January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:17.0781	3.350830E-1	2.243042E-1	6.039429E-1	2.844238E-1
16:37:17.0781	3.305054E-1	2.304077E-1	6.042480E-1	2.890015E-1
16:37:17.0781	3.347778E-1	2.236938E-1	6.039429E-1	2.932739E-1
16:37:17.0937	3.323364E-1	2.252197E-1	6.036377E-1	2.972412E-1
16:37:17.0937	3.320312E-1	2.270508E-1	6.045532E-1	2.993774E-1
16:37:17.0937	3.298950E-1	2.261353E-1	6.045532E-1	3.005981E-1
16:37:17.1093	3.320312E-1	2.267456E-1	6.042480E-1	3.048706E-1
16:37:17.1093	3.320312E-1	2.316284E-1	6.039429E-1	3.079224E-1
16:37:17.1250	3.305054E-1	2.301025E-1	6.045532E-1	3.094482E-1
16:37:17.1250	3.366089E-1	2.264404E-1	6.045532E-1	3.125000E-1
16:37:17.1406	3.359985E-1	2.310181E-1	6.042480E-1	3.192139E-1
16:37:17.1406	3.305054E-1	2.304077E-1	6.042480E-1	3.210449E-1
16:37:17.1406	3.341675E-1	2.252197E-1	6.045532E-1	3.231812E-1
16:37:17.1406	3.341675E-1	2.279663E-1	6.042480E-1	3.253174E-1
16:37:17.1562	3.338623E-1	2.297974E-1	6.045532E-1	3.274536E-1
16:37:17.1562	3.317261E-1	2.288818E-1	6.045532E-1	3.292847E-1
16:37:17.1562	3.384399E-1	2.285767E-1	6.042480E-1	3.305054E-1
16:37:17.1718	3.338623E-1	2.270508E-1	6.042480E-1	3.329468E-1
16:37:17.1718	3.335571E-1	2.249146E-1	6.048584E-1	3.372192E-1
16:37:17.1718	3.317261E-1	2.252197E-1	6.039429E-1	3.393555E-1
16:37:17.1875	3.320312E-1	2.243042E-1	6.045532E-1	3.411865E-1
16:37:17.1875	3.344727E-1	2.258301E-1	6.045532E-1	3.451538E-1
16:37:17.1875	3.311157E-1	2.221680E-1	6.042480E-1	3.491211E-1
16:37:17.2031	3.347778E-1	2.267456E-1	6.045532E-1	3.518677E-1
16:37:17.2031	3.359985E-1	2.316284E-1	6.042480E-1	3.540039E-1
16:37:17.2187	3.314209E-1	2.255249E-1	6.042480E-1	3.604126E-1
16:37:17.2187	3.375244E-1	2.307129E-1	6.039429E-1	3.637695E-1
16:37:17.2187	3.341675E-1	2.252197E-1	6.036377E-1	3.671265E-1
16:37:17.2343	3.421021E-1	2.279663E-1	6.042480E-1	3.686523E-1
16:37:17.2343	3.317261E-1	2.230835E-1	6.045532E-1	3.710937E-1
16:37:17.2343	3.335571E-1	2.264404E-1	6.045532E-1	3.735352E-1
16:37:17.2500	3.320312E-1	2.249146E-1	6.045532E-1	3.759766E-1
16:37:17.2500	3.369141E-1	2.279663E-1	6.039429E-1	3.793335E-1
16:37:17.2500	3.329468E-1	2.252197E-1	6.039429E-1	3.823853E-1
16:37:17.2656	3.329468E-1	2.264404E-1	6.045532E-1	3.872681E-1
16:37:17.2656	3.314209E-1	2.264404E-1	6.039429E-1	3.897095E-1
16:37:17.2812	3.298950E-1	2.294922E-1	6.042480E-1	3.912354E-1
16:37:17.2812	3.329468E-1	2.255249E-1	6.045532E-1	3.952026E-1
16:37:17.2968	3.393555E-1	2.236938E-1	6.048584E-1	3.991699E-1
16:37:17.2968	3.302002E-1	2.310181E-1	6.045532E-1	4.022217E-1
16:37:17.2968	3.338623E-1	2.230835E-1	6.039429E-1	4.077148E-1
16:37:17.3125	3.317261E-1	2.285767E-1	6.039429E-1	4.122925E-1
16:37:17.3125	3.335571E-1	2.218628E-1	6.042480E-1	4.165649E-1
16:37:17.3281	3.302002E-1	2.243042E-1	6.042480E-1	4.183960E-1
16:37:17.3281	3.305054E-1	2.261353E-1	6.042480E-1	4.229736E-1
16:37:17.3281	3.302002E-1	2.224731E-1	6.048584E-1	4.266357E-1
16:37:17.3437	3.329468E-1	2.307129E-1	6.039429E-1	4.287720E-1
16:37:17.3437	3.366089E-1	2.270508E-1	6.039429E-1	4.348755E-1
16:37:17.3437	3.320312E-1	2.255249E-1	6.036377E-1	4.360962E-1
16:37:17.3593	3.320312E-1	2.285767E-1	6.042480E-1	4.394531E-1
16:37:17.3593	3.283691E-1	2.252197E-1	6.039429E-1	4.431152E-1
16:37:17.3750	3.366089E-1	2.246094E-1	6.045532E-1	4.464722E-1
16:37:17.3750	3.320312E-1	2.249146E-1	6.042480E-1	4.501343E-1
16:37:17.3750	3.353882E-1	2.270508E-1	6.039429E-1	4.534912E-1
16:37:17.3906	3.338623E-1	2.227783E-1	6.042480E-1	4.586792E-1
16:37:17.4062	3.302002E-1	2.243042E-1	6.045532E-1	4.641724E-1
16:37:17.4062	3.369141E-1	2.282715E-1	6.036377E-1	4.672241E-1
16:37:17.4062	3.314209E-1	2.264404E-1	6.045532E-1	4.684448E-1
16:37:17.4062	3.292847E-1	2.212524E-1	6.039429E-1	4.711914E-1
16:37:17.4218	3.359985E-1	2.264404E-1	6.036377E-1	4.730225E-1
16:37:17.4218	3.344727E-1	2.249146E-1	6.036377E-1	4.748535E-1
16:37:17.4218	3.335571E-1	2.279663E-1	6.051636E-1	4.769897E-1
16:37:17.4375	3.317261E-1	2.273560E-1	6.045532E-1	4.794312E-1
16:37:17.4375	3.338623E-1	2.270508E-1	6.036377E-1	4.824829E-1
16:37:17.4375	3.353882E-1	2.273560E-1	6.042480E-1	4.870605E-1
16:37:17.4531	3.305054E-1	2.249146E-1	6.042480E-1	4.888916E-1
16:37:17.4531	3.335571E-1	2.212524E-1	6.042480E-1	4.931641E-1
16:37:17.4531	3.286743E-1	2.276611E-1	6.045532E-1	4.946899E-1
16:37:17.4687	3.350830E-1	2.252197E-1	6.045532E-1	4.968262E-1
16:37:17.4687	3.308105E-1	2.243042E-1	6.042480E-1	4.995728E-1
16:37:17.4687	3.341675E-1	2.203369E-1	6.045532E-1	5.007935E-1
16:37:17.4843	3.274536E-1	2.264404E-1	6.042480E-1	5.017090E-1
16:37:17.4843	3.338623E-1	2.218628E-1	6.042480E-1	5.090332E-1
16:37:17.5000	3.326416E-1	2.255249E-1	6.045532E-1	5.105591E-1
16:37:17.5000	3.329468E-1	2.264404E-1	6.045532E-1	5.148315E-1
16:37:17.5000	3.323364E-1	2.243042E-1	6.039429E-1	5.184937E-1
16:37:17.5156	3.314209E-1	2.267456E-1	6.042480E-1	5.212402E-1
16:37:17.5156	3.302002E-1	2.307129E-1	6.042480E-1	5.230713E-1
16:37:17.5312	3.341675E-1	2.203369E-1	6.048584E-1	5.291748E-1
16:37:17.5312	3.375244E-1	2.261353E-1	6.045532E-1	5.313110E-1
16:37:17.5312	3.314209E-1	2.264404E-1	6.042480E-1	5.349731E-1
16:37:17.5468	3.375244E-1	2.261353E-1	6.045532E-1	5.392456E-1
16:37:17.5468	3.292847E-1	2.285767E-1	6.036377E-1	5.407715E-1
16:37:17.5468	3.396606E-1	2.218628E-1	6.048584E-1	5.426025E-1
16:37:17.5625	3.372192E-1	2.200317E-1	6.045532E-1	5.447388E-1
16:37:17.5625	3.326416E-1	2.209473E-1	6.042480E-1	5.487061E-1
16:37:17.5625	3.268433E-1	2.304077E-1	6.039429E-1	5.505371E-1
16:37:17.5781	3.359985E-1	2.224731E-1	6.042480E-1	5.532837E-1
16:37:17.5781	3.363037E-1	2.294922E-1	6.042480E-1	5.566406E-1
16:37:17.5937	3.356934E-1	2.224731E-1	6.039429E-1	5.606079E-1
16:37:17.5937	3.274536E-1	2.249146E-1	6.045532E-1	5.645752E-1
16:37:17.5937	3.347778E-1	2.255249E-1	6.042480E-1	5.694580E-1
16:37:17.6093	3.353882E-1	2.261353E-1	6.045532E-1	5.715942E-1
16:37:17.6093	3.317261E-1	2.261353E-1	6.039429E-1	5.749512E-1
16:37:17.6093	3.335571E-1	2.212524E-1	6.045532E-1	5.767822E-1
16:37:17.6250	3.338623E-1	2.209473E-1	6.042480E-1	5.792236E-1
16:37:17.6250	3.311157E-1	2.255249E-1	6.045532E-1	5.834961E-1
16:37:17.6406	3.375244E-1	2.243042E-1	6.042480E-1	5.877686E-1
16:37:17.6406	3.317261E-1	2.255249E-1	6.039429E-1	5.895996E-1
16:37:17.6562	3.381348E-1	2.212524E-1	6.042480E-1	5.932617E-1
16:37:17.6562	3.350830E-1	2.246094E-1	6.042480E-1	5.963135E-1
16:37:17.6562	3.338623E-1	2.236938E-1	6.042480E-1	5.993652E-1
16:37:17.6718	3.332520E-1	2.261353E-1	6.042480E-1	6.008911E-1
16:37:17.6718	3.341675E-1	2.239990E-1	6.045532E-1	6.066895E-1
16:37:17.6718	3.344727E-1	2.285767E-1	6.042480E-1	6.079102E-1
16:37:17.6875	3.317261E-1	2.233887E-1	6.042480E-1	6.140137E-1
16:37:17.6875	3.317261E-1	2.206421E-1	6.042480E-1	6.164551E-1
16:37:17.7031	3.323364E-1	2.258301E-1	6.042480E-1	6.192017E-1
16:37:17.7031	3.289795E-1	2.236938E-1	6.042480E-1	6.237793E-1
16:37:17.7187	3.427124E-1	2.227783E-1	6.039429E-1	6.274414E-1
16:37:17.7187	3.378296E-1	2.197266E-1	6.036377E-1	6.314087E-1
16:37:17.7343	3.378296E-1	2.224731E-1	6.039429E-1	6.359863E-1
16:37:17.7343	3.311157E-1	2.212524E-1	6.039429E-1	6.402588E-1
16:37:17.7343	3.366089E-1	2.206421E-1	6.042480E-1	6.420898E-1
16:37:17.7500	3.308105E-1	2.236938E-1	6.039429E-1	6.466675E-1
16:37:17.7500	3.329468E-1	2.230835E-1	6.039429E-1	6.488037E-1
16:37:17.7500	3.378296E-1	2.243042E-1	6.045532E-1	6.524658E-1
16:37:17.7656	3.311157E-1	2.191162E-1	6.036377E-1	6.564331E-1
16:37:17.7656	3.335571E-1	2.194214E-1	6.042480E-1	6.585693E-1
16:37:17.7656	3.402710E-1	2.233887E-1	6.042480E-1	6.613159E-1
16:37:17.7812	3.381348E-1	2.255249E-1	6.039429E-1	6.668091E-1
16:37:17.7812	3.353882E-1	2.264404E-1	6.039429E-1	6.683350E-1
16:37:17.7812	3.311157E-1	2.246094E-1	6.042480E-1	6.716919E-1
16:37:17.7968	3.332520E-1	2.221680E-1	6.042480E-1	6.756592E-1
16:37:17.8125	3.332520E-1	2.233887E-1	6.045532E-1	6.808472E-1
16:37:17.8125	3.390503E-1	2.243042E-1	6.039429E-1	6.845093E-1
16:37:17.8125	3.332520E-1	2.264404E-1	6.033325E-1	6.857300E-1
16:37:17.8125	3.237915E-1	2.273560E-1	6.048584E-1	6.890869E-1
16:37:17.8281	3.302002E-1	2.197266E-1	6.039429E-1	6.909180E-1
16:37:17.8281	3.366089E-1	2.236938E-1	6.042480E-1	6.936646E-1
16:37:17.8437	3.378296E-1	2.166748E-1	6.045532E-1	6.988525E-1
16:37:17.8437	3.341675E-1	2.209473E-1	6.039429E-1	7.015991E-1
16:37:17.8437	3.311157E-1	2.227783E-1	6.048584E-1	7.055664E-1
16:37:17.8593	3.347778E-1	2.218628E-1	6.039429E-1	7.101440E-1
16:37:17.8593	3.298950E-1	2.178955E-1	6.042480E-1	7.135010E-1
16:37:17.8593	3.311157E-1	2.252197E-1	6.045532E-1	7.141113E-1
16:37:17.8750	3.356934E-1	2.243042E-1	6.042480E-1	7.159424E-1
16:37:17.8750	3.408813E-1	2.218628E-1	6.042480E-1	7.186890E-1
16:37:17.8750	3.292847E-1	2.246094E-1	6.042480E-1	7.220459E-1
16:37:17.8906	3.338623E-1	2.188110E-1	6.039429E-1	7.260132E-1
16:37:17.8906	3.369141E-1	2.178955E-1	6.039429E-1	7.281494E-1
16:37:17.9062	3.396606E-1	2.188110E-1	6.039429E-1	7.324219E-1
16:37:17.9062	3.320312E-1	2.188110E-1	6.039429E-1	7.348633E-1
16:37:17.9062	3.320312E-1	2.288818E-1	6.039429E-1	7.366943E-1
16:37:17.9218	3.314209E-1	2.154541E-1	6.039429E-1	7.403564E-1
16:37:17.9218	3.329468E-1	2.273560E-1	6.045532E-1	7.427979E-1
16:37:17.9218	3.332520E-1	2.127075E-1	6.039429E-1	7.473755E-1
16:37:17.9375	3.311157E-1	2.185059E-1	6.042480E-1	7.504272E-1
16:37:17.9375	3.375244E-1	2.166748E-1	6.042480E-1	7.540894E-1
16:37:17.9375	3.356934E-1	2.194214E-1	6.042480E-1	7.565308E-1
16:37:17.9531	3.350830E-1	2.200317E-1	6.042480E-1	7.614136E-1
16:37:17.9531	3.323364E-1	2.218628E-1	6.042480E-1	7.666016E-1
16:37:17.9687	3.317261E-1	2.191162E-1	6.039429E-1	7.684326E-1
16:37:17.9687	3.320312E-1	2.157593E-1	6.042480E-1	7.708740E-1
16:37:17.9687	3.338623E-1	2.206421E-1	6.039429E-1	7.733154E-1
16:37:17.9843	3.323364E-1	2.182007E-1	6.045532E-1	7.754517E-1
16:37:17.9843	3.329468E-1	2.145386E-1	6.048584E-1	7.791138E-1
16:37:17.9843	3.320312E-1	2.206421E-1	6.042480E-1	7.809448E-1
16:37:18.0000	3.335571E-1	2.178955E-1	6.042480E-1	7.839966E-1
16:37:18.0000	3.366089E-1	2.200317E-1	6.042480E-1	7.864380E-1
16:37:18.0000	3.396606E-1	2.160645E-1	6.045532E-1	7.901001E-1
16:37:18.0156	3.384399E-1	2.182007E-1	6.042480E-1	7.958984E-1
16:37:18.0156	3.372192E-1	2.221680E-1	6.045532E-1	7.980347E-1
16:37:18.0312	3.283691E-1	2.194214E-1	6.042480E-1	8.001709E-1
16:37:18.0312	3.350830E-1	2.246094E-1	6.039429E-1	8.047485E-1
16:37:18.0312	3.375244E-1	2.185059E-1	6.048584E-1	8.068848E-1
16:37:18.0468	3.326416E-1	2.233887E-1	6.042480E-1	8.108521E-1
16:37:18.0468	3.320312E-1	2.056885E-1	6.042480E-1	8.145142E-1
16:37:18.0625	3.363037E-1	2.163696E-1	6.042480E-1	8.178711E-1
16:37:18.0625	3.427124E-1	2.044678E-1	6.036377E-1	8.233643E-1
16:37:18.0625	3.869629E-1	1.983643E-1	6.039429E-1	8.264160E-1
16:37:18.0781	3.189087E-1	2.011108E-1	6.039429E-1	8.312988E-1
16:37:18.0937	3.579712E-1	2.017212E-1	6.039429E-1	8.352661E-1
16:37:18.0937	3.137207E-1	1.950073E-1	6.042480E-1	8.404541E-1
16:37:18.0937	3.649902E-1	1.846313E-1	6.042480E-1	8.416748E-1
16:37:18.1093	2.865601E-1	2.203369E-1	6.039429E-1	8.453369E-1
16:37:18.1093	3.448486E-1	2.023315E-1	6.045532E-1	8.474731E-1
16:37:18.1093	2.871704E-1	2.218628E-1	6.045532E-1	8.523560E-1
16:37:18.1250	3.137207E-1	2.099609E-1	6.036377E-1	8.557129E-1
16:37:18.1250	3.271484E-1	1.940918E-1	6.039429E-1	8.587646E-1
16:37:18.1250	2.682495E-1	2.304077E-1	6.048584E-1	8.605957E-1
16:37:18.1406	3.149414E-1	2.072144E-1	6.042480E-1	8.630371E-1
16:37:18.1406	3.070068E-1	1.995850E-1	6.042480E-1	8.651733E-1
16:37:18.1406	2.798462E-1	2.035522E-1	6.045532E-1	8.682251E-1
16:37:18.1562	3.140259E-1	1.812744E-1	6.033325E-1	8.728027E-1
16:37:18.1562	2.499390E-1	2.239990E-1	6.042480E-1	8.776855E-1
16:37:18.1718	3.176880E-1	2.142334E-1	6.042480E-1	8.816528E-1
16:37:18.1718	2.178955E-1	2.438354E-1	6.042480E-1	8.868408E-1
16:37:18.1718	3.125000E-1	1.947021E-1	6.042480E-1	8.892822E-1
16:37:18.1875	2.084351E-1	2.307129E-1	6.045532E-1	8.920288E-1
16:37:18.1875	2.725220E-1	1.940918E-1	6.039429E-1	8.947754E-1
16:37:18.1875	2.682495E-1	2.239990E-1	6.042480E-1	8.987427E-1
16:37:18.2031	1.998901E-1	2.398682E-1	6.042480E-1	9.014893E-1
16:37:18.2031	2.578735E-1	2.075195E-1	6.042480E-1	9.057617E-1
16:37:18.2187	1.824951E-1	2.337646E-1	6.048584E-1	9.078979E-1
16:37:18.2187	2.917480E-1	2.041626E-1	6.045532E-1	9.124756E-1
16:37:18.2343	1.943970E-1	2.600098E-1	6.039429E-1	9.146118E-1
16:37:18.2343	2.560425E-1	2.343750E-1	6.042480E-1	9.185791E-1
16:37:18.2343	2.365112E-1	2.020264E-1	6.045532E-1	9.204102E-1
16:37:18.2500	2.297974E-1	2.154541E-1	6.039429E-1	9.240723E-1
16:37:18.2500	1.928711E-1	2.200317E-1	6.039429E-1	9.277344E-1
16:37:18.2500	2.169800E-1	2.050781E-1	6.042480E-1	9.304810E-1
16:37:18.2656	2.163696E-1	1.876831E-1	6.045532E-1	9.338379E-1
16:37:18.2656	1.568604E-1	2.688599E-1	6.042480E-1	9.368896E-1
16:37:18.2656	2.050781E-1	2.084351E-1	6.045532E-1	9.381104E-1
16:37:18.2812	2.078247E-1	2.005005E-1	6.036377E-1	9.414673E-1
16:37:18.2812	1.580811E-1	2.603149E-1	6.036377E-1	9.451294E-1
16:37:18.2812	2.017212E-1	2.416992E-1	6.045532E-1	9.481812E-1
16:37:18.2968	1.678467E-1	2.615356E-1	6.042480E-1	9.503174E-1
16:37:18.2968	1.718140E-1	2.236938E-1	6.039429E-1	9.564209E-1
16:37:18.3125	1.498413E-1	2.532959E-1	6.039429E-1	9.588623E-1
16:37:18.3125	1.950073E-1	2.249146E-1	6.045532E-1	9.625244E-1
16:37:18.3125	1.522827E-1	2.246094E-1	6.042480E-1	9.646606E-1
16:37:18.3281	1.608276E-1	2.285767E-1	6.039429E-1	9.677124E-1
16:37:18.3281	1.589966E-1	2.172852E-1	6.042480E-1	9.719849E-1
16:37:18.3437	1.522827E-1	2.288818E-1	6.039429E-1	9.750366E-1
16:37:18.3437	1.406860E-1	2.346802E-1	6.036377E-1	9.780884E-1
16:37:18.3437	1.318359E-1	2.285767E-1	6.039429E-1	9.802246E-1
16:37:18.3437	1.638794E-1	2.218628E-1	6.042480E-1	9.832764E-1
16:37:18.3593	1.223755E-1	2.413940E-1	6.039429E-1	9.848022E-1
16:37:18.3593	1.211548E-1	2.297974E-1	6.048584E-1	9.857178E-1
16:37:18.3593	1.599121E-1	2.221680E-1	6.051636E-1	9.881592E-1
16:37:18.3750	1.272583E-1	2.365112E-1	6.042480E-1	9.906006E-1
16:37:18.3750	1.205444E-1	2.514648E-1	6.042480E-1	9.936523E-1
16:37:18.3906	1.080322E-1	2.597046E-1	6.039429E-1	9.976196E-1
16:37:18.3906	1.254272E-1	2.395630E-1	6.045532E-1	1.000977E+0
16:37:18.3906	1.019287E-1	2.520752E-1	6.045532E-1	1.004333E+0
16:37:18.4062	1.153564E-1	2.322388E-1	6.039429E-1	1.007996E+0
16:37:18.4062	9.704590E-2	2.529907E-1	6.045532E-1	1.010742E+0
16:37:18.4062	9.704590E-2	2.273560E-1	6.045532E-1	1.013794E+0
16:37:18.4218	1.190186E-1	2.328491E-1	6.042480E-1	1.016541E+0
16:37:18.4375	1.013184E-1	2.542114E-1	6.042480E-1	1.022034E+0
16:37:18.4375	6.866455E-2	2.511597E-1	6.045532E-1	1.026001E+0
16:37:18.4375	1.058960E-1	2.496338E-1	6.045532E-1	1.029663E+0
16:37:18.4531	5.065918E-2	2.462769E-1	6.048584E-1	1.034546E+0
16:37:18.4531	8.789062E-2	2.484131E-1	6.039429E-1	1.036682E+0
16:37:18.4687	5.157471E-2	2.551270E-1	6.057739E-1	1.040344E+0
16:37:18.4687	6.958008E-2	2.536011E-1	6.042480E-1	1.043701E+0
16:37:18.4687	7.781982E-2	2.148437E-1	6.042480E-1	1.044617E+0
16:37:18.4843	4.821777E-2	2.569580E-1	6.042480E-1	1.048889E+0
16:37:18.4843	6.622314E-2	2.307129E-1	6.042480E-1	1.052551E+0
16:37:18.4843	3.967285E-2	2.572632E-1	6.048584E-1	1.055908E+0
16:37:18.5000	5.737305E-2	2.593994E-1	6.042480E-1	1.058655E+0
16:37:18.5000	4.302979E-2	2.310181E-1	6.039429E-1	1.061401E+0
16:37:18.5156	3.723145E-2	2.453613E-1	6.042480E-1	1.066589E+0
16:37:18.5156	2.532959E-2	2.609253E-1	6.042480E-1	1.073608E+0
16:37:18.5156	1.983643E-2	2.456665E-1	6.039429E-1	1.078186E+0
16:37:18.5312	1.190186E-2	2.572632E-1	6.045532E-1	1.080017E+0
16:37:18.5312	2.777100E-2	2.441406E-1	6.039429E-1	1.084900E+0
16:37:18.5312	1.617432E-2	2.377319E-1	6.042480E-1	1.087341E+0
16:37:18.5468	4.882812E-3	2.346802E-1	6.042480E-1	1.092224E+0
16:37:18.5625	5.798340E-3	2.569580E-1	6.039429E-1	1.096191E+0
16:37:18.5625	-8.544922E-3	2.407837E-1	6.042480E-1	1.100464E+0
16:37:18.5625	1.129150E-2	2.511597E-1	6.045532E-1	1.101990E+0
16:37:18.5625	-1.831055E-3	2.560425E-1	6.042480E-1	1.104126E+0
16:37:18.5781	-1.403809E-2	2.462769E-1	6.039429E-1	1.106567E+0
16:37:18.5781	-1.647949E-2	2.490234E-1	6.042480E-1	1.109619E+0
16:37:18.5937	3.051758E-4	2.438354E-1	6.045532E-1	1.114502E+0
16:37:18.5937	-3.662109E-2	2.508545E-1	6.045532E-1	1.117554E+0
16:37:18.5937	-3.387451E-2	2.630615E-1	6.039429E-1	1.119995E+0
16:37:18.6093	-2.014160E-2	2.633667E-1	6.042480E-1	1.122742E+0
16:37:18.6093	-2.960205E-2	2.340698E-1	6.039429E-1	1.124878E+0
16:37:18.6093	-3.387451E-2	2.435303E-1	6.039429E-1	1.126099E+0
16:37:18.6250	-4.302979E-2	2.587891E-1	6.039429E-1	1.129761E+0
16:37:18.6250	-3.173828E-2	2.471924E-1	6.042480E-1	1.133728E+0
16:37:18.6250	-4.638672E-2	2.575684E-1	6.045532E-1	1.135864E+0
16:37:18.6406	-4.547119E-2	2.526855E-1	6.045532E-1	1.140137E+0
16:37:18.6406	-3.753662E-2	2.398682E-1	6.042480E-1	1.142273E+0
16:37:18.6562	-5.645752E-2	2.679443E-1	6.039429E-1	1.148987E+0
16:37:18.6562	-6.896973E-2	2.774048E-1	6.039429E-1	1.153870E+0
16:37:18.6718	-6.439209E-2	2.371216E-1	6.042480E-1	1.157227E+0
16:37:18.6718	-7.904053E-2	2.670288E-1	6.039429E-1	1.163330E+0
16:37:18.6875	-7.751465E-2	2.471924E-1	6.039429E-1	1.169128E+0
16:37:18.6875	-9.765625E-2	2.621460E-1	6.042480E-1	1.173401E+0
16:37:18.6875	-7.446289E-2	2.731323E-1	6.039429E-1	1.176453E+0
16:37:18.7031	-1.013184E-1	2.502441E-1	6.045532E-1	1.179199E+0
16:37:18.7031	-9.582520E-2	2.221680E-1	6.045532E-1	1.181641E+0
16:37:18.7187	-1.022339E-1	2.377319E-1	6.042480E-1	1.186829E+0
16:37:18.7187	-9.460449E-2	2.456665E-1	6.042480E-1	1.191406E+0
16:37:18.7343	-1.293945E-1	2.719116E-1	6.045532E-1	1.195679E+0
16:37:18.7343	-9.613037E-2	2.294922E-1	6.045532E-1	1.197510E+0
16:37:18.7343	-1.266479E-1	2.432251E-1	6.039429E-1	1.202087E+0
16:37:18.7500	-1.159668E-1	2.355957E-1	6.042480E-1	1.205444E+0
16:37:18.7500	-1.217651E-1	2.584839E-1	6.039429E-1	1.209717E+0
16:37:18.7500	-1.400757E-1	2.630615E-1	6.042480E-1	1.211243E+0
16:37:18.7656	-1.205444E-1	2.453613E-1	6.039429E-1	1.214294E+0
16:37:18.7656	-1.345825E-1	2.578735E-1	6.036377E-1	1.216431E+0
16:37:18.7656	-1.464844E-1	2.694702E-1	6.039429E-1	1.218872E+0
16:37:18.7656	-1.257324E-1	2.349854E-1	6.039429E-1	1.221924E+0
16:37:18.7812	-1.477051E-1	2.587891E-1	6.042480E-1	1.224365E+0
16:37:18.7812	-1.580811E-1	2.713013E-1	6.039429E-1	1.226501E+0
16:37:18.7812	-1.168823E-1	2.581787E-1	6.048584E-1	1.228333E+0
16:37:18.7968	-1.644897E-1	2.639771E-1	6.039429E-1	1.230469E+0
16:37:18.7968	-1.574707E-1	2.551270E-1	6.042480E-1	1.232910E+0
16:37:18.8125	-1.705933E-1	2.658081E-1	6.048584E-1	1.238708E+0
16:37:18.8125	-1.620483E-1	2.496338E-1	6.039429E-1	1.240540E+0
16:37:18.8281	-1.699829E-1	2.508545E-1	6.048584E-1	1.243896E+0
16:37:18.8281	-1.574707E-1	2.514648E-1	6.042480E-1	1.248474E+0
16:37:18.8281	-1.699829E-1	2.670288E-1	6.042480E-1	1.250610E+0
16:37:18.8437	-2.020264E-1	2.877808E-1	6.036377E-1	1.253357E+0
16:37:18.8437	-1.773071E-1	2.716064E-1	6.042480E-1	1.259766E+0
16:37:18.8437	-2.124023E-1	2.722168E-1	6.045532E-1	1.261902E+0
16:37:18.8593	-1.928711E-1	2.673340E-1	6.045532E-1	1.263733E+0
16:37:18.8593	-1.998901E-1	2.636719E-1	6.042480E-1	1.268311E+0
16:37:18.8750	-2.023315E-1	2.639771E-1	6.045532E-1	1.270142E+0
16:37:18.8750	-1.889038E-1	2.734375E-1	6.045532E-1	1.274719E+0
16:37:18.8750	-1.968384E-1	2.697754E-1	6.048584E-1	1.277771E+0
16:37:18.8906	-1.971436E-1	2.673340E-1	6.042480E-1	1.279907E+0
16:37:18.8906	-2.343750E-1	2.627563E-1	6.045532E-1	1.282349E+0
16:37:18.8906	-1.867676E-1	2.673340E-1	6.039429E-1	1.285706E+0
16:37:18.9062	-2.450562E-1	2.651978E-1	6.045532E-1	1.290894E+0
16:37:18.9062	-2.151489E-1	2.813721E-1	6.042480E-1	1.294250E+0
16:37:18.9218	-2.124023E-1	2.780151E-1	6.045532E-1	1.296387E+0
16:37:18.9218	-2.398682E-1	2.597046E-1	6.045532E-1	1.299744E+0
16:37:18.9218	-2.120972E-1	2.416992E-1	6.039429E-1	1.302490E+0
16:37:18.9375	-2.548218E-1	2.749634E-1	6.045532E-1	1.304016E+0
16:37:18.9375	-2.108765E-1	2.444458E-1	6.039429E-1	1.307983E+0
16:37:18.9531	-2.609253E-1	2.679443E-1	6.042480E-1	1.310120E+0
16:37:18.9531	-2.102661E-1	2.597046E-1	6.045532E-1	1.314087E+0
16:37:18.9531	-2.468872E-1	2.770996E-1	6.039429E-1	1.315613E+0
16:37:18.9687	-2.450562E-1	2.905273E-1	6.042480E-1	1.320190E+0
16:37:18.9687	-2.697754E-1	2.838135E-1	6.042480E-1	1.323853E+0
16:37:18.9687	-2.438354E-1	2.859497E-1	6.045532E-1	1.327820E+0
16:37:18.9843	-2.600098E-1	2.560425E-1	6.045532E-1	1.329651E+0
16:37:18.9843	-2.770996E-1	2.777100E-1	6.045532E-1	1.332703E+0
16:37:18.9843	-2.459717E-1	2.789307E-1	6.039429E-1	1.334229E+0
16:37:19.0000	-2.749634E-1	2.737427E-1	6.045532E-1	1.337280E+0
16:37:19.0000	-2.630615E-1	2.804565E-1	6.048584E-1	1.341553E+0
16:37:19.0000	-2.633667E-1	2.651978E-1	6.039429E-1	1.343079E+0
16:37:19.0156	-2.914429E-1	2.752686E-1	6.045532E-1	1.345215E+0
16:37:19.0156	-2.789307E-1	2.697754E-1	6.045532E-1	1.351013E+0
16:37:19.0312	-2.917480E-1	2.859497E-1	6.039429E-1	1.355591E+0
16:37:19.0312	-3.045654E-1	2.673340E-1	6.042480E-1	1.361694E+0
16:37:19.0312	-3.091431E-1	2.758789E-1	6.042480E-1	1.364746E+0
16:37:19.0468	-2.886963E-1	2.807617E-1	6.045532E-1	1.366577E+0
16:37:19.0468	-3.149414E-1	2.737427E-1	6.042480E-1	1.368713E+0
