January 26, 2009 16:58 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:58:38.4843	4.275513E-1	3.182983E-1	8.026123E-1	1.043701E-1
16:58:38.5000	4.171753E-1	3.121948E-1	8.029175E-1	1.107788E-1
16:58:38.5000	4.193115E-1	3.207397E-1	8.023071E-1	1.165771E-1
16:58:38.5156	4.159546E-1	3.164673E-1	8.029175E-1	1.235962E-1
16:58:38.5156	4.241943E-1	3.170776E-1	8.029175E-1	1.269531E-1
16:58:38.5312	4.180908E-1	3.219604E-1	8.026123E-1	1.293945E-1
16:58:38.5312	4.202271E-1	3.167725E-1	8.029175E-1	1.367187E-1
16:58:38.5312	4.190063E-1	3.131104E-1	8.026123E-1	1.391602E-1
16:58:38.5468	4.226685E-1	3.143311E-1	8.020020E-1	1.419067E-1
16:58:38.5468	4.211426E-1	3.198242E-1	8.026123E-1	1.467896E-1
16:58:38.5625	4.269409E-1	3.161621E-1	8.026123E-1	1.510620E-1
16:58:38.5625	4.199219E-1	3.112793E-1	8.020020E-1	1.538086E-1
16:58:38.5781	4.187012E-1	3.140259E-1	8.029175E-1	1.586914E-1
16:58:38.5781	4.171753E-1	3.207397E-1	8.023071E-1	1.629639E-1
16:58:38.5937	4.229736E-1	3.173828E-1	8.026123E-1	1.684570E-1
16:58:38.5937	4.208374E-1	3.100586E-1	8.029175E-1	1.730347E-1
16:58:38.5937	4.220581E-1	3.192139E-1	8.023071E-1	1.754761E-1
16:58:38.6093	4.223633E-1	3.146362E-1	8.023071E-1	1.791382E-1
16:58:38.6093	4.180908E-1	3.112793E-1	8.023071E-1	1.846313E-1
16:58:38.6093	4.180908E-1	3.115845E-1	8.023071E-1	1.864624E-1
16:58:38.6250	4.217529E-1	3.094482E-1	8.029175E-1	1.885986E-1
16:58:38.6250	4.232788E-1	3.134155E-1	8.032227E-1	1.910400E-1
16:58:38.6406	4.168701E-1	3.152466E-1	8.026123E-1	1.943970E-1
16:58:38.6406	4.180908E-1	3.109741E-1	8.029175E-1	2.011108E-1
16:58:38.6406	4.187012E-1	3.155518E-1	8.032227E-1	2.038574E-1
16:58:38.6562	4.244995E-1	3.164673E-1	8.032227E-1	2.124023E-1
16:58:38.6562	4.235840E-1	3.115845E-1	8.023071E-1	2.166748E-1
16:58:38.6718	4.196167E-1	3.115845E-1	8.029175E-1	2.188110E-1
16:58:38.6718	4.223633E-1	3.125000E-1	8.032227E-1	2.212524E-1
16:58:38.6718	4.153442E-1	3.182983E-1	8.032227E-1	2.233887E-1
16:58:38.6875	4.244995E-1	3.137207E-1	8.026123E-1	2.270508E-1
16:58:38.6875	4.220581E-1	3.094482E-1	8.026123E-1	2.307129E-1
16:58:38.7031	4.238892E-1	3.100586E-1	8.032227E-1	2.337646E-1
16:58:38.7031	4.226685E-1	3.100586E-1	8.026123E-1	2.371216E-1
16:58:38.7031	4.220581E-1	3.158569E-1	8.029175E-1	2.383423E-1
16:58:38.7187	4.165649E-1	3.137207E-1	8.026123E-1	2.429199E-1
16:58:38.7187	4.205322E-1	3.121948E-1	8.032227E-1	2.456665E-1
16:58:38.7187	4.214478E-1	3.146362E-1	8.029175E-1	2.478027E-1
16:58:38.7343	4.260254E-1	3.167725E-1	8.029175E-1	2.487183E-1
16:58:38.7343	4.232788E-1	3.094482E-1	8.038330E-1	2.511597E-1
16:58:38.7343	4.190063E-1	3.060913E-1	8.029175E-1	2.554321E-1
16:58:38.7500	4.211426E-1	3.097534E-1	8.026123E-1	2.563477E-1
16:58:38.7500	4.214478E-1	3.109741E-1	8.032227E-1	2.627563E-1
16:58:38.7656	4.162598E-1	3.100586E-1	8.032227E-1	2.655029E-1
16:58:38.7656	4.214478E-1	3.085327E-1	8.026123E-1	2.676392E-1
16:58:38.7656	4.162598E-1	3.073120E-1	8.032227E-1	2.700806E-1
16:58:38.7656	4.235840E-1	3.128052E-1	8.029175E-1	2.725220E-1
16:58:38.7812	4.214478E-1	3.103638E-1	8.026123E-1	2.770996E-1
16:58:38.7812	4.223633E-1	3.091431E-1	8.026123E-1	2.792358E-1
16:58:38.7968	4.171753E-1	3.088379E-1	8.026123E-1	2.841187E-1
16:58:38.7968	4.214478E-1	3.140259E-1	8.026123E-1	2.877808E-1
16:58:38.8125	4.168701E-1	3.118896E-1	8.029175E-1	2.929687E-1
16:58:38.8125	4.183960E-1	3.106689E-1	8.026123E-1	2.951050E-1
16:58:38.8281	4.214478E-1	3.094482E-1	8.026123E-1	2.990723E-1
16:58:38.8281	4.168701E-1	3.076172E-1	8.029175E-1	3.030396E-1
16:58:38.8437	4.644775E-1	2.975464E-1	8.029175E-1	3.091431E-1
16:58:38.8437	4.708862E-1	2.917480E-1	8.029175E-1	3.140259E-1
16:58:38.8437	4.498291E-1	3.042603E-1	8.023071E-1	3.176880E-1
16:58:38.8593	4.473877E-1	3.009033E-1	8.026123E-1	3.231812E-1
16:58:38.8593	4.376221E-1	3.082275E-1	8.026123E-1	3.253174E-1
16:58:38.8750	4.061890E-1	3.161621E-1	8.026123E-1	3.286743E-1
16:58:38.8750	4.470825E-1	2.978516E-1	8.026123E-1	3.308105E-1
16:58:38.8750	4.333496E-1	3.146362E-1	8.026123E-1	3.350830E-1
16:58:38.8906	3.994751E-1	3.167725E-1	8.023071E-1	3.390503E-1
16:58:38.8906	4.257202E-1	3.067017E-1	8.035278E-1	3.411865E-1
16:58:38.8906	3.894043E-1	3.244019E-1	8.026123E-1	3.424072E-1
16:58:38.9062	3.942871E-1	3.195190E-1	8.026123E-1	3.469849E-1
16:58:38.9062	4.196167E-1	3.067017E-1	8.032227E-1	3.497314E-1
16:58:38.9218	3.781128E-1	3.219604E-1	8.023071E-1	3.512573E-1
16:58:38.9218	4.098511E-1	3.216553E-1	8.023071E-1	3.543091E-1
16:58:38.9218	4.052734E-1	3.143311E-1	8.023071E-1	3.594971E-1
16:58:38.9375	3.933716E-1	3.314209E-1	8.029175E-1	3.631592E-1
16:58:38.9375	3.738403E-1	3.326416E-1	8.029175E-1	3.671265E-1
16:58:38.9531	3.823853E-1	3.207397E-1	8.029175E-1	3.723145E-1
16:58:38.9531	3.753662E-1	3.204346E-1	8.026123E-1	3.756714E-1
16:58:38.9531	3.701782E-1	3.262329E-1	8.029175E-1	3.771973E-1
16:58:38.9687	3.698730E-1	3.314209E-1	8.026123E-1	3.805542E-1
16:58:38.9687	3.570557E-1	3.253174E-1	8.026123E-1	3.869629E-1
16:58:38.9687	3.402710E-1	3.396606E-1	8.026123E-1	3.881836E-1
16:58:38.9843	3.665161E-1	3.219604E-1	8.029175E-1	3.909302E-1
16:58:38.9843	3.503418E-1	3.344727E-1	8.029175E-1	3.948975E-1
16:58:39.0000	3.579712E-1	3.262329E-1	8.026123E-1	3.973389E-1
16:58:39.0000	3.448486E-1	3.393555E-1	8.026123E-1	4.013062E-1
16:58:39.0000	3.402710E-1	3.311157E-1	8.029175E-1	4.040527E-1
16:58:39.0156	3.253174E-1	3.390503E-1	8.032227E-1	4.071045E-1
16:58:39.0156	3.067017E-1	3.442383E-1	8.023071E-1	4.110718E-1
16:58:39.0156	3.314209E-1	3.356934E-1	8.026123E-1	4.147339E-1
16:58:39.0312	3.073120E-1	3.512573E-1	8.032227E-1	4.174805E-1
16:58:39.0312	3.027344E-1	3.488159E-1	8.023071E-1	4.196167E-1
16:58:39.0468	3.125000E-1	3.488159E-1	8.023071E-1	4.269409E-1
16:58:39.0468	3.005981E-1	3.433228E-1	8.023071E-1	4.293823E-1
16:58:39.0468	3.146362E-1	3.390503E-1	8.026123E-1	4.339600E-1
16:58:39.0625	2.984619E-1	3.512573E-1	8.029175E-1	4.385376E-1
16:58:39.0625	3.030396E-1	3.417969E-1	8.026123E-1	4.421997E-1
16:58:39.0781	3.015137E-1	3.521729E-1	8.032227E-1	4.461670E-1
16:58:39.0781	2.780151E-1	3.573608E-1	8.020020E-1	4.507446E-1
16:58:39.0781	2.648926E-1	3.652954E-1	8.023071E-1	4.531860E-1
16:58:39.0937	2.951050E-1	3.445435E-1	8.026123E-1	4.556274E-1
16:58:39.0937	2.694702E-1	3.576660E-1	8.023071E-1	4.577637E-1
16:58:39.1093	2.563477E-1	3.543091E-1	8.026123E-1	4.635620E-1
16:58:39.1093	2.526855E-1	3.619385E-1	8.029175E-1	4.687500E-1
16:58:39.1093	2.484131E-1	3.665161E-1	8.026123E-1	4.702759E-1
16:58:39.1250	2.545166E-1	3.591919E-1	8.032227E-1	4.730225E-1
16:58:39.1250	2.395630E-1	3.723145E-1	8.023071E-1	4.763794E-1
16:58:39.1406	2.664185E-1	3.570557E-1	8.026123E-1	4.803467E-1
16:58:39.1406	2.304077E-1	3.717041E-1	8.029175E-1	4.855347E-1
16:58:39.1406	2.316284E-1	3.701782E-1	8.026123E-1	4.873657E-1
16:58:39.1562	2.523804E-1	3.536987E-1	8.023071E-1	4.904175E-1
16:58:39.1562	2.505493E-1	3.625488E-1	8.029175E-1	4.949951E-1
16:58:39.1718	2.404785E-1	3.723145E-1	8.026123E-1	4.989624E-1
16:58:39.1718	2.288818E-1	3.683472E-1	8.029175E-1	5.010986E-1
16:58:39.1718	2.111816E-1	3.744507E-1	8.026123E-1	5.047607E-1
16:58:39.1875	2.340698E-1	3.710937E-1	8.026123E-1	5.081177E-1
16:58:39.1875	2.328491E-1	3.656006E-1	8.023071E-1	5.105591E-1
16:58:39.1875	2.301025E-1	3.747559E-1	8.026123E-1	5.114746E-1
16:58:39.2031	2.255249E-1	3.732300E-1	8.032227E-1	5.169678E-1
16:58:39.2031	2.072144E-1	3.778076E-1	8.020020E-1	5.212402E-1
16:58:39.2187	1.995850E-1	3.872681E-1	8.026123E-1	5.227661E-1
16:58:39.2187	2.212524E-1	3.759766E-1	8.023071E-1	5.270386E-1
16:58:39.2187	1.837158E-1	3.826904E-1	8.032227E-1	5.285645E-1
16:58:39.2343	1.815796E-1	3.790283E-1	8.029175E-1	5.313110E-1
16:58:39.2343	2.114868E-1	3.710937E-1	8.026123E-1	5.343628E-1
16:58:39.2343	1.852417E-1	3.875732E-1	8.032227E-1	5.368042E-1
16:58:39.2500	1.724243E-1	3.808594E-1	8.029175E-1	5.401611E-1
16:58:39.2500	2.120972E-1	3.781128E-1	8.029175E-1	5.422974E-1
16:58:39.2500	1.690674E-1	3.863525E-1	8.026123E-1	5.471802E-1
16:58:39.2656	1.684570E-1	3.848267E-1	8.035278E-1	5.493164E-1
16:58:39.2656	1.876831E-1	3.768921E-1	8.026123E-1	5.523682E-1
16:58:39.2656	1.739502E-1	3.906250E-1	8.026123E-1	5.541992E-1
16:58:39.2812	1.721191E-1	3.839111E-1	8.029175E-1	5.566406E-1
16:58:39.2812	1.806641E-1	3.775024E-1	8.029175E-1	5.606079E-1
16:58:39.2968	1.657104E-1	3.921509E-1	8.023071E-1	5.651855E-1
16:58:39.2968	1.660156E-1	3.909302E-1	8.029175E-1	5.715942E-1
16:58:39.3125	1.477051E-1	3.930664E-1	8.029175E-1	5.755615E-1
16:58:39.3125	1.303101E-1	3.970337E-1	8.029175E-1	5.795288E-1
16:58:39.3281	1.248169E-1	4.003906E-1	8.023071E-1	5.865479E-1
16:58:39.3281	1.458740E-1	3.918457E-1	8.026123E-1	5.889893E-1
16:58:39.3281	1.422119E-1	3.970337E-1	8.026123E-1	5.932617E-1
16:58:39.3437	1.177979E-1	4.211426E-1	8.029175E-1	5.947876E-1
16:58:39.3437	1.483154E-1	4.046631E-1	8.029175E-1	5.984497E-1
16:58:39.3437	1.412964E-1	3.970337E-1	8.029175E-1	6.011963E-1
16:58:39.3593	1.193237E-1	4.089355E-1	8.023071E-1	6.045532E-1
16:58:39.3593	1.312256E-1	4.165649E-1	8.026123E-1	6.069946E-1
16:58:39.3593	1.226807E-1	4.040527E-1	8.026123E-1	6.097412E-1
16:58:39.3750	1.031494E-1	4.125977E-1	8.026123E-1	6.124878E-1
16:58:39.3750	1.229858E-1	4.156494E-1	8.023071E-1	6.188965E-1
16:58:39.3906	9.155273E-2	4.220581E-1	8.023071E-1	6.213379E-1
16:58:39.3906	8.575439E-2	4.211426E-1	8.029175E-1	6.253052E-1
16:58:39.3906	1.104736E-1	4.208374E-1	8.029175E-1	6.286621E-1
16:58:39.4062	7.995605E-2	4.272461E-1	8.026123E-1	6.311035E-1
16:58:39.4062	1.052856E-1	4.138184E-1	8.026123E-1	6.326294E-1
16:58:39.4062	1.107788E-1	4.214478E-1	8.023071E-1	6.341553E-1
16:58:39.4218	6.622314E-2	4.275513E-1	8.032227E-1	6.387329E-1
16:58:39.4218	9.124756E-2	4.193115E-1	8.029175E-1	6.408691E-1
16:58:39.4218	6.713867E-2	4.333496E-1	8.023071E-1	6.433105E-1
16:58:39.4375	7.873535E-2	4.205322E-1	8.032227E-1	6.484985E-1
16:58:39.4375	5.035400E-2	4.345703E-1	8.032227E-1	6.521606E-1
16:58:39.4375	5.371094E-2	4.385376E-1	8.026123E-1	6.539917E-1
16:58:39.4531	8.300781E-2	4.248047E-1	8.026123E-1	6.567383E-1
16:58:39.4531	4.577637E-2	4.345703E-1	8.029175E-1	6.588745E-1
16:58:39.4531	4.028320E-2	4.339600E-1	8.032227E-1	6.619263E-1
16:58:39.4687	7.080078E-2	4.290771E-1	8.029175E-1	6.646729E-1
16:58:39.4687	7.171631E-2	4.376221E-1	8.026123E-1	6.704712E-1
16:58:39.4843	3.143311E-2	4.379272E-1	8.029175E-1	6.719971E-1
16:58:39.4843	2.655029E-2	4.397583E-1	8.032227E-1	6.756592E-1
16:58:39.5000	2.532959E-2	4.425049E-1	8.026123E-1	6.808472E-1
16:58:39.5000	2.746582E-2	4.345703E-1	8.029175E-1	6.869507E-1
16:58:39.5000	2.166748E-2	4.397583E-1	8.029175E-1	6.900024E-1
16:58:39.5156	3.448486E-2	4.437256E-1	8.026123E-1	6.933594E-1
16:58:39.5156	2.319336E-2	4.440308E-1	8.023071E-1	6.948853E-1
16:58:39.5156	4.577637E-2	4.409790E-1	8.029175E-1	6.964111E-1
16:58:39.5312	1.190186E-2	4.504395E-1	8.032227E-1	7.019043E-1
16:58:39.5312	3.326416E-2	4.397583E-1	8.029175E-1	7.067871E-1
16:58:39.5468	1.037598E-2	4.647827E-1	8.032227E-1	7.086182E-1
16:58:39.5468	3.784180E-2	4.324341E-1	8.023071E-1	7.101440E-1
16:58:39.5468	1.525879E-2	4.483032E-1	8.023071E-1	7.125854E-1
16:58:39.5625	8.544922E-3	4.428101E-1	8.023071E-1	7.165527E-1
16:58:39.5625	7.324219E-3	4.571533E-1	8.032227E-1	7.192993E-1
16:58:39.5781	6.408691E-3	4.489136E-1	8.020020E-1	7.223511E-1
16:58:39.5781	1.220703E-3	4.507446E-1	8.029175E-1	7.293701E-1
16:58:39.5781	-6.713867E-3	4.525757E-1	8.026123E-1	7.324219E-1
16:58:39.5937	-2.929687E-2	4.641724E-1	8.026123E-1	7.354736E-1
16:58:39.5937	-2.929687E-2	4.660034E-1	8.026123E-1	7.403564E-1
16:58:39.5937	-1.251221E-2	4.565430E-1	8.026123E-1	7.427979E-1
16:58:39.6093	-3.814697E-2	4.583740E-1	8.029175E-1	7.446289E-1
16:58:39.6093	-1.068115E-2	4.568481E-1	8.026123E-1	7.495117E-1
16:58:39.6250	-3.570557E-2	4.632568E-1	8.023071E-1	7.522583E-1
16:58:39.6250	-4.669189E-2	4.605103E-1	8.026123E-1	7.574463E-1
16:58:39.6250	-2.899170E-2	4.635620E-1	8.032227E-1	7.595825E-1
16:58:39.6406	-6.042480E-2	4.721069E-1	8.023071E-1	7.626343E-1
16:58:39.6406	-5.004883E-2	4.589844E-1	8.026123E-1	7.659912E-1
16:58:39.6562	-5.249023E-2	4.681396E-1	8.029175E-1	7.702637E-1
16:58:39.6562	-6.774902E-2	4.687500E-1	8.029175E-1	7.727051E-1
16:58:39.6562	-5.950928E-2	4.611206E-1	8.026123E-1	7.766724E-1
16:58:39.6718	-4.638672E-2	4.660034E-1	8.029175E-1	7.812500E-1
16:58:39.6718	-6.774902E-2	4.699707E-1	8.029175E-1	7.836914E-1
16:58:39.6718	-7.019043E-2	4.733276E-1	8.029175E-1	7.864380E-1
16:58:39.6875	-4.760742E-2	4.638672E-1	8.032227E-1	7.891846E-1
16:58:39.6875	-6.164551E-2	4.724121E-1	8.026123E-1	7.925415E-1
16:58:39.7031	-7.141113E-2	4.708862E-1	8.029175E-1	7.968140E-1
16:58:39.7031	-6.256104E-2	4.687500E-1	8.029175E-1	8.001709E-1
16:58:39.7031	-7.446289E-2	4.592896E-1	8.029175E-1	8.016968E-1
16:58:39.7187	-9.918213E-2	4.742432E-1	8.032227E-1	8.053589E-1
16:58:39.7187	-6.927490E-2	4.776001E-1	8.026123E-1	8.084106E-1
16:58:39.7187	-6.561279E-2	4.669189E-1	8.020020E-1	8.102417E-1
16:58:39.7343	-8.117676E-2	4.776001E-1	8.026123E-1	8.120728E-1
16:58:39.7343	-9.490967E-2	4.769897E-1	8.020020E-1	8.148193E-1
16:58:39.7343	-8.361816E-2	4.678345E-1	8.029175E-1	8.181763E-1
16:58:39.7500	-9.277344E-2	4.730225E-1	8.032227E-1	8.203125E-1
16:58:39.7500	-1.040649E-1	4.669189E-1	8.023071E-1	8.245850E-1
16:58:39.7656	-1.126099E-1	4.913330E-1	8.029175E-1	8.267212E-1
16:58:39.7656	-1.019287E-1	4.711914E-1	8.026123E-1	8.291626E-1
16:58:39.7656	-9.704590E-2	4.748535E-1	8.029175E-1	8.325195E-1
16:58:39.7812	-1.281738E-1	4.821777E-1	8.023071E-1	8.349609E-1
16:58:39.7812	-1.110840E-1	4.788208E-1	8.026123E-1	8.374023E-1
16:58:39.7812	-1.330566E-1	4.849243E-1	8.026123E-1	8.428955E-1
16:58:39.7968	-1.242065E-1	4.916382E-1	8.026123E-1	8.459473E-1
16:58:39.7968	-1.156616E-1	4.891968E-1	8.029175E-1	8.489990E-1
16:58:39.7968	-1.367187E-1	4.846191E-1	8.026123E-1	8.514404E-1
16:58:39.8125	-1.614380E-1	4.949951E-1	8.026123E-1	8.569336E-1
16:58:39.8125	-1.303101E-1	4.882812E-1	8.026123E-1	8.581543E-1
16:58:39.8125	-1.409912E-1	4.913330E-1	8.032227E-1	8.602905E-1
16:58:39.8281	-1.458740E-1	4.989624E-1	8.026123E-1	8.633423E-1
16:58:39.8281	-1.220703E-1	4.910278E-1	8.023071E-1	8.660889E-1
16:58:39.8437	-1.397705E-1	4.800415E-1	8.026123E-1	8.691406E-1
16:58:39.8437	-1.217651E-1	4.925537E-1	8.035278E-1	8.724976E-1
16:58:39.8437	-1.553345E-1	5.068970E-1	8.029175E-1	8.764648E-1
16:58:39.8593	-1.663208E-1	5.010986E-1	8.029175E-1	8.789062E-1
16:58:39.8593	-1.315308E-1	4.785156E-1	8.029175E-1	8.822632E-1
16:58:39.8750	-1.684570E-1	5.020142E-1	8.026123E-1	8.883667E-1
16:58:39.8750	-1.504517E-1	4.855347E-1	8.032227E-1	8.901978E-1
16:58:39.8750	-1.629639E-1	4.980469E-1	8.032227E-1	8.914185E-1
16:58:39.8750	-1.892090E-1	5.050659E-1	8.023071E-1	8.941650E-1
16:58:39.8906	-1.571655E-1	4.885864E-1	8.032227E-1	8.984375E-1
16:58:39.8906	-1.708984E-1	5.154419E-1	8.029175E-1	9.002686E-1
16:58:39.9062	-1.629639E-1	5.056763E-1	8.029175E-1	9.042358E-1
16:58:39.9062	-2.130127E-1	5.184937E-1	8.026123E-1	9.088135E-1
16:58:39.9218	-1.934814E-1	5.032349E-1	8.035278E-1	9.149170E-1
16:58:39.9218	-1.831055E-1	5.136108E-1	8.029175E-1	9.161377E-1
16:58:39.9218	-1.953125E-1	5.038452E-1	8.029175E-1	9.179687E-1
16:58:39.9218	-2.053833E-1	5.221558E-1	8.026123E-1	9.197998E-1
16:58:39.9375	-2.209473E-1	5.230713E-1	8.026123E-1	9.246826E-1
16:58:39.9375	-2.252197E-1	5.120850E-1	8.026123E-1	9.265137E-1
16:58:39.9531	-2.078247E-1	5.142212E-1	8.032227E-1	9.289551E-1
16:58:39.9531	-2.212524E-1	5.203247E-1	8.026123E-1	9.317017E-1
16:58:39.9531	-2.029419E-1	5.096436E-1	8.023071E-1	9.362793E-1
16:58:39.9687	-2.011108E-1	5.252075E-1	8.029175E-1	9.381104E-1
16:58:39.9687	-2.453613E-1	5.325317E-1	8.026123E-1	9.411621E-1
16:58:39.9687	-2.166748E-1	5.078125E-1	8.026123E-1	9.423828E-1
16:58:39.9843	-2.053833E-1	5.136108E-1	8.026123E-1	9.436035E-1
16:58:39.9843	-2.185059E-1	5.252075E-1	8.029175E-1	9.481812E-1
16:58:40.0000	-2.435303E-1	5.130005E-1	8.026123E-1	9.503174E-1
16:58:40.0000	-2.499390E-1	5.322266E-1	8.029175E-1	9.548950E-1
16:58:40.0000	-2.322388E-1	4.974365E-1	8.032227E-1	9.570312E-1
16:58:40.0156	-2.481079E-1	5.236816E-1	8.032227E-1	9.606934E-1
16:58:40.0156	-2.304077E-1	5.007935E-1	8.029175E-1	9.649658E-1
16:58:40.0312	-2.478027E-1	5.120850E-1	8.029175E-1	9.707642E-1
16:58:40.0312	-2.478027E-1	5.249023E-1	8.026123E-1	9.750366E-1
16:58:40.0468	-2.548218E-1	5.221558E-1	8.023071E-1	9.808350E-1
16:58:40.0468	-2.847290E-1	5.068970E-1	8.029175E-1	9.835815E-1
16:58:40.0468	-2.905273E-1	5.963135E-1	8.026123E-1	9.863281E-1
16:58:40.0468	-2.557373E-1	5.087280E-1	8.026123E-1	9.887695E-1
16:58:40.0625	-2.856445E-1	4.998779E-1	8.029175E-1	9.899902E-1
16:58:40.0625	-2.740479E-1	5.926514E-1	8.023071E-1	9.918213E-1
16:58:40.0625	-2.835083E-1	5.175781E-1	8.023071E-1	9.942627E-1
16:58:40.0781	-2.813721E-1	5.117798E-1	8.026123E-1	9.967041E-1
16:58:40.0781	-2.813721E-1	5.877686E-1	8.026123E-1	9.994507E-1
16:58:40.0937	-2.914429E-1	5.844116E-1	8.029175E-1	1.001282E+0
16:58:40.0937	-2.877808E-1	5.334473E-1	8.029175E-1	1.000061E+0
16:58:40.0937	-2.618408E-1	5.017090E-1	8.032227E-1	9.973145E-1
16:58:40.1093	-2.856445E-1	5.557251E-1	8.026123E-1	9.957886E-1
16:58:40.1093	-2.890015E-1	5.694580E-1	8.023071E-1	9.930420E-1
16:58:40.1093	-2.755737E-1	5.792236E-1	8.026123E-1	9.878540E-1
16:58:40.1250	-2.648926E-1	5.041504E-1	8.029175E-1	9.851074E-1
16:58:40.1250	-2.438354E-1	4.852295E-1	8.029175E-1	9.820557E-1
16:58:40.1250	-2.529907E-1	5.502319E-1	8.032227E-1	9.796143E-1
16:58:40.1406	-2.435303E-1	5.676270E-1	8.023071E-1	9.744263E-1
16:58:40.1406	-2.386475E-1	5.645752E-1	8.026123E-1	9.719849E-1
16:58:40.1406	-2.322388E-1	5.053711E-1	8.029175E-1	9.701538E-1
16:58:40.1562	-2.593994E-1	5.627441E-1	8.026123E-1	9.674072E-1
16:58:40.1562	-2.230835E-1	5.612183E-1	8.023071E-1	9.640503E-1
16:58:40.1718	-2.139282E-1	5.126953E-1	8.026123E-1	9.591675E-1
16:58:40.1718	-2.175903E-1	5.508423E-1	8.020020E-1	9.561157E-1
16:58:40.1718	-2.313232E-1	5.145264E-1	8.029175E-1	9.536743E-1
16:58:40.1875	-2.090454E-1	4.913330E-1	8.032227E-1	9.503174E-1
16:58:40.1875	-2.282715E-1	5.465698E-1	8.026123E-1	9.472656E-1
16:58:40.1875	-2.008057E-1	5.346680E-1	8.026123E-1	9.463501E-1
16:58:40.2031	-2.066040E-1	4.888916E-1	8.026123E-1	9.423828E-1
16:58:40.2031	-1.962280E-1	4.904175E-1	8.029175E-1	9.381104E-1
16:58:40.2031	-1.837158E-1	5.178833E-1	8.023071E-1	9.362793E-1
16:58:40.2187	-2.120972E-1	4.940796E-1	8.026123E-1	9.341431E-1
16:58:40.2187	-1.824951E-1	4.876709E-1	8.029175E-1	9.301758E-1
16:58:40.2343	-1.983643E-1	5.004883E-1	8.026123E-1	9.262085E-1
16:58:40.2343	-1.962280E-1	5.078125E-1	8.026123E-1	9.216309E-1
16:58:40.2343	-1.763916E-1	5.169678E-1	8.023071E-1	9.197998E-1
16:58:40.2500	-1.812744E-1	5.245972E-1	8.029175E-1	9.155273E-1
16:58:40.2500	-1.715088E-1	4.953003E-1	8.035278E-1	9.136963E-1
16:58:40.2656	-1.632690E-1	5.105591E-1	8.023071E-1	9.097290E-1
16:58:40.2656	-1.614380E-1	4.837036E-1	8.026123E-1	9.066772E-1
16:58:40.2656	-1.538086E-1	5.111694E-1	8.026123E-1	9.039307E-1
16:58:40.2812	-1.455688E-1	5.120850E-1	8.029175E-1	9.011841E-1
16:58:40.2812	-1.721191E-1	5.264282E-1	8.026123E-1	8.944702E-1
16:58:40.2812	-1.660156E-1	4.867554E-1	8.029175E-1	8.923340E-1
16:58:40.2968	-1.293945E-1	5.023193E-1	8.026123E-1	8.889771E-1
16:58:40.2968	-1.547241E-1	5.062866E-1	8.026123E-1	8.877563E-1
16:58:40.3125	-1.257324E-1	5.032349E-1	8.026123E-1	8.843994E-1
16:58:40.3125	-1.303101E-1	4.791260E-1	8.029175E-1	8.813477E-1
16:58:40.3125	-1.239014E-1	4.772949E-1	8.020020E-1	8.776855E-1
16:58:40.3281	-1.416016E-1	4.852295E-1	8.026123E-1	8.740234E-1
16:58:40.3281	-1.382446E-1	4.721069E-1	8.026123E-1	8.706665E-1
16:58:40.3437	-1.458740E-1	4.840088E-1	8.029175E-1	8.663940E-1
16:58:40.3437	-1.040649E-1	4.922485E-1	8.026123E-1	8.633423E-1
16:58:40.3437	-9.307861E-2	4.864502E-1	8.026123E-1	8.599854E-1
16:58:40.3593	-1.058960E-1	4.791260E-1	8.026123E-1	8.581543E-1
16:58:40.3593	-9.063721E-2	4.614258E-1	8.032227E-1	8.554077E-1
16:58:40.3593	-8.789062E-2	4.959106E-1	8.029175E-1	8.529663E-1
16:58:40.3750	-7.476807E-2	4.870605E-1	8.029175E-1	8.483887E-1
16:58:40.3750	-1.034546E-1	4.910278E-1	8.029175E-1	8.444214E-1
16:58:40.3906	-9.613037E-2	4.751587E-1	8.032227E-1	8.416748E-1
16:58:40.3906	-9.490967E-2	4.730225E-1	8.029175E-1	8.383179E-1
16:58:40.4062	-7.385254E-2	4.684448E-1	8.032227E-1	8.334351E-1
16:58:40.4062	-8.697510E-2	4.782104E-1	8.026123E-1	8.300781E-1
16:58:40.4062	-8.453369E-2	4.840088E-1	8.023071E-1	8.267212E-1
16:58:40.4218	-6.317139E-2	4.647827E-1	8.023071E-1	8.218384E-1
16:58:40.4218	-6.958008E-2	4.895020E-1	8.023071E-1	8.190918E-1
16:58:40.4375	-6.713867E-2	4.818726E-1	8.026123E-1	8.160400E-1
16:58:40.4375	-7.781982E-2	4.833984E-1	8.032227E-1	8.123779E-1
16:58:40.4375	-5.096436E-2	4.660034E-1	8.023071E-1	8.096313E-1
16:58:40.4531	-4.119873E-2	4.696655E-1	8.029175E-1	8.068848E-1
16:58:40.4531	-5.187988E-2	4.711914E-1	8.026123E-1	8.044434E-1
16:58:40.4531	-2.777100E-2	4.611206E-1	8.023071E-1	8.001709E-1
16:58:40.4687	-2.746582E-2	4.614258E-1	8.029175E-1	7.974243E-1
16:58:40.4687	-5.218506E-2	4.748535E-1	8.026123E-1	7.937622E-1
16:58:40.4687	-2.288818E-2	4.656982E-1	8.023071E-1	7.922363E-1
