January 26, 2009 16:59 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:58:51.9843	4.348755E-1	3.530884E-1	7.019043E-3	4.272461E-3
16:58:51.9843	4.306030E-1	3.439331E-1	7.019043E-3	3.356934E-3
16:58:52.0000	4.306030E-1	3.460693E-1	7.019043E-3	4.272461E-3
16:58:52.0000	4.336548E-1	3.466797E-1	6.713867E-3	3.967285E-3
16:58:52.0156	4.388428E-1	3.527832E-1	6.408691E-3	4.577637E-3
16:58:52.0156	4.315186E-1	3.527832E-1	7.019043E-3	3.967285E-3
16:58:52.0312	4.327393E-1	3.488159E-1	7.019043E-3	3.967285E-3
16:58:52.0312	4.299927E-1	3.479004E-1	7.019043E-3	4.272461E-3
16:58:52.0468	4.339600E-1	3.500366E-1	6.408691E-3	4.882812E-3
16:58:52.0468	4.373169E-1	3.518677E-1	7.019043E-3	3.967285E-3
16:58:52.0625	4.275513E-1	3.524780E-1	6.713867E-3	4.272461E-3
16:58:52.0625	4.364014E-1	3.509521E-1	7.019043E-3	4.272461E-3
16:58:52.0625	4.342651E-1	3.485107E-1	7.324219E-3	3.662109E-3
16:58:52.0781	4.315186E-1	3.515625E-1	6.713867E-3	3.967285E-3
16:58:52.0781	4.278564E-1	3.506470E-1	6.713867E-3	4.272461E-3
16:58:52.0937	4.312134E-1	3.494263E-1	7.324219E-3	4.577637E-3
16:58:52.0937	4.342651E-1	3.497314E-1	7.019043E-3	4.272461E-3
16:58:52.0937	4.339600E-1	3.497314E-1	6.713867E-3	4.577637E-3
16:58:52.1093	4.351807E-1	3.512573E-1	7.019043E-3	4.272461E-3
16:58:52.1093	4.367065E-1	3.485107E-1	6.713867E-3	3.967285E-3
16:58:52.1093	4.336548E-1	3.488159E-1	7.324219E-3	4.272461E-3
16:58:52.1250	4.345703E-1	3.536987E-1	6.713867E-3	4.272461E-3
16:58:52.1250	4.339600E-1	3.482056E-1	7.629395E-3	3.967285E-3
16:58:52.1406	4.336548E-1	3.479004E-1	6.408691E-3	3.356934E-3
16:58:52.1406	4.309082E-1	3.506470E-1	6.713867E-3	3.967285E-3
16:58:52.1406	4.333496E-1	3.512573E-1	6.713867E-3	4.577637E-3
16:58:52.1562	4.272461E-1	3.530884E-1	6.713867E-3	3.967285E-3
16:58:52.1562	4.342651E-1	3.500366E-1	6.408691E-3	4.272461E-3
16:58:52.1718	4.339600E-1	3.442383E-1	7.019043E-3	4.272461E-3
16:58:52.1718	4.296875E-1	3.527832E-1	7.019043E-3	3.662109E-3
16:58:52.1718	4.315186E-1	3.451538E-1	7.629395E-3	3.967285E-3
16:58:52.1875	4.333496E-1	3.463745E-1	7.019043E-3	3.356934E-3
16:58:52.1875	4.321289E-1	3.540039E-1	7.324219E-3	4.272461E-3
16:58:52.2031	4.348755E-1	3.491211E-1	7.629395E-3	4.272461E-3
16:58:52.2031	4.321289E-1	3.524780E-1	8.850098E-3	3.662109E-3
16:58:52.2031	4.290771E-1	3.475952E-1	1.068115E-2	3.967285E-3
16:58:52.2187	4.367065E-1	3.503418E-1	1.464844E-2	3.662109E-3
16:58:52.2187	4.330444E-1	3.479004E-1	1.678467E-2	4.272461E-3
16:58:52.2343	4.357910E-1	3.500366E-1	2.105713E-2	4.272461E-3
16:58:52.2343	4.306030E-1	3.533936E-1	2.349854E-2	4.577637E-3
16:58:52.2343	4.333496E-1	3.475952E-1	2.685547E-2	4.272461E-3
16:58:52.2500	4.315186E-1	3.430176E-1	3.082275E-2	3.662109E-3
16:58:52.2500	4.315186E-1	3.540039E-1	3.356934E-2	4.577637E-3
16:58:52.2500	4.324341E-1	3.509521E-1	3.631592E-2	4.272461E-3
16:58:52.2656	4.293823E-1	3.515625E-1	4.028320E-2	4.577637E-3
16:58:52.2656	4.348755E-1	3.533936E-1	4.211426E-2	3.967285E-3
16:58:52.2812	4.318237E-1	3.524780E-1	4.669189E-2	3.662109E-3
16:58:52.2812	4.400635E-1	3.479004E-1	5.035400E-2	4.272461E-3
16:58:52.2812	4.315186E-1	3.454590E-1	5.340576E-2	3.051758E-3
16:58:52.2968	4.370117E-1	3.463745E-1	5.523682E-2	3.967285E-3
16:58:52.2968	4.321289E-1	3.491211E-1	5.554199E-2	3.662109E-3
16:58:52.3125	4.330444E-1	3.454590E-1	5.859375E-2	4.272461E-3
16:58:52.3125	4.330444E-1	3.454590E-1	6.195068E-2	3.967285E-3
16:58:52.3125	4.330444E-1	3.466797E-1	6.286621E-2	4.272461E-3
16:58:52.3125	4.284668E-1	3.497314E-1	6.774902E-2	3.967285E-3
16:58:52.3281	4.284668E-1	3.475952E-1	7.080078E-2	4.272461E-3
16:58:52.3281	4.315186E-1	3.479004E-1	7.293701E-2	3.967285E-3
16:58:52.3437	4.296875E-1	3.475952E-1	7.568359E-2	3.356934E-3
16:58:52.3437	4.306030E-1	3.479004E-1	7.965088E-2	4.577637E-3
16:58:52.3593	4.306030E-1	3.488159E-1	8.392334E-2	4.272461E-3
16:58:52.3593	4.315186E-1	3.469849E-1	8.666992E-2	3.356934E-3
16:58:52.3593	4.354858E-1	3.454590E-1	8.911133E-2	4.272461E-3
16:58:52.3750	4.367065E-1	3.454590E-1	9.155273E-2	4.272461E-3
16:58:52.3750	4.351807E-1	3.433228E-1	9.643555E-2	3.967285E-3
16:58:52.3750	4.342651E-1	3.457642E-1	9.857178E-2	3.967285E-3
16:58:52.3906	4.357910E-1	3.485107E-1	1.007080E-1	3.967285E-3
16:58:52.3906	4.345703E-1	3.497314E-1	1.040649E-1	3.967285E-3
16:58:52.4062	4.284668E-1	3.491211E-1	1.068115E-1	4.272461E-3
16:58:52.4062	4.330444E-1	3.515625E-1	1.107788E-1	4.272461E-3
16:58:52.4062	4.315186E-1	3.460693E-1	1.141357E-1	4.882812E-3
16:58:52.4218	4.315186E-1	3.411865E-1	1.174927E-1	3.967285E-3
16:58:52.4218	4.357910E-1	3.466797E-1	1.211548E-1	3.967285E-3
16:58:52.4375	4.357910E-1	3.466797E-1	1.239014E-1	3.967285E-3
16:58:52.4375	4.315186E-1	3.405762E-1	1.266479E-1	3.967285E-3
16:58:52.4375	4.281616E-1	3.463745E-1	1.293945E-1	4.272461E-3
16:58:52.4531	4.339600E-1	3.427124E-1	1.327515E-1	4.577637E-3
16:58:52.4531	4.360962E-1	3.445435E-1	1.382446E-1	3.662109E-3
16:58:52.4687	4.318237E-1	3.433228E-1	1.428223E-1	3.967285E-3
16:58:52.4687	4.287720E-1	3.390503E-1	1.446533E-1	4.577637E-3
16:58:52.4687	4.354858E-1	3.442383E-1	1.464844E-1	4.272461E-3
16:58:52.4843	4.315186E-1	3.445435E-1	1.480103E-1	4.577637E-3
16:58:52.4843	4.333496E-1	3.497314E-1	1.544189E-1	3.967285E-3
16:58:52.4843	4.284668E-1	3.448486E-1	1.556396E-1	3.967285E-3
16:58:52.5000	4.312134E-1	3.424072E-1	1.586914E-1	4.272461E-3
16:58:52.5000	4.293823E-1	3.463745E-1	1.605225E-1	3.967285E-3
16:58:52.5156	4.333496E-1	3.445435E-1	1.638794E-1	4.272461E-3
16:58:52.5156	4.342651E-1	3.433228E-1	1.675415E-1	4.272461E-3
16:58:52.5156	4.309082E-1	3.405762E-1	1.696777E-1	4.272461E-3
16:58:52.5312	4.284668E-1	3.363037E-1	1.739502E-1	3.662109E-3
16:58:52.5312	4.272461E-1	3.472900E-1	1.788330E-1	3.967285E-3
16:58:52.5468	4.324341E-1	3.448486E-1	1.837158E-1	4.882812E-3
16:58:52.5468	4.281616E-1	3.457642E-1	1.858521E-1	4.272461E-3
16:58:52.5625	4.342651E-1	3.396606E-1	1.879883E-1	4.882812E-3
16:58:52.5625	4.293823E-1	3.396606E-1	1.919556E-1	4.272461E-3
16:58:52.5625	4.339600E-1	3.417969E-1	1.937866E-1	4.272461E-3
16:58:52.5625	4.318237E-1	3.445435E-1	1.965332E-1	4.272461E-3
16:58:52.5781	4.299927E-1	3.472900E-1	1.983643E-1	3.967285E-3
16:58:52.5781	4.324341E-1	3.427124E-1	2.014160E-1	3.967285E-3
16:58:52.5937	4.312134E-1	3.417969E-1	2.069092E-1	4.577637E-3
16:58:52.5937	4.345703E-1	3.466797E-1	2.133179E-1	3.662109E-3
16:58:52.6093	4.281616E-1	3.463745E-1	2.154541E-1	3.967285E-3
16:58:52.6093	4.287720E-1	3.402710E-1	2.203369E-1	4.272461E-3
16:58:52.6250	4.318237E-1	3.424072E-1	2.246094E-1	4.577637E-3
16:58:52.6250	4.312134E-1	3.427124E-1	2.279663E-1	3.662109E-3
16:58:52.6406	4.257202E-1	3.442383E-1	2.325439E-1	4.577637E-3
16:58:52.6406	4.275513E-1	3.402710E-1	2.359009E-1	3.967285E-3
16:58:52.6406	4.290771E-1	3.350830E-1	2.383423E-1	4.577637E-3
16:58:52.6562	4.251099E-1	3.417969E-1	2.404785E-1	3.967285E-3
16:58:52.6562	4.293823E-1	3.445435E-1	2.456665E-1	4.577637E-3
16:58:52.6562	4.309082E-1	3.424072E-1	2.478027E-1	4.577637E-3
16:58:52.6718	4.302979E-1	3.421021E-1	2.496338E-1	4.272461E-3
16:58:52.6718	4.299927E-1	3.372192E-1	2.539062E-1	4.272461E-3
16:58:52.6875	4.306030E-1	3.393555E-1	2.575684E-1	4.272461E-3
16:58:52.6875	4.330444E-1	3.445435E-1	2.603149E-1	4.577637E-3
16:58:52.6875	4.251099E-1	3.414917E-1	2.618408E-1	4.577637E-3
16:58:52.7031	4.315186E-1	3.424072E-1	2.639771E-1	3.967285E-3
16:58:52.7031	4.348755E-1	3.427124E-1	2.676392E-1	4.272461E-3
16:58:52.7031	4.324341E-1	3.390503E-1	2.709961E-1	4.272461E-3
16:58:52.7187	4.330444E-1	3.424072E-1	2.758789E-1	4.272461E-3
16:58:52.7187	4.293823E-1	3.417969E-1	2.783203E-1	3.967285E-3
16:58:52.7187	4.348755E-1	3.430176E-1	2.795410E-1	3.967285E-3
16:58:52.7343	4.339600E-1	3.414917E-1	2.813721E-1	3.662109E-3
16:58:52.7343	4.287720E-1	3.436279E-1	2.844238E-1	3.967285E-3
16:58:52.7343	4.257202E-1	3.372192E-1	2.862549E-1	3.967285E-3
16:58:52.7500	4.293823E-1	3.442383E-1	2.905273E-1	4.272461E-3
16:58:52.7656	4.293823E-1	3.417969E-1	2.947998E-1	4.272461E-3
16:58:52.7656	4.351807E-1	3.433228E-1	2.996826E-1	4.272461E-3
16:58:52.7656	4.336548E-1	3.421021E-1	3.033447E-1	4.272461E-3
16:58:52.7812	4.278564E-1	3.375244E-1	3.054810E-1	3.662109E-3
16:58:52.7812	4.318237E-1	3.414917E-1	3.094482E-1	4.272461E-3
16:58:52.7812	4.275513E-1	3.393555E-1	3.109741E-1	4.272461E-3
16:58:52.7968	4.284668E-1	3.369141E-1	3.143311E-1	4.577637E-3
16:58:52.7968	4.324341E-1	3.347778E-1	3.179932E-1	4.272461E-3
16:58:52.8125	4.306030E-1	3.417969E-1	3.201294E-1	4.577637E-3
16:58:52.8125	4.333496E-1	3.381348E-1	3.225708E-1	3.967285E-3
16:58:52.8125	4.306030E-1	3.387451E-1	3.259277E-1	4.882812E-3
16:58:52.8281	4.266357E-1	3.356934E-1	3.274536E-1	3.967285E-3
16:58:52.8281	4.302979E-1	3.366089E-1	3.308105E-1	3.967285E-3
16:58:52.8281	4.272461E-1	3.308105E-1	3.356934E-1	3.967285E-3
16:58:52.8437	4.251099E-1	3.363037E-1	3.393555E-1	4.577637E-3
16:58:52.8437	4.272461E-1	3.402710E-1	3.411865E-1	3.662109E-3
16:58:52.8437	4.299927E-1	3.372192E-1	3.448486E-1	3.967285E-3
16:58:52.8593	4.281616E-1	3.344727E-1	3.475952E-1	4.272461E-3
16:58:52.8593	4.281616E-1	3.393555E-1	3.524780E-1	3.662109E-3
16:58:52.8750	4.281616E-1	3.414917E-1	3.573608E-1	4.577637E-3
16:58:52.8750	4.263306E-1	3.390503E-1	3.607178E-1	3.967285E-3
16:58:52.8906	4.321289E-1	3.305054E-1	3.622437E-1	3.356934E-3
16:58:52.8906	4.342651E-1	3.341675E-1	3.677368E-1	3.967285E-3
16:58:52.8906	4.272461E-1	3.387451E-1	3.720093E-1	4.577637E-3
16:58:52.9062	4.257202E-1	3.332520E-1	3.753662E-1	3.967285E-3
16:58:52.9062	4.290771E-1	3.399658E-1	3.787231E-1	4.272461E-3
16:58:52.9218	4.290771E-1	3.378296E-1	3.836060E-1	3.967285E-3
16:58:52.9218	4.229736E-1	3.341675E-1	3.860474E-1	4.272461E-3
16:58:52.9375	4.260254E-1	3.344727E-1	3.906250E-1	4.272461E-3
16:58:52.9375	4.281616E-1	3.344727E-1	3.924561E-1	3.967285E-3
16:58:52.9375	4.272461E-1	3.292847E-1	3.973389E-1	3.967285E-3
16:58:52.9531	4.241943E-1	3.411865E-1	4.013062E-1	3.967285E-3
16:58:52.9531	4.232788E-1	3.298950E-1	4.043579E-1	4.577637E-3
16:58:52.9687	4.287720E-1	3.344727E-1	4.071045E-1	4.577637E-3
16:58:52.9687	4.269409E-1	3.372192E-1	4.116821E-1	3.967285E-3
16:58:52.9687	4.345703E-1	3.302002E-1	4.168701E-1	4.272461E-3
16:58:52.9843	4.238892E-1	3.302002E-1	4.190063E-1	3.967285E-3
16:58:52.9843	4.287720E-1	3.332520E-1	4.223633E-1	3.967285E-3
16:58:52.9843	4.254150E-1	3.332520E-1	4.226685E-1	4.272461E-3
16:58:53.0000	4.248047E-1	3.317261E-1	4.251099E-1	4.882812E-3
16:58:53.0000	4.275513E-1	3.411865E-1	4.275513E-1	4.577637E-3
16:58:53.0000	4.217529E-1	3.350830E-1	4.299927E-1	3.967285E-3
16:58:53.0156	4.272461E-1	3.372192E-1	4.367065E-1	3.967285E-3
16:58:53.0156	4.278564E-1	3.387451E-1	4.391479E-1	3.356934E-3
16:58:53.0312	4.217529E-1	3.308105E-1	4.421997E-1	3.662109E-3
16:58:53.0312	4.309082E-1	3.320312E-1	4.449463E-1	3.967285E-3
16:58:53.0312	4.345703E-1	3.390503E-1	4.467773E-1	3.967285E-3
16:58:53.0468	4.241943E-1	3.280640E-1	4.492187E-1	3.967285E-3
16:58:53.0468	4.302979E-1	3.326416E-1	4.513550E-1	4.272461E-3
16:58:53.0625	4.272461E-1	3.332520E-1	4.559326E-1	4.272461E-3
16:58:53.0625	4.327393E-1	3.326416E-1	4.586792E-1	3.967285E-3
16:58:53.0625	4.278564E-1	3.274536E-1	4.632568E-1	4.272461E-3
16:58:53.0781	4.266357E-1	3.341675E-1	4.647827E-1	4.577637E-3
16:58:53.0781	4.235840E-1	3.323364E-1	4.690552E-1	4.577637E-3
16:58:53.0781	4.296875E-1	3.381348E-1	4.699707E-1	4.577637E-3
16:58:53.0937	4.302979E-1	3.311157E-1	4.748535E-1	4.882812E-3
16:58:53.0937	4.272461E-1	3.265381E-1	4.769897E-1	3.967285E-3
16:58:53.1093	4.287720E-1	3.347778E-1	4.794312E-1	4.272461E-3
16:58:53.1093	4.260254E-1	3.317261E-1	4.833984E-1	4.577637E-3
16:58:53.1093	4.281616E-1	3.317261E-1	4.849243E-1	4.272461E-3
16:58:53.1250	4.232788E-1	3.286743E-1	4.879761E-1	3.967285E-3
16:58:53.1250	4.299927E-1	3.302002E-1	4.913330E-1	4.272461E-3
16:58:53.1250	4.260254E-1	3.308105E-1	4.928589E-1	4.272461E-3
16:58:53.1406	4.275513E-1	3.332520E-1	4.953003E-1	4.577637E-3
16:58:53.1406	4.226685E-1	3.311157E-1	4.968262E-1	3.662109E-3
16:58:53.1406	4.299927E-1	3.271484E-1	5.001831E-1	3.967285E-3
16:58:53.1562	4.229736E-1	3.314209E-1	5.029297E-1	4.882812E-3
16:58:53.1562	4.309082E-1	3.308105E-1	5.047607E-1	4.577637E-3
16:58:53.1562	4.278564E-1	3.314209E-1	5.081177E-1	3.356934E-3
16:58:53.1718	4.229736E-1	3.344727E-1	5.126953E-1	4.272461E-3
16:58:53.1718	4.269409E-1	3.308105E-1	5.166626E-1	4.272461E-3
16:58:53.1875	4.254150E-1	3.314209E-1	5.191040E-1	3.967285E-3
16:58:53.1875	4.257202E-1	3.292847E-1	5.206299E-1	4.272461E-3
16:58:53.1875	4.263306E-1	3.283691E-1	5.245972E-1	4.272461E-3
16:58:53.2031	4.260254E-1	3.308105E-1	5.285645E-1	4.882812E-3
16:58:53.2031	4.229736E-1	3.308105E-1	5.310059E-1	3.967285E-3
16:58:53.2031	4.287720E-1	3.295898E-1	5.325317E-1	4.577637E-3
16:58:53.2187	4.275513E-1	3.347778E-1	5.352783E-1	4.272461E-3
16:58:53.2187	4.278564E-1	3.298950E-1	5.404663E-1	3.967285E-3
16:58:53.2343	4.306030E-1	3.271484E-1	5.435181E-1	4.577637E-3
16:58:53.2343	4.342651E-1	3.323364E-1	5.484009E-1	4.577637E-3
16:58:53.2343	4.263306E-1	3.335571E-1	5.511475E-1	3.662109E-3
16:58:53.2500	4.275513E-1	3.335571E-1	5.545044E-1	3.967285E-3
16:58:53.2500	4.278564E-1	3.338623E-1	5.566406E-1	4.272461E-3
16:58:53.2500	4.302979E-1	3.356934E-1	5.584717E-1	4.577637E-3
16:58:53.2656	4.257202E-1	3.347778E-1	5.612183E-1	4.272461E-3
16:58:53.2656	4.290771E-1	3.308105E-1	5.639648E-1	3.967285E-3
16:58:53.2656	4.318237E-1	3.311157E-1	5.654907E-1	4.577637E-3
16:58:53.2812	4.229736E-1	3.326416E-1	5.685425E-1	3.967285E-3
16:58:53.2812	4.318237E-1	3.308105E-1	5.709839E-1	4.577637E-3
16:58:53.2968	4.238892E-1	3.289795E-1	5.737305E-1	4.272461E-3
16:58:53.2968	4.251099E-1	3.338623E-1	5.786133E-1	4.577637E-3
16:58:53.3125	4.241943E-1	3.259277E-1	5.838013E-1	4.272461E-3
16:58:53.3125	4.226685E-1	3.298950E-1	5.856323E-1	4.577637E-3
16:58:53.3125	4.272461E-1	3.286743E-1	5.889893E-1	4.577637E-3
16:58:53.3281	4.248047E-1	3.289795E-1	5.920410E-1	3.967285E-3
16:58:53.3281	4.254150E-1	3.271484E-1	5.935669E-1	4.577637E-3
16:58:53.3281	4.272461E-1	3.317261E-1	5.969238E-1	4.577637E-3
16:58:53.3437	4.275513E-1	3.262329E-1	6.005859E-1	3.967285E-3
16:58:53.3437	4.251099E-1	3.332520E-1	6.033325E-1	3.662109E-3
16:58:53.3437	4.306030E-1	3.262329E-1	6.039429E-1	6.103516E-3
16:58:53.3593	4.248047E-1	3.219604E-1	6.045532E-1	8.850098E-3
16:58:53.3593	4.287720E-1	3.338623E-1	6.048584E-1	1.281738E-2
16:58:53.3750	4.278564E-1	3.302002E-1	6.042480E-1	1.464844E-2
16:58:53.3750	4.269409E-1	3.256226E-1	6.042480E-1	1.861572E-2
16:58:53.3750	4.299927E-1	3.262329E-1	6.039429E-1	2.319336E-2
16:58:53.3906	4.260254E-1	3.298950E-1	6.036377E-1	2.532959E-2
16:58:53.3906	4.244995E-1	3.283691E-1	6.039429E-1	2.899170E-2
16:58:53.3906	4.248047E-1	3.274536E-1	6.036377E-1	3.082275E-2
16:58:53.4062	4.269409E-1	3.268433E-1	6.036377E-1	3.265381E-2
16:58:53.4062	4.318237E-1	3.308105E-1	6.036377E-1	3.723145E-2
16:58:53.4062	4.330444E-1	3.259277E-1	6.039429E-1	3.906250E-2
16:58:53.4218	4.229736E-1	3.244019E-1	6.039429E-1	4.333496E-2
16:58:53.4375	4.269409E-1	3.268433E-1	6.039429E-1	4.791260E-2
16:58:53.4375	4.287720E-1	3.305054E-1	6.039429E-1	5.279541E-2
16:58:53.4375	4.269409E-1	3.265381E-1	6.042480E-1	5.737305E-2
16:58:53.4531	4.223633E-1	3.271484E-1	6.039429E-1	6.011963E-2
16:58:53.4531	4.223633E-1	3.253174E-1	6.045532E-1	6.256104E-2
16:58:53.4531	4.287720E-1	3.268433E-1	6.039429E-1	6.500244E-2
16:58:53.4687	4.284668E-1	3.286743E-1	6.039429E-1	6.896973E-2
16:58:53.4687	4.238892E-1	3.265381E-1	6.042480E-1	7.324219E-2
16:58:53.4843	4.293823E-1	3.216553E-1	6.036377E-1	7.476807E-2
16:58:53.4843	4.226685E-1	3.274536E-1	6.042480E-1	7.751465E-2
16:58:53.4843	4.238892E-1	3.265381E-1	6.039429E-1	7.904053E-2
16:58:53.5000	4.269409E-1	3.295898E-1	6.039429E-1	8.209229E-2
16:58:53.5000	4.190063E-1	3.268433E-1	6.039429E-1	8.422852E-2
16:58:53.5000	4.254150E-1	3.289795E-1	6.042480E-1	9.063721E-2
16:58:53.5156	4.248047E-1	3.262329E-1	6.039429E-1	9.460449E-2
16:58:53.5156	4.266357E-1	3.280640E-1	6.039429E-1	9.674072E-2
16:58:53.5156	4.217529E-1	3.268433E-1	6.033325E-1	9.887695E-2
16:58:53.5312	4.238892E-1	3.292847E-1	6.033325E-1	1.007080E-1
16:58:53.5312	4.223633E-1	3.240967E-1	6.033325E-1	1.037598E-1
16:58:53.5468	4.275513E-1	3.286743E-1	6.039429E-1	1.068115E-1
16:58:53.5468	4.327393E-1	3.228760E-1	6.042480E-1	1.113892E-1
16:58:53.5468	4.275513E-1	3.292847E-1	6.039429E-1	1.153564E-1
16:58:53.5625	4.257202E-1	3.256226E-1	6.039429E-1	1.171875E-1
16:58:53.5625	4.193115E-1	3.320312E-1	6.042480E-1	1.193237E-1
16:58:53.5625	4.302979E-1	3.198242E-1	6.039429E-1	1.229858E-1
16:58:53.5781	4.232788E-1	3.295898E-1	6.039429E-1	1.248169E-1
16:58:53.5781	4.229736E-1	3.240967E-1	6.039429E-1	1.272583E-1
16:58:53.5781	4.251099E-1	3.250122E-1	6.036377E-1	1.296997E-1
16:58:53.5937	4.281616E-1	3.240967E-1	6.042480E-1	1.315308E-1
16:58:53.5937	4.241943E-1	3.262329E-1	6.039429E-1	1.333618E-1
16:58:53.6093	4.251099E-1	3.292847E-1	6.039429E-1	1.376343E-1
16:58:53.6093	4.248047E-1	3.259277E-1	6.039429E-1	1.416016E-1
16:58:53.6250	4.226685E-1	3.259277E-1	6.039429E-1	1.467896E-1
16:58:53.6250	4.272461E-1	3.268433E-1	6.039429E-1	1.492310E-1
16:58:53.6250	4.275513E-1	3.286743E-1	6.039429E-1	1.507568E-1
16:58:53.6406	4.254150E-1	3.292847E-1	6.036377E-1	1.544189E-1
16:58:53.6406	4.187012E-1	3.265381E-1	6.036377E-1	1.589966E-1
16:58:53.6406	4.223633E-1	3.195190E-1	6.042480E-1	1.614380E-1
16:58:53.6562	4.302979E-1	3.314209E-1	6.033325E-1	1.654053E-1
16:58:53.6718	4.281616E-1	3.237915E-1	6.042480E-1	1.715088E-1
16:58:53.6718	4.254150E-1	3.198242E-1	6.039429E-1	1.751709E-1
16:58:53.6718	4.235840E-1	3.271484E-1	6.042480E-1	1.791382E-1
16:58:53.6718	4.254150E-1	3.277588E-1	6.036377E-1	1.803589E-1
16:58:53.6875	4.241943E-1	3.250122E-1	6.036377E-1	1.834106E-1
16:58:53.6875	4.287720E-1	3.289795E-1	6.039429E-1	1.852417E-1
16:58:53.6875	4.278564E-1	3.295898E-1	6.039429E-1	1.861572E-1
16:58:53.7031	4.202271E-1	3.176880E-1	6.039429E-1	1.885986E-1
16:58:53.7031	4.241943E-1	3.268433E-1	6.039429E-1	1.937866E-1
16:58:53.7187	4.284668E-1	3.286743E-1	6.039429E-1	1.971436E-1
16:58:53.7187	4.254150E-1	3.317261E-1	6.036377E-1	2.001953E-1
16:58:53.7187	4.220581E-1	3.247070E-1	6.039429E-1	2.041626E-1
16:58:53.7343	4.211426E-1	3.231812E-1	6.039429E-1	2.075195E-1
16:58:53.7343	4.226685E-1	3.244019E-1	6.039429E-1	2.127075E-1
16:58:53.7500	4.278564E-1	3.308105E-1	6.042480E-1	2.163696E-1
16:58:53.7500	4.312134E-1	3.244019E-1	6.036377E-1	2.188110E-1
16:58:53.7500	4.278564E-1	3.237915E-1	6.039429E-1	2.215576E-1
16:58:53.7656	4.244995E-1	3.240967E-1	6.036377E-1	2.224731E-1
16:58:53.7656	4.226685E-1	3.262329E-1	6.036377E-1	2.249146E-1
16:58:53.7656	4.263306E-1	3.237915E-1	6.036377E-1	2.273560E-1
16:58:53.7812	4.275513E-1	3.237915E-1	6.042480E-1	2.282715E-1
16:58:53.7812	4.302979E-1	3.265381E-1	6.033325E-1	2.313232E-1
16:58:53.7812	4.281616E-1	3.234863E-1	6.045532E-1	2.355957E-1
16:58:53.7968	4.205322E-1	3.262329E-1	6.039429E-1	2.383423E-1
16:58:53.7968	4.254150E-1	3.271484E-1	6.039429E-1	2.404785E-1
16:58:53.7968	4.226685E-1	3.262329E-1	6.039429E-1	2.426147E-1
16:58:53.8125	4.281616E-1	3.277588E-1	6.039429E-1	2.474976E-1
16:58:53.8125	4.257202E-1	3.231812E-1	6.039429E-1	2.505493E-1
16:58:53.8281	4.254150E-1	3.189087E-1	6.036377E-1	2.551270E-1
16:58:53.8281	4.269409E-1	3.253174E-1	6.036377E-1	2.587891E-1
16:58:53.8281	4.254150E-1	3.216553E-1	6.048584E-1	2.615356E-1
16:58:53.8437	4.254150E-1	3.247070E-1	6.039429E-1	2.621460E-1
