January 26, 2009 16:57 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:57:18.7187	4.269409E-1	3.454590E-1	1.647949E-2	4.272461E-3
16:57:18.7343	4.330444E-1	3.448486E-1	2.014160E-2	4.577637E-3
16:57:18.7343	4.275513E-1	3.430176E-1	2.258301E-2	4.272461E-3
16:57:18.7343	4.275513E-1	3.518677E-1	2.502441E-2	4.577637E-3
16:57:18.7500	4.257202E-1	3.472900E-1	3.021240E-2	4.272461E-3
16:57:18.7500	4.278564E-1	3.466797E-1	3.387451E-2	3.967285E-3
16:57:18.7656	4.324341E-1	3.417969E-1	3.845215E-2	4.577637E-3
16:57:18.7656	4.330444E-1	3.393555E-1	4.272461E-2	4.272461E-3
16:57:18.7812	4.220581E-1	3.430176E-1	4.669189E-2	3.967285E-3
16:57:18.7812	4.266357E-1	3.396606E-1	4.852295E-2	4.882812E-3
16:57:18.7812	4.376221E-1	3.424072E-1	5.279541E-2	3.967285E-3
16:57:18.7968	4.278564E-1	3.427124E-1	5.432129E-2	4.272461E-3
16:57:18.7968	4.238892E-1	3.399658E-1	5.737305E-2	4.272461E-3
16:57:18.7968	4.315186E-1	3.414917E-1	6.011963E-2	4.272461E-3
16:57:18.8125	4.244995E-1	3.424072E-1	6.530762E-2	4.272461E-3
16:57:18.8125	4.241943E-1	3.402710E-1	6.683350E-2	4.272461E-3
16:57:18.8281	4.269409E-1	3.460693E-1	7.049561E-2	4.272461E-3
16:57:18.8281	4.281616E-1	3.427124E-1	7.446289E-2	4.272461E-3
16:57:18.8437	4.238892E-1	3.445435E-1	8.056641E-2	3.967285E-3
16:57:18.8437	4.263306E-1	3.448486E-1	8.270264E-2	3.356934E-3
16:57:18.8437	4.241943E-1	3.411865E-1	8.331299E-2	3.967285E-3
16:57:18.8437	4.302979E-1	3.387451E-1	8.544922E-2	4.272461E-3
16:57:18.8593	4.241943E-1	3.384399E-1	8.819580E-2	4.577637E-3
16:57:18.8593	4.278564E-1	3.469849E-1	9.216309E-2	3.967285E-3
16:57:18.8750	4.272461E-1	3.378296E-1	9.429932E-2	3.967285E-3
16:57:18.8750	4.299927E-1	3.472900E-1	9.857178E-2	3.967285E-3
16:57:18.8750	4.248047E-1	3.411865E-1	1.007080E-1	3.662109E-3
16:57:18.8906	4.284668E-1	3.353882E-1	1.043701E-1	4.272461E-3
16:57:18.8906	4.251099E-1	3.378296E-1	1.065063E-1	4.272461E-3
16:57:18.9062	4.238892E-1	3.381348E-1	1.116943E-1	3.662109E-3
16:57:18.9062	4.229736E-1	3.421021E-1	1.144409E-1	3.967285E-3
16:57:18.9062	4.296875E-1	3.417969E-1	1.190186E-1	3.662109E-3
16:57:18.9218	4.263306E-1	3.393555E-1	1.226807E-1	4.272461E-3
16:57:18.9218	4.187012E-1	3.390503E-1	1.251221E-1	3.967285E-3
16:57:18.9375	4.248047E-1	3.390503E-1	1.290894E-1	3.967285E-3
16:57:18.9375	4.263306E-1	3.439331E-1	1.300049E-1	3.967285E-3
16:57:18.9375	4.257202E-1	3.356934E-1	1.327515E-1	4.272461E-3
16:57:18.9531	4.235840E-1	3.393555E-1	1.367187E-1	3.967285E-3
16:57:18.9531	4.281616E-1	3.414917E-1	1.403809E-1	3.967285E-3
16:57:18.9531	4.229736E-1	3.399658E-1	1.431274E-1	4.272461E-3
16:57:18.9687	4.278564E-1	3.414917E-1	1.446533E-1	4.272461E-3
16:57:18.9687	4.293823E-1	3.381348E-1	1.492310E-1	3.662109E-3
16:57:18.9843	4.272461E-1	3.369141E-1	1.544189E-1	3.356934E-3
16:57:18.9843	4.263306E-1	3.341675E-1	1.586914E-1	4.272461E-3
16:57:18.9843	4.269409E-1	3.375244E-1	1.602173E-1	3.967285E-3
16:57:19.0000	4.275513E-1	3.344727E-1	1.644897E-1	4.272461E-3
16:57:19.0000	4.260254E-1	3.405762E-1	1.669312E-1	4.882812E-3
16:57:19.0156	4.229736E-1	3.399658E-1	1.702881E-1	3.967285E-3
16:57:19.0156	4.244995E-1	3.363037E-1	1.715088E-1	3.967285E-3
16:57:19.0156	4.217529E-1	3.408813E-1	1.739502E-1	4.577637E-3
16:57:19.0312	4.263306E-1	3.375244E-1	1.763916E-1	3.662109E-3
16:57:19.0312	4.244995E-1	3.366089E-1	1.794434E-1	3.967285E-3
16:57:19.0468	4.180908E-1	3.375244E-1	1.843262E-1	3.967285E-3
16:57:19.0468	4.266357E-1	3.378296E-1	1.901245E-1	4.272461E-3
16:57:19.0625	4.333496E-1	3.369141E-1	1.925659E-1	3.662109E-3
16:57:19.0625	4.284668E-1	3.353882E-1	1.947021E-1	4.577637E-3
16:57:19.0625	4.260254E-1	3.356934E-1	1.959229E-1	4.272461E-3
16:57:19.0625	4.299927E-1	3.384399E-1	1.986694E-1	4.272461E-3
16:57:19.0781	4.226685E-1	3.366089E-1	2.008057E-1	3.967285E-3
16:57:19.0781	4.290771E-1	3.417969E-1	2.044678E-1	3.356934E-3
16:57:19.0937	4.244995E-1	3.384399E-1	2.099609E-1	3.662109E-3
16:57:19.0937	4.217529E-1	3.344727E-1	2.124023E-1	4.272461E-3
16:57:19.1093	4.284668E-1	3.369141E-1	2.163696E-1	4.272461E-3
16:57:19.1093	4.299927E-1	3.369141E-1	2.178955E-1	4.272461E-3
16:57:19.1093	4.263306E-1	3.302002E-1	2.203369E-1	4.577637E-3
16:57:19.1250	4.257202E-1	3.359985E-1	2.230835E-1	3.662109E-3
16:57:19.1250	4.244995E-1	3.359985E-1	2.261353E-1	4.577637E-3
16:57:19.1406	4.306030E-1	3.326416E-1	2.322388E-1	4.577637E-3
16:57:19.1406	4.257202E-1	3.344727E-1	2.377319E-1	4.272461E-3
16:57:19.1406	4.235840E-1	3.332520E-1	2.395630E-1	3.967285E-3
16:57:19.1562	4.269409E-1	3.350830E-1	2.420044E-1	4.272461E-3
16:57:19.1562	4.281616E-1	3.366089E-1	2.465820E-1	4.577637E-3
16:57:19.1562	4.263306E-1	3.314209E-1	2.496338E-1	4.577637E-3
16:57:19.1718	4.266357E-1	3.356934E-1	2.517700E-1	3.967285E-3
16:57:19.1718	4.299927E-1	3.396606E-1	2.548218E-1	3.967285E-3
16:57:19.1875	4.257202E-1	3.341675E-1	2.612305E-1	3.051758E-3
16:57:19.1875	4.275513E-1	3.302002E-1	2.630615E-1	3.662109E-3
16:57:19.2031	4.278564E-1	3.387451E-1	2.682495E-1	4.577637E-3
16:57:19.2031	4.248047E-1	3.341675E-1	2.713013E-1	3.967285E-3
16:57:19.2187	4.211426E-1	3.366089E-1	2.795410E-1	4.272461E-3
16:57:19.2500	4.284668E-1	3.311157E-1	2.990723E-1	3.356934E-3
16:57:19.2500	4.223633E-1	3.305054E-1	3.103638E-1	3.662109E-3
16:57:19.2656	4.226685E-1	3.335571E-1	3.134155E-1	3.967285E-3
16:57:19.2656	4.269409E-1	3.369141E-1	3.173828E-1	4.272461E-3
16:57:19.2656	4.241943E-1	3.359985E-1	3.186035E-1	3.662109E-3
16:57:19.2812	4.260254E-1	3.353882E-1	3.213501E-1	4.272461E-3
16:57:19.2812	4.248047E-1	3.317261E-1	3.244019E-1	4.272461E-3
16:57:19.2812	4.205322E-1	3.347778E-1	3.262329E-1	4.272461E-3
16:57:19.2968	4.232788E-1	3.356934E-1	3.292847E-1	4.272461E-3
16:57:19.2968	4.244995E-1	3.323364E-1	3.332520E-1	3.967285E-3
16:57:19.3125	4.223633E-1	3.317261E-1	3.375244E-1	3.967285E-3
16:57:19.3125	4.229736E-1	3.305054E-1	3.393555E-1	4.272461E-3
16:57:19.3125	4.190063E-1	3.363037E-1	3.436279E-1	3.967285E-3
16:57:19.3281	4.214478E-1	3.298950E-1	3.491211E-1	4.272461E-3
16:57:19.3281	4.248047E-1	3.250122E-1	3.524780E-1	3.967285E-3
16:57:19.3437	4.290771E-1	3.302002E-1	3.552246E-1	3.662109E-3
16:57:19.3437	4.232788E-1	3.338623E-1	3.598022E-1	4.577637E-3
16:57:19.3437	4.232788E-1	3.271484E-1	3.640747E-1	4.272461E-3
16:57:19.3593	4.254150E-1	3.283691E-1	3.659058E-1	3.967285E-3
16:57:19.3593	4.187012E-1	3.302002E-1	3.744507E-1	3.967285E-3
16:57:19.3750	4.229736E-1	3.305054E-1	3.768921E-1	4.272461E-3
16:57:19.3750	4.229736E-1	3.286743E-1	3.811646E-1	4.272461E-3
16:57:19.3906	4.232788E-1	3.390503E-1	3.854370E-1	3.967285E-3
16:57:19.3906	4.275513E-1	3.302002E-1	3.881836E-1	4.272461E-3
16:57:19.3906	4.223633E-1	3.298950E-1	3.906250E-1	4.272461E-3
16:57:19.4062	4.235840E-1	3.271484E-1	3.927612E-1	3.967285E-3
16:57:19.4062	4.251099E-1	3.292847E-1	3.976440E-1	4.272461E-3
16:57:19.4062	4.211426E-1	3.338623E-1	4.013062E-1	4.272461E-3
16:57:19.4218	4.223633E-1	3.274536E-1	4.040527E-1	4.577637E-3
16:57:19.4218	4.211426E-1	3.244019E-1	4.061890E-1	3.662109E-3
16:57:19.4375	4.229736E-1	3.323364E-1	4.095459E-1	4.272461E-3
16:57:19.4375	4.199219E-1	3.335571E-1	4.119873E-1	3.967285E-3
16:57:19.4375	4.281616E-1	3.341675E-1	4.147339E-1	4.577637E-3
16:57:19.4531	4.226685E-1	3.298950E-1	4.177856E-1	4.272461E-3
16:57:19.4531	4.211426E-1	3.308105E-1	4.208374E-1	4.577637E-3
16:57:19.4687	4.263306E-1	3.286743E-1	4.232788E-1	4.577637E-3
16:57:19.4687	4.208374E-1	3.338623E-1	4.263306E-1	3.967285E-3
16:57:19.4687	4.223633E-1	3.277588E-1	4.293823E-1	3.662109E-3
16:57:19.4687	4.238892E-1	3.262329E-1	4.315186E-1	4.577637E-3
16:57:19.4843	4.275513E-1	3.283691E-1	4.333496E-1	3.967285E-3
16:57:19.4843	4.232788E-1	3.292847E-1	4.367065E-1	4.577637E-3
16:57:19.4843	4.208374E-1	3.234863E-1	4.385376E-1	4.272461E-3
16:57:19.5000	4.208374E-1	3.289795E-1	4.418945E-1	3.967285E-3
16:57:19.5000	4.260254E-1	3.280640E-1	4.434204E-1	4.272461E-3
16:57:19.5000	4.220581E-1	3.320312E-1	4.449463E-1	4.577637E-3
16:57:19.5156	4.205322E-1	3.277588E-1	4.473877E-1	4.272461E-3
16:57:19.5156	4.220581E-1	3.283691E-1	4.507446E-1	3.967285E-3
16:57:19.5156	4.260254E-1	3.268433E-1	4.519653E-1	3.967285E-3
16:57:19.5312	4.257202E-1	3.305054E-1	4.553223E-1	3.967285E-3
16:57:19.5312	4.220581E-1	3.305054E-1	4.589844E-1	3.967285E-3
16:57:19.5468	4.211426E-1	3.286743E-1	4.632568E-1	4.272461E-3
16:57:19.5468	4.187012E-1	3.308105E-1	4.650879E-1	4.882812E-3
16:57:19.5468	4.193115E-1	3.274536E-1	4.675293E-1	4.577637E-3
16:57:19.5625	4.244995E-1	3.237915E-1	4.748535E-1	4.272461E-3
16:57:19.5625	4.278564E-1	3.265381E-1	4.766846E-1	4.272461E-3
16:57:19.5781	4.248047E-1	3.286743E-1	4.821777E-1	4.272461E-3
16:57:19.5781	4.235840E-1	3.256226E-1	4.861450E-1	4.272461E-3
16:57:19.5937	4.226685E-1	3.280640E-1	4.907227E-1	4.272461E-3
16:57:19.5937	4.196167E-1	3.311157E-1	4.946899E-1	4.272461E-3
16:57:19.5937	4.241943E-1	3.240967E-1	4.971313E-1	3.967285E-3
16:57:19.6093	4.248047E-1	3.259277E-1	4.998779E-1	4.577637E-3
16:57:19.6093	4.251099E-1	3.286743E-1	5.026245E-1	4.577637E-3
16:57:19.6093	4.165649E-1	3.244019E-1	5.065918E-1	4.577637E-3
16:57:19.6250	4.205322E-1	3.286743E-1	5.093384E-1	3.967285E-3
16:57:19.6250	4.299927E-1	3.259277E-1	5.123901E-1	4.272461E-3
16:57:19.6250	4.217529E-1	3.274536E-1	5.145264E-1	4.577637E-3
16:57:19.6406	4.272461E-1	3.244019E-1	5.169678E-1	4.272461E-3
16:57:19.6406	4.238892E-1	3.247070E-1	5.197144E-1	3.662109E-3
16:57:19.6406	4.220581E-1	3.298950E-1	5.215454E-1	3.967285E-3
16:57:19.6562	4.244995E-1	3.298950E-1	5.239868E-1	4.272461E-3
16:57:19.6562	4.241943E-1	3.228760E-1	5.285645E-1	3.662109E-3
16:57:19.6718	4.235840E-1	3.259277E-1	5.337524E-1	3.967285E-3
16:57:19.6718	4.241943E-1	3.268433E-1	5.371094E-1	4.272461E-3
16:57:19.6718	4.211426E-1	3.247070E-1	5.389404E-1	4.272461E-3
16:57:19.6875	4.241943E-1	3.216553E-1	5.429077E-1	4.272461E-3
16:57:19.6875	4.122925E-1	3.195190E-1	5.441284E-1	4.272461E-3
16:57:19.7031	4.217529E-1	3.225708E-1	5.490112E-1	4.577637E-3
16:57:19.7031	4.214478E-1	3.213501E-1	5.526733E-1	4.272461E-3
16:57:19.7187	4.217529E-1	3.280640E-1	5.551147E-1	4.272461E-3
16:57:19.7187	4.238892E-1	3.216553E-1	5.603027E-1	4.577637E-3
16:57:19.7187	4.211426E-1	3.225708E-1	5.618286E-1	4.577637E-3
16:57:19.7187	4.235840E-1	3.283691E-1	5.645752E-1	3.967285E-3
16:57:19.7343	4.183960E-1	3.292847E-1	5.670166E-1	3.967285E-3
16:57:19.7343	4.229736E-1	3.192139E-1	5.685425E-1	4.272461E-3
16:57:19.7500	4.205322E-1	3.262329E-1	5.725098E-1	4.272461E-3
16:57:19.7500	4.193115E-1	3.201294E-1	5.749512E-1	4.272461E-3
16:57:19.7500	4.202271E-1	3.253174E-1	5.773926E-1	4.272461E-3
16:57:19.7656	4.220581E-1	3.170776E-1	5.801392E-1	3.967285E-3
16:57:19.7656	4.235840E-1	3.179932E-1	5.825806E-1	4.577637E-3
16:57:19.7656	4.214478E-1	3.228760E-1	5.844116E-1	4.272461E-3
16:57:19.7812	4.229736E-1	3.201294E-1	5.865479E-1	4.272461E-3
16:57:19.7812	4.208374E-1	3.213501E-1	5.908203E-1	4.577637E-3
16:57:19.7812	4.211426E-1	3.189087E-1	5.947876E-1	4.272461E-3
16:57:19.7968	4.229736E-1	3.253174E-1	5.969238E-1	3.662109E-3
16:57:19.7968	4.180908E-1	3.198242E-1	5.996704E-1	3.967285E-3
16:57:19.8125	4.183960E-1	3.292847E-1	6.045532E-1	3.967285E-3
16:57:19.8125	4.220581E-1	3.228760E-1	6.079102E-1	4.272461E-3
16:57:19.8281	4.193115E-1	3.204346E-1	6.121826E-1	4.577637E-3
16:57:19.8281	4.211426E-1	3.219604E-1	6.164551E-1	4.577637E-3
16:57:19.8281	4.180908E-1	3.192139E-1	6.188965E-1	4.272461E-3
16:57:19.8437	4.248047E-1	3.225708E-1	6.213379E-1	4.272461E-3
16:57:19.8437	4.229736E-1	3.259277E-1	6.262207E-1	4.272461E-3
16:57:19.8437	4.180908E-1	3.222656E-1	6.280518E-1	3.967285E-3
16:57:19.8593	4.202271E-1	3.247070E-1	6.292725E-1	4.272461E-3
16:57:19.8593	4.229736E-1	3.231812E-1	6.359863E-1	4.272461E-3
16:57:19.8750	4.199219E-1	3.201294E-1	6.384277E-1	4.272461E-3
16:57:19.8750	4.208374E-1	3.213501E-1	6.433105E-1	4.272461E-3
16:57:19.8750	4.193115E-1	3.201294E-1	6.457520E-1	4.272461E-3
16:57:19.8906	4.138184E-1	3.195190E-1	6.491089E-1	3.967285E-3
16:57:19.8906	4.244995E-1	3.164673E-1	6.509399E-1	4.272461E-3
16:57:19.8906	4.217529E-1	3.164673E-1	6.542969E-1	4.577637E-3
16:57:19.9062	4.217529E-1	3.170776E-1	6.582642E-1	4.577637E-3
16:57:19.9062	4.187012E-1	3.234863E-1	6.600952E-1	3.662109E-3
16:57:19.9218	4.171753E-1	3.176880E-1	6.625366E-1	3.967285E-3
16:57:19.9218	4.177856E-1	3.231812E-1	6.655884E-1	3.967285E-3
16:57:19.9218	4.159546E-1	3.234863E-1	6.683350E-1	4.272461E-3
16:57:19.9375	4.162598E-1	3.189087E-1	6.698608E-1	3.967285E-3
16:57:19.9375	4.183960E-1	3.170776E-1	6.719971E-1	4.272461E-3
16:57:19.9375	4.217529E-1	3.213501E-1	6.738281E-1	3.967285E-3
16:57:19.9531	4.168701E-1	3.167725E-1	6.777954E-1	4.882812E-3
16:57:19.9531	4.199219E-1	3.256226E-1	6.814575E-1	3.967285E-3
16:57:19.9531	4.244995E-1	3.198242E-1	6.835937E-1	3.967285E-3
16:57:19.9687	4.199219E-1	3.186035E-1	6.863403E-1	4.272461E-3
16:57:19.9687	4.196167E-1	3.170776E-1	6.884766E-1	3.967285E-3
16:57:19.9687	4.129028E-1	3.201294E-1	6.924438E-1	3.967285E-3
16:57:19.9843	4.171753E-1	3.213501E-1	6.939697E-1	4.272461E-3
16:57:19.9843	4.147339E-1	3.176880E-1	6.958008E-1	3.967285E-3
16:57:19.9843	4.183960E-1	3.189087E-1	6.973267E-1	4.577637E-3
16:57:20.0000	4.187012E-1	3.152466E-1	7.000732E-1	4.272461E-3
16:57:20.0000	4.171753E-1	3.216553E-1	7.019043E-1	3.662109E-3
16:57:20.0000	4.220581E-1	3.164673E-1	7.040405E-1	3.967285E-3
16:57:20.0156	4.174805E-1	3.140259E-1	7.098389E-1	3.967285E-3
16:57:20.0156	4.187012E-1	3.109741E-1	7.128906E-1	3.967285E-3
16:57:20.0312	4.208374E-1	3.149414E-1	7.141113E-1	4.577637E-3
16:57:20.0312	4.177856E-1	3.186035E-1	7.174683E-1	3.967285E-3
16:57:20.0312	4.217529E-1	3.195190E-1	7.223511E-1	4.882812E-3
16:57:20.0468	4.187012E-1	3.137207E-1	7.260132E-1	4.272461E-3
16:57:20.0468	4.211426E-1	3.170776E-1	7.290649E-1	4.272461E-3
16:57:20.0625	4.202271E-1	3.143311E-1	7.321167E-1	3.967285E-3
16:57:20.0625	4.248047E-1	3.158569E-1	7.379150E-1	4.272461E-3
16:57:20.0625	4.171753E-1	3.219604E-1	7.403564E-1	4.577637E-3
16:57:20.0781	4.220581E-1	3.182983E-1	7.431030E-1	4.272461E-3
16:57:20.0781	4.171753E-1	3.216553E-1	7.473755E-1	3.967285E-3
16:57:20.0937	4.196167E-1	3.149414E-1	7.501221E-1	3.967285E-3
16:57:20.0937	4.141235E-1	3.192139E-1	7.519531E-1	3.356934E-3
16:57:20.0937	4.193115E-1	3.179932E-1	7.580566E-1	4.272461E-3
16:57:20.1093	4.199219E-1	3.152466E-1	7.595825E-1	3.967285E-3
16:57:20.1093	4.174805E-1	3.186035E-1	7.620239E-1	4.272461E-3
16:57:20.1093	4.174805E-1	3.143311E-1	7.647705E-1	3.967285E-3
16:57:20.1250	4.147339E-1	3.152466E-1	7.672119E-1	4.272461E-3
16:57:20.1250	4.180908E-1	3.158569E-1	7.702637E-1	3.662109E-3
16:57:20.1406	4.177856E-1	3.088379E-1	7.723999E-1	4.577637E-3
16:57:20.1406	4.229736E-1	3.176880E-1	7.781982E-1	3.967285E-3
16:57:20.1406	4.199219E-1	3.146362E-1	7.815552E-1	3.967285E-3
16:57:20.1562	4.257202E-1	3.121948E-1	7.876587E-1	4.577637E-3
16:57:20.1562	4.165649E-1	3.210449E-1	7.925415E-1	4.577637E-3
16:57:20.1718	4.162598E-1	3.182983E-1	7.952881E-1	4.577637E-3
16:57:20.1718	4.101562E-1	3.128052E-1	7.995605E-1	3.967285E-3
16:57:20.1875	4.138184E-1	3.164673E-1	8.029175E-1	3.662109E-3
16:57:20.1875	4.180908E-1	3.158569E-1	8.029175E-1	9.155273E-3
16:57:20.2031	4.141235E-1	3.161621E-1	8.029175E-1	1.098633E-2
16:57:20.2031	4.147339E-1	3.076172E-1	8.035278E-1	1.525879E-2
16:57:20.2187	4.168701E-1	3.082275E-1	8.032227E-1	2.105713E-2
16:57:20.2187	4.193115E-1	3.112793E-1	8.029175E-1	2.746582E-2
16:57:20.2187	4.177856E-1	3.134155E-1	8.032227E-1	2.868652E-2
16:57:20.2343	4.193115E-1	3.134155E-1	8.029175E-1	3.082275E-2
16:57:20.2343	4.132080E-1	3.131104E-1	8.026123E-1	3.356934E-2
16:57:20.2500	4.296875E-1	3.115845E-1	8.032227E-1	3.692627E-2
16:57:20.2500	4.199219E-1	3.140259E-1	8.026123E-1	4.089355E-2
16:57:20.2500	4.104614E-1	3.109741E-1	8.029175E-1	4.394531E-2
16:57:20.2656	4.174805E-1	3.164673E-1	8.026123E-1	4.760742E-2
16:57:20.2656	4.168701E-1	3.128052E-1	8.026123E-1	4.913330E-2
16:57:20.2812	4.168701E-1	3.106689E-1	8.023071E-1	5.126953E-2
16:57:20.2812	4.156494E-1	3.088379E-1	8.029175E-1	5.493164E-2
16:57:20.2968	4.177856E-1	3.115845E-1	8.026123E-1	6.134033E-2
16:57:20.2968	4.144287E-1	3.179932E-1	8.023071E-1	6.500244E-2
16:57:20.2968	4.144287E-1	3.118896E-1	8.026123E-1	6.652832E-2
16:57:20.3125	4.138184E-1	3.112793E-1	8.029175E-1	7.110596E-2
16:57:20.3125	4.168701E-1	3.161621E-1	8.029175E-1	7.507324E-2
16:57:20.3281	4.177856E-1	3.158569E-1	8.029175E-1	7.995605E-2
16:57:20.3281	4.156494E-1	3.167725E-1	8.029175E-1	8.361816E-2
16:57:20.3437	4.208374E-1	3.167725E-1	8.026123E-1	8.850098E-2
16:57:20.3437	4.125977E-1	3.103638E-1	8.032227E-1	9.094238E-2
16:57:20.3437	4.129028E-1	3.118896E-1	8.029175E-1	9.277344E-2
16:57:20.3437	4.165649E-1	3.125000E-1	8.023071E-1	9.429932E-2
16:57:20.3593	4.122925E-1	3.121948E-1	8.029175E-1	9.735107E-2
16:57:20.3593	4.183960E-1	3.182983E-1	8.026123E-1	9.979248E-2
