January 26, 2009 17:18 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:17:51.7343	4.760742E-1	4.043579E-1	6.713867E-3	3.967285E-3
17:17:51.7343	4.751587E-1	4.019165E-1	7.019043E-3	3.662109E-3
17:17:51.7343	4.769897E-1	4.046631E-1	7.629395E-3	3.967285E-3
17:17:51.7500	4.766846E-1	4.083252E-1	7.019043E-3	3.356934E-3
17:17:51.7500	4.803467E-1	4.031372E-1	6.713867E-3	3.662109E-3
17:17:51.7656	4.794312E-1	4.000854E-1	7.019043E-3	3.967285E-3
17:17:51.7656	4.742432E-1	4.043579E-1	7.019043E-3	3.662109E-3
17:17:51.7812	4.754639E-1	4.037476E-1	6.713867E-3	3.967285E-3
17:17:51.7812	4.772949E-1	4.037476E-1	7.019043E-3	3.967285E-3
17:17:51.7812	4.727173E-1	4.040527E-1	7.019043E-3	3.967285E-3
17:17:51.7968	4.754639E-1	4.003906E-1	6.713867E-3	4.577637E-3
17:17:51.7968	4.690552E-1	4.006958E-1	7.324219E-3	4.882812E-3
17:17:51.8125	4.708862E-1	4.019165E-1	6.713867E-3	4.272461E-3
17:17:51.8125	4.742432E-1	4.049683E-1	7.019043E-3	3.662109E-3
17:17:51.8125	4.721069E-1	3.994751E-1	7.324219E-3	4.577637E-3
17:17:51.8281	4.681396E-1	3.994751E-1	7.324219E-3	4.272461E-3
17:17:51.8281	4.776001E-1	4.028320E-1	6.713867E-3	4.577637E-3
17:17:51.8437	4.714966E-1	4.025269E-1	6.713867E-3	4.577637E-3
17:17:51.8437	4.766846E-1	3.985596E-1	7.324219E-3	4.272461E-3
17:17:51.8437	4.739380E-1	4.000854E-1	7.629395E-3	4.272461E-3
17:17:51.8593	4.785156E-1	4.046631E-1	6.713867E-3	3.967285E-3
17:17:51.8593	4.721069E-1	4.013062E-1	7.324219E-3	4.272461E-3
17:17:51.8593	4.748535E-1	4.058838E-1	7.324219E-3	4.272461E-3
17:17:51.8750	4.742432E-1	4.071045E-1	6.713867E-3	3.967285E-3
17:17:51.8750	4.779053E-1	4.010010E-1	8.239746E-3	4.272461E-3
17:17:51.8906	4.742432E-1	4.040527E-1	1.007080E-2	3.967285E-3
17:17:51.8906	4.769897E-1	4.037476E-1	1.434326E-2	3.967285E-3
17:17:51.8906	4.782104E-1	4.046631E-1	1.617432E-2	4.577637E-3
17:17:51.9062	4.742432E-1	4.037476E-1	1.892090E-2	3.356934E-3
17:17:51.9062	4.754639E-1	3.979492E-1	2.105713E-2	3.967285E-3
17:17:51.9218	4.757690E-1	4.006958E-1	2.655029E-2	3.967285E-3
17:17:51.9218	4.754639E-1	4.064941E-1	2.929687E-2	4.272461E-3
17:17:51.9218	4.757690E-1	4.016113E-1	3.234863E-2	3.967285E-3
17:17:51.9375	4.721069E-1	4.046631E-1	3.448486E-2	4.577637E-3
17:17:51.9375	4.779053E-1	4.040527E-1	3.753662E-2	3.662109E-3
17:17:51.9375	4.711914E-1	4.052734E-1	3.875732E-2	4.272461E-3
17:17:51.9531	4.779053E-1	4.022217E-1	4.180908E-2	4.272461E-3
17:17:51.9531	4.751587E-1	4.040527E-1	4.638672E-2	4.577637E-3
17:17:51.9531	4.766846E-1	3.985596E-1	4.791260E-2	4.272461E-3
17:17:51.9687	4.705811E-1	3.997803E-1	5.004883E-2	3.967285E-3
17:17:51.9687	4.785156E-1	4.034424E-1	5.432129E-2	4.272461E-3
17:17:51.9843	4.791260E-1	4.000854E-1	5.889893E-2	4.272461E-3
17:17:51.9843	4.711914E-1	4.003906E-1	6.286621E-2	4.577637E-3
17:17:51.9843	4.760742E-1	4.003906E-1	6.439209E-2	3.662109E-3
17:17:52.0000	4.785156E-1	4.046631E-1	6.744385E-2	3.662109E-3
17:17:52.0000	4.733276E-1	4.028320E-1	7.049561E-2	3.967285E-3
17:17:52.0000	4.736328E-1	3.967285E-1	7.476807E-2	3.967285E-3
17:17:52.0156	4.751587E-1	4.074097E-1	7.843018E-2	3.967285E-3
17:17:52.0156	4.782104E-1	3.979492E-1	8.026123E-2	4.577637E-3
17:17:52.0156	4.769897E-1	3.982544E-1	8.209229E-2	4.272461E-3
17:17:52.0312	4.724121E-1	3.955078E-1	8.361816E-2	4.577637E-3
17:17:52.0312	4.809570E-1	3.997803E-1	8.850098E-2	4.272461E-3
17:17:52.0312	4.760742E-1	4.010010E-1	9.063721E-2	4.272461E-3
17:17:52.0468	4.782104E-1	4.022217E-1	9.338379E-2	3.967285E-3
17:17:52.0468	4.724121E-1	3.973389E-1	9.552002E-2	4.577637E-3
17:17:52.0625	4.705811E-1	3.958130E-1	1.004028E-1	4.577637E-3
17:17:52.0625	4.693604E-1	4.046631E-1	1.043701E-1	3.967285E-3
17:17:52.0781	4.757690E-1	3.982544E-1	1.119995E-1	3.967285E-3
17:17:52.0781	4.730225E-1	3.988647E-1	1.150513E-1	4.577637E-3
17:17:52.0781	4.736328E-1	4.003906E-1	1.196289E-1	4.272461E-3
17:17:52.0937	4.736328E-1	4.000854E-1	1.220703E-1	3.356934E-3
17:17:52.0937	4.721069E-1	3.976440E-1	1.254272E-1	4.577637E-3
17:17:52.1093	4.739380E-1	3.970337E-1	1.278687E-1	3.967285E-3
17:17:52.1093	4.736328E-1	3.970337E-1	1.327515E-1	3.662109E-3
17:17:52.1093	4.733276E-1	3.979492E-1	1.361084E-1	3.967285E-3
17:17:52.1250	4.724121E-1	4.037476E-1	1.388550E-1	3.662109E-3
17:17:52.1250	4.733276E-1	3.970337E-1	1.400757E-1	4.272461E-3
17:17:52.1250	4.797363E-1	3.973389E-1	1.428223E-1	3.967285E-3
17:17:52.1406	4.751587E-1	3.961182E-1	1.449585E-1	4.577637E-3
17:17:52.1406	4.797363E-1	4.003906E-1	1.473999E-1	3.967285E-3
17:17:52.1406	4.724121E-1	3.979492E-1	1.510620E-1	3.967285E-3
17:17:52.1562	4.727173E-1	3.997803E-1	1.544189E-1	3.967285E-3
17:17:52.1562	4.724121E-1	4.003906E-1	1.583862E-1	4.272461E-3
17:17:52.1718	4.736328E-1	4.003906E-1	1.641846E-1	3.662109E-3
17:17:52.1718	4.763794E-1	3.967285E-1	1.672363E-1	3.967285E-3
17:17:52.1718	4.779053E-1	4.016113E-1	1.693726E-1	3.967285E-3
17:17:52.1875	4.742432E-1	3.967285E-1	1.730347E-1	3.967285E-3
17:17:52.1875	4.736328E-1	4.016113E-1	1.745605E-1	4.577637E-3
17:17:52.1875	4.757690E-1	3.988647E-1	1.763916E-1	4.577637E-3
17:17:52.2031	4.721069E-1	3.979492E-1	1.788330E-1	4.272461E-3
17:17:52.2031	4.754639E-1	3.936768E-1	1.809692E-1	4.272461E-3
17:17:52.2187	4.714966E-1	4.003906E-1	1.882935E-1	4.577637E-3
17:17:52.2187	4.742432E-1	3.958130E-1	1.919556E-1	3.662109E-3
17:17:52.2343	4.721069E-1	3.979492E-1	1.950073E-1	4.272461E-3
17:17:52.2343	4.760742E-1	4.000854E-1	1.983643E-1	3.967285E-3
17:17:52.2343	4.702759E-1	4.019165E-1	2.005005E-1	4.272461E-3
17:17:52.2500	4.693604E-1	3.976440E-1	2.032471E-1	4.577637E-3
17:17:52.2500	4.733276E-1	3.958130E-1	2.072144E-1	4.577637E-3
17:17:52.2500	4.776001E-1	3.967285E-1	2.096558E-1	4.272461E-3
17:17:52.2656	4.727173E-1	3.958130E-1	2.136230E-1	4.272461E-3
17:17:52.2656	4.754639E-1	3.939819E-1	2.151489E-1	4.577637E-3
17:17:52.2812	4.751587E-1	3.915405E-1	2.224731E-1	4.577637E-3
17:17:52.2812	4.760742E-1	3.964233E-1	2.236938E-1	4.272461E-3
17:17:52.2968	4.736328E-1	3.967285E-1	2.279663E-1	4.577637E-3
17:17:52.2968	4.760742E-1	3.967285E-1	2.319336E-1	3.967285E-3
17:17:52.2968	4.769897E-1	3.976440E-1	2.343750E-1	4.272461E-3
17:17:52.3125	4.705811E-1	3.924561E-1	2.377319E-1	3.967285E-3
17:17:52.3125	4.687500E-1	3.991699E-1	2.392578E-1	3.967285E-3
17:17:52.3125	4.696655E-1	3.997803E-1	2.438354E-1	4.577637E-3
17:17:52.3281	4.699707E-1	3.979492E-1	2.474976E-1	3.662109E-3
17:17:52.3281	4.675293E-1	3.955078E-1	2.502441E-1	3.356934E-3
17:17:52.3281	4.739380E-1	4.013062E-1	2.520752E-1	3.967285E-3
17:17:52.3437	4.656982E-1	3.884888E-1	2.560425E-1	4.577637E-3
17:17:52.3437	4.736328E-1	3.988647E-1	2.597046E-1	4.577637E-3
17:17:52.3437	4.653931E-1	3.985596E-1	2.618408E-1	4.882812E-3
17:17:52.3593	4.742432E-1	3.997803E-1	2.655029E-1	3.967285E-3
17:17:52.3593	4.736328E-1	3.897095E-1	2.703857E-1	4.577637E-3
17:17:52.3750	4.727173E-1	3.970337E-1	2.737427E-1	4.272461E-3
17:17:52.3750	4.736328E-1	4.000854E-1	2.764893E-1	3.967285E-3
17:17:52.3750	4.730225E-1	3.921509E-1	2.804565E-1	3.967285E-3
17:17:52.3906	4.733276E-1	3.948975E-1	2.838135E-1	3.967285E-3
17:17:52.3906	4.711914E-1	3.900146E-1	2.856445E-1	3.967285E-3
17:17:52.3906	4.653931E-1	3.970337E-1	2.883911E-1	3.662109E-3
17:17:52.4062	4.760742E-1	3.958130E-1	2.932739E-1	4.577637E-3
17:17:52.4062	4.782104E-1	3.979492E-1	2.966309E-1	4.272461E-3
17:17:52.4218	4.757690E-1	3.961182E-1	2.996826E-1	3.356934E-3
17:17:52.4218	4.653931E-1	4.000854E-1	3.045654E-1	4.272461E-3
17:17:52.4375	4.690552E-1	3.967285E-1	3.079224E-1	4.577637E-3
17:17:52.4375	4.656982E-1	3.958130E-1	3.112793E-1	4.272461E-3
17:17:52.4375	4.718018E-1	3.955078E-1	3.152466E-1	3.967285E-3
17:17:52.4531	4.739380E-1	3.952026E-1	3.179932E-1	4.272461E-3
17:17:52.4531	4.736328E-1	3.924561E-1	3.198242E-1	3.662109E-3
17:17:52.4531	4.733276E-1	3.955078E-1	3.213501E-1	3.967285E-3
17:17:52.4687	4.708862E-1	3.854370E-1	3.237915E-1	3.967285E-3
17:17:52.4687	4.721069E-1	3.927612E-1	3.286743E-1	3.967285E-3
17:17:52.4843	4.641724E-1	3.915405E-1	3.311157E-1	4.272461E-3
17:17:52.4843	4.769897E-1	3.958130E-1	3.359985E-1	4.272461E-3
17:17:52.5000	4.696655E-1	3.930664E-1	3.408813E-1	4.577637E-3
17:17:52.5000	4.693604E-1	3.958130E-1	3.448486E-1	4.577637E-3
17:17:52.5000	4.708862E-1	3.945923E-1	3.482056E-1	3.967285E-3
17:17:52.5156	4.663086E-1	3.921509E-1	3.506470E-1	4.577637E-3
17:17:52.5156	4.705811E-1	3.988647E-1	3.549194E-1	3.967285E-3
17:17:52.5156	4.766846E-1	3.897095E-1	3.570557E-1	4.272461E-3
17:17:52.5312	4.763794E-1	3.921509E-1	3.591919E-1	4.272461E-3
17:17:52.5312	4.705811E-1	3.912354E-1	3.619385E-1	3.967285E-3
17:17:52.5312	4.714966E-1	3.863525E-1	3.652954E-1	4.272461E-3
17:17:52.5468	4.708862E-1	3.955078E-1	3.698730E-1	3.967285E-3
17:17:52.5468	4.724121E-1	3.869629E-1	3.747559E-1	4.272461E-3
17:17:52.5625	4.791260E-1	3.939819E-1	3.796387E-1	3.967285E-3
17:17:52.5625	4.711914E-1	3.942871E-1	3.811646E-1	4.272461E-3
17:17:52.5625	4.733276E-1	3.894043E-1	3.839111E-1	4.272461E-3
17:17:52.5781	4.711914E-1	3.930664E-1	3.866577E-1	3.967285E-3
17:17:52.5781	4.702759E-1	3.878784E-1	3.900146E-1	3.967285E-3
17:17:52.5781	4.708862E-1	3.958130E-1	3.909302E-1	3.662109E-3
17:17:52.5937	4.724121E-1	3.939819E-1	3.936768E-1	3.967285E-3
17:17:52.5937	4.742432E-1	3.921509E-1	3.958130E-1	4.272461E-3
17:17:52.5937	4.730225E-1	3.933716E-1	3.985596E-1	4.272461E-3
17:17:52.6093	4.702759E-1	3.918457E-1	4.022217E-1	3.967285E-3
17:17:52.6093	4.736328E-1	3.933716E-1	4.040527E-1	4.577637E-3
17:17:52.6093	4.727173E-1	3.863525E-1	4.049683E-1	5.187988E-3
17:17:52.6250	4.736328E-1	3.897095E-1	4.055786E-1	7.324219E-3
17:17:52.6250	4.693604E-1	3.894043E-1	4.052734E-1	8.850098E-3
17:17:52.6250	4.739380E-1	3.875732E-1	4.052734E-1	1.220703E-2
17:17:52.6406	4.678345E-1	3.924561E-1	4.052734E-1	1.403809E-2
17:17:52.6406	4.699707E-1	3.900146E-1	4.052734E-1	1.525879E-2
17:17:52.6406	4.714966E-1	3.897095E-1	4.055786E-1	1.708984E-2
17:17:52.6562	4.696655E-1	3.912354E-1	4.049683E-1	1.922607E-2
17:17:52.6562	4.733276E-1	3.945923E-1	4.049683E-1	2.136230E-2
17:17:52.6562	4.699707E-1	3.942871E-1	4.052734E-1	2.288818E-2
17:17:52.6718	4.721069E-1	3.918457E-1	4.055786E-1	2.532959E-2
17:17:52.6718	4.718018E-1	3.948975E-1	4.049683E-1	2.899170E-2
17:17:52.6718	4.638672E-1	3.900146E-1	4.055786E-1	3.051758E-2
17:17:52.6875	4.675293E-1	3.897095E-1	4.055786E-1	3.540039E-2
17:17:52.6875	4.730225E-1	3.875732E-1	4.049683E-1	3.753662E-2
17:17:52.7031	4.748535E-1	3.912354E-1	4.055786E-1	4.180908E-2
17:17:52.7031	4.733276E-1	3.900146E-1	4.055786E-1	4.394531E-2
17:17:52.7031	4.711914E-1	3.900146E-1	4.055786E-1	4.699707E-2
17:17:52.7187	4.763794E-1	3.903198E-1	4.052734E-1	5.096436E-2
17:17:52.7187	4.669189E-1	3.878784E-1	4.049683E-1	5.554199E-2
17:17:52.7343	4.736328E-1	3.918457E-1	4.049683E-1	5.889893E-2
17:17:52.7343	4.745483E-1	3.872681E-1	4.052734E-1	6.134033E-2
17:17:52.7343	4.757690E-1	3.921509E-1	4.046631E-1	6.347656E-2
17:17:52.7500	4.684448E-1	3.872681E-1	4.049683E-1	6.774902E-2
17:17:52.7500	4.644775E-1	3.869629E-1	4.052734E-1	7.049561E-2
17:17:52.7500	4.772949E-1	3.909302E-1	4.049683E-1	7.263184E-2
17:17:52.7656	4.684448E-1	3.915405E-1	4.049683E-1	7.568359E-2
17:17:52.7656	4.724121E-1	3.930664E-1	4.052734E-1	7.843018E-2
17:17:52.7812	4.745483E-1	3.930664E-1	4.052734E-1	8.300781E-2
17:17:52.7812	4.797363E-1	3.875732E-1	4.058838E-1	8.605957E-2
17:17:52.7968	4.656982E-1	3.915405E-1	4.049683E-1	8.941650E-2
17:17:52.7968	4.718018E-1	3.912354E-1	4.049683E-1	9.521484E-2
17:17:52.7968	4.684448E-1	3.921509E-1	4.055786E-1	9.704590E-2
17:17:52.8125	4.730225E-1	3.903198E-1	4.052734E-1	9.979248E-2
17:17:52.8125	4.727173E-1	3.884888E-1	4.052734E-1	1.004028E-1
17:17:52.8125	4.653931E-1	3.903198E-1	4.049683E-1	1.028442E-1
17:17:52.8281	4.660034E-1	3.863525E-1	4.052734E-1	1.058960E-1
17:17:52.8281	4.730225E-1	3.887939E-1	4.055786E-1	1.095581E-1
17:17:52.8437	4.705811E-1	3.839111E-1	4.049683E-1	1.113892E-1
17:17:52.8437	4.696655E-1	3.890991E-1	4.052734E-1	1.141357E-1
17:17:52.8437	4.711914E-1	3.906250E-1	4.055786E-1	1.181030E-1
17:17:52.8437	4.693604E-1	3.872681E-1	4.046631E-1	1.196289E-1
17:17:52.8593	4.693604E-1	3.958130E-1	4.052734E-1	1.217651E-1
17:17:52.8593	4.739380E-1	3.878784E-1	4.052734E-1	1.235962E-1
17:17:52.8593	4.693604E-1	3.897095E-1	4.052734E-1	1.251221E-1
17:17:52.8750	4.681396E-1	3.872681E-1	4.049683E-1	1.287842E-1
17:17:52.8750	4.748535E-1	3.826904E-1	4.049683E-1	1.351929E-1
17:17:52.8906	4.727173E-1	3.927612E-1	4.049683E-1	1.397705E-1
17:17:52.8906	4.724121E-1	3.887939E-1	4.055786E-1	1.452637E-1
17:17:52.9062	4.678345E-1	3.860474E-1	4.049683E-1	1.492310E-1
17:17:52.9062	4.724121E-1	3.936768E-1	4.046631E-1	1.531982E-1
17:17:52.9218	4.647827E-1	3.881836E-1	4.055786E-1	1.565552E-1
17:17:52.9218	4.757690E-1	3.875732E-1	4.058838E-1	1.602173E-1
17:17:52.9218	4.724121E-1	3.884888E-1	4.049683E-1	1.626587E-1
17:17:52.9375	4.699707E-1	3.872681E-1	4.052734E-1	1.654053E-1
17:17:52.9375	4.714966E-1	3.894043E-1	4.052734E-1	1.675415E-1
17:17:52.9375	4.739380E-1	3.912354E-1	4.049683E-1	1.696777E-1
17:17:52.9531	4.693604E-1	3.909302E-1	4.046631E-1	1.724243E-1
17:17:52.9531	4.708862E-1	3.924561E-1	4.055786E-1	1.770020E-1
17:17:52.9531	4.736328E-1	3.836060E-1	4.049683E-1	1.788330E-1
17:17:52.9687	4.684448E-1	3.866577E-1	4.052734E-1	1.812744E-1
17:17:52.9687	4.705811E-1	3.927612E-1	4.049683E-1	1.834106E-1
17:17:52.9843	4.714966E-1	3.860474E-1	4.049683E-1	1.855469E-1
17:17:52.9843	4.675293E-1	3.912354E-1	4.049683E-1	1.889038E-1
17:17:52.9843	4.748535E-1	3.887939E-1	4.052734E-1	1.928711E-1
17:17:53.0000	4.684448E-1	3.890991E-1	4.052734E-1	1.947021E-1
17:17:53.0000	4.687500E-1	3.854370E-1	4.058838E-1	1.989746E-1
17:17:53.0000	4.705811E-1	3.872681E-1	4.055786E-1	2.011108E-1
17:17:53.0156	4.684448E-1	3.909302E-1	4.049683E-1	2.053833E-1
17:17:53.0156	4.699707E-1	3.927612E-1	4.052734E-1	2.066040E-1
17:17:53.0156	4.748535E-1	3.890991E-1	4.055786E-1	2.096558E-1
17:17:53.0312	4.605103E-1	3.903198E-1	4.055786E-1	2.114868E-1
17:17:53.0312	4.690552E-1	3.848267E-1	4.055786E-1	2.151489E-1
17:17:53.0312	4.663086E-1	3.860474E-1	4.052734E-1	2.169800E-1
17:17:53.0468	4.745483E-1	3.857422E-1	4.049683E-1	2.191162E-1
17:17:53.0468	4.754639E-1	3.848267E-1	4.055786E-1	2.227783E-1
17:17:53.0625	4.718018E-1	3.890991E-1	4.055786E-1	2.276611E-1
17:17:53.0625	4.696655E-1	3.915405E-1	4.055786E-1	2.319336E-1
17:17:53.0781	4.684448E-1	3.857422E-1	4.055786E-1	2.349854E-1
17:17:53.0781	4.699707E-1	3.887939E-1	4.046631E-1	2.395630E-1
17:17:53.0937	4.733276E-1	3.875732E-1	4.046631E-1	2.413940E-1
17:17:53.0937	4.727173E-1	3.881836E-1	4.055786E-1	2.450562E-1
17:17:53.0937	4.696655E-1	3.912354E-1	4.058838E-1	2.468872E-1
17:17:53.0937	4.730225E-1	3.887939E-1	4.058838E-1	2.487183E-1
17:17:53.1093	4.696655E-1	3.903198E-1	4.052734E-1	2.511597E-1
17:17:53.1093	4.727173E-1	3.875732E-1	4.052734E-1	2.551270E-1
17:17:53.1093	4.711914E-1	3.866577E-1	4.049683E-1	2.566528E-1
17:17:53.1250	4.705811E-1	3.872681E-1	4.055786E-1	2.627563E-1
17:17:53.1250	4.647827E-1	3.906250E-1	4.055786E-1	2.673340E-1
17:17:53.1406	4.705811E-1	3.933716E-1	4.049683E-1	2.691650E-1
17:17:53.1406	4.690552E-1	3.921509E-1	4.052734E-1	2.713013E-1
17:17:53.1562	4.745483E-1	3.869629E-1	4.049683E-1	2.755737E-1
17:17:53.1562	4.693604E-1	3.945923E-1	4.049683E-1	2.816772E-1
17:17:53.1718	4.647827E-1	3.900146E-1	4.049683E-1	2.844238E-1
17:17:53.1718	4.711914E-1	3.897095E-1	4.052734E-1	2.874756E-1
17:17:53.1718	4.690552E-1	3.942871E-1	4.046631E-1	2.914429E-1
17:17:53.1875	4.690552E-1	3.851318E-1	4.049683E-1	2.951050E-1
17:17:53.1875	4.693604E-1	3.875732E-1	4.052734E-1	3.002930E-1
17:17:53.2031	4.736328E-1	3.927612E-1	4.049683E-1	3.030396E-1
17:17:53.2031	4.693604E-1	3.836060E-1	4.049683E-1	3.070068E-1
17:17:53.2031	4.721069E-1	3.881836E-1	4.055786E-1	3.091431E-1
17:17:53.2187	4.702759E-1	3.921509E-1	4.049683E-1	3.134155E-1
17:17:53.2187	4.675293E-1	3.860474E-1	4.052734E-1	3.176880E-1
17:17:53.2343	4.751587E-1	3.854370E-1	4.052734E-1	3.210449E-1
17:17:53.2343	4.730225E-1	3.881836E-1	4.055786E-1	3.250122E-1
17:17:53.2343	4.736328E-1	3.887939E-1	4.049683E-1	3.271484E-1
17:17:53.2500	4.696655E-1	3.930664E-1	4.052734E-1	3.295898E-1
17:17:53.2500	4.693604E-1	3.884888E-1	4.052734E-1	3.344727E-1
17:17:53.2656	4.656982E-1	3.842163E-1	4.052734E-1	3.396606E-1
17:17:53.2656	4.748535E-1	3.866577E-1	4.049683E-1	3.402710E-1
17:17:53.2812	4.663086E-1	3.820801E-1	4.049683E-1	3.448486E-1
17:17:53.2812	4.757690E-1	3.869629E-1	4.049683E-1	3.466797E-1
17:17:53.2812	4.721069E-1	3.839111E-1	4.049683E-1	3.506470E-1
17:17:53.2968	4.708862E-1	3.900146E-1	4.058838E-1	3.546143E-1
17:17:53.2968	4.721069E-1	3.839111E-1	4.055786E-1	3.564453E-1
17:17:53.2968	4.708862E-1	3.811646E-1	4.052734E-1	3.601074E-1
17:17:53.3125	4.675293E-1	3.890991E-1	4.052734E-1	3.634644E-1
17:17:53.3281	4.663086E-1	3.921509E-1	4.046631E-1	3.680420E-1
17:17:53.3281	4.699707E-1	3.860474E-1	4.052734E-1	3.723145E-1
17:17:53.3281	4.681396E-1	3.881836E-1	4.055786E-1	3.750610E-1
17:17:53.3437	4.669189E-1	3.860474E-1	4.049683E-1	3.778076E-1
17:17:53.3437	4.714966E-1	3.863525E-1	4.052734E-1	3.796387E-1
17:17:53.3437	4.632568E-1	3.860474E-1	4.055786E-1	3.833008E-1
17:17:53.3593	4.681396E-1	3.826904E-1	4.049683E-1	3.863525E-1
17:17:53.3593	4.684448E-1	3.848267E-1	4.049683E-1	3.890991E-1
17:17:53.3593	4.742432E-1	3.851318E-1	4.049683E-1	3.927612E-1
17:17:53.3750	4.711914E-1	3.900146E-1	4.052734E-1	3.948975E-1
17:17:53.3750	4.769897E-1	3.915405E-1	4.058838E-1	3.985596E-1
17:17:53.3750	4.730225E-1	3.878784E-1	4.046631E-1	4.003906E-1
17:17:53.3906	4.708862E-1	3.848267E-1	4.049683E-1	4.049683E-1
17:17:53.3906	4.711914E-1	3.869629E-1	4.052734E-1	4.064941E-1
17:17:53.3906	4.617310E-1	3.863525E-1	4.049683E-1	4.089355E-1
17:17:53.4062	4.690552E-1	3.863525E-1	4.049683E-1	4.113770E-1
17:17:53.4062	4.611206E-1	3.842163E-1	4.052734E-1	4.168701E-1
17:17:53.4218	4.718018E-1	3.866577E-1	4.049683E-1	4.180908E-1
17:17:53.4218	4.675293E-1	3.897095E-1	4.055786E-1	4.232788E-1
17:17:53.4218	4.663086E-1	3.842163E-1	4.049683E-1	4.254150E-1
17:17:53.4375	4.711914E-1	3.863525E-1	4.052734E-1	4.278564E-1
17:17:53.4375	4.714966E-1	3.851318E-1	4.052734E-1	4.327393E-1
17:17:53.4531	4.711914E-1	3.836060E-1	4.055786E-1	4.345703E-1
17:17:53.4531	4.687500E-1	3.900146E-1	4.058838E-1	4.391479E-1
17:17:53.4531	4.663086E-1	3.878784E-1	4.046631E-1	4.406738E-1
