January 26, 2009 17:18 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:18:31.7500	4.809570E-1	4.037476E-1	7.324219E-3	3.967285E-3
17:18:31.7656	4.779053E-1	4.046631E-1	6.713867E-3	4.272461E-3
17:18:31.7656	4.772949E-1	4.077148E-1	7.019043E-3	3.967285E-3
17:18:31.7656	4.794312E-1	4.083252E-1	7.629395E-3	4.577637E-3
17:18:31.7812	4.769897E-1	4.058838E-1	7.019043E-3	3.967285E-3
17:18:31.7812	4.803467E-1	4.061890E-1	7.019043E-3	3.662109E-3
17:18:31.7968	4.830933E-1	4.052734E-1	7.324219E-3	4.577637E-3
17:18:31.7968	4.791260E-1	4.031372E-1	6.713867E-3	4.272461E-3
17:18:31.7968	4.782104E-1	4.064941E-1	7.019043E-3	4.272461E-3
17:18:31.8125	4.776001E-1	4.092407E-1	7.324219E-3	3.967285E-3
17:18:31.8125	4.837036E-1	4.092407E-1	7.324219E-3	3.967285E-3
17:18:31.8125	4.788208E-1	4.101562E-1	7.019043E-3	4.272461E-3
17:18:31.8281	4.812622E-1	4.083252E-1	7.019043E-3	4.272461E-3
17:18:31.8281	4.772949E-1	4.055786E-1	6.713867E-3	3.967285E-3
17:18:31.8281	4.797363E-1	4.064941E-1	6.713867E-3	4.272461E-3
17:18:31.8437	4.821777E-1	4.119873E-1	7.324219E-3	4.577637E-3
17:18:31.8437	4.818726E-1	4.077148E-1	7.019043E-3	3.967285E-3
17:18:31.8593	4.821777E-1	4.067993E-1	6.408691E-3	3.967285E-3
17:18:31.8593	4.818726E-1	4.098511E-1	6.713867E-3	4.272461E-3
17:18:31.8593	4.791260E-1	4.074097E-1	7.019043E-3	4.577637E-3
17:18:31.8750	4.797363E-1	4.043579E-1	7.019043E-3	3.662109E-3
17:18:31.8750	4.815674E-1	4.080200E-1	7.629395E-3	4.272461E-3
17:18:31.8750	4.827881E-1	4.058838E-1	7.019043E-3	3.967285E-3
17:18:31.8906	4.794312E-1	4.061890E-1	7.629395E-3	3.967285E-3
17:18:31.8906	4.821777E-1	4.098511E-1	7.019043E-3	4.272461E-3
17:18:31.9062	4.821777E-1	4.074097E-1	6.103516E-3	4.577637E-3
17:18:31.9062	4.779053E-1	4.101562E-1	7.324219E-3	3.662109E-3
17:18:31.9062	4.800415E-1	4.116821E-1	6.408691E-3	4.577637E-3
17:18:31.9218	4.830933E-1	4.122925E-1	7.324219E-3	4.272461E-3
17:18:31.9218	4.769897E-1	4.132080E-1	6.713867E-3	3.967285E-3
17:18:31.9218	4.797363E-1	4.058838E-1	7.324219E-3	4.272461E-3
17:18:31.9375	4.855347E-1	4.077148E-1	6.713867E-3	4.272461E-3
17:18:31.9375	4.800415E-1	4.071045E-1	7.324219E-3	3.967285E-3
17:18:31.9375	4.815674E-1	4.104614E-1	7.019043E-3	4.272461E-3
17:18:31.9531	4.821777E-1	4.110718E-1	6.713867E-3	3.662109E-3
17:18:31.9531	4.754639E-1	4.129028E-1	7.019043E-3	3.967285E-3
17:18:31.9531	4.833984E-1	4.141235E-1	7.324219E-3	3.967285E-3
17:18:31.9687	4.803467E-1	4.122925E-1	7.324219E-3	4.577637E-3
17:18:31.9687	4.818726E-1	4.040527E-1	7.324219E-3	3.662109E-3
17:18:31.9687	4.803467E-1	4.025269E-1	7.019043E-3	4.272461E-3
17:18:31.9843	4.800415E-1	4.077148E-1	8.544922E-3	3.662109E-3
17:18:31.9843	4.772949E-1	4.122925E-1	1.037598E-2	4.272461E-3
17:18:32.0000	4.824829E-1	4.074097E-1	1.342773E-2	3.967285E-3
17:18:32.0000	4.776001E-1	4.089355E-1	2.197266E-2	3.967285E-3
17:18:32.0156	4.812622E-1	4.074097E-1	2.655029E-2	4.577637E-3
17:18:32.0156	4.827881E-1	4.077148E-1	3.143311E-2	4.272461E-3
17:18:32.0312	4.812622E-1	4.067993E-1	3.631592E-2	3.967285E-3
17:18:32.0312	4.779053E-1	4.031372E-1	3.967285E-2	3.967285E-3
17:18:32.0312	4.782104E-1	4.061890E-1	4.272461E-2	4.272461E-3
17:18:32.0468	4.858398E-1	4.022217E-1	4.669189E-2	4.577637E-3
17:18:32.0468	4.791260E-1	4.049683E-1	4.791260E-2	4.272461E-3
17:18:32.0468	4.837036E-1	4.083252E-1	5.035400E-2	4.272461E-3
17:18:32.0625	4.797363E-1	4.077148E-1	5.187988E-2	3.662109E-3
17:18:32.0625	4.797363E-1	4.086304E-1	5.493164E-2	3.662109E-3
17:18:32.0625	4.852295E-1	4.058838E-1	5.828857E-2	4.272461E-3
17:18:32.0781	4.791260E-1	4.107666E-1	6.195068E-2	3.967285E-3
17:18:32.0781	4.748535E-1	4.086304E-1	6.439209E-2	4.272461E-3
17:18:32.0937	4.818726E-1	4.098511E-1	6.774902E-2	3.967285E-3
17:18:32.0937	4.809570E-1	4.101562E-1	7.263184E-2	3.356934E-3
17:18:32.0937	4.830933E-1	4.034424E-1	7.507324E-2	4.272461E-3
17:18:32.1093	4.751587E-1	4.074097E-1	7.812500E-2	4.577637E-3
17:18:32.1093	4.757690E-1	4.067993E-1	7.904053E-2	4.272461E-3
17:18:32.1093	4.760742E-1	4.031372E-1	8.422852E-2	3.967285E-3
17:18:32.1250	4.772949E-1	4.080200E-1	8.728027E-2	4.882812E-3
17:18:32.1250	4.763794E-1	3.991699E-1	9.094238E-2	4.882812E-3
17:18:32.1406	4.742432E-1	4.083252E-1	9.429932E-2	4.577637E-3
17:18:32.1406	4.800415E-1	4.046631E-1	9.857178E-2	4.577637E-3
17:18:32.1406	4.760742E-1	3.964233E-1	1.004028E-1	4.272461E-3
17:18:32.1406	4.785156E-1	4.034424E-1	1.028442E-1	3.967285E-3
17:18:32.1562	4.797363E-1	4.046631E-1	1.049805E-1	4.577637E-3
17:18:32.1562	4.785156E-1	4.025269E-1	1.074219E-1	4.272461E-3
17:18:32.1718	4.760742E-1	4.110718E-1	1.101685E-1	3.051758E-3
17:18:32.1718	4.754639E-1	4.049683E-1	1.168823E-1	4.272461E-3
17:18:32.1875	4.739380E-1	4.064941E-1	1.193237E-1	4.272461E-3
17:18:32.1875	4.800415E-1	4.000854E-1	1.217651E-1	4.272461E-3
17:18:32.1875	4.754639E-1	4.092407E-1	1.242065E-1	4.577637E-3
17:18:32.2031	4.776001E-1	4.058838E-1	1.287842E-1	3.662109E-3
17:18:32.2031	4.806519E-1	4.016113E-1	1.324463E-1	4.272461E-3
17:18:32.2031	4.772949E-1	4.046631E-1	1.345825E-1	3.967285E-3
17:18:32.2187	4.736328E-1	4.034424E-1	1.364136E-1	4.272461E-3
17:18:32.2187	4.791260E-1	4.071045E-1	1.406860E-1	4.272461E-3
17:18:32.2187	4.788208E-1	4.019165E-1	1.458740E-1	3.967285E-3
17:18:32.2343	4.794312E-1	4.046631E-1	1.477051E-1	3.967285E-3
17:18:32.2343	4.766846E-1	4.049683E-1	1.501465E-1	3.967285E-3
17:18:32.2343	4.742432E-1	4.043579E-1	1.528931E-1	4.272461E-3
17:18:32.2500	4.766846E-1	4.037476E-1	1.562500E-1	4.272461E-3
17:18:32.2500	4.779053E-1	4.071045E-1	1.583862E-1	4.272461E-3
17:18:32.2656	4.739380E-1	4.052734E-1	1.626587E-1	3.967285E-3
17:18:32.2656	4.785156E-1	4.003906E-1	1.672363E-1	4.577637E-3
17:18:32.2812	4.782104E-1	4.058838E-1	1.727295E-1	4.577637E-3
17:18:32.2812	4.772949E-1	4.074097E-1	1.782227E-1	3.967285E-3
17:18:32.2812	4.766846E-1	3.976440E-1	1.800537E-1	4.272461E-3
17:18:32.2968	4.754639E-1	4.016113E-1	1.840210E-1	3.967285E-3
17:18:32.2968	4.785156E-1	4.055786E-1	1.882935E-1	4.272461E-3
17:18:32.3125	4.806519E-1	4.074097E-1	1.956177E-1	4.577637E-3
17:18:32.3125	4.766846E-1	4.043579E-1	1.983643E-1	3.662109E-3
17:18:32.3125	4.782104E-1	4.022217E-1	2.017212E-1	3.967285E-3
17:18:32.3281	4.763794E-1	4.049683E-1	2.059937E-1	4.272461E-3
17:18:32.3281	4.757690E-1	4.061890E-1	2.102661E-1	4.272461E-3
17:18:32.3437	4.766846E-1	4.028320E-1	2.142334E-1	3.662109E-3
17:18:32.3437	4.745483E-1	3.952026E-1	2.151489E-1	4.577637E-3
17:18:32.3593	4.751587E-1	4.025269E-1	2.206421E-1	3.967285E-3
17:18:32.3593	4.818726E-1	4.025269E-1	2.246094E-1	4.577637E-3
17:18:32.3593	4.742432E-1	4.000854E-1	2.279663E-1	4.272461E-3
17:18:32.3750	4.733276E-1	4.040527E-1	2.319336E-1	3.967285E-3
17:18:32.3750	4.800415E-1	3.970337E-1	2.337646E-1	4.272461E-3
17:18:32.3750	4.785156E-1	4.058838E-1	2.352905E-1	3.967285E-3
17:18:32.3750	4.788208E-1	3.942871E-1	2.368164E-1	3.967285E-3
17:18:32.3906	4.757690E-1	4.031372E-1	2.401733E-1	4.272461E-3
17:18:32.3906	4.763794E-1	4.037476E-1	2.416992E-1	4.577637E-3
17:18:32.3906	4.806519E-1	4.031372E-1	2.441406E-1	4.272461E-3
17:18:32.4062	4.821777E-1	4.019165E-1	2.462769E-1	4.272461E-3
17:18:32.4062	4.733276E-1	4.083252E-1	2.490234E-1	4.272461E-3
17:18:32.4218	4.791260E-1	4.028320E-1	2.511597E-1	4.272461E-3
17:18:32.4218	4.809570E-1	3.936768E-1	2.563477E-1	3.967285E-3
17:18:32.4218	4.794312E-1	3.976440E-1	2.584839E-1	3.662109E-3
17:18:32.4375	4.763794E-1	4.000854E-1	2.621460E-1	4.272461E-3
17:18:32.4375	4.803467E-1	4.031372E-1	2.639771E-1	3.967285E-3
17:18:32.4531	4.785156E-1	3.997803E-1	2.703857E-1	4.577637E-3
17:18:32.4531	4.745483E-1	3.952026E-1	2.725220E-1	3.967285E-3
17:18:32.4531	4.742432E-1	3.979492E-1	2.752686E-1	3.967285E-3
17:18:32.4687	4.788208E-1	4.034424E-1	2.798462E-1	4.577637E-3
17:18:32.4687	4.693604E-1	4.000854E-1	2.828979E-1	4.272461E-3
17:18:32.4687	4.745483E-1	3.979492E-1	2.883911E-1	4.272461E-3
17:18:32.4843	4.705811E-1	3.979492E-1	2.893066E-1	3.967285E-3
17:18:32.4843	4.727173E-1	3.948975E-1	2.941895E-1	4.272461E-3
17:18:32.5000	4.779053E-1	4.016113E-1	2.966309E-1	3.967285E-3
17:18:32.5000	4.785156E-1	4.000854E-1	2.999878E-1	4.272461E-3
17:18:32.5000	4.739380E-1	3.976440E-1	3.039551E-1	3.662109E-3
17:18:32.5156	4.754639E-1	3.994751E-1	3.079224E-1	4.272461E-3
17:18:32.5156	4.794312E-1	3.985596E-1	3.100586E-1	4.272461E-3
17:18:32.5156	4.772949E-1	3.985596E-1	3.112793E-1	3.967285E-3
17:18:32.5312	4.736328E-1	3.921509E-1	3.146362E-1	4.272461E-3
17:18:32.5312	4.788208E-1	4.003906E-1	3.182983E-1	3.967285E-3
17:18:32.5468	4.797363E-1	3.994751E-1	3.216553E-1	4.577637E-3
17:18:32.5468	4.785156E-1	3.976440E-1	3.234863E-1	3.967285E-3
17:18:32.5468	4.772949E-1	3.982544E-1	3.262329E-1	4.272461E-3
17:18:32.5625	4.742432E-1	3.994751E-1	3.277588E-1	4.577637E-3
17:18:32.5625	4.760742E-1	3.955078E-1	3.298950E-1	3.967285E-3
17:18:32.5625	4.739380E-1	3.997803E-1	3.332520E-1	3.662109E-3
17:18:32.5781	4.748535E-1	3.997803E-1	3.350830E-1	4.272461E-3
17:18:32.5781	4.724121E-1	3.958130E-1	3.378296E-1	3.967285E-3
17:18:32.5781	4.751587E-1	3.970337E-1	3.390503E-1	3.967285E-3
17:18:32.5937	4.776001E-1	3.955078E-1	3.414917E-1	3.967285E-3
17:18:32.5937	4.742432E-1	3.961182E-1	3.460693E-1	3.662109E-3
17:18:32.5937	4.800415E-1	4.003906E-1	3.497314E-1	3.967285E-3
17:18:32.6093	4.760742E-1	4.013062E-1	3.536987E-1	3.967285E-3
17:18:32.6093	4.748535E-1	4.000854E-1	3.558350E-1	4.272461E-3
17:18:32.6093	4.803467E-1	4.000854E-1	3.598022E-1	4.272461E-3
17:18:32.6250	4.751587E-1	3.964233E-1	3.619385E-1	4.272461E-3
17:18:32.6250	4.763794E-1	3.927612E-1	3.637695E-1	3.967285E-3
17:18:32.6250	4.766846E-1	4.000854E-1	3.646851E-1	4.272461E-3
17:18:32.6406	4.754639E-1	3.952026E-1	3.677368E-1	4.577637E-3
17:18:32.6406	4.751587E-1	3.955078E-1	3.717041E-1	4.272461E-3
17:18:32.6406	4.769897E-1	3.973389E-1	3.744507E-1	3.967285E-3
17:18:32.6562	4.760742E-1	3.976440E-1	3.781128E-1	4.272461E-3
17:18:32.6562	4.769897E-1	3.945923E-1	3.811646E-1	4.882812E-3
17:18:32.6718	4.733276E-1	3.887939E-1	3.860474E-1	4.272461E-3
17:18:32.6718	4.794312E-1	4.013062E-1	3.894043E-1	4.577637E-3
17:18:32.6875	4.742432E-1	3.912354E-1	3.930664E-1	4.577637E-3
17:18:32.6875	4.788208E-1	3.976440E-1	3.967285E-1	3.967285E-3
17:18:32.7031	4.785156E-1	3.952026E-1	3.994751E-1	4.272461E-3
17:18:32.7031	4.794312E-1	3.970337E-1	4.046631E-1	5.187988E-3
17:18:32.7031	4.837036E-1	3.982544E-1	4.046631E-1	7.019043E-3
17:18:32.7031	4.785156E-1	3.942871E-1	4.055786E-1	8.544922E-3
17:18:32.7187	4.721069E-1	4.013062E-1	4.052734E-1	1.281738E-2
17:18:32.7187	4.702759E-1	3.991699E-1	4.055786E-1	1.525879E-2
17:18:32.7343	4.776001E-1	3.936768E-1	4.052734E-1	1.953125E-2
17:18:32.7343	4.779053E-1	3.930664E-1	4.049683E-1	2.227783E-2
17:18:32.7343	4.742432E-1	3.952026E-1	4.055786E-1	2.502441E-2
17:18:32.7500	4.730225E-1	4.019165E-1	4.055786E-1	2.777100E-2
17:18:32.7500	4.748535E-1	3.961182E-1	4.049683E-1	2.929687E-2
17:18:32.7500	4.699707E-1	3.961182E-1	4.055786E-1	3.082275E-2
17:18:32.7656	4.727173E-1	3.979492E-1	4.049683E-1	3.326416E-2
17:18:32.7656	4.788208E-1	3.979492E-1	4.055786E-1	3.692627E-2
17:18:32.7656	4.800415E-1	3.942871E-1	4.052734E-1	3.875732E-2
17:18:32.7656	4.708862E-1	3.994751E-1	4.049683E-1	4.180908E-2
17:18:32.7812	4.763794E-1	3.912354E-1	4.052734E-1	4.333496E-2
17:18:32.7812	4.779053E-1	3.955078E-1	4.052734E-1	4.608154E-2
17:18:32.7968	4.794312E-1	3.884888E-1	4.055786E-1	5.157471E-2
17:18:32.7968	4.730225E-1	3.964233E-1	4.058838E-1	5.645752E-2
17:18:32.8125	4.721069E-1	3.973389E-1	4.049683E-1	5.950928E-2
17:18:32.8125	4.733276E-1	3.961182E-1	4.052734E-1	6.225586E-2
17:18:32.8125	4.782104E-1	4.028320E-1	4.049683E-1	6.774902E-2
17:18:32.8281	4.718018E-1	3.973389E-1	4.055786E-1	6.958008E-2
17:18:32.8281	4.687500E-1	3.997803E-1	4.052734E-1	7.263184E-2
17:18:32.8281	4.727173E-1	3.979492E-1	4.043579E-1	7.507324E-2
17:18:32.8437	4.791260E-1	3.930664E-1	4.049683E-1	7.690430E-2
17:18:32.8437	4.727173E-1	3.970337E-1	4.046631E-1	8.178711E-2
17:18:32.8437	4.800415E-1	3.939819E-1	4.052734E-1	8.239746E-2
17:18:32.8593	4.733276E-1	4.013062E-1	4.046631E-1	8.575439E-2
17:18:32.8593	4.721069E-1	3.915405E-1	4.052734E-1	9.246826E-2
17:18:32.8750	4.730225E-1	3.976440E-1	4.049683E-1	9.826660E-2
17:18:32.8750	4.733276E-1	3.900146E-1	4.052734E-1	1.025391E-1
17:18:32.8750	4.748535E-1	3.942871E-1	4.052734E-1	1.046753E-1
17:18:32.8750	4.763794E-1	3.958130E-1	4.049683E-1	1.068115E-1
17:18:32.8906	4.772949E-1	3.933716E-1	4.058838E-1	1.095581E-1
17:18:32.8906	4.690552E-1	3.927612E-1	4.052734E-1	1.113892E-1
17:18:32.8906	4.742432E-1	4.006958E-1	4.049683E-1	1.135254E-1
17:18:32.9062	4.782104E-1	3.942871E-1	4.049683E-1	1.156616E-1
17:18:32.9062	4.714966E-1	3.906250E-1	4.052734E-1	1.187134E-1
17:18:32.9218	4.751587E-1	3.979492E-1	4.055786E-1	1.229858E-1
17:18:32.9218	4.739380E-1	3.918457E-1	4.055786E-1	1.266479E-1
17:18:32.9218	4.739380E-1	3.912354E-1	4.052734E-1	1.306152E-1
17:18:32.9375	4.711914E-1	3.915405E-1	4.058838E-1	1.330566E-1
17:18:32.9375	4.779053E-1	3.939819E-1	4.052734E-1	1.385498E-1
17:18:32.9375	4.772949E-1	3.964233E-1	4.049683E-1	1.403809E-1
17:18:32.9531	4.797363E-1	3.979492E-1	4.049683E-1	1.437378E-1
17:18:32.9531	4.705811E-1	3.948975E-1	4.049683E-1	1.452637E-1
17:18:32.9531	4.782104E-1	3.927612E-1	4.052734E-1	1.480103E-1
17:18:32.9687	4.779053E-1	3.945923E-1	4.052734E-1	1.531982E-1
17:18:32.9843	4.763794E-1	3.933716E-1	4.052734E-1	1.589966E-1
17:18:32.9843	4.736328E-1	3.936768E-1	4.049683E-1	1.611328E-1
17:18:33.0000	4.708862E-1	3.976440E-1	4.043579E-1	1.669312E-1
17:18:33.0000	4.705811E-1	3.970337E-1	4.049683E-1	1.693726E-1
17:18:33.0000	4.785156E-1	3.952026E-1	4.052734E-1	1.733398E-1
17:18:33.0156	4.724121E-1	3.948975E-1	4.052734E-1	1.782227E-1
17:18:33.0156	4.736328E-1	3.921509E-1	4.052734E-1	1.818848E-1
17:18:33.0312	4.739380E-1	3.933716E-1	4.055786E-1	1.843262E-1
17:18:33.0312	4.760742E-1	3.900146E-1	4.052734E-1	1.892090E-1
17:18:33.0468	4.724121E-1	3.948975E-1	4.052734E-1	1.922607E-1
17:18:33.0468	4.751587E-1	3.964233E-1	4.055786E-1	1.989746E-1
17:18:33.0625	4.684448E-1	3.894043E-1	4.052734E-1	2.050781E-1
17:18:33.0625	4.772949E-1	3.878784E-1	4.055786E-1	2.087402E-1
17:18:33.0781	4.733276E-1	3.948975E-1	4.046631E-1	2.130127E-1
17:18:33.0781	4.736328E-1	3.936768E-1	4.055786E-1	2.154541E-1
17:18:33.0781	4.769897E-1	3.930664E-1	4.055786E-1	2.191162E-1
17:18:33.0937	4.769897E-1	3.939819E-1	4.052734E-1	2.203369E-1
17:18:33.0937	4.730225E-1	3.948975E-1	4.049683E-1	2.233887E-1
17:18:33.0937	4.803467E-1	3.964233E-1	4.052734E-1	2.249146E-1
17:18:33.1093	4.779053E-1	3.915405E-1	4.052734E-1	2.288818E-1
17:18:33.1093	4.733276E-1	3.942871E-1	4.046631E-1	2.331543E-1
17:18:33.1093	4.794312E-1	3.915405E-1	4.052734E-1	2.349854E-1
17:18:33.1250	4.766846E-1	3.909302E-1	4.052734E-1	2.386475E-1
17:18:33.1250	4.739380E-1	3.964233E-1	4.052734E-1	2.423096E-1
17:18:33.1406	4.788208E-1	3.945923E-1	4.046631E-1	2.471924E-1
17:18:33.1406	4.785156E-1	3.958130E-1	4.055786E-1	2.505493E-1
17:18:33.1406	4.730225E-1	3.933716E-1	4.052734E-1	2.532959E-1
17:18:33.1562	4.754639E-1	3.918457E-1	4.046631E-1	2.563477E-1
17:18:33.1562	4.776001E-1	3.872681E-1	4.052734E-1	2.609253E-1
17:18:33.1562	4.806519E-1	3.903198E-1	4.049683E-1	2.624512E-1
17:18:33.1562	4.800415E-1	3.915405E-1	4.052734E-1	2.642822E-1
17:18:33.1718	4.745483E-1	3.906250E-1	4.052734E-1	2.673340E-1
17:18:33.1718	4.779053E-1	3.964233E-1	4.052734E-1	2.694702E-1
17:18:33.1718	4.730225E-1	3.924561E-1	4.052734E-1	2.713013E-1
17:18:33.1875	4.769897E-1	3.887939E-1	4.052734E-1	2.728271E-1
17:18:33.1875	4.782104E-1	3.942871E-1	4.046631E-1	2.746582E-1
17:18:33.1875	4.776001E-1	3.912354E-1	4.052734E-1	2.770996E-1
17:18:33.2031	4.727173E-1	3.924561E-1	4.055786E-1	2.813721E-1
17:18:33.2031	4.757690E-1	3.906250E-1	4.052734E-1	2.847290E-1
17:18:33.2187	4.690552E-1	3.906250E-1	4.052734E-1	2.890015E-1
17:18:33.2187	4.733276E-1	3.936768E-1	4.049683E-1	2.926636E-1
17:18:33.2187	4.721069E-1	3.915405E-1	4.052734E-1	2.963257E-1
17:18:33.2343	4.776001E-1	3.942871E-1	4.049683E-1	2.987671E-1
17:18:33.2343	4.748535E-1	3.881836E-1	4.049683E-1	3.012085E-1
17:18:33.2343	4.785156E-1	3.961182E-1	4.049683E-1	3.051758E-1
17:18:33.2500	4.751587E-1	3.918457E-1	4.049683E-1	3.063965E-1
17:18:33.2500	4.785156E-1	3.936768E-1	4.055786E-1	3.094482E-1
17:18:33.2500	4.699707E-1	3.964233E-1	4.049683E-1	3.106689E-1
17:18:33.2656	4.751587E-1	4.019165E-1	4.046631E-1	3.140259E-1
17:18:33.2656	4.742432E-1	3.948975E-1	4.052734E-1	3.182983E-1
17:18:33.2656	4.782104E-1	3.945923E-1	4.058838E-1	3.198242E-1
17:18:33.2812	4.751587E-1	3.936768E-1	4.049683E-1	3.256226E-1
17:18:33.2812	4.724121E-1	3.900146E-1	4.052734E-1	3.280640E-1
17:18:33.2968	4.754639E-1	3.961182E-1	4.052734E-1	3.317261E-1
17:18:33.2968	4.730225E-1	3.918457E-1	4.061890E-1	3.353882E-1
17:18:33.2968	4.751587E-1	3.930664E-1	4.046631E-1	3.372192E-1
17:18:33.3125	4.705811E-1	3.887939E-1	4.046631E-1	3.390503E-1
17:18:33.3125	4.769897E-1	3.890991E-1	4.049683E-1	3.421021E-1
17:18:33.3125	4.757690E-1	3.887939E-1	4.052734E-1	3.439331E-1
17:18:33.3281	4.727173E-1	3.887939E-1	4.049683E-1	3.463745E-1
17:18:33.3281	4.757690E-1	3.878784E-1	4.052734E-1	3.494263E-1
17:18:33.3281	4.699707E-1	3.903198E-1	4.052734E-1	3.521729E-1
17:18:33.3437	4.708862E-1	3.942871E-1	4.052734E-1	3.549194E-1
17:18:33.3437	4.705811E-1	3.921509E-1	4.049683E-1	3.570557E-1
17:18:33.3437	4.708862E-1	3.875732E-1	4.049683E-1	3.594971E-1
17:18:33.3593	4.748535E-1	3.890991E-1	4.052734E-1	3.625488E-1
17:18:33.3593	4.751587E-1	3.933716E-1	4.046631E-1	3.683472E-1
17:18:33.3593	4.714966E-1	3.912354E-1	4.052734E-1	3.713989E-1
17:18:33.3750	4.745483E-1	3.924561E-1	4.052734E-1	3.729248E-1
17:18:33.3750	4.769897E-1	3.906250E-1	4.052734E-1	3.762817E-1
17:18:33.3906	4.727173E-1	3.939819E-1	4.049683E-1	3.784180E-1
17:18:33.3906	4.757690E-1	3.939819E-1	4.058838E-1	3.826904E-1
17:18:33.4062	4.751587E-1	3.924561E-1	4.052734E-1	3.869629E-1
17:18:33.4062	4.730225E-1	3.894043E-1	4.055786E-1	3.912354E-1
17:18:33.4062	4.693604E-1	3.903198E-1	4.049683E-1	3.952026E-1
17:18:33.4218	4.748535E-1	3.833008E-1	4.055786E-1	3.988647E-1
17:18:33.4218	4.714966E-1	3.952026E-1	4.049683E-1	4.010010E-1
17:18:33.4218	4.727173E-1	3.878784E-1	4.052734E-1	4.055786E-1
17:18:33.4375	4.769897E-1	3.854370E-1	4.049683E-1	4.074097E-1
17:18:33.4375	4.797363E-1	3.921509E-1	4.049683E-1	4.110718E-1
17:18:33.4531	4.727173E-1	3.909302E-1	4.049683E-1	4.144287E-1
17:18:33.4531	4.727173E-1	3.894043E-1	4.052734E-1	4.190063E-1
17:18:33.4531	4.748535E-1	3.912354E-1	4.052734E-1	4.226685E-1
17:18:33.4687	4.748535E-1	3.921509E-1	4.052734E-1	4.251099E-1
17:18:33.4687	4.745483E-1	3.863525E-1	4.052734E-1	4.281616E-1
17:18:33.4843	4.769897E-1	3.906250E-1	4.049683E-1	4.302979E-1
17:18:33.4843	4.718018E-1	3.878784E-1	4.046631E-1	4.351807E-1
17:18:33.4843	4.714966E-1	3.958130E-1	4.055786E-1	4.388428E-1
17:18:33.5000	4.772949E-1	3.897095E-1	4.052734E-1	4.406738E-1
17:18:33.5000	4.727173E-1	3.927612E-1	4.052734E-1	4.440308E-1
17:18:33.5156	4.785156E-1	3.915405E-1	4.046631E-1	4.492187E-1
