January 26, 2009 17:00 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:34.9062	4.351807E-1	3.295898E-1	6.036377E-1	2.655029E-1
17:00:34.9062	4.284668E-1	3.329468E-1	6.039429E-1	2.673340E-1
17:00:34.9218	4.306030E-1	3.302002E-1	6.039429E-1	2.691650E-1
17:00:34.9218	4.342651E-1	3.274536E-1	6.033325E-1	2.728271E-1
17:00:34.9375	4.333496E-1	3.250122E-1	6.039429E-1	2.780151E-1
17:00:34.9375	4.324341E-1	3.234863E-1	6.042480E-1	2.810669E-1
17:00:34.9375	4.266357E-1	3.314209E-1	6.036377E-1	2.835083E-1
17:00:34.9531	4.321289E-1	3.320312E-1	6.039429E-1	2.874756E-1
17:00:34.9531	4.290771E-1	3.228760E-1	6.036377E-1	2.908325E-1
17:00:34.9531	4.342651E-1	3.262329E-1	6.033325E-1	2.947998E-1
17:00:34.9687	4.367065E-1	3.326416E-1	6.042480E-1	3.005981E-1
17:00:34.9687	4.785156E-1	3.079224E-1	6.039429E-1	3.045654E-1
17:00:34.9687	4.806519E-1	3.051758E-1	6.036377E-1	3.063965E-1
17:00:34.9843	4.748535E-1	3.125000E-1	6.036377E-1	3.085327E-1
17:00:34.9843	4.486084E-1	3.158569E-1	6.039429E-1	3.109741E-1
17:00:35.0000	4.602051E-1	3.161621E-1	6.039429E-1	3.140259E-1
17:00:35.0000	4.565430E-1	3.097534E-1	6.039429E-1	3.192139E-1
17:00:35.0000	4.495239E-1	3.277588E-1	6.045532E-1	3.225708E-1
17:00:35.0156	4.321289E-1	3.295898E-1	6.039429E-1	3.274536E-1
17:00:35.0156	4.220581E-1	3.268433E-1	6.039429E-1	3.286743E-1
17:00:35.0312	4.464722E-1	3.216553E-1	6.042480E-1	3.323364E-1
17:00:35.0312	4.452515E-1	3.207397E-1	6.039429E-1	3.369141E-1
17:00:35.0312	4.037476E-1	3.366089E-1	6.039429E-1	3.393555E-1
17:00:35.0468	3.985596E-1	3.375244E-1	6.039429E-1	3.424072E-1
17:00:35.0468	4.040527E-1	3.317261E-1	6.042480E-1	3.460693E-1
17:00:35.0468	3.887939E-1	3.399658E-1	6.042480E-1	3.485107E-1
17:00:35.0468	4.235840E-1	3.228760E-1	6.042480E-1	3.503418E-1
17:00:35.0625	4.147339E-1	3.311157E-1	6.036377E-1	3.552246E-1
17:00:35.0625	3.723145E-1	3.320312E-1	6.039429E-1	3.591919E-1
17:00:35.0781	4.211426E-1	3.137207E-1	6.042480E-1	3.613281E-1
17:00:35.0781	3.762817E-1	3.616333E-1	6.039429E-1	3.637695E-1
17:00:35.0937	4.022217E-1	3.414917E-1	6.039429E-1	3.671265E-1
17:00:35.0937	4.019165E-1	3.457642E-1	6.042480E-1	3.710937E-1
17:00:35.0937	3.598022E-1	3.527832E-1	6.039429E-1	3.732300E-1
17:00:35.1093	4.147339E-1	3.216553E-1	6.036377E-1	3.762817E-1
17:00:35.1093	3.802490E-1	3.518677E-1	6.036377E-1	3.787231E-1
17:00:35.1093	3.588867E-1	3.604126E-1	6.042480E-1	3.814697E-1
17:00:35.1250	3.942871E-1	3.277588E-1	6.039429E-1	3.839111E-1
17:00:35.1250	3.457642E-1	3.591919E-1	6.036377E-1	3.906250E-1
17:00:35.1250	3.713989E-1	3.536987E-1	6.036377E-1	3.924561E-1
17:00:35.1406	3.704834E-1	3.649902E-1	6.036377E-1	3.952026E-1
17:00:35.1406	3.494263E-1	3.530884E-1	6.042480E-1	3.973389E-1
17:00:35.1406	3.640747E-1	3.390503E-1	6.042480E-1	4.006958E-1
17:00:35.1562	3.512573E-1	3.680420E-1	6.045532E-1	4.034424E-1
17:00:35.1562	3.457642E-1	3.607178E-1	6.036377E-1	4.067993E-1
17:00:35.1562	3.454590E-1	3.518677E-1	6.042480E-1	4.092407E-1
17:00:35.1718	3.155518E-1	3.817749E-1	6.039429E-1	4.113770E-1
17:00:35.1718	3.735352E-1	3.555298E-1	6.042480E-1	4.129028E-1
17:00:35.1718	3.442383E-1	3.720093E-1	6.039429E-1	4.168701E-1
17:00:35.1875	3.228760E-1	3.643799E-1	6.042480E-1	4.190063E-1
17:00:35.1875	3.442383E-1	3.637695E-1	6.039429E-1	4.211426E-1
17:00:35.2031	3.369141E-1	3.552246E-1	6.039429E-1	4.244995E-1
17:00:35.2031	2.890015E-1	3.881836E-1	6.039429E-1	4.281616E-1
17:00:35.2031	2.990723E-1	3.808594E-1	6.048584E-1	4.309082E-1
17:00:35.2187	3.381348E-1	3.552246E-1	6.042480E-1	4.330444E-1
17:00:35.2187	3.207397E-1	3.720093E-1	6.042480E-1	4.391479E-1
17:00:35.2343	3.002930E-1	3.775024E-1	6.039429E-1	4.409790E-1
17:00:35.2343	3.179932E-1	3.796387E-1	6.036377E-1	4.431152E-1
17:00:35.2343	3.237915E-1	3.750610E-1	6.036377E-1	4.470825E-1
17:00:35.2500	3.109741E-1	3.750610E-1	6.042480E-1	4.489136E-1
17:00:35.2500	3.155518E-1	3.640747E-1	6.039429E-1	4.522705E-1
17:00:35.2500	3.088379E-1	3.756714E-1	6.036377E-1	4.547119E-1
17:00:35.2656	2.914429E-1	3.695679E-1	6.039429E-1	4.592896E-1
17:00:35.2656	2.917480E-1	3.851318E-1	6.036377E-1	4.623413E-1
17:00:35.2812	2.609253E-1	3.921509E-1	6.036377E-1	4.675293E-1
17:00:35.2812	2.871704E-1	3.820801E-1	6.039429E-1	4.708862E-1
17:00:35.2812	2.590942E-1	3.887939E-1	6.042480E-1	4.745483E-1
17:00:35.2968	2.899170E-1	3.756714E-1	6.042480E-1	4.785156E-1
17:00:35.2968	2.688599E-1	3.924561E-1	6.039429E-1	4.824829E-1
17:00:35.2968	2.774048E-1	3.884888E-1	6.036377E-1	4.840088E-1
17:00:35.3125	2.743530E-1	3.881836E-1	6.036377E-1	4.867554E-1
17:00:35.3125	2.441406E-1	4.049683E-1	6.045532E-1	4.907227E-1
17:00:35.3125	2.792358E-1	3.884888E-1	6.042480E-1	4.922485E-1
17:00:35.3281	2.493286E-1	4.040527E-1	6.036377E-1	4.962158E-1
17:00:35.3281	2.548218E-1	3.933716E-1	6.036377E-1	5.007935E-1
17:00:35.3437	2.282715E-1	4.135132E-1	6.042480E-1	5.035400E-1
17:00:35.3437	2.471924E-1	3.918457E-1	6.042480E-1	5.087280E-1
17:00:35.3437	2.575684E-1	3.933716E-1	6.042480E-1	5.102539E-1
17:00:35.3593	2.285767E-1	4.074097E-1	6.036377E-1	5.126953E-1
17:00:35.3593	2.371216E-1	3.997803E-1	6.036377E-1	5.169678E-1
17:00:35.3750	1.953125E-1	4.296875E-1	6.036377E-1	5.218506E-1
17:00:35.3750	2.014160E-1	4.147339E-1	6.042480E-1	5.307007E-1
17:00:35.3906	2.297974E-1	3.976440E-1	6.039429E-1	5.343628E-1
17:00:35.3906	2.371216E-1	3.991699E-1	6.039429E-1	5.380249E-1
17:00:35.4062	1.852417E-1	4.357910E-1	6.036377E-1	5.407715E-1
17:00:35.4062	2.224731E-1	4.077148E-1	6.042480E-1	5.450439E-1
17:00:35.4062	2.188110E-1	4.135132E-1	6.039429E-1	5.484009E-1
17:00:35.4218	2.218628E-1	4.180908E-1	6.039429E-1	5.529785E-1
17:00:35.4218	2.035522E-1	4.092407E-1	6.039429E-1	5.548096E-1
17:00:35.4218	2.185059E-1	4.153442E-1	6.036377E-1	5.566406E-1
17:00:35.4375	2.087402E-1	4.086304E-1	6.033325E-1	5.599976E-1
17:00:35.4375	1.794434E-1	4.235840E-1	6.042480E-1	5.627441E-1
17:00:35.4531	2.075195E-1	4.049683E-1	6.042480E-1	5.667114E-1
17:00:35.4531	1.834106E-1	4.202271E-1	6.042480E-1	5.709839E-1
17:00:35.4531	1.681519E-1	4.263306E-1	6.039429E-1	5.743408E-1
17:00:35.4687	1.806641E-1	4.302979E-1	6.042480E-1	5.792236E-1
17:00:35.4687	1.898193E-1	4.202271E-1	6.039429E-1	5.807495E-1
17:00:35.4687	1.712036E-1	4.287720E-1	6.036377E-1	5.822754E-1
17:00:35.4843	1.788330E-1	4.254150E-1	6.036377E-1	5.871582E-1
17:00:35.4843	1.663208E-1	4.278564E-1	6.042480E-1	5.886841E-1
17:00:35.5000	1.828003E-1	4.232788E-1	6.042480E-1	5.932617E-1
17:00:35.5000	1.480103E-1	4.446411E-1	6.039429E-1	5.950928E-1
17:00:35.5000	1.766968E-1	4.302979E-1	6.039429E-1	5.972290E-1
17:00:35.5156	1.684570E-1	4.379272E-1	6.039429E-1	6.005859E-1
17:00:35.5156	1.379395E-1	4.458618E-1	6.045532E-1	6.042480E-1
17:00:35.5156	1.702881E-1	4.269409E-1	6.039429E-1	6.060791E-1
17:00:35.5312	1.736450E-1	4.275513E-1	6.042480E-1	6.085205E-1
17:00:35.5312	1.571655E-1	4.373169E-1	6.036377E-1	6.134033E-1
17:00:35.5312	1.367187E-1	4.455566E-1	6.030273E-1	6.158447E-1
17:00:35.5468	1.568604E-1	4.440308E-1	6.039429E-1	6.188965E-1
17:00:35.5468	1.321411E-1	4.382324E-1	6.039429E-1	6.210327E-1
17:00:35.5468	1.293945E-1	4.437256E-1	6.036377E-1	6.228638E-1
17:00:35.5625	1.605225E-1	4.397583E-1	6.036377E-1	6.250000E-1
17:00:35.5625	1.205444E-1	4.461670E-1	6.042480E-1	6.280518E-1
17:00:35.5625	1.419067E-1	4.397583E-1	6.036377E-1	6.304932E-1
17:00:35.5781	1.547241E-1	4.388428E-1	6.042480E-1	6.350708E-1
17:00:35.5781	1.354980E-1	4.452515E-1	6.042480E-1	6.359863E-1
17:00:35.5937	1.394653E-1	4.434204E-1	6.042480E-1	6.408691E-1
17:00:35.5937	1.348877E-1	4.483032E-1	6.039429E-1	6.460571E-1
17:00:35.5937	1.339722E-1	4.452515E-1	6.039429E-1	6.509399E-1
17:00:35.6093	1.113892E-1	4.513550E-1	6.042480E-1	6.518555E-1
17:00:35.6093	1.251221E-1	4.571533E-1	6.039429E-1	6.552124E-1
17:00:35.6093	1.098633E-1	4.452515E-1	6.039429E-1	6.570435E-1
17:00:35.6250	1.062012E-1	4.614258E-1	6.042480E-1	6.628418E-1
17:00:35.6250	8.789062E-2	4.721069E-1	6.036377E-1	6.665039E-1
17:00:35.6406	1.104736E-1	4.595947E-1	6.042480E-1	6.704712E-1
17:00:35.6406	1.229858E-1	4.458618E-1	6.039429E-1	6.738281E-1
17:00:35.6406	6.927490E-2	4.739380E-1	6.039429E-1	6.771851E-1
17:00:35.6562	1.181030E-1	4.547119E-1	6.039429E-1	6.805420E-1
17:00:35.6562	7.263184E-2	4.736328E-1	6.039429E-1	6.848145E-1
17:00:35.6562	9.796143E-2	4.534912E-1	6.042480E-1	6.860352E-1
17:00:35.6718	9.460449E-2	4.568481E-1	6.036377E-1	6.912231E-1
17:00:35.6718	6.744385E-2	4.672241E-1	6.042480E-1	6.967163E-1
17:00:35.6875	8.850098E-2	4.589844E-1	6.042480E-1	6.982422E-1
17:00:35.6875	8.728027E-2	4.623413E-1	6.036377E-1	7.000732E-1
17:00:35.7031	9.552002E-2	4.617310E-1	6.042480E-1	7.046509E-1
17:00:35.7031	3.723145E-2	4.745483E-1	6.039429E-1	7.086182E-1
17:00:35.7031	7.446289E-2	4.724121E-1	6.039429E-1	7.110596E-1
17:00:35.7187	4.302979E-2	4.763794E-1	6.048584E-1	7.159424E-1
17:00:35.7187	6.408691E-2	4.800415E-1	6.039429E-1	7.196045E-1
17:00:35.7187	4.028320E-2	4.833984E-1	6.033325E-1	7.232666E-1
17:00:35.7343	5.828857E-2	4.669189E-1	6.036377E-1	7.263184E-1
17:00:35.7343	4.058838E-2	4.748535E-1	6.039429E-1	7.308960E-1
17:00:35.7500	2.166748E-2	4.916382E-1	6.039429E-1	7.342529E-1
17:00:35.7500	4.486084E-2	4.776001E-1	6.039429E-1	7.385254E-1
17:00:35.7656	4.333496E-2	4.898071E-1	6.045532E-1	7.418823E-1
17:00:35.7656	2.044678E-2	4.901123E-1	6.039429E-1	7.446289E-1
17:00:35.7656	2.685547E-2	4.864502E-1	6.039429E-1	7.464600E-1
17:00:35.7812	4.089355E-2	4.870605E-1	6.036377E-1	7.492065E-1
17:00:35.7812	3.814697E-2	4.785156E-1	6.039429E-1	7.553101E-1
17:00:35.7812	3.753662E-2	4.849243E-1	6.036377E-1	7.583618E-1
17:00:35.7968	7.019043E-3	4.974365E-1	6.039429E-1	7.614136E-1
17:00:35.7968	3.051758E-4	4.980469E-1	6.039429E-1	7.635498E-1
17:00:35.8125	2.044678E-2	4.885864E-1	6.036377E-1	7.690430E-1
17:00:35.8125	-2.136230E-3	5.029297E-1	6.033325E-1	7.711792E-1
17:00:35.8125	-7.629395E-3	4.943848E-1	6.042480E-1	7.760620E-1
17:00:35.8281	-6.408691E-3	5.068970E-1	6.036377E-1	7.809448E-1
17:00:35.8281	6.103516E-3	4.959106E-1	6.039429E-1	7.818604E-1
17:00:35.8281	-2.838135E-2	5.093384E-1	6.039429E-1	7.855225E-1
17:00:35.8437	-3.356934E-3	4.956055E-1	6.039429E-1	7.882690E-1
17:00:35.8437	-2.380371E-2	5.136108E-1	6.042480E-1	7.925415E-1
17:00:35.8437	-4.333496E-2	5.096436E-1	6.039429E-1	7.952881E-1
17:00:35.8593	4.577637E-3	4.983521E-1	6.045532E-1	7.983398E-1
17:00:35.8593	-4.486084E-2	5.151367E-1	6.042480E-1	8.007812E-1
17:00:35.8750	-1.647949E-2	5.010986E-1	6.039429E-1	8.026123E-1
17:00:35.8750	-2.441406E-3	4.931641E-1	6.039429E-1	8.096313E-1
17:00:35.8750	-2.197266E-2	5.178833E-1	6.039429E-1	8.126831E-1
17:00:35.8750	-5.310059E-2	5.108643E-1	6.042480E-1	8.157349E-1
17:00:35.8906	-3.021240E-2	5.041504E-1	6.039429E-1	8.187866E-1
17:00:35.8906	-5.157471E-2	5.184937E-1	6.036377E-1	8.218384E-1
17:00:35.9062	-7.476807E-2	5.352783E-1	6.039429E-1	8.282471E-1
17:00:35.9062	-6.866455E-2	5.148315E-1	6.039429E-1	8.306885E-1
17:00:35.9218	-6.378174E-2	5.227661E-1	6.039429E-1	8.331299E-1
17:00:35.9218	-6.805420E-2	5.136108E-1	6.039429E-1	8.370972E-1
17:00:35.9218	-3.967285E-2	5.136108E-1	6.042480E-1	8.410645E-1
17:00:35.9375	-5.615234E-2	5.010986E-1	6.039429E-1	8.450317E-1
17:00:35.9375	-8.697510E-2	5.245972E-1	6.039429E-1	8.502197E-1
17:00:35.9531	-6.744385E-2	5.325317E-1	6.036377E-1	8.535767E-1
17:00:35.9531	-7.232666E-2	5.194092E-1	6.039429E-1	8.578491E-1
17:00:35.9531	-1.028442E-1	5.371094E-1	6.039429E-1	8.602905E-1
17:00:35.9687	-6.500244E-2	5.117798E-1	6.042480E-1	8.627319E-1
17:00:35.9843	-8.636475E-2	5.352783E-1	6.036377E-1	8.700562E-1
17:00:35.9843	-8.941650E-2	5.230713E-1	6.042480E-1	8.743286E-1
17:00:35.9843	-1.156616E-1	5.386353E-1	6.036377E-1	8.773804E-1
17:00:36.0000	-1.037598E-1	5.307007E-1	6.045532E-1	8.831787E-1
17:00:36.0000	-8.941650E-2	5.264282E-1	6.042480E-1	8.874512E-1
17:00:36.0000	-1.190186E-1	5.386353E-1	6.036377E-1	8.898926E-1
17:00:36.0156	-9.948730E-2	5.276489E-1	6.039429E-1	8.923340E-1
17:00:36.0156	-9.429932E-2	5.279541E-1	6.039429E-1	8.944702E-1
17:00:36.0156	-1.312256E-1	5.422974E-1	6.036377E-1	8.963013E-1
17:00:36.0312	-1.403809E-1	5.444336E-1	6.039429E-1	9.011841E-1
17:00:36.0312	-1.391602E-1	5.426025E-1	6.042480E-1	9.027100E-1
17:00:36.0468	-1.434326E-1	5.477905E-1	6.039429E-1	9.057617E-1
17:00:36.0468	-1.159668E-1	5.389404E-1	6.048584E-1	9.100342E-1
17:00:36.0468	-1.440430E-1	5.477905E-1	6.042480E-1	9.130859E-1
17:00:36.0625	-1.232910E-1	5.508423E-1	6.039429E-1	9.164429E-1
17:00:36.0625	-1.632690E-1	5.508423E-1	6.045532E-1	9.201050E-1
17:00:36.0625	-1.727295E-1	5.517578E-1	6.036377E-1	9.216309E-1
17:00:36.0781	-1.419067E-1	5.484009E-1	6.033325E-1	9.237671E-1
17:00:36.0781	-1.651001E-1	5.599976E-1	6.045532E-1	9.286499E-1
17:00:36.0781	-1.672363E-1	5.529785E-1	6.039429E-1	9.301758E-1
17:00:36.0937	-1.409912E-1	5.477905E-1	6.039429E-1	9.329224E-1
17:00:36.0937	-1.626587E-1	5.566406E-1	6.042480E-1	9.347534E-1
17:00:36.1093	-1.501465E-1	5.514526E-1	6.039429E-1	9.384155E-1
17:00:36.1093	-1.727295E-1	5.444336E-1	6.045532E-1	9.402466E-1
17:00:36.1093	-1.602173E-1	5.593872E-1	6.036377E-1	9.423828E-1
17:00:36.1250	-1.739502E-1	5.447388E-1	6.036377E-1	9.475708E-1
17:00:36.1250	-1.702881E-1	5.596924E-1	6.036377E-1	9.506226E-1
17:00:36.1250	-1.651001E-1	5.490112E-1	6.036377E-1	9.515381E-1
17:00:36.1406	-1.797485E-1	5.599976E-1	6.042480E-1	9.558105E-1
17:00:36.1406	-1.623535E-1	5.377197E-1	6.042480E-1	9.591675E-1
17:00:36.1562	-2.001953E-1	5.606079E-1	6.042480E-1	9.646606E-1
17:00:36.1562	-1.669312E-1	5.395508E-1	6.039429E-1	9.664917E-1
17:00:36.1562	-2.053833E-1	5.801392E-1	6.042480E-1	9.686279E-1
17:00:36.1718	-1.837158E-1	5.609131E-1	6.036377E-1	9.719849E-1
17:00:36.1718	-1.776123E-1	5.572510E-1	6.042480E-1	9.744263E-1
17:00:36.1718	-1.940918E-1	5.624390E-1	6.036377E-1	9.762573E-1
17:00:36.1875	-1.882935E-1	5.566406E-1	6.033325E-1	9.786987E-1
17:00:36.1875	-1.907349E-1	5.578613E-1	6.042480E-1	9.826660E-1
17:00:36.2031	-1.986694E-1	5.718994E-1	6.042480E-1	9.869385E-1
17:00:36.2031	-1.940918E-1	5.599976E-1	6.042480E-1	9.918213E-1
17:00:36.2031	-2.157593E-1	5.642700E-1	6.039429E-1	9.945679E-1
17:00:36.2187	-2.160645E-1	5.673218E-1	6.036377E-1	9.967041E-1
17:00:36.2187	-2.017212E-1	5.578613E-1	6.036377E-1	9.991455E-1
17:00:36.2343	-2.246094E-1	5.810547E-1	6.036377E-1	1.000061E+0
17:00:36.2343	-2.270508E-1	5.953979E-1	6.039429E-1	9.957886E-1
17:00:36.2343	-2.178955E-1	5.715942E-1	6.045532E-1	9.899902E-1
17:00:36.2500	-2.038574E-1	5.786133E-1	6.039429E-1	9.866333E-1
17:00:36.2500	-1.925659E-1	5.615234E-1	6.033325E-1	9.814453E-1
17:00:36.2656	-2.001953E-1	5.612183E-1	6.039429E-1	9.793091E-1
17:00:36.2656	-1.855469E-1	5.587769E-1	6.039429E-1	9.738159E-1
17:00:36.2656	-1.828003E-1	5.630493E-1	6.033325E-1	9.719849E-1
17:00:36.2812	-1.559448E-1	5.487061E-1	6.042480E-1	9.695435E-1
17:00:36.2812	-1.739502E-1	5.612183E-1	6.042480E-1	9.646606E-1
17:00:36.2968	-1.641846E-1	5.657959E-1	6.042480E-1	9.619141E-1
17:00:36.2968	-1.834106E-1	5.569458E-1	6.033325E-1	9.582520E-1
17:00:36.2968	-1.623535E-1	5.642700E-1	6.039429E-1	9.555054E-1
17:00:36.3125	-1.504517E-1	5.462646E-1	6.039429E-1	9.524536E-1
17:00:36.3125	-1.657104E-1	5.477905E-1	6.039429E-1	9.503174E-1
17:00:36.3125	-1.748657E-1	5.493164E-1	6.042480E-1	9.463501E-1
17:00:36.3281	-1.599121E-1	5.627441E-1	6.045532E-1	9.439087E-1
17:00:36.3281	-1.342773E-1	5.389404E-1	6.036377E-1	9.396362E-1
17:00:36.3281	-1.275635E-1	5.404663E-1	6.042480E-1	9.384155E-1
17:00:36.3437	-1.254272E-1	5.368042E-1	6.039429E-1	9.317017E-1
17:00:36.3437	-1.266479E-1	5.389404E-1	6.039429E-1	9.240723E-1
17:00:36.3593	-1.467896E-1	5.484009E-1	6.036377E-1	9.222412E-1
17:00:36.3593	-1.138306E-1	5.508423E-1	6.039429E-1	9.204102E-1
17:00:36.3593	-1.116943E-1	5.252075E-1	6.039429E-1	9.155273E-1
17:00:36.3750	-1.187134E-1	5.368042E-1	6.039429E-1	9.127808E-1
17:00:36.3750	-1.043701E-1	5.465698E-1	6.042480E-1	9.103394E-1
17:00:36.3750	-7.965088E-2	5.291748E-1	6.042480E-1	9.085083E-1
17:00:36.3906	-1.205444E-1	5.575562E-1	6.039429E-1	9.024048E-1
17:00:36.3906	-9.307861E-2	5.310059E-1	6.039429E-1	9.002686E-1
17:00:36.4062	-9.277344E-2	5.401611E-1	6.045532E-1	8.975220E-1
17:00:36.4062	-8.850098E-2	5.297852E-1	6.036377E-1	8.938599E-1
17:00:36.4062	-1.226807E-1	5.520630E-1	6.039429E-1	8.898926E-1
17:00:36.4218	-7.293701E-2	5.014038E-1	6.042480E-1	8.850098E-1
17:00:36.4218	-6.561279E-2	5.459595E-1	6.039429E-1	8.825684E-1
17:00:36.4375	-1.043701E-1	5.148315E-1	6.042480E-1	8.779907E-1
17:00:36.4375	-5.279541E-2	5.334473E-1	6.045532E-1	8.764648E-1
17:00:36.4375	-5.676270E-2	5.212402E-1	6.036377E-1	8.740234E-1
17:00:36.4531	-8.789062E-2	5.453491E-1	6.042480E-1	8.703613E-1
17:00:36.4531	-5.889893E-2	5.218506E-1	6.039429E-1	8.685303E-1
17:00:36.4531	-8.300781E-2	5.273437E-1	6.039429E-1	8.660889E-1
17:00:36.4687	-7.720947E-2	5.072021E-1	6.033325E-1	8.621216E-1
17:00:36.4687	-5.279541E-2	5.361938E-1	6.036377E-1	8.566284E-1
17:00:36.4687	-2.960205E-2	5.050659E-1	6.036377E-1	8.532715E-1
17:00:36.4843	-6.713867E-2	5.273437E-1	6.042480E-1	8.496094E-1
17:00:36.4843	-3.448486E-2	4.983521E-1	6.039429E-1	8.459473E-1
17:00:36.5000	-2.746582E-2	5.276489E-1	6.039429E-1	8.416748E-1
17:00:36.5000	-6.225586E-2	5.108643E-1	6.039429E-1	8.377075E-1
17:00:36.5156	-4.852295E-2	5.123901E-1	6.042480E-1	8.319092E-1
17:00:36.5156	-4.486084E-2	5.230713E-1	6.039429E-1	8.306885E-1
17:00:36.5156	-4.150391E-2	5.130005E-1	6.039429E-1	8.285522E-1
17:00:36.5156	-4.791260E-2	5.068970E-1	6.042480E-1	8.261108E-1
17:00:36.5312	-1.831055E-3	5.194092E-1	6.042480E-1	8.221436E-1
17:00:36.5312	-4.577637E-2	5.212402E-1	6.036377E-1	8.163452E-1
17:00:36.5468	-2.441406E-2	5.090332E-1	6.039429E-1	8.123779E-1
17:00:36.5468	1.831055E-3	5.056763E-1	6.036377E-1	8.090210E-1
17:00:36.5625	-3.051758E-3	5.133057E-1	6.033325E-1	8.029175E-1
17:00:36.5625	3.051758E-3	5.044556E-1	6.045532E-1	8.004761E-1
17:00:36.5625	8.239746E-3	4.940796E-1	6.042480E-1	7.958984E-1
17:00:36.5781	1.373291E-2	5.035400E-1	6.039429E-1	7.940674E-1
17:00:36.5781	2.777100E-2	5.053711E-1	6.039429E-1	7.894897E-1
17:00:36.5937	3.479004E-2	4.791260E-1	6.042480E-1	7.885742E-1
17:00:36.5937	2.410889E-2	4.849243E-1	6.036377E-1	7.836914E-1
17:00:36.6093	4.119873E-2	4.730225E-1	6.042480E-1	7.797241E-1
17:00:36.6093	4.302979E-2	4.895020E-1	6.042480E-1	7.742310E-1
17:00:36.6093	3.173828E-2	4.769897E-1	6.042480E-1	7.705688E-1
17:00:36.6250	6.500244E-2	4.580688E-1	6.048584E-1	7.659912E-1
17:00:36.6250	1.770020E-2	5.105591E-1	6.042480E-1	7.626343E-1
17:00:36.6406	4.150391E-2	4.891968E-1	6.033325E-1	7.580566E-1
17:00:36.6406	7.019043E-2	4.965210E-1	6.039429E-1	7.540894E-1
17:00:36.6406	2.410889E-2	5.026245E-1	6.039429E-1	7.516479E-1
17:00:36.6562	4.669189E-2	4.904175E-1	6.036377E-1	7.482910E-1
17:00:36.6562	6.042480E-2	4.840088E-1	6.036377E-1	7.446289E-1
17:00:36.6718	3.112793E-2	4.754639E-1	6.042480E-1	7.421875E-1
17:00:36.6718	7.202148E-2	4.891968E-1	6.045532E-1	7.397461E-1
17:00:36.6718	6.072998E-2	4.922485E-1	6.042480E-1	7.363892E-1
17:00:36.6875	4.364014E-2	5.191040E-1	6.036377E-1	7.318115E-1
17:00:36.6875	8.850098E-2	4.986572E-1	6.039429E-1	7.275391E-1
17:00:36.7031	7.873535E-2	4.580688E-1	6.042480E-1	7.226562E-1
17:00:36.7031	1.004028E-1	4.571533E-1	6.033325E-1	7.180786E-1
17:00:36.7187	8.514404E-2	4.669189E-1	6.039429E-1	7.147217E-1
17:00:36.7187	8.758545E-2	4.528809E-1	6.042480E-1	7.098389E-1
17:00:36.7187	1.101685E-1	4.782104E-1	6.039429E-1	7.070923E-1
17:00:36.7343	1.010132E-1	4.660034E-1	6.042480E-1	7.040405E-1
17:00:36.7343	1.162720E-1	4.589844E-1	6.033325E-1	7.003784E-1
17:00:36.7500	1.144409E-1	4.840088E-1	6.039429E-1	6.961060E-1
17:00:36.7500	1.342773E-1	4.446411E-1	6.039429E-1	6.903076E-1
17:00:36.7656	9.796143E-2	4.565430E-1	6.039429E-1	6.860352E-1
17:00:36.7656	1.004028E-1	4.608154E-1	6.036377E-1	6.832886E-1
17:00:36.7656	1.187134E-1	4.577637E-1	6.042480E-1	6.808472E-1
17:00:36.7656	1.425171E-1	4.791260E-1	6.042480E-1	6.781006E-1
17:00:36.7812	1.199341E-1	4.583740E-1	6.036377E-1	6.744385E-1
17:00:36.7812	1.086426E-1	4.589844E-1	6.042480E-1	6.723022E-1
17:00:36.7812	1.104736E-1	4.580688E-1	6.042480E-1	6.680298E-1
17:00:36.7968	1.379395E-1	4.693604E-1	6.039429E-1	6.661987E-1
17:00:36.7968	1.281738E-1	4.403687E-1	6.036377E-1	6.637573E-1
17:00:36.7968	1.455688E-1	4.486084E-1	6.042480E-1	6.600952E-1
17:00:36.8125	1.345825E-1	4.623413E-1	6.045532E-1	6.582642E-1
17:00:36.8125	1.260376E-1	4.571533E-1	6.042480E-1	6.561279E-1
17:00:36.8125	1.712036E-1	4.428101E-1	6.042480E-1	6.536865E-1
17:00:36.8281	1.504517E-1	4.467773E-1	6.039429E-1	6.512451E-1
17:00:36.8281	1.666260E-1	4.486084E-1	6.036377E-1	6.460571E-1
17:00:36.8281	1.785278E-1	4.165649E-1	6.036377E-1	6.445312E-1
17:00:36.8437	1.596069E-1	4.443359E-1	6.036377E-1	6.405640E-1
17:00:36.8437	1.470947E-1	4.391479E-1	6.039429E-1	6.362915E-1
17:00:36.8437	1.504517E-1	4.592896E-1	6.039429E-1	6.338501E-1
17:00:36.8593	1.580811E-1	4.406738E-1	6.039429E-1	6.317139E-1
17:00:36.8593	1.586914E-1	4.525757E-1	6.036377E-1	6.283569E-1
17:00:36.8750	1.724243E-1	4.235840E-1	6.042480E-1	6.237793E-1
17:00:36.8750	1.834106E-1	4.562378E-1	6.039429E-1	6.210327E-1
17:00:36.8750	1.458740E-1	4.379272E-1	6.036377E-1	6.185913E-1
17:00:36.8906	1.748657E-1	4.467773E-1	6.039429E-1	6.143188E-1
