January 26, 2009 17:01 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:54.7187	3.436279E-1	3.604126E-1	4.055786E-1	4.208374E-1
17:00:54.7343	3.469849E-1	3.628540E-1	4.049683E-1	4.241943E-1
17:00:54.7343	3.155518E-1	3.784180E-1	4.049683E-1	4.269409E-1
17:00:54.7343	3.366089E-1	3.588867E-1	4.052734E-1	4.309082E-1
17:00:54.7500	3.204346E-1	3.683472E-1	4.052734E-1	4.327393E-1
17:00:54.7500	3.353882E-1	3.680420E-1	4.055786E-1	4.360962E-1
17:00:54.7500	3.317261E-1	3.625488E-1	4.055786E-1	4.379272E-1
17:00:54.7656	3.125000E-1	3.738403E-1	4.052734E-1	4.406738E-1
17:00:54.7656	3.228760E-1	3.710937E-1	4.052734E-1	4.452515E-1
17:00:54.7656	3.234863E-1	3.613281E-1	4.055786E-1	4.461670E-1
17:00:54.7812	3.137207E-1	3.747559E-1	4.052734E-1	4.483032E-1
17:00:54.7812	3.042603E-1	3.707886E-1	4.055786E-1	4.513550E-1
17:00:54.7812	2.905273E-1	3.805542E-1	4.046631E-1	4.534912E-1
17:00:54.7968	3.103638E-1	3.713989E-1	4.052734E-1	4.547119E-1
17:00:54.7968	2.853394E-1	3.881836E-1	4.055786E-1	4.574585E-1
17:00:54.7968	2.865601E-1	3.781128E-1	4.049683E-1	4.595947E-1
17:00:54.8125	3.021240E-1	3.732300E-1	4.052734E-1	4.626465E-1
17:00:54.8125	2.941895E-1	3.750610E-1	4.052734E-1	4.656982E-1
17:00:54.8125	3.070068E-1	3.704834E-1	4.043579E-1	4.669189E-1
17:00:54.8281	2.908325E-1	3.771973E-1	4.052734E-1	4.693604E-1
17:00:54.8281	2.853394E-1	3.817749E-1	4.046631E-1	4.721069E-1
17:00:54.8281	2.832031E-1	3.829956E-1	4.046631E-1	4.769897E-1
17:00:54.8437	2.685547E-1	3.933716E-1	4.049683E-1	4.791260E-1
17:00:54.8437	2.957153E-1	3.826904E-1	4.049683E-1	4.830933E-1
17:00:54.8437	2.871704E-1	3.778076E-1	4.052734E-1	4.846191E-1
17:00:54.8593	2.694702E-1	3.833008E-1	4.046631E-1	4.867554E-1
17:00:54.8593	2.893066E-1	3.790283E-1	4.049683E-1	4.907227E-1
17:00:54.8750	2.587891E-1	3.936768E-1	4.052734E-1	4.925537E-1
17:00:54.8750	2.532959E-1	3.939819E-1	4.052734E-1	4.968262E-1
17:00:54.8750	2.749634E-1	3.854370E-1	4.049683E-1	4.995728E-1
17:00:54.8906	2.627563E-1	3.863525E-1	4.052734E-1	5.010986E-1
17:00:54.8906	2.752686E-1	3.842163E-1	4.052734E-1	5.047607E-1
17:00:54.8906	2.432251E-1	4.010010E-1	4.052734E-1	5.093384E-1
17:00:54.9062	2.548218E-1	3.933716E-1	4.049683E-1	5.123901E-1
17:00:54.9062	2.676392E-1	3.814697E-1	4.052734E-1	5.142212E-1
17:00:54.9218	2.520752E-1	3.894043E-1	4.052734E-1	5.184937E-1
17:00:54.9218	2.606201E-1	3.903198E-1	4.052734E-1	5.230713E-1
17:00:54.9218	2.343750E-1	4.031372E-1	4.055786E-1	5.270386E-1
17:00:54.9375	2.233887E-1	3.994751E-1	4.049683E-1	5.294800E-1
17:00:54.9375	2.484131E-1	3.927612E-1	4.052734E-1	5.328369E-1
17:00:54.9531	2.282715E-1	4.000854E-1	4.052734E-1	5.364990E-1
17:00:54.9531	2.340698E-1	3.912354E-1	4.049683E-1	5.395508E-1
17:00:54.9531	2.227783E-1	3.982544E-1	4.052734E-1	5.419922E-1
17:00:54.9687	2.288818E-1	4.019165E-1	4.049683E-1	5.456543E-1
17:00:54.9687	2.096558E-1	4.119873E-1	4.049683E-1	5.490112E-1
17:00:54.9843	2.352905E-1	3.967285E-1	4.049683E-1	5.526733E-1
17:00:54.9843	2.249146E-1	3.945923E-1	4.055786E-1	5.557251E-1
17:00:54.9843	2.221680E-1	4.016113E-1	4.052734E-1	5.606079E-1
17:00:55.0000	2.200317E-1	4.013062E-1	4.046631E-1	5.627441E-1
17:00:55.0000	1.931763E-1	4.132080E-1	4.055786E-1	5.651855E-1
17:00:55.0000	2.185059E-1	4.022217E-1	4.049683E-1	5.667114E-1
17:00:55.0000	1.882935E-1	4.180908E-1	4.049683E-1	5.685425E-1
17:00:55.0156	2.029419E-1	4.147339E-1	4.049683E-1	5.706787E-1
17:00:55.0156	2.020264E-1	4.138184E-1	4.052734E-1	5.725098E-1
17:00:55.0156	2.059937E-1	4.095459E-1	4.052734E-1	5.743408E-1
17:00:55.0312	2.206421E-1	4.013062E-1	4.046631E-1	5.780029E-1
17:00:55.0312	1.852417E-1	4.183960E-1	4.052734E-1	5.810547E-1
17:00:55.0468	1.940918E-1	4.205322E-1	4.049683E-1	5.831909E-1
17:00:55.0468	1.763916E-1	4.202271E-1	4.055786E-1	5.908203E-1
17:00:55.0468	2.035522E-1	4.153442E-1	4.049683E-1	5.932617E-1
17:00:55.0625	1.669312E-1	4.330444E-1	4.049683E-1	5.969238E-1
17:00:55.0625	1.712036E-1	4.284668E-1	4.049683E-1	5.996704E-1
17:00:55.0625	1.904297E-1	4.229736E-1	4.052734E-1	6.030273E-1
17:00:55.0781	1.876831E-1	4.241943E-1	4.052734E-1	6.054687E-1
17:00:55.0781	1.672363E-1	4.318237E-1	4.046631E-1	6.091309E-1
17:00:55.0937	1.834106E-1	4.257202E-1	4.049683E-1	6.097412E-1
17:00:55.0937	1.861572E-1	4.257202E-1	4.049683E-1	6.146240E-1
17:00:55.1093	1.782227E-1	4.205322E-1	4.046631E-1	6.179810E-1
17:00:55.1093	1.837158E-1	4.275513E-1	4.049683E-1	6.228638E-1
17:00:55.1093	1.480103E-1	4.348755E-1	4.052734E-1	6.271362E-1
17:00:55.1250	1.492310E-1	4.330444E-1	4.052734E-1	6.292725E-1
17:00:55.1250	1.739502E-1	4.272461E-1	4.052734E-1	6.323242E-1
17:00:55.1250	1.531982E-1	4.400635E-1	4.049683E-1	6.347656E-1
17:00:55.1406	1.412964E-1	4.421997E-1	4.052734E-1	6.365967E-1
17:00:55.1406	1.385498E-1	4.360962E-1	4.049683E-1	6.381226E-1
17:00:55.1406	1.336670E-1	4.458618E-1	4.055786E-1	6.408691E-1
17:00:55.1562	1.669312E-1	4.351807E-1	4.046631E-1	6.451416E-1
17:00:55.1562	1.364136E-1	4.489136E-1	4.046631E-1	6.497192E-1
17:00:55.1718	1.556396E-1	4.391479E-1	4.052734E-1	6.527710E-1
17:00:55.1718	1.440430E-1	4.357910E-1	4.049683E-1	6.564331E-1
17:00:55.1875	1.504517E-1	4.354858E-1	4.049683E-1	6.594849E-1
17:00:55.1875	1.571655E-1	4.412842E-1	4.052734E-1	6.622314E-1
17:00:55.1875	1.544189E-1	4.357910E-1	4.049683E-1	6.665039E-1
17:00:55.2031	1.312256E-1	4.428101E-1	4.052734E-1	6.692505E-1
17:00:55.2031	1.144409E-1	4.455566E-1	4.055786E-1	6.744385E-1
17:00:55.2031	1.138306E-1	4.415894E-1	4.049683E-1	6.784058E-1
17:00:55.2187	1.177979E-1	4.489136E-1	4.049683E-1	6.823730E-1
17:00:55.2187	1.034546E-1	4.663086E-1	4.052734E-1	6.851196E-1
17:00:55.2187	1.089478E-1	4.467773E-1	4.049683E-1	6.866455E-1
17:00:55.2343	1.184082E-1	4.568481E-1	4.046631E-1	6.881714E-1
17:00:55.2343	1.312256E-1	4.434204E-1	4.055786E-1	6.903076E-1
17:00:55.2343	1.126099E-1	4.458618E-1	4.049683E-1	6.954956E-1
17:00:55.2500	1.058960E-1	4.492187E-1	4.052734E-1	6.988525E-1
17:00:55.2500	1.104736E-1	4.544067E-1	4.049683E-1	7.019043E-1
17:00:55.2500	9.460449E-2	4.501343E-1	4.052734E-1	7.040405E-1
17:00:55.2656	1.040649E-1	4.507446E-1	4.058838E-1	7.064819E-1
17:00:55.2656	8.697510E-2	4.629517E-1	4.049683E-1	7.086182E-1
17:00:55.2656	1.013184E-1	4.589844E-1	4.058838E-1	7.107544E-1
17:00:55.2812	9.429932E-2	4.531860E-1	4.049683E-1	7.131958E-1
17:00:55.2812	1.165771E-1	4.458618E-1	4.052734E-1	7.159424E-1
17:00:55.2812	1.049805E-1	4.623413E-1	4.052734E-1	7.189941E-1
17:00:55.2968	8.728027E-2	4.623413E-1	4.049683E-1	7.220459E-1
17:00:55.2968	8.026123E-2	4.641724E-1	4.052734E-1	7.263184E-1
17:00:55.3125	9.918213E-2	4.479980E-1	4.049683E-1	7.284546E-1
17:00:55.3125	9.643555E-2	4.553223E-1	4.052734E-1	7.330322E-1
17:00:55.3125	6.988525E-2	4.663086E-1	4.055786E-1	7.366943E-1
17:00:55.3281	9.765625E-2	4.547119E-1	4.049683E-1	7.418823E-1
17:00:55.3281	8.026123E-2	4.589844E-1	4.052734E-1	7.443237E-1
17:00:55.3437	6.286621E-2	4.714966E-1	4.055786E-1	7.467651E-1
17:00:55.3437	8.483887E-2	4.544067E-1	4.049683E-1	7.495117E-1
17:00:55.3437	6.805420E-2	4.592896E-1	4.055786E-1	7.534790E-1
17:00:55.3593	7.965088E-2	4.620361E-1	4.052734E-1	7.568359E-1
17:00:55.3593	6.134033E-2	4.617310E-1	4.049683E-1	7.598877E-1
17:00:55.3750	5.767822E-2	4.678345E-1	4.049683E-1	7.659912E-1
17:00:55.3750	6.408691E-2	4.589844E-1	4.052734E-1	7.693481E-1
17:00:55.3750	3.082275E-2	4.763794E-1	4.049683E-1	7.714844E-1
17:00:55.3906	3.143311E-2	4.916382E-1	4.052734E-1	7.760620E-1
17:00:55.3906	3.601074E-2	4.684448E-1	4.046631E-1	7.788086E-1
17:00:55.4062	4.760742E-2	4.656982E-1	4.049683E-1	7.830811E-1
17:00:55.4062	4.852295E-2	4.727173E-1	4.052734E-1	7.849121E-1
17:00:55.4218	1.800537E-2	4.849243E-1	4.052734E-1	7.904053E-1
17:00:55.4218	1.647949E-2	4.760742E-1	4.058838E-1	7.925415E-1
17:00:55.4218	1.312256E-2	4.754639E-1	4.055786E-1	7.968140E-1
17:00:55.4375	2.349854E-2	4.858398E-1	4.049683E-1	8.020020E-1
17:00:55.4375	1.434326E-2	4.803467E-1	4.052734E-1	8.050537E-1
17:00:55.4375	2.807617E-2	4.791260E-1	4.055786E-1	8.084106E-1
17:00:55.4531	3.265381E-2	4.705811E-1	4.052734E-1	8.114624E-1
17:00:55.4531	2.655029E-2	4.791260E-1	4.058838E-1	8.145142E-1
17:00:55.4687	2.227783E-2	4.751587E-1	4.049683E-1	8.178711E-1
17:00:55.4687	-9.155273E-4	4.882812E-1	4.049683E-1	8.218384E-1
17:00:55.4687	1.647949E-2	4.833984E-1	4.055786E-1	8.255005E-1
17:00:55.4843	0.000000E+0	4.916382E-1	4.046631E-1	8.267212E-1
17:00:55.4843	7.324219E-3	4.870605E-1	4.049683E-1	8.291626E-1
17:00:55.4843	3.662109E-3	4.879761E-1	4.049683E-1	8.306885E-1
17:00:55.5000	-4.272461E-3	4.959106E-1	4.046631E-1	8.349609E-1
17:00:55.5000	-2.014160E-2	4.962158E-1	4.052734E-1	8.364868E-1
17:00:55.5000	-2.288818E-2	4.974365E-1	4.049683E-1	8.395386E-1
17:00:55.5156	-1.708984E-2	4.916382E-1	4.049683E-1	8.444214E-1
17:00:55.5156	3.356934E-3	4.833984E-1	4.049683E-1	8.468628E-1
17:00:55.5312	-3.356934E-3	4.867554E-1	4.043579E-1	8.505249E-1
17:00:55.5312	-2.227783E-2	4.895020E-1	4.055786E-1	8.538818E-1
17:00:55.5468	-1.220703E-3	4.882812E-1	4.046631E-1	8.584595E-1
17:00:55.5468	-3.479004E-2	5.035400E-1	4.049683E-1	8.624268E-1
17:00:55.5625	-2.899170E-2	4.895020E-1	4.052734E-1	8.645630E-1
17:00:55.5625	-4.821777E-2	5.139160E-1	4.055786E-1	8.700562E-1
17:00:55.5625	-4.852295E-2	5.017090E-1	4.046631E-1	8.715820E-1
17:00:55.5781	-5.310059E-2	5.047607E-1	4.052734E-1	8.767700E-1
17:00:55.5781	-5.157471E-2	5.062866E-1	4.052734E-1	8.786011E-1
17:00:55.5781	-2.868652E-2	4.974365E-1	4.052734E-1	8.804321E-1
17:00:55.5937	-6.195068E-2	5.157471E-1	4.046631E-1	8.828735E-1
17:00:55.5937	-6.958008E-2	5.139160E-1	4.049683E-1	8.856201E-1
17:00:55.6093	-4.119873E-2	5.029297E-1	4.049683E-1	8.911133E-1
17:00:55.6093	-5.981445E-2	5.117798E-1	4.049683E-1	8.956909E-1
17:00:55.6093	-5.004883E-2	5.163574E-1	4.052734E-1	8.984375E-1
17:00:55.6250	-4.760742E-2	5.007935E-1	4.052734E-1	9.020996E-1
17:00:55.6250	-7.110596E-2	5.154419E-1	4.052734E-1	9.048462E-1
17:00:55.6250	-4.791260E-2	5.035400E-1	4.055786E-1	9.060669E-1
17:00:55.6406	-8.728027E-2	5.239868E-1	4.052734E-1	9.082031E-1
17:00:55.6406	-7.415771E-2	5.114746E-1	4.052734E-1	9.136963E-1
17:00:55.6406	-7.232666E-2	5.172729E-1	4.052734E-1	9.155273E-1
17:00:55.6562	-6.988525E-2	5.181885E-1	4.043579E-1	9.204102E-1
17:00:55.6562	-6.195068E-2	5.191040E-1	4.049683E-1	9.243774E-1
17:00:55.6718	-1.010132E-1	5.303955E-1	4.049683E-1	9.268188E-1
17:00:55.6718	-7.598877E-2	5.187988E-1	4.055786E-1	9.292603E-1
17:00:55.6875	-9.613037E-2	5.258179E-1	4.049683E-1	9.338379E-1
17:00:55.6875	-7.476807E-2	5.117798E-1	4.049683E-1	9.381104E-1
17:00:55.6875	-8.575439E-2	5.133057E-1	4.055786E-1	9.417725E-1
17:00:55.7031	-1.077271E-1	5.322266E-1	4.052734E-1	9.445190E-1
17:00:55.7031	-1.107788E-1	5.429077E-1	4.052734E-1	9.460449E-1
17:00:55.7031	-1.150513E-1	5.310059E-1	4.052734E-1	9.475708E-1
17:00:55.7187	-1.184082E-1	5.450439E-1	4.046631E-1	9.500122E-1
17:00:55.7187	-1.168823E-1	5.447388E-1	4.058838E-1	9.542847E-1
17:00:55.7343	-1.043701E-1	5.349731E-1	4.055786E-1	9.588623E-1
17:00:55.7343	-1.385498E-1	5.496216E-1	4.052734E-1	9.628296E-1
17:00:55.7343	-1.303101E-1	5.200195E-1	4.055786E-1	9.637451E-1
17:00:55.7500	-8.911133E-2	5.343628E-1	4.052734E-1	9.664917E-1
17:00:55.7500	-1.028442E-1	5.261230E-1	4.049683E-1	9.683228E-1
17:00:55.7500	-1.330566E-1	5.300903E-1	4.052734E-1	9.707642E-1
17:00:55.7656	-9.246826E-2	5.114746E-1	4.055786E-1	9.744263E-1
17:00:55.7656	-1.370239E-1	5.630493E-1	4.049683E-1	9.756470E-1
17:00:55.7656	-1.397705E-1	5.429077E-1	4.046631E-1	9.799194E-1
17:00:55.7812	-1.226807E-1	5.392456E-1	4.049683E-1	9.829712E-1
17:00:55.7812	-1.171875E-1	5.279541E-1	4.055786E-1	9.857178E-1
17:00:55.7812	-1.284790E-1	5.407715E-1	4.052734E-1	9.881592E-1
17:00:55.7968	-1.239014E-1	5.499268E-1	4.052734E-1	9.924316E-1
17:00:55.7968	-1.303101E-1	5.386353E-1	4.049683E-1	9.967041E-1
17:00:55.8125	-1.684570E-1	5.480957E-1	4.052734E-1	9.985352E-1
17:00:55.8125	-1.278687E-1	5.319214E-1	4.049683E-1	1.000671E+0
17:00:55.8125	-1.608276E-1	5.493164E-1	4.055786E-1	1.002808E+0
17:00:55.8281	-1.519775E-1	5.386353E-1	4.049683E-1	1.006470E+0
17:00:55.8281	-1.644897E-1	5.560303E-1	4.049683E-1	1.012268E+0
17:00:55.8281	-1.443481E-1	5.398560E-1	4.055786E-1	1.013794E+0
17:00:55.8437	-1.547241E-1	5.477905E-1	4.055786E-1	1.018066E+0
17:00:55.8437	-1.895142E-1	5.535889E-1	4.055786E-1	1.021118E+0
17:00:55.8593	-1.718140E-1	5.480957E-1	4.052734E-1	1.024780E+0
17:00:55.8593	-1.873779E-1	5.606079E-1	4.052734E-1	1.027832E+0
17:00:55.8750	-1.803589E-1	5.526733E-1	4.055786E-1	1.032104E+0
17:00:55.8750	-1.611328E-1	5.429077E-1	4.052734E-1	1.035767E+0
17:00:55.8906	-1.879883E-1	5.480957E-1	4.046631E-1	1.038513E+0
17:00:55.8906	-1.956177E-1	5.459595E-1	4.052734E-1	1.042786E+0
17:00:55.8906	-1.782227E-1	5.545044E-1	4.049683E-1	1.043396E+0
17:00:55.8906	-1.876831E-1	5.435181E-1	4.049683E-1	1.046448E+0
17:00:55.9062	-1.974487E-1	5.471802E-1	4.052734E-1	1.049194E+0
17:00:55.9062	-1.904297E-1	5.557251E-1	4.052734E-1	1.051636E+0
17:00:55.9218	-2.008057E-1	5.621338E-1	4.046631E-1	1.054382E+0
17:00:55.9218	-2.093506E-1	5.621338E-1	4.049683E-1	1.058350E+0
17:00:55.9218	-1.785278E-1	5.502319E-1	4.046631E-1	1.064148E+0
17:00:55.9375	-1.965332E-1	5.532837E-1	4.058838E-1	1.067810E+0
17:00:55.9375	-1.974487E-1	5.465698E-1	4.058838E-1	1.069946E+0
17:00:55.9375	-2.194214E-1	5.633545E-1	4.049683E-1	1.072083E+0
17:00:55.9531	-2.307129E-1	5.700684E-1	4.049683E-1	1.076050E+0
17:00:55.9531	-2.124023E-1	5.450439E-1	4.052734E-1	1.078796E+0
17:00:55.9687	-2.224731E-1	5.603027E-1	4.052734E-1	1.082458E+0
17:00:55.9687	-2.230835E-1	5.596924E-1	4.052734E-1	1.085815E+0
17:00:55.9687	-2.343750E-1	5.548096E-1	4.052734E-1	1.090088E+0
17:00:55.9843	-2.206421E-1	5.691528E-1	4.052734E-1	1.091919E+0
17:00:55.9843	-2.035522E-1	5.459595E-1	4.052734E-1	1.094971E+0
17:00:56.0000	-2.221680E-1	5.621338E-1	4.049683E-1	1.101074E+0
17:00:56.0000	-2.200317E-1	5.618286E-1	4.049683E-1	1.106262E+0
17:00:56.0156	-2.310181E-1	5.496216E-1	4.052734E-1	1.109619E+0
17:00:56.0156	-2.450562E-1	5.700684E-1	4.055786E-1	1.114807E+0
17:00:56.0156	-2.450562E-1	5.697632E-1	4.052734E-1	1.118164E+0
17:00:56.0312	-2.673340E-1	5.780029E-1	4.046631E-1	1.120300E+0
17:00:56.0312	-2.709961E-1	5.673218E-1	4.049683E-1	1.123352E+0
17:00:56.0312	-2.545166E-1	5.615234E-1	4.055786E-1	1.126099E+0
17:00:56.0468	-2.795410E-1	5.502319E-1	4.052734E-1	1.130371E+0
17:00:56.0468	-2.630615E-1	5.685425E-1	4.052734E-1	1.133728E+0
17:00:56.0468	-2.685547E-1	5.615234E-1	4.049683E-1	1.135864E+0
17:00:56.0625	-2.496338E-1	5.419922E-1	4.052734E-1	1.138000E+0
17:00:56.0625	-2.575684E-1	5.477905E-1	4.052734E-1	1.142578E+0
17:00:56.0781	-2.688599E-1	5.895996E-1	4.055786E-1	1.143799E+0
17:00:56.0781	-2.981567E-1	5.847168E-1	4.052734E-1	1.148682E+0
17:00:56.0937	-2.676392E-1	5.834961E-1	4.046631E-1	1.152039E+0
17:00:56.0937	-2.673340E-1	5.776978E-1	4.049683E-1	1.156311E+0
17:00:56.0937	-2.743530E-1	5.728149E-1	4.049683E-1	1.159058E+0
17:00:56.1093	-2.917480E-1	5.856323E-1	4.055786E-1	1.163940E+0
17:00:56.1093	-2.716064E-1	5.612183E-1	4.052734E-1	1.166687E+0
17:00:56.1250	-2.908325E-1	5.920410E-1	4.055786E-1	1.170349E+0
17:00:56.1250	-2.850342E-1	5.612183E-1	4.052734E-1	1.172485E+0
17:00:56.1250	-2.865601E-1	5.685425E-1	4.049683E-1	1.176147E+0
17:00:56.1406	-3.198242E-1	5.947876E-1	4.052734E-1	1.179504E+0
17:00:56.1406	-2.969360E-1	5.853271E-1	4.052734E-1	1.181335E+0
17:00:56.1406	-3.182983E-1	5.731201E-1	4.049683E-1	1.183777E+0
17:00:56.1562	-3.216553E-1	5.801392E-1	4.049683E-1	1.188049E+0
17:00:56.1562	-2.914429E-1	5.755615E-1	4.049683E-1	1.190491E+0
17:00:56.1718	-2.883911E-1	5.636597E-1	4.055786E-1	1.194458E+0
17:00:56.1718	-3.204346E-1	5.987549E-1	4.052734E-1	1.199341E+0
17:00:56.1875	-2.975464E-1	5.767822E-1	4.049683E-1	1.202393E+0
17:00:56.1875	-3.311157E-1	5.938721E-1	4.052734E-1	1.205750E+0
17:00:56.1875	-3.164673E-1	5.868530E-1	4.055786E-1	1.207581E+0
17:00:56.2031	-3.039551E-1	5.694580E-1	4.052734E-1	1.209717E+0
17:00:56.2031	-3.146362E-1	5.865479E-1	4.052734E-1	1.212463E+0
17:00:56.2031	-3.179932E-1	6.018066E-1	4.046631E-1	1.214905E+0
17:00:56.2187	-3.237915E-1	5.917358E-1	4.052734E-1	1.220703E+0
17:00:56.2187	-3.219604E-1	5.908203E-1	4.058838E-1	1.222839E+0
17:00:56.2187	-3.393555E-1	5.911255E-1	4.046631E-1	1.224060E+0
17:00:56.2343	-3.536987E-1	5.966187E-1	4.052734E-1	1.226196E+0
17:00:56.2343	-3.329468E-1	5.862427E-1	4.049683E-1	1.228943E+0
17:00:56.2343	-3.552246E-1	5.908203E-1	4.055786E-1	1.234131E+0
17:00:56.2500	-3.488159E-1	5.996704E-1	4.049683E-1	1.235962E+0
17:00:56.2500	-3.366089E-1	6.002808E-1	4.052734E-1	1.239929E+0
17:00:56.2500	-3.384399E-1	5.917358E-1	4.049683E-1	1.241455E+0
17:00:56.2656	-3.631592E-1	6.051636E-1	4.052734E-1	1.243286E+0
17:00:56.2656	-3.671265E-1	6.051636E-1	4.046631E-1	1.248474E+0
17:00:56.2656	-3.414917E-1	5.917358E-1	4.046631E-1	1.250000E+0
17:00:56.2812	-3.762817E-1	6.011963E-1	4.052734E-1	1.252441E+0
17:00:56.2812	-3.689575E-1	5.984497E-1	4.049683E-1	1.255798E+0
17:00:56.2968	-3.802490E-1	5.975342E-1	4.055786E-1	1.260071E+0
17:00:56.2968	-3.549194E-1	5.899048E-1	4.052734E-1	1.264038E+0
17:00:56.3125	-3.787231E-1	6.094360E-1	4.049683E-1	1.265869E+0
17:00:56.3125	-3.659058E-1	6.045532E-1	4.046631E-1	1.269836E+0
17:00:56.3125	-3.991699E-1	6.060791E-1	4.052734E-1	1.272583E+0
17:00:56.3281	-3.936768E-1	5.996704E-1	4.052734E-1	1.275330E+0
17:00:56.3281	-3.662109E-1	5.941772E-1	4.055786E-1	1.280212E+0
17:00:56.3437	-3.765869E-1	5.944824E-1	4.055786E-1	1.282959E+0
17:00:56.3437	-3.793335E-1	5.999756E-1	4.049683E-1	1.289673E+0
17:00:56.3593	-3.833008E-1	5.944824E-1	4.052734E-1	1.291809E+0
17:00:56.3593	-3.808594E-1	6.005859E-1	4.046631E-1	1.295471E+0
17:00:56.3593	-3.842163E-1	5.914307E-1	4.052734E-1	1.300049E+0
17:00:56.3750	-4.248047E-1	6.005859E-1	4.043579E-1	1.303406E+0
17:00:56.3750	-4.168701E-1	6.198120E-1	4.049683E-1	1.305847E+0
17:00:56.3750	-4.153442E-1	6.094360E-1	4.052734E-1	1.307678E+0
17:00:56.3906	-4.275513E-1	5.990601E-1	4.049683E-1	1.312866E+0
17:00:56.3906	-4.293823E-1	5.996704E-1	4.049683E-1	1.316528E+0
17:00:56.4062	-3.994751E-1	6.011963E-1	4.052734E-1	1.318665E+0
17:00:56.4062	-4.122925E-1	6.097412E-1	4.052734E-1	1.323547E+0
17:00:56.4218	-4.284668E-1	6.054687E-1	4.052734E-1	1.328735E+0
17:00:56.4218	-4.153442E-1	6.015015E-1	4.046631E-1	1.333313E+0
17:00:56.4218	-4.443359E-1	6.234741E-1	4.049683E-1	1.335754E+0
17:00:56.4375	-4.455566E-1	6.130981E-1	4.043579E-1	1.338806E+0
17:00:56.4375	-4.156494E-1	5.932617E-1	4.049683E-1	1.342163E+0
17:00:56.4375	-4.333496E-1	6.060791E-1	4.052734E-1	1.345825E+0
17:00:56.4531	-4.489136E-1	6.121826E-1	4.046631E-1	1.348267E+0
17:00:56.4531	-4.479980E-1	6.100464E-1	4.049683E-1	1.350708E+0
17:00:56.4531	-4.409790E-1	6.185913E-1	4.043579E-1	1.351929E+0
17:00:56.4687	-4.458618E-1	6.106567E-1	4.049683E-1	1.354980E+0
17:00:56.4687	-4.568481E-1	6.069946E-1	4.052734E-1	1.358032E+0
17:00:56.4687	-4.473877E-1	6.045532E-1	4.046631E-1	1.362000E+0
17:00:56.4843	-4.620361E-1	6.243896E-1	4.058838E-1	1.363831E+0
17:00:56.4843	-4.553223E-1	6.225586E-1	4.049683E-1	1.367798E+0
17:00:56.5000	-4.467773E-1	6.069946E-1	4.052734E-1	1.372986E+0
17:00:56.5000	-4.815674E-1	6.188965E-1	4.049683E-1	1.375427E+0
17:00:56.5156	-4.537964E-1	6.176758E-1	4.055786E-1	1.380005E+0
17:00:56.5156	-4.803467E-1	6.274414E-1	4.052734E-1	1.384277E+0
17:00:56.5156	-4.650879E-1	6.140137E-1	4.055786E-1	1.385803E+0
17:00:56.5312	-4.553223E-1	6.210327E-1	4.052734E-1	1.388245E+0
17:00:56.5312	-4.925537E-1	6.289673E-1	4.052734E-1	1.390381E+0
17:00:56.5312	-4.782104E-1	6.155396E-1	4.049683E-1	1.393738E+0
17:00:56.5468	-4.876709E-1	6.204224E-1	4.049683E-1	1.397705E+0
17:00:56.5468	-4.644775E-1	6.091309E-1	4.052734E-1	1.400146E+0
17:00:56.5625	-5.053711E-1	6.274414E-1	4.052734E-1	1.402588E+0
17:00:56.5625	-4.742432E-1	6.243896E-1	4.052734E-1	1.405029E+0
17:00:56.5625	-4.864502E-1	6.140137E-1	4.052734E-1	1.408386E+0
17:00:56.5781	-5.068970E-1	6.350708E-1	4.052734E-1	1.412659E+0
17:00:56.5781	-4.891968E-1	6.338501E-1	4.052734E-1	1.416626E+0
17:00:56.5781	-5.108643E-1	6.411743E-1	4.052734E-1	1.420288E+0
17:00:56.5937	-5.059814E-1	6.219482E-1	4.049683E-1	1.421509E+0
17:00:56.5937	-5.169678E-1	6.158447E-1	4.046631E-1	1.425171E+0
17:00:56.5937	-5.166626E-1	6.222534E-1	4.049683E-1	1.427612E+0
17:00:56.6093	-5.154419E-1	6.466675E-1	4.055786E-1	1.431274E+0
17:00:56.6093	-5.065918E-1	6.253052E-1	4.052734E-1	1.434326E+0
17:00:56.6093	-5.026245E-1	6.192017E-1	4.049683E-1	1.437073E+0
17:00:56.6250	-5.264282E-1	6.192017E-1	4.055786E-1	1.440430E+0
17:00:56.6250	-5.038452E-1	6.210327E-1	4.055786E-1	1.443787E+0
17:00:56.6406	-5.303955E-1	6.320190E-1	4.049683E-1	1.447449E+0
17:00:56.6406	-5.065918E-1	6.274414E-1	4.055786E-1	1.451416E+0
17:00:56.6406	-5.374146E-1	6.405640E-1	4.052734E-1	1.454163E+0
17:00:56.6562	-5.114746E-1	6.185913E-1	4.046631E-1	1.456299E+0
17:00:56.6562	-5.508423E-1	6.350708E-1	4.049683E-1	1.460266E+0
17:00:56.6718	-5.444336E-1	6.225586E-1	4.049683E-1	1.463623E+0
17:00:56.6718	-5.270386E-1	6.298828E-1	4.049683E-1	1.468201E+0
17:00:56.6718	-5.346680E-1	6.216431E-1	4.049683E-1	1.471558E+0
17:00:56.6875	-5.395508E-1	6.390381E-1	4.052734E-1	1.473999E+0
