January 26, 2009 16:34 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:34:37.0468	3.234863E-1	2.200317E-1	8.032227E-1	7.873535E-2
16:34:37.0468	3.240967E-1	2.172852E-1	8.026123E-1	8.087158E-2
16:34:37.0625	3.189087E-1	2.218628E-1	8.026123E-1	8.453369E-2
16:34:37.0625	3.186035E-1	2.209473E-1	8.026123E-1	8.972168E-2
16:34:37.0781	3.237915E-1	2.151489E-1	8.032227E-1	9.155273E-2
16:34:37.0781	3.189087E-1	2.175903E-1	8.029175E-1	9.399414E-2
16:34:37.0937	3.198242E-1	2.182007E-1	8.029175E-1	1.013184E-1
16:34:37.0937	3.250122E-1	2.178955E-1	8.035278E-1	1.034546E-1
16:34:37.1093	3.250122E-1	2.194214E-1	8.032227E-1	1.062012E-1
16:34:37.1093	3.253174E-1	2.133179E-1	8.029175E-1	1.083374E-1
16:34:37.1093	3.234863E-1	2.188110E-1	8.035278E-1	1.129150E-1
16:34:37.1250	3.262329E-1	2.163696E-1	8.032227E-1	1.171875E-1
16:34:37.1250	3.216553E-1	2.206421E-1	8.029175E-1	1.196289E-1
16:34:37.1250	3.228760E-1	2.182007E-1	8.038330E-1	1.214600E-1
16:34:37.1406	3.198242E-1	2.178955E-1	8.029175E-1	1.232910E-1
16:34:37.1406	3.231812E-1	2.206421E-1	8.029175E-1	1.278687E-1
16:34:37.1562	3.277588E-1	2.191162E-1	8.026123E-1	1.327515E-1
16:34:37.1562	3.216553E-1	2.209473E-1	8.029175E-1	1.351929E-1
16:34:37.1562	3.231812E-1	2.175903E-1	8.035278E-1	1.364136E-1
16:34:37.1718	3.259277E-1	2.221680E-1	8.029175E-1	1.394653E-1
16:34:37.1718	3.250122E-1	2.157593E-1	8.032227E-1	1.406860E-1
16:34:37.1718	3.213501E-1	2.114868E-1	8.032227E-1	1.449585E-1
16:34:37.1875	3.189087E-1	2.178955E-1	8.029175E-1	1.504517E-1
16:34:37.1875	3.228760E-1	2.145386E-1	8.029175E-1	1.550293E-1
16:34:37.2031	3.250122E-1	2.191162E-1	8.029175E-1	1.577759E-1
16:34:37.2031	3.234863E-1	2.224731E-1	8.032227E-1	1.596069E-1
16:34:37.2187	3.237915E-1	2.157593E-1	8.029175E-1	1.669312E-1
16:34:37.2187	3.225708E-1	2.172852E-1	8.029175E-1	1.693726E-1
16:34:37.2187	3.219604E-1	2.194214E-1	8.029175E-1	1.733398E-1
16:34:37.2343	3.210449E-1	2.163696E-1	8.032227E-1	1.760864E-1
16:34:37.2343	3.225708E-1	2.206421E-1	8.035278E-1	1.794434E-1
16:34:37.2343	3.207397E-1	2.139282E-1	8.029175E-1	1.803589E-1
16:34:37.2500	3.250122E-1	2.267456E-1	8.029175E-1	1.837158E-1
16:34:37.2500	3.271484E-1	2.139282E-1	8.029175E-1	1.852417E-1
16:34:37.2500	3.210449E-1	2.188110E-1	8.029175E-1	1.885986E-1
16:34:37.2656	3.186035E-1	2.172852E-1	8.032227E-1	1.931763E-1
16:34:37.2656	3.192139E-1	2.108765E-1	8.029175E-1	1.968384E-1
16:34:37.2812	3.228760E-1	2.191162E-1	8.029175E-1	2.017212E-1
16:34:37.2812	3.253174E-1	2.151489E-1	8.035278E-1	2.072144E-1
16:34:37.2812	3.237915E-1	2.154541E-1	8.029175E-1	2.087402E-1
16:34:37.2968	3.195190E-1	2.200317E-1	8.032227E-1	2.133179E-1
16:34:37.2968	3.234863E-1	2.166748E-1	8.029175E-1	2.160645E-1
16:34:37.3125	3.234863E-1	2.166748E-1	8.032227E-1	2.203369E-1
16:34:37.3125	3.219604E-1	2.169800E-1	8.029175E-1	2.209473E-1
16:34:37.3281	3.234863E-1	2.166748E-1	8.032227E-1	2.249146E-1
16:34:37.3281	3.253174E-1	2.151489E-1	8.026123E-1	2.288818E-1
16:34:37.3437	3.234863E-1	2.182007E-1	8.032227E-1	2.331543E-1
16:34:37.3437	3.244019E-1	2.178955E-1	8.029175E-1	2.355957E-1
16:34:37.3437	3.213501E-1	2.148437E-1	8.032227E-1	2.365112E-1
16:34:37.3593	3.268433E-1	2.120972E-1	8.029175E-1	2.389526E-1
16:34:37.3593	3.228760E-1	2.215576E-1	8.032227E-1	2.429199E-1
16:34:37.3593	3.170776E-1	2.172852E-1	8.029175E-1	2.474976E-1
16:34:37.3750	3.222656E-1	2.200317E-1	8.029175E-1	2.487183E-1
16:34:37.3750	3.225708E-1	2.178955E-1	8.029175E-1	2.536011E-1
16:34:37.3906	3.231812E-1	2.200317E-1	8.029175E-1	2.557373E-1
16:34:37.3906	3.268433E-1	2.154541E-1	8.029175E-1	2.615356E-1
16:34:37.3906	3.259277E-1	2.145386E-1	8.029175E-1	2.642822E-1
16:34:37.4062	3.234863E-1	2.191162E-1	8.032227E-1	2.670288E-1
16:34:37.4062	3.192139E-1	2.175903E-1	8.029175E-1	2.697754E-1
16:34:37.4218	3.167725E-1	2.194214E-1	8.029175E-1	2.728271E-1
16:34:37.4218	3.265381E-1	2.166748E-1	8.023071E-1	2.777100E-1
16:34:37.4375	3.231812E-1	2.203369E-1	8.023071E-1	2.804565E-1
16:34:37.4375	3.207397E-1	2.188110E-1	8.032227E-1	2.847290E-1
16:34:37.4375	3.283691E-1	2.130127E-1	8.035278E-1	2.890015E-1
16:34:37.4531	3.256226E-1	2.142334E-1	8.029175E-1	2.932739E-1
16:34:37.4531	3.201294E-1	2.160645E-1	8.032227E-1	2.954102E-1
16:34:37.4687	3.240967E-1	2.197266E-1	8.026123E-1	2.975464E-1
16:34:37.4687	3.167725E-1	2.154541E-1	8.032227E-1	3.018188E-1
16:34:37.4687	3.244019E-1	2.139282E-1	8.029175E-1	3.048706E-1
16:34:37.4843	3.228760E-1	2.185059E-1	8.032227E-1	3.070068E-1
16:34:37.4843	3.286743E-1	2.111816E-1	8.029175E-1	3.118896E-1
16:34:37.5000	3.216553E-1	2.169800E-1	8.026123E-1	3.149414E-1
16:34:37.5000	3.225708E-1	2.182007E-1	8.035278E-1	3.192139E-1
16:34:37.5000	3.234863E-1	2.166748E-1	8.026123E-1	3.210449E-1
16:34:37.5156	3.314209E-1	2.062988E-1	8.029175E-1	3.253174E-1
16:34:37.5312	3.228760E-1	2.194214E-1	8.029175E-1	3.283691E-1
16:34:37.5312	3.250122E-1	2.175903E-1	8.032227E-1	3.369141E-1
16:34:37.5312	3.253174E-1	2.182007E-1	8.032227E-1	3.414917E-1
16:34:37.5468	3.213501E-1	2.185059E-1	8.029175E-1	3.439331E-1
16:34:37.5468	3.286743E-1	2.154541E-1	8.029175E-1	3.466797E-1
16:34:37.5468	3.289795E-1	2.197266E-1	8.035278E-1	3.485107E-1
16:34:37.5625	3.231812E-1	2.185059E-1	8.032227E-1	3.530884E-1
16:34:37.5781	3.210449E-1	2.160645E-1	8.032227E-1	3.570557E-1
16:34:37.5781	3.240967E-1	2.178955E-1	8.026123E-1	3.604126E-1
16:34:37.5781	3.271484E-1	2.160645E-1	8.032227E-1	3.625488E-1
16:34:37.5937	3.186035E-1	2.078247E-1	8.029175E-1	3.674316E-1
16:34:37.5937	3.204346E-1	2.157593E-1	8.038330E-1	3.692627E-1
16:34:37.5937	3.253174E-1	2.154541E-1	8.029175E-1	3.710937E-1
16:34:37.6093	3.237915E-1	2.233887E-1	8.029175E-1	3.732300E-1
16:34:37.6093	3.213501E-1	2.172852E-1	8.026123E-1	3.747559E-1
16:34:37.6093	3.213501E-1	2.145386E-1	8.029175E-1	3.784180E-1
16:34:37.6250	3.250122E-1	2.197266E-1	8.026123E-1	3.829956E-1
16:34:37.6250	3.213501E-1	2.212524E-1	8.029175E-1	3.848267E-1
16:34:37.6406	3.225708E-1	2.178955E-1	8.032227E-1	3.900146E-1
16:34:37.6406	3.189087E-1	2.142334E-1	8.029175E-1	3.936768E-1
16:34:37.6562	3.244019E-1	2.114868E-1	8.032227E-1	3.985596E-1
16:34:37.6562	3.164673E-1	2.114868E-1	8.023071E-1	4.010010E-1
16:34:37.6562	3.231812E-1	2.139282E-1	8.032227E-1	4.040527E-1
16:34:37.6718	3.216553E-1	2.130127E-1	8.029175E-1	4.083252E-1
16:34:37.6718	3.222656E-1	2.166748E-1	8.032227E-1	4.122925E-1
16:34:37.6718	3.231812E-1	2.188110E-1	8.029175E-1	4.147339E-1
16:34:37.6875	3.268433E-1	2.136230E-1	8.029175E-1	4.183960E-1
16:34:37.6875	3.265381E-1	2.188110E-1	8.029175E-1	4.208374E-1
16:34:37.7031	3.234863E-1	2.136230E-1	8.029175E-1	4.257202E-1
16:34:37.7031	3.143311E-1	2.142334E-1	8.035278E-1	4.269409E-1
16:34:37.7187	3.247070E-1	2.157593E-1	8.029175E-1	4.290771E-1
16:34:37.7187	3.146362E-1	2.148437E-1	8.029175E-1	4.330444E-1
16:34:37.7187	3.231812E-1	2.163696E-1	8.032227E-1	4.351807E-1
16:34:37.7343	3.192139E-1	2.166748E-1	8.029175E-1	4.382324E-1
16:34:37.7343	3.228760E-1	2.120972E-1	8.026123E-1	4.409790E-1
16:34:37.7343	3.234863E-1	2.163696E-1	8.032227E-1	4.443359E-1
16:34:37.7500	3.164673E-1	2.139282E-1	8.026123E-1	4.461670E-1
16:34:37.7500	3.204346E-1	2.151489E-1	8.029175E-1	4.507446E-1
16:34:37.7500	3.253174E-1	2.102661E-1	8.035278E-1	4.537964E-1
16:34:37.7656	3.182983E-1	2.114868E-1	8.032227E-1	4.580688E-1
16:34:37.7656	3.179932E-1	2.105713E-1	8.029175E-1	4.608154E-1
16:34:37.7812	3.192139E-1	2.127075E-1	8.029175E-1	4.635620E-1
16:34:37.7812	3.173828E-1	2.114868E-1	8.029175E-1	4.650879E-1
16:34:37.7812	3.244019E-1	2.166748E-1	8.032227E-1	4.684448E-1
16:34:37.7968	3.219604E-1	2.145386E-1	8.032227E-1	4.718018E-1
16:34:37.7968	3.222656E-1	2.108765E-1	8.029175E-1	4.727173E-1
16:34:37.7968	3.155518E-1	2.114868E-1	8.035278E-1	4.748535E-1
16:34:37.8125	3.250122E-1	2.117920E-1	8.032227E-1	4.772949E-1
16:34:37.8125	3.198242E-1	2.120972E-1	8.032227E-1	4.794312E-1
16:34:37.8281	3.195190E-1	2.127075E-1	8.029175E-1	4.830933E-1
16:34:37.8281	3.234863E-1	2.127075E-1	8.032227E-1	4.852295E-1
16:34:37.8281	3.274536E-1	2.178955E-1	8.035278E-1	4.891968E-1
16:34:37.8437	3.216553E-1	2.154541E-1	8.029175E-1	4.925537E-1
16:34:37.8437	3.186035E-1	2.124023E-1	8.029175E-1	4.989624E-1
16:34:37.8593	3.213501E-1	2.111816E-1	8.032227E-1	5.014038E-1
16:34:37.8593	3.216553E-1	2.154541E-1	8.029175E-1	5.047607E-1
16:34:37.8593	3.253174E-1	2.127075E-1	8.023071E-1	5.075073E-1
16:34:37.8750	3.161621E-1	2.062988E-1	8.029175E-1	5.105591E-1
16:34:37.8750	3.240967E-1	2.136230E-1	8.029175E-1	5.126953E-1
16:34:37.8750	3.247070E-1	2.111816E-1	8.029175E-1	5.148315E-1
16:34:37.8906	3.170776E-1	2.148437E-1	8.026123E-1	5.166626E-1
16:34:37.8906	3.219604E-1	2.114868E-1	8.032227E-1	5.203247E-1
16:34:37.8906	3.207397E-1	2.096558E-1	8.032227E-1	5.230713E-1
16:34:37.9062	3.198242E-1	2.215576E-1	8.032227E-1	5.264282E-1
16:34:37.9062	3.244019E-1	2.090454E-1	8.026123E-1	5.279541E-1
16:34:37.9218	3.219604E-1	2.175903E-1	8.026123E-1	5.337524E-1
16:34:37.9218	3.231812E-1	2.130127E-1	8.026123E-1	5.371094E-1
16:34:37.9218	3.186035E-1	2.120972E-1	8.032227E-1	5.389404E-1
16:34:37.9375	3.204346E-1	2.148437E-1	8.029175E-1	5.410767E-1
16:34:37.9375	3.207397E-1	2.185059E-1	8.032227E-1	5.438232E-1
16:34:37.9375	3.179932E-1	2.130127E-1	8.026123E-1	5.462646E-1
16:34:37.9531	3.198242E-1	2.124023E-1	8.026123E-1	5.511475E-1
16:34:37.9531	3.244019E-1	2.139282E-1	8.035278E-1	5.529785E-1
16:34:37.9531	3.140259E-1	2.160645E-1	8.035278E-1	5.551147E-1
16:34:37.9687	3.259277E-1	2.062988E-1	8.029175E-1	5.569458E-1
16:34:37.9687	3.182983E-1	2.093506E-1	8.029175E-1	5.587769E-1
16:34:37.9687	3.274536E-1	2.166748E-1	8.029175E-1	5.612183E-1
16:34:37.9843	3.234863E-1	2.114868E-1	8.026123E-1	5.624390E-1
16:34:37.9843	3.155518E-1	2.120972E-1	8.029175E-1	5.642700E-1
16:34:37.9843	3.234863E-1	2.099609E-1	8.032227E-1	5.673218E-1
16:34:38.0000	3.207397E-1	2.078247E-1	8.032227E-1	5.706787E-1
16:34:38.0000	3.280640E-1	2.151489E-1	8.029175E-1	5.755615E-1
16:34:38.0000	3.213501E-1	2.136230E-1	8.026123E-1	5.786133E-1
16:34:38.0156	3.222656E-1	2.114868E-1	8.032227E-1	5.807495E-1
16:34:38.0156	3.283691E-1	2.090454E-1	8.032227E-1	5.831909E-1
16:34:38.0312	3.176880E-1	2.139282E-1	8.029175E-1	5.850220E-1
16:34:38.0312	3.259277E-1	2.114868E-1	8.029175E-1	5.889893E-1
16:34:38.0312	3.237915E-1	2.096558E-1	8.026123E-1	5.929565E-1
16:34:38.0468	3.195190E-1	2.059937E-1	8.032227E-1	5.960083E-1
16:34:38.0468	3.247070E-1	2.096558E-1	8.029175E-1	6.030273E-1
16:34:38.0625	3.121948E-1	2.105713E-1	8.032227E-1	6.060791E-1
16:34:38.0625	3.237915E-1	2.105713E-1	8.026123E-1	6.103516E-1
16:34:38.0781	3.225708E-1	2.133179E-1	8.029175E-1	6.152344E-1
16:34:38.0781	3.222656E-1	2.117920E-1	8.026123E-1	6.192017E-1
16:34:38.0937	3.179932E-1	2.175903E-1	8.026123E-1	6.231689E-1
16:34:38.0937	3.152466E-1	2.096558E-1	8.023071E-1	6.243896E-1
16:34:38.1093	3.195190E-1	2.114868E-1	8.029175E-1	6.289673E-1
16:34:38.1093	3.216553E-1	2.163696E-1	8.029175E-1	6.317139E-1
16:34:38.1093	3.176880E-1	2.142334E-1	8.029175E-1	6.369019E-1
16:34:38.1250	3.195190E-1	2.102661E-1	8.026123E-1	6.414795E-1
16:34:38.1250	3.213501E-1	2.096558E-1	8.032227E-1	6.448364E-1
16:34:38.1406	3.222656E-1	2.056885E-1	8.029175E-1	6.469727E-1
16:34:38.1406	3.216553E-1	2.093506E-1	8.026123E-1	6.503296E-1
16:34:38.1562	3.182983E-1	2.056885E-1	8.029175E-1	6.542969E-1
16:34:38.1562	3.201294E-1	2.102661E-1	8.029175E-1	6.582642E-1
16:34:38.1562	3.228760E-1	2.102661E-1	8.026123E-1	6.610107E-1
16:34:38.1718	3.274536E-1	2.111816E-1	8.023071E-1	6.628418E-1
16:34:38.1718	3.219604E-1	2.044678E-1	8.029175E-1	6.665039E-1
16:34:38.1718	3.265381E-1	2.078247E-1	8.026123E-1	6.683350E-1
16:34:38.1875	3.253174E-1	2.117920E-1	8.035278E-1	6.726074E-1
16:34:38.1875	3.179932E-1	2.032471E-1	8.029175E-1	6.744385E-1
16:34:38.2031	3.201294E-1	2.035522E-1	8.026123E-1	6.808472E-1
16:34:38.2031	3.182983E-1	2.102661E-1	8.029175E-1	6.829834E-1
16:34:38.2031	3.231812E-1	2.069092E-1	8.032227E-1	6.866455E-1
16:34:38.2187	3.155518E-1	2.105713E-1	8.032227E-1	6.887817E-1
16:34:38.2187	3.234863E-1	2.075195E-1	8.035278E-1	6.927490E-1
16:34:38.2343	3.213501E-1	2.084351E-1	8.029175E-1	6.948853E-1
16:34:38.2343	3.195190E-1	2.084351E-1	8.026123E-1	7.006836E-1
16:34:38.2500	3.192139E-1	2.093506E-1	8.029175E-1	7.028198E-1
16:34:38.2500	3.192139E-1	2.102661E-1	8.029175E-1	7.086182E-1
16:34:38.2500	3.213501E-1	2.111816E-1	8.026123E-1	7.104492E-1
16:34:38.2656	3.210449E-1	2.111816E-1	8.029175E-1	7.144165E-1
16:34:38.2656	3.198242E-1	2.090454E-1	8.026123E-1	7.186890E-1
16:34:38.2812	3.158569E-1	2.035522E-1	8.029175E-1	7.232666E-1
16:34:38.2812	3.161621E-1	2.062988E-1	8.026123E-1	7.244873E-1
16:34:38.2812	3.179932E-1	2.056885E-1	8.032227E-1	7.275391E-1
16:34:38.2968	3.213501E-1	2.038574E-1	8.032227E-1	7.305908E-1
16:34:38.2968	3.204346E-1	2.117920E-1	8.026123E-1	7.339478E-1
16:34:38.2968	3.253174E-1	1.998901E-1	8.032227E-1	7.357788E-1
16:34:38.3125	3.417969E-1	1.901245E-1	8.026123E-1	7.406616E-1
16:34:38.3125	3.256226E-1	1.947021E-1	8.029175E-1	7.431030E-1
16:34:38.3281	3.411865E-1	2.020264E-1	8.026123E-1	7.479858E-1
16:34:38.3281	3.280640E-1	1.843262E-1	8.032227E-1	7.528687E-1
16:34:38.3281	3.292847E-1	1.861572E-1	8.029175E-1	7.550049E-1
16:34:38.3437	3.100586E-1	1.861572E-1	8.032227E-1	7.574463E-1
16:34:38.3437	3.182983E-1	2.087402E-1	8.026123E-1	7.583618E-1
16:34:38.3437	3.109741E-1	1.681519E-1	8.032227E-1	7.598877E-1
16:34:38.3593	3.149414E-1	1.931763E-1	8.029175E-1	7.626343E-1
16:34:38.3593	3.109741E-1	1.727295E-1	8.032227E-1	7.666016E-1
16:34:38.3750	3.015137E-1	1.846313E-1	8.026123E-1	7.705688E-1
16:34:38.3750	3.057861E-1	2.050781E-1	8.026123E-1	7.751465E-1
16:34:38.3906	2.795410E-1	1.696777E-1	8.026123E-1	7.788086E-1
16:34:38.3906	2.883911E-1	1.889038E-1	8.032227E-1	7.827759E-1
16:34:38.4062	2.612305E-1	1.947021E-1	8.026123E-1	7.849121E-1
16:34:38.4062	2.670288E-1	1.809692E-1	8.020020E-1	7.901001E-1
16:34:38.4062	2.743530E-1	2.105713E-1	8.029175E-1	7.919312E-1
16:34:38.4218	2.615356E-1	1.760864E-1	8.032227E-1	7.955933E-1
16:34:38.4218	2.624512E-1	2.059937E-1	8.032227E-1	7.983398E-1
16:34:38.4218	2.633667E-1	1.745605E-1	8.029175E-1	8.007812E-1
16:34:38.4375	2.407837E-1	2.023315E-1	8.023071E-1	8.032227E-1
16:34:38.4375	2.557373E-1	1.867676E-1	8.026123E-1	8.074951E-1
16:34:38.4531	2.557373E-1	2.050781E-1	8.029175E-1	8.090210E-1
16:34:38.4531	2.258301E-1	1.788330E-1	8.029175E-1	8.120728E-1
16:34:38.4531	2.597046E-1	2.035522E-1	8.026123E-1	8.148193E-1
16:34:38.4687	2.258301E-1	1.956177E-1	8.026123E-1	8.187866E-1
16:34:38.4687	2.478027E-1	1.876831E-1	8.029175E-1	8.221436E-1
16:34:38.4687	2.081299E-1	1.910400E-1	8.029175E-1	8.245850E-1
16:34:38.4843	2.383423E-1	2.047729E-1	8.032227E-1	8.285522E-1
16:34:38.4843	1.910400E-1	1.849365E-1	8.029175E-1	8.331299E-1
16:34:38.5000	2.203369E-1	1.995850E-1	8.032227E-1	8.358765E-1
16:34:38.5000	2.078247E-1	2.047729E-1	8.026123E-1	8.389282E-1
16:34:38.5000	1.992798E-1	2.120972E-1	8.026123E-1	8.422852E-1
16:34:38.5156	1.913452E-1	2.075195E-1	8.029175E-1	8.462524E-1
16:34:38.5156	2.136230E-1	1.766968E-1	8.029175E-1	8.505249E-1
16:34:38.5312	1.666260E-1	1.919556E-1	8.029175E-1	8.535767E-1
16:34:38.5312	1.763916E-1	2.011108E-1	8.032227E-1	8.551025E-1
16:34:38.5468	1.824951E-1	1.925659E-1	8.026123E-1	8.602905E-1
16:34:38.5468	1.733398E-1	1.937866E-1	8.026123E-1	8.636475E-1
16:34:38.5468	1.779175E-1	1.843262E-1	8.029175E-1	8.685303E-1
16:34:38.5625	1.852417E-1	1.858521E-1	8.032227E-1	8.728027E-1
16:34:38.5625	1.763916E-1	2.008057E-1	8.029175E-1	8.746338E-1
16:34:38.5781	1.449585E-1	2.014160E-1	8.029175E-1	8.776855E-1
16:34:38.5781	1.657104E-1	1.940918E-1	8.029175E-1	8.819580E-1
16:34:38.5781	1.162720E-1	2.072144E-1	8.026123E-1	8.843994E-1
16:34:38.5937	1.742554E-1	2.026367E-1	8.032227E-1	8.886719E-1
16:34:38.5937	1.217651E-1	1.950073E-1	8.029175E-1	8.898926E-1
16:34:38.5937	1.531982E-1	2.081299E-1	8.029175E-1	8.944702E-1
16:34:38.6093	1.144409E-1	2.093506E-1	8.035278E-1	8.978271E-1
16:34:38.6093	1.370239E-1	2.102661E-1	8.029175E-1	9.017944E-1
16:34:38.6093	1.312256E-1	1.843262E-1	8.029175E-1	9.042358E-1
16:34:38.6250	1.300049E-1	1.931763E-1	8.029175E-1	9.082031E-1
16:34:38.6406	9.613037E-2	2.157593E-1	8.026123E-1	9.112549E-1
16:34:38.6406	1.181030E-1	2.062988E-1	8.032227E-1	9.161377E-1
16:34:38.6406	9.399414E-2	2.059937E-1	8.029175E-1	9.201050E-1
16:34:38.6562	1.080322E-1	2.023315E-1	8.026123E-1	9.252930E-1
16:34:38.6562	8.209229E-2	2.114868E-1	8.035278E-1	9.283447E-1
16:34:38.6562	9.368896E-2	2.069092E-1	8.026123E-1	9.307861E-1
16:34:38.6718	9.185791E-2	1.885986E-1	8.026123E-1	9.326172E-1
16:34:38.6718	7.141113E-2	2.142334E-1	8.029175E-1	9.344482E-1
16:34:38.6718	9.643555E-2	1.968384E-1	8.029175E-1	9.365845E-1
16:34:38.6875	7.751465E-2	2.008057E-1	8.032227E-1	9.384155E-1
16:34:38.6875	6.988525E-2	2.001953E-1	8.029175E-1	9.408569E-1
16:34:38.6875	7.629395E-2	1.809692E-1	8.032227E-1	9.442139E-1
16:34:38.7031	7.049561E-2	2.154541E-1	8.029175E-1	9.503174E-1
16:34:38.7031	4.913330E-2	1.779175E-1	8.029175E-1	9.521484E-1
16:34:38.7187	6.378174E-2	1.806641E-1	8.026123E-1	9.561157E-1
16:34:38.7187	5.218506E-2	1.882935E-1	8.032227E-1	9.597778E-1
16:34:38.7343	4.638672E-2	2.035522E-1	8.029175E-1	9.628296E-1
16:34:38.7343	6.378174E-2	2.264404E-1	8.032227E-1	9.649658E-1
16:34:38.7343	4.302979E-2	2.194214E-1	8.023071E-1	9.704590E-1
16:34:38.7500	3.387451E-2	2.114868E-1	8.026123E-1	9.735107E-1
16:34:38.7500	2.044678E-2	2.032471E-1	8.032227E-1	9.777832E-1
16:34:38.7500	3.509521E-2	2.093506E-1	8.032227E-1	9.805298E-1
16:34:38.7656	2.166748E-2	2.249146E-1	8.032227E-1	9.844971E-1
16:34:38.7656	1.342773E-2	2.151489E-1	8.029175E-1	9.878540E-1
16:34:38.7812	6.713867E-3	2.297974E-1	8.032227E-1	9.924316E-1
16:34:38.7812	6.408691E-3	2.230835E-1	8.026123E-1	9.957886E-1
16:34:38.7968	7.324219E-3	2.172852E-1	8.026123E-1	9.988403E-1
16:34:38.7968	3.662109E-3	2.117920E-1	8.035278E-1	1.001892E+0
16:34:38.8125	-7.934570E-3	2.127075E-1	8.035278E-1	1.006165E+0
16:34:38.8125	-9.765625E-3	1.934814E-1	8.032227E-1	1.009827E+0
16:34:38.8125	-2.441406E-3	2.322388E-1	8.029175E-1	1.011963E+0
16:34:38.8125	-2.227783E-2	2.038574E-1	8.032227E-1	1.013794E+0
16:34:38.8281	-1.892090E-2	2.130127E-1	8.029175E-1	1.018066E+0
16:34:38.8281	-3.631592E-2	2.014160E-1	8.029175E-1	1.022034E+0
16:34:38.8437	-4.028320E-2	1.931763E-1	8.032227E-1	1.025085E+0
16:34:38.8437	-1.434326E-2	2.182007E-1	8.029175E-1	1.026306E+0
16:34:38.8593	-3.387451E-2	2.157593E-1	8.032227E-1	1.032410E+0
16:34:38.8593	-3.875732E-2	2.249146E-1	8.026123E-1	1.033936E+0
16:34:38.8593	-4.638672E-2	2.322388E-1	8.029175E-1	1.038208E+0
16:34:38.8750	-4.577637E-2	2.120972E-1	8.026123E-1	1.040649E+0
16:34:38.8750	-6.561279E-2	2.218628E-1	8.032227E-1	1.044312E+0
16:34:38.8750	-3.448486E-2	2.069092E-1	8.032227E-1	1.046143E+0
16:34:38.8906	-7.293701E-2	2.224731E-1	8.029175E-1	1.050110E+0
16:34:38.8906	-6.927490E-2	2.062988E-1	8.029175E-1	1.054382E+0
16:34:38.9062	-6.988525E-2	2.273560E-1	8.032227E-1	1.056824E+0
16:34:38.9062	-5.065918E-2	2.178955E-1	8.029175E-1	1.058350E+0
16:34:38.9062	-8.728027E-2	2.258301E-1	8.029175E-1	1.060486E+0
16:34:38.9218	-5.401611E-2	2.166748E-1	8.029175E-1	1.063538E+0
16:34:38.9218	-6.683350E-2	2.047729E-1	8.032227E-1	1.066589E+0
16:34:38.9375	-6.988525E-2	1.870728E-1	8.026123E-1	1.069336E+0
16:34:38.9375	-7.995605E-2	1.892090E-1	8.029175E-1	1.073608E+0
16:34:38.9375	-9.643555E-2	2.456665E-1	8.026123E-1	1.076355E+0
16:34:38.9531	-1.168823E-1	1.882935E-1	8.032227E-1	1.080322E+0
16:34:38.9531	-1.037598E-1	2.423096E-1	8.029175E-1	1.082153E+0
16:34:38.9531	-6.469727E-2	2.026367E-1	8.029175E-1	1.083679E+0
16:34:38.9687	-8.697510E-2	2.282715E-1	8.032227E-1	1.085815E+0
16:34:38.9687	-9.155273E-2	2.038574E-1	8.029175E-1	1.090393E+0
16:34:38.9843	-1.370239E-1	2.413940E-1	8.029175E-1	1.096191E+0
16:34:38.9843	-1.144409E-1	2.294922E-1	8.032227E-1	1.098633E+0
16:34:39.0000	-1.419067E-1	2.554321E-1	8.032227E-1	1.102295E+0
16:34:39.0000	-1.126099E-1	2.230835E-1	8.023071E-1	1.106567E+0
16:34:39.0156	-1.455688E-1	2.523804E-1	8.038330E-1	1.109314E+0
16:34:39.0156	-1.034546E-1	2.154541E-1	8.023071E-1	1.114502E+0
16:34:39.0156	-1.425171E-1	2.307129E-1	8.029175E-1	1.116028E+0
16:34:39.0312	-1.229858E-1	2.191162E-1	8.029175E-1	1.120911E+0
16:34:39.0312	-1.632690E-1	2.270508E-1	8.035278E-1	1.123657E+0
16:34:39.0468	-1.354980E-1	2.075195E-1	8.026123E-1	1.127930E+0
16:34:39.0468	-1.651001E-1	2.172852E-1	8.032227E-1	1.130981E+0
16:34:39.0468	-1.449585E-1	1.922607E-1	8.026123E-1	1.134644E+0
16:34:39.0625	-1.608276E-1	2.487183E-1	8.029175E-1	1.135864E+0
16:34:39.0625	-1.959229E-1	2.279663E-1	8.029175E-1	1.138611E+0
16:34:39.0781	-1.324463E-1	2.206421E-1	8.029175E-1	1.140442E+0
16:34:39.0781	-2.182007E-1	2.218628E-1	8.029175E-1	1.144714E+0
16:34:39.0781	-1.382446E-1	2.444458E-1	8.029175E-1	1.147461E+0
16:34:39.0937	-2.105713E-1	2.307129E-1	8.032227E-1	1.152649E+0
16:34:39.1093	-2.099609E-1	2.124023E-1	8.029175E-1	1.158142E+0
16:34:39.1093	-1.696777E-1	2.374268E-1	8.032227E-1	1.163330E+0
16:34:39.1093	-2.227783E-1	2.423096E-1	8.026123E-1	1.166077E+0
16:34:39.1250	-1.879883E-1	2.267456E-1	8.026123E-1	1.168213E+0
16:34:39.1250	-2.130127E-1	2.426147E-1	8.029175E-1	1.172485E+0
