January 26, 2009 16:32 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x10_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:32:32.7343	3.179932E-1	2.261353E-1	7.629395E-3	4.272461E-3
16:32:32.7343	3.176880E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:32:32.7343	3.195190E-1	2.313232E-1	7.324219E-3	4.272461E-3
16:32:32.7500	3.131104E-1	2.297974E-1	7.629395E-3	3.967285E-3
16:32:32.7500	3.222656E-1	2.252197E-1	7.324219E-3	3.967285E-3
16:32:32.7500	3.152466E-1	2.297974E-1	7.629395E-3	3.967285E-3
16:32:32.7656	3.158569E-1	2.291870E-1	7.629395E-3	4.882812E-3
16:32:32.7656	3.182983E-1	2.304077E-1	8.544922E-3	4.272461E-3
16:32:32.7656	3.195190E-1	2.343750E-1	1.342773E-2	3.967285E-3
16:32:32.7812	3.240967E-1	2.273560E-1	1.678467E-2	3.967285E-3
16:32:32.7812	3.256226E-1	2.340698E-1	2.075195E-2	4.577637E-3
16:32:32.7968	3.134155E-1	2.276611E-1	2.319336E-2	4.272461E-3
16:32:32.7968	3.179932E-1	2.282715E-1	2.624512E-2	4.272461E-3
16:32:32.7968	3.176880E-1	2.310181E-1	2.868652E-2	4.577637E-3
16:32:32.8125	3.161621E-1	2.258301E-1	3.204346E-2	3.967285E-3
16:32:32.8125	3.161621E-1	2.304077E-1	3.417969E-2	4.272461E-3
16:32:32.8281	3.176880E-1	2.294922E-1	3.662109E-2	3.967285E-3
16:32:32.8281	3.164673E-1	2.285767E-1	4.058838E-2	3.967285E-3
16:32:32.8281	3.155518E-1	2.227783E-1	4.272461E-2	3.967285E-3
16:32:32.8437	3.213501E-1	2.291870E-1	4.638672E-2	4.272461E-3
16:32:32.8437	3.158569E-1	2.313232E-1	4.882812E-2	3.967285E-3
16:32:32.8437	3.149414E-1	2.297974E-1	5.310059E-2	4.577637E-3
16:32:32.8593	3.182983E-1	2.279663E-1	5.493164E-2	3.662109E-3
16:32:32.8593	3.164673E-1	2.279663E-1	5.706787E-2	4.272461E-3
16:32:32.8593	3.198242E-1	2.270508E-1	5.828857E-2	3.967285E-3
16:32:32.8750	3.149414E-1	2.255249E-1	6.072998E-2	3.662109E-3
16:32:32.8750	3.173828E-1	2.294922E-1	6.500244E-2	3.967285E-3
16:32:32.8750	3.146362E-1	2.246094E-1	6.652832E-2	4.272461E-3
16:32:32.8906	3.186035E-1	2.297974E-1	7.049561E-2	3.662109E-3
16:32:32.8906	3.128052E-1	2.325439E-1	7.263184E-2	3.967285E-3
16:32:32.9062	3.176880E-1	2.307129E-1	7.537842E-2	4.882812E-3
16:32:32.9062	3.176880E-1	2.273560E-1	7.904053E-2	4.272461E-3
16:32:32.9062	3.207397E-1	2.267456E-1	8.270264E-2	3.967285E-3
16:32:32.9218	3.152466E-1	2.252197E-1	8.544922E-2	4.272461E-3
16:32:32.9218	3.186035E-1	2.288818E-1	8.789062E-2	3.967285E-3
16:32:32.9218	3.155518E-1	2.270508E-1	8.941650E-2	4.272461E-3
16:32:32.9375	3.189087E-1	2.249146E-1	9.216309E-2	3.967285E-3
16:32:32.9375	3.149414E-1	2.279663E-1	9.460449E-2	3.967285E-3
16:32:32.9375	3.155518E-1	2.273560E-1	9.765625E-2	3.967285E-3
16:32:32.9531	3.146362E-1	2.255249E-1	1.049805E-1	4.577637E-3
16:32:32.9531	3.158569E-1	2.288818E-1	1.068115E-1	3.967285E-3
16:32:32.9687	3.176880E-1	2.282715E-1	1.107788E-1	4.272461E-3
16:32:32.9687	3.189087E-1	2.288818E-1	1.141357E-1	4.272461E-3
16:32:32.9843	3.179932E-1	2.239990E-1	1.190186E-1	4.272461E-3
16:32:32.9843	3.137207E-1	2.276611E-1	1.199341E-1	3.967285E-3
16:32:32.9843	3.189087E-1	2.297974E-1	1.226807E-1	3.662109E-3
16:32:33.0000	3.173828E-1	2.206421E-1	1.251221E-1	4.882812E-3
16:32:33.0000	3.137207E-1	2.227783E-1	1.287842E-1	4.272461E-3
16:32:33.0000	3.192139E-1	2.243042E-1	1.303101E-1	4.272461E-3
16:32:33.0156	3.109741E-1	2.310181E-1	1.354980E-1	3.967285E-3
16:32:33.0156	3.152466E-1	2.255249E-1	1.361084E-1	3.967285E-3
16:32:33.0156	3.146362E-1	2.264404E-1	1.409912E-1	3.967285E-3
16:32:33.0312	3.164673E-1	2.203369E-1	1.431274E-1	4.272461E-3
16:32:33.0312	3.173828E-1	2.270508E-1	1.458740E-1	3.967285E-3
16:32:33.0468	3.094482E-1	2.206421E-1	1.492310E-1	3.967285E-3
16:32:33.0468	3.121948E-1	2.243042E-1	1.519775E-1	3.967285E-3
16:32:33.0468	3.176880E-1	2.194214E-1	1.574707E-1	4.272461E-3
16:32:33.0625	3.155518E-1	2.194214E-1	1.593018E-1	3.662109E-3
16:32:33.0625	3.158569E-1	2.239990E-1	1.599121E-1	3.662109E-3
16:32:33.0625	3.164673E-1	2.270508E-1	1.623535E-1	3.967285E-3
16:32:33.0781	3.146362E-1	2.258301E-1	1.644897E-1	3.967285E-3
16:32:33.0781	3.216553E-1	2.255249E-1	1.672363E-1	4.577637E-3
16:32:33.0937	3.179932E-1	2.236938E-1	1.727295E-1	4.577637E-3
16:32:33.0937	3.106689E-1	2.233887E-1	1.748657E-1	4.577637E-3
16:32:33.0937	3.164673E-1	2.212524E-1	1.776123E-1	4.577637E-3
16:32:33.1093	3.204346E-1	2.224731E-1	1.800537E-1	3.967285E-3
16:32:33.1093	3.152466E-1	2.261353E-1	1.831055E-1	4.577637E-3
16:32:33.1093	3.125000E-1	2.236938E-1	1.861572E-1	4.577637E-3
16:32:33.1250	3.179932E-1	2.246094E-1	1.882935E-1	4.272461E-3
16:32:33.1250	3.146362E-1	2.264404E-1	1.916504E-1	3.967285E-3
16:32:33.1406	3.121948E-1	2.255249E-1	1.934814E-1	4.272461E-3
16:32:33.1406	3.140259E-1	2.233887E-1	1.986694E-1	4.577637E-3
16:32:33.1406	3.158569E-1	2.258301E-1	2.023315E-1	3.967285E-3
16:32:33.1562	3.103638E-1	2.215576E-1	2.053833E-1	4.272461E-3
16:32:33.1562	3.097534E-1	2.209473E-1	2.072144E-1	4.272461E-3
16:32:33.1718	3.094482E-1	2.215576E-1	2.136230E-1	4.272461E-3
16:32:33.1718	3.146362E-1	2.258301E-1	2.163696E-1	3.356934E-3
16:32:33.1718	3.192139E-1	2.246094E-1	2.209473E-1	4.577637E-3
16:32:33.1875	3.176880E-1	2.203369E-1	2.227783E-1	4.272461E-3
16:32:33.1875	3.192139E-1	2.279663E-1	2.258301E-1	4.577637E-3
16:32:33.2031	3.155518E-1	2.224731E-1	2.285767E-1	3.356934E-3
16:32:33.2031	3.173828E-1	2.218628E-1	2.322388E-1	3.662109E-3
16:32:33.2031	3.161621E-1	2.258301E-1	2.340698E-1	4.272461E-3
16:32:33.2187	3.192139E-1	2.230835E-1	2.383423E-1	4.272461E-3
16:32:33.2187	3.195190E-1	2.261353E-1	2.444458E-1	3.967285E-3
16:32:33.2343	3.167725E-1	2.261353E-1	2.468872E-1	4.272461E-3
16:32:33.2343	3.192139E-1	2.212524E-1	2.481079E-1	4.577637E-3
16:32:33.2343	3.152466E-1	2.175903E-1	2.523804E-1	4.272461E-3
16:32:33.2500	3.134155E-1	2.233887E-1	2.554321E-1	4.272461E-3
16:32:33.2500	3.164673E-1	2.221680E-1	2.575684E-1	4.577637E-3
16:32:33.2656	3.195190E-1	2.172852E-1	2.606201E-1	4.577637E-3
16:32:33.2656	3.158569E-1	2.209473E-1	2.658081E-1	4.577637E-3
16:32:33.2656	3.121948E-1	2.215576E-1	2.679443E-1	3.967285E-3
16:32:33.2812	3.128052E-1	2.200317E-1	2.703857E-1	3.967285E-3
16:32:33.2812	3.140259E-1	2.191162E-1	2.743530E-1	4.272461E-3
16:32:33.2968	3.152466E-1	2.264404E-1	2.798462E-1	3.662109E-3
16:32:33.2968	3.125000E-1	2.178955E-1	2.819824E-1	4.577637E-3
16:32:33.2968	3.128052E-1	2.200317E-1	2.856445E-1	3.967285E-3
16:32:33.3125	3.128052E-1	2.188110E-1	2.877808E-1	4.577637E-3
16:32:33.3125	3.143311E-1	2.169800E-1	2.902222E-1	4.272461E-3
16:32:33.3125	3.170776E-1	2.169800E-1	2.923584E-1	4.272461E-3
16:32:33.3281	3.186035E-1	2.227783E-1	2.954102E-1	3.967285E-3
16:32:33.3281	3.192139E-1	2.178955E-1	2.996826E-1	4.577637E-3
16:32:33.3437	3.179932E-1	2.182007E-1	3.030396E-1	4.272461E-3
16:32:33.3437	3.170776E-1	2.239990E-1	3.076172E-1	4.577637E-3
16:32:33.3437	3.179932E-1	2.230835E-1	3.100586E-1	4.272461E-3
16:32:33.3593	3.118896E-1	2.249146E-1	3.128052E-1	4.577637E-3
16:32:33.3593	3.106689E-1	2.209473E-1	3.149414E-1	4.577637E-3
16:32:33.3593	3.173828E-1	2.221680E-1	3.201294E-1	4.882812E-3
16:32:33.3750	3.195190E-1	2.227783E-1	3.219604E-1	4.577637E-3
16:32:33.3750	3.143311E-1	2.230835E-1	3.240967E-1	3.967285E-3
16:32:33.3750	3.140259E-1	2.166748E-1	3.277588E-1	3.967285E-3
16:32:33.3906	3.161621E-1	2.197266E-1	3.295898E-1	3.967285E-3
16:32:33.3906	3.167725E-1	2.185059E-1	3.338623E-1	3.967285E-3
16:32:33.3906	3.179932E-1	2.172852E-1	3.350830E-1	4.272461E-3
16:32:33.4062	3.109741E-1	2.239990E-1	3.408813E-1	3.967285E-3
16:32:33.4218	3.155518E-1	2.154541E-1	3.439331E-1	3.967285E-3
16:32:33.4218	3.106689E-1	2.252197E-1	3.491211E-1	3.967285E-3
16:32:33.4375	3.149414E-1	2.194214E-1	3.558350E-1	3.967285E-3
16:32:33.4375	3.176880E-1	2.206421E-1	3.570557E-1	3.662109E-3
16:32:33.4375	3.115845E-1	2.200317E-1	3.598022E-1	4.272461E-3
16:32:33.4531	3.158569E-1	2.221680E-1	3.652954E-1	4.272461E-3
16:32:33.4531	3.170776E-1	2.182007E-1	3.677368E-1	3.967285E-3
16:32:33.4531	3.100586E-1	2.206421E-1	3.695679E-1	4.272461E-3
16:32:33.4687	3.143311E-1	2.166748E-1	3.720093E-1	5.187988E-3
16:32:33.4687	3.158569E-1	2.185059E-1	3.744507E-1	3.967285E-3
16:32:33.4687	3.106689E-1	2.188110E-1	3.771973E-1	4.272461E-3
16:32:33.4843	3.143311E-1	2.127075E-1	3.836060E-1	3.967285E-3
16:32:33.4843	3.121948E-1	2.127075E-1	3.869629E-1	4.272461E-3
16:32:33.5000	3.109741E-1	2.160645E-1	3.918457E-1	3.967285E-3
16:32:33.5000	3.161621E-1	2.154541E-1	3.939819E-1	3.967285E-3
16:32:33.5156	3.140259E-1	2.203369E-1	3.976440E-1	4.272461E-3
16:32:33.5156	3.094482E-1	2.182007E-1	4.010010E-1	4.577637E-3
16:32:33.5156	3.146362E-1	2.227783E-1	4.040527E-1	4.272461E-3
16:32:33.5312	3.085327E-1	2.151489E-1	4.061890E-1	3.662109E-3
16:32:33.5312	3.146362E-1	2.178955E-1	4.092407E-1	4.577637E-3
16:32:33.5468	3.161621E-1	2.148437E-1	4.119873E-1	4.577637E-3
16:32:33.5468	3.112793E-1	2.133179E-1	4.171753E-1	4.272461E-3
16:32:33.5468	3.109741E-1	2.175903E-1	4.214478E-1	4.577637E-3
16:32:33.5625	3.137207E-1	2.194214E-1	4.241943E-1	4.882812E-3
16:32:33.5625	3.134155E-1	2.206421E-1	4.263306E-1	3.967285E-3
16:32:33.5625	3.158569E-1	2.117920E-1	4.299927E-1	4.882812E-3
16:32:33.5781	3.121948E-1	2.203369E-1	4.333496E-1	4.272461E-3
16:32:33.5781	3.176880E-1	2.185059E-1	4.367065E-1	4.272461E-3
16:32:33.5937	3.097534E-1	2.188110E-1	4.391479E-1	4.272461E-3
16:32:33.5937	3.146362E-1	2.127075E-1	4.440308E-1	3.967285E-3
16:32:33.5937	3.118896E-1	2.133179E-1	4.446411E-1	4.577637E-3
16:32:33.5937	3.182983E-1	2.175903E-1	4.470825E-1	3.967285E-3
16:32:33.6093	3.170776E-1	2.093506E-1	4.492187E-1	3.967285E-3
16:32:33.6093	3.103638E-1	2.206421E-1	4.528809E-1	3.662109E-3
16:32:33.6250	3.152466E-1	2.154541E-1	4.574585E-1	4.272461E-3
16:32:33.6250	3.112793E-1	2.166748E-1	4.598999E-1	3.967285E-3
16:32:33.6406	3.134155E-1	2.139282E-1	4.629517E-1	3.967285E-3
16:32:33.6406	3.134155E-1	2.127075E-1	4.650879E-1	3.967285E-3
16:32:33.6406	3.073120E-1	2.154541E-1	4.672241E-1	3.967285E-3
16:32:33.6406	3.109741E-1	2.166748E-1	4.693604E-1	3.662109E-3
16:32:33.6562	3.140259E-1	2.145386E-1	4.718018E-1	4.272461E-3
16:32:33.6562	3.143311E-1	2.200317E-1	4.736328E-1	4.272461E-3
16:32:33.6562	3.128052E-1	2.157593E-1	4.739380E-1	3.967285E-3
16:32:33.6718	3.054810E-1	2.105713E-1	4.763794E-1	4.272461E-3
16:32:33.6718	3.182983E-1	2.145386E-1	4.791260E-1	3.967285E-3
16:32:33.6718	3.112793E-1	2.111816E-1	4.809570E-1	4.577637E-3
16:32:33.6875	3.121948E-1	2.151489E-1	4.827881E-1	4.577637E-3
16:32:33.6875	3.125000E-1	2.215576E-1	4.855347E-1	4.577637E-3
16:32:33.6875	3.125000E-1	2.154541E-1	4.876709E-1	4.272461E-3
16:32:33.7031	3.125000E-1	2.093506E-1	4.922485E-1	3.662109E-3
16:32:33.7031	3.073120E-1	2.114868E-1	4.983521E-1	3.967285E-3
16:32:33.7187	3.137207E-1	2.178955E-1	5.010986E-1	3.967285E-3
16:32:33.7187	3.131104E-1	2.093506E-1	5.075073E-1	3.967285E-3
16:32:33.7343	3.137207E-1	2.151489E-1	5.108643E-1	4.272461E-3
16:32:33.7343	3.149414E-1	2.175903E-1	5.142212E-1	3.967285E-3
16:32:33.7343	3.158569E-1	2.062988E-1	5.169678E-1	4.272461E-3
16:32:33.7500	3.149414E-1	2.188110E-1	5.206299E-1	4.272461E-3
16:32:33.7500	3.091431E-1	2.111816E-1	5.245972E-1	3.967285E-3
16:32:33.7656	3.054810E-1	2.120972E-1	5.270386E-1	4.272461E-3
16:32:33.7656	3.143311E-1	2.142334E-1	5.303955E-1	4.272461E-3
16:32:33.7656	3.152466E-1	2.130127E-1	5.325317E-1	4.272461E-3
16:32:33.7812	3.140259E-1	2.114868E-1	5.352783E-1	3.356934E-3
16:32:33.7812	3.131104E-1	2.084351E-1	5.389404E-1	4.577637E-3
16:32:33.7968	3.103638E-1	2.127075E-1	5.404663E-1	3.967285E-3
16:32:33.7968	3.088379E-1	2.142334E-1	5.447388E-1	3.662109E-3
16:32:33.7968	3.097534E-1	2.108765E-1	5.484009E-1	3.967285E-3
16:32:33.8125	3.115845E-1	2.178955E-1	5.508423E-1	4.272461E-3
16:32:33.8125	3.167725E-1	2.175903E-1	5.545044E-1	3.967285E-3
16:32:33.8281	3.115845E-1	2.114868E-1	5.575562E-1	4.577637E-3
16:32:33.8281	3.167725E-1	2.114868E-1	5.593872E-1	4.882812E-3
16:32:33.8281	3.125000E-1	2.145386E-1	5.648804E-1	3.967285E-3
16:32:33.8437	3.115845E-1	2.075195E-1	5.682373E-1	4.577637E-3
16:32:33.8437	3.103638E-1	2.096558E-1	5.725098E-1	3.662109E-3
16:32:33.8437	3.085327E-1	2.154541E-1	5.749512E-1	3.967285E-3
16:32:33.8593	3.070068E-1	2.139282E-1	5.773926E-1	4.272461E-3
16:32:33.8593	3.128052E-1	2.148437E-1	5.834961E-1	3.662109E-3
16:32:33.8750	3.125000E-1	2.102661E-1	5.874634E-1	4.272461E-3
16:32:33.8750	3.115845E-1	2.078247E-1	5.892944E-1	3.967285E-3
16:32:33.8906	3.149414E-1	2.093506E-1	5.926514E-1	4.577637E-3
16:32:33.8906	3.094482E-1	2.075195E-1	5.944824E-1	3.967285E-3
16:32:33.8906	3.109741E-1	2.111816E-1	5.966187E-1	4.577637E-3
16:32:33.9062	3.158569E-1	2.084351E-1	5.987549E-1	3.967285E-3
16:32:33.9062	3.161621E-1	2.114868E-1	6.021118E-1	3.967285E-3
16:32:33.9062	3.158569E-1	2.044678E-1	6.039429E-1	3.967285E-3
16:32:33.9218	3.121948E-1	2.056885E-1	6.085205E-1	4.577637E-3
16:32:33.9218	3.134155E-1	2.130127E-1	6.121826E-1	4.272461E-3
16:32:33.9218	3.112793E-1	2.148437E-1	6.149292E-1	5.187988E-3
16:32:33.9375	3.088379E-1	2.087402E-1	6.170654E-1	4.272461E-3
16:32:33.9375	3.103638E-1	2.145386E-1	6.201172E-1	4.577637E-3
16:32:33.9375	3.073120E-1	2.059937E-1	6.216431E-1	3.967285E-3
16:32:33.9531	3.125000E-1	2.099609E-1	6.246948E-1	3.967285E-3
16:32:33.9531	3.131104E-1	2.127075E-1	6.307983E-1	3.967285E-3
16:32:33.9687	3.088379E-1	2.096558E-1	6.335449E-1	3.662109E-3
16:32:33.9687	3.125000E-1	2.093506E-1	6.356812E-1	3.967285E-3
16:32:33.9687	3.143311E-1	2.066040E-1	6.381226E-1	4.272461E-3
16:32:33.9843	3.146362E-1	2.145386E-1	6.405640E-1	4.272461E-3
16:32:33.9843	3.088379E-1	2.108765E-1	6.430054E-1	3.662109E-3
16:32:33.9843	3.134155E-1	2.075195E-1	6.445312E-1	3.967285E-3
16:32:34.0000	3.070068E-1	2.056885E-1	6.478882E-1	3.967285E-3
16:32:34.0000	3.118896E-1	2.078247E-1	6.515503E-1	5.187988E-3
16:32:34.0156	3.128052E-1	2.120972E-1	6.533813E-1	3.662109E-3
16:32:34.0156	3.045654E-1	2.047729E-1	6.582642E-1	3.967285E-3
16:32:34.0156	3.128052E-1	2.108765E-1	6.613159E-1	4.272461E-3
16:32:34.0312	3.140259E-1	2.139282E-1	6.658936E-1	3.967285E-3
16:32:34.0312	3.115845E-1	2.081299E-1	6.701660E-1	4.577637E-3
16:32:34.0468	3.118896E-1	2.059937E-1	6.756592E-1	4.272461E-3
16:32:34.0468	3.118896E-1	2.032471E-1	6.796265E-1	3.967285E-3
16:32:34.0468	3.103638E-1	2.145386E-1	6.817627E-1	4.272461E-3
16:32:34.0625	3.109741E-1	2.087402E-1	6.845093E-1	4.577637E-3
16:32:34.0625	3.103638E-1	2.014160E-1	6.866455E-1	3.662109E-3
16:32:34.0781	3.067017E-1	2.053833E-1	6.900024E-1	4.272461E-3
16:32:34.0781	3.118896E-1	2.059937E-1	6.936646E-1	5.493164E-3
16:32:34.0937	3.088379E-1	2.102661E-1	6.961060E-1	4.577637E-3
16:32:34.0937	3.115845E-1	2.072144E-1	7.006836E-1	4.272461E-3
16:32:34.0937	3.091431E-1	2.096558E-1	7.012939E-1	3.967285E-3
16:32:34.1093	3.085327E-1	2.078247E-1	7.040405E-1	4.577637E-3
16:32:34.1093	3.109741E-1	2.105713E-1	7.080078E-1	3.967285E-3
16:32:34.1093	3.131104E-1	2.075195E-1	7.098389E-1	3.967285E-3
16:32:34.1250	3.042603E-1	2.087402E-1	7.150269E-1	4.577637E-3
16:32:34.1250	3.143311E-1	2.066040E-1	7.214355E-1	4.882812E-3
16:32:34.1406	3.143311E-1	2.047729E-1	7.238770E-1	4.272461E-3
16:32:34.1406	3.112793E-1	2.059937E-1	7.272339E-1	4.577637E-3
16:32:34.1562	3.121948E-1	2.011108E-1	7.308960E-1	4.272461E-3
16:32:34.1562	3.128052E-1	2.059937E-1	7.360840E-1	4.272461E-3
16:32:34.1562	3.109741E-1	2.044678E-1	7.388306E-1	4.272461E-3
16:32:34.1718	3.094482E-1	2.008057E-1	7.397461E-1	3.967285E-3
16:32:34.1718	3.134155E-1	2.105713E-1	7.415771E-1	4.882812E-3
16:32:34.1718	3.060913E-1	2.017212E-1	7.446289E-1	3.662109E-3
16:32:34.1875	3.125000E-1	2.041626E-1	7.467651E-1	4.882812E-3
16:32:34.1875	3.097534E-1	2.053833E-1	7.525635E-1	4.272461E-3
16:32:34.2031	3.091431E-1	2.056885E-1	7.583618E-1	4.577637E-3
16:32:34.2031	3.125000E-1	2.020264E-1	7.635498E-1	3.967285E-3
16:32:34.2343	3.118896E-1	1.986694E-1	7.702637E-1	4.272461E-3
16:32:34.2343	3.094482E-1	2.072144E-1	7.858276E-1	4.272461E-3
16:32:34.2500	3.085327E-1	2.066040E-1	7.897949E-1	3.967285E-3
16:32:34.2500	3.067017E-1	2.087402E-1	7.919312E-1	4.272461E-3
16:32:34.2656	3.070068E-1	2.069092E-1	7.971191E-1	4.272461E-3
16:32:34.2656	3.094482E-1	2.075195E-1	8.013916E-1	3.967285E-3
16:32:34.2812	3.082275E-1	2.084351E-1	8.041382E-1	4.882812E-3
16:32:34.2812	3.060913E-1	2.017212E-1	8.056641E-1	4.272461E-3
16:32:34.2812	3.094482E-1	2.023315E-1	8.071899E-1	3.662109E-3
16:32:34.2968	3.085327E-1	2.038574E-1	8.114624E-1	4.272461E-3
16:32:34.2968	3.042603E-1	1.956177E-1	8.154297E-1	4.272461E-3
16:32:34.2968	3.057861E-1	2.035522E-1	8.169556E-1	3.967285E-3
16:32:34.3125	3.073120E-1	2.026367E-1	8.209229E-1	4.577637E-3
16:32:34.3125	3.115845E-1	2.020264E-1	8.233643E-1	3.967285E-3
16:32:34.3281	3.088379E-1	2.035522E-1	8.258057E-1	4.577637E-3
16:32:34.3281	3.076172E-1	2.017212E-1	8.291626E-1	4.272461E-3
16:32:34.3281	3.042603E-1	2.017212E-1	8.325195E-1	4.272461E-3
16:32:34.3437	3.121948E-1	2.008057E-1	8.361816E-1	3.662109E-3
16:32:34.3437	3.088379E-1	2.066040E-1	8.389282E-1	3.967285E-3
16:32:34.3437	3.103638E-1	2.017212E-1	8.401489E-1	4.577637E-3
16:32:34.3593	3.088379E-1	2.044678E-1	8.438110E-1	4.272461E-3
16:32:34.3593	3.063965E-1	2.026367E-1	8.450317E-1	3.662109E-3
16:32:34.3750	3.097534E-1	1.971436E-1	8.486938E-1	4.272461E-3
16:32:34.3750	3.091431E-1	2.014160E-1	8.526611E-1	3.967285E-3
16:32:34.3750	3.057861E-1	2.041626E-1	8.575439E-1	3.662109E-3
16:32:34.3906	3.073120E-1	2.023315E-1	8.596802E-1	3.356934E-3
