January 26, 2009 17:00 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:19.4218	4.281616E-1	3.247070E-1	6.039429E-1	2.893066E-1
17:00:19.4375	4.244995E-1	3.283691E-1	6.030273E-1	2.905273E-1
17:00:19.4375	4.867554E-1	2.966309E-1	6.033325E-1	2.932739E-1
17:00:19.4375	4.635620E-1	3.207397E-1	6.042480E-1	2.951050E-1
17:00:19.4531	4.364014E-1	3.176880E-1	6.042480E-1	2.984619E-1
17:00:19.4531	4.241943E-1	3.204346E-1	6.042480E-1	3.048706E-1
17:00:19.4531	4.370117E-1	3.256226E-1	6.042480E-1	3.067017E-1
17:00:19.4687	4.660034E-1	3.042603E-1	6.039429E-1	3.094482E-1
17:00:19.4687	4.241943E-1	3.292847E-1	6.033325E-1	3.121948E-1
17:00:19.4687	4.547119E-1	3.082275E-1	6.039429E-1	3.131104E-1
17:00:19.4843	4.776001E-1	3.057861E-1	6.042480E-1	3.140259E-1
17:00:19.4843	4.647827E-1	3.100586E-1	6.042480E-1	3.192139E-1
17:00:19.4843	4.144287E-1	3.244019E-1	6.042480E-1	3.225708E-1
17:00:19.5000	4.125977E-1	3.295898E-1	6.039429E-1	3.253174E-1
17:00:19.5000	4.586792E-1	3.125000E-1	6.042480E-1	3.274536E-1
17:00:19.5156	4.553223E-1	3.131104E-1	6.039429E-1	3.311157E-1
17:00:19.5156	4.092407E-1	3.341675E-1	6.039429E-1	3.347778E-1
17:00:19.5156	4.431152E-1	3.118896E-1	6.042480E-1	3.387451E-1
17:00:19.5312	4.367065E-1	3.317261E-1	6.042480E-1	3.433228E-1
17:00:19.5312	4.226685E-1	3.262329E-1	6.036377E-1	3.451538E-1
17:00:19.5468	4.055786E-1	3.283691E-1	6.036377E-1	3.469849E-1
17:00:19.5468	3.869629E-1	3.396606E-1	6.042480E-1	3.500366E-1
17:00:19.5468	3.744507E-1	3.436279E-1	6.036377E-1	3.546143E-1
17:00:19.5625	4.144287E-1	3.353882E-1	6.036377E-1	3.570557E-1
17:00:19.5625	4.162598E-1	3.292847E-1	6.039429E-1	3.610229E-1
17:00:19.5781	4.132080E-1	3.204346E-1	6.045532E-1	3.643799E-1
17:00:19.5781	3.576660E-1	3.527832E-1	6.045532E-1	3.668213E-1
17:00:19.5781	4.162598E-1	3.295898E-1	6.039429E-1	3.707886E-1
17:00:19.5937	3.689575E-1	3.509521E-1	6.045532E-1	3.729248E-1
17:00:19.5937	3.692627E-1	3.576660E-1	6.039429E-1	3.768921E-1
17:00:19.5937	3.588867E-1	3.503418E-1	6.039429E-1	3.796387E-1
17:00:19.6093	3.295898E-1	3.753662E-1	6.045532E-1	3.823853E-1
17:00:19.6093	3.863525E-1	3.454590E-1	6.039429E-1	3.851318E-1
17:00:19.6250	3.793335E-1	3.674316E-1	6.042480E-1	3.894043E-1
17:00:19.6250	3.558350E-1	3.488159E-1	6.042480E-1	3.912354E-1
17:00:19.6250	3.405762E-1	3.643799E-1	6.036377E-1	3.939819E-1
17:00:19.6406	3.567505E-1	3.433228E-1	6.042480E-1	3.973389E-1
17:00:19.6406	3.356934E-1	3.625488E-1	6.036377E-1	4.013062E-1
17:00:19.6562	3.549194E-1	3.607178E-1	6.036377E-1	4.028320E-1
17:00:19.6562	3.399658E-1	3.588867E-1	6.039429E-1	4.071045E-1
17:00:19.6562	3.439331E-1	3.579712E-1	6.039429E-1	4.092407E-1
17:00:19.6718	3.619385E-1	3.430176E-1	6.042480E-1	4.147339E-1
17:00:19.6718	3.228760E-1	3.683472E-1	6.039429E-1	4.187012E-1
17:00:19.6718	3.445435E-1	3.649902E-1	6.039429E-1	4.211426E-1
17:00:19.6875	3.530884E-1	3.540039E-1	6.036377E-1	4.229736E-1
17:00:19.6875	3.063965E-1	3.723145E-1	6.042480E-1	4.269409E-1
17:00:19.6875	3.506470E-1	3.482056E-1	6.045532E-1	4.284668E-1
17:00:19.7031	3.250122E-1	3.762817E-1	6.039429E-1	4.330444E-1
17:00:19.7031	3.039551E-1	3.738403E-1	6.036377E-1	4.354858E-1
17:00:19.7187	3.326416E-1	3.546143E-1	6.036377E-1	4.373169E-1
17:00:19.7187	2.804565E-1	3.887939E-1	6.033325E-1	4.397583E-1
17:00:19.7187	2.862549E-1	3.723145E-1	6.039429E-1	4.443359E-1
17:00:19.7343	3.271484E-1	3.640747E-1	6.042480E-1	4.476929E-1
17:00:19.7343	3.265381E-1	3.680420E-1	6.042480E-1	4.507446E-1
17:00:19.7343	2.593994E-1	3.900146E-1	6.042480E-1	4.550171E-1
17:00:19.7500	2.841187E-1	3.799438E-1	6.039429E-1	4.598999E-1
17:00:19.7500	2.749634E-1	3.799438E-1	6.045532E-1	4.638672E-1
17:00:19.7500	2.621460E-1	3.860474E-1	6.042480E-1	4.663086E-1
17:00:19.7656	2.697754E-1	3.933716E-1	6.036377E-1	4.711914E-1
17:00:19.7656	2.484131E-1	3.909302E-1	6.039429E-1	4.748535E-1
17:00:19.7812	2.539062E-1	3.814697E-1	6.042480E-1	4.794312E-1
17:00:19.7968	2.548218E-1	3.814697E-1	6.036377E-1	4.861450E-1
17:00:19.7968	2.307129E-1	3.918457E-1	6.039429E-1	4.882812E-1
17:00:19.7968	2.728271E-1	3.884888E-1	6.033325E-1	4.904175E-1
17:00:19.8125	2.389526E-1	3.985596E-1	6.042480E-1	4.943848E-1
17:00:19.8125	2.600098E-1	3.771973E-1	6.045532E-1	4.986572E-1
17:00:19.8125	2.639771E-1	3.872681E-1	6.036377E-1	5.001831E-1
17:00:19.8281	2.563477E-1	3.912354E-1	6.033325E-1	5.029297E-1
17:00:19.8281	2.505493E-1	3.881836E-1	6.036377E-1	5.087280E-1
17:00:19.8437	2.218628E-1	4.080200E-1	6.042480E-1	5.126953E-1
17:00:19.8437	2.304077E-1	3.936768E-1	6.042480E-1	5.151367E-1
17:00:19.8437	2.154541E-1	4.055786E-1	6.042480E-1	5.187988E-1
17:00:19.8593	2.169800E-1	4.058838E-1	6.036377E-1	5.200195E-1
17:00:19.8593	2.209473E-1	4.013062E-1	6.036377E-1	5.245972E-1
17:00:19.8593	2.362061E-1	3.945923E-1	6.033325E-1	5.288696E-1
17:00:19.8750	2.420044E-1	3.945923E-1	6.039429E-1	5.303955E-1
17:00:19.8750	2.413940E-1	3.903198E-1	6.039429E-1	5.325317E-1
17:00:19.8750	2.172852E-1	4.138184E-1	6.045532E-1	5.337524E-1
17:00:19.8906	1.995850E-1	3.985596E-1	6.042480E-1	5.364990E-1
17:00:19.8906	1.849365E-1	4.205322E-1	6.042480E-1	5.407715E-1
17:00:19.8906	2.151489E-1	3.781128E-1	6.042480E-1	5.438232E-1
17:00:19.9062	1.681519E-1	4.260254E-1	6.039429E-1	5.496216E-1
17:00:19.9062	2.188110E-1	3.970337E-1	6.036377E-1	5.529785E-1
17:00:19.9218	1.992798E-1	4.031372E-1	6.039429E-1	5.566406E-1
17:00:19.9218	2.014160E-1	4.147339E-1	6.039429E-1	5.603027E-1
17:00:19.9218	1.901245E-1	4.156494E-1	6.039429E-1	5.621338E-1
17:00:19.9375	1.748657E-1	4.382324E-1	6.036377E-1	5.661011E-1
17:00:19.9375	1.919556E-1	3.994751E-1	6.042480E-1	5.688477E-1
17:00:19.9531	1.681519E-1	4.263306E-1	6.042480E-1	5.715942E-1
17:00:19.9531	1.876831E-1	4.238892E-1	6.039429E-1	5.728149E-1
17:00:19.9531	2.047729E-1	3.994751E-1	6.045532E-1	5.740356E-1
17:00:19.9687	1.870728E-1	4.104614E-1	6.048584E-1	5.773926E-1
17:00:19.9687	2.020264E-1	4.107666E-1	6.036377E-1	5.795288E-1
17:00:19.9687	2.020264E-1	4.180908E-1	6.042480E-1	5.822754E-1
17:00:19.9843	1.791382E-1	4.278564E-1	6.045532E-1	5.865479E-1
17:00:19.9843	1.959229E-1	4.223633E-1	6.042480E-1	5.892944E-1
17:00:19.9843	1.602173E-1	4.367065E-1	6.042480E-1	5.923462E-1
17:00:20.0000	1.516724E-1	4.217529E-1	6.036377E-1	5.938721E-1
17:00:20.0000	1.461792E-1	4.437256E-1	6.042480E-1	5.969238E-1
17:00:20.0000	1.513672E-1	4.473877E-1	6.042480E-1	5.981445E-1
17:00:20.0156	1.782227E-1	4.077148E-1	6.036377E-1	6.008911E-1
17:00:20.0156	1.254272E-1	4.495239E-1	6.036377E-1	6.051636E-1
17:00:20.0156	1.296997E-1	4.470825E-1	6.042480E-1	6.066895E-1
17:00:20.0312	1.843262E-1	4.156494E-1	6.039429E-1	6.103516E-1
17:00:20.0312	1.242065E-1	4.492187E-1	6.039429E-1	6.121826E-1
17:00:20.0312	1.580811E-1	4.345703E-1	6.039429E-1	6.146240E-1
17:00:20.0468	1.666260E-1	4.330444E-1	6.042480E-1	6.185913E-1
17:00:20.0468	1.358032E-1	4.498291E-1	6.036377E-1	6.216431E-1
17:00:20.0625	1.480103E-1	4.324341E-1	6.039429E-1	6.259155E-1
17:00:20.0625	1.318359E-1	4.440308E-1	6.036377E-1	6.286621E-1
17:00:20.0625	1.452637E-1	4.367065E-1	6.042480E-1	6.311035E-1
17:00:20.0781	1.263428E-1	4.476929E-1	6.042480E-1	6.335449E-1
17:00:20.0781	1.336670E-1	4.412842E-1	6.039429E-1	6.362915E-1
17:00:20.0781	1.287842E-1	4.510498E-1	6.039429E-1	6.381226E-1
17:00:20.0937	1.129150E-1	4.479980E-1	6.042480E-1	6.411743E-1
17:00:20.0937	1.327515E-1	4.443359E-1	6.039429E-1	6.448364E-1
17:00:20.0937	1.394653E-1	4.495239E-1	6.039429E-1	6.494141E-1
17:00:20.1093	1.156616E-1	4.528809E-1	6.039429E-1	6.503296E-1
17:00:20.1093	8.972168E-2	4.583740E-1	6.039429E-1	6.530762E-1
17:00:20.1093	1.284790E-1	4.479980E-1	6.039429E-1	6.561279E-1
17:00:20.1250	9.552002E-2	4.672241E-1	6.045532E-1	6.588745E-1
17:00:20.1250	1.184082E-1	4.425049E-1	6.036377E-1	6.619263E-1
17:00:20.1250	1.086426E-1	4.571533E-1	6.036377E-1	6.640625E-1
17:00:20.1406	1.248169E-1	4.403687E-1	6.045532E-1	6.668091E-1
17:00:20.1406	9.399414E-2	4.541016E-1	6.042480E-1	6.719971E-1
17:00:20.1562	1.150513E-1	4.620361E-1	6.042480E-1	6.768799E-1
17:00:20.1562	1.025391E-1	4.571533E-1	6.039429E-1	6.823730E-1
17:00:20.1718	9.277344E-2	4.528809E-1	6.036377E-1	6.863403E-1
17:00:20.1718	7.843018E-2	4.626465E-1	6.042480E-1	6.881714E-1
17:00:20.1718	7.904053E-2	4.629517E-1	6.042480E-1	6.912231E-1
17:00:20.1875	7.202148E-2	4.708862E-1	6.039429E-1	6.945801E-1
17:00:20.1875	9.094238E-2	4.574585E-1	6.042480E-1	6.979370E-1
17:00:20.1875	5.187988E-2	4.721069E-1	6.036377E-1	7.003784E-1
17:00:20.2031	7.232666E-2	4.663086E-1	6.039429E-1	7.031250E-1
17:00:20.2031	3.906250E-2	4.718018E-1	6.039429E-1	7.073975E-1
17:00:20.2187	5.310059E-2	4.748535E-1	6.039429E-1	7.104492E-1
17:00:20.2187	7.110596E-2	4.553223E-1	6.036377E-1	7.150269E-1
17:00:20.2187	4.791260E-2	4.724121E-1	6.042480E-1	7.171631E-1
17:00:20.2343	4.577637E-2	4.748535E-1	6.036377E-1	7.189941E-1
17:00:20.2343	3.784180E-2	4.910278E-1	6.039429E-1	7.208252E-1
17:00:20.2343	6.011963E-2	4.571533E-1	6.033325E-1	7.229614E-1
17:00:20.2500	5.767822E-2	4.791260E-1	6.039429E-1	7.263184E-1
17:00:20.2500	3.845215E-2	4.870605E-1	6.039429E-1	7.287598E-1
17:00:20.2656	5.645752E-2	4.815674E-1	6.039429E-1	7.327271E-1
17:00:20.2656	2.319336E-2	4.873657E-1	6.036377E-1	7.369995E-1
17:00:20.2656	2.593994E-2	4.916382E-1	6.039429E-1	7.409668E-1
17:00:20.2812	1.312256E-2	4.891968E-1	6.045532E-1	7.427979E-1
17:00:20.2812	3.540039E-2	4.751587E-1	6.039429E-1	7.467651E-1
17:00:20.2812	4.730225E-2	4.681396E-1	6.039429E-1	7.476807E-1
17:00:20.2968	2.258301E-2	4.837036E-1	6.036377E-1	7.525635E-1
17:00:20.2968	4.241943E-2	4.858398E-1	6.036377E-1	7.571411E-1
17:00:20.3125	9.155273E-4	4.919434E-1	6.039429E-1	7.589722E-1
17:00:20.3125	2.410889E-2	4.800415E-1	6.042480E-1	7.626343E-1
17:00:20.3281	-6.408691E-3	4.916382E-1	6.039429E-1	7.669067E-1
17:00:20.3281	1.464844E-2	4.937744E-1	6.039429E-1	7.705688E-1
17:00:20.3281	1.403809E-2	4.776001E-1	6.039429E-1	7.720947E-1
17:00:20.3437	1.342773E-2	4.852295E-1	6.042480E-1	7.751465E-1
17:00:20.3437	-8.544922E-3	4.962158E-1	6.042480E-1	7.797241E-1
17:00:20.3437	-2.349854E-2	4.870605E-1	6.042480E-1	7.824707E-1
17:00:20.3593	-1.007080E-2	4.934692E-1	6.033325E-1	7.876587E-1
17:00:20.3593	-1.220703E-2	4.821777E-1	6.036377E-1	7.907104E-1
17:00:20.3750	-4.150391E-2	5.166626E-1	6.042480E-1	7.925415E-1
17:00:20.3750	-3.936768E-2	5.050659E-1	6.042480E-1	7.968140E-1
17:00:20.3750	-1.647949E-2	5.050659E-1	6.036377E-1	7.986450E-1
17:00:20.3906	-4.638672E-2	5.029297E-1	6.045532E-1	8.010864E-1
17:00:20.3906	-2.105713E-2	4.959106E-1	6.042480E-1	8.050537E-1
17:00:20.3906	-1.495361E-2	4.824829E-1	6.039429E-1	8.078003E-1
17:00:20.4062	-5.462646E-2	4.998779E-1	6.039429E-1	8.105469E-1
17:00:20.4062	-1.037598E-2	4.934692E-1	6.039429E-1	8.151245E-1
17:00:20.4218	-3.509521E-2	4.977417E-1	6.039429E-1	8.209229E-1
17:00:20.4218	-4.089355E-2	5.026245E-1	6.036377E-1	8.227539E-1
17:00:20.4218	-3.143311E-2	5.017090E-1	6.042480E-1	8.264160E-1
17:00:20.4375	-3.997803E-2	5.093384E-1	6.039429E-1	8.297729E-1
17:00:20.4375	-7.415771E-2	5.184937E-1	6.039429E-1	8.340454E-1
17:00:20.4531	-3.601074E-2	4.928589E-1	6.036377E-1	8.361816E-1
17:00:20.4531	-5.676270E-2	5.093384E-1	6.039429E-1	8.401489E-1
17:00:20.4531	-8.270264E-2	5.191040E-1	6.042480E-1	8.425903E-1
17:00:20.4687	-4.211426E-2	5.050659E-1	6.039429E-1	8.456421E-1
17:00:20.4687	-9.368896E-2	5.230713E-1	6.039429E-1	8.480835E-1
17:00:20.4843	-7.843018E-2	5.087280E-1	6.036377E-1	8.529663E-1
17:00:20.4843	-6.835937E-2	5.065918E-1	6.036377E-1	8.547974E-1
17:00:20.4843	-6.225586E-2	5.081177E-1	6.042480E-1	8.590698E-1
17:00:20.5000	-8.544922E-2	5.062866E-1	6.039429E-1	8.624268E-1
17:00:20.5000	-6.866455E-2	5.108643E-1	6.039429E-1	8.657837E-1
17:00:20.5000	-6.927490E-2	5.215454E-1	6.033325E-1	8.679199E-1
17:00:20.5156	-8.331299E-2	5.090332E-1	6.042480E-1	8.703613E-1
17:00:20.5156	-1.068115E-1	5.242920E-1	6.036377E-1	8.728027E-1
17:00:20.5156	-9.460449E-2	5.233765E-1	6.039429E-1	8.758545E-1
17:00:20.5312	-9.887695E-2	5.276489E-1	6.042480E-1	8.776855E-1
17:00:20.5312	-1.245117E-1	5.337524E-1	6.045532E-1	8.828735E-1
17:00:20.5468	-1.226807E-1	5.346680E-1	6.042480E-1	8.868408E-1
17:00:20.5468	-1.116943E-1	5.252075E-1	6.039429E-1	8.917236E-1
17:00:20.5468	-1.074219E-1	5.325317E-1	6.039429E-1	8.950806E-1
17:00:20.5625	-8.972168E-2	5.227661E-1	6.033325E-1	8.984375E-1
17:00:20.5625	-1.019287E-1	5.242920E-1	6.033325E-1	8.999634E-1
17:00:20.5625	-1.232910E-1	5.194092E-1	6.042480E-1	9.024048E-1
17:00:20.5781	-1.174927E-1	5.346680E-1	6.039429E-1	9.048462E-1
17:00:20.5781	-1.382446E-1	5.410767E-1	6.039429E-1	9.060669E-1
17:00:20.5781	-1.406860E-1	5.355835E-1	6.036377E-1	9.088135E-1
17:00:20.5781	-1.336670E-1	5.395508E-1	6.042480E-1	9.106445E-1
17:00:20.5937	-1.486206E-1	5.456543E-1	6.036377E-1	9.152222E-1
17:00:20.5937	-1.358032E-1	5.401611E-1	6.036377E-1	9.204102E-1
17:00:20.6093	-1.553345E-1	5.450439E-1	6.039429E-1	9.228516E-1
17:00:20.6093	-1.358032E-1	5.328369E-1	6.042480E-1	9.259033E-1
17:00:20.6093	-1.644897E-1	5.502319E-1	6.042480E-1	9.286499E-1
17:00:20.6093	-1.324463E-1	5.355835E-1	6.039429E-1	9.307861E-1
17:00:20.6250	-1.614380E-1	5.514526E-1	6.042480E-1	9.326172E-1
17:00:20.6250	-1.385498E-1	5.413818E-1	6.042480E-1	9.365845E-1
17:00:20.6406	-1.437378E-1	5.453491E-1	6.039429E-1	9.390259E-1
17:00:20.6406	-1.614380E-1	5.502319E-1	6.045532E-1	9.445190E-1
17:00:20.6406	-1.824951E-1	5.517578E-1	6.039429E-1	9.481812E-1
17:00:20.6562	-1.528931E-1	5.456543E-1	6.039429E-1	9.506226E-1
17:00:20.6562	-1.934814E-1	5.548096E-1	6.042480E-1	9.558105E-1
17:00:20.6718	-1.577759E-1	5.435181E-1	6.042480E-1	9.585571E-1
17:00:20.6718	-1.828003E-1	5.545044E-1	6.039429E-1	9.640503E-1
17:00:20.6875	-1.794434E-1	5.520630E-1	6.042480E-1	9.680176E-1
17:00:20.6875	-1.806641E-1	5.578613E-1	6.042480E-1	9.719849E-1
17:00:20.6875	-2.011108E-1	5.688477E-1	6.042480E-1	9.741211E-1
17:00:20.7031	-1.794434E-1	5.517578E-1	6.039429E-1	9.771729E-1
17:00:20.7031	-2.105713E-1	5.688477E-1	6.039429E-1	9.786987E-1
17:00:20.7187	-1.916504E-1	5.441284E-1	6.042480E-1	9.848022E-1
17:00:20.7187	-2.139282E-1	5.667114E-1	6.036377E-1	9.881592E-1
17:00:20.7187	-1.916504E-1	5.709839E-1	6.045532E-1	9.924316E-1
17:00:20.7343	-1.989746E-1	5.474854E-1	6.042480E-1	9.936523E-1
17:00:20.7343	-2.288818E-1	5.624390E-1	6.039429E-1	9.976196E-1
17:00:20.7343	-2.288818E-1	5.624390E-1	6.039429E-1	1.002502E+0
17:00:20.7500	-2.020264E-1	5.679321E-1	6.039429E-1	1.004639E+0
17:00:20.7500	-2.178955E-1	5.587769E-1	6.045532E-1	1.007080E+0
17:00:20.7500	-2.264404E-1	5.633545E-1	6.036377E-1	1.007996E+0
17:00:20.7500	-2.395630E-1	5.783081E-1	6.039429E-1	1.009521E+0
17:00:20.7656	-2.218628E-1	5.709839E-1	6.042480E-1	1.013489E+0
17:00:20.7656	-2.447510E-1	5.670166E-1	6.039429E-1	1.017151E+0
17:00:20.7812	-2.236938E-1	5.651855E-1	6.033325E-1	1.022034E+0
17:00:20.7812	-2.548218E-1	5.679321E-1	6.042480E-1	1.024475E+0
17:00:20.7968	-2.410889E-1	5.670166E-1	6.042480E-1	1.028442E+0
17:00:20.7968	-2.752686E-1	5.892944E-1	6.039429E-1	1.029663E+0
17:00:20.7968	-2.276611E-1	5.551147E-1	6.039429E-1	1.032715E+0
17:00:20.8125	-2.639771E-1	5.868530E-1	6.036377E-1	1.037292E+0
17:00:20.8125	-2.569580E-1	5.801392E-1	6.042480E-1	1.041565E+0
17:00:20.8281	-2.429199E-1	5.502319E-1	6.042480E-1	1.043701E+0
17:00:20.8281	-2.377319E-1	5.593872E-1	6.039429E-1	1.048584E+0
17:00:20.8281	-2.682495E-1	5.789185E-1	6.045532E-1	1.052246E+0
17:00:20.8437	-2.758789E-1	5.853271E-1	6.042480E-1	1.056824E+0
17:00:20.8437	-2.740479E-1	5.926514E-1	6.039429E-1	1.060486E+0
17:00:20.8593	-2.761841E-1	5.703735E-1	6.033325E-1	1.062927E+0
17:00:20.8593	-2.835083E-1	5.755615E-1	6.042480E-1	1.066589E+0
17:00:20.8593	-2.703857E-1	5.633545E-1	6.039429E-1	1.069336E+0
17:00:20.8750	-2.700806E-1	5.899048E-1	6.039429E-1	1.070862E+0
17:00:20.8750	-2.685547E-1	5.850220E-1	6.039429E-1	1.076355E+0
17:00:20.8750	-2.856445E-1	5.883789E-1	6.039429E-1	1.078491E+0
17:00:20.8906	-2.987671E-1	5.886841E-1	6.039429E-1	1.082764E+0
17:00:20.8906	-3.088379E-1	5.819702E-1	6.039429E-1	1.083984E+0
17:00:20.9062	-2.941895E-1	5.862427E-1	6.039429E-1	1.087341E+0
17:00:20.9062	-2.886963E-1	5.838013E-1	6.039429E-1	1.092224E+0
17:00:20.9062	-3.164673E-1	5.899048E-1	6.039429E-1	1.094360E+0
17:00:20.9218	-3.140259E-1	5.865479E-1	6.039429E-1	1.097107E+0
17:00:20.9218	-3.317261E-1	5.932617E-1	6.045532E-1	1.101685E+0
17:00:20.9218	-3.323364E-1	5.990601E-1	6.036377E-1	1.103516E+0
17:00:20.9375	-2.978516E-1	5.776978E-1	6.045532E-1	1.105652E+0
17:00:20.9375	-3.042603E-1	5.892944E-1	6.036377E-1	1.111145E+0
17:00:20.9531	-3.332520E-1	5.963135E-1	6.039429E-1	1.115723E+0
17:00:20.9531	-3.042603E-1	5.899048E-1	6.039429E-1	1.118469E+0
17:00:20.9687	-3.134155E-1	5.917358E-1	6.039429E-1	1.121521E+0
17:00:20.9687	-3.164673E-1	5.978394E-1	6.042480E-1	1.126099E+0
17:00:20.9687	-3.527832E-1	6.033325E-1	6.042480E-1	1.130371E+0
17:00:20.9843	-3.613281E-1	5.932617E-1	6.042480E-1	1.133423E+0
17:00:20.9843	-3.311157E-1	5.892944E-1	6.039429E-1	1.136475E+0
17:00:20.9843	-3.601074E-1	6.063843E-1	6.042480E-1	1.138000E+0
17:00:21.0000	-3.701782E-1	5.972290E-1	6.042480E-1	1.142883E+0
17:00:21.0000	-3.640747E-1	5.984497E-1	6.036377E-1	1.144104E+0
17:00:21.0000	-3.567505E-1	6.011963E-1	6.045532E-1	1.145630E+0
17:00:21.0156	-3.536987E-1	6.015015E-1	6.042480E-1	1.150513E+0
17:00:21.0156	-3.585815E-1	6.079102E-1	6.039429E-1	1.152954E+0
17:00:21.0312	-3.707886E-1	6.024170E-1	6.042480E-1	1.158447E+0
17:00:21.0312	-3.686523E-1	6.140137E-1	6.039429E-1	1.160278E+0
17:00:21.0312	-3.652954E-1	6.042480E-1	6.042480E-1	1.162415E+0
17:00:21.0468	-3.521729E-1	5.908203E-1	6.039429E-1	1.164551E+0
17:00:21.0468	-3.665161E-1	6.143188E-1	6.039429E-1	1.170959E+0
17:00:21.0468	-3.869629E-1	6.091309E-1	6.036377E-1	1.173401E+0
17:00:21.0625	-3.869629E-1	6.225586E-1	6.045532E-1	1.176453E+0
17:00:21.0625	-3.927612E-1	6.079102E-1	6.036377E-1	1.181641E+0
17:00:21.0781	-3.872681E-1	6.076050E-1	6.039429E-1	1.184082E+0
17:00:21.0781	-3.790283E-1	6.088257E-1	6.045532E-1	1.187439E+0
17:00:21.0781	-3.961182E-1	6.185913E-1	6.042480E-1	1.189880E+0
17:00:21.0937	-3.894043E-1	6.167603E-1	6.036377E-1	1.194458E+0
17:00:21.0937	-3.988647E-1	6.072998E-1	6.042480E-1	1.195679E+0
17:00:21.0937	-4.013062E-1	6.164551E-1	6.045532E-1	1.200256E+0
17:00:21.1093	-3.985596E-1	6.164551E-1	6.039429E-1	1.202087E+0
17:00:21.1093	-4.080200E-1	6.274414E-1	6.045532E-1	1.200562E+0
17:00:21.1250	-4.193115E-1	6.185913E-1	6.036377E-1	1.196594E+0
17:00:21.1250	-4.049683E-1	6.188965E-1	6.045532E-1	1.193542E+0
17:00:21.1250	-4.113770E-1	6.295776E-1	6.039429E-1	1.192017E+0
17:00:21.1250	-3.799438E-1	6.015015E-1	6.039429E-1	1.189880E+0
17:00:21.1406	-3.723145E-1	6.210327E-1	6.039429E-1	1.185608E+0
17:00:21.1406	-3.802490E-1	6.054687E-1	6.042480E-1	1.182861E+0
17:00:21.1562	-3.698730E-1	6.112671E-1	6.039429E-1	1.179810E+0
17:00:21.1562	-3.771973E-1	6.292725E-1	6.042480E-1	1.177368E+0
17:00:21.1562	-3.637695E-1	6.106567E-1	6.042480E-1	1.175537E+0
17:00:21.1718	-3.543091E-1	6.112671E-1	6.042480E-1	1.171265E+0
17:00:21.1718	-3.616333E-1	5.798340E-1	6.039429E-1	1.167908E+0
17:00:21.1718	-3.436279E-1	6.298828E-1	6.036377E-1	1.165771E+0
17:00:21.1875	-3.491211E-1	5.929565E-1	6.036377E-1	1.163330E+0
17:00:21.1875	-3.674316E-1	5.914307E-1	6.042480E-1	1.159363E+0
17:00:21.1875	-3.314209E-1	6.127930E-1	6.045532E-1	1.157837E+0
17:00:21.2031	-3.536987E-1	6.045532E-1	6.039429E-1	1.154480E+0
17:00:21.2031	-3.533936E-1	6.295776E-1	6.039429E-1	1.151428E+0
17:00:21.2187	-3.747559E-1	6.036377E-1	6.033325E-1	1.144104E+0
17:00:21.2187	-3.051758E-1	5.761719E-1	6.039429E-1	1.139526E+0
17:00:21.2187	-3.149414E-1	6.066895E-1	6.039429E-1	1.138611E+0
17:00:21.2343	-3.497314E-1	5.871582E-1	6.039429E-1	1.134644E+0
17:00:21.2343	-3.042603E-1	5.883789E-1	6.039429E-1	1.131287E+0
17:00:21.2343	-3.363037E-1	6.155396E-1	6.039429E-1	1.129761E+0
17:00:21.2500	-3.305054E-1	6.097412E-1	6.036377E-1	1.125793E+0
17:00:21.2500	-3.097534E-1	5.972290E-1	6.042480E-1	1.121216E+0
17:00:21.2656	-3.207397E-1	6.024170E-1	6.042480E-1	1.119690E+0
17:00:21.2656	-3.109741E-1	5.783081E-1	6.039429E-1	1.116943E+0
17:00:21.2656	-3.326416E-1	6.091309E-1	6.033325E-1	1.114197E+0
17:00:21.2812	-3.186035E-1	5.938721E-1	6.042480E-1	1.108398E+0
17:00:21.2812	-3.085327E-1	5.969238E-1	6.042480E-1	1.106262E+0
17:00:21.2968	-3.005981E-1	5.877686E-1	6.036377E-1	1.102600E+0
17:00:21.2968	-3.222656E-1	6.063843E-1	6.039429E-1	1.100159E+0
17:00:21.2968	-2.926636E-1	5.822754E-1	6.042480E-1	1.094971E+0
17:00:21.3125	-2.920532E-1	5.929565E-1	6.036377E-1	1.092834E+0
17:00:21.3125	-3.039551E-1	5.923462E-1	6.039429E-1	1.089478E+0
17:00:21.3125	-2.627563E-1	5.795288E-1	6.042480E-1	1.087036E+0
17:00:21.3281	-2.679443E-1	5.776978E-1	6.039429E-1	1.084595E+0
17:00:21.3281	-2.606201E-1	5.700684E-1	6.036377E-1	1.077271E+0
17:00:21.3281	-2.682495E-1	5.831909E-1	6.042480E-1	1.075745E+0
17:00:21.3437	-2.737427E-1	5.834961E-1	6.033325E-1	1.073608E+0
17:00:21.3437	-2.697754E-1	5.752563E-1	6.048584E-1	1.069946E+0
17:00:21.3593	-2.453613E-1	5.767822E-1	6.036377E-1	1.067505E+0
17:00:21.3593	-2.685547E-1	5.813599E-1	6.045532E-1	1.065674E+0
17:00:21.3593	-2.545166E-1	5.786133E-1	6.039429E-1	1.064148E+0
