January 26, 2009 16:54 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:54:32.5156	4.058838E-1	3.201294E-1	7.019043E-3	4.272461E-3
16:54:32.5312	4.086304E-1	3.137207E-1	7.019043E-3	3.967285E-3
16:54:32.5312	4.071045E-1	3.204346E-1	7.019043E-3	3.662109E-3
16:54:32.5468	4.049683E-1	3.173828E-1	7.324219E-3	3.967285E-3
16:54:32.5468	4.086304E-1	3.134155E-1	6.713867E-3	3.967285E-3
16:54:32.5625	4.061890E-1	3.140259E-1	7.019043E-3	4.577637E-3
16:54:32.5625	4.083252E-1	3.198242E-1	6.713867E-3	3.967285E-3
16:54:32.5625	4.061890E-1	3.152466E-1	7.019043E-3	3.662109E-3
16:54:32.5781	4.080200E-1	3.186035E-1	7.019043E-3	4.577637E-3
16:54:32.5781	4.064941E-1	3.228760E-1	6.713867E-3	4.272461E-3
16:54:32.5937	4.043579E-1	3.158569E-1	7.019043E-3	3.356934E-3
16:54:32.5937	4.037476E-1	3.247070E-1	7.019043E-3	4.272461E-3
16:54:32.6093	4.025269E-1	3.121948E-1	7.019043E-3	4.577637E-3
16:54:32.6093	4.049683E-1	3.179932E-1	7.019043E-3	4.272461E-3
16:54:32.6093	4.080200E-1	3.182983E-1	6.713867E-3	4.272461E-3
16:54:32.6250	4.052734E-1	3.131104E-1	6.408691E-3	3.662109E-3
16:54:32.6250	4.098511E-1	3.192139E-1	7.019043E-3	4.272461E-3
16:54:32.6250	4.034424E-1	3.186035E-1	7.324219E-3	3.967285E-3
16:54:32.6406	4.083252E-1	3.213501E-1	6.103516E-3	4.272461E-3
16:54:32.6406	4.098511E-1	3.256226E-1	7.019043E-3	4.272461E-3
16:54:32.6406	4.125977E-1	3.231812E-1	6.713867E-3	4.577637E-3
16:54:32.6562	4.052734E-1	3.118896E-1	7.324219E-3	3.967285E-3
16:54:32.6562	4.028320E-1	3.210449E-1	7.019043E-3	4.882812E-3
16:54:32.6718	4.055786E-1	3.179932E-1	7.019043E-3	4.272461E-3
16:54:32.6718	4.040527E-1	3.207397E-1	7.324219E-3	4.577637E-3
16:54:32.6875	4.077148E-1	3.173828E-1	7.019043E-3	4.577637E-3
16:54:32.6875	4.028320E-1	3.237915E-1	7.629395E-3	3.967285E-3
16:54:32.6875	4.104614E-1	3.207397E-1	7.019043E-3	4.272461E-3
16:54:32.7031	4.058838E-1	3.170776E-1	7.629395E-3	4.272461E-3
16:54:32.7031	4.013062E-1	3.176880E-1	7.629395E-3	4.272461E-3
16:54:32.7031	4.092407E-1	3.207397E-1	6.408691E-3	4.272461E-3
16:54:32.7187	4.061890E-1	3.216553E-1	7.629395E-3	3.967285E-3
16:54:32.7187	4.046631E-1	3.240967E-1	6.713867E-3	3.662109E-3
16:54:32.7187	4.016113E-1	3.228760E-1	7.324219E-3	3.967285E-3
16:54:32.7343	4.095459E-1	3.216553E-1	6.713867E-3	3.967285E-3
16:54:32.7343	4.025269E-1	3.195190E-1	7.324219E-3	4.272461E-3
16:54:32.7343	4.074097E-1	3.216553E-1	7.324219E-3	4.577637E-3
16:54:32.7500	4.006958E-1	3.164673E-1	7.324219E-3	3.967285E-3
16:54:32.7500	4.074097E-1	3.250122E-1	7.019043E-3	4.272461E-3
16:54:32.7656	4.067993E-1	3.158569E-1	6.713867E-3	3.967285E-3
16:54:32.7656	4.022217E-1	3.149414E-1	7.934570E-3	5.187988E-3
16:54:32.7812	4.083252E-1	3.182983E-1	1.342773E-2	3.967285E-3
16:54:32.7812	4.067993E-1	3.219604E-1	1.647949E-2	3.967285E-3
16:54:32.7812	4.052734E-1	3.179932E-1	1.800537E-2	3.967285E-3
16:54:32.7968	4.122925E-1	3.140259E-1	2.258301E-2	4.272461E-3
16:54:32.7968	4.037476E-1	3.170776E-1	2.532959E-2	3.967285E-3
16:54:32.7968	4.089355E-1	3.158569E-1	2.777100E-2	3.967285E-3
16:54:32.8125	4.071045E-1	3.182983E-1	3.173828E-2	4.272461E-3
16:54:32.8125	4.028320E-1	3.176880E-1	3.479004E-2	4.272461E-3
16:54:32.8281	4.046631E-1	3.167725E-1	3.875732E-2	3.967285E-3
16:54:32.8281	4.061890E-1	3.167725E-1	4.272461E-2	4.272461E-3
16:54:32.8437	3.976440E-1	3.158569E-1	4.638672E-2	4.272461E-3
16:54:32.8437	4.077148E-1	3.112793E-1	5.004883E-2	3.662109E-3
16:54:32.8437	4.086304E-1	3.182983E-1	5.157471E-2	3.967285E-3
16:54:32.8593	4.037476E-1	3.103638E-1	5.401611E-2	4.272461E-3
16:54:32.8593	4.022217E-1	3.112793E-1	5.798340E-2	3.967285E-3
16:54:32.8750	4.064941E-1	3.137207E-1	6.042480E-2	4.577637E-3
16:54:32.8750	4.043579E-1	3.131104E-1	6.500244E-2	4.882812E-3
16:54:32.8750	4.067993E-1	3.179932E-1	6.896973E-2	4.272461E-3
16:54:32.8906	4.046631E-1	3.164673E-1	7.110596E-2	3.356934E-3
16:54:32.8906	4.098511E-1	3.204346E-1	7.629395E-2	3.967285E-3
16:54:32.9062	4.058838E-1	3.140259E-1	7.812500E-2	3.967285E-3
16:54:32.9062	4.086304E-1	3.152466E-1	8.239746E-2	4.882812E-3
16:54:32.9218	4.031372E-1	3.189087E-1	8.514404E-2	3.967285E-3
16:54:32.9218	4.052734E-1	3.118896E-1	8.880615E-2	4.272461E-3
16:54:32.9218	4.125977E-1	3.118896E-1	9.216309E-2	4.272461E-3
16:54:32.9375	3.988647E-1	3.143311E-1	9.704590E-2	4.577637E-3
16:54:32.9375	4.016113E-1	3.112793E-1	9.948730E-2	4.272461E-3
16:54:32.9531	4.071045E-1	3.173828E-1	1.043701E-1	3.356934E-3
16:54:32.9531	4.019165E-1	3.143311E-1	1.083374E-1	4.882812E-3
16:54:32.9687	4.031372E-1	3.179932E-1	1.107788E-1	3.356934E-3
16:54:32.9687	4.031372E-1	3.115845E-1	1.144409E-1	4.272461E-3
16:54:32.9687	4.049683E-1	3.106689E-1	1.162720E-1	3.967285E-3
16:54:32.9843	4.064941E-1	3.079224E-1	1.220703E-1	4.272461E-3
16:54:32.9843	4.000854E-1	3.125000E-1	1.269531E-1	3.967285E-3
16:54:33.0000	4.049683E-1	3.164673E-1	1.306152E-1	3.662109E-3
16:54:33.0000	4.074097E-1	3.167725E-1	1.315308E-1	4.577637E-3
16:54:33.0000	4.064941E-1	3.146362E-1	1.345825E-1	3.967285E-3
16:54:33.0156	4.067993E-1	3.146362E-1	1.370239E-1	3.967285E-3
16:54:33.0156	4.052734E-1	3.125000E-1	1.403809E-1	3.662109E-3
16:54:33.0156	4.022217E-1	3.097534E-1	1.440430E-1	4.272461E-3
16:54:33.0312	4.037476E-1	3.152466E-1	1.483154E-1	4.272461E-3
16:54:33.0312	4.016113E-1	3.143311E-1	1.519775E-1	4.577637E-3
16:54:33.0468	4.034424E-1	3.131104E-1	1.565552E-1	4.272461E-3
16:54:33.0468	4.006958E-1	3.134155E-1	1.599121E-1	4.577637E-3
16:54:33.0625	4.043579E-1	3.149414E-1	1.629639E-1	3.967285E-3
16:54:33.0625	4.028320E-1	3.100586E-1	1.690674E-1	3.967285E-3
16:54:33.0781	4.037476E-1	3.189087E-1	1.721191E-1	3.967285E-3
16:54:33.0781	4.055786E-1	3.112793E-1	1.766968E-1	3.967285E-3
16:54:33.0937	3.988647E-1	3.118896E-1	1.803589E-1	4.577637E-3
16:54:33.0937	4.016113E-1	3.134155E-1	1.846313E-1	4.272461E-3
16:54:33.0937	4.016113E-1	3.085327E-1	1.870728E-1	4.577637E-3
16:54:33.0937	4.049683E-1	3.112793E-1	1.879883E-1	3.967285E-3
16:54:33.1093	4.049683E-1	3.112793E-1	1.895142E-1	4.577637E-3
16:54:33.1093	4.040527E-1	3.170776E-1	1.934814E-1	4.272461E-3
16:54:33.1250	4.031372E-1	3.103638E-1	1.953125E-1	4.577637E-3
16:54:33.1250	3.973389E-1	3.106689E-1	2.001953E-1	3.662109E-3
16:54:33.1406	4.067993E-1	3.161621E-1	2.059937E-1	4.272461E-3
16:54:33.1406	3.991699E-1	3.097534E-1	2.102661E-1	4.272461E-3
16:54:33.1406	4.003906E-1	3.094482E-1	2.130127E-1	3.967285E-3
16:54:33.1562	4.010010E-1	3.118896E-1	2.163696E-1	4.577637E-3
16:54:33.1562	4.086304E-1	3.094482E-1	2.197266E-1	4.272461E-3
16:54:33.1718	4.028320E-1	3.146362E-1	2.227783E-1	4.272461E-3
16:54:33.1718	4.040527E-1	3.070068E-1	2.282715E-1	4.577637E-3
16:54:33.1718	3.994751E-1	3.097534E-1	2.319336E-1	3.967285E-3
16:54:33.1875	3.964233E-1	3.103638E-1	2.371216E-1	4.577637E-3
16:54:33.1875	4.055786E-1	3.149414E-1	2.395630E-1	4.577637E-3
16:54:33.2031	4.046631E-1	3.057861E-1	2.435303E-1	4.577637E-3
16:54:33.2031	3.967285E-1	3.137207E-1	2.459717E-1	4.272461E-3
16:54:33.2187	4.022217E-1	3.091431E-1	2.502441E-1	4.272461E-3
16:54:33.2187	4.003906E-1	3.143311E-1	2.539062E-1	3.967285E-3
16:54:33.2343	4.031372E-1	3.039551E-1	2.575684E-1	4.577637E-3
16:54:33.2343	4.025269E-1	3.106689E-1	2.618408E-1	3.662109E-3
16:54:33.2343	3.997803E-1	3.103638E-1	2.639771E-1	3.967285E-3
16:54:33.2500	4.037476E-1	3.070068E-1	2.685547E-1	3.967285E-3
16:54:33.2500	4.006958E-1	3.112793E-1	2.719116E-1	4.272461E-3
16:54:33.2656	3.976440E-1	3.067017E-1	2.758789E-1	4.577637E-3
16:54:33.2656	4.055786E-1	3.100586E-1	2.774048E-1	3.967285E-3
16:54:33.2656	4.016113E-1	3.128052E-1	2.795410E-1	3.662109E-3
16:54:33.2812	4.052734E-1	3.103638E-1	2.816772E-1	4.577637E-3
16:54:33.2812	3.982544E-1	3.088379E-1	2.859497E-1	3.967285E-3
16:54:33.2812	4.000854E-1	3.094482E-1	2.893066E-1	3.967285E-3
16:54:33.2968	3.985596E-1	3.085327E-1	2.941895E-1	4.272461E-3
16:54:33.2968	3.997803E-1	3.076172E-1	2.972412E-1	4.272461E-3
16:54:33.2968	3.988647E-1	3.054810E-1	2.987671E-1	3.662109E-3
16:54:33.3125	4.043579E-1	3.070068E-1	3.018188E-1	4.882812E-3
16:54:33.3125	4.010010E-1	3.091431E-1	3.042603E-1	4.577637E-3
16:54:33.3281	3.970337E-1	3.042603E-1	3.073120E-1	4.272461E-3
16:54:33.3281	3.976440E-1	3.085327E-1	3.125000E-1	4.272461E-3
16:54:33.3281	3.991699E-1	3.125000E-1	3.143311E-1	4.272461E-3
16:54:33.3437	3.973389E-1	3.036499E-1	3.161621E-1	4.577637E-3
16:54:33.3437	3.997803E-1	3.045654E-1	3.182983E-1	3.967285E-3
16:54:33.3593	4.071045E-1	3.048706E-1	3.219604E-1	3.967285E-3
16:54:33.3593	4.043579E-1	3.054810E-1	3.265381E-1	4.577637E-3
16:54:33.3593	4.000854E-1	3.100586E-1	3.298950E-1	4.577637E-3
16:54:33.3750	4.061890E-1	3.063965E-1	3.320312E-1	4.272461E-3
16:54:33.3750	4.043579E-1	3.076172E-1	3.347778E-1	3.967285E-3
16:54:33.3906	4.010010E-1	3.091431E-1	3.399658E-1	4.272461E-3
16:54:33.3906	3.988647E-1	3.085327E-1	3.436279E-1	4.272461E-3
16:54:33.3906	3.939819E-1	3.079224E-1	3.472900E-1	4.577637E-3
16:54:33.4062	3.994751E-1	3.094482E-1	3.497314E-1	3.967285E-3
16:54:33.4062	3.994751E-1	3.070068E-1	3.506470E-1	4.272461E-3
16:54:33.4218	4.031372E-1	3.060913E-1	3.549194E-1	4.882812E-3
16:54:33.4218	4.003906E-1	3.012085E-1	3.588867E-1	3.967285E-3
16:54:33.4218	3.982544E-1	3.063965E-1	3.622437E-1	3.662109E-3
16:54:33.4375	4.040527E-1	3.067017E-1	3.677368E-1	4.272461E-3
16:54:33.4375	4.013062E-1	3.082275E-1	3.713989E-1	3.967285E-3
16:54:33.4531	3.985596E-1	3.085327E-1	3.741455E-1	3.967285E-3
16:54:33.4531	4.034424E-1	3.021240E-1	3.765869E-1	4.272461E-3
16:54:33.4531	3.994751E-1	3.033447E-1	3.814697E-1	3.662109E-3
16:54:33.4687	3.979492E-1	3.073120E-1	3.872681E-1	4.272461E-3
16:54:33.4687	4.074097E-1	3.045654E-1	3.912354E-1	4.577637E-3
16:54:33.4687	3.991699E-1	3.012085E-1	3.924561E-1	4.272461E-3
16:54:33.4843	3.955078E-1	3.091431E-1	3.967285E-1	4.272461E-3
16:54:33.4843	3.988647E-1	3.042603E-1	4.019165E-1	3.356934E-3
16:54:33.5000	3.997803E-1	3.002930E-1	4.043579E-1	4.272461E-3
16:54:33.5000	3.982544E-1	3.036499E-1	4.058838E-1	4.577637E-3
16:54:33.5156	4.037476E-1	3.094482E-1	4.098511E-1	4.272461E-3
16:54:33.5156	4.025269E-1	3.076172E-1	4.135132E-1	4.272461E-3
16:54:33.5156	4.006958E-1	3.002930E-1	4.150391E-1	4.272461E-3
16:54:33.5312	4.006958E-1	3.073120E-1	4.196167E-1	4.272461E-3
16:54:33.5312	3.997803E-1	3.042603E-1	4.211426E-1	4.272461E-3
16:54:33.5312	3.958130E-1	2.999878E-1	4.235840E-1	3.967285E-3
16:54:33.5468	4.046631E-1	3.082275E-1	4.254150E-1	3.967285E-3
16:54:33.5468	3.976440E-1	2.978516E-1	4.266357E-1	4.272461E-3
16:54:33.5468	3.970337E-1	3.030396E-1	4.293823E-1	4.272461E-3
16:54:33.5625	3.958130E-1	3.033447E-1	4.339600E-1	3.662109E-3
16:54:33.5625	3.961182E-1	3.036499E-1	4.364014E-1	4.577637E-3
16:54:33.5781	3.942871E-1	3.073120E-1	4.412842E-1	3.967285E-3
16:54:33.5781	3.964233E-1	3.060913E-1	4.452515E-1	4.272461E-3
16:54:33.5781	4.010010E-1	3.045654E-1	4.489136E-1	3.967285E-3
16:54:33.5937	3.991699E-1	3.039551E-1	4.507446E-1	3.967285E-3
16:54:33.5937	4.025269E-1	3.015137E-1	4.553223E-1	3.967285E-3
16:54:33.5937	4.000854E-1	3.039551E-1	4.565430E-1	4.272461E-3
16:54:33.6093	3.958130E-1	3.042603E-1	4.595947E-1	4.272461E-3
16:54:33.6093	3.976440E-1	2.987671E-1	4.614258E-1	3.967285E-3
16:54:33.6250	3.918457E-1	3.042603E-1	4.647827E-1	3.967285E-3
16:54:33.6250	4.037476E-1	2.975464E-1	4.693604E-1	3.662109E-3
16:54:33.6406	4.010010E-1	3.045654E-1	4.739380E-1	3.967285E-3
16:54:33.6406	3.976440E-1	2.999878E-1	4.766846E-1	4.577637E-3
16:54:33.6406	3.991699E-1	3.012085E-1	4.815674E-1	4.577637E-3
16:54:33.6562	3.967285E-1	3.024292E-1	4.846191E-1	4.272461E-3
16:54:33.6562	3.997803E-1	3.018188E-1	4.885864E-1	3.662109E-3
16:54:33.6718	3.991699E-1	3.045654E-1	4.928589E-1	3.967285E-3
16:54:33.6718	3.991699E-1	2.993774E-1	4.971313E-1	4.272461E-3
16:54:33.6875	3.967285E-1	3.005981E-1	5.007935E-1	3.967285E-3
16:54:33.6875	3.939819E-1	2.923584E-1	5.041504E-1	4.272461E-3
16:54:33.6875	3.970337E-1	3.036499E-1	5.062866E-1	4.272461E-3
16:54:33.7031	3.958130E-1	3.009033E-1	5.111694E-1	4.272461E-3
16:54:33.7031	3.942871E-1	2.960205E-1	5.142212E-1	4.272461E-3
16:54:33.7187	3.982544E-1	2.993774E-1	5.187988E-1	4.272461E-3
16:54:33.7187	4.000854E-1	3.024292E-1	5.230713E-1	3.967285E-3
16:54:33.7187	3.982544E-1	2.996826E-1	5.252075E-1	4.577637E-3
16:54:33.7343	3.958130E-1	2.972412E-1	5.279541E-1	4.272461E-3
16:54:33.7343	4.016113E-1	2.987671E-1	5.297852E-1	4.577637E-3
16:54:33.7343	3.979492E-1	3.033447E-1	5.319214E-1	4.272461E-3
16:54:33.7500	4.046631E-1	2.963257E-1	5.361938E-1	4.272461E-3
16:54:33.7500	4.006958E-1	3.002930E-1	5.389404E-1	3.967285E-3
16:54:33.7656	4.052734E-1	3.042603E-1	5.429077E-1	4.577637E-3
16:54:33.7656	3.930664E-1	3.027344E-1	5.441284E-1	3.967285E-3
16:54:33.7656	4.003906E-1	2.960205E-1	5.477905E-1	4.577637E-3
16:54:33.7812	4.013062E-1	3.012085E-1	5.523682E-1	3.967285E-3
16:54:33.7812	3.964233E-1	2.978516E-1	5.551147E-1	3.967285E-3
16:54:33.7812	3.976440E-1	2.951050E-1	5.569458E-1	4.272461E-3
16:54:33.7968	4.031372E-1	3.024292E-1	5.593872E-1	3.662109E-3
16:54:33.7968	3.994751E-1	2.966309E-1	5.642700E-1	3.967285E-3
16:54:33.7968	3.994751E-1	3.021240E-1	5.667114E-1	3.967285E-3
16:54:33.8125	3.973389E-1	3.005981E-1	5.682373E-1	3.662109E-3
16:54:33.8125	3.915405E-1	2.987671E-1	5.706787E-1	4.272461E-3
16:54:33.8125	4.052734E-1	3.002930E-1	5.728149E-1	3.967285E-3
16:54:33.8281	3.939819E-1	2.941895E-1	5.752563E-1	4.272461E-3
16:54:33.8281	3.933716E-1	2.981567E-1	5.804443E-1	3.967285E-3
16:54:33.8281	3.942871E-1	2.954102E-1	5.819702E-1	3.967285E-3
16:54:33.8437	3.958130E-1	2.954102E-1	5.847168E-1	4.272461E-3
16:54:33.8437	3.991699E-1	2.935791E-1	5.886841E-1	4.272461E-3
16:54:33.8593	3.955078E-1	2.929687E-1	5.923462E-1	3.662109E-3
16:54:33.8593	4.006958E-1	2.981567E-1	5.969238E-1	4.272461E-3
16:54:33.8593	3.961182E-1	2.984619E-1	6.002808E-1	3.967285E-3
16:54:33.8750	3.973389E-1	2.932739E-1	6.030273E-1	3.967285E-3
16:54:33.8750	3.912354E-1	2.984619E-1	6.057739E-1	4.577637E-3
16:54:33.8906	4.040527E-1	2.987671E-1	6.103516E-1	4.272461E-3
16:54:33.8906	3.997803E-1	2.902222E-1	6.143188E-1	4.272461E-3
16:54:33.8906	3.955078E-1	2.914429E-1	6.167603E-1	4.577637E-3
16:54:33.9062	3.958130E-1	2.987671E-1	6.182861E-1	3.967285E-3
16:54:33.9062	4.013062E-1	2.996826E-1	6.216431E-1	3.967285E-3
16:54:33.9062	3.964233E-1	2.957153E-1	6.231689E-1	3.967285E-3
16:54:33.9218	3.970337E-1	2.954102E-1	6.271362E-1	4.577637E-3
16:54:33.9218	3.958130E-1	2.978516E-1	6.332397E-1	4.272461E-3
16:54:33.9375	3.964233E-1	2.957153E-1	6.362915E-1	4.577637E-3
16:54:33.9375	3.955078E-1	2.978516E-1	6.384277E-1	3.662109E-3
16:54:33.9375	3.976440E-1	2.951050E-1	6.399536E-1	3.051758E-3
16:54:33.9531	3.948975E-1	2.954102E-1	6.423950E-1	4.272461E-3
16:54:33.9531	3.994751E-1	2.957153E-1	6.454468E-1	3.967285E-3
16:54:33.9531	4.003906E-1	2.935791E-1	6.497192E-1	3.662109E-3
16:54:33.9687	3.958130E-1	2.944946E-1	6.552124E-1	4.577637E-3
16:54:33.9687	3.979492E-1	2.926636E-1	6.576538E-1	4.272461E-3
16:54:33.9687	3.997803E-1	2.972412E-1	6.597900E-1	3.967285E-3
16:54:33.9843	4.040527E-1	2.960205E-1	6.625366E-1	4.272461E-3
16:54:33.9843	3.955078E-1	2.929687E-1	6.646729E-1	4.577637E-3
16:54:34.0000	3.982544E-1	2.960205E-1	6.674194E-1	4.272461E-3
16:54:34.0000	3.997803E-1	2.923584E-1	6.710815E-1	3.967285E-3
16:54:34.0000	4.006958E-1	2.868652E-1	6.756592E-1	4.577637E-3
16:54:34.0156	3.942871E-1	2.877808E-1	6.790161E-1	4.272461E-3
16:54:34.0156	3.991699E-1	2.978516E-1	6.802368E-1	4.272461E-3
16:54:34.0156	4.013062E-1	2.932739E-1	6.811523E-1	4.272461E-3
16:54:34.0312	3.967285E-1	2.987671E-1	6.842041E-1	4.272461E-3
16:54:34.0312	3.952026E-1	2.871704E-1	6.866455E-1	4.577637E-3
16:54:34.0312	3.933716E-1	2.981567E-1	6.887817E-1	4.272461E-3
16:54:34.0468	3.973389E-1	2.972412E-1	6.921387E-1	3.967285E-3
16:54:34.0468	4.006958E-1	2.957153E-1	6.973267E-1	3.967285E-3
16:54:34.0625	3.958130E-1	2.902222E-1	7.015991E-1	4.577637E-3
16:54:34.0625	3.964233E-1	2.926636E-1	7.052612E-1	3.967285E-3
16:54:34.0781	3.991699E-1	2.990723E-1	7.138062E-1	4.272461E-3
16:54:34.0781	3.930664E-1	2.899170E-1	7.159424E-1	3.967285E-3
16:54:34.0781	3.936768E-1	2.908325E-1	7.174683E-1	4.272461E-3
16:54:34.0937	4.000854E-1	2.908325E-1	7.199097E-1	3.662109E-3
16:54:34.0937	4.003906E-1	2.905273E-1	7.238770E-1	4.272461E-3
16:54:34.0937	3.970337E-1	2.941895E-1	7.247925E-1	4.272461E-3
16:54:34.1093	3.918457E-1	2.911377E-1	7.287598E-1	3.967285E-3
16:54:34.1093	3.988647E-1	2.960205E-1	7.330322E-1	4.577637E-3
16:54:34.1250	3.976440E-1	2.893066E-1	7.357788E-1	3.967285E-3
16:54:34.1250	3.948975E-1	3.009033E-1	7.403564E-1	4.272461E-3
16:54:34.1250	3.997803E-1	2.902222E-1	7.412720E-1	4.272461E-3
16:54:34.1406	3.945923E-1	2.899170E-1	7.458496E-1	3.967285E-3
16:54:34.1406	3.985596E-1	2.941895E-1	7.476807E-1	4.272461E-3
16:54:34.1562	3.948975E-1	2.883911E-1	7.513428E-1	3.967285E-3
16:54:34.1562	4.013062E-1	2.941895E-1	7.550049E-1	3.662109E-3
16:54:34.1562	3.945923E-1	2.960205E-1	7.577515E-1	4.577637E-3
16:54:34.1718	4.025269E-1	2.932739E-1	7.611084E-1	4.272461E-3
16:54:34.1718	3.979492E-1	2.947998E-1	7.635498E-1	4.272461E-3
16:54:34.1875	3.930664E-1	2.874756E-1	7.672119E-1	3.967285E-3
16:54:34.2031	3.952026E-1	2.896118E-1	7.714844E-1	4.272461E-3
16:54:34.2343	3.970337E-1	2.893066E-1	8.059692E-1	4.577637E-3
16:54:34.2343	3.930664E-1	2.926636E-1	8.129883E-1	4.272461E-3
16:54:34.2500	3.982544E-1	2.856445E-1	8.197021E-1	3.967285E-3
16:54:34.2656	3.976440E-1	2.920532E-1	8.258057E-1	4.272461E-3
16:54:34.2656	3.961182E-1	2.850342E-1	8.334351E-1	4.272461E-3
16:54:34.2812	3.921509E-1	2.877808E-1	8.380127E-1	4.577637E-3
16:54:34.2968	3.948975E-1	2.923584E-1	8.450317E-1	4.272461E-3
16:54:34.2968	3.988647E-1	2.911377E-1	8.511353E-1	3.967285E-3
16:54:34.3125	3.942871E-1	2.893066E-1	8.532715E-1	3.967285E-3
16:54:34.3125	4.000854E-1	2.856445E-1	8.551025E-1	4.272461E-3
16:54:34.3125	4.006958E-1	2.932739E-1	8.578491E-1	3.967285E-3
16:54:34.3281	3.945923E-1	2.868652E-1	8.602905E-1	3.967285E-3
16:54:34.3281	3.900146E-1	2.944946E-1	8.648682E-1	3.967285E-3
16:54:34.3281	3.961182E-1	2.874756E-1	8.666992E-1	4.577637E-3
16:54:34.3437	3.918457E-1	2.896118E-1	8.709717E-1	3.662109E-3
16:54:34.3437	3.927612E-1	2.868652E-1	8.737183E-1	5.187988E-3
16:54:34.3437	3.991699E-1	2.835083E-1	8.758545E-1	3.967285E-3
16:54:34.3593	3.961182E-1	2.862549E-1	8.773804E-1	4.577637E-3
16:54:34.3593	3.982544E-1	2.868652E-1	8.789062E-1	3.967285E-3
16:54:34.3593	3.936768E-1	2.856445E-1	8.825684E-1	3.662109E-3
16:54:34.3750	3.964233E-1	2.899170E-1	8.847046E-1	4.577637E-3
16:54:34.3750	3.909302E-1	2.847290E-1	8.871460E-1	4.272461E-3
16:54:34.3906	3.970337E-1	2.847290E-1	8.911133E-1	3.967285E-3
16:54:34.3906	3.945923E-1	2.838135E-1	8.947754E-1	4.272461E-3
16:54:34.3906	3.930664E-1	2.838135E-1	8.969116E-1	3.662109E-3
16:54:34.4062	4.003906E-1	2.871704E-1	8.999634E-1	3.967285E-3
16:54:34.4062	3.982544E-1	2.874756E-1	9.045410E-1	4.577637E-3
16:54:34.4062	3.958130E-1	2.841187E-1	9.069824E-1	3.662109E-3
16:54:34.4218	3.912354E-1	2.835083E-1	9.103394E-1	4.272461E-3
16:54:34.4218	3.884888E-1	2.890015E-1	9.140015E-1	3.967285E-3
16:54:34.4375	3.927612E-1	2.816772E-1	9.167480E-1	3.662109E-3
16:54:34.4375	3.918457E-1	2.841187E-1	9.207153E-1	4.272461E-3
16:54:34.4375	3.897095E-1	2.819824E-1	9.249878E-1	4.272461E-3
16:54:34.4531	3.921509E-1	2.801514E-1	9.283447E-1	4.272461E-3
16:54:34.4531	3.890991E-1	2.868652E-1	9.304810E-1	4.577637E-3
16:54:34.4531	3.967285E-1	2.822876E-1	9.323120E-1	4.272461E-3
16:54:34.4687	3.942871E-1	2.868652E-1	9.341431E-1	3.356934E-3
16:54:34.4687	3.918457E-1	2.822876E-1	9.384155E-1	4.882812E-3
16:54:34.4843	4.000854E-1	2.862549E-1	9.420776E-1	3.967285E-3
