January 26, 2009 17:15 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:00.2031	4.562378E-1	3.656006E-1	8.026123E-1	6.530762E-2
17:15:00.2031	4.611206E-1	3.671265E-1	8.029175E-1	6.713867E-2
17:15:00.2187	4.531860E-1	3.652954E-1	8.026123E-1	7.171631E-2
17:15:00.2187	4.541016E-1	3.701782E-1	8.029175E-1	7.415771E-2
17:15:00.2343	4.562378E-1	3.704834E-1	8.029175E-1	7.934570E-2
17:15:00.2343	4.504395E-1	3.713989E-1	8.026123E-1	8.270264E-2
17:15:00.2343	4.586792E-1	3.665161E-1	8.026123E-1	8.728027E-2
17:15:00.2500	4.565430E-1	3.698730E-1	8.023071E-1	8.972168E-2
17:15:00.2500	4.617310E-1	3.680420E-1	8.023071E-1	9.277344E-2
17:15:00.2500	4.632568E-1	3.643799E-1	8.029175E-1	9.490967E-2
17:15:00.2656	4.568481E-1	3.659058E-1	8.029175E-1	9.887695E-2
17:15:00.2656	4.592896E-1	3.704834E-1	8.038330E-1	1.031494E-1
17:15:00.2812	4.568481E-1	3.717041E-1	8.032227E-1	1.074219E-1
17:15:00.2812	4.617310E-1	3.723145E-1	8.029175E-1	1.110840E-1
17:15:00.2812	4.568481E-1	3.723145E-1	8.026123E-1	1.132202E-1
17:15:00.2968	4.565430E-1	3.710937E-1	8.029175E-1	1.177979E-1
17:15:00.2968	4.547119E-1	3.680420E-1	8.032227E-1	1.226807E-1
17:15:00.3125	4.541016E-1	3.692627E-1	8.035278E-1	1.254272E-1
17:15:00.3125	4.553223E-1	3.741455E-1	8.029175E-1	1.293945E-1
17:15:00.3125	4.550171E-1	3.680420E-1	8.023071E-1	1.345825E-1
17:15:00.3281	4.528809E-1	3.707886E-1	8.026123E-1	1.391602E-1
17:15:00.3281	4.577637E-1	3.683472E-1	8.029175E-1	1.409912E-1
17:15:00.3437	4.519653E-1	3.689575E-1	8.023071E-1	1.437378E-1
17:15:00.3437	4.516602E-1	3.723145E-1	8.023071E-1	1.470947E-1
17:15:00.3437	4.611206E-1	3.695679E-1	8.029175E-1	1.492310E-1
17:15:00.3437	4.553223E-1	3.686523E-1	8.032227E-1	1.513672E-1
17:15:00.3593	4.595947E-1	3.683472E-1	8.023071E-1	1.535034E-1
17:15:00.3593	4.516602E-1	3.723145E-1	8.026123E-1	1.568604E-1
17:15:00.3750	4.519653E-1	3.662109E-1	8.029175E-1	1.605225E-1
17:15:00.3750	4.550171E-1	3.683472E-1	8.032227E-1	1.623535E-1
17:15:00.3906	4.550171E-1	3.707886E-1	8.020020E-1	1.687622E-1
17:15:00.3906	4.568481E-1	3.750610E-1	8.026123E-1	1.718140E-1
17:15:00.4062	4.586792E-1	3.680420E-1	8.026123E-1	1.770020E-1
17:15:00.4062	4.525757E-1	3.683472E-1	8.029175E-1	1.812744E-1
17:15:00.4062	4.562378E-1	3.619385E-1	8.026123E-1	1.837158E-1
17:15:00.4218	4.565430E-1	3.701782E-1	8.029175E-1	1.861572E-1
17:15:00.4218	4.580688E-1	3.735352E-1	8.026123E-1	1.892090E-1
17:15:00.4375	4.507446E-1	3.652954E-1	8.029175E-1	1.934814E-1
17:15:00.4375	4.562378E-1	3.646851E-1	8.023071E-1	1.959229E-1
17:15:00.4375	4.577637E-1	3.704834E-1	8.029175E-1	1.998901E-1
17:15:00.4531	4.592896E-1	3.695679E-1	8.026123E-1	2.032471E-1
17:15:00.4531	4.565430E-1	3.720093E-1	8.032227E-1	2.090454E-1
17:15:00.4687	4.553223E-1	3.662109E-1	8.023071E-1	2.120972E-1
17:15:00.4687	4.602051E-1	3.659058E-1	8.026123E-1	2.163696E-1
17:15:00.4687	4.534912E-1	3.695679E-1	8.023071E-1	2.185059E-1
17:15:00.4843	4.574585E-1	3.707886E-1	8.026123E-1	2.227783E-1
17:15:00.4843	4.589844E-1	3.631592E-1	8.023071E-1	2.267456E-1
17:15:00.5000	4.534912E-1	3.656006E-1	8.032227E-1	2.294922E-1
17:15:00.5000	4.556274E-1	3.662109E-1	8.032227E-1	2.337646E-1
17:15:00.5156	4.501343E-1	3.646851E-1	8.032227E-1	2.371216E-1
17:15:00.5156	4.559326E-1	3.634644E-1	8.029175E-1	2.413940E-1
17:15:00.5156	4.580688E-1	3.652954E-1	8.023071E-1	2.432251E-1
17:15:00.5156	4.534912E-1	3.631592E-1	8.029175E-1	2.444458E-1
17:15:00.5312	4.580688E-1	3.659058E-1	8.029175E-1	2.478027E-1
17:15:00.5312	4.531860E-1	3.637695E-1	8.023071E-1	2.508545E-1
17:15:00.5468	4.577637E-1	3.652954E-1	8.026123E-1	2.532959E-1
17:15:00.5468	4.559326E-1	3.713989E-1	8.026123E-1	2.557373E-1
17:15:00.5468	4.522705E-1	3.680420E-1	8.029175E-1	2.593994E-1
17:15:00.5625	4.589844E-1	3.656006E-1	8.026123E-1	2.624512E-1
17:15:00.5625	4.550171E-1	3.625488E-1	8.032227E-1	2.661133E-1
17:15:00.5781	4.602051E-1	3.631592E-1	8.026123E-1	2.706909E-1
17:15:00.5781	4.617310E-1	3.677368E-1	8.029175E-1	2.731323E-1
17:15:00.5781	4.541016E-1	3.656006E-1	8.023071E-1	2.767944E-1
17:15:00.5937	4.577637E-1	3.668213E-1	8.020020E-1	2.807617E-1
17:15:00.5937	4.501343E-1	3.616333E-1	8.029175E-1	2.847290E-1
17:15:00.6093	4.534912E-1	3.686523E-1	8.029175E-1	2.862549E-1
17:15:00.6093	4.519653E-1	3.662109E-1	8.029175E-1	2.908325E-1
17:15:00.6093	4.571533E-1	3.613281E-1	8.026123E-1	2.951050E-1
17:15:00.6250	4.534912E-1	3.659058E-1	8.023071E-1	2.993774E-1
17:15:00.6250	4.556274E-1	3.652954E-1	8.032227E-1	3.027344E-1
17:15:00.6406	4.556274E-1	3.659058E-1	8.032227E-1	3.042603E-1
17:15:00.6406	4.574585E-1	3.677368E-1	8.029175E-1	3.091431E-1
17:15:00.6562	4.534912E-1	3.656006E-1	8.023071E-1	3.164673E-1
17:15:00.6562	4.525757E-1	3.628540E-1	8.029175E-1	3.207397E-1
17:15:00.6718	4.537964E-1	3.649902E-1	8.032227E-1	3.234863E-1
17:15:00.6718	4.580688E-1	3.677368E-1	8.026123E-1	3.271484E-1
17:15:00.6718	4.589844E-1	3.634644E-1	8.026123E-1	3.292847E-1
17:15:00.6875	4.537964E-1	3.622437E-1	8.029175E-1	3.332520E-1
17:15:00.6875	4.565430E-1	3.689575E-1	8.026123E-1	3.347778E-1
17:15:00.6875	4.525757E-1	3.640747E-1	8.023071E-1	3.372192E-1
17:15:00.7031	4.522705E-1	3.671265E-1	8.029175E-1	3.405762E-1
17:15:00.7031	4.580688E-1	3.665161E-1	8.029175E-1	3.445435E-1
17:15:00.7187	4.559326E-1	3.671265E-1	8.026123E-1	3.479004E-1
17:15:00.7187	4.522705E-1	3.662109E-1	8.029175E-1	3.512573E-1
17:15:00.7343	4.592896E-1	3.628540E-1	8.026123E-1	3.555298E-1
17:15:00.7343	4.519653E-1	3.674316E-1	8.029175E-1	3.598022E-1
17:15:00.7343	4.525757E-1	3.652954E-1	8.026123E-1	3.674316E-1
17:15:00.7500	4.541016E-1	3.637695E-1	8.032227E-1	3.692627E-1
17:15:00.7500	4.574585E-1	3.701782E-1	8.023071E-1	3.723145E-1
17:15:00.7500	4.562378E-1	3.695679E-1	8.032227E-1	3.744507E-1
17:15:00.7656	4.595947E-1	3.652954E-1	8.032227E-1	3.771973E-1
17:15:00.7656	4.531860E-1	3.652954E-1	8.029175E-1	3.787231E-1
17:15:00.7656	4.574585E-1	3.662109E-1	8.026123E-1	3.823853E-1
17:15:00.7812	4.516602E-1	3.677368E-1	8.029175E-1	3.839111E-1
17:15:00.7812	4.501343E-1	3.692627E-1	8.026123E-1	3.903198E-1
17:15:00.7968	4.556274E-1	3.640747E-1	8.032227E-1	3.927612E-1
17:15:00.7968	4.565430E-1	3.594971E-1	8.029175E-1	3.970337E-1
17:15:00.7968	4.516602E-1	3.610229E-1	8.029175E-1	3.997803E-1
17:15:00.8125	4.595947E-1	3.656006E-1	8.026123E-1	4.028320E-1
17:15:00.8125	4.531860E-1	3.634644E-1	8.026123E-1	4.067993E-1
17:15:00.8281	4.516602E-1	3.677368E-1	8.026123E-1	4.110718E-1
17:15:00.8281	4.580688E-1	3.607178E-1	8.029175E-1	4.129028E-1
17:15:00.8281	4.556274E-1	3.671265E-1	8.023071E-1	4.168701E-1
17:15:00.8437	4.547119E-1	3.643799E-1	8.029175E-1	4.223633E-1
17:15:00.8437	4.556274E-1	3.601074E-1	8.032227E-1	4.257202E-1
17:15:00.8437	4.513550E-1	3.613281E-1	8.029175E-1	4.284668E-1
17:15:00.8593	4.544067E-1	3.662109E-1	8.032227E-1	4.327393E-1
17:15:00.8593	4.586792E-1	3.662109E-1	8.029175E-1	4.351807E-1
17:15:00.8750	4.483032E-1	3.631592E-1	8.032227E-1	4.373169E-1
17:15:00.8750	4.583740E-1	3.619385E-1	8.032227E-1	4.418945E-1
17:15:00.8906	4.562378E-1	3.665161E-1	8.032227E-1	4.452515E-1
17:15:00.8906	4.550171E-1	3.628540E-1	8.029175E-1	4.489136E-1
17:15:00.8906	4.559326E-1	3.619385E-1	8.026123E-1	4.513550E-1
17:15:00.9062	4.574585E-1	3.610229E-1	8.026123E-1	4.550171E-1
17:15:00.9062	4.559326E-1	3.610229E-1	8.032227E-1	4.568481E-1
17:15:00.9062	4.562378E-1	3.643799E-1	8.035278E-1	4.589844E-1
17:15:00.9218	4.519653E-1	3.640747E-1	8.026123E-1	4.629517E-1
17:15:00.9218	4.544067E-1	3.591919E-1	8.026123E-1	4.644775E-1
17:15:00.9218	4.510498E-1	3.588867E-1	8.029175E-1	4.693604E-1
17:15:00.9375	4.510498E-1	3.582764E-1	8.023071E-1	4.705811E-1
17:15:00.9375	4.473877E-1	3.598022E-1	8.026123E-1	4.739380E-1
17:15:00.9531	4.623413E-1	3.594971E-1	8.032227E-1	4.788208E-1
17:15:00.9531	4.550171E-1	3.659058E-1	8.029175E-1	4.806519E-1
17:15:00.9531	4.571533E-1	3.594971E-1	8.023071E-1	4.824829E-1
17:15:00.9531	4.598999E-1	3.619385E-1	8.023071E-1	4.849243E-1
17:15:00.9687	4.537964E-1	3.640747E-1	8.026123E-1	4.885864E-1
17:15:00.9687	4.553223E-1	3.598022E-1	8.032227E-1	4.907227E-1
17:15:00.9843	4.534912E-1	3.588867E-1	8.026123E-1	4.949951E-1
17:15:00.9843	4.580688E-1	3.607178E-1	8.029175E-1	4.965210E-1
17:15:00.9843	4.571533E-1	3.628540E-1	8.026123E-1	5.001831E-1
17:15:01.0000	4.541016E-1	3.585815E-1	8.020020E-1	5.020142E-1
17:15:01.0000	4.556274E-1	3.613281E-1	8.026123E-1	5.065918E-1
17:15:01.0000	4.519653E-1	3.579712E-1	8.029175E-1	5.081177E-1
17:15:01.0156	4.568481E-1	3.607178E-1	8.035278E-1	5.130005E-1
17:15:01.0156	4.479980E-1	3.643799E-1	8.029175E-1	5.145264E-1
17:15:01.0312	4.571533E-1	3.628540E-1	8.026123E-1	5.178833E-1
17:15:01.0312	4.565430E-1	3.601074E-1	8.026123E-1	5.209351E-1
17:15:01.0312	4.522705E-1	3.634644E-1	8.026123E-1	5.264282E-1
17:15:01.0468	4.571533E-1	3.619385E-1	8.029175E-1	5.285645E-1
17:15:01.0468	4.510498E-1	3.637695E-1	8.023071E-1	5.307007E-1
17:15:01.0468	4.568481E-1	3.640747E-1	8.035278E-1	5.325317E-1
17:15:01.0625	4.541016E-1	3.628540E-1	8.023071E-1	5.343628E-1
17:15:01.0625	4.553223E-1	3.610229E-1	8.029175E-1	5.383301E-1
17:15:01.0781	4.568481E-1	3.582764E-1	8.026123E-1	5.429077E-1
17:15:01.0781	4.534912E-1	3.582764E-1	8.029175E-1	5.468750E-1
17:15:01.0781	4.534912E-1	3.631592E-1	8.023071E-1	5.484009E-1
17:15:01.0937	4.522705E-1	3.625488E-1	8.026123E-1	5.529785E-1
17:15:01.0937	4.479980E-1	3.643799E-1	8.032227E-1	5.563354E-1
17:15:01.0937	4.498291E-1	3.594971E-1	8.026123E-1	5.584717E-1
17:15:01.1093	4.553223E-1	3.601074E-1	8.029175E-1	5.609131E-1
17:15:01.1093	4.565430E-1	3.604126E-1	8.029175E-1	5.630493E-1
17:15:01.1093	4.586792E-1	3.530884E-1	8.029175E-1	5.661011E-1
17:15:01.1250	4.537964E-1	3.558350E-1	8.026123E-1	5.679321E-1
17:15:01.1250	4.513550E-1	3.570557E-1	8.029175E-1	5.709839E-1
17:15:01.1406	4.537964E-1	3.558350E-1	8.029175E-1	5.743408E-1
17:15:01.1406	4.556274E-1	3.588867E-1	8.023071E-1	5.810547E-1
17:15:01.1562	4.541016E-1	3.570557E-1	8.026123E-1	5.862427E-1
17:15:01.1562	4.492187E-1	3.604126E-1	8.023071E-1	5.914307E-1
17:15:01.1718	4.556274E-1	3.585815E-1	8.020020E-1	5.947876E-1
17:15:01.1718	4.574585E-1	3.677368E-1	8.023071E-1	5.987549E-1
17:15:01.1718	4.556274E-1	3.594971E-1	8.029175E-1	5.999756E-1
17:15:01.1875	4.556274E-1	3.576660E-1	8.026123E-1	6.051636E-1
17:15:01.1875	4.571533E-1	3.598022E-1	8.029175E-1	6.100464E-1
17:15:01.1875	4.510498E-1	3.622437E-1	8.026123E-1	6.130981E-1
17:15:01.2031	4.525757E-1	3.634644E-1	8.029175E-1	6.167603E-1
17:15:01.2031	4.602051E-1	3.604126E-1	8.023071E-1	6.204224E-1
17:15:01.2187	4.547119E-1	3.546143E-1	8.026123E-1	6.228638E-1
17:15:01.2187	4.528809E-1	3.591919E-1	8.032227E-1	6.268311E-1
17:15:01.2343	4.605103E-1	3.567505E-1	8.026123E-1	6.311035E-1
17:15:01.2343	4.580688E-1	3.591919E-1	8.032227E-1	6.353760E-1
17:15:01.2343	4.534912E-1	3.561401E-1	8.026123E-1	6.390381E-1
17:15:01.2500	4.516602E-1	3.555298E-1	8.026123E-1	6.411743E-1
17:15:01.2500	4.592896E-1	3.591919E-1	8.032227E-1	6.433105E-1
17:15:01.2656	4.528809E-1	3.588867E-1	8.029175E-1	6.494141E-1
17:15:01.2656	4.541016E-1	3.607178E-1	8.026123E-1	6.542969E-1
17:15:01.2656	4.519653E-1	3.555298E-1	8.032227E-1	6.573486E-1
17:15:01.2812	4.534912E-1	3.610229E-1	8.023071E-1	6.594849E-1
17:15:01.2812	4.519653E-1	3.573608E-1	8.026123E-1	6.631470E-1
17:15:01.2812	4.553223E-1	3.594971E-1	8.026123E-1	6.643677E-1
17:15:01.2968	4.492187E-1	3.619385E-1	8.023071E-1	6.658936E-1
17:15:01.2968	4.547119E-1	3.604126E-1	8.029175E-1	6.716919E-1
17:15:01.3125	4.544067E-1	3.637695E-1	8.026123E-1	6.747437E-1
17:15:01.3125	4.541016E-1	3.588867E-1	8.029175E-1	6.774902E-1
17:15:01.3125	4.516602E-1	3.628540E-1	8.026123E-1	6.823730E-1
17:15:01.3281	4.537964E-1	3.546143E-1	8.023071E-1	6.845093E-1
17:15:01.3281	4.492187E-1	3.546143E-1	8.026123E-1	6.887817E-1
17:15:01.3437	4.504395E-1	3.570557E-1	8.032227E-1	6.900024E-1
17:15:01.3437	4.458618E-1	3.628540E-1	8.026123E-1	6.945801E-1
17:15:01.3437	4.495239E-1	3.594971E-1	8.029175E-1	6.970215E-1
17:15:01.3593	4.550171E-1	3.546143E-1	8.026123E-1	7.009888E-1
17:15:01.3593	4.583740E-1	3.503418E-1	8.023071E-1	7.028198E-1
17:15:01.3750	4.486084E-1	3.604126E-1	8.029175E-1	7.067871E-1
17:15:01.3750	4.541016E-1	3.604126E-1	8.026123E-1	7.104492E-1
17:15:01.3906	4.559326E-1	3.558350E-1	8.035278E-1	7.186890E-1
17:15:01.3906	4.528809E-1	3.573608E-1	8.023071E-1	7.208252E-1
17:15:01.3906	4.577637E-1	3.521729E-1	8.026123E-1	7.223511E-1
17:15:01.4062	4.492187E-1	3.601074E-1	8.029175E-1	7.254028E-1
17:15:01.4062	4.544067E-1	3.543091E-1	8.026123E-1	7.330322E-1
17:15:01.4218	4.519653E-1	3.610229E-1	8.023071E-1	7.342529E-1
17:15:01.4218	4.528809E-1	3.585815E-1	8.029175E-1	7.382202E-1
17:15:01.4218	4.501343E-1	3.579712E-1	8.032227E-1	7.409668E-1
17:15:01.4375	4.519653E-1	3.576660E-1	8.026123E-1	7.443237E-1
17:15:01.4375	4.528809E-1	3.646851E-1	8.023071E-1	7.473755E-1
17:15:01.4531	4.544067E-1	3.588867E-1	8.026123E-1	7.516479E-1
17:15:01.4531	4.553223E-1	3.564453E-1	8.026123E-1	7.565308E-1
17:15:01.4531	4.495239E-1	3.604126E-1	8.029175E-1	7.601929E-1
17:15:01.4687	4.534912E-1	3.533936E-1	8.029175E-1	7.641602E-1
17:15:01.4687	4.519653E-1	3.558350E-1	8.029175E-1	7.678223E-1
17:15:01.4687	4.522705E-1	3.585815E-1	8.029175E-1	7.699585E-1
17:15:01.4843	4.537964E-1	3.591919E-1	8.038330E-1	7.720947E-1
17:15:01.4843	4.495239E-1	3.576660E-1	8.023071E-1	7.766724E-1
17:15:01.5000	4.489136E-1	3.564453E-1	8.035278E-1	7.806396E-1
17:15:01.5000	4.467773E-1	3.518677E-1	8.026123E-1	7.830811E-1
17:15:01.5156	4.263306E-1	3.689575E-1	8.023071E-1	7.861328E-1
17:15:01.5156	4.092407E-1	3.570557E-1	8.026123E-1	7.934570E-1
17:15:01.5156	4.180908E-1	3.872681E-1	8.029175E-1	7.980347E-1
17:15:01.5312	4.428101E-1	3.747559E-1	8.032227E-1	8.001709E-1
17:15:01.5312	3.961182E-1	3.610229E-1	8.029175E-1	8.026123E-1
17:15:01.5312	4.119873E-1	3.530884E-1	8.029175E-1	8.047485E-1
17:15:01.5468	4.461670E-1	3.726196E-1	8.023071E-1	8.059692E-1
17:15:01.5468	3.863525E-1	3.652954E-1	8.026123E-1	8.117676E-1
17:15:01.5625	4.733276E-1	3.448486E-1	8.026123E-1	8.157349E-1
17:15:01.5625	3.845215E-1	3.915405E-1	8.032227E-1	8.190918E-1
17:15:01.5781	4.147339E-1	3.402710E-1	8.029175E-1	8.224487E-1
17:15:01.5781	4.055786E-1	3.936768E-1	8.032227E-1	8.248901E-1
17:15:01.5781	4.135132E-1	4.205322E-1	8.029175E-1	8.267212E-1
17:15:01.5937	3.961182E-1	3.686523E-1	8.029175E-1	8.300781E-1
17:15:01.5937	4.211426E-1	3.881836E-1	8.026123E-1	8.340454E-1
17:15:01.5937	3.631592E-1	4.083252E-1	8.023071E-1	8.386230E-1
17:15:01.6093	3.671265E-1	3.524780E-1	8.026123E-1	8.419800E-1
17:15:01.6093	3.955078E-1	3.955078E-1	8.023071E-1	8.483887E-1
17:15:01.6093	3.686523E-1	4.235840E-1	8.026123E-1	8.502197E-1
17:15:01.6250	4.104614E-1	3.613281E-1	8.029175E-1	8.523560E-1
17:15:01.6250	3.884888E-1	3.753662E-1	8.029175E-1	8.551025E-1
17:15:01.6406	3.717041E-1	3.872681E-1	8.035278E-1	8.569336E-1
17:15:01.6406	3.634644E-1	3.500366E-1	8.029175E-1	8.618164E-1
17:15:01.6406	3.747559E-1	3.912354E-1	8.029175E-1	8.648682E-1
17:15:01.6562	3.897095E-1	4.119873E-1	8.020020E-1	8.666992E-1
17:15:01.6562	3.320312E-1	3.454590E-1	8.026123E-1	8.685303E-1
17:15:01.6562	3.677368E-1	3.668213E-1	8.029175E-1	8.721924E-1
17:15:01.6718	3.106689E-1	3.594971E-1	8.032227E-1	8.755493E-1
17:15:01.6718	3.579712E-1	3.796387E-1	8.029175E-1	8.786011E-1
17:15:01.6875	3.436279E-1	4.199219E-1	8.023071E-1	8.825684E-1
17:15:01.6875	3.329468E-1	3.689575E-1	8.029175E-1	8.847046E-1
17:15:01.6875	3.622437E-1	3.344727E-1	8.032227E-1	8.877563E-1
17:15:01.7031	3.259277E-1	3.988647E-1	8.023071E-1	8.938599E-1
17:15:01.7031	3.466797E-1	3.460693E-1	8.029175E-1	8.963013E-1
17:15:01.7187	3.112793E-1	3.799438E-1	8.032227E-1	8.987427E-1
17:15:01.7187	3.344727E-1	3.790283E-1	8.029175E-1	8.999634E-1
17:15:01.7187	3.009033E-1	3.704834E-1	8.032227E-1	9.020996E-1
17:15:01.7187	3.192139E-1	3.729248E-1	8.023071E-1	9.048462E-1
17:15:01.7343	3.131104E-1	3.564453E-1	8.029175E-1	9.066772E-1
17:15:01.7343	3.057861E-1	3.857422E-1	8.032227E-1	9.085083E-1
17:15:01.7343	2.905273E-1	3.851318E-1	8.026123E-1	9.103394E-1
17:15:01.7500	3.222656E-1	3.482056E-1	8.029175E-1	9.127808E-1
17:15:01.7500	2.825928E-1	3.894043E-1	8.026123E-1	9.179687E-1
17:15:01.7656	2.984619E-1	3.509521E-1	8.026123E-1	9.213257E-1
17:15:01.7656	2.737427E-1	3.817749E-1	8.035278E-1	9.243774E-1
17:15:01.7656	2.816772E-1	4.092407E-1	8.026123E-1	9.277344E-1
17:15:01.7812	2.569580E-1	3.820801E-1	8.026123E-1	9.323120E-1
17:15:01.7812	2.774048E-1	3.991699E-1	8.026123E-1	9.359741E-1
17:15:01.7968	2.859497E-1	3.747559E-1	8.023071E-1	9.387207E-1
17:15:01.7968	2.572632E-1	3.744507E-1	8.026123E-1	9.411621E-1
17:15:01.7968	2.780151E-1	3.750610E-1	8.029175E-1	9.426880E-1
17:15:01.8125	2.947998E-1	3.512573E-1	8.023071E-1	9.494019E-1
17:15:01.8125	2.658081E-1	3.890991E-1	8.032227E-1	9.509277E-1
17:15:01.8125	2.429199E-1	4.058838E-1	8.023071E-1	9.545898E-1
17:15:01.8281	2.792358E-1	3.619385E-1	8.029175E-1	9.567261E-1
17:15:01.8281	2.539062E-1	3.784180E-1	8.029175E-1	9.597778E-1
17:15:01.8437	2.481079E-1	3.900146E-1	8.032227E-1	9.646606E-1
17:15:01.8437	2.230835E-1	3.732300E-1	8.026123E-1	9.698486E-1
17:15:01.8593	2.444458E-1	3.814697E-1	8.029175E-1	9.741211E-1
17:15:01.8593	2.371216E-1	3.955078E-1	8.029175E-1	9.768677E-1
17:15:01.8593	2.386475E-1	3.955078E-1	8.023071E-1	9.799194E-1
17:15:01.8750	2.081299E-1	4.061890E-1	8.032227E-1	9.857178E-1
17:15:01.8750	2.374268E-1	3.790283E-1	8.020020E-1	9.893799E-1
17:15:01.8906	2.001953E-1	3.939819E-1	8.032227E-1	9.918213E-1
17:15:01.8906	1.773071E-1	4.113770E-1	8.032227E-1	9.960937E-1
17:15:01.8906	2.111816E-1	3.939819E-1	8.029175E-1	9.997559E-1
17:15:01.9062	1.815796E-1	4.153442E-1	8.032227E-1	1.004333E+0
17:15:01.9062	1.965332E-1	4.013062E-1	8.035278E-1	1.007996E+0
17:15:01.9218	1.715088E-1	4.028320E-1	8.023071E-1	1.010132E+0
17:15:01.9218	1.852417E-1	4.006958E-1	8.026123E-1	1.014709E+0
17:15:01.9218	1.596069E-1	4.000854E-1	8.023071E-1	1.018372E+0
17:15:01.9375	1.763916E-1	4.049683E-1	8.029175E-1	1.020508E+0
17:15:01.9375	1.638794E-1	4.125977E-1	8.023071E-1	1.022034E+0
17:15:01.9531	1.589966E-1	4.095459E-1	8.026123E-1	1.025696E+0
17:15:01.9531	1.608276E-1	4.071045E-1	8.026123E-1	1.030579E+0
17:15:01.9531	1.412964E-1	4.199219E-1	8.029175E-1	1.032715E+0
17:15:01.9687	1.464844E-1	4.199219E-1	8.029175E-1	1.035767E+0
17:15:01.9687	1.193237E-1	4.217529E-1	8.032227E-1	1.040344E+0
17:15:01.9687	1.416016E-1	4.217529E-1	8.029175E-1	1.044312E+0
17:15:01.9843	1.132202E-1	4.354858E-1	8.029175E-1	1.045837E+0
17:15:01.9843	1.181030E-1	4.248047E-1	8.032227E-1	1.049194E+0
17:15:01.9843	1.101685E-1	4.275513E-1	8.026123E-1	1.052551E+0
17:15:02.0000	1.083374E-1	4.376221E-1	8.023071E-1	1.054077E+0
17:15:02.0000	1.156616E-1	4.232788E-1	8.026123E-1	1.058655E+0
17:15:02.0000	1.101685E-1	4.260254E-1	8.032227E-1	1.059875E+0
17:15:02.0156	1.034546E-1	4.394531E-1	8.026123E-1	1.064758E+0
17:15:02.0156	9.521484E-2	4.278564E-1	8.029175E-1	1.066895E+0
17:15:02.0312	8.850098E-2	4.476929E-1	8.029175E-1	1.068726E+0
17:15:02.0312	1.022339E-1	4.522705E-1	8.029175E-1	1.072388E+0
17:15:02.0312	7.751465E-2	4.504395E-1	8.029175E-1	1.076355E+0
17:15:02.0468	9.063721E-2	4.537964E-1	8.026123E-1	1.080322E+0
17:15:02.0468	6.134033E-2	4.391479E-1	8.029175E-1	1.083069E+0
17:15:02.0468	6.500244E-2	4.522705E-1	8.029175E-1	1.083679E+0
17:15:02.0625	8.758545E-2	4.470825E-1	8.029175E-1	1.085815E+0
17:15:02.0625	6.286621E-2	4.513550E-1	8.026123E-1	1.089172E+0
17:15:02.0625	6.866455E-2	4.495239E-1	8.023071E-1	1.091919E+0
17:15:02.0781	3.814697E-2	4.644775E-1	8.023071E-1	1.097107E+0
17:15:02.0781	5.859375E-2	4.553223E-1	8.032227E-1	1.100464E+0
17:15:02.0937	4.516602E-2	4.632568E-1	8.026123E-1	1.102600E+0
17:15:02.0937	3.784180E-2	4.553223E-1	8.023071E-1	1.105347E+0
17:15:02.0937	4.241943E-2	4.580688E-1	8.026123E-1	1.109619E+0
17:15:02.1093	2.197266E-2	4.632568E-1	8.029175E-1	1.112061E+0
17:15:02.1093	5.889893E-2	4.534912E-1	8.032227E-1	1.114502E+0
17:15:02.1093	1.495361E-2	4.721069E-1	8.029175E-1	1.118774E+0
17:15:02.1250	2.746582E-2	4.553223E-1	8.023071E-1	1.119995E+0
17:15:02.1250	2.349854E-2	4.598999E-1	8.026123E-1	1.124268E+0
17:15:02.1250	1.342773E-2	4.730225E-1	8.023071E-1	1.126099E+0
17:15:02.1406	1.342773E-2	4.675293E-1	8.029175E-1	1.128540E+0
17:15:02.1406	-6.713867E-3	4.760742E-1	8.026123E-1	1.132202E+0
17:15:02.1562	2.655029E-2	4.663086E-1	8.026123E-1	1.134338E+0
17:15:02.1562	-9.155273E-4	4.687500E-1	8.023071E-1	1.137695E+0
17:15:02.1562	-8.544922E-3	4.644775E-1	8.029175E-1	1.139221E+0
17:15:02.1718	2.044678E-2	4.644775E-1	8.035278E-1	1.144104E+0
17:15:02.1718	-2.838135E-2	4.772949E-1	8.029175E-1	1.148376E+0
17:15:02.1875	-1.617432E-2	4.782104E-1	8.023071E-1	1.152039E+0
17:15:02.1875	-3.631592E-2	4.760742E-1	8.032227E-1	1.155701E+0
17:15:02.1875	-1.861572E-2	4.669189E-1	8.029175E-1	1.156921E+0
17:15:02.1875	-9.155273E-3	4.745483E-1	8.029175E-1	1.160583E+0
17:15:02.2031	-3.967285E-2	4.675293E-1	8.020020E-1	1.163025E+0
17:15:02.2031	-1.800537E-2	4.791260E-1	8.029175E-1	1.164246E+0
17:15:02.2187	-5.249023E-2	4.864502E-1	8.026123E-1	1.168213E+0
17:15:02.2187	-2.410889E-2	4.702759E-1	8.032227E-1	1.171265E+0
17:15:02.2187	-4.913330E-2	4.818726E-1	8.032227E-1	1.174316E+0
17:15:02.2343	-4.577637E-2	4.675293E-1	8.023071E-1	1.176758E+0
