January 26, 2009 17:02 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:01:58.3593	4.486084E-1	3.662109E-1	7.324219E-3	3.967285E-3
17:01:58.3750	4.446411E-1	3.652954E-1	6.713867E-3	4.577637E-3
17:01:58.3750	4.440308E-1	3.610229E-1	7.019043E-3	4.577637E-3
17:01:58.3750	4.525757E-1	3.659058E-1	6.713867E-3	4.272461E-3
17:01:58.3906	4.483032E-1	3.640747E-1	7.324219E-3	3.967285E-3
17:01:58.3906	4.470825E-1	3.616333E-1	7.019043E-3	3.967285E-3
17:01:58.3906	4.464722E-1	3.622437E-1	7.324219E-3	4.272461E-3
17:01:58.4062	4.479980E-1	3.610229E-1	7.019043E-3	4.577637E-3
17:01:58.4218	4.501343E-1	3.659058E-1	7.019043E-3	4.882812E-3
17:01:58.4218	4.489136E-1	3.686523E-1	6.713867E-3	3.967285E-3
17:01:58.4218	4.467773E-1	3.622437E-1	7.019043E-3	4.577637E-3
17:01:58.4375	4.464722E-1	3.628540E-1	7.019043E-3	4.272461E-3
17:01:58.4375	4.483032E-1	3.646851E-1	6.408691E-3	3.967285E-3
17:01:58.4531	4.513550E-1	3.622437E-1	7.019043E-3	4.577637E-3
17:01:58.4531	4.525757E-1	3.637695E-1	6.713867E-3	3.967285E-3
17:01:58.4531	4.470825E-1	3.649902E-1	7.629395E-3	3.967285E-3
17:01:58.4687	4.489136E-1	3.662109E-1	7.019043E-3	3.967285E-3
17:01:58.4687	4.470825E-1	3.680420E-1	6.713867E-3	3.662109E-3
17:01:58.4687	4.421997E-1	3.674316E-1	7.019043E-3	4.272461E-3
17:01:58.4843	4.504395E-1	3.634644E-1	7.324219E-3	4.272461E-3
17:01:58.4843	4.467773E-1	3.561401E-1	6.713867E-3	3.967285E-3
17:01:58.5000	4.467773E-1	3.689575E-1	7.324219E-3	3.967285E-3
17:01:58.5000	4.412842E-1	3.646851E-1	6.713867E-3	4.272461E-3
17:01:58.5000	4.492187E-1	3.674316E-1	8.850098E-3	4.272461E-3
17:01:58.5156	4.473877E-1	3.634644E-1	1.129150E-2	4.577637E-3
17:01:58.5156	4.431152E-1	3.628540E-1	1.434326E-2	3.662109E-3
17:01:58.5156	4.483032E-1	3.625488E-1	1.586914E-2	4.577637E-3
17:01:58.5312	4.421997E-1	3.686523E-1	1.892090E-2	3.967285E-3
17:01:58.5312	4.431152E-1	3.616333E-1	2.258301E-2	3.967285E-3
17:01:58.5468	4.473877E-1	3.652954E-1	2.655029E-2	3.967285E-3
17:01:58.5468	4.510498E-1	3.637695E-1	3.021240E-2	4.272461E-3
17:01:58.5625	4.492187E-1	3.652954E-1	3.540039E-2	4.577637E-3
17:01:58.5625	4.415894E-1	3.674316E-1	3.753662E-2	4.272461E-3
17:01:58.5625	4.418945E-1	3.631592E-1	4.028320E-2	4.272461E-3
17:01:58.5781	4.440308E-1	3.622437E-1	4.333496E-2	4.577637E-3
17:01:58.5781	4.452515E-1	3.564453E-1	4.791260E-2	4.882812E-3
17:01:58.5781	4.492187E-1	3.677368E-1	4.913330E-2	3.967285E-3
17:01:58.5937	4.489136E-1	3.640747E-1	5.249023E-2	4.577637E-3
17:01:58.5937	4.516602E-1	3.671265E-1	5.462646E-2	3.967285E-3
17:01:58.5937	4.473877E-1	3.643799E-1	5.615234E-2	4.272461E-3
17:01:58.6093	4.483032E-1	3.588867E-1	5.859375E-2	3.967285E-3
17:01:58.6093	4.486084E-1	3.625488E-1	6.011963E-2	4.577637E-3
17:01:58.6093	4.470825E-1	3.585815E-1	6.439209E-2	4.577637E-3
17:01:58.6250	4.476929E-1	3.610229E-1	6.835937E-2	4.577637E-3
17:01:58.6250	4.501343E-1	3.616333E-1	7.110596E-2	4.272461E-3
17:01:58.6406	4.437256E-1	3.628540E-1	7.324219E-2	3.967285E-3
17:01:58.6406	4.421997E-1	3.594971E-1	7.537842E-2	4.272461E-3
17:01:58.6406	4.467773E-1	3.662109E-1	7.812500E-2	4.272461E-3
17:01:58.6562	4.440308E-1	3.585815E-1	8.117676E-2	4.272461E-3
17:01:58.6562	4.483032E-1	3.604126E-1	8.758545E-2	4.272461E-3
17:01:58.6718	4.510498E-1	3.591919E-1	9.368896E-2	3.967285E-3
17:01:58.6718	4.510498E-1	3.631592E-1	9.796143E-2	4.577637E-3
17:01:58.6875	4.473877E-1	3.634644E-1	9.979248E-2	3.967285E-3
17:01:58.6875	4.510498E-1	3.594971E-1	1.046753E-1	3.967285E-3
17:01:58.6875	4.461670E-1	3.631592E-1	1.058960E-1	4.577637E-3
17:01:58.6875	4.421997E-1	3.631592E-1	1.089478E-1	4.272461E-3
17:01:58.7031	4.449463E-1	3.582764E-1	1.113892E-1	4.272461E-3
17:01:58.7031	4.446411E-1	3.619385E-1	1.150513E-1	3.967285E-3
17:01:58.7187	4.428101E-1	3.549194E-1	1.205444E-1	4.272461E-3
17:01:58.7187	4.476929E-1	3.604126E-1	1.239014E-1	3.967285E-3
17:01:58.7343	4.467773E-1	3.643799E-1	1.263428E-1	3.967285E-3
17:01:58.7343	4.470825E-1	3.582764E-1	1.290894E-1	4.272461E-3
17:01:58.7343	4.434204E-1	3.591919E-1	1.345825E-1	3.356934E-3
17:01:58.7500	4.473877E-1	3.591919E-1	1.370239E-1	3.967285E-3
17:01:58.7500	4.455566E-1	3.607178E-1	1.385498E-1	3.967285E-3
17:01:58.7500	4.437256E-1	3.616333E-1	1.400757E-1	4.272461E-3
17:01:58.7500	4.455566E-1	3.570557E-1	1.425171E-1	4.577637E-3
17:01:58.7656	4.434204E-1	3.585815E-1	1.446533E-1	4.272461E-3
17:01:58.7656	4.443359E-1	3.610229E-1	1.473999E-1	3.662109E-3
17:01:58.7812	4.467773E-1	3.649902E-1	1.504517E-1	4.272461E-3
17:01:58.7812	4.418945E-1	3.543091E-1	1.541138E-1	4.272461E-3
17:01:58.7812	4.406738E-1	3.573608E-1	1.562500E-1	3.662109E-3
17:01:58.7968	4.449463E-1	3.604126E-1	1.608276E-1	3.662109E-3
17:01:58.7968	4.467773E-1	3.598022E-1	1.626587E-1	4.577637E-3
17:01:58.7968	4.431152E-1	3.610229E-1	1.647949E-1	3.967285E-3
17:01:58.8125	4.434204E-1	3.598022E-1	1.681519E-1	3.967285E-3
17:01:58.8125	4.452515E-1	3.570557E-1	1.721191E-1	4.882812E-3
17:01:58.8125	4.428101E-1	3.601074E-1	1.742554E-1	3.967285E-3
17:01:58.8281	4.495239E-1	3.555298E-1	1.785278E-1	4.882812E-3
17:01:58.8281	4.397583E-1	3.570557E-1	1.821899E-1	4.577637E-3
17:01:58.8281	4.470825E-1	3.567505E-1	1.834106E-1	3.967285E-3
17:01:58.8437	4.446411E-1	3.604126E-1	1.858521E-1	4.272461E-3
17:01:58.8437	4.501343E-1	3.558350E-1	1.882935E-1	4.882812E-3
17:01:58.8437	4.461670E-1	3.552246E-1	1.913452E-1	4.577637E-3
17:01:58.8593	4.455566E-1	3.570557E-1	1.943970E-1	3.662109E-3
17:01:58.8593	4.458618E-1	3.598022E-1	1.989746E-1	3.967285E-3
17:01:58.8750	4.425049E-1	3.552246E-1	2.014160E-1	4.882812E-3
17:01:58.8750	4.452515E-1	3.543091E-1	2.069092E-1	4.272461E-3
17:01:58.8750	4.412842E-1	3.546143E-1	2.087402E-1	4.577637E-3
17:01:58.8906	4.443359E-1	3.567505E-1	2.120972E-1	4.882812E-3
17:01:58.8906	4.464722E-1	3.582764E-1	2.151489E-1	3.967285E-3
17:01:58.9062	4.418945E-1	3.567505E-1	2.203369E-1	4.272461E-3
17:01:58.9062	4.415894E-1	3.570557E-1	2.230835E-1	3.967285E-3
17:01:58.9062	4.418945E-1	3.570557E-1	2.261353E-1	4.882812E-3
17:01:58.9218	4.443359E-1	3.579712E-1	2.288818E-1	3.967285E-3
17:01:58.9218	4.455566E-1	3.570557E-1	2.313232E-1	3.967285E-3
17:01:58.9218	4.519653E-1	3.607178E-1	2.331543E-1	3.967285E-3
17:01:58.9375	4.428101E-1	3.555298E-1	2.362061E-1	3.967285E-3
17:01:58.9375	4.464722E-1	3.536987E-1	2.386475E-1	3.967285E-3
17:01:58.9531	4.467773E-1	3.576660E-1	2.438354E-1	4.272461E-3
17:01:58.9531	4.418945E-1	3.533936E-1	2.462769E-1	3.662109E-3
17:01:58.9531	4.434204E-1	3.555298E-1	2.499390E-1	3.967285E-3
17:01:58.9687	4.498291E-1	3.604126E-1	2.548218E-1	4.577637E-3
17:01:58.9687	4.501343E-1	3.540039E-1	2.609253E-1	4.577637E-3
17:01:58.9843	4.437256E-1	3.573608E-1	2.651978E-1	3.967285E-3
17:01:58.9843	4.400635E-1	3.515625E-1	2.682495E-1	3.662109E-3
17:01:59.0000	4.397583E-1	3.533936E-1	2.713013E-1	4.272461E-3
17:01:59.0000	4.418945E-1	3.573608E-1	2.755737E-1	4.577637E-3
17:01:59.0000	4.476929E-1	3.533936E-1	2.804565E-1	4.272461E-3
17:01:59.0156	4.473877E-1	3.533936E-1	2.835083E-1	3.967285E-3
17:01:59.0156	4.431152E-1	3.527832E-1	2.859497E-1	4.272461E-3
17:01:59.0156	4.394531E-1	3.585815E-1	2.880859E-1	4.272461E-3
17:01:59.0312	4.446411E-1	3.494263E-1	2.923584E-1	4.272461E-3
17:01:59.0312	4.443359E-1	3.518677E-1	2.978516E-1	3.967285E-3
17:01:59.0468	4.452515E-1	3.591919E-1	2.999878E-1	5.187988E-3
17:01:59.0468	4.443359E-1	3.598022E-1	3.024292E-1	3.967285E-3
17:01:59.0468	4.461670E-1	3.533936E-1	3.048706E-1	4.272461E-3
17:01:59.0625	4.421997E-1	3.543091E-1	3.097534E-1	4.272461E-3
17:01:59.0625	4.467773E-1	3.543091E-1	3.134155E-1	3.356934E-3
17:01:59.0781	4.440308E-1	3.555298E-1	3.176880E-1	4.272461E-3
17:01:59.0781	4.425049E-1	3.503418E-1	3.237915E-1	4.577637E-3
17:01:59.0781	4.391479E-1	3.549194E-1	3.262329E-1	4.272461E-3
17:01:59.0937	4.440308E-1	3.546143E-1	3.292847E-1	4.577637E-3
17:01:59.0937	4.470825E-1	3.555298E-1	3.329468E-1	3.662109E-3
17:01:59.0937	4.483032E-1	3.540039E-1	3.350830E-1	4.272461E-3
17:01:59.1093	4.431152E-1	3.497314E-1	3.381348E-1	4.577637E-3
17:01:59.1093	4.415894E-1	3.506470E-1	3.417969E-1	3.967285E-3
17:01:59.1093	4.403687E-1	3.533936E-1	3.442383E-1	3.662109E-3
17:01:59.1250	4.388428E-1	3.500366E-1	3.494263E-1	4.882812E-3
17:01:59.1250	4.434204E-1	3.503418E-1	3.536987E-1	3.967285E-3
17:01:59.1406	4.455566E-1	3.451538E-1	3.567505E-1	4.272461E-3
17:01:59.1406	4.385376E-1	3.546143E-1	3.588867E-1	4.272461E-3
17:01:59.1406	4.421997E-1	3.485107E-1	3.613281E-1	3.967285E-3
17:01:59.1562	4.412842E-1	3.533936E-1	3.662109E-1	4.577637E-3
17:01:59.1562	4.455566E-1	3.509521E-1	3.680420E-1	3.662109E-3
17:01:59.1718	4.431152E-1	3.503418E-1	3.698730E-1	3.967285E-3
17:01:59.1718	4.443359E-1	3.518677E-1	3.729248E-1	3.967285E-3
17:01:59.1718	4.425049E-1	3.439331E-1	3.775024E-1	4.882812E-3
17:01:59.1875	4.452515E-1	3.503418E-1	3.817749E-1	3.967285E-3
17:01:59.1875	4.418945E-1	3.530884E-1	3.845215E-1	3.967285E-3
17:01:59.1875	4.409790E-1	3.466797E-1	3.875732E-1	4.577637E-3
17:01:59.2031	4.406738E-1	3.469849E-1	3.894043E-1	3.662109E-3
17:01:59.2031	4.403687E-1	3.445435E-1	3.924561E-1	3.967285E-3
17:01:59.2187	4.455566E-1	3.460693E-1	3.991699E-1	5.187988E-3
17:01:59.2187	4.406738E-1	3.482056E-1	4.031372E-1	4.272461E-3
17:01:59.2343	4.440308E-1	3.485107E-1	4.055786E-1	4.882812E-3
17:01:59.2343	4.400635E-1	3.451538E-1	4.052734E-1	7.019043E-3
17:01:59.2343	4.385376E-1	3.454590E-1	4.052734E-1	1.281738E-2
17:01:59.2500	4.418945E-1	3.442383E-1	4.055786E-1	1.495361E-2
17:01:59.2500	4.412842E-1	3.482056E-1	4.049683E-1	1.831055E-2
17:01:59.2500	4.418945E-1	3.488159E-1	4.052734E-1	2.075195E-2
17:01:59.2656	4.391479E-1	3.509521E-1	4.055786E-1	2.502441E-2
17:01:59.2656	4.415894E-1	3.494263E-1	4.055786E-1	2.777100E-2
17:01:59.2812	4.467773E-1	3.430176E-1	4.058838E-1	2.990723E-2
17:01:59.2812	4.425049E-1	3.482056E-1	4.049683E-1	3.295898E-2
17:01:59.2812	4.415894E-1	3.552246E-1	4.052734E-1	3.723145E-2
17:01:59.2968	4.394531E-1	3.457642E-1	4.055786E-1	4.028320E-2
17:01:59.2968	4.443359E-1	3.530884E-1	4.052734E-1	4.364014E-2
17:01:59.3125	4.437256E-1	3.509521E-1	4.052734E-1	4.455566E-2
17:01:59.3125	4.394531E-1	3.503418E-1	4.052734E-1	4.943848E-2
17:01:59.3125	4.394531E-1	3.463745E-1	4.049683E-1	5.157471E-2
17:01:59.3281	4.470825E-1	3.530884E-1	4.049683E-1	5.340576E-2
17:01:59.3281	4.400635E-1	3.494263E-1	4.049683E-1	5.706787E-2
17:01:59.3281	4.449463E-1	3.475952E-1	4.052734E-1	6.317139E-2
17:01:59.3437	4.464722E-1	3.463745E-1	4.052734E-1	6.500244E-2
17:01:59.3437	4.421997E-1	3.427124E-1	4.049683E-1	6.805420E-2
17:01:59.3437	4.440308E-1	3.509521E-1	4.049683E-1	6.927490E-2
17:01:59.3593	4.440308E-1	3.524780E-1	4.055786E-1	7.110596E-2
17:01:59.3593	4.443359E-1	3.451538E-1	4.049683E-1	7.324219E-2
17:01:59.3593	4.400635E-1	3.497314E-1	4.052734E-1	7.568359E-2
17:01:59.3750	4.434204E-1	3.503418E-1	4.052734E-1	8.026123E-2
17:01:59.3750	4.470825E-1	3.491211E-1	4.052734E-1	8.514404E-2
17:01:59.3750	4.434204E-1	3.463745E-1	4.052734E-1	8.636475E-2
17:01:59.3906	4.385376E-1	3.536987E-1	4.049683E-1	9.094238E-2
17:01:59.3906	4.400635E-1	3.479004E-1	4.049683E-1	9.490967E-2
17:01:59.4062	4.449463E-1	3.451538E-1	4.055786E-1	9.979248E-2
17:01:59.4062	4.446411E-1	3.451538E-1	4.046631E-1	1.022339E-1
17:01:59.4218	4.437256E-1	3.475952E-1	4.058838E-1	1.052856E-1
17:01:59.4218	4.415894E-1	3.463745E-1	4.049683E-1	1.092529E-1
17:01:59.4375	4.418945E-1	3.482056E-1	4.052734E-1	1.129150E-1
17:01:59.4375	4.388428E-1	3.454590E-1	4.052734E-1	1.168823E-1
17:01:59.4375	4.364014E-1	3.515625E-1	4.058838E-1	1.214600E-1
17:01:59.4531	4.473877E-1	3.433228E-1	4.058838E-1	1.239014E-1
17:01:59.4531	4.431152E-1	3.472900E-1	4.049683E-1	1.272583E-1
17:01:59.4531	4.443359E-1	3.521729E-1	4.058838E-1	1.293945E-1
17:01:59.4687	4.397583E-1	3.472900E-1	4.052734E-1	1.339722E-1
17:01:59.4687	4.397583E-1	3.469849E-1	4.055786E-1	1.358032E-1
17:01:59.4843	4.428101E-1	3.451538E-1	4.052734E-1	1.391602E-1
17:01:59.4843	4.412842E-1	3.463745E-1	4.052734E-1	1.416016E-1
17:01:59.5000	4.385376E-1	3.448486E-1	4.052734E-1	1.452637E-1
17:01:59.5000	4.403687E-1	3.472900E-1	4.055786E-1	1.504517E-1
17:01:59.5000	4.412842E-1	3.488159E-1	4.058838E-1	1.556396E-1
17:01:59.5156	4.412842E-1	3.479004E-1	4.052734E-1	1.577759E-1
17:01:59.5156	4.431152E-1	3.439331E-1	4.049683E-1	1.617432E-1
17:01:59.5312	4.473877E-1	3.494263E-1	4.052734E-1	1.632690E-1
17:01:59.5312	4.434204E-1	3.491211E-1	4.052734E-1	1.663208E-1
17:01:59.5312	4.421997E-1	3.500366E-1	4.052734E-1	1.690674E-1
17:01:59.5468	4.403687E-1	3.472900E-1	4.052734E-1	1.739502E-1
17:01:59.5468	4.431152E-1	3.430176E-1	4.058838E-1	1.770020E-1
17:01:59.5625	4.406738E-1	3.460693E-1	4.049683E-1	1.797485E-1
17:01:59.5625	4.425049E-1	3.466797E-1	4.055786E-1	1.831055E-1
17:01:59.5781	4.385376E-1	3.430176E-1	4.049683E-1	1.870728E-1
17:01:59.5781	4.421997E-1	3.463745E-1	4.058838E-1	1.895142E-1
17:01:59.5781	4.397583E-1	3.439331E-1	4.052734E-1	1.934814E-1
17:01:59.5937	4.431152E-1	3.475952E-1	4.052734E-1	1.950073E-1
17:01:59.5937	4.394531E-1	3.387451E-1	4.052734E-1	1.977539E-1
17:01:59.6093	4.415894E-1	3.497314E-1	4.052734E-1	2.011108E-1
17:01:59.6093	4.354858E-1	3.460693E-1	4.055786E-1	2.035522E-1
17:01:59.6093	4.379272E-1	3.393555E-1	4.049683E-1	2.072144E-1
17:01:59.6250	4.421997E-1	3.445435E-1	4.049683E-1	2.114868E-1
17:01:59.6250	4.443359E-1	3.414917E-1	4.049683E-1	2.136230E-1
17:01:59.6250	4.437256E-1	3.454590E-1	4.055786E-1	2.145386E-1
17:01:59.6406	4.409790E-1	3.430176E-1	4.052734E-1	2.166748E-1
17:01:59.6406	4.357910E-1	3.414917E-1	4.049683E-1	2.194214E-1
17:01:59.6406	4.443359E-1	3.451538E-1	4.049683E-1	2.224731E-1
17:01:59.6562	4.382324E-1	3.417969E-1	4.046631E-1	2.252197E-1
17:01:59.6562	4.409790E-1	3.445435E-1	4.052734E-1	2.288818E-1
17:01:59.6718	4.409790E-1	3.457642E-1	4.052734E-1	2.331543E-1
17:01:59.6718	4.370117E-1	3.439331E-1	4.049683E-1	2.352905E-1
17:01:59.6718	4.382324E-1	3.396606E-1	4.052734E-1	2.371216E-1
17:01:59.6875	4.418945E-1	3.430176E-1	4.052734E-1	2.392578E-1
17:01:59.6875	4.418945E-1	3.457642E-1	4.049683E-1	2.432251E-1
17:01:59.6875	4.345703E-1	3.369141E-1	4.052734E-1	2.450562E-1
17:01:59.7031	4.370117E-1	3.460693E-1	4.052734E-1	2.490234E-1
17:01:59.7031	4.379272E-1	3.454590E-1	4.046631E-1	2.529907E-1
17:01:59.7187	4.418945E-1	3.421021E-1	4.049683E-1	2.566528E-1
17:01:59.7187	4.388428E-1	3.411865E-1	4.049683E-1	2.615356E-1
17:01:59.7187	4.367065E-1	3.451538E-1	4.052734E-1	2.627563E-1
17:01:59.7343	4.409790E-1	3.424072E-1	4.052734E-1	2.655029E-1
17:01:59.7343	4.388428E-1	3.485107E-1	4.049683E-1	2.691650E-1
17:01:59.7500	4.385376E-1	3.436279E-1	4.043579E-1	2.722168E-1
17:01:59.7500	4.409790E-1	3.405762E-1	4.052734E-1	2.801514E-1
17:01:59.7656	4.437256E-1	3.433228E-1	4.049683E-1	2.835083E-1
17:01:59.7656	4.412842E-1	3.427124E-1	4.046631E-1	2.856445E-1
17:01:59.7656	4.794312E-1	3.292847E-1	4.046631E-1	2.877808E-1
17:01:59.7812	4.965210E-1	3.173828E-1	4.049683E-1	2.905273E-1
17:01:59.7812	4.653931E-1	3.240967E-1	4.046631E-1	2.954102E-1
17:01:59.7968	4.702759E-1	3.262329E-1	4.049683E-1	2.972412E-1
17:01:59.7968	4.696655E-1	3.283691E-1	4.052734E-1	3.015137E-1
17:01:59.8125	4.638672E-1	3.289795E-1	4.046631E-1	3.070068E-1
17:01:59.8125	4.263306E-1	3.390503E-1	4.055786E-1	3.134155E-1
17:01:59.8281	4.394531E-1	3.375244E-1	4.049683E-1	3.170776E-1
17:01:59.8281	4.138184E-1	3.488159E-1	4.049683E-1	3.186035E-1
17:01:59.8281	4.623413E-1	3.298950E-1	4.052734E-1	3.219604E-1
17:01:59.8437	4.095459E-1	3.540039E-1	4.049683E-1	3.244019E-1
17:01:59.8437	4.187012E-1	3.482056E-1	4.049683E-1	3.274536E-1
17:01:59.8437	4.336548E-1	3.356934E-1	4.052734E-1	3.302002E-1
17:01:59.8593	4.479980E-1	3.308105E-1	4.049683E-1	3.323364E-1
17:01:59.8593	4.034424E-1	3.472900E-1	4.052734E-1	3.347778E-1
17:01:59.8750	4.333496E-1	3.295898E-1	4.052734E-1	3.405762E-1
17:01:59.8750	4.202271E-1	3.430176E-1	4.052734E-1	3.457642E-1
17:01:59.8906	4.092407E-1	3.451538E-1	4.049683E-1	3.506470E-1
17:01:59.8906	4.171753E-1	3.460693E-1	4.052734E-1	3.549194E-1
17:01:59.9062	3.857422E-1	3.561401E-1	4.049683E-1	3.576660E-1
17:01:59.9062	4.055786E-1	3.485107E-1	4.049683E-1	3.610229E-1
17:01:59.9062	4.141235E-1	3.448486E-1	4.055786E-1	3.649902E-1
17:01:59.9218	3.753662E-1	3.598022E-1	4.046631E-1	3.683472E-1
17:01:59.9218	4.107666E-1	3.479004E-1	4.061890E-1	3.732300E-1
17:01:59.9375	3.900146E-1	3.488159E-1	4.049683E-1	3.787231E-1
17:01:59.9375	4.031372E-1	3.457642E-1	4.055786E-1	3.808594E-1
17:01:59.9531	3.637695E-1	3.625488E-1	4.052734E-1	3.848267E-1
17:01:59.9531	3.631592E-1	3.628540E-1	4.055786E-1	3.890991E-1
17:01:59.9531	3.845215E-1	3.625488E-1	4.052734E-1	3.909302E-1
17:01:59.9687	3.622437E-1	3.591919E-1	4.055786E-1	3.939819E-1
17:01:59.9687	3.732300E-1	3.628540E-1	4.052734E-1	3.991699E-1
17:01:59.9687	3.723145E-1	3.598022E-1	4.055786E-1	4.013062E-1
17:01:59.9843	3.665161E-1	3.619385E-1	4.049683E-1	4.034424E-1
17:01:59.9843	3.637695E-1	3.619385E-1	4.049683E-1	4.071045E-1
17:02:00.0000	3.402710E-1	3.823853E-1	4.052734E-1	4.110718E-1
17:02:00.0000	3.421021E-1	3.738403E-1	4.049683E-1	4.147339E-1
17:02:00.0000	3.329468E-1	3.741455E-1	4.058838E-1	4.187012E-1
17:02:00.0156	3.451538E-1	3.762817E-1	4.049683E-1	4.211426E-1
17:02:00.0156	3.387451E-1	3.738403E-1	4.055786E-1	4.244995E-1
17:02:00.0156	3.497314E-1	3.765869E-1	4.046631E-1	4.266357E-1
17:02:00.0312	3.216553E-1	3.887939E-1	4.049683E-1	4.290771E-1
17:02:00.0312	3.195190E-1	3.735352E-1	4.055786E-1	4.324341E-1
17:02:00.0468	3.140259E-1	3.771973E-1	4.049683E-1	4.373169E-1
17:02:00.0468	3.100586E-1	3.970337E-1	4.052734E-1	4.400635E-1
17:02:00.0468	3.393555E-1	3.744507E-1	4.055786E-1	4.434204E-1
17:02:00.0625	3.143311E-1	3.768921E-1	4.052734E-1	4.449463E-1
17:02:00.0625	2.999878E-1	4.016113E-1	4.052734E-1	4.470825E-1
17:02:00.0625	3.250122E-1	3.768921E-1	4.052734E-1	4.498291E-1
17:02:00.0781	2.969360E-1	3.915405E-1	4.049683E-1	4.550171E-1
17:02:00.0781	3.176880E-1	3.958130E-1	4.049683E-1	4.568481E-1
17:02:00.0781	3.335571E-1	3.793335E-1	4.055786E-1	4.583740E-1
17:02:00.0937	2.905273E-1	3.958130E-1	4.052734E-1	4.611206E-1
17:02:00.0937	2.996826E-1	3.942871E-1	4.049683E-1	4.647827E-1
17:02:00.1093	3.155518E-1	3.958130E-1	4.049683E-1	4.687500E-1
17:02:00.1093	3.125000E-1	3.839111E-1	4.049683E-1	4.739380E-1
17:02:00.1250	2.770996E-1	4.110718E-1	4.055786E-1	4.769897E-1
17:02:00.1250	2.880859E-1	3.936768E-1	4.052734E-1	4.815674E-1
17:02:00.1250	2.655029E-1	4.016113E-1	4.052734E-1	4.846191E-1
17:02:00.1406	2.838135E-1	3.979492E-1	4.052734E-1	4.888916E-1
17:02:00.1406	2.737427E-1	4.074097E-1	4.046631E-1	4.907227E-1
