January 26, 2009 16:00 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:00:02.1718	1.287842E-1	7.629395E-3	6.713867E-3	4.272461E-3
16:00:02.1718	1.287842E-1	1.434326E-2	7.324219E-3	4.272461E-3
16:00:02.1875	1.306152E-1	9.155273E-3	6.713867E-3	4.577637E-3
16:00:02.1875	1.263428E-1	1.312256E-2	7.324219E-3	3.967285E-3
16:00:02.2031	1.278687E-1	1.068115E-2	7.019043E-3	3.967285E-3
16:00:02.2031	1.266479E-1	1.739502E-2	7.019043E-3	4.272461E-3
16:00:02.2187	1.260376E-1	9.155273E-3	6.713867E-3	4.577637E-3
16:00:02.2187	1.281738E-1	1.220703E-2	7.324219E-3	4.272461E-3
16:00:02.2187	1.269531E-1	1.312256E-2	7.324219E-3	3.967285E-3
16:00:02.2343	1.275635E-1	7.019043E-3	6.713867E-3	4.272461E-3
16:00:02.2343	1.269531E-1	1.434326E-2	6.408691E-3	4.577637E-3
16:00:02.2343	1.300049E-1	1.464844E-2	7.019043E-3	4.272461E-3
16:00:02.2343	1.226807E-1	1.190186E-2	6.713867E-3	4.882812E-3
16:00:02.2500	1.257324E-1	1.403809E-2	7.324219E-3	3.967285E-3
16:00:02.2500	1.266479E-1	1.403809E-2	6.713867E-3	4.272461E-3
16:00:02.2656	1.181030E-1	1.495361E-2	7.019043E-3	4.272461E-3
16:00:02.2656	1.290894E-1	1.312256E-2	6.713867E-3	4.272461E-3
16:00:02.2812	1.263428E-1	1.770020E-2	7.629395E-3	3.356934E-3
16:00:02.2812	1.242065E-1	1.403809E-2	7.629395E-3	4.577637E-3
16:00:02.2812	1.272583E-1	1.434326E-2	6.408691E-3	3.967285E-3
16:00:02.2968	1.275635E-1	7.629395E-3	6.713867E-3	4.272461E-3
16:00:02.2968	1.306152E-1	5.798340E-3	7.324219E-3	4.272461E-3
16:00:02.3125	1.330566E-1	1.403809E-2	8.850098E-3	4.272461E-3
16:00:02.3125	1.293945E-1	1.007080E-2	1.220703E-2	4.272461E-3
16:00:02.3125	1.193237E-1	1.251221E-2	1.464844E-2	4.272461E-3
16:00:02.3281	1.263428E-1	1.007080E-2	1.708984E-2	3.967285E-3
16:00:02.3281	1.254272E-1	1.190186E-2	1.983643E-2	4.272461E-3
16:00:02.3281	1.260376E-1	9.765625E-3	2.258301E-2	4.272461E-3
16:00:02.3437	1.303101E-1	1.098633E-2	2.807617E-2	4.272461E-3
16:00:02.3437	1.242065E-1	9.155273E-3	3.021240E-2	4.272461E-3
16:00:02.3593	1.284790E-1	8.544922E-3	3.448486E-2	3.967285E-3
16:00:02.3593	1.300049E-1	1.281738E-2	3.570557E-2	4.272461E-3
16:00:02.3593	1.257324E-1	1.495361E-2	3.997803E-2	3.967285E-3
16:00:02.3750	1.251221E-1	7.324219E-3	4.272461E-2	3.967285E-3
16:00:02.3750	1.239014E-1	1.251221E-2	4.577637E-2	4.272461E-3
16:00:02.3750	1.281738E-1	7.629395E-3	4.730225E-2	3.662109E-3
16:00:02.3906	1.168823E-1	1.312256E-2	5.218506E-2	4.272461E-3
16:00:02.3906	1.303101E-1	1.098633E-2	5.401611E-2	4.272461E-3
16:00:02.3906	1.232910E-1	4.577637E-3	5.798340E-2	4.577637E-3
16:00:02.4062	1.269531E-1	9.460449E-3	6.072998E-2	3.662109E-3
16:00:02.4062	1.315308E-1	7.324219E-3	6.347656E-2	4.272461E-3
16:00:02.4218	1.235962E-1	1.495361E-2	6.835937E-2	4.272461E-3
16:00:02.4218	1.266479E-1	1.159668E-2	7.049561E-2	3.662109E-3
16:00:02.4218	1.254272E-1	4.272461E-3	7.263184E-2	3.967285E-3
16:00:02.4375	1.290894E-1	7.019043E-3	7.751465E-2	3.662109E-3
16:00:02.4375	1.245117E-1	1.068115E-2	7.965088E-2	3.967285E-3
16:00:02.4531	1.208496E-1	1.098633E-2	8.361816E-2	4.272461E-3
16:00:02.4531	1.229858E-1	1.464844E-2	8.850098E-2	4.577637E-3
16:00:02.4531	1.232910E-1	1.159668E-2	9.063721E-2	4.272461E-3
16:00:02.4687	1.232910E-1	1.190186E-2	9.307861E-2	4.577637E-3
16:00:02.4687	1.242065E-1	1.068115E-2	9.735107E-2	3.967285E-3
16:00:02.4687	1.287842E-1	9.155273E-3	9.918213E-2	4.577637E-3
16:00:02.4843	1.211548E-1	7.934570E-3	1.016235E-1	4.272461E-3
16:00:02.4843	1.281738E-1	7.324219E-3	1.043701E-1	4.272461E-3
16:00:02.4843	1.287842E-1	1.007080E-2	1.068115E-1	4.272461E-3
16:00:02.5000	1.232910E-1	1.403809E-2	1.086426E-1	3.967285E-3
16:00:02.5000	1.287842E-1	9.155273E-3	1.141357E-1	4.882812E-3
16:00:02.5000	1.229858E-1	7.019043E-3	1.153564E-1	4.272461E-3
16:00:02.5156	1.214600E-1	1.373291E-2	1.187134E-1	3.967285E-3
16:00:02.5156	1.208496E-1	8.850098E-3	1.220703E-1	3.967285E-3
16:00:02.5156	1.251221E-1	8.850098E-3	1.248169E-1	4.272461E-3
16:00:02.5312	1.217651E-1	1.007080E-2	1.263428E-1	3.662109E-3
16:00:02.5312	1.263428E-1	1.190186E-2	1.281738E-1	3.967285E-3
16:00:02.5468	1.312256E-1	1.129150E-2	1.321411E-1	4.272461E-3
16:00:02.5468	1.214600E-1	9.460449E-3	1.379395E-1	4.272461E-3
16:00:02.5625	1.278687E-1	1.403809E-2	1.403809E-1	4.272461E-3
16:00:02.5625	1.266479E-1	1.342773E-2	1.446533E-1	3.967285E-3
16:00:02.5625	1.266479E-1	1.098633E-2	1.458740E-1	4.272461E-3
16:00:02.5625	1.278687E-1	7.324219E-3	1.486206E-1	4.272461E-3
16:00:02.5781	1.257324E-1	1.068115E-2	1.519775E-1	4.272461E-3
16:00:02.5781	1.263428E-1	7.019043E-3	1.559448E-1	3.967285E-3
16:00:02.5937	1.284790E-1	3.662109E-3	1.611328E-1	3.662109E-3
16:00:02.5937	1.211548E-1	1.373291E-2	1.644897E-1	4.272461E-3
16:00:02.5937	1.254272E-1	1.220703E-2	1.678467E-1	3.967285E-3
16:00:02.6093	1.235962E-1	7.019043E-3	1.693726E-1	4.882812E-3
16:00:02.6093	1.333618E-1	1.312256E-2	1.724243E-1	3.967285E-3
16:00:02.6093	1.321411E-1	8.239746E-3	1.763916E-1	3.967285E-3
16:00:02.6250	1.330566E-1	1.190186E-2	1.800537E-1	3.356934E-3
16:00:02.6250	1.251221E-1	1.007080E-2	1.843262E-1	3.967285E-3
16:00:02.6406	1.257324E-1	6.408691E-3	1.864624E-1	4.272461E-3
16:00:02.6406	1.257324E-1	8.544922E-3	1.943970E-1	4.577637E-3
16:00:02.6406	1.235962E-1	7.629395E-3	1.959229E-1	4.272461E-3
16:00:02.6562	1.260376E-1	6.408691E-3	2.001953E-1	4.577637E-3
16:00:02.6562	1.272583E-1	8.850098E-3	2.023315E-1	3.967285E-3
16:00:02.6718	1.272583E-1	4.272461E-3	2.062988E-1	4.272461E-3
16:00:02.6718	1.260376E-1	8.850098E-3	2.120972E-1	3.967285E-3
16:00:02.6875	1.211548E-1	1.007080E-2	2.145386E-1	4.272461E-3
16:00:02.6875	1.235962E-1	5.493164E-3	2.172852E-1	3.662109E-3
16:00:02.6875	1.281738E-1	5.798340E-3	2.188110E-1	3.662109E-3
16:00:02.7031	1.269531E-1	4.882812E-3	2.221680E-1	4.577637E-3
16:00:02.7031	1.232910E-1	3.967285E-3	2.243042E-1	4.272461E-3
16:00:02.7031	1.257324E-1	1.098633E-2	2.264404E-1	3.967285E-3
16:00:02.7187	1.266479E-1	3.051758E-3	2.313232E-1	3.967285E-3
16:00:02.7187	1.239014E-1	6.713867E-3	2.343750E-1	4.272461E-3
16:00:02.7343	1.287842E-1	6.103516E-3	2.383423E-1	4.577637E-3
16:00:02.7343	1.275635E-1	1.525879E-3	2.413940E-1	4.272461E-3
16:00:02.7500	1.235962E-1	5.493164E-3	2.453613E-1	3.967285E-3
16:00:02.7500	1.223755E-1	4.882812E-3	2.496338E-1	3.662109E-3
16:00:02.7500	1.275635E-1	7.324219E-3	2.545166E-1	4.272461E-3
16:00:02.7656	1.269531E-1	8.850098E-3	2.569580E-1	4.577637E-3
16:00:02.7656	1.220703E-1	5.187988E-3	2.593994E-1	3.967285E-3
16:00:02.7656	1.269531E-1	6.713867E-3	2.624512E-1	3.967285E-3
16:00:02.7812	1.312256E-1	5.187988E-3	2.639771E-1	4.577637E-3
16:00:02.7812	1.217651E-1	6.408691E-3	2.667236E-1	3.967285E-3
16:00:02.7968	1.239014E-1	8.239746E-3	2.719116E-1	3.662109E-3
16:00:02.7968	1.248169E-1	1.037598E-2	2.746582E-1	3.662109E-3
16:00:02.7968	1.269531E-1	9.460449E-3	2.801514E-1	4.577637E-3
16:00:02.8125	1.235962E-1	8.850098E-3	2.841187E-1	3.967285E-3
16:00:02.8125	1.242065E-1	6.713867E-3	2.871704E-1	3.662109E-3
16:00:02.8125	1.229858E-1	8.544922E-3	2.886963E-1	4.272461E-3
16:00:02.8281	1.235962E-1	9.460449E-3	2.914429E-1	4.577637E-3
16:00:02.8281	1.223755E-1	6.408691E-3	2.941895E-1	3.967285E-3
16:00:02.8281	1.223755E-1	9.155273E-3	2.963257E-1	3.967285E-3
16:00:02.8437	1.214600E-1	-2.136230E-3	3.009033E-1	4.272461E-3
16:00:02.8437	1.306152E-1	7.019043E-3	3.039551E-1	4.272461E-3
16:00:02.8593	1.257324E-1	2.746582E-3	3.057861E-1	4.577637E-3
16:00:02.8593	1.254272E-1	9.155273E-4	3.091431E-1	4.577637E-3
16:00:02.8593	1.211548E-1	2.441406E-3	3.131104E-1	3.967285E-3
16:00:02.8750	1.235962E-1	2.441406E-3	3.173828E-1	4.272461E-3
16:00:02.8750	1.226807E-1	1.831055E-3	3.210449E-1	4.577637E-3
16:00:02.8750	1.257324E-1	6.103516E-4	3.234863E-1	4.272461E-3
16:00:02.8906	1.254272E-1	4.272461E-3	3.262329E-1	4.272461E-3
16:00:02.8906	1.248169E-1	8.850098E-3	3.274536E-1	4.272461E-3
16:00:02.9062	1.217651E-1	-1.525879E-3	3.317261E-1	4.272461E-3
16:00:02.9062	1.226807E-1	3.356934E-3	3.359985E-1	4.272461E-3
16:00:02.9218	1.318359E-1	5.493164E-3	3.424072E-1	4.272461E-3
16:00:02.9218	1.248169E-1	3.967285E-3	3.472900E-1	4.882812E-3
16:00:02.9218	1.220703E-1	4.577637E-3	3.494263E-1	3.967285E-3
16:00:02.9375	1.193237E-1	4.272461E-3	3.536987E-1	4.577637E-3
16:00:02.9375	1.232910E-1	3.662109E-3	3.552246E-1	3.967285E-3
16:00:02.9531	1.220703E-1	6.713867E-3	3.613281E-1	3.967285E-3
16:00:02.9531	1.251221E-1	-9.155273E-4	3.643799E-1	4.272461E-3
16:00:02.9531	1.229858E-1	2.746582E-3	3.671265E-1	3.967285E-3
16:00:02.9687	1.220703E-1	3.051758E-4	3.692627E-1	3.967285E-3
16:00:02.9687	1.239014E-1	5.493164E-3	3.713989E-1	4.577637E-3
16:00:02.9687	1.202393E-1	1.220703E-3	3.735352E-1	4.577637E-3
16:00:02.9843	1.251221E-1	2.746582E-3	3.747559E-1	3.967285E-3
16:00:02.9843	1.229858E-1	3.356934E-3	3.793335E-1	4.272461E-3
16:00:03.0000	1.254272E-1	3.051758E-4	3.817749E-1	3.967285E-3
16:00:03.0000	1.260376E-1	-2.441406E-3	3.857422E-1	4.272461E-3
16:00:03.0156	1.223755E-1	5.493164E-3	3.933716E-1	4.272461E-3
16:00:03.0156	1.260376E-1	3.051758E-4	3.945923E-1	3.967285E-3
16:00:03.0156	1.263428E-1	6.408691E-3	3.991699E-1	4.272461E-3
16:00:03.0312	1.202393E-1	3.356934E-3	4.016113E-1	3.662109E-3
16:00:03.0312	1.284790E-1	2.136230E-3	4.049683E-1	4.272461E-3
16:00:03.0312	1.199341E-1	-6.103516E-4	4.089355E-1	4.577637E-3
16:00:03.0468	1.214600E-1	4.882812E-3	4.107666E-1	3.967285E-3
16:00:03.0468	1.193237E-1	2.136230E-3	4.135132E-1	3.662109E-3
16:00:03.0468	1.263428E-1	-4.882812E-3	4.156494E-1	3.967285E-3
16:00:03.0625	1.245117E-1	-6.103516E-4	4.190063E-1	3.967285E-3
16:00:03.0625	1.260376E-1	5.493164E-3	4.226685E-1	4.272461E-3
16:00:03.0781	1.281738E-1	6.103516E-4	4.254150E-1	4.272461E-3
16:00:03.0781	1.226807E-1	-3.662109E-3	4.275513E-1	3.356934E-3
16:00:03.0781	1.245117E-1	4.577637E-3	4.327393E-1	3.967285E-3
16:00:03.0937	1.226807E-1	4.882812E-3	4.364014E-1	4.882812E-3
16:00:03.0937	1.199341E-1	1.525879E-3	4.391479E-1	4.577637E-3
16:00:03.0937	1.235962E-1	3.967285E-3	4.415894E-1	3.967285E-3
16:00:03.1093	1.208496E-1	3.051758E-4	4.455566E-1	4.272461E-3
16:00:03.1250	1.251221E-1	2.136230E-3	4.525757E-1	3.967285E-3
16:00:03.1250	1.232910E-1	-2.136230E-3	4.577637E-1	4.577637E-3
16:00:03.1250	1.229858E-1	0.000000E+0	4.605103E-1	4.577637E-3
16:00:03.1406	1.251221E-1	-1.525879E-3	4.638672E-1	3.967285E-3
16:00:03.1406	1.251221E-1	2.746582E-3	4.663086E-1	3.967285E-3
16:00:03.1406	1.205444E-1	-2.441406E-3	4.705811E-1	4.577637E-3
16:00:03.1562	1.202393E-1	-9.155273E-4	4.736328E-1	3.967285E-3
16:00:03.1562	1.214600E-1	1.831055E-3	4.742432E-1	3.662109E-3
16:00:03.1562	1.217651E-1	1.220703E-3	4.772949E-1	4.272461E-3
16:00:03.1718	1.202393E-1	1.220703E-3	4.809570E-1	3.662109E-3
16:00:03.1718	1.208496E-1	3.051758E-4	4.827881E-1	4.272461E-3
16:00:03.1718	1.263428E-1	4.882812E-3	4.867554E-1	3.967285E-3
16:00:03.1875	1.226807E-1	-3.051758E-4	4.885864E-1	3.967285E-3
16:00:03.1875	1.223755E-1	1.525879E-3	4.922485E-1	4.272461E-3
16:00:03.2031	1.229858E-1	6.408691E-3	4.965210E-1	4.882812E-3
16:00:03.2031	1.217651E-1	-1.220703E-3	4.989624E-1	3.967285E-3
16:00:03.2031	1.229858E-1	3.051758E-4	5.014038E-1	3.662109E-3
16:00:03.2187	1.217651E-1	3.051758E-3	5.035400E-1	3.662109E-3
16:00:03.2187	1.190186E-1	-3.356934E-3	5.084229E-1	4.577637E-3
16:00:03.2187	1.245117E-1	9.155273E-4	5.102539E-1	4.577637E-3
16:00:03.2343	1.232910E-1	-1.220703E-3	5.136108E-1	4.577637E-3
16:00:03.2343	1.226807E-1	-2.136230E-3	5.181885E-1	3.967285E-3
16:00:03.2343	1.242065E-1	-6.103516E-4	5.209351E-1	4.272461E-3
16:00:03.2500	1.211548E-1	-3.051758E-3	5.233765E-1	4.272461E-3
16:00:03.2500	1.251221E-1	6.103516E-4	5.273437E-1	4.577637E-3
16:00:03.2500	1.217651E-1	-1.831055E-3	5.300903E-1	4.272461E-3
16:00:03.2656	1.223755E-1	-3.051758E-3	5.328369E-1	4.882812E-3
16:00:03.2656	1.260376E-1	-9.155273E-4	5.343628E-1	4.272461E-3
16:00:03.2656	1.196289E-1	-5.798340E-3	5.364990E-1	3.662109E-3
16:00:03.2812	1.214600E-1	2.441406E-3	5.389404E-1	4.577637E-3
16:00:03.2812	1.211548E-1	-3.051758E-4	5.413818E-1	3.967285E-3
16:00:03.2968	1.187134E-1	-1.220703E-3	5.462646E-1	3.967285E-3
16:00:03.2968	1.211548E-1	-3.356934E-3	5.499268E-1	4.272461E-3
16:00:03.2968	1.208496E-1	-3.967285E-3	5.538940E-1	4.272461E-3
16:00:03.3125	1.211548E-1	-4.272461E-3	5.566406E-1	3.967285E-3
16:00:03.3125	1.205444E-1	4.577637E-3	5.587769E-1	4.272461E-3
16:00:03.3281	1.190186E-1	-5.187988E-3	5.609131E-1	4.272461E-3
16:00:03.3281	1.202393E-1	-1.525879E-3	5.645752E-1	3.967285E-3
16:00:03.3281	1.272583E-1	-4.882812E-3	5.657959E-1	4.272461E-3
16:00:03.3437	1.223755E-1	-3.051758E-3	5.688477E-1	4.577637E-3
16:00:03.3437	1.190186E-1	9.155273E-4	5.715942E-1	4.577637E-3
16:00:03.3437	1.226807E-1	-3.051758E-3	5.764771E-1	3.967285E-3
16:00:03.3593	1.248169E-1	5.187988E-3	5.786133E-1	3.967285E-3
16:00:03.3593	1.214600E-1	-3.356934E-3	5.831909E-1	3.967285E-3
16:00:03.3593	1.217651E-1	-4.577637E-3	5.868530E-1	3.967285E-3
16:00:03.3750	1.251221E-1	-1.525879E-3	5.889893E-1	4.272461E-3
16:00:03.3750	1.187134E-1	-3.051758E-3	5.908203E-1	4.272461E-3
16:00:03.3906	1.229858E-1	-3.662109E-3	5.941772E-1	4.272461E-3
16:00:03.3906	1.174927E-1	-3.051758E-4	5.984497E-1	4.577637E-3
16:00:03.4062	1.226807E-1	-3.662109E-3	6.015015E-1	3.967285E-3
16:00:03.4062	1.242065E-1	-9.155273E-4	6.072998E-1	4.272461E-3
16:00:03.4062	1.193237E-1	-1.831055E-3	6.103516E-1	4.577637E-3
16:00:03.4218	1.202393E-1	-5.493164E-3	6.124878E-1	4.577637E-3
16:00:03.4218	1.177979E-1	-8.239746E-3	6.146240E-1	4.577637E-3
16:00:03.4375	1.275635E-1	-3.356934E-3	6.185913E-1	3.967285E-3
16:00:03.4375	1.211548E-1	-4.882812E-3	6.204224E-1	4.272461E-3
16:00:03.4375	1.199341E-1	3.051758E-4	6.213379E-1	4.272461E-3
16:00:03.4531	1.232910E-1	-3.662109E-3	6.243896E-1	4.272461E-3
16:00:03.4531	1.193237E-1	-7.629395E-3	6.283569E-1	4.882812E-3
16:00:03.4531	1.248169E-1	-7.324219E-3	6.323242E-1	4.272461E-3
16:00:03.4687	1.211548E-1	-6.713867E-3	6.387329E-1	4.882812E-3
16:00:03.4687	1.239014E-1	-8.544922E-3	6.436157E-1	3.967285E-3
16:00:03.4843	1.217651E-1	-5.493164E-3	6.457520E-1	4.272461E-3
16:00:03.4843	1.263428E-1	-6.103516E-3	6.533813E-1	4.272461E-3
16:00:03.5000	1.211548E-1	-8.850098E-3	6.555176E-1	4.272461E-3
16:00:03.5000	1.217651E-1	-3.662109E-3	6.600952E-1	4.882812E-3
16:00:03.5156	1.190186E-1	-9.155273E-3	6.622314E-1	4.882812E-3
16:00:03.5156	1.208496E-1	-6.103516E-3	6.655884E-1	3.967285E-3
16:00:03.5156	1.193237E-1	-6.103516E-4	6.695557E-1	4.272461E-3
16:00:03.5312	1.162720E-1	-1.525879E-2	6.738281E-1	3.356934E-3
16:00:03.5312	1.217651E-1	-1.525879E-3	6.777954E-1	4.272461E-3
16:00:03.5468	1.226807E-1	-5.798340E-3	6.820679E-1	3.967285E-3
16:00:03.5468	1.235962E-1	-1.220703E-3	6.832886E-1	4.272461E-3
16:00:03.5468	1.196289E-1	-6.408691E-3	6.875610E-1	4.577637E-3
16:00:03.5625	1.214600E-1	-3.356934E-3	6.884766E-1	3.967285E-3
16:00:03.5625	1.184082E-1	-4.882812E-3	6.912231E-1	4.272461E-3
16:00:03.5625	1.190186E-1	-2.746582E-3	6.951904E-1	4.272461E-3
16:00:03.5781	1.208496E-1	-8.239746E-3	6.976318E-1	4.272461E-3
16:00:03.5781	1.193237E-1	-7.324219E-3	7.006836E-1	4.577637E-3
16:00:03.5781	1.184082E-1	-7.934570E-3	7.025146E-1	3.662109E-3
16:00:03.5937	1.187134E-1	-5.493164E-3	7.058716E-1	3.662109E-3
16:00:03.5937	1.202393E-1	-7.324219E-3	7.086182E-1	4.272461E-3
16:00:03.5937	1.202393E-1	-3.356934E-3	7.101440E-1	3.967285E-3
16:00:03.6093	1.214600E-1	-6.713867E-3	7.150269E-1	3.967285E-3
16:00:03.6093	1.165771E-1	-1.525879E-3	7.177734E-1	3.967285E-3
16:00:03.6093	1.245117E-1	-8.850098E-3	7.217407E-1	4.577637E-3
16:00:03.6250	1.245117E-1	-2.441406E-3	7.244873E-1	4.272461E-3
16:00:03.6250	1.171875E-1	-8.544922E-3	7.263184E-1	4.272461E-3
16:00:03.6406	1.196289E-1	-9.460449E-3	7.315063E-1	4.272461E-3
16:00:03.6406	1.153564E-1	-5.493164E-3	7.357788E-1	3.967285E-3
16:00:03.6562	1.177979E-1	-8.239746E-3	7.424927E-1	4.577637E-3
16:00:03.6562	1.245117E-1	-7.934570E-3	7.452393E-1	4.272461E-3
16:00:03.6562	1.211548E-1	-8.544922E-3	7.464600E-1	4.577637E-3
16:00:03.6718	1.235962E-1	-5.493164E-3	7.495117E-1	4.577637E-3
16:00:03.6718	1.211548E-1	-6.408691E-3	7.525635E-1	4.272461E-3
16:00:03.6718	1.205444E-1	-8.850098E-3	7.553101E-1	4.272461E-3
16:00:03.6875	1.245117E-1	-9.155273E-4	7.574463E-1	4.272461E-3
16:00:03.6875	1.162720E-1	-5.493164E-3	7.595825E-1	3.967285E-3
16:00:03.7031	1.174927E-1	-9.765625E-3	7.620239E-1	4.577637E-3
16:00:03.7031	1.193237E-1	-2.746582E-3	7.650757E-1	3.967285E-3
16:00:03.7031	1.174927E-1	-5.798340E-3	7.672119E-1	3.662109E-3
16:00:03.7187	1.199341E-1	-1.129150E-2	7.693481E-1	3.967285E-3
16:00:03.7187	1.184082E-1	-1.098633E-2	7.727051E-1	4.577637E-3
16:00:03.7187	1.190186E-1	-6.408691E-3	7.785034E-1	4.272461E-3
16:00:03.7343	1.232910E-1	-9.460449E-3	7.821655E-1	3.967285E-3
16:00:03.7343	1.187134E-1	-8.239746E-3	7.852173E-1	4.272461E-3
16:00:03.7500	1.174927E-1	-1.068115E-2	7.882690E-1	3.967285E-3
16:00:03.7500	1.171875E-1	-2.136230E-3	7.910156E-1	3.967285E-3
16:00:03.7500	1.187134E-1	-7.629395E-3	7.952881E-1	3.967285E-3
16:00:03.7656	1.165771E-1	-7.934570E-3	7.974243E-1	4.272461E-3
16:00:03.7656	1.126099E-1	-1.098633E-2	8.016968E-1	3.662109E-3
16:00:03.7812	1.162720E-1	-1.007080E-2	8.029175E-1	3.967285E-3
16:00:03.7812	1.211548E-1	-1.220703E-2	8.090210E-1	4.272461E-3
16:00:03.7812	1.165771E-1	-1.007080E-2	8.132935E-1	4.272461E-3
16:00:03.7968	1.245117E-1	-1.159668E-2	8.154297E-1	4.272461E-3
16:00:03.7968	1.171875E-1	-7.019043E-3	8.184814E-1	4.577637E-3
16:00:03.8125	1.171875E-1	-1.312256E-2	8.206177E-1	3.662109E-3
16:00:03.8125	1.107788E-1	-8.544922E-3	8.233643E-1	4.272461E-3
16:00:03.8125	1.150513E-1	-9.765625E-3	8.270264E-1	4.577637E-3
16:00:03.8281	1.187134E-1	-7.324219E-3	8.312988E-1	3.967285E-3
16:00:03.8281	1.153564E-1	-7.019043E-3	8.340454E-1	4.882812E-3
16:00:03.8437	1.168823E-1	-1.464844E-2	8.374023E-1	4.272461E-3
16:00:03.8437	1.174927E-1	-1.159668E-2	8.410645E-1	4.272461E-3
16:00:03.8437	1.202393E-1	-1.281738E-2	8.438110E-1	4.272461E-3
16:00:03.8593	1.220703E-1	-1.220703E-2	8.450317E-1	4.882812E-3
16:00:03.8593	1.196289E-1	-1.373291E-2	8.468628E-1	4.577637E-3
16:00:03.8593	1.260376E-1	-8.239746E-3	8.483887E-1	4.272461E-3
16:00:03.8593	1.144409E-1	-1.159668E-2	8.502197E-1	3.967285E-3
16:00:03.8750	1.235962E-1	-1.190186E-2	8.535767E-1	4.272461E-3
16:00:03.8750	1.156616E-1	-8.544922E-3	8.547974E-1	4.272461E-3
16:00:03.8906	1.196289E-1	-1.129150E-2	8.605957E-1	3.662109E-3
16:00:03.8906	1.168823E-1	-7.629395E-3	8.633423E-1	3.967285E-3
16:00:03.8906	1.232910E-1	-6.713867E-3	8.651733E-1	4.577637E-3
16:00:03.9062	1.171875E-1	-1.647949E-2	8.673096E-1	3.662109E-3
