January 26, 2009 16:09 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:09:33.0312	1.776123E-1	7.843018E-2	7.019043E-3	4.272461E-3
16:09:33.0468	1.806641E-1	8.270264E-2	7.324219E-3	3.967285E-3
16:09:33.0468	1.803589E-1	8.544922E-2	7.629395E-3	4.272461E-3
16:09:33.0625	1.782227E-1	7.629395E-2	7.324219E-3	3.662109E-3
16:09:33.0625	1.797485E-1	7.995605E-2	7.019043E-3	3.967285E-3
16:09:33.0781	1.831055E-1	8.239746E-2	7.324219E-3	4.272461E-3
16:09:33.0781	1.831055E-1	7.751465E-2	7.019043E-3	4.882812E-3
16:09:33.0937	1.766968E-1	8.544922E-2	7.324219E-3	4.882812E-3
16:09:33.0937	1.770020E-1	7.751465E-2	7.019043E-3	4.577637E-3
16:09:33.0937	1.791382E-1	8.178711E-2	6.713867E-3	4.272461E-3
16:09:33.1093	1.803589E-1	8.453369E-2	7.019043E-3	3.662109E-3
16:09:33.1093	1.791382E-1	8.636475E-2	7.019043E-3	4.272461E-3
16:09:33.1093	1.782227E-1	7.873535E-2	7.019043E-3	3.967285E-3
16:09:33.1093	1.812744E-1	7.812500E-2	7.324219E-3	4.577637E-3
16:09:33.1250	1.797485E-1	8.117676E-2	6.713867E-3	4.882812E-3
16:09:33.1250	1.779175E-1	8.026123E-2	6.713867E-3	4.577637E-3
16:09:33.1250	1.818848E-1	8.453369E-2	7.019043E-3	4.272461E-3
16:09:33.1406	1.782227E-1	8.300781E-2	6.713867E-3	3.967285E-3
16:09:33.1406	1.782227E-1	8.026123E-2	7.324219E-3	3.662109E-3
16:09:33.1406	1.815796E-1	7.965088E-2	7.629395E-3	4.272461E-3
16:09:33.1562	1.864624E-1	8.056641E-2	7.019043E-3	4.272461E-3
16:09:33.1562	1.840210E-1	8.605957E-2	6.713867E-3	3.967285E-3
16:09:33.1562	1.794434E-1	8.178711E-2	7.324219E-3	4.272461E-3
16:09:33.1718	1.821899E-1	7.995605E-2	7.324219E-3	3.967285E-3
16:09:33.1718	1.791382E-1	8.270264E-2	7.019043E-3	3.967285E-3
16:09:33.1875	1.751709E-1	8.331299E-2	6.713867E-3	3.662109E-3
16:09:33.1875	1.812744E-1	8.178711E-2	7.629395E-3	4.272461E-3
16:09:33.2031	1.770020E-1	8.270264E-2	6.713867E-3	4.272461E-3
16:09:33.2031	1.797485E-1	7.873535E-2	7.019043E-3	4.577637E-3
16:09:33.2031	1.815796E-1	7.904053E-2	7.324219E-3	3.662109E-3
16:09:33.2187	1.834106E-1	8.392334E-2	7.324219E-3	4.272461E-3
16:09:33.2187	1.788330E-1	8.361816E-2	6.713867E-3	3.967285E-3
16:09:33.2343	1.812744E-1	8.361816E-2	7.019043E-3	4.272461E-3
16:09:33.2343	1.736450E-1	8.361816E-2	7.324219E-3	4.272461E-3
16:09:33.2343	1.818848E-1	7.690430E-2	7.019043E-3	4.272461E-3
16:09:33.2500	1.803589E-1	8.148193E-2	7.629395E-3	4.882812E-3
16:09:33.2500	1.745605E-1	7.720947E-2	7.019043E-3	3.662109E-3
16:09:33.2500	1.815796E-1	8.117676E-2	7.019043E-3	4.272461E-3
16:09:33.2656	1.855469E-1	8.026123E-2	7.324219E-3	3.967285E-3
16:09:33.2656	1.800537E-1	8.392334E-2	6.713867E-3	3.967285E-3
16:09:33.2656	1.831055E-1	7.934570E-2	7.019043E-3	4.882812E-3
16:09:33.2812	1.785278E-1	8.026123E-2	7.324219E-3	3.967285E-3
16:09:33.2812	1.840210E-1	8.361816E-2	7.934570E-3	3.967285E-3
16:09:33.2812	1.782227E-1	8.300781E-2	8.850098E-3	4.272461E-3
16:09:33.2968	1.828003E-1	7.995605E-2	1.281738E-2	4.882812E-3
16:09:33.2968	1.766968E-1	8.666992E-2	1.434326E-2	3.967285E-3
16:09:33.3125	1.812744E-1	8.209229E-2	1.831055E-2	4.577637E-3
16:09:33.3125	1.824951E-1	7.934570E-2	2.197266E-2	4.272461E-3
16:09:33.3281	1.849365E-1	8.331299E-2	2.868652E-2	4.577637E-3
16:09:33.3281	1.834106E-1	8.209229E-2	3.265381E-2	4.272461E-3
16:09:33.3281	1.803589E-1	8.270264E-2	3.479004E-2	3.662109E-3
16:09:33.3437	1.788330E-1	7.690430E-2	3.692627E-2	4.272461E-3
16:09:33.3437	1.855469E-1	8.026123E-2	4.272461E-2	4.272461E-3
16:09:33.3437	1.818848E-1	7.415771E-2	4.425049E-2	4.577637E-3
16:09:33.3593	1.840210E-1	8.117676E-2	4.669189E-2	4.577637E-3
16:09:33.3593	1.840210E-1	7.934570E-2	5.249023E-2	4.272461E-3
16:09:33.3750	1.773071E-1	7.812500E-2	5.462646E-2	3.967285E-3
16:09:33.3750	1.803589E-1	7.965088E-2	5.859375E-2	4.882812E-3
16:09:33.3906	1.785278E-1	8.514404E-2	6.164551E-2	3.662109E-3
16:09:33.3906	1.791382E-1	7.476807E-2	6.317139E-2	3.967285E-3
16:09:33.3906	1.776123E-1	8.483887E-2	6.835937E-2	4.272461E-3
16:09:33.4062	1.791382E-1	7.659912E-2	7.080078E-2	4.577637E-3
16:09:33.4062	1.782227E-1	7.720947E-2	7.232666E-2	3.967285E-3
16:09:33.4218	1.770020E-1	8.117676E-2	7.690430E-2	4.272461E-3
16:09:33.4218	1.788330E-1	7.568359E-2	8.392334E-2	3.967285E-3
16:09:33.4218	1.800537E-1	8.148193E-2	8.666992E-2	4.577637E-3
16:09:33.4375	1.821899E-1	8.483887E-2	8.972168E-2	3.967285E-3
16:09:33.4375	1.782227E-1	8.392334E-2	9.216309E-2	3.967285E-3
16:09:33.4375	1.757812E-1	7.598877E-2	9.460449E-2	4.272461E-3
16:09:33.4531	1.770020E-1	7.598877E-2	9.674072E-2	3.967285E-3
16:09:33.4531	1.809692E-1	8.270264E-2	9.857178E-2	4.272461E-3
16:09:33.4531	1.821899E-1	7.965088E-2	1.013184E-1	4.272461E-3
16:09:33.4687	1.782227E-1	8.026123E-2	1.058960E-1	5.187988E-3
16:09:33.4687	1.782227E-1	8.056641E-2	1.089478E-1	4.272461E-3
16:09:33.4687	1.797485E-1	7.690430E-2	1.129150E-1	3.967285E-3
16:09:33.4843	1.809692E-1	7.415771E-2	1.144409E-1	3.967285E-3
16:09:33.4843	1.846313E-1	7.873535E-2	1.168823E-1	3.967285E-3
16:09:33.4843	1.834106E-1	7.598877E-2	1.187134E-1	3.967285E-3
16:09:33.5000	1.800537E-1	7.232666E-2	1.202393E-1	3.967285E-3
16:09:33.5000	1.773071E-1	7.690430E-2	1.229858E-1	4.882812E-3
16:09:33.5000	1.806641E-1	7.232666E-2	1.251221E-1	4.272461E-3
16:09:33.5156	1.821899E-1	7.812500E-2	1.284790E-1	4.577637E-3
16:09:33.5156	1.840210E-1	7.873535E-2	1.336670E-1	3.967285E-3
16:09:33.5156	1.828003E-1	7.507324E-2	1.358032E-1	4.272461E-3
16:09:33.5312	1.766968E-1	7.873535E-2	1.373291E-1	4.272461E-3
16:09:33.5312	1.824951E-1	7.720947E-2	1.419067E-1	3.967285E-3
16:09:33.5468	1.760864E-1	7.415771E-2	1.464844E-1	4.272461E-3
16:09:33.5468	1.840210E-1	7.598877E-2	1.501465E-1	3.967285E-3
16:09:33.5468	1.806641E-1	7.263184E-2	1.516724E-1	4.577637E-3
16:09:33.5625	1.815796E-1	7.324219E-2	1.565552E-1	4.577637E-3
16:09:33.5625	1.815796E-1	7.995605E-2	1.620483E-1	4.272461E-3
16:09:33.5781	1.766968E-1	7.476807E-2	1.647949E-1	3.967285E-3
16:09:33.5781	1.751709E-1	7.965088E-2	1.669312E-1	3.967285E-3
16:09:33.5781	1.788330E-1	7.720947E-2	1.721191E-1	3.967285E-3
16:09:33.5937	1.803589E-1	7.537842E-2	1.745605E-1	3.967285E-3
16:09:33.5937	1.788330E-1	7.324219E-2	1.785278E-1	3.662109E-3
16:09:33.5937	1.788330E-1	7.507324E-2	1.794434E-1	3.662109E-3
16:09:33.6093	1.785278E-1	7.385254E-2	1.809692E-1	4.577637E-3
16:09:33.6093	1.788330E-1	7.690430E-2	1.846313E-1	4.577637E-3
16:09:33.6093	1.766968E-1	7.354736E-2	1.879883E-1	3.967285E-3
16:09:33.6250	1.776123E-1	7.629395E-2	1.895142E-1	3.662109E-3
16:09:33.6250	1.806641E-1	7.598877E-2	1.934814E-1	3.967285E-3
16:09:33.6250	1.745605E-1	7.629395E-2	1.956177E-1	4.577637E-3
16:09:33.6406	1.776123E-1	7.232666E-2	2.023315E-1	3.662109E-3
16:09:33.6406	1.785278E-1	7.537842E-2	2.044678E-1	4.882812E-3
16:09:33.6406	1.785278E-1	7.751465E-2	2.066040E-1	4.272461E-3
16:09:33.6562	1.782227E-1	7.843018E-2	2.090454E-1	3.967285E-3
16:09:33.6562	1.733398E-1	7.324219E-2	2.105713E-1	4.272461E-3
16:09:33.6718	1.797485E-1	8.270264E-2	2.163696E-1	3.662109E-3
16:09:33.6718	1.776123E-1	7.629395E-2	2.185059E-1	4.577637E-3
16:09:33.6875	1.818848E-1	7.659912E-2	2.221680E-1	4.272461E-3
16:09:33.6875	1.745605E-1	7.507324E-2	2.264404E-1	3.967285E-3
16:09:33.6875	1.754761E-1	7.598877E-2	2.285767E-1	3.967285E-3
16:09:33.7031	1.791382E-1	7.751465E-2	2.304077E-1	3.662109E-3
16:09:33.7031	1.748657E-1	7.507324E-2	2.337646E-1	3.967285E-3
16:09:33.7031	1.779175E-1	7.720947E-2	2.355957E-1	4.577637E-3
16:09:33.7187	1.773071E-1	7.354736E-2	2.386475E-1	3.967285E-3
16:09:33.7187	1.751709E-1	7.476807E-2	2.407837E-1	3.967285E-3
16:09:33.7187	1.794434E-1	7.293701E-2	2.444458E-1	4.272461E-3
16:09:33.7343	1.797485E-1	7.537842E-2	2.453613E-1	4.272461E-3
16:09:33.7343	1.788330E-1	7.476807E-2	2.481079E-1	3.967285E-3
16:09:33.7500	1.782227E-1	7.232666E-2	2.508545E-1	3.967285E-3
16:09:33.7500	1.797485E-1	7.812500E-2	2.572632E-1	4.272461E-3
16:09:33.7500	1.824951E-1	7.659912E-2	2.597046E-1	4.272461E-3
16:09:33.7656	1.794434E-1	7.659912E-2	2.636719E-1	3.662109E-3
16:09:33.7656	1.742554E-1	7.751465E-2	2.658081E-1	3.662109E-3
16:09:33.7656	1.809692E-1	7.720947E-2	2.679443E-1	4.882812E-3
16:09:33.7812	1.840210E-1	7.324219E-2	2.737427E-1	5.187988E-3
16:09:33.7812	1.806641E-1	7.843018E-2	2.758789E-1	4.577637E-3
16:09:33.7968	1.754761E-1	7.904053E-2	2.774048E-1	4.577637E-3
16:09:33.7968	1.718140E-1	7.751465E-2	2.816772E-1	3.967285E-3
16:09:33.8125	1.754761E-1	7.751465E-2	2.862549E-1	4.272461E-3
16:09:33.8125	1.785278E-1	7.232666E-2	2.914429E-1	3.967285E-3
16:09:33.8125	1.785278E-1	6.805420E-2	2.954102E-1	3.662109E-3
16:09:33.8281	1.763916E-1	6.805420E-2	2.969360E-1	3.967285E-3
16:09:33.8281	1.770020E-1	7.202148E-2	3.009033E-1	4.577637E-3
16:09:33.8437	1.797485E-1	7.110596E-2	3.030396E-1	3.662109E-3
16:09:33.8437	1.785278E-1	7.049561E-2	3.097534E-1	3.967285E-3
16:09:33.8437	1.727295E-1	7.232666E-2	3.118896E-1	3.967285E-3
16:09:33.8593	1.770020E-1	7.659912E-2	3.140259E-1	3.967285E-3
16:09:33.8593	1.776123E-1	7.019043E-2	3.158569E-1	4.577637E-3
16:09:33.8593	1.791382E-1	7.293701E-2	3.182983E-1	4.882812E-3
16:09:33.8750	1.794434E-1	7.171631E-2	3.198242E-1	4.272461E-3
16:09:33.8750	1.757812E-1	7.659912E-2	3.237915E-1	4.272461E-3
16:09:33.8750	1.760864E-1	7.354736E-2	3.253174E-1	4.272461E-3
16:09:33.8906	1.748657E-1	7.263184E-2	3.286743E-1	4.272461E-3
16:09:33.8906	1.742554E-1	7.446289E-2	3.311157E-1	4.272461E-3
16:09:33.9062	1.745605E-1	7.629395E-2	3.353882E-1	4.272461E-3
16:09:33.9062	1.840210E-1	7.476807E-2	3.387451E-1	3.967285E-3
16:09:33.9218	1.718140E-1	7.690430E-2	3.439331E-1	4.577637E-3
16:09:33.9218	1.779175E-1	7.659912E-2	3.472900E-1	4.882812E-3
16:09:33.9218	1.763916E-1	7.232666E-2	3.497314E-1	4.272461E-3
16:09:33.9375	1.791382E-1	7.537842E-2	3.533936E-1	3.967285E-3
16:09:33.9375	1.809692E-1	6.713867E-2	3.552246E-1	3.967285E-3
16:09:33.9375	1.803589E-1	7.110596E-2	3.570557E-1	3.967285E-3
16:09:33.9531	1.800537E-1	6.500244E-2	3.619385E-1	4.272461E-3
16:09:33.9531	1.776123E-1	7.263184E-2	3.637695E-1	3.967285E-3
16:09:33.9687	1.757812E-1	6.408691E-2	3.674316E-1	4.272461E-3
16:09:33.9687	1.736450E-1	7.293701E-2	3.723145E-1	4.882812E-3
16:09:33.9687	1.757812E-1	6.805420E-2	3.762817E-1	3.967285E-3
16:09:33.9843	1.751709E-1	7.537842E-2	3.790283E-1	4.577637E-3
16:09:33.9843	1.788330E-1	7.141113E-2	3.845215E-1	4.272461E-3
16:09:34.0000	1.739502E-1	7.110596E-2	3.887939E-1	4.272461E-3
16:09:34.0000	1.760864E-1	7.415771E-2	3.924561E-1	3.967285E-3
16:09:34.0156	1.791382E-1	6.988525E-2	3.952026E-1	4.272461E-3
16:09:34.0156	1.791382E-1	6.561279E-2	4.010010E-1	3.967285E-3
16:09:34.0312	1.760864E-1	6.805420E-2	4.052734E-1	4.272461E-3
16:09:34.0312	1.794434E-1	7.019043E-2	4.083252E-1	4.272461E-3
16:09:34.0312	1.785278E-1	7.202148E-2	4.095459E-1	3.967285E-3
16:09:34.0468	1.785278E-1	6.988525E-2	4.116821E-1	4.272461E-3
16:09:34.0468	1.760864E-1	6.927490E-2	4.187012E-1	3.662109E-3
16:09:34.0468	1.770020E-1	6.500244E-2	4.202271E-1	3.967285E-3
16:09:34.0625	1.763916E-1	7.080078E-2	4.238892E-1	3.967285E-3
16:09:34.0625	1.770020E-1	7.110596E-2	4.257202E-1	4.577637E-3
16:09:34.0625	1.745605E-1	7.446289E-2	4.272461E-1	4.577637E-3
16:09:34.0781	1.712036E-1	7.293701E-2	4.312134E-1	4.577637E-3
16:09:34.0781	1.757812E-1	7.293701E-2	4.348755E-1	3.662109E-3
16:09:34.0937	1.763916E-1	6.439209E-2	4.376221E-1	4.577637E-3
16:09:34.0937	1.788330E-1	7.049561E-2	4.394531E-1	4.272461E-3
16:09:34.1093	1.727295E-1	6.927490E-2	4.476929E-1	3.967285E-3
16:09:34.1093	1.730347E-1	7.354736E-2	4.498291E-1	4.272461E-3
16:09:34.1093	1.748657E-1	6.744385E-2	4.534912E-1	4.272461E-3
16:09:34.1250	1.763916E-1	6.378174E-2	4.559326E-1	4.577637E-3
16:09:34.1250	1.818848E-1	6.500244E-2	4.589844E-1	4.577637E-3
16:09:34.1250	1.754761E-1	6.591797E-2	4.605103E-1	4.272461E-3
16:09:34.1406	1.712036E-1	6.591797E-2	4.638672E-1	3.967285E-3
16:09:34.1406	1.739502E-1	7.293701E-2	4.650879E-1	4.272461E-3
16:09:34.1406	1.763916E-1	6.591797E-2	4.675293E-1	4.272461E-3
16:09:34.1562	1.812744E-1	6.683350E-2	4.696655E-1	3.967285E-3
16:09:34.1562	1.770020E-1	6.835937E-2	4.708862E-1	3.967285E-3
16:09:34.1562	1.745605E-1	7.202148E-2	4.733276E-1	4.577637E-3
16:09:34.1718	1.821899E-1	7.110596E-2	4.754639E-1	3.662109E-3
16:09:34.1718	1.730347E-1	6.988525E-2	4.791260E-1	4.577637E-3
16:09:34.1718	1.797485E-1	7.019043E-2	4.843140E-1	3.967285E-3
16:09:34.1875	1.834106E-1	6.439209E-2	4.879761E-1	4.577637E-3
16:09:34.2031	1.803589E-1	6.256104E-2	4.928589E-1	3.662109E-3
16:09:34.2187	1.745605E-1	6.378174E-2	4.998779E-1	3.967285E-3
16:09:34.2343	1.742554E-1	6.591797E-2	5.203247E-1	4.577637E-3
16:09:34.2343	1.785278E-1	6.500244E-2	5.264282E-1	4.577637E-3
16:09:34.2343	1.791382E-1	6.927490E-2	5.288696E-1	4.272461E-3
16:09:34.2500	1.770020E-1	6.652832E-2	5.325317E-1	3.967285E-3
16:09:34.2500	1.751709E-1	7.507324E-2	5.346680E-1	3.967285E-3
16:09:34.2656	1.748657E-1	6.866455E-2	5.386353E-1	4.272461E-3
16:09:34.2656	1.766968E-1	6.591797E-2	5.398560E-1	4.272461E-3
16:09:34.2656	1.773071E-1	6.774902E-2	5.438232E-1	4.577637E-3
16:09:34.2812	1.760864E-1	6.500244E-2	5.471802E-1	4.272461E-3
16:09:34.2812	1.690674E-1	6.896973E-2	5.523682E-1	3.967285E-3
16:09:34.2968	1.705933E-1	6.591797E-2	5.545044E-1	3.967285E-3
16:09:34.2968	1.742554E-1	6.896973E-2	5.581665E-1	3.967285E-3
16:09:34.2968	1.763916E-1	6.408691E-2	5.639648E-1	4.272461E-3
16:09:34.3125	1.742554E-1	6.652832E-2	5.673218E-1	4.272461E-3
16:09:34.3281	1.773071E-1	6.866455E-2	5.715942E-1	4.272461E-3
16:09:34.3281	1.773071E-1	6.561279E-2	5.755615E-1	3.967285E-3
16:09:34.3281	1.821899E-1	6.652832E-2	5.792236E-1	4.272461E-3
16:09:34.3437	1.754761E-1	6.561279E-2	5.825806E-1	4.577637E-3
16:09:34.3437	1.763916E-1	6.378174E-2	5.841064E-1	4.272461E-3
16:09:34.3437	1.730347E-1	6.317139E-2	5.892944E-1	4.272461E-3
16:09:34.3593	1.712036E-1	6.134033E-2	5.920410E-1	4.577637E-3
16:09:34.3593	1.727295E-1	6.378174E-2	5.960083E-1	4.272461E-3
16:09:34.3750	1.757812E-1	7.141113E-2	5.990601E-1	3.662109E-3
16:09:34.3750	1.739502E-1	6.439209E-2	6.045532E-1	3.967285E-3
16:09:34.3750	1.770020E-1	7.080078E-2	6.063843E-1	3.967285E-3
16:09:34.3906	1.788330E-1	6.866455E-2	6.103516E-1	3.967285E-3
16:09:34.3906	1.754761E-1	6.683350E-2	6.121826E-1	3.967285E-3
16:09:34.4062	1.742554E-1	6.530762E-2	6.155396E-1	3.662109E-3
16:09:34.4062	1.727295E-1	6.164551E-2	6.207275E-1	4.577637E-3
16:09:34.4218	1.812744E-1	6.164551E-2	6.243896E-1	4.577637E-3
16:09:34.4218	1.748657E-1	6.256104E-2	6.286621E-1	4.882812E-3
16:09:34.4218	1.730347E-1	6.652832E-2	6.304932E-1	4.272461E-3
16:09:34.4218	1.712036E-1	6.896973E-2	6.341553E-1	4.272461E-3
16:09:34.4375	1.785278E-1	6.072998E-2	6.359863E-1	4.272461E-3
16:09:34.4375	1.782227E-1	6.622314E-2	6.396484E-1	3.967285E-3
16:09:34.4531	1.718140E-1	6.835937E-2	6.423950E-1	3.662109E-3
16:09:34.4531	1.751709E-1	6.866455E-2	6.478882E-1	4.577637E-3
16:09:34.4531	1.733398E-1	5.981445E-2	6.506348E-1	3.662109E-3
16:09:34.4687	1.776123E-1	6.713867E-2	6.546021E-1	4.577637E-3
16:09:34.4687	1.745605E-1	6.561279E-2	6.558228E-1	4.272461E-3
16:09:34.4843	1.782227E-1	6.408691E-2	6.607056E-1	3.662109E-3
16:09:34.4843	1.736450E-1	6.683350E-2	6.619263E-1	3.662109E-3
16:09:34.4843	1.748657E-1	6.652832E-2	6.665039E-1	3.967285E-3
16:09:34.5000	1.763916E-1	6.256104E-2	6.698608E-1	4.577637E-3
16:09:34.5000	1.708984E-1	6.103516E-2	6.741333E-1	4.882812E-3
16:09:34.5156	1.712036E-1	6.225586E-2	6.781006E-1	4.577637E-3
16:09:34.5156	1.663208E-1	5.950928E-2	6.829834E-1	3.967285E-3
16:09:34.5312	1.718140E-1	6.347656E-2	6.878662E-1	3.967285E-3
16:09:34.5312	1.745605E-1	5.920410E-2	6.915283E-1	3.967285E-3
16:09:34.5312	1.739502E-1	5.950928E-2	6.927490E-1	3.967285E-3
16:09:34.5468	1.757812E-1	5.645752E-2	6.997681E-1	4.272461E-3
16:09:34.5468	1.742554E-1	6.347656E-2	7.043457E-1	4.272461E-3
16:09:34.5625	1.727295E-1	6.317139E-2	7.064819E-1	4.272461E-3
16:09:34.5625	1.721191E-1	6.439209E-2	7.086182E-1	3.967285E-3
16:09:34.5625	1.751709E-1	6.011963E-2	7.113647E-1	4.882812E-3
16:09:34.5781	1.712036E-1	6.591797E-2	7.141113E-1	4.272461E-3
16:09:34.5781	1.739502E-1	5.981445E-2	7.168579E-1	3.967285E-3
16:09:34.5781	1.751709E-1	6.378174E-2	7.196045E-1	4.882812E-3
16:09:34.5937	1.751709E-1	5.676270E-2	7.223511E-1	4.577637E-3
16:09:34.5937	1.693726E-1	6.195068E-2	7.254028E-1	3.967285E-3
16:09:34.5937	1.712036E-1	6.042480E-2	7.269287E-1	3.967285E-3
16:09:34.6093	1.739502E-1	6.011963E-2	7.302856E-1	3.967285E-3
16:09:34.6093	1.730347E-1	6.256104E-2	7.327271E-1	3.662109E-3
16:09:34.6093	1.773071E-1	6.256104E-2	7.345581E-1	3.356934E-3
16:09:34.6250	1.797485E-1	6.072998E-2	7.403564E-1	4.272461E-3
16:09:34.6250	1.766968E-1	6.591797E-2	7.409668E-1	4.272461E-3
16:09:34.6406	1.733398E-1	5.920410E-2	7.452393E-1	3.967285E-3
16:09:34.6406	1.702881E-1	6.683350E-2	7.485962E-1	4.272461E-3
16:09:34.6562	1.745605E-1	6.347656E-2	7.525635E-1	4.272461E-3
16:09:34.6562	1.712036E-1	6.286621E-2	7.543945E-1	4.882812E-3
16:09:34.6562	1.748657E-1	5.554199E-2	7.595825E-1	4.577637E-3
16:09:34.6718	1.724243E-1	6.500244E-2	7.644653E-1	3.967285E-3
16:09:34.6718	1.812744E-1	6.439209E-2	7.666016E-1	4.272461E-3
16:09:34.6875	1.736450E-1	5.981445E-2	7.714844E-1	3.967285E-3
16:09:34.6875	1.773071E-1	5.676270E-2	7.730103E-1	4.272461E-3
16:09:34.7031	1.739502E-1	6.195068E-2	7.803345E-1	4.272461E-3
16:09:34.7031	1.721191E-1	6.500244E-2	7.833862E-1	3.967285E-3
16:09:34.7031	1.715088E-1	5.859375E-2	7.873535E-1	4.577637E-3
16:09:34.7187	1.718140E-1	6.134033E-2	7.894897E-1	4.577637E-3
16:09:34.7187	1.742554E-1	6.042480E-2	7.931519E-1	3.967285E-3
16:09:34.7187	1.748657E-1	5.859375E-2	7.958984E-1	4.577637E-3
16:09:34.7343	1.724243E-1	5.676270E-2	7.998657E-1	4.577637E-3
16:09:34.7343	1.730347E-1	6.195068E-2	8.032227E-1	5.493164E-3
16:09:34.7500	1.724243E-1	5.798340E-2	8.032227E-1	9.460449E-3
16:09:34.7500	1.818848E-1	5.615234E-2	8.035278E-1	1.342773E-2
16:09:34.7500	1.773071E-1	5.706787E-2	8.035278E-1	1.495361E-2
16:09:34.7656	1.727295E-1	5.340576E-2	8.029175E-1	1.892090E-2
16:09:34.7656	1.745605E-1	6.591797E-2	8.029175E-1	2.288818E-2
16:09:34.7812	1.693726E-1	6.072998E-2	8.029175E-1	2.716064E-2
16:09:34.7812	1.702881E-1	5.706787E-2	8.032227E-1	2.990723E-2
16:09:34.7968	1.739502E-1	5.615234E-2	8.026123E-1	3.295898E-2
16:09:34.7968	1.760864E-1	5.645752E-2	8.032227E-1	3.570557E-2
16:09:34.7968	1.705933E-1	5.798340E-2	8.029175E-1	3.906250E-2
16:09:34.8125	1.730347E-1	5.523682E-2	8.032227E-1	4.058838E-2
16:09:34.8125	1.773071E-1	5.920410E-2	8.029175E-1	4.455566E-2
16:09:34.8281	1.736450E-1	6.011963E-2	8.032227E-1	4.882812E-2
16:09:34.8281	1.739502E-1	5.920410E-2	8.029175E-1	5.157471E-2
16:09:34.8281	1.757812E-1	6.072998E-2	8.029175E-1	5.371094E-2
16:09:34.8437	1.730347E-1	5.920410E-2	8.032227E-1	5.737305E-2
16:09:34.8437	1.675415E-1	5.798340E-2	8.023071E-1	6.134033E-2
16:09:34.8437	1.736450E-1	5.584717E-2	8.029175E-1	6.347656E-2
16:09:34.8437	1.705933E-1	5.828857E-2	8.026123E-1	6.591797E-2
16:09:34.8593	1.736450E-1	6.042480E-2	8.029175E-1	6.774902E-2
16:09:34.8593	1.696777E-1	5.584717E-2	8.026123E-1	7.049561E-2
16:09:34.8750	1.727295E-1	6.164551E-2	8.026123E-1	7.476807E-2
16:09:34.8750	1.715088E-1	5.767822E-2	8.029175E-1	7.873535E-2
16:09:34.8906	1.724243E-1	5.828857E-2	8.026123E-1	8.300781E-2
16:09:34.8906	1.654053E-1	5.737305E-2	8.032227E-1	8.789062E-2
16:09:34.8906	1.770020E-1	6.256104E-2	8.032227E-1	9.063721E-2
16:09:34.9062	1.794434E-1	5.432129E-2	8.029175E-1	9.307861E-2
16:09:34.9062	1.785278E-1	5.981445E-2	8.029175E-1	9.765625E-2
16:09:34.9062	1.724243E-1	6.134033E-2	8.026123E-1	9.948730E-2
16:09:34.9218	1.684570E-1	5.706787E-2	8.032227E-1	1.031494E-1
16:09:34.9218	1.702881E-1	6.011963E-2	8.032227E-1	1.052856E-1
16:09:34.9218	1.745605E-1	5.676270E-2	8.029175E-1	1.077271E-1
