January 26, 2009 16:00 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:42.3906	1.214600E-1	-2.746582E-3	8.441162E-1	4.272461E-3
16:00:42.4062	1.205444E-1	-5.798340E-3	8.471680E-1	4.272461E-3
16:00:42.4062	1.266479E-1	-6.103516E-3	8.511353E-1	4.577637E-3
16:00:42.4062	1.245117E-1	-5.798340E-3	8.532715E-1	4.577637E-3
16:00:42.4218	1.168823E-1	-3.967285E-3	8.551025E-1	4.882812E-3
16:00:42.4218	1.205444E-1	-4.577637E-3	8.569336E-1	4.272461E-3
16:00:42.4218	1.235962E-1	-8.850098E-3	8.612061E-1	5.187988E-3
16:00:42.4375	1.251221E-1	-5.493164E-3	8.630371E-1	4.272461E-3
16:00:42.4375	1.260376E-1	-8.850098E-3	8.670044E-1	4.272461E-3
16:00:42.4531	1.190186E-1	-7.934570E-3	8.691406E-1	4.272461E-3
16:00:42.4531	1.245117E-1	-7.934570E-3	8.728027E-1	4.272461E-3
16:00:42.4531	1.263428E-1	-9.155273E-4	8.746338E-1	4.577637E-3
16:00:42.4687	1.190186E-1	-3.356934E-3	8.792114E-1	3.967285E-3
16:00:42.4687	1.235962E-1	-3.356934E-3	8.819580E-1	4.577637E-3
16:00:42.4843	1.281738E-1	6.103516E-4	8.868408E-1	4.272461E-3
16:00:42.4843	1.232910E-1	-1.831055E-3	8.908081E-1	4.577637E-3
16:00:42.5000	1.248169E-1	-6.103516E-3	8.975220E-1	3.967285E-3
16:00:42.5000	1.266479E-1	-6.103516E-3	8.996582E-1	3.967285E-3
16:00:42.5000	1.239014E-1	-7.019043E-3	9.017944E-1	3.967285E-3
16:00:42.5156	1.220703E-1	-5.798340E-3	9.094238E-1	4.577637E-3
16:00:42.5156	1.229858E-1	-5.798340E-3	9.106445E-1	3.662109E-3
16:00:42.5156	1.208496E-1	-3.967285E-3	9.149170E-1	4.577637E-3
16:00:42.5312	1.220703E-1	-5.493164E-3	9.191895E-1	4.272461E-3
16:00:42.5312	1.223755E-1	-1.007080E-2	9.228516E-1	4.272461E-3
16:00:42.5468	1.260376E-1	-2.441406E-3	9.255981E-1	4.577637E-3
16:00:42.5468	1.232910E-1	-7.324219E-3	9.326172E-1	3.967285E-3
16:00:42.5468	1.306152E-1	-1.068115E-2	9.350586E-1	3.967285E-3
16:00:42.5625	1.251221E-1	-1.037598E-2	9.390259E-1	4.577637E-3
16:00:42.5625	1.217651E-1	-5.187988E-3	9.399414E-1	3.967285E-3
16:00:42.5625	1.208496E-1	-6.713867E-3	9.429932E-1	3.662109E-3
16:00:42.5781	1.229858E-1	-1.129150E-2	9.448242E-1	4.272461E-3
16:00:42.5781	1.208496E-1	-1.007080E-2	9.478760E-1	4.272461E-3
16:00:42.5781	1.208496E-1	-4.882812E-3	9.500122E-1	3.356934E-3
16:00:42.5937	1.205444E-1	-9.155273E-3	9.561157E-1	3.967285E-3
16:00:42.5937	1.168823E-1	-5.798340E-3	9.579468E-1	4.272461E-3
16:00:42.5937	1.248169E-1	-1.190186E-2	9.594727E-1	3.967285E-3
16:00:42.6093	1.248169E-1	-1.281738E-2	9.625244E-1	4.272461E-3
16:00:42.6093	1.229858E-1	-4.272461E-3	9.664917E-1	4.272461E-3
16:00:42.6250	1.211548E-1	-7.934570E-3	9.713745E-1	3.967285E-3
16:00:42.6250	1.217651E-1	-1.220703E-2	9.744263E-1	3.967285E-3
16:00:42.6250	1.184082E-1	-1.403809E-2	9.768677E-1	4.272461E-3
16:00:42.6406	1.184082E-1	-1.312256E-2	9.808350E-1	4.882812E-3
16:00:42.6406	1.177979E-1	-5.187988E-3	9.820557E-1	4.577637E-3
16:00:42.6406	1.229858E-1	-4.272461E-3	9.844971E-1	4.577637E-3
16:00:42.6562	1.211548E-1	-1.007080E-2	9.866333E-1	3.967285E-3
16:00:42.6562	1.220703E-1	-9.460449E-3	9.893799E-1	4.577637E-3
16:00:42.6718	1.181030E-1	-9.460449E-3	9.924316E-1	3.967285E-3
16:00:42.6718	1.205444E-1	-6.713867E-3	9.963989E-1	3.662109E-3
16:00:42.6718	1.184082E-1	-6.408691E-3	1.000366E+0	3.967285E-3
16:00:42.6875	1.226807E-1	-1.373291E-2	1.002197E+0	6.713867E-3
16:00:42.6875	1.211548E-1	-9.460449E-3	1.001892E+0	1.068115E-2
16:00:42.6875	1.254272E-1	-1.281738E-2	1.002502E+0	1.281738E-2
16:00:42.7031	1.226807E-1	-1.281738E-2	1.001892E+0	1.495361E-2
16:00:42.7031	1.208496E-1	-7.934570E-3	1.001892E+0	1.861572E-2
16:00:42.7031	1.181030E-1	-7.934570E-3	1.001587E+0	2.105713E-2
16:00:42.7187	1.168823E-1	-7.324219E-3	1.001892E+0	2.349854E-2
16:00:42.7187	1.177979E-1	-1.037598E-2	1.001892E+0	2.990723E-2
16:00:42.7343	1.159668E-1	-1.037598E-2	1.001282E+0	3.173828E-2
16:00:42.7343	1.190186E-1	-7.324219E-3	1.001892E+0	3.417969E-2
16:00:42.7343	1.150513E-1	-5.187988E-3	1.001892E+0	3.936768E-2
16:00:42.7500	1.248169E-1	-1.098633E-2	1.002502E+0	4.150391E-2
16:00:42.7500	1.251221E-1	-1.525879E-2	1.001892E+0	4.516602E-2
16:00:42.7656	1.235962E-1	-1.464844E-2	1.001282E+0	4.699707E-2
16:00:42.7656	1.223755E-1	-4.882812E-3	1.002197E+0	5.218506E-2
16:00:42.7656	1.242065E-1	-9.765625E-3	1.001892E+0	5.401611E-2
16:00:42.7812	1.214600E-1	-9.460449E-3	1.002197E+0	5.676270E-2
16:00:42.7812	1.208496E-1	-1.190186E-2	1.001892E+0	6.011963E-2
16:00:42.7968	1.205444E-1	-1.251221E-2	1.002197E+0	6.500244E-2
16:00:42.7968	1.193237E-1	-7.934570E-3	1.002197E+0	6.774902E-2
16:00:42.7968	1.248169E-1	-8.544922E-3	1.002197E+0	7.171631E-2
16:00:42.8125	1.208496E-1	-1.281738E-2	1.002502E+0	7.324219E-2
16:00:42.8125	1.181030E-1	-1.403809E-2	1.001282E+0	7.537842E-2
16:00:42.8125	1.199341E-1	-5.798340E-3	1.001587E+0	7.720947E-2
16:00:42.8281	1.199341E-1	-1.220703E-2	1.001892E+0	8.056641E-2
16:00:42.8281	1.229858E-1	-1.129150E-2	1.001892E+0	8.483887E-2
16:00:42.8281	1.245117E-1	-1.464844E-2	1.001587E+0	8.636475E-2
16:00:42.8437	1.193237E-1	-9.765625E-3	1.001587E+0	8.850098E-2
16:00:42.8437	1.202393E-1	-3.662109E-3	1.001587E+0	9.307861E-2
16:00:42.8437	1.193237E-1	-1.007080E-2	1.002197E+0	9.521484E-2
16:00:42.8593	1.205444E-1	-9.765625E-3	1.001892E+0	9.857178E-2
16:00:42.8750	1.235962E-1	-1.556396E-2	1.002197E+0	1.046753E-1
16:00:42.8750	1.171875E-1	-1.159668E-2	1.001587E+0	1.092529E-1
16:00:42.8750	1.217651E-1	-6.713867E-3	1.001587E+0	1.129150E-1
16:00:42.8906	1.144409E-1	-1.159668E-2	1.001587E+0	1.156616E-1
16:00:42.8906	1.248169E-1	-1.434326E-2	1.001587E+0	1.181030E-1
16:00:42.9062	1.168823E-1	-5.798340E-3	1.001892E+0	1.242065E-1
16:00:42.9062	1.205444E-1	-8.239746E-3	1.001892E+0	1.281738E-1
16:00:42.9062	1.220703E-1	-1.190186E-2	1.001587E+0	1.306152E-1
16:00:42.9218	1.196289E-1	-1.434326E-2	1.002197E+0	1.348877E-1
16:00:42.9218	1.208496E-1	-8.544922E-3	1.001892E+0	1.391602E-1
16:00:42.9375	1.242065E-1	-1.373291E-2	1.001892E+0	1.422119E-1
16:00:42.9375	1.205444E-1	-1.068115E-2	1.001892E+0	1.434326E-1
16:00:42.9375	1.208496E-1	-1.281738E-2	1.001892E+0	1.470947E-1
16:00:42.9531	1.184082E-1	-9.765625E-3	1.002502E+0	1.495361E-1
16:00:42.9531	1.217651E-1	-1.495361E-2	1.001892E+0	1.528931E-1
16:00:42.9531	1.199341E-1	-1.434326E-2	1.001892E+0	1.547241E-1
16:00:42.9687	1.229858E-1	-2.136230E-3	1.001892E+0	1.577759E-1
16:00:42.9687	1.208496E-1	-1.281738E-2	1.001892E+0	1.593018E-1
16:00:42.9687	1.168823E-1	-9.765625E-3	1.001587E+0	1.620483E-1
16:00:42.9843	1.211548E-1	-1.068115E-2	1.001892E+0	1.647949E-1
16:00:42.9843	1.193237E-1	-9.155273E-3	1.001587E+0	1.675415E-1
16:00:42.9843	1.184082E-1	-7.324219E-3	1.002197E+0	1.699829E-1
16:00:43.0000	1.190186E-1	-1.098633E-2	1.002197E+0	1.751709E-1
16:00:43.0000	1.223755E-1	-9.460449E-3	1.001892E+0	1.788330E-1
16:00:43.0156	1.284790E-1	-1.098633E-2	1.002197E+0	1.831055E-1
16:00:43.0156	1.202393E-1	-8.239746E-3	1.001587E+0	1.849365E-1
16:00:43.0156	1.211548E-1	-8.544922E-3	1.001587E+0	1.892090E-1
16:00:43.0312	1.251221E-1	-9.460449E-3	1.002197E+0	1.910400E-1
16:00:43.0312	1.199341E-1	-1.098633E-2	1.001587E+0	1.928711E-1
16:00:43.0312	1.208496E-1	-1.251221E-2	1.001282E+0	1.971436E-1
16:00:43.0468	1.220703E-1	-1.464844E-2	1.001587E+0	1.989746E-1
16:00:43.0468	1.220703E-1	-1.037598E-2	1.002197E+0	2.029419E-1
16:00:43.0468	1.211548E-1	-1.281738E-2	1.001587E+0	2.044678E-1
16:00:43.0625	1.181030E-1	-1.586914E-2	1.001587E+0	2.072144E-1
16:00:43.0625	1.174927E-1	-9.460449E-3	1.001892E+0	2.130127E-1
16:00:43.0781	1.177979E-1	-1.495361E-2	1.002197E+0	2.166748E-1
16:00:43.0781	1.272583E-1	-1.220703E-2	1.001587E+0	2.206421E-1
16:00:43.0937	1.239014E-1	-8.544922E-3	1.001892E+0	2.236938E-1
16:00:43.0937	1.214600E-1	-1.342773E-2	1.001587E+0	2.267456E-1
16:00:43.0937	1.229858E-1	-4.577637E-3	1.001282E+0	2.328491E-1
16:00:43.1093	1.171875E-1	-1.068115E-2	1.001892E+0	2.349854E-1
16:00:43.1093	1.214600E-1	-1.190186E-2	1.001587E+0	2.386475E-1
16:00:43.1250	1.220703E-1	-1.251221E-2	1.001587E+0	2.401733E-1
16:00:43.1250	1.168823E-1	-1.220703E-2	1.002197E+0	2.453613E-1
16:00:43.1250	1.162720E-1	-1.190186E-2	1.001892E+0	2.490234E-1
16:00:43.1406	1.232910E-1	-1.373291E-2	1.002197E+0	2.517700E-1
16:00:43.1406	1.205444E-1	-1.007080E-2	1.002502E+0	2.554321E-1
16:00:43.1406	1.242065E-1	-8.544922E-3	1.001587E+0	2.569580E-1
16:00:43.1562	1.162720E-1	-1.953125E-2	1.002197E+0	2.587891E-1
16:00:43.1562	1.177979E-1	-1.373291E-2	1.002197E+0	2.630615E-1
16:00:43.1562	1.174927E-1	-7.934570E-3	1.001892E+0	2.655029E-1
16:00:43.1718	1.199341E-1	-1.831055E-2	1.001892E+0	2.691650E-1
16:00:43.1718	1.177979E-1	-8.850098E-3	1.001892E+0	2.709961E-1
16:00:43.1875	1.171875E-1	-1.586914E-2	1.001892E+0	2.752686E-1
16:00:43.1875	1.199341E-1	-1.373291E-2	1.001892E+0	2.774048E-1
16:00:43.1875	1.184082E-1	-6.408691E-3	1.001892E+0	2.819824E-1
16:00:43.2031	1.196289E-1	-1.800537E-2	1.002197E+0	2.871704E-1
16:00:43.2031	1.208496E-1	-1.831055E-2	1.001892E+0	2.902222E-1
16:00:43.2031	1.214600E-1	-1.190186E-2	1.002197E+0	2.926636E-1
16:00:43.2187	1.229858E-1	-1.617432E-2	1.002197E+0	2.947998E-1
16:00:43.2187	1.159668E-1	-1.617432E-2	1.002197E+0	2.969360E-1
16:00:43.2187	1.171875E-1	-1.220703E-2	1.002502E+0	2.999878E-1
16:00:43.2343	1.150513E-1	-1.251221E-2	1.002197E+0	3.024292E-1
16:00:43.2343	1.135254E-1	-1.434326E-2	1.001892E+0	3.070068E-1
16:00:43.2500	1.190186E-1	-8.239746E-3	1.002197E+0	3.115845E-1
16:00:43.2500	1.162720E-1	-1.190186E-2	1.001892E+0	3.134155E-1
16:00:43.2500	1.171875E-1	-1.281738E-2	1.001892E+0	3.173828E-1
16:00:43.2656	1.147461E-1	-1.220703E-2	1.001282E+0	3.228760E-1
16:00:43.2656	1.214600E-1	-1.556396E-2	1.001892E+0	3.256226E-1
16:00:43.2656	1.208496E-1	-1.068115E-2	1.001892E+0	3.277588E-1
16:00:43.2812	1.199341E-1	-1.129150E-2	1.002502E+0	3.292847E-1
16:00:43.2812	1.159668E-1	-1.708984E-2	1.001892E+0	3.335571E-1
16:00:43.2968	1.144409E-1	-1.159668E-2	1.001282E+0	3.390503E-1
16:00:43.2968	1.168823E-1	-1.464844E-2	1.001892E+0	3.414917E-1
16:00:43.2968	1.214600E-1	-1.800537E-2	1.001587E+0	3.430176E-1
16:00:43.3125	1.223755E-1	-1.617432E-2	1.001587E+0	3.454590E-1
16:00:43.3125	1.187134E-1	-1.556396E-2	1.001587E+0	3.466797E-1
16:00:43.3125	1.174927E-1	-6.408691E-3	1.002502E+0	3.503418E-1
16:00:43.3281	1.205444E-1	-1.159668E-2	1.001587E+0	3.549194E-1
16:00:43.3281	1.199341E-1	-1.708984E-2	1.001282E+0	3.585815E-1
16:00:43.3437	1.150513E-1	-1.037598E-2	1.002197E+0	3.613281E-1
16:00:43.3437	1.184082E-1	-1.647949E-2	1.002502E+0	3.689575E-1
16:00:43.3437	1.229858E-1	-9.460449E-3	1.001892E+0	3.717041E-1
16:00:43.3593	1.184082E-1	-8.850098E-3	1.001892E+0	3.750610E-1
16:00:43.3593	1.223755E-1	-1.190186E-2	1.002197E+0	3.790283E-1
16:00:43.3593	1.159668E-1	-1.129150E-2	1.002197E+0	3.811646E-1
16:00:43.3750	1.226807E-1	-1.617432E-2	1.001587E+0	3.851318E-1
16:00:43.3750	1.190186E-1	-1.525879E-2	1.002502E+0	3.894043E-1
16:00:43.3906	1.226807E-1	-1.037598E-2	1.001587E+0	3.909302E-1
16:00:43.3906	1.202393E-1	-7.934570E-3	1.001892E+0	3.939819E-1
16:00:43.3906	1.162720E-1	-1.312256E-2	1.002197E+0	3.961182E-1
16:00:43.4062	1.190186E-1	-1.678467E-2	1.001282E+0	3.988647E-1
16:00:43.4062	1.269531E-1	-1.800537E-2	1.001892E+0	4.034424E-1
16:00:43.4062	1.187134E-1	-1.556396E-2	1.002197E+0	4.052734E-1
16:00:43.4218	1.159668E-1	-1.556396E-2	1.001892E+0	4.092407E-1
16:00:43.4218	1.217651E-1	-1.892090E-2	1.002197E+0	4.144287E-1
16:00:43.4375	1.190186E-1	-1.800537E-2	1.001282E+0	4.168701E-1
16:00:43.4375	1.144409E-1	-1.342773E-2	1.001892E+0	4.190063E-1
16:00:43.4375	1.171875E-1	-1.678467E-2	1.001587E+0	4.214478E-1
16:00:43.4531	1.223755E-1	-1.495361E-2	1.001892E+0	4.238892E-1
16:00:43.4531	1.174927E-1	-1.892090E-2	1.001892E+0	4.290771E-1
16:00:43.4531	1.153564E-1	-1.525879E-2	1.001587E+0	4.306030E-1
16:00:43.4687	1.141357E-1	-1.434326E-2	1.002502E+0	4.336548E-1
16:00:43.4687	1.223755E-1	-7.629395E-3	1.001892E+0	4.370117E-1
16:00:43.4843	1.193237E-1	-1.556396E-2	1.001892E+0	4.409790E-1
16:00:43.4843	1.214600E-1	-1.159668E-2	1.001587E+0	4.440308E-1
16:00:43.4843	1.147461E-1	-1.342773E-2	1.001282E+0	4.473877E-1
16:00:43.5000	1.165771E-1	-1.464844E-2	1.002197E+0	4.504395E-1
16:00:43.5000	1.251221E-1	-1.434326E-2	1.001282E+0	4.547119E-1
16:00:43.5000	1.220703E-1	-1.617432E-2	1.001892E+0	4.571533E-1
16:00:43.5156	1.220703E-1	-1.403809E-2	1.001892E+0	4.605103E-1
16:00:43.5156	1.193237E-1	-1.556396E-2	1.001587E+0	4.638672E-1
16:00:43.5156	1.147461E-1	-1.525879E-2	1.001892E+0	4.660034E-1
16:00:43.5312	1.202393E-1	-1.403809E-2	1.001892E+0	4.705811E-1
16:00:43.5468	1.196289E-1	-1.647949E-2	1.001892E+0	4.760742E-1
16:00:43.5468	1.174927E-1	-1.373291E-2	1.001892E+0	4.812622E-1
16:00:43.5625	1.199341E-1	-1.159668E-2	1.001587E+0	4.864502E-1
16:00:43.5625	1.199341E-1	-1.922607E-2	1.001587E+0	4.910278E-1
16:00:43.5625	1.223755E-1	-1.831055E-2	1.001892E+0	4.928589E-1
16:00:43.5781	1.144409E-1	-2.136230E-2	1.001892E+0	4.959106E-1
16:00:43.5781	1.168823E-1	-1.861572E-2	1.002502E+0	5.007935E-1
16:00:43.5781	1.205444E-1	-2.044678E-2	1.001892E+0	5.032349E-1
16:00:43.5937	1.229858E-1	-1.403809E-2	1.001282E+0	5.050659E-1
16:00:43.5937	1.181030E-1	-1.251221E-2	1.002197E+0	5.087280E-1
16:00:43.5937	1.144409E-1	-2.044678E-2	1.001892E+0	5.108643E-1
16:00:43.6093	1.208496E-1	-1.831055E-2	1.001587E+0	5.130005E-1
16:00:43.6093	1.223755E-1	-2.136230E-2	1.001892E+0	5.160522E-1
16:00:43.6250	1.171875E-1	-1.312256E-2	1.001892E+0	5.203247E-1
16:00:43.6250	1.229858E-1	-1.739502E-2	1.002502E+0	5.227661E-1
16:00:43.6406	1.153564E-1	-1.647949E-2	1.001587E+0	5.310059E-1
16:00:43.6406	1.217651E-1	-1.922607E-2	1.001587E+0	5.328369E-1
16:00:43.6406	1.223755E-1	-1.739502E-2	1.001892E+0	5.368042E-1
16:00:43.6562	1.190186E-1	-1.495361E-2	1.001892E+0	5.383301E-1
16:00:43.6562	1.174927E-1	-2.471924E-2	1.001587E+0	5.422974E-1
16:00:43.6562	1.196289E-1	-2.441406E-2	1.001892E+0	5.444336E-1
16:00:43.6718	1.168823E-1	-2.502441E-2	1.001587E+0	5.474854E-1
16:00:43.6718	1.181030E-1	-1.953125E-2	1.002197E+0	5.508423E-1
16:00:43.6875	1.211548E-1	-2.044678E-2	1.002197E+0	5.545044E-1
16:00:43.6875	1.199341E-1	-2.014160E-2	1.001892E+0	5.578613E-1
16:00:43.6875	1.144409E-1	-2.227783E-2	1.001892E+0	5.603027E-1
16:00:43.7031	1.119995E-1	-1.983643E-2	1.002197E+0	5.645752E-1
16:00:43.7031	1.181030E-1	-1.983643E-2	1.001892E+0	5.700684E-1
16:00:43.7187	1.205444E-1	-1.770020E-2	1.002197E+0	5.734253E-1
16:00:43.7187	1.196289E-1	-1.739502E-2	1.002197E+0	5.755615E-1
16:00:43.7187	1.153564E-1	-1.525879E-2	1.002197E+0	5.770874E-1
16:00:43.7187	1.211548E-1	-2.441406E-2	1.001587E+0	5.783081E-1
16:00:43.7343	1.211548E-1	-2.471924E-2	1.001282E+0	5.804443E-1
16:00:43.7343	1.077271E-1	-2.136230E-2	1.002197E+0	5.834961E-1
16:00:43.7500	1.058960E-1	-2.624512E-2	1.002502E+0	5.874634E-1
16:00:43.7500	9.918213E-2	-2.685547E-2	1.001587E+0	5.908203E-1
16:00:43.7656	9.429932E-2	-2.410889E-2	1.002197E+0	5.966187E-1
16:00:43.7656	9.307861E-2	-2.593994E-2	1.001282E+0	6.002808E-1
16:00:43.7656	7.751465E-2	-2.563477E-2	1.001282E+0	6.018066E-1
16:00:43.7812	8.361816E-2	-2.624512E-2	1.001282E+0	6.072998E-1
16:00:43.7968	7.232666E-2	-2.868652E-2	1.001892E+0	6.134033E-1
16:00:43.7968	7.507324E-2	-2.655029E-2	1.001892E+0	6.170654E-1
16:00:43.7968	5.981445E-2	-3.021240E-2	1.001892E+0	6.210327E-1
16:00:43.7968	5.523682E-2	-3.570557E-2	1.001892E+0	6.225586E-1
16:00:43.8125	5.096436E-2	-2.716064E-2	1.002197E+0	6.250000E-1
16:00:43.8125	4.943848E-2	-3.906250E-2	1.002197E+0	6.271362E-1
16:00:43.8125	5.035400E-2	-3.051758E-2	1.001587E+0	6.283569E-1
16:00:43.8281	4.394531E-2	-2.960205E-2	1.001892E+0	6.323242E-1
16:00:43.8281	4.119873E-2	-3.112793E-2	1.001892E+0	6.353760E-1
16:00:43.8437	3.814697E-2	-3.204346E-2	1.001892E+0	6.393433E-1
16:00:43.8437	2.471924E-2	-4.364014E-2	1.001587E+0	6.430054E-1
16:00:43.8593	3.906250E-2	-3.479004E-2	1.001892E+0	6.466675E-1
16:00:43.8593	1.464844E-2	-3.601074E-2	1.001587E+0	6.484985E-1
16:00:43.8593	1.251221E-2	-4.272461E-2	1.001892E+0	6.530762E-1
16:00:43.8750	1.159668E-2	-3.814697E-2	1.001587E+0	6.579590E-1
16:00:43.8750	1.220703E-3	-4.455566E-2	1.001892E+0	6.628418E-1
16:00:43.8906	-3.051758E-3	-3.967285E-2	1.001587E+0	6.655884E-1
16:00:43.8906	-4.577637E-3	-3.814697E-2	1.001282E+0	6.707764E-1
16:00:43.8906	-9.460449E-3	-4.516602E-2	1.001892E+0	6.741333E-1
16:00:43.9062	-1.861572E-2	-4.089355E-2	1.001282E+0	6.790161E-1
16:00:43.9062	-1.525879E-2	-4.516602E-2	1.001892E+0	6.811523E-1
16:00:43.9218	-2.136230E-2	-4.547119E-2	1.001892E+0	6.851196E-1
16:00:43.9218	-1.586914E-2	-5.157471E-2	1.001282E+0	6.866455E-1
16:00:43.9218	-2.990723E-2	-4.730225E-2	1.001892E+0	6.890869E-1
16:00:43.9375	-2.441406E-2	-5.065918E-2	1.001587E+0	6.945801E-1
16:00:43.9375	-3.234863E-2	-5.096436E-2	1.002197E+0	6.982422E-1
16:00:43.9375	-2.929687E-2	-4.455566E-2	1.001282E+0	7.000732E-1
16:00:43.9531	-4.028320E-2	-5.096436E-2	1.002502E+0	7.028198E-1
16:00:43.9531	-4.241943E-2	-4.150391E-2	1.001892E+0	7.046509E-1
16:00:43.9687	-5.126953E-2	-4.913330E-2	1.001892E+0	7.095337E-1
16:00:43.9687	-5.554199E-2	-5.249023E-2	1.001892E+0	7.141113E-1
16:00:43.9687	-6.500244E-2	-5.126953E-2	1.002197E+0	7.168579E-1
16:00:43.9843	-6.347656E-2	-4.882812E-2	1.001282E+0	7.189941E-1
16:00:43.9843	-6.225586E-2	-5.432129E-2	1.001892E+0	7.211304E-1
16:00:43.9843	-7.049561E-2	-5.096436E-2	1.001892E+0	7.232666E-1
16:00:44.0000	-6.805420E-2	-4.852295E-2	1.002197E+0	7.269287E-1
16:00:44.0000	-8.087158E-2	-5.218506E-2	1.001587E+0	7.287598E-1
16:00:44.0000	-8.209229E-2	-5.249023E-2	1.001892E+0	7.327271E-1
16:00:44.0156	-7.873535E-2	-5.249023E-2	1.001892E+0	7.366943E-1
16:00:44.0156	-8.148193E-2	-5.706787E-2	1.001892E+0	7.391357E-1
16:00:44.0156	-8.209229E-2	-5.401611E-2	1.001892E+0	7.409668E-1
16:00:44.0312	-9.674072E-2	-5.584717E-2	1.001282E+0	7.418823E-1
16:00:44.0312	-1.043701E-1	-5.798340E-2	1.001587E+0	7.461548E-1
16:00:44.0468	-9.613037E-2	-5.920410E-2	1.002197E+0	7.501221E-1
16:00:44.0468	-1.052856E-1	-5.523682E-2	1.002197E+0	7.559204E-1
16:00:44.0468	-1.095581E-1	-5.401611E-2	1.001282E+0	7.586670E-1
16:00:44.0625	-1.101685E-1	-6.195068E-2	1.002197E+0	7.608032E-1
16:00:44.0625	-1.083374E-1	-5.950928E-2	1.001587E+0	7.626343E-1
16:00:44.0625	-1.168823E-1	-6.072998E-2	1.001892E+0	7.662964E-1
16:00:44.0781	-1.242065E-1	-5.981445E-2	1.001587E+0	7.708740E-1
16:00:44.0781	-1.229858E-1	-5.249023E-2	1.002502E+0	7.730103E-1
16:00:44.0781	-1.196289E-1	-5.981445E-2	1.001892E+0	7.745361E-1
16:00:44.0937	-1.330566E-1	-5.584717E-2	1.001892E+0	7.760620E-1
16:00:44.0937	-1.361084E-1	-5.828857E-2	1.001892E+0	7.803345E-1
16:00:44.0937	-1.309204E-1	-6.317139E-2	1.001892E+0	7.827759E-1
16:00:44.1093	-1.489258E-1	-6.256104E-2	1.002197E+0	7.852173E-1
16:00:44.1093	-1.330566E-1	-5.798340E-2	1.002502E+0	7.885742E-1
16:00:44.1250	-1.412964E-1	-6.378174E-2	1.002197E+0	7.931519E-1
16:00:44.1250	-1.531982E-1	-6.774902E-2	1.001587E+0	7.965088E-1
16:00:44.1250	-1.565552E-1	-6.713867E-2	1.001587E+0	8.007812E-1
16:00:44.1406	-1.550293E-1	-7.049561E-2	1.001587E+0	8.023071E-1
16:00:44.1406	-1.644897E-1	-6.591797E-2	1.001587E+0	8.062744E-1
16:00:44.1406	-1.666260E-1	-6.652832E-2	1.001587E+0	8.084106E-1
16:00:44.1562	-1.669312E-1	-6.713867E-2	1.001587E+0	8.105469E-1
16:00:44.1562	-1.672363E-1	-6.195068E-2	1.001892E+0	8.126831E-1
16:00:44.1718	-1.794434E-1	-7.171631E-2	1.001892E+0	8.160400E-1
16:00:44.1718	-1.809692E-1	-6.927490E-2	1.002197E+0	8.200073E-1
16:00:44.1718	-1.818848E-1	-6.927490E-2	1.001587E+0	8.255005E-1
16:00:44.1875	-1.919556E-1	-6.805420E-2	1.001587E+0	8.273315E-1
16:00:44.1875	-1.776123E-1	-7.324219E-2	1.001892E+0	8.303833E-1
16:00:44.2031	-2.038574E-1	-6.866455E-2	1.001282E+0	8.337402E-1
16:00:44.2031	-2.069092E-1	-7.476807E-2	1.000977E+0	8.352661E-1
16:00:44.2187	-2.124023E-1	-7.141113E-2	1.002197E+0	8.438110E-1
16:00:44.2187	-2.099609E-1	-7.019043E-2	1.001587E+0	8.489990E-1
16:00:44.2187	-2.090454E-1	-8.087158E-2	1.001587E+0	8.526611E-1
16:00:44.2343	-2.218628E-1	-7.507324E-2	1.001892E+0	8.563232E-1
16:00:44.2343	-2.276611E-1	-9.033203E-2	1.001587E+0	8.605957E-1
16:00:44.2500	-2.221680E-1	-7.904053E-2	1.001892E+0	8.648682E-1
16:00:44.2500	-2.349854E-1	-8.056641E-2	1.001587E+0	8.682251E-1
16:00:44.2500	-2.392578E-1	-9.216309E-2	1.001587E+0	8.709717E-1
16:00:44.2656	-2.383423E-1	-8.209229E-2	1.001587E+0	8.734131E-1
16:00:44.2656	-2.511597E-1	-8.361816E-2	1.001892E+0	8.816528E-1
16:00:44.2812	-2.548218E-1	-8.941650E-2	1.001282E+0	8.837891E-1
16:00:44.2812	-2.462769E-1	-8.911133E-2	1.000977E+0	8.886719E-1
16:00:44.2812	-2.645874E-1	-9.124756E-2	1.001587E+0	8.908081E-1
16:00:44.2968	-2.578735E-1	-8.148193E-2	1.002502E+0	8.935547E-1
16:00:44.2968	-2.578735E-1	-8.209229E-2	1.001282E+0	8.978271E-1
16:00:44.3125	-2.737427E-1	-9.216309E-2	1.001282E+0	9.002686E-1
16:00:44.3125	-2.792358E-1	-9.216309E-2	1.001892E+0	9.033203E-1
16:00:44.3125	-2.740479E-1	-8.850098E-2	1.001587E+0	9.066772E-1
16:00:44.3281	-2.841187E-1	-9.460449E-2	1.001587E+0	9.106445E-1
16:00:44.3281	-2.868652E-1	-9.552002E-2	1.001587E+0	9.121704E-1
16:00:44.3281	-2.813721E-1	-9.490967E-2	1.001892E+0	9.146118E-1
16:00:44.3437	-2.853394E-1	-9.582520E-2	1.001587E+0	9.164429E-1
