January 26, 2009 16:33 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:36.0312	3.143311E-1	2.041626E-1	9.097290E-1	3.356934E-3
16:33:36.0468	3.140259E-1	2.029419E-1	9.127808E-1	3.967285E-3
16:33:36.0468	3.125000E-1	2.041626E-1	9.170532E-1	4.577637E-3
16:33:36.0468	3.143311E-1	2.053833E-1	9.185791E-1	4.272461E-3
16:33:36.0625	3.167725E-1	2.038574E-1	9.213257E-1	4.272461E-3
16:33:36.0625	3.161621E-1	2.020264E-1	9.231567E-1	4.577637E-3
16:33:36.0625	3.170776E-1	2.081299E-1	9.252930E-1	4.272461E-3
16:33:36.0781	3.146362E-1	2.102661E-1	9.274292E-1	4.272461E-3
16:33:36.0781	3.128052E-1	2.078247E-1	9.301758E-1	4.272461E-3
16:33:36.0781	3.186035E-1	2.026367E-1	9.356689E-1	4.272461E-3
16:33:36.0937	3.109741E-1	2.029419E-1	9.402466E-1	3.967285E-3
16:33:36.0937	3.131104E-1	2.026367E-1	9.454346E-1	3.967285E-3
16:33:36.1093	3.121948E-1	2.035522E-1	9.475708E-1	3.967285E-3
16:33:36.1093	3.121948E-1	2.035522E-1	9.503174E-1	4.272461E-3
16:33:36.1093	3.118896E-1	2.062988E-1	9.533691E-1	4.272461E-3
16:33:36.1250	3.121948E-1	2.053833E-1	9.579468E-1	4.272461E-3
16:33:36.1250	3.167725E-1	2.032471E-1	9.609985E-1	3.662109E-3
16:33:36.1406	3.125000E-1	1.986694E-1	9.667969E-1	4.272461E-3
16:33:36.1406	3.134155E-1	2.001953E-1	9.683228E-1	3.662109E-3
16:33:36.1406	3.131104E-1	2.038574E-1	9.710693E-1	3.967285E-3
16:33:36.1562	3.146362E-1	2.029419E-1	9.725952E-1	4.577637E-3
16:33:36.1562	3.170776E-1	2.008057E-1	9.774780E-1	4.272461E-3
16:33:36.1562	3.186035E-1	1.995850E-1	9.802246E-1	4.272461E-3
16:33:36.1718	3.131104E-1	1.992798E-1	9.832764E-1	4.272461E-3
16:33:36.1718	3.128052E-1	2.032471E-1	9.869385E-1	4.882812E-3
16:33:36.1875	3.140259E-1	1.998901E-1	9.902954E-1	3.967285E-3
16:33:36.1875	3.137207E-1	2.023315E-1	9.942627E-1	4.577637E-3
16:33:36.1875	3.149414E-1	1.986694E-1	9.963989E-1	3.967285E-3
16:33:36.2031	3.140259E-1	2.005005E-1	1.000061E+0	3.967285E-3
16:33:36.2031	3.106689E-1	2.050781E-1	1.001892E+0	4.272461E-3
16:33:36.2187	3.103638E-1	2.026367E-1	1.001892E+0	7.019043E-3
16:33:36.2187	3.112793E-1	1.992798E-1	1.002197E+0	9.765625E-3
16:33:36.2187	3.063965E-1	2.032471E-1	1.001892E+0	1.403809E-2
16:33:36.2343	3.070068E-1	2.020264E-1	1.002808E+0	1.708984E-2
16:33:36.2343	3.118896E-1	1.995850E-1	1.002197E+0	1.831055E-2
16:33:36.2343	3.079224E-1	2.014160E-1	1.001587E+0	2.075195E-2
16:33:36.2500	3.128052E-1	2.005005E-1	1.002808E+0	2.349854E-2
16:33:36.2500	3.140259E-1	2.014160E-1	1.002502E+0	2.563477E-2
16:33:36.2500	3.170776E-1	2.026367E-1	1.002197E+0	2.838135E-2
16:33:36.2656	3.097534E-1	1.980591E-1	1.001892E+0	3.387451E-2
16:33:36.2656	3.146362E-1	1.995850E-1	1.002197E+0	3.570557E-2
16:33:36.2656	3.134155E-1	2.005005E-1	1.002502E+0	3.845215E-2
16:33:36.2812	3.112793E-1	1.974487E-1	1.002197E+0	4.180908E-2
16:33:36.2812	3.115845E-1	2.011108E-1	1.002502E+0	4.516602E-2
16:33:36.2968	3.131104E-1	2.035522E-1	1.002502E+0	4.974365E-2
16:33:36.2968	3.112793E-1	1.986694E-1	1.001892E+0	5.340576E-2
16:33:36.3125	3.100586E-1	2.026367E-1	1.002808E+0	5.889893E-2
16:33:36.3125	3.103638E-1	1.995850E-1	1.001892E+0	6.103516E-2
16:33:36.3125	3.143311E-1	2.041626E-1	1.001587E+0	6.317139E-2
16:33:36.3281	3.121948E-1	2.017212E-1	1.002808E+0	6.500244E-2
16:33:36.3281	3.137207E-1	1.956177E-1	1.002502E+0	6.835937E-2
16:33:36.3437	3.112793E-1	1.983643E-1	1.002197E+0	7.263184E-2
16:33:36.3437	3.103638E-1	2.078247E-1	1.002197E+0	7.690430E-2
16:33:36.3437	3.070068E-1	2.038574E-1	1.002197E+0	8.148193E-2
16:33:36.3593	3.131104E-1	1.980591E-1	1.002502E+0	8.392334E-2
16:33:36.3593	3.106689E-1	2.023315E-1	1.002197E+0	8.514404E-2
16:33:36.3593	3.079224E-1	1.989746E-1	1.002197E+0	8.666992E-2
16:33:36.3750	3.167725E-1	2.017212E-1	1.002197E+0	8.911133E-2
16:33:36.3750	3.143311E-1	2.011108E-1	1.001892E+0	9.338379E-2
16:33:36.3750	3.146362E-1	1.971436E-1	1.001892E+0	9.521484E-2
16:33:36.3906	3.152466E-1	2.041626E-1	1.002502E+0	9.948730E-2
16:33:36.3906	3.164673E-1	2.008057E-1	1.001892E+0	1.034546E-1
16:33:36.4062	3.106689E-1	1.974487E-1	1.001892E+0	1.071167E-1
16:33:36.4062	3.088379E-1	1.916504E-1	1.002197E+0	1.123047E-1
16:33:36.4218	3.128052E-1	2.029419E-1	1.002197E+0	1.168823E-1
16:33:36.4218	3.137207E-1	2.001953E-1	1.001587E+0	1.193237E-1
16:33:36.4218	3.073120E-1	1.974487E-1	1.001892E+0	1.232910E-1
16:33:36.4375	3.106689E-1	2.041626E-1	1.002502E+0	1.248169E-1
16:33:36.4375	3.106689E-1	2.017212E-1	1.001892E+0	1.275635E-1
16:33:36.4375	3.140259E-1	1.980591E-1	1.001892E+0	1.293945E-1
16:33:36.4531	3.036499E-1	2.001953E-1	1.002197E+0	1.315308E-1
16:33:36.4531	3.134155E-1	1.968384E-1	1.002197E+0	1.367187E-1
16:33:36.4531	3.100586E-1	1.980591E-1	1.002197E+0	1.385498E-1
16:33:36.4687	3.128052E-1	2.041626E-1	1.002808E+0	1.412964E-1
16:33:36.4687	3.179932E-1	1.986694E-1	1.002502E+0	1.449585E-1
16:33:36.4687	3.182983E-1	1.983643E-1	1.002808E+0	1.480103E-1
16:33:36.4843	3.076172E-1	1.959229E-1	1.002502E+0	1.531982E-1
16:33:36.4843	3.057861E-1	1.959229E-1	1.003113E+0	1.574707E-1
16:33:36.5000	3.082275E-1	1.965332E-1	1.002197E+0	1.596069E-1
16:33:36.5000	3.152466E-1	1.971436E-1	1.002197E+0	1.623535E-1
16:33:36.5156	3.118896E-1	2.014160E-1	1.002197E+0	1.669312E-1
16:33:36.5156	3.128052E-1	1.965332E-1	1.001587E+0	1.715088E-1
16:33:36.5156	3.125000E-1	1.986694E-1	1.001587E+0	1.760864E-1
16:33:36.5312	3.076172E-1	2.029419E-1	1.002502E+0	1.763916E-1
16:33:36.5312	3.106689E-1	1.977539E-1	1.002197E+0	1.809692E-1
16:33:36.5312	3.128052E-1	2.023315E-1	1.002197E+0	1.828003E-1
16:33:36.5468	3.216553E-1	2.005005E-1	1.001892E+0	1.861572E-1
16:33:36.5468	3.121948E-1	1.968384E-1	1.002197E+0	1.892090E-1
16:33:36.5625	3.134155E-1	1.986694E-1	1.002502E+0	1.931763E-1
16:33:36.5625	3.109741E-1	2.020264E-1	1.001892E+0	1.950073E-1
16:33:36.5625	3.137207E-1	2.008057E-1	1.001892E+0	1.971436E-1
16:33:36.5781	3.063965E-1	1.931763E-1	1.002197E+0	2.014160E-1
16:33:36.5781	3.048706E-1	1.956177E-1	1.002502E+0	2.038574E-1
16:33:36.5781	3.125000E-1	1.992798E-1	1.001892E+0	2.056885E-1
16:33:36.5937	3.076172E-1	2.005005E-1	1.001892E+0	2.081299E-1
16:33:36.5937	3.146362E-1	1.983643E-1	1.001892E+0	2.111816E-1
16:33:36.5937	3.088379E-1	1.974487E-1	1.002197E+0	2.130127E-1
16:33:36.6093	3.091431E-1	1.968384E-1	1.002197E+0	2.169800E-1
16:33:36.6093	3.106689E-1	2.014160E-1	1.001587E+0	2.197266E-1
16:33:36.6093	3.076172E-1	1.986694E-1	1.002808E+0	2.209473E-1
16:33:36.6250	3.112793E-1	1.956177E-1	1.002808E+0	2.236938E-1
16:33:36.6250	3.088379E-1	1.956177E-1	1.002197E+0	2.258301E-1
16:33:36.6406	3.088379E-1	2.026367E-1	1.001892E+0	2.313232E-1
16:33:36.6406	3.079224E-1	1.968384E-1	1.001587E+0	2.340698E-1
16:33:36.6406	3.137207E-1	1.943970E-1	1.001587E+0	2.368164E-1
16:33:36.6562	3.076172E-1	1.977539E-1	1.001892E+0	2.410889E-1
16:33:36.6562	3.140259E-1	1.974487E-1	1.002502E+0	2.426147E-1
16:33:36.6562	3.115845E-1	1.992798E-1	1.002197E+0	2.447510E-1
16:33:36.6718	3.125000E-1	1.980591E-1	1.002808E+0	2.465820E-1
16:33:36.6718	3.103638E-1	1.950073E-1	1.002502E+0	2.508545E-1
16:33:36.6875	3.103638E-1	1.968384E-1	1.001282E+0	2.572632E-1
16:33:36.6875	3.091431E-1	1.940918E-1	1.002502E+0	2.593994E-1
16:33:36.6875	3.097534E-1	2.011108E-1	1.001892E+0	2.627563E-1
16:33:36.7031	3.143311E-1	1.998901E-1	1.001282E+0	2.700806E-1
16:33:36.7031	3.076172E-1	1.956177E-1	1.002808E+0	2.725220E-1
16:33:36.7187	3.094482E-1	1.916504E-1	1.002197E+0	2.758789E-1
16:33:36.7187	3.125000E-1	1.931763E-1	1.001892E+0	2.798462E-1
16:33:36.7343	3.164673E-1	1.983643E-1	1.001892E+0	2.835083E-1
16:33:36.7343	3.082275E-1	1.971436E-1	1.001892E+0	2.868652E-1
16:33:36.7343	3.109741E-1	1.962280E-1	1.002197E+0	2.908325E-1
16:33:36.7500	3.100586E-1	1.989746E-1	1.002502E+0	2.929687E-1
16:33:36.7500	3.070068E-1	1.971436E-1	1.002197E+0	2.957153E-1
16:33:36.7656	3.121948E-1	2.001953E-1	1.002197E+0	3.030396E-1
16:33:36.7656	3.131104E-1	1.925659E-1	1.002197E+0	3.057861E-1
16:33:36.7656	3.131104E-1	2.026367E-1	1.002502E+0	3.100586E-1
16:33:36.7812	3.103638E-1	1.992798E-1	1.002502E+0	3.137207E-1
16:33:36.7812	3.106689E-1	1.953125E-1	1.002502E+0	3.140259E-1
16:33:36.7812	3.073120E-1	1.931763E-1	1.002808E+0	3.170776E-1
16:33:36.7968	3.161621E-1	1.959229E-1	1.002808E+0	3.207397E-1
16:33:36.7968	3.100586E-1	1.864624E-1	1.002197E+0	3.234863E-1
16:33:36.7968	3.131104E-1	1.971436E-1	1.002502E+0	3.253174E-1
16:33:36.8125	3.137207E-1	2.005005E-1	1.001892E+0	3.277588E-1
16:33:36.8125	3.106689E-1	1.956177E-1	1.001892E+0	3.292847E-1
16:33:36.8125	3.073120E-1	1.928711E-1	1.002808E+0	3.314209E-1
16:33:36.8281	3.088379E-1	1.947021E-1	1.002502E+0	3.341675E-1
16:33:36.8281	3.131104E-1	1.916504E-1	1.002502E+0	3.387451E-1
16:33:36.8281	3.106689E-1	1.931763E-1	1.002502E+0	3.402710E-1
16:33:36.8437	3.103638E-1	1.889038E-1	1.002808E+0	3.430176E-1
16:33:36.8437	3.131104E-1	1.959229E-1	1.002197E+0	3.469849E-1
16:33:36.8593	3.118896E-1	1.928711E-1	1.003113E+0	3.506470E-1
16:33:36.8593	3.158569E-1	1.950073E-1	1.002502E+0	3.552246E-1
16:33:36.8750	3.091431E-1	1.992798E-1	1.002197E+0	3.579712E-1
16:33:36.8750	3.097534E-1	1.998901E-1	1.001892E+0	3.598022E-1
16:33:36.8750	3.118896E-1	1.928711E-1	1.001892E+0	3.671265E-1
16:33:36.8906	3.091431E-1	2.029419E-1	1.001892E+0	3.689575E-1
16:33:36.8906	3.060913E-1	1.956177E-1	1.001892E+0	3.735352E-1
16:33:36.8906	3.067017E-1	1.943970E-1	1.001892E+0	3.759766E-1
16:33:36.9062	3.121948E-1	1.931763E-1	1.002197E+0	3.790283E-1
16:33:36.9062	3.085327E-1	1.968384E-1	1.001587E+0	3.817749E-1
16:33:36.9062	3.137207E-1	1.965332E-1	1.002808E+0	3.839111E-1
16:33:36.9218	3.112793E-1	1.907349E-1	1.002502E+0	3.887939E-1
16:33:36.9218	3.063965E-1	1.928711E-1	1.001587E+0	3.912354E-1
16:33:36.9375	3.115845E-1	1.910400E-1	1.002502E+0	3.955078E-1
16:33:36.9375	3.076172E-1	1.925659E-1	1.001587E+0	3.994751E-1
16:33:36.9531	3.112793E-1	1.950073E-1	1.001587E+0	4.034424E-1
16:33:36.9531	3.115845E-1	1.986694E-1	1.001892E+0	4.071045E-1
16:33:36.9531	3.079224E-1	1.980591E-1	1.002197E+0	4.080200E-1
16:33:36.9687	3.085327E-1	1.953125E-1	1.001892E+0	4.159546E-1
16:33:36.9687	3.057861E-1	1.995850E-1	1.001587E+0	4.214478E-1
16:33:36.9843	3.085327E-1	1.916504E-1	1.003113E+0	4.217529E-1
16:33:36.9843	3.094482E-1	1.992798E-1	1.001892E+0	4.244995E-1
16:33:36.9843	3.121948E-1	1.968384E-1	1.002808E+0	4.306030E-1
16:33:37.0000	3.094482E-1	1.922607E-1	1.001587E+0	4.333496E-1
16:33:37.0000	3.097534E-1	1.940918E-1	1.001587E+0	4.370117E-1
16:33:37.0000	3.091431E-1	1.922607E-1	1.001587E+0	4.379272E-1
16:33:37.0156	3.097534E-1	1.943970E-1	1.002197E+0	4.431152E-1
16:33:37.0156	3.054810E-1	1.968384E-1	1.002197E+0	4.470825E-1
16:33:37.0312	3.097534E-1	1.940918E-1	1.002808E+0	4.525757E-1
16:33:37.0312	3.073120E-1	1.947021E-1	1.003418E+0	4.568481E-1
16:33:37.0312	3.149414E-1	1.931763E-1	1.001892E+0	4.583740E-1
16:33:37.0468	3.054810E-1	1.968384E-1	1.002502E+0	4.608154E-1
16:33:37.0468	3.115845E-1	1.965332E-1	1.002808E+0	4.635620E-1
16:33:37.0625	3.137207E-1	1.959229E-1	1.001892E+0	4.684448E-1
16:33:37.0625	3.121948E-1	1.910400E-1	1.002197E+0	4.724121E-1
16:33:37.0781	3.067017E-1	1.849365E-1	1.002808E+0	4.769897E-1
16:33:37.0781	3.082275E-1	1.925659E-1	1.002197E+0	4.791260E-1
16:33:37.0781	3.088379E-1	1.986694E-1	1.001892E+0	4.833984E-1
16:33:37.0937	3.057861E-1	1.895142E-1	1.001587E+0	4.870605E-1
16:33:37.0937	3.128052E-1	1.934814E-1	1.002808E+0	4.882812E-1
16:33:37.0937	3.088379E-1	1.925659E-1	1.001892E+0	4.916382E-1
16:33:37.1093	3.060913E-1	1.934814E-1	1.002502E+0	4.940796E-1
16:33:37.1093	3.082275E-1	1.965332E-1	1.002197E+0	4.980469E-1
16:33:37.1250	3.106689E-1	1.892090E-1	1.002502E+0	5.004883E-1
16:33:37.1250	3.094482E-1	1.879883E-1	1.002502E+0	5.050659E-1
16:33:37.1250	3.070068E-1	1.898193E-1	1.002502E+0	5.081177E-1
16:33:37.1406	3.063965E-1	1.864624E-1	1.002197E+0	5.117798E-1
16:33:37.1406	3.125000E-1	1.980591E-1	1.001892E+0	5.133057E-1
16:33:37.1406	3.100586E-1	1.885986E-1	1.002808E+0	5.148315E-1
16:33:37.1562	3.106689E-1	1.904297E-1	1.002502E+0	5.184937E-1
16:33:37.1562	3.060913E-1	1.913452E-1	1.003113E+0	5.230713E-1
16:33:37.1718	3.067017E-1	1.898193E-1	1.001892E+0	5.291748E-1
16:33:37.1718	3.082275E-1	1.919556E-1	1.002197E+0	5.325317E-1
16:33:37.1875	3.103638E-1	1.913452E-1	1.002197E+0	5.346680E-1
16:33:37.1875	3.054810E-1	1.885986E-1	1.001892E+0	5.371094E-1
16:33:37.1875	3.079224E-1	1.892090E-1	1.001892E+0	5.383301E-1
16:33:37.2031	3.097534E-1	1.867676E-1	1.002502E+0	5.410767E-1
16:33:37.2031	3.030396E-1	1.895142E-1	1.001892E+0	5.441284E-1
16:33:37.2031	3.033447E-1	1.922607E-1	1.002502E+0	5.487061E-1
16:33:37.2187	3.091431E-1	1.956177E-1	1.001892E+0	5.523682E-1
16:33:37.2187	3.091431E-1	1.898193E-1	1.001892E+0	5.569458E-1
16:33:37.2187	3.057861E-1	1.940918E-1	1.002808E+0	5.581665E-1
16:33:37.2343	3.070068E-1	1.904297E-1	1.001892E+0	5.603027E-1
16:33:37.2343	3.091431E-1	1.925659E-1	1.002502E+0	5.636597E-1
16:33:37.2500	3.054810E-1	1.916504E-1	1.002197E+0	5.661011E-1
16:33:37.2500	3.091431E-1	1.882935E-1	1.002197E+0	5.706787E-1
16:33:37.2500	3.060913E-1	1.913452E-1	1.001282E+0	5.743408E-1
16:33:37.2656	3.082275E-1	1.879883E-1	1.001892E+0	5.783081E-1
16:33:37.2656	3.070068E-1	1.870728E-1	1.002502E+0	5.819702E-1
16:33:37.2812	3.137207E-1	1.913452E-1	1.002197E+0	5.847168E-1
16:33:37.2812	3.079224E-1	1.898193E-1	1.002502E+0	5.905151E-1
16:33:37.2812	3.094482E-1	1.882935E-1	1.002502E+0	5.944824E-1
16:33:37.2968	3.063965E-1	1.861572E-1	1.001892E+0	5.972290E-1
16:33:37.2968	3.063965E-1	1.904297E-1	1.001587E+0	6.015015E-1
16:33:37.3125	3.100586E-1	1.922607E-1	1.001587E+0	6.051636E-1
16:33:37.3125	3.121948E-1	1.892090E-1	1.002197E+0	6.060791E-1
16:33:37.3125	3.121948E-1	1.916504E-1	1.002808E+0	6.085205E-1
16:33:37.3281	3.051758E-1	1.855469E-1	1.001892E+0	6.127930E-1
16:33:37.3281	3.051758E-1	1.867676E-1	1.002197E+0	6.149292E-1
16:33:37.3281	3.085327E-1	1.898193E-1	1.001892E+0	6.170654E-1
16:33:37.3437	3.067017E-1	1.843262E-1	1.002502E+0	6.188965E-1
16:33:37.3437	3.112793E-1	1.889038E-1	1.001892E+0	6.222534E-1
16:33:37.3437	3.161621E-1	1.840210E-1	1.002197E+0	6.246948E-1
16:33:37.3593	3.045654E-1	1.904297E-1	1.002197E+0	6.280518E-1
16:33:37.3593	3.076172E-1	1.882935E-1	1.001587E+0	6.326294E-1
16:33:37.3593	3.073120E-1	1.913452E-1	1.002808E+0	6.341553E-1
16:33:37.3750	3.109741E-1	1.846313E-1	1.002197E+0	6.384277E-1
16:33:37.3750	3.091431E-1	1.962280E-1	1.001282E+0	6.402588E-1
16:33:37.3906	3.137207E-1	1.824951E-1	1.001892E+0	6.445312E-1
16:33:37.3906	3.100586E-1	2.041626E-1	1.002197E+0	6.469727E-1
16:33:37.3906	3.103638E-1	1.901245E-1	1.002197E+0	6.488037E-1
16:33:37.3906	2.987671E-1	1.779175E-1	1.002197E+0	6.503296E-1
16:33:37.4062	2.877808E-1	2.169800E-1	1.001892E+0	6.530762E-1
16:33:37.4062	3.244019E-1	1.599121E-1	1.002197E+0	6.546021E-1
16:33:37.4062	3.051758E-1	2.117920E-1	1.001587E+0	6.564331E-1
16:33:37.4218	2.975464E-1	1.995850E-1	1.001892E+0	6.600952E-1
16:33:37.4218	2.874756E-1	2.175903E-1	1.001892E+0	6.652832E-1
16:33:37.4375	2.984619E-1	1.663208E-1	1.002808E+0	6.680298E-1
16:33:37.4375	2.890015E-1	1.651001E-1	1.002808E+0	6.723022E-1
16:33:37.4531	2.972412E-1	1.846313E-1	1.002197E+0	6.777954E-1
16:33:37.4531	2.886963E-1	1.751709E-1	1.002502E+0	6.829834E-1
16:33:37.4531	2.484131E-1	2.124023E-1	1.001892E+0	6.851196E-1
16:33:37.4687	2.661133E-1	2.178955E-1	1.002197E+0	6.878662E-1
16:33:37.4687	2.807617E-1	1.965332E-1	1.002808E+0	6.893921E-1
16:33:37.4687	2.786255E-1	1.718140E-1	1.002808E+0	6.921387E-1
16:33:37.4843	2.667236E-1	2.590942E-1	1.002502E+0	6.976318E-1
16:33:37.4843	2.966309E-1	1.873779E-1	1.002808E+0	7.019043E-1
16:33:37.4843	2.819824E-1	3.253174E-1	1.001587E+0	7.037354E-1
16:33:37.5000	2.624512E-1	2.267456E-1	1.002502E+0	7.067871E-1
16:33:37.5000	2.920532E-1	1.950073E-1	1.002808E+0	7.086182E-1
16:33:37.5000	2.703857E-1	3.073120E-1	1.002197E+0	7.116699E-1
16:33:37.5156	2.685547E-1	2.420044E-1	1.001892E+0	7.168579E-1
16:33:37.5156	2.554321E-1	2.990723E-1	1.002197E+0	7.186890E-1
16:33:37.5156	2.651978E-1	2.166748E-1	1.002502E+0	7.199097E-1
16:33:37.5312	2.603149E-1	2.038574E-1	1.002808E+0	7.241821E-1
16:33:37.5312	2.392578E-1	2.990723E-1	1.002197E+0	7.266235E-1
16:33:37.5468	2.624512E-1	2.789307E-1	1.001587E+0	7.305908E-1
16:33:37.5468	2.200317E-1	3.070068E-1	1.001892E+0	7.342529E-1
16:33:37.5625	2.383423E-1	2.133179E-1	1.002197E+0	7.406616E-1
16:33:37.5625	2.175903E-1	2.801514E-1	1.002197E+0	7.434082E-1
16:33:37.5625	2.371216E-1	2.145386E-1	1.002502E+0	7.443237E-1
16:33:37.5781	2.279663E-1	2.996826E-1	1.002197E+0	7.464600E-1
16:33:37.5781	2.197266E-1	2.642822E-1	1.002197E+0	7.504272E-1
16:33:37.5937	2.072144E-1	2.633667E-1	1.002197E+0	7.546997E-1
16:33:37.5937	2.246094E-1	2.655029E-1	1.002502E+0	7.589722E-1
16:33:37.6093	1.925659E-1	2.218628E-1	1.002197E+0	7.632446E-1
16:33:37.6093	2.050781E-1	2.432251E-1	1.002197E+0	7.687378E-1
16:33:37.6093	1.788330E-1	2.523804E-1	1.002808E+0	7.723999E-1
16:33:37.6250	1.901245E-1	2.529907E-1	1.002502E+0	7.766724E-1
16:33:37.6250	1.589966E-1	3.121948E-1	1.001892E+0	7.800293E-1
16:33:37.6250	1.724243E-1	2.328491E-1	1.002197E+0	7.821655E-1
16:33:37.6406	1.849365E-1	2.777100E-1	1.002808E+0	7.852173E-1
16:33:37.6406	1.446533E-1	2.551270E-1	1.002197E+0	7.897949E-1
16:33:37.6406	1.663208E-1	2.758789E-1	1.002502E+0	7.925415E-1
16:33:37.6562	1.422119E-1	2.694702E-1	1.002502E+0	7.962036E-1
16:33:37.6718	1.528931E-1	2.746582E-1	1.002197E+0	8.010864E-1
16:33:37.6718	1.309204E-1	3.021240E-1	1.002197E+0	8.050537E-1
16:33:37.6718	1.422119E-1	2.362061E-1	1.002197E+0	8.062744E-1
16:33:37.6875	1.409912E-1	3.115845E-1	1.002502E+0	8.087158E-1
16:33:37.6875	1.135254E-1	3.216553E-1	1.001892E+0	8.120728E-1
16:33:37.6875	1.147461E-1	2.758789E-1	1.002197E+0	8.166504E-1
16:33:37.7031	1.144409E-1	3.121948E-1	1.002502E+0	8.197021E-1
16:33:37.7031	1.187134E-1	3.234863E-1	1.002502E+0	8.245850E-1
16:33:37.7187	1.043701E-1	2.621460E-1	1.001892E+0	8.282471E-1
16:33:37.7187	1.132202E-1	2.438354E-1	1.002502E+0	8.309937E-1
16:33:37.7343	9.155273E-2	2.581787E-1	1.002502E+0	8.349609E-1
16:33:37.7343	8.300781E-2	3.292847E-1	1.002502E+0	8.401489E-1
16:33:37.7343	9.277344E-2	2.691650E-1	1.002197E+0	8.428955E-1
16:33:37.7500	9.033203E-2	2.676392E-1	1.001892E+0	8.456421E-1
16:33:37.7500	7.934570E-2	2.581787E-1	1.002808E+0	8.502197E-1
16:33:37.7656	8.331299E-2	2.978516E-1	1.002502E+0	8.523560E-1
16:33:37.7656	5.828857E-2	3.250122E-1	1.002502E+0	8.569336E-1
16:33:37.7656	6.195068E-2	3.118896E-1	1.001892E+0	8.609009E-1
16:33:37.7812	4.150391E-2	2.984619E-1	1.002502E+0	8.648682E-1
16:33:37.7812	5.706787E-2	3.289795E-1	1.002197E+0	8.685303E-1
16:33:37.7968	3.540039E-2	2.713013E-1	1.002502E+0	8.706665E-1
16:33:37.7968	5.249023E-2	2.743530E-1	1.002197E+0	8.746338E-1
16:33:37.7968	3.601074E-2	2.954102E-1	1.002502E+0	8.770752E-1
16:33:37.8125	5.523682E-2	2.624512E-1	1.002502E+0	8.804321E-1
16:33:37.8125	3.448486E-2	3.137207E-1	1.002502E+0	8.825684E-1
16:33:37.8281	1.556396E-2	2.792358E-1	1.002502E+0	8.847046E-1
16:33:37.8281	2.075195E-2	2.987671E-1	1.002502E+0	8.905029E-1
16:33:37.8281	3.051758E-2	2.661133E-1	1.002502E+0	8.920288E-1
16:33:37.8437	2.288818E-2	3.009033E-1	1.002197E+0	8.944702E-1
16:33:37.8437	-3.662109E-3	3.164673E-1	1.002502E+0	8.978271E-1
16:33:37.8593	2.075195E-2	3.054810E-1	1.001892E+0	9.036255E-1
16:33:37.8593	-1.129150E-2	2.880859E-1	1.002197E+0	9.072876E-1
16:33:37.8593	1.312256E-2	2.578735E-1	1.001587E+0	9.118652E-1
16:33:37.8750	-2.136230E-2	2.612305E-1	1.002502E+0	9.158325E-1
16:33:37.8750	1.068115E-2	3.045654E-1	1.002502E+0	9.191895E-1
16:33:37.8750	-1.739502E-2	2.972412E-1	1.001892E+0	9.219360E-1
16:33:37.8906	-2.990723E-2	2.505493E-1	1.002197E+0	9.243774E-1
16:33:37.8906	-2.288818E-2	3.021240E-1	1.002502E+0	9.286499E-1
16:33:37.9062	-5.004883E-2	3.555298E-1	1.002502E+0	9.310913E-1
16:33:37.9062	-3.173828E-2	2.853394E-1	1.002502E+0	9.362793E-1
16:33:37.9218	-9.460449E-3	2.380371E-1	1.002197E+0	9.402466E-1
16:33:37.9218	-5.310059E-2	3.079224E-1	1.001892E+0	9.445190E-1
16:33:37.9218	-4.486084E-2	3.567505E-1	1.001892E+0	9.460449E-1
16:33:37.9375	-2.319336E-2	2.902222E-1	1.002808E+0	9.497070E-1
16:33:37.9375	-6.683350E-2	2.679443E-1	1.002197E+0	9.530640E-1
16:33:37.9375	-1.525879E-2	2.520752E-1	1.002502E+0	9.576416E-1
16:33:37.9531	-9.826660E-2	3.616333E-1	1.002502E+0	9.603882E-1
16:33:37.9531	-4.394531E-2	3.659058E-1	1.001892E+0	9.640503E-1
16:33:37.9531	-8.850098E-3	2.673340E-1	1.002197E+0	9.652710E-1
16:33:37.9687	-1.037598E-1	3.945923E-1	1.001892E+0	9.680176E-1
16:33:37.9687	-4.516602E-2	3.311157E-1	1.002197E+0	9.707642E-1
16:33:37.9687	-4.760742E-2	2.447510E-1	1.003113E+0	9.735107E-1
16:33:37.9843	-1.162720E-1	3.555298E-1	1.002197E+0	9.768677E-1
16:33:37.9843	-3.631592E-2	3.469849E-1	1.001892E+0	9.786987E-1
16:33:37.9843	-1.016235E-1	2.978516E-1	1.002808E+0	9.814453E-1
16:33:38.0000	-6.805420E-2	2.682495E-1	1.002502E+0	9.838867E-1
16:33:38.0000	-1.266479E-1	3.640747E-1	1.002502E+0	9.906006E-1
16:33:38.0156	-4.882812E-2	2.453613E-1	1.002502E+0	9.924316E-1
16:33:38.0156	-1.058960E-1	3.152466E-1	1.002197E+0	9.957886E-1
16:33:38.0156	-1.168823E-1	3.817749E-1	1.001587E+0	9.988403E-1
16:33:38.0312	-6.866455E-2	2.877808E-1	1.002197E+0	1.000061E+0
16:33:38.0312	-1.202393E-1	2.886963E-1	1.002808E+0	1.003418E+0
16:33:38.0468	-7.080078E-2	2.581787E-1	1.002502E+0	1.007690E+0
