January 26, 2009 17:19 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:19:22.0781	4.776001E-1	3.970337E-1	2.059937E-1	6.707764E-1
17:19:22.0781	4.788208E-1	3.994751E-1	2.053833E-1	6.723022E-1
17:19:22.0937	4.779053E-1	4.003906E-1	2.056885E-1	6.753540E-1
17:19:22.0937	4.733276E-1	3.924561E-1	2.062988E-1	6.787109E-1
17:19:22.1093	4.766846E-1	3.991699E-1	2.056885E-1	6.842041E-1
17:19:22.1093	4.760742E-1	3.918457E-1	2.056885E-1	6.869507E-1
17:19:22.1093	4.769897E-1	3.979492E-1	2.056885E-1	6.887817E-1
17:19:22.1250	4.733276E-1	3.958130E-1	2.059937E-1	6.921387E-1
17:19:22.1250	4.724121E-1	3.906250E-1	2.059937E-1	6.964111E-1
17:19:22.1250	4.733276E-1	3.897095E-1	2.056885E-1	6.979370E-1
17:19:22.1406	4.748535E-1	3.988647E-1	2.062988E-1	7.006836E-1
17:19:22.1406	4.788208E-1	3.912354E-1	2.059937E-1	7.046509E-1
17:19:22.1562	4.782104E-1	3.918457E-1	2.059937E-1	7.089233E-1
17:19:22.1562	4.757690E-1	3.927612E-1	2.056885E-1	7.122803E-1
17:19:22.1718	4.785156E-1	3.985596E-1	2.059937E-1	7.165527E-1
17:19:22.1718	4.769897E-1	3.988647E-1	2.056885E-1	7.189941E-1
17:19:22.1718	4.754639E-1	3.906250E-1	2.062988E-1	7.202148E-1
17:19:22.1718	4.815674E-1	3.961182E-1	2.062988E-1	7.229614E-1
17:19:22.1875	4.727173E-1	3.927612E-1	2.059937E-1	7.263184E-1
17:19:22.1875	4.809570E-1	3.930664E-1	2.053833E-1	7.293701E-1
17:19:22.2031	4.751587E-1	3.973389E-1	2.062988E-1	7.345581E-1
17:19:22.2031	4.779053E-1	3.961182E-1	2.059937E-1	7.369995E-1
17:19:22.2187	4.800415E-1	3.958130E-1	2.062988E-1	7.409668E-1
17:19:22.2187	4.739380E-1	3.906250E-1	2.059937E-1	7.437134E-1
17:19:22.2187	4.754639E-1	3.930664E-1	2.053833E-1	7.501221E-1
17:19:22.2343	4.809570E-1	3.936768E-1	2.062988E-1	7.516479E-1
17:19:22.2343	4.794312E-1	3.909302E-1	2.059937E-1	7.562256E-1
17:19:22.2343	4.788208E-1	3.967285E-1	2.056885E-1	7.580566E-1
17:19:22.2500	4.785156E-1	3.930664E-1	2.062988E-1	7.647705E-1
17:19:22.2500	4.821777E-1	3.915405E-1	2.059937E-1	7.669067E-1
17:19:22.2656	4.751587E-1	3.958130E-1	2.062988E-1	7.730103E-1
17:19:22.2656	4.779053E-1	3.918457E-1	2.059937E-1	7.760620E-1
17:19:22.2812	4.791260E-1	3.933716E-1	2.062988E-1	7.788086E-1
17:19:22.2812	4.766846E-1	3.976440E-1	2.059937E-1	7.821655E-1
17:19:22.2968	4.760742E-1	3.915405E-1	2.059937E-1	7.864380E-1
17:19:22.2968	4.815674E-1	4.022217E-1	2.062988E-1	7.904053E-1
17:19:22.2968	4.782104E-1	3.930664E-1	2.059937E-1	7.952881E-1
17:19:22.3125	4.714966E-1	3.900146E-1	2.066040E-1	7.986450E-1
17:19:22.3125	4.812622E-1	3.973389E-1	2.062988E-1	8.001709E-1
17:19:22.3125	4.748535E-1	3.936768E-1	2.059937E-1	8.020020E-1
17:19:22.3281	4.763794E-1	3.921509E-1	2.062988E-1	8.038330E-1
17:19:22.3281	4.751587E-1	3.918457E-1	2.062988E-1	8.090210E-1
17:19:22.3437	4.779053E-1	3.936768E-1	2.056885E-1	8.123779E-1
17:19:22.3437	4.754639E-1	3.933716E-1	2.059937E-1	8.187866E-1
17:19:22.3593	4.721069E-1	3.906250E-1	2.056885E-1	8.209229E-1
17:19:22.3593	4.794312E-1	3.924561E-1	2.056885E-1	8.236694E-1
17:19:22.3593	4.769897E-1	3.979492E-1	2.059937E-1	8.285522E-1
17:19:22.3750	4.745483E-1	3.930664E-1	2.059937E-1	8.306885E-1
17:19:22.3750	4.733276E-1	3.952026E-1	2.056885E-1	8.343506E-1
17:19:22.3750	4.727173E-1	3.948975E-1	2.059937E-1	8.358765E-1
17:19:22.3906	4.733276E-1	3.900146E-1	2.062988E-1	8.380127E-1
17:19:22.3906	4.724121E-1	3.897095E-1	2.059937E-1	8.404541E-1
17:19:22.3906	4.739380E-1	3.912354E-1	2.053833E-1	8.435059E-1
17:19:22.4062	4.748535E-1	3.961182E-1	2.059937E-1	8.465576E-1
17:19:22.4062	4.745483E-1	3.936768E-1	2.066040E-1	8.508301E-1
17:19:22.4062	4.785156E-1	3.924561E-1	2.059937E-1	8.523560E-1
17:19:22.4218	4.745483E-1	3.948975E-1	2.059937E-1	8.547974E-1
17:19:22.4218	4.748535E-1	3.930664E-1	2.062988E-1	8.572388E-1
17:19:22.4375	4.800415E-1	3.924561E-1	2.062988E-1	8.599854E-1
17:19:22.4375	4.702759E-1	3.875732E-1	2.062988E-1	8.621216E-1
17:19:22.4375	4.705811E-1	3.991699E-1	2.059937E-1	8.651733E-1
17:19:22.4375	4.733276E-1	3.961182E-1	2.059937E-1	8.663940E-1
17:19:22.4531	4.827881E-1	3.906250E-1	2.059937E-1	8.685303E-1
17:19:22.4531	4.696655E-1	3.921509E-1	2.062988E-1	8.703613E-1
17:19:22.4687	4.742432E-1	3.915405E-1	2.062988E-1	8.731079E-1
17:19:22.4687	4.751587E-1	3.884888E-1	2.056885E-1	8.776855E-1
17:19:22.4687	4.745483E-1	3.921509E-1	2.056885E-1	8.801270E-1
17:19:22.4843	4.772949E-1	3.918457E-1	2.062988E-1	8.828735E-1
17:19:22.4843	4.751587E-1	3.897095E-1	2.059937E-1	8.856201E-1
17:19:22.4843	4.754639E-1	3.860474E-1	2.062988E-1	8.908081E-1
17:19:22.5000	4.769897E-1	3.903198E-1	2.056885E-1	8.941650E-1
17:19:22.5000	4.760742E-1	3.933716E-1	2.056885E-1	8.984375E-1
17:19:22.5000	4.763794E-1	3.921509E-1	2.062988E-1	9.002686E-1
17:19:22.5156	4.766846E-1	3.912354E-1	2.056885E-1	9.020996E-1
17:19:22.5156	4.708862E-1	3.912354E-1	2.059937E-1	9.060669E-1
17:19:22.5312	4.748535E-1	3.967285E-1	2.056885E-1	9.085083E-1
17:19:22.5312	4.702759E-1	3.842163E-1	2.062988E-1	9.112549E-1
17:19:22.5312	4.727173E-1	3.942871E-1	2.056885E-1	9.140015E-1
17:19:22.5468	4.766846E-1	3.903198E-1	2.059937E-1	9.188843E-1
17:19:22.5468	4.751587E-1	3.875732E-1	2.050781E-1	9.201050E-1
17:19:22.5468	4.788208E-1	3.912354E-1	2.059937E-1	9.237671E-1
17:19:22.5625	4.763794E-1	3.955078E-1	2.059937E-1	9.265137E-1
17:19:22.5625	4.754639E-1	3.924561E-1	2.059937E-1	9.280396E-1
17:19:22.5625	4.687500E-1	3.887939E-1	2.059937E-1	9.307861E-1
17:19:22.5781	4.760742E-1	3.912354E-1	2.066040E-1	9.341431E-1
17:19:22.5781	4.724121E-1	3.918457E-1	2.066040E-1	9.378052E-1
17:19:22.5937	4.718018E-1	3.881836E-1	2.056885E-1	9.411621E-1
17:19:22.5937	4.754639E-1	3.979492E-1	2.059937E-1	9.460449E-1
17:19:22.6093	4.760742E-1	3.921509E-1	2.056885E-1	9.484863E-1
17:19:22.6093	4.736328E-1	3.903198E-1	2.059937E-1	9.521484E-1
17:19:22.6093	4.724121E-1	3.918457E-1	2.056885E-1	9.539795E-1
17:19:22.6250	4.742432E-1	3.900146E-1	2.062988E-1	9.591675E-1
17:19:22.6250	4.696655E-1	3.915405E-1	2.062988E-1	9.606934E-1
17:19:22.6250	4.748535E-1	3.894043E-1	2.062988E-1	9.640503E-1
17:19:22.6406	4.748535E-1	3.851318E-1	2.053833E-1	9.655762E-1
17:19:22.6406	4.788208E-1	3.884888E-1	2.059937E-1	9.704590E-1
17:19:22.6406	4.705811E-1	3.897095E-1	2.059937E-1	9.716797E-1
17:19:22.6562	4.739380E-1	3.900146E-1	2.062988E-1	9.756470E-1
17:19:22.6562	4.739380E-1	3.894043E-1	2.062988E-1	9.838867E-1
17:19:22.6718	4.721069E-1	3.881836E-1	2.056885E-1	9.860229E-1
17:19:22.6718	4.702759E-1	3.903198E-1	2.056885E-1	9.896851E-1
17:19:22.6875	4.745483E-1	3.955078E-1	2.062988E-1	9.927368E-1
17:19:22.6875	4.800415E-1	3.875732E-1	2.056885E-1	9.945679E-1
17:19:22.6875	4.718018E-1	3.918457E-1	2.059937E-1	9.960937E-1
17:19:22.7031	4.727173E-1	3.829956E-1	2.059937E-1	9.988403E-1
17:19:22.7031	4.724121E-1	3.854370E-1	2.056885E-1	1.001282E+0
17:19:22.7031	4.776001E-1	3.909302E-1	2.066040E-1	1.004333E+0
17:19:22.7187	4.794312E-1	3.857422E-1	2.059937E-1	1.007996E+0
17:19:22.7187	4.730225E-1	3.866577E-1	2.062988E-1	1.011963E+0
17:19:22.7187	4.766846E-1	3.894043E-1	2.062988E-1	1.015320E+0
17:19:22.7343	4.772949E-1	3.906250E-1	2.053833E-1	1.018372E+0
17:19:22.7343	4.763794E-1	3.842163E-1	2.056885E-1	1.020813E+0
17:19:22.7500	4.766846E-1	3.884888E-1	2.053833E-1	1.024475E+0
17:19:22.7500	4.763794E-1	3.936768E-1	2.059937E-1	1.030884E+0
17:19:22.7500	4.754639E-1	3.884888E-1	2.056885E-1	1.033630E+0
17:19:22.7656	4.785156E-1	3.894043E-1	2.056885E-1	1.037292E+0
17:19:22.7656	4.754639E-1	3.909302E-1	2.059937E-1	1.039734E+0
17:19:22.7812	4.721069E-1	3.845215E-1	2.062988E-1	1.044617E+0
17:19:22.7812	4.748535E-1	3.881836E-1	2.059937E-1	1.046448E+0
17:19:22.7812	4.708862E-1	3.881836E-1	2.053833E-1	1.048584E+0
17:19:22.7968	4.739380E-1	3.872681E-1	2.066040E-1	1.050415E+0
17:19:22.7968	4.806519E-1	3.909302E-1	2.053833E-1	1.052246E+0
17:19:22.7968	4.742432E-1	3.869629E-1	2.056885E-1	1.056519E+0
17:19:22.8125	4.727173E-1	3.833008E-1	2.062988E-1	1.058044E+0
17:19:22.8125	4.745483E-1	3.918457E-1	2.056885E-1	1.060486E+0
17:19:22.8125	4.772949E-1	3.884888E-1	2.050781E-1	1.062622E+0
17:19:22.8281	4.748535E-1	3.936768E-1	2.066040E-1	1.065063E+0
17:19:22.8281	4.714966E-1	3.912354E-1	2.066040E-1	1.070251E+0
17:19:22.8437	4.953003E-1	3.729248E-1	2.059937E-1	1.072693E+0
17:19:22.8437	4.779053E-1	3.897095E-1	2.053833E-1	1.075745E+0
17:19:22.8437	4.843140E-1	3.680420E-1	2.059937E-1	1.079712E+0
17:19:22.8593	4.956055E-1	3.640747E-1	2.059937E-1	1.082458E+0
17:19:22.8593	4.769897E-1	3.762817E-1	2.062988E-1	1.086121E+0
17:19:22.8593	4.818726E-1	3.710937E-1	2.056885E-1	1.089783E+0
17:19:22.8750	4.843140E-1	3.695679E-1	2.066040E-1	1.094971E+0
17:19:22.8750	4.757690E-1	3.677368E-1	2.056885E-1	1.099243E+0
17:19:22.8906	4.528809E-1	3.649902E-1	2.056885E-1	1.101074E+0
17:19:22.8906	4.879761E-1	3.680420E-1	2.059937E-1	1.104431E+0
17:19:22.8906	4.824829E-1	3.692627E-1	2.059937E-1	1.105957E+0
17:19:22.9062	4.492187E-1	3.686523E-1	2.053833E-1	1.108398E+0
17:19:22.9062	4.718018E-1	3.665161E-1	2.059937E-1	1.112671E+0
17:19:22.9062	4.455566E-1	3.765869E-1	2.059937E-1	1.115723E+0
17:19:22.9218	4.574585E-1	3.689575E-1	2.059937E-1	1.118774E+0
17:19:22.9218	4.440308E-1	3.762817E-1	2.059937E-1	1.120911E+0
17:19:22.9375	4.495239E-1	3.720093E-1	2.059937E-1	1.130371E+0
17:19:22.9375	4.324341E-1	3.802490E-1	2.059937E-1	1.132202E+0
17:19:22.9531	4.385376E-1	3.787231E-1	2.053833E-1	1.136169E+0
17:19:22.9531	4.446411E-1	3.662109E-1	2.059937E-1	1.138000E+0
17:19:22.9531	4.202271E-1	3.927612E-1	2.062988E-1	1.143494E+0
17:19:22.9687	4.281616E-1	3.701782E-1	2.059937E-1	1.146240E+0
17:19:22.9687	4.269409E-1	3.881836E-1	2.066040E-1	1.148376E+0
17:19:22.9687	4.235840E-1	3.875732E-1	2.062988E-1	1.151123E+0
17:19:22.9843	4.040527E-1	3.778076E-1	2.059937E-1	1.153870E+0
17:19:22.9843	4.312134E-1	3.594971E-1	2.059937E-1	1.158447E+0
17:19:23.0000	3.952026E-1	3.985596E-1	2.059937E-1	1.161194E+0
17:19:23.0000	4.150391E-1	3.732300E-1	2.062988E-1	1.164246E+0
17:19:23.0000	4.180908E-1	3.750610E-1	2.062988E-1	1.166992E+0
17:19:23.0156	3.982544E-1	3.591919E-1	2.062988E-1	1.172180E+0
17:19:23.0156	3.985596E-1	4.116821E-1	2.056885E-1	1.175537E+0
17:19:23.0312	3.921509E-1	3.619385E-1	2.056885E-1	1.179504E+0
17:19:23.0312	3.863525E-1	4.095459E-1	2.053833E-1	1.182556E+0
17:19:23.0312	3.973389E-1	3.662109E-1	2.062988E-1	1.184387E+0
17:19:23.0468	3.897095E-1	3.939819E-1	2.056885E-1	1.185303E+0
17:19:23.0468	3.848267E-1	3.601074E-1	2.059937E-1	1.190491E+0
17:19:23.0468	3.683472E-1	3.796387E-1	2.059937E-1	1.191711E+0
17:19:23.0625	3.869629E-1	3.604126E-1	2.062988E-1	1.195679E+0
17:19:23.0625	3.680420E-1	3.985596E-1	2.062988E-1	1.198120E+0
17:19:23.0625	3.723145E-1	3.900146E-1	2.059937E-1	1.199646E+0
17:19:23.0781	3.640747E-1	3.775024E-1	2.062988E-1	1.202393E+0
17:19:23.0781	3.695679E-1	4.003906E-1	2.062988E-1	1.203613E+0
17:19:23.0781	3.732300E-1	3.823853E-1	2.062988E-1	1.206055E+0
17:19:23.0937	3.601074E-1	3.930664E-1	2.053833E-1	1.209717E+0
17:19:23.0937	3.546143E-1	3.973389E-1	2.053833E-1	1.213684E+0
17:19:23.0937	3.567505E-1	3.732300E-1	2.059937E-1	1.216431E+0
17:19:23.1093	3.579712E-1	3.906250E-1	2.059937E-1	1.217651E+0
17:19:23.1093	3.555298E-1	3.942871E-1	2.059937E-1	1.221924E+0
17:19:23.1093	3.408813E-1	3.811646E-1	2.059937E-1	1.223450E+0
17:19:23.1250	3.555298E-1	3.796387E-1	2.059937E-1	1.226807E+0
17:19:23.1250	3.341675E-1	3.933716E-1	2.059937E-1	1.230164E+0
17:19:23.1406	3.393555E-1	3.985596E-1	2.059937E-1	1.234131E+0
17:19:23.1406	3.338623E-1	4.049683E-1	2.059937E-1	1.237793E+0
17:19:23.1562	3.396606E-1	3.909302E-1	2.059937E-1	1.242065E+0
17:19:23.1562	3.225708E-1	4.104614E-1	2.059937E-1	1.246033E+0
17:19:23.1562	3.308105E-1	3.985596E-1	2.056885E-1	1.249695E+0
17:19:23.1718	3.359985E-1	3.915405E-1	2.059937E-1	1.251526E+0
17:19:23.1718	3.128052E-1	3.958130E-1	2.062988E-1	1.255493E+0
17:19:23.1718	3.158569E-1	4.058838E-1	2.059937E-1	1.257324E+0
17:19:23.1875	3.289795E-1	3.823853E-1	2.053833E-1	1.260071E+0
17:19:23.1875	3.076172E-1	3.927612E-1	2.059937E-1	1.263733E+0
17:19:23.2031	3.067017E-1	3.881836E-1	2.066040E-1	1.268005E+0
17:19:23.2031	3.277588E-1	4.055786E-1	2.056885E-1	1.269836E+0
17:19:23.2031	2.899170E-1	4.193115E-1	2.056885E-1	1.272278E+0
17:19:23.2187	3.149414E-1	4.040527E-1	2.059937E-1	1.276245E+0
17:19:23.2187	3.088379E-1	3.982544E-1	2.066040E-1	1.278687E+0
17:19:23.2187	2.694702E-1	4.010010E-1	2.059937E-1	1.282959E+0
17:19:23.2343	3.433228E-1	4.220581E-1	2.062988E-1	1.284485E+0
17:19:23.2343	2.438354E-1	4.400635E-1	2.053833E-1	1.289673E+0
17:19:23.2500	3.018188E-1	4.086304E-1	2.056885E-1	1.292114E+0
17:19:23.2500	2.868652E-1	4.278564E-1	2.053833E-1	1.295166E+0
17:19:23.2500	2.532959E-1	4.202271E-1	2.059937E-1	1.297302E+0
17:19:23.2656	2.850342E-1	4.208374E-1	2.059937E-1	1.301880E+0
17:19:23.2656	2.770996E-1	3.994751E-1	2.056885E-1	1.304626E+0
17:19:23.2812	2.673340E-1	4.113770E-1	2.069092E-1	1.310120E+0
17:19:23.2812	2.938843E-1	4.177856E-1	2.062988E-1	1.311951E+0
17:19:23.2812	2.731323E-1	4.129028E-1	2.062988E-1	1.314392E+0
17:19:23.2968	2.603149E-1	4.095459E-1	2.062988E-1	1.317444E+0
17:19:23.2968	2.615356E-1	4.187012E-1	2.056885E-1	1.321716E+0
17:19:23.2968	2.548218E-1	4.071045E-1	2.059937E-1	1.322937E+0
17:19:23.3125	2.593994E-1	4.080200E-1	2.062988E-1	1.325684E+0
17:19:23.3125	2.770996E-1	4.241943E-1	2.062988E-1	1.327820E+0
17:19:23.3125	2.380371E-1	4.156494E-1	2.059937E-1	1.330566E+0
17:19:23.3281	2.542114E-1	4.098511E-1	2.062988E-1	1.332703E+0
17:19:23.3281	2.691650E-1	4.165649E-1	2.059937E-1	1.335754E+0
17:19:23.3281	2.157593E-1	4.357910E-1	2.059937E-1	1.340027E+0
17:19:23.3437	2.789307E-1	4.067993E-1	2.053833E-1	1.342468E+0
17:19:23.3437	2.609253E-1	4.208374E-1	2.059937E-1	1.343384E+0
17:19:23.3437	2.236938E-1	4.327393E-1	2.059937E-1	1.345825E+0
17:19:23.3593	2.410889E-1	4.208374E-1	2.056885E-1	1.351624E+0
17:19:23.3593	2.355957E-1	4.415894E-1	2.059937E-1	1.356201E+0
17:19:23.3750	1.980591E-1	4.254150E-1	2.062988E-1	1.362305E+0
17:19:23.3750	2.493286E-1	4.354858E-1	2.059937E-1	1.363831E+0
17:19:23.3750	2.700806E-1	3.930664E-1	2.053833E-1	1.364746E+0
17:19:23.3906	2.038574E-1	4.492187E-1	2.059937E-1	1.367493E+0
17:19:23.3906	2.450562E-1	4.141235E-1	2.059937E-1	1.373596E+0
17:19:23.4062	2.188110E-1	4.510498E-1	2.056885E-1	1.376038E+0
17:19:23.4062	2.160645E-1	4.476929E-1	2.056885E-1	1.380920E+0
17:19:23.4062	1.959229E-1	4.318237E-1	2.062988E-1	1.383972E+0
17:19:23.4218	2.188110E-1	4.336548E-1	2.059937E-1	1.385498E+0
17:19:23.4218	2.130127E-1	4.330444E-1	2.062988E-1	1.388855E+0
17:19:23.4375	2.212524E-1	4.504395E-1	2.059937E-1	1.395569E+0
17:19:23.4375	2.172852E-1	4.037476E-1	2.053833E-1	1.397705E+0
17:19:23.4375	1.712036E-1	4.693604E-1	2.059937E-1	1.400452E+0
17:19:23.4531	1.965332E-1	4.086304E-1	2.059937E-1	1.402283E+0
17:19:23.4531	1.885986E-1	4.479980E-1	2.062988E-1	1.405029E+0
17:19:23.4531	1.815796E-1	4.122925E-1	2.066040E-1	1.409912E+0
17:19:23.4687	1.815796E-1	4.449463E-1	2.056885E-1	1.414490E+0
17:19:23.4687	1.889038E-1	4.675293E-1	2.062988E-1	1.419678E+0
17:19:23.4843	1.641846E-1	4.327393E-1	2.062988E-1	1.421509E+0
17:19:23.4843	1.620483E-1	4.510498E-1	2.059937E-1	1.423950E+0
17:19:23.4843	1.898193E-1	4.312134E-1	2.059937E-1	1.426086E+0
17:19:23.5000	1.538086E-1	4.638672E-1	2.059937E-1	1.431885E+0
17:19:23.5000	1.773071E-1	4.238892E-1	2.059937E-1	1.433716E+0
17:19:23.5156	1.580811E-1	4.699707E-1	2.062988E-1	1.437073E+0
17:19:23.5156	1.525879E-1	4.559326E-1	2.059937E-1	1.443176E+0
17:19:23.5312	1.556396E-1	4.449463E-1	2.059937E-1	1.446533E+0
17:19:23.5312	1.681519E-1	4.434204E-1	2.059937E-1	1.448059E+0
17:19:23.5312	1.364136E-1	4.431152E-1	2.059937E-1	1.452026E+0
17:19:23.5468	1.617432E-1	4.473877E-1	2.062988E-1	1.455688E+0
17:19:23.5468	1.342773E-1	4.486084E-1	2.062988E-1	1.460266E+0
17:19:23.5468	1.397705E-1	4.562378E-1	2.059937E-1	1.462708E+0
17:19:23.5625	1.354980E-1	4.531860E-1	2.059937E-1	1.466064E+0
17:19:23.5625	1.348877E-1	4.489136E-1	2.066040E-1	1.468201E+0
17:19:23.5625	1.528931E-1	4.507446E-1	2.056885E-1	1.469421E+0
17:19:23.5781	1.080322E-1	4.611206E-1	2.056885E-1	1.473999E+0
17:19:23.5781	1.489258E-1	4.537964E-1	2.056885E-1	1.476135E+0
17:19:23.5937	1.177979E-1	4.519653E-1	2.059937E-1	1.479797E+0
17:19:23.5937	1.144409E-1	4.623413E-1	2.062988E-1	1.483765E+0
17:19:23.5937	1.419067E-1	4.656982E-1	2.053833E-1	1.485901E+0
17:19:23.6093	1.010132E-1	4.589844E-1	2.056885E-1	1.488953E+0
17:19:23.6093	1.043701E-1	4.626465E-1	2.059937E-1	1.491394E+0
17:19:23.6093	1.077271E-1	4.577637E-1	2.062988E-1	1.496582E+0
17:19:23.6250	1.098633E-1	4.678345E-1	2.059937E-1	1.499939E+0
17:19:23.6250	1.202393E-1	4.522705E-1	2.066040E-1	1.501160E+0
17:19:23.6406	1.013184E-1	4.653931E-1	2.059937E-1	1.503601E+0
17:19:23.6406	9.277344E-2	4.681396E-1	2.056885E-1	1.510620E+0
17:19:23.6562	1.004028E-1	4.632568E-1	2.056885E-1	1.513062E+0
17:19:23.6562	9.948730E-2	4.687500E-1	2.059937E-1	1.517944E+0
17:19:23.6562	9.979248E-2	4.644775E-1	2.059937E-1	1.519470E+0
17:19:23.6718	9.429932E-2	4.708862E-1	2.062988E-1	1.522217E+0
17:19:23.6718	1.086426E-1	4.937744E-1	2.053833E-1	1.525879E+0
17:19:23.6875	1.016235E-1	4.806519E-1	2.056885E-1	1.529236E+0
17:19:23.6875	9.155273E-2	4.791260E-1	2.056885E-1	1.531677E+0
17:19:23.6875	9.735107E-2	4.885864E-1	2.062988E-1	1.533813E+0
17:19:23.7031	1.235962E-1	5.062866E-1	2.059937E-1	1.537476E+0
17:19:23.7031	9.155273E-2	5.099487E-1	2.059937E-1	1.542664E+0
17:19:23.7031	1.620483E-1	5.114746E-1	2.066040E-1	1.546936E+0
17:19:23.7187	1.083374E-1	5.139160E-1	2.056885E-1	1.550598E+0
17:19:23.7187	1.336670E-1	5.044556E-1	2.053833E-1	1.553650E+0
17:19:23.7343	1.492310E-1	5.017090E-1	2.053833E-1	1.555786E+0
17:19:23.7343	1.013184E-1	5.035400E-1	2.062988E-1	1.561890E+0
17:19:23.7500	1.306152E-1	5.175781E-1	2.059937E-1	1.563721E+0
17:19:23.7500	1.190186E-1	5.206299E-1	2.062988E-1	1.567688E+0
17:19:23.7500	1.040649E-1	5.316162E-1	2.059937E-1	1.570740E+0
17:19:23.7656	1.220703E-1	5.282593E-1	2.062988E-1	1.576538E+0
17:19:23.7656	1.101685E-1	5.206299E-1	2.062988E-1	1.579285E+0
17:19:23.7812	9.063721E-2	5.197144E-1	2.056885E-1	1.582031E+0
17:19:23.7812	1.208496E-1	5.227661E-1	2.062988E-1	1.585083E+0
17:19:23.7968	1.049805E-1	5.221558E-1	2.062988E-1	1.589661E+0
17:19:23.7968	9.765625E-2	5.294800E-1	2.062988E-1	1.593628E+0
17:19:23.7968	7.965088E-2	5.429077E-1	2.062988E-1	1.595459E+0
17:19:23.8125	8.453369E-2	5.380249E-1	2.056885E-1	1.601257E+0
17:19:23.8125	7.385254E-2	5.355835E-1	2.059937E-1	1.602783E+0
17:19:23.8125	8.148193E-2	5.294800E-1	2.062988E-1	1.605225E+0
17:19:23.8281	8.728027E-2	5.355835E-1	2.059937E-1	1.609802E+0
17:19:23.8281	7.019043E-2	5.380249E-1	2.062988E-1	1.613464E+0
17:19:23.8437	7.263184E-2	5.307007E-1	2.053833E-1	1.615906E+0
17:19:23.8437	8.758545E-2	5.374146E-1	2.056885E-1	1.620178E+0
17:19:23.8593	6.652832E-2	5.349731E-1	2.062988E-1	1.623230E+0
17:19:23.8593	9.887695E-2	5.316162E-1	2.059937E-1	1.628418E+0
17:19:23.8593	6.958008E-2	5.349731E-1	2.056885E-1	1.631470E+0
17:19:23.8750	6.072998E-2	5.343628E-1	2.059937E-1	1.635437E+0
17:19:23.8750	8.758545E-2	5.300903E-1	2.059937E-1	1.636963E+0
17:19:23.8750	5.279541E-2	5.419922E-1	2.059937E-1	1.641541E+0
17:19:23.8906	6.195068E-2	5.349731E-1	2.056885E-1	1.643677E+0
17:19:23.8906	7.720947E-2	5.419922E-1	2.062988E-1	1.645813E+0
17:19:23.8906	7.110596E-2	5.395508E-1	2.062988E-1	1.647949E+0
17:19:23.9062	5.950928E-2	5.364990E-1	2.059937E-1	1.651611E+0
17:19:23.9062	5.889893E-2	5.441284E-1	2.059937E-1	1.655579E+0
17:19:23.9218	6.317139E-2	5.371094E-1	2.053833E-1	1.659241E+0
17:19:23.9218	4.425049E-2	5.441284E-1	2.062988E-1	1.663818E+0
17:19:23.9218	6.805420E-2	5.593872E-1	2.066040E-1	1.665955E+0
17:19:23.9375	9.094238E-2	5.664062E-1	2.059937E-1	1.670532E+0
17:19:23.9375	7.873535E-2	5.731201E-1	2.059937E-1	1.674805E+0
17:19:23.9531	1.016235E-1	5.780029E-1	2.059937E-1	1.677856E+0
17:19:23.9531	7.843018E-2	5.770874E-1	2.059937E-1	1.683960E+0
17:19:23.9687	8.239746E-2	5.831909E-1	2.059937E-1	1.687012E+0
17:19:23.9687	1.138306E-1	5.664062E-1	2.056885E-1	1.689758E+0
17:19:23.9843	7.598877E-2	5.734253E-1	2.066040E-1	1.694336E+0
17:19:23.9843	9.155273E-2	5.764771E-1	2.056885E-1	1.695862E+0
17:19:23.9843	1.025391E-1	5.783081E-1	2.059937E-1	1.698303E+0
17:19:24.0000	7.781982E-2	5.883789E-1	2.062988E-1	1.704712E+0
17:19:24.0000	8.758545E-2	5.862427E-1	2.059937E-1	1.709595E+0
17:19:24.0156	7.690430E-2	5.722046E-1	2.056885E-1	1.713867E+0
17:19:24.0156	8.209229E-2	6.079102E-1	2.056885E-1	1.715088E+0
17:19:24.0156	6.469727E-2	5.639648E-1	2.062988E-1	1.718140E+0
17:19:24.0312	1.040649E-1	5.905151E-1	2.059937E-1	1.721497E+0
17:19:24.0312	5.462646E-2	5.648804E-1	2.056885E-1	1.725159E+0
17:19:24.0312	7.171631E-2	6.103516E-1	2.059937E-1	1.728210E+0
17:19:24.0468	1.092529E-1	5.548096E-1	2.062988E-1	1.730652E+0
17:19:24.0468	5.462646E-2	5.923462E-1	2.062988E-1	1.735840E+0
17:19:24.0468	7.080078E-2	5.676270E-1	2.056885E-1	1.738586E+0
17:19:24.0625	8.422852E-2	5.877686E-1	2.056885E-1	1.741943E+0
17:19:24.0625	7.171631E-2	5.938721E-1	2.059937E-1	1.747742E+0
17:19:24.0781	5.218506E-2	5.938721E-1	2.059937E-1	1.750183E+0
17:19:24.0781	8.758545E-2	5.783081E-1	2.056885E-1	1.753540E+0
17:19:24.0937	3.967285E-2	5.889893E-1	2.056885E-1	1.757812E+0
17:19:24.0937	7.720947E-2	5.926514E-1	2.059937E-1	1.761169E+0
17:19:24.1093	5.523682E-2	5.889893E-1	2.062988E-1	1.765137E+0
