January 26, 2009 16:36 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:36:36.6718	3.387451E-1	2.435303E-1	2.743530E-1	3.967285E-3
16:36:36.6718	3.372192E-1	2.438354E-1	2.801514E-1	4.272461E-3
16:36:36.6875	3.375244E-1	2.420044E-1	2.828979E-1	4.577637E-3
16:36:36.6875	3.366089E-1	2.429199E-1	2.862549E-1	4.272461E-3
16:36:36.6875	3.378296E-1	2.423096E-1	2.890015E-1	3.967285E-3
16:36:36.7031	3.363037E-1	2.444458E-1	2.917480E-1	3.662109E-3
16:36:36.7031	3.353882E-1	2.450562E-1	2.954102E-1	3.967285E-3
16:36:36.7187	3.353882E-1	2.423096E-1	2.999878E-1	4.272461E-3
16:36:36.7187	3.390503E-1	2.401733E-1	3.036499E-1	4.882812E-3
16:36:36.7187	3.387451E-1	2.444458E-1	3.073120E-1	3.662109E-3
16:36:36.7343	3.369141E-1	2.429199E-1	3.094482E-1	4.577637E-3
16:36:36.7343	3.338623E-1	2.435303E-1	3.143311E-1	3.967285E-3
16:36:36.7343	3.356934E-1	2.426147E-1	3.161621E-1	4.272461E-3
16:36:36.7500	3.424072E-1	2.456665E-1	3.186035E-1	4.272461E-3
16:36:36.7500	3.405762E-1	2.410889E-1	3.250122E-1	3.967285E-3
16:36:36.7656	3.372192E-1	2.438354E-1	3.286743E-1	3.967285E-3
16:36:36.7656	3.421021E-1	2.423096E-1	3.344727E-1	3.967285E-3
16:36:36.7656	3.338623E-1	2.447510E-1	3.372192E-1	4.272461E-3
16:36:36.7812	3.320312E-1	2.395630E-1	3.417969E-1	4.577637E-3
16:36:36.7812	3.335571E-1	2.374268E-1	3.445435E-1	3.967285E-3
16:36:36.7968	3.399658E-1	2.392578E-1	3.479004E-1	4.577637E-3
16:36:36.7968	3.366089E-1	2.413940E-1	3.512573E-1	4.272461E-3
16:36:36.8125	3.305054E-1	2.380371E-1	3.543091E-1	4.272461E-3
16:36:36.8125	3.411865E-1	2.435303E-1	3.570557E-1	4.577637E-3
16:36:36.8125	3.384399E-1	2.407837E-1	3.616333E-1	4.272461E-3
16:36:36.8281	3.384399E-1	2.441406E-1	3.649902E-1	4.272461E-3
16:36:36.8281	3.399658E-1	2.438354E-1	3.665161E-1	4.272461E-3
16:36:36.8281	3.396606E-1	2.450562E-1	3.738403E-1	3.967285E-3
16:36:36.8437	3.421021E-1	2.413940E-1	3.765869E-1	4.272461E-3
16:36:36.8437	3.378296E-1	2.413940E-1	3.784180E-1	4.272461E-3
16:36:36.8437	3.369141E-1	2.383423E-1	3.817749E-1	3.967285E-3
16:36:36.8593	3.329468E-1	2.420044E-1	3.848267E-1	4.882812E-3
16:36:36.8593	3.332520E-1	2.410889E-1	3.860474E-1	3.662109E-3
16:36:36.8750	3.338623E-1	2.383423E-1	3.887939E-1	3.967285E-3
16:36:36.8750	3.372192E-1	2.377319E-1	3.955078E-1	4.577637E-3
16:36:36.8750	3.341675E-1	2.404785E-1	3.982544E-1	4.272461E-3
16:36:36.8906	3.366089E-1	2.392578E-1	4.003906E-1	4.272461E-3
16:36:36.8906	3.308105E-1	2.313232E-1	4.037476E-1	4.272461E-3
16:36:36.9062	3.378296E-1	2.340698E-1	4.095459E-1	4.272461E-3
16:36:36.9062	3.363037E-1	2.346802E-1	4.129028E-1	4.272461E-3
16:36:36.9062	3.344727E-1	2.362061E-1	4.156494E-1	3.662109E-3
16:36:36.9218	3.384399E-1	2.386475E-1	4.174805E-1	3.967285E-3
16:36:36.9218	3.424072E-1	2.432251E-1	4.211426E-1	4.577637E-3
16:36:36.9218	3.366089E-1	2.404785E-1	4.232788E-1	4.577637E-3
16:36:36.9375	3.387451E-1	2.410889E-1	4.275513E-1	3.967285E-3
16:36:36.9375	3.384399E-1	2.420044E-1	4.315186E-1	4.272461E-3
16:36:36.9531	3.359985E-1	2.413940E-1	4.354858E-1	4.272461E-3
16:36:36.9531	3.381348E-1	2.362061E-1	4.373169E-1	4.272461E-3
16:36:36.9531	3.329468E-1	2.371216E-1	4.397583E-1	4.272461E-3
16:36:36.9687	3.372192E-1	2.398682E-1	4.412842E-1	3.967285E-3
16:36:36.9687	3.375244E-1	2.432251E-1	4.437256E-1	3.967285E-3
16:36:36.9687	3.335571E-1	2.441406E-1	4.464722E-1	4.272461E-3
16:36:36.9843	3.363037E-1	2.359009E-1	4.483032E-1	3.662109E-3
16:36:36.9843	3.335571E-1	2.435303E-1	4.516602E-1	4.272461E-3
16:36:37.0000	3.347778E-1	2.362061E-1	4.559326E-1	4.577637E-3
16:36:37.0000	3.326416E-1	2.407837E-1	4.592896E-1	3.967285E-3
16:36:37.0000	3.402710E-1	2.334595E-1	4.620361E-1	4.272461E-3
16:36:37.0156	3.320312E-1	2.346802E-1	4.647827E-1	4.272461E-3
16:36:37.0156	3.408813E-1	2.374268E-1	4.690552E-1	4.272461E-3
16:36:37.0156	3.341675E-1	2.420044E-1	4.705811E-1	4.272461E-3
16:36:37.0312	3.356934E-1	2.398682E-1	4.745483E-1	3.967285E-3
16:36:37.0312	3.353882E-1	2.410889E-1	4.785156E-1	4.272461E-3
16:36:37.0312	3.347778E-1	2.374268E-1	4.815674E-1	4.577637E-3
16:36:37.0468	3.332520E-1	2.377319E-1	4.846191E-1	3.967285E-3
16:36:37.0468	3.359985E-1	2.362061E-1	4.873657E-1	4.577637E-3
16:36:37.0625	3.396606E-1	2.413940E-1	4.910278E-1	4.272461E-3
16:36:37.0625	3.393555E-1	2.365112E-1	4.928589E-1	4.272461E-3
16:36:37.0625	3.363037E-1	2.371216E-1	4.986572E-1	3.662109E-3
16:36:37.0781	3.329468E-1	2.389526E-1	5.032349E-1	3.356934E-3
16:36:37.0781	3.311157E-1	2.401733E-1	5.050659E-1	3.967285E-3
16:36:37.0781	3.356934E-1	2.319336E-1	5.065918E-1	3.967285E-3
16:36:37.0937	3.430176E-1	2.307129E-1	5.087280E-1	4.882812E-3
16:36:37.0937	3.359985E-1	2.371216E-1	5.130005E-1	4.577637E-3
16:36:37.1093	3.335571E-1	2.334595E-1	5.148315E-1	4.272461E-3
16:36:37.1093	3.381348E-1	2.407837E-1	5.203247E-1	3.967285E-3
16:36:37.1093	3.344727E-1	2.334595E-1	5.227661E-1	4.272461E-3
16:36:37.1250	3.326416E-1	2.359009E-1	5.267334E-1	3.967285E-3
16:36:37.1250	3.305054E-1	2.432251E-1	5.297852E-1	4.577637E-3
16:36:37.1406	3.390503E-1	2.368164E-1	5.328369E-1	4.577637E-3
16:36:37.1406	3.295898E-1	2.325439E-1	5.368042E-1	4.272461E-3
16:36:37.1562	3.311157E-1	2.413940E-1	5.404663E-1	4.272461E-3
16:36:37.1562	3.302002E-1	2.365112E-1	5.432129E-1	3.967285E-3
16:36:37.1562	3.341675E-1	2.331543E-1	5.444336E-1	4.882812E-3
16:36:37.1562	3.356934E-1	2.377319E-1	5.471802E-1	3.967285E-3
16:36:37.1718	3.378296E-1	2.346802E-1	5.496216E-1	3.662109E-3
16:36:37.1718	3.366089E-1	2.355957E-1	5.520630E-1	4.272461E-3
16:36:37.1875	3.317261E-1	2.316284E-1	5.554199E-1	3.662109E-3
16:36:37.1875	3.323364E-1	2.307129E-1	5.603027E-1	4.272461E-3
16:36:37.2031	3.308105E-1	2.343750E-1	5.651855E-1	3.967285E-3
16:36:37.2031	3.378296E-1	2.355957E-1	5.670166E-1	3.967285E-3
16:36:37.2031	3.356934E-1	2.316284E-1	5.700684E-1	4.577637E-3
16:36:37.2187	3.326416E-1	2.288818E-1	5.722046E-1	4.272461E-3
16:36:37.2187	3.302002E-1	2.285767E-1	5.764771E-1	3.967285E-3
16:36:37.2187	3.347778E-1	2.368164E-1	5.776978E-1	3.967285E-3
16:36:37.2343	3.347778E-1	2.349854E-1	5.801392E-1	4.272461E-3
16:36:37.2343	3.359985E-1	2.294922E-1	5.850220E-1	3.967285E-3
16:36:37.2343	3.335571E-1	2.328491E-1	5.883789E-1	3.967285E-3
16:36:37.2500	3.356934E-1	2.334595E-1	5.914307E-1	4.272461E-3
16:36:37.2500	3.341675E-1	2.340698E-1	5.935669E-1	3.967285E-3
16:36:37.2656	3.326416E-1	2.288818E-1	5.987549E-1	4.272461E-3
16:36:37.2656	3.381348E-1	2.264404E-1	6.039429E-1	3.967285E-3
16:36:37.2812	3.369141E-1	2.310181E-1	6.048584E-1	7.019043E-3
16:36:37.2812	3.326416E-1	2.328491E-1	6.048584E-1	1.129150E-2
16:36:37.2812	3.384399E-1	2.328491E-1	6.048584E-1	1.281738E-2
16:36:37.2968	3.332520E-1	2.328491E-1	6.042480E-1	1.861572E-2
16:36:37.2968	3.356934E-1	2.307129E-1	6.042480E-1	2.105713E-2
16:36:37.3125	3.350830E-1	2.285767E-1	6.045532E-1	2.441406E-2
16:36:37.3125	3.381348E-1	2.410889E-1	6.045532E-1	2.716064E-2
16:36:37.3125	3.369141E-1	2.316284E-1	6.039429E-1	3.112793E-2
16:36:37.3281	3.308105E-1	2.322388E-1	6.045532E-1	3.326416E-2
16:36:37.3281	3.317261E-1	2.304077E-1	6.048584E-1	3.936768E-2
16:36:37.3437	3.387451E-1	2.313232E-1	6.042480E-1	4.089355E-2
16:36:37.3437	3.338623E-1	2.322388E-1	6.042480E-1	4.394531E-2
16:36:37.3593	3.317261E-1	2.301025E-1	6.045532E-1	4.913330E-2
16:36:37.3593	3.353882E-1	2.236938E-1	6.042480E-1	5.340576E-2
16:36:37.3593	3.411865E-1	2.316284E-1	6.042480E-1	5.462646E-2
16:36:37.3750	3.369141E-1	2.310181E-1	6.039429E-1	5.706787E-2
16:36:37.3750	3.350830E-1	2.310181E-1	6.048584E-1	6.103516E-2
16:36:37.3750	3.372192E-1	2.307129E-1	6.042480E-1	6.256104E-2
16:36:37.3906	3.359985E-1	2.322388E-1	6.048584E-1	6.652832E-2
16:36:37.3906	3.335571E-1	2.328491E-1	6.045532E-1	6.896973E-2
16:36:37.4062	3.329468E-1	2.331543E-1	6.039429E-1	7.110596E-2
16:36:37.4062	3.356934E-1	2.343750E-1	6.042480E-1	7.507324E-2
16:36:37.4062	3.372192E-1	2.319336E-1	6.045532E-1	7.934570E-2
16:36:37.4218	3.414917E-1	2.337646E-1	6.045532E-1	8.117676E-2
16:36:37.4218	3.344727E-1	2.297974E-1	6.039429E-1	8.514404E-2
16:36:37.4218	3.277588E-1	2.343750E-1	6.042480E-1	8.697510E-2
16:36:37.4375	3.329468E-1	2.359009E-1	6.045532E-1	8.911133E-2
16:36:37.4375	3.332520E-1	2.365112E-1	6.045532E-1	9.277344E-2
16:36:37.4375	3.350830E-1	2.316284E-1	6.045532E-1	9.460449E-2
16:36:37.4531	3.311157E-1	2.297974E-1	6.045532E-1	9.552002E-2
16:36:37.4531	3.329468E-1	2.288818E-1	6.045532E-1	9.826660E-2
16:36:37.4531	3.384399E-1	2.331543E-1	6.045532E-1	1.004028E-1
16:36:37.4687	3.372192E-1	2.282715E-1	6.039429E-1	1.065063E-1
16:36:37.4687	3.335571E-1	2.301025E-1	6.045532E-1	1.101685E-1
16:36:37.4843	3.341675E-1	2.355957E-1	6.042480E-1	1.119995E-1
16:36:37.4843	3.369141E-1	2.325439E-1	6.045532E-1	1.132202E-1
16:36:37.4843	3.393555E-1	2.285767E-1	6.039429E-1	1.171875E-1
16:36:37.5000	3.363037E-1	2.291870E-1	6.039429E-1	1.208496E-1
16:36:37.5000	3.393555E-1	2.307129E-1	6.048584E-1	1.232910E-1
16:36:37.5000	3.372192E-1	2.325439E-1	6.045532E-1	1.242065E-1
16:36:37.5156	3.320312E-1	2.282715E-1	6.039429E-1	1.272583E-1
16:36:37.5156	3.353882E-1	2.325439E-1	6.042480E-1	1.296997E-1
16:36:37.5156	3.347778E-1	2.334595E-1	6.042480E-1	1.324463E-1
16:36:37.5312	3.369141E-1	2.301025E-1	6.042480E-1	1.358032E-1
16:36:37.5312	3.305054E-1	2.282715E-1	6.042480E-1	1.394653E-1
16:36:37.5468	3.344727E-1	2.337646E-1	6.045532E-1	1.434326E-1
16:36:37.5468	3.390503E-1	2.291870E-1	6.042480E-1	1.504517E-1
16:36:37.5468	3.369141E-1	2.285767E-1	6.048584E-1	1.538086E-1
16:36:37.5625	3.344727E-1	2.297974E-1	6.042480E-1	1.553345E-1
16:36:37.5625	3.384399E-1	2.294922E-1	6.042480E-1	1.589966E-1
16:36:37.5625	3.320312E-1	2.340698E-1	6.045532E-1	1.608276E-1
16:36:37.5781	3.387451E-1	2.307129E-1	6.042480E-1	1.635742E-1
16:36:37.5781	3.326416E-1	2.304077E-1	6.042480E-1	1.663208E-1
16:36:37.5937	3.341675E-1	2.291870E-1	6.042480E-1	1.712036E-1
16:36:37.5937	3.332520E-1	2.264404E-1	6.048584E-1	1.748657E-1
16:36:37.6093	3.366089E-1	2.270508E-1	6.045532E-1	1.770020E-1
16:36:37.6093	3.332520E-1	2.322388E-1	6.042480E-1	1.791382E-1
16:36:37.6093	3.363037E-1	2.261353E-1	6.039429E-1	1.815796E-1
16:36:37.6250	3.384399E-1	2.307129E-1	6.036377E-1	1.846313E-1
16:36:37.6250	3.375244E-1	2.349854E-1	6.042480E-1	1.892090E-1
16:36:37.6250	3.366089E-1	2.355957E-1	6.042480E-1	1.934814E-1
16:36:37.6406	3.381348E-1	2.316284E-1	6.045532E-1	1.971436E-1
16:36:37.6406	3.335571E-1	2.304077E-1	6.042480E-1	1.989746E-1
16:36:37.6406	3.359985E-1	2.270508E-1	6.048584E-1	2.008057E-1
16:36:37.6562	3.366089E-1	2.252197E-1	6.045532E-1	2.029419E-1
16:36:37.6562	3.335571E-1	2.304077E-1	6.045532E-1	2.069092E-1
16:36:37.6718	3.353882E-1	2.355957E-1	6.042480E-1	2.111816E-1
16:36:37.6718	3.350830E-1	2.270508E-1	6.051636E-1	2.154541E-1
16:36:37.6718	3.353882E-1	2.279663E-1	6.042480E-1	2.169800E-1
16:36:37.6875	3.323364E-1	2.294922E-1	6.042480E-1	2.221680E-1
16:36:37.6875	3.353882E-1	2.316284E-1	6.045532E-1	2.264404E-1
16:36:37.7031	3.399658E-1	2.343750E-1	6.039429E-1	2.334595E-1
16:36:37.7031	3.350830E-1	2.294922E-1	6.042480E-1	2.349854E-1
16:36:37.7031	3.347778E-1	2.255249E-1	6.042480E-1	2.374268E-1
16:36:37.7187	3.341675E-1	2.258301E-1	6.045532E-1	2.404785E-1
16:36:37.7187	3.317261E-1	2.313232E-1	6.042480E-1	2.450562E-1
16:36:37.7187	3.387451E-1	2.340698E-1	6.042480E-1	2.468872E-1
16:36:37.7343	3.375244E-1	2.301025E-1	6.045532E-1	2.487183E-1
16:36:37.7343	3.381348E-1	2.252197E-1	6.042480E-1	2.514648E-1
16:36:37.7500	3.363037E-1	2.255249E-1	6.042480E-1	2.542114E-1
16:36:37.7500	3.359985E-1	2.325439E-1	6.039429E-1	2.590942E-1
