January 26, 2009 16:40 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:40:47.6093	3.591919E-1	2.661133E-1	1.062012E-1	3.662109E-3
16:40:47.6093	3.582764E-1	2.697754E-1	1.092529E-1	4.272461E-3
16:40:47.6250	3.631592E-1	2.716064E-1	1.126099E-1	4.272461E-3
16:40:47.6250	3.555298E-1	2.719116E-1	1.150513E-1	3.662109E-3
16:40:47.6406	3.570557E-1	2.694702E-1	1.193237E-1	3.662109E-3
16:40:47.6406	3.576660E-1	2.728271E-1	1.235962E-1	4.272461E-3
16:40:47.6406	3.610229E-1	2.618408E-1	1.266479E-1	3.967285E-3
16:40:47.6562	3.576660E-1	2.664185E-1	1.290894E-1	4.577637E-3
16:40:47.6562	3.631592E-1	2.670288E-1	1.318359E-1	4.272461E-3
16:40:47.6718	3.549194E-1	2.691650E-1	1.373291E-1	4.272461E-3
16:40:47.6718	3.576660E-1	2.633667E-1	1.394653E-1	3.967285E-3
16:40:47.6718	3.601074E-1	2.661133E-1	1.409912E-1	4.272461E-3
16:40:47.6875	3.616333E-1	2.633667E-1	1.446533E-1	4.272461E-3
16:40:47.6875	3.594971E-1	2.658081E-1	1.483154E-1	3.967285E-3
16:40:47.6875	3.607178E-1	2.667236E-1	1.510620E-1	4.272461E-3
16:40:47.7031	3.613281E-1	2.685547E-1	1.535034E-1	4.577637E-3
16:40:47.7031	3.573608E-1	2.645874E-1	1.586914E-1	4.577637E-3
16:40:47.7187	3.631592E-1	2.685547E-1	1.611328E-1	4.272461E-3
16:40:47.7187	3.594971E-1	2.694702E-1	1.651001E-1	3.967285E-3
16:40:47.7343	3.604126E-1	2.603149E-1	1.693726E-1	3.967285E-3
16:40:47.7343	3.567505E-1	2.639771E-1	1.745605E-1	4.577637E-3
16:40:47.7343	3.607178E-1	2.697754E-1	1.794434E-1	4.577637E-3
16:40:47.7500	3.567505E-1	2.572632E-1	1.834106E-1	3.967285E-3
16:40:47.7500	3.619385E-1	2.630615E-1	1.876831E-1	4.577637E-3
16:40:47.7656	3.619385E-1	2.609253E-1	1.913452E-1	4.882812E-3
16:40:47.7656	3.540039E-1	2.606201E-1	1.943970E-1	3.967285E-3
16:40:47.7812	3.540039E-1	2.691650E-1	2.014160E-1	4.272461E-3
16:40:47.7812	3.570557E-1	2.593994E-1	2.059937E-1	4.882812E-3
16:40:47.7812	3.594971E-1	2.639771E-1	2.056885E-1	4.882812E-3
16:40:47.7968	3.561401E-1	2.719116E-1	2.066040E-1	8.239746E-3
16:40:47.7968	3.613281E-1	2.627563E-1	2.066040E-1	1.098633E-2
16:40:47.8125	3.570557E-1	2.593994E-1	2.066040E-1	1.525879E-2
16:40:47.8125	3.552246E-1	2.648926E-1	2.059937E-1	1.983643E-2
16:40:47.8281	3.588867E-1	2.600098E-1	2.066040E-1	2.502441E-2
16:40:47.8281	3.564453E-1	2.590942E-1	2.066040E-1	2.929687E-2
16:40:47.8437	3.573608E-1	2.645874E-1	2.062988E-1	3.479004E-2
16:40:47.8437	3.582764E-1	2.645874E-1	2.059937E-1	3.814697E-2
16:40:47.8437	3.521729E-1	2.621460E-1	2.066040E-1	4.119873E-2
16:40:47.8593	3.543091E-1	2.636719E-1	2.062988E-1	4.516602E-2
16:40:47.8593	3.561401E-1	2.600098E-1	2.066040E-1	4.730225E-2
16:40:47.8593	3.613281E-1	2.612305E-1	2.062988E-1	5.096436E-2
16:40:47.8750	3.616333E-1	2.621460E-1	2.059937E-1	5.493164E-2
16:40:47.8750	3.576660E-1	2.630615E-1	2.059937E-1	5.706787E-2
16:40:47.8750	3.533936E-1	2.618408E-1	2.062988E-1	5.859375E-2
16:40:47.8906	3.579712E-1	2.679443E-1	2.066040E-1	6.103516E-2
16:40:47.8906	3.564453E-1	2.606201E-1	2.062988E-1	6.317139E-2
16:40:47.8906	3.601074E-1	2.615356E-1	2.059937E-1	6.500244E-2
16:40:47.9062	3.546143E-1	2.651978E-1	2.062988E-1	6.774902E-2
16:40:47.9062	3.567505E-1	2.630615E-1	2.062988E-1	6.988525E-2
16:40:47.9062	3.591919E-1	2.642822E-1	2.069092E-1	7.232666E-2
16:40:47.9218	3.616333E-1	2.661133E-1	2.059937E-1	7.934570E-2
16:40:47.9218	3.567505E-1	2.603149E-1	2.059937E-1	8.148193E-2
16:40:47.9375	3.594971E-1	2.651978E-1	2.056885E-1	8.514404E-2
16:40:47.9375	3.555298E-1	2.615356E-1	2.062988E-1	8.697510E-2
16:40:47.9375	3.564453E-1	2.624512E-1	2.069092E-1	8.972168E-2
16:40:47.9531	3.619385E-1	2.703857E-1	2.066040E-1	9.490967E-2
16:40:47.9531	3.561401E-1	2.597046E-1	2.062988E-1	9.735107E-2
16:40:47.9531	3.598022E-1	2.636719E-1	2.059937E-1	9.887695E-2
16:40:47.9687	3.558350E-1	2.658081E-1	2.069092E-1	1.004028E-1
16:40:47.9687	3.598022E-1	2.639771E-1	2.062988E-1	1.052856E-1
16:40:47.9843	3.567505E-1	2.676392E-1	2.062988E-1	1.092529E-1
16:40:47.9843	3.540039E-1	2.664185E-1	2.062988E-1	1.138306E-1
16:40:47.9843	3.561401E-1	2.590942E-1	2.062988E-1	1.174927E-1
16:40:48.0000	3.561401E-1	2.639771E-1	2.059937E-1	1.190186E-1
16:40:48.0000	3.561401E-1	2.609253E-1	2.066040E-1	1.217651E-1
16:40:48.0156	3.576660E-1	2.606201E-1	2.062988E-1	1.287842E-1
16:40:48.0156	3.555298E-1	2.627563E-1	2.059937E-1	1.309204E-1
16:40:48.0156	3.579712E-1	2.624512E-1	2.059937E-1	1.351929E-1
16:40:48.0312	3.576660E-1	2.658081E-1	2.059937E-1	1.391602E-1
16:40:48.0312	3.607178E-1	2.642822E-1	2.066040E-1	1.412964E-1
16:40:48.0312	3.588867E-1	2.627563E-1	2.062988E-1	1.428223E-1
16:40:48.0312	3.613281E-1	2.642822E-1	2.066040E-1	1.449585E-1
16:40:48.0468	3.552246E-1	2.615356E-1	2.069092E-1	1.477051E-1
16:40:48.0468	3.558350E-1	2.676392E-1	2.059937E-1	1.501465E-1
16:40:48.0625	3.570557E-1	2.581787E-1	2.062988E-1	1.531982E-1
16:40:48.0625	3.567505E-1	2.636719E-1	2.059937E-1	1.562500E-1
16:40:48.0781	3.622437E-1	2.648926E-1	2.059937E-1	1.614380E-1
16:40:48.0781	3.668213E-1	2.603149E-1	2.062988E-1	1.644897E-1
16:40:48.0781	3.637695E-1	2.609253E-1	2.062988E-1	1.678467E-1
16:40:48.0937	3.585815E-1	2.633667E-1	2.062988E-1	1.712036E-1
16:40:48.0937	3.570557E-1	2.664185E-1	2.062988E-1	1.736450E-1
16:40:48.0937	3.567505E-1	2.612305E-1	2.059937E-1	1.748657E-1
16:40:48.0937	3.622437E-1	2.627563E-1	2.062988E-1	1.763916E-1
16:40:48.1093	3.533936E-1	2.639771E-1	2.062988E-1	1.791382E-1
16:40:48.1093	3.552246E-1	2.618408E-1	2.062988E-1	1.806641E-1
16:40:48.1250	3.582764E-1	2.633667E-1	2.062988E-1	1.843262E-1
16:40:48.1250	3.594971E-1	2.590942E-1	2.059937E-1	1.895142E-1
16:40:48.1250	3.619385E-1	2.624512E-1	2.066040E-1	1.916504E-1
16:40:48.1250	3.604126E-1	2.633667E-1	2.059937E-1	1.940918E-1
16:40:48.1406	3.585815E-1	2.606201E-1	2.066040E-1	1.956177E-1
16:40:48.1406	3.555298E-1	2.618408E-1	2.059937E-1	1.968384E-1
16:40:48.1406	3.524780E-1	2.648926E-1	2.066040E-1	1.986694E-1
16:40:48.1562	3.570557E-1	2.655029E-1	2.062988E-1	2.014160E-1
16:40:48.1562	3.594971E-1	2.593994E-1	2.069092E-1	2.047729E-1
16:40:48.1718	3.570557E-1	2.624512E-1	2.059937E-1	2.090454E-1
16:40:48.1718	3.582764E-1	2.633667E-1	2.059937E-1	2.111816E-1
16:40:48.1718	3.555298E-1	2.603149E-1	2.062988E-1	2.133179E-1
16:40:48.1718	3.564453E-1	2.618408E-1	2.062988E-1	2.157593E-1
16:40:48.1875	3.509521E-1	2.621460E-1	2.059937E-1	2.169800E-1
16:40:48.1875	3.582764E-1	2.642822E-1	2.062988E-1	2.209473E-1
16:40:48.2031	3.558350E-1	2.621460E-1	2.056885E-1	2.233887E-1
16:40:48.2031	3.558350E-1	2.606201E-1	2.062988E-1	2.288818E-1
16:40:48.2031	3.616333E-1	2.645874E-1	2.059937E-1	2.310181E-1
16:40:48.2187	3.594971E-1	2.633667E-1	2.059937E-1	2.334595E-1
16:40:48.2187	3.567505E-1	2.566528E-1	2.062988E-1	2.359009E-1
16:40:48.2343	3.619385E-1	2.600098E-1	2.066040E-1	2.407837E-1
16:40:48.2343	3.561401E-1	2.627563E-1	2.062988E-1	2.444458E-1
16:40:48.2343	3.564453E-1	2.597046E-1	2.059937E-1	2.490234E-1
16:40:48.2500	3.561401E-1	2.593994E-1	2.066040E-1	2.511597E-1
16:40:48.2500	3.558350E-1	2.563477E-1	2.069092E-1	2.548218E-1
16:40:48.2500	3.585815E-1	2.597046E-1	2.062988E-1	2.569580E-1
16:40:48.2656	3.613281E-1	2.630615E-1	2.062988E-1	2.597046E-1
16:40:48.2656	3.594971E-1	2.587891E-1	2.062988E-1	2.648926E-1
16:40:48.2812	3.564453E-1	2.597046E-1	2.062988E-1	2.670288E-1
16:40:48.2812	3.588867E-1	2.578735E-1	2.062988E-1	2.725220E-1
16:40:48.2812	3.552246E-1	2.587891E-1	2.062988E-1	2.755737E-1
16:40:48.2968	3.530884E-1	2.624512E-1	2.066040E-1	2.774048E-1
16:40:48.2968	3.634644E-1	2.597046E-1	2.069092E-1	2.801514E-1
16:40:48.2968	3.555298E-1	2.606201E-1	2.062988E-1	2.825928E-1
16:40:48.3125	3.585815E-1	2.630615E-1	2.062988E-1	2.862549E-1
16:40:48.3125	3.567505E-1	2.621460E-1	2.066040E-1	2.911377E-1
16:40:48.3281	3.594971E-1	2.551270E-1	2.066040E-1	2.972412E-1
16:40:48.3281	3.576660E-1	2.624512E-1	2.059937E-1	2.984619E-1
16:40:48.3437	3.540039E-1	2.581787E-1	2.062988E-1	3.033447E-1
16:40:48.3437	3.564453E-1	2.566528E-1	2.062988E-1	3.067017E-1
16:40:48.3437	3.631592E-1	2.603149E-1	2.059937E-1	3.094482E-1
16:40:48.3593	3.546143E-1	2.624512E-1	2.066040E-1	3.106689E-1
16:40:48.3593	3.558350E-1	2.557373E-1	2.059937E-1	3.131104E-1
16:40:48.3593	3.579712E-1	2.609253E-1	2.066040E-1	3.155518E-1
16:40:48.3750	3.570557E-1	2.627563E-1	2.059937E-1	3.176880E-1
16:40:48.3750	3.582764E-1	2.593994E-1	2.066040E-1	3.225708E-1
16:40:48.3750	3.543091E-1	2.578735E-1	2.062988E-1	3.240967E-1
16:40:48.3906	3.594971E-1	2.645874E-1	2.069092E-1	3.271484E-1
16:40:48.3906	3.561401E-1	2.578735E-1	2.062988E-1	3.317261E-1
16:40:48.3906	3.561401E-1	2.633667E-1	2.059937E-1	3.347778E-1
16:40:48.4062	3.585815E-1	2.557373E-1	2.062988E-1	3.384399E-1
16:40:48.4062	3.549194E-1	2.633667E-1	2.059937E-1	3.427124E-1
16:40:48.4218	3.588867E-1	2.621460E-1	2.062988E-1	3.451538E-1
16:40:48.4218	3.564453E-1	2.655029E-1	2.062988E-1	3.479004E-1
16:40:48.4218	3.579712E-1	2.621460E-1	2.066040E-1	3.509521E-1
16:40:48.4375	3.552246E-1	2.584839E-1	2.059937E-1	3.564453E-1
16:40:48.4375	3.616333E-1	2.584839E-1	2.062988E-1	3.607178E-1
16:40:48.4531	3.588867E-1	2.569580E-1	2.059937E-1	3.622437E-1
16:40:48.4531	3.561401E-1	2.584839E-1	2.056885E-1	3.649902E-1
16:40:48.4531	3.576660E-1	2.618408E-1	2.056885E-1	3.686523E-1
16:40:48.4687	3.582764E-1	2.575684E-1	2.059937E-1	3.704834E-1
16:40:48.4687	3.573608E-1	2.581787E-1	2.066040E-1	3.747559E-1
16:40:48.4687	3.564453E-1	2.587891E-1	2.066040E-1	3.765869E-1
16:40:48.4687	3.543091E-1	2.581787E-1	2.066040E-1	3.793335E-1
16:40:48.4843	3.582764E-1	2.578735E-1	2.062988E-1	3.814697E-1
16:40:48.4843	3.561401E-1	2.560425E-1	2.062988E-1	3.839111E-1
16:40:48.5000	3.549194E-1	2.536011E-1	2.059937E-1	3.894043E-1
16:40:48.5000	3.558350E-1	2.600098E-1	2.062988E-1	3.930664E-1
16:40:48.5156	3.479004E-1	2.581787E-1	2.062988E-1	3.958130E-1
16:40:48.5156	3.582764E-1	2.655029E-1	2.062988E-1	3.988647E-1
16:40:48.5156	3.607178E-1	2.597046E-1	2.069092E-1	4.006958E-1
16:40:48.5156	3.533936E-1	2.606201E-1	2.062988E-1	4.037476E-1
16:40:48.5312	3.594971E-1	2.575684E-1	2.059937E-1	4.089355E-1
16:40:48.5468	3.585815E-1	2.581787E-1	2.066040E-1	4.135132E-1
16:40:48.5468	3.646851E-1	2.575684E-1	2.059937E-1	4.171753E-1
16:40:48.5468	3.576660E-1	2.615356E-1	2.056885E-1	4.211426E-1
16:40:48.5625	3.524780E-1	2.584839E-1	2.062988E-1	4.254150E-1
16:40:48.5625	3.598022E-1	2.603149E-1	2.059937E-1	4.266357E-1
16:40:48.5625	3.549194E-1	2.587891E-1	2.066040E-1	4.284668E-1
16:40:48.5781	3.591919E-1	2.551270E-1	2.062988E-1	4.336548E-1
16:40:48.5781	3.567505E-1	2.578735E-1	2.062988E-1	4.348755E-1
16:40:48.5781	3.579712E-1	2.658081E-1	2.062988E-1	4.379272E-1
16:40:48.5937	3.585815E-1	2.514648E-1	2.062988E-1	4.391479E-1
16:40:48.5937	3.573608E-1	2.615356E-1	2.066040E-1	4.431152E-1
16:40:48.5937	3.561401E-1	2.551270E-1	2.062988E-1	4.458618E-1
16:40:48.6093	3.582764E-1	2.569580E-1	2.062988E-1	4.483032E-1
16:40:48.6093	3.552246E-1	2.581787E-1	2.062988E-1	4.528809E-1
16:40:48.6250	3.570557E-1	2.621460E-1	2.062988E-1	4.574585E-1
16:40:48.6250	3.552246E-1	2.539062E-1	2.062988E-1	4.620361E-1
16:40:48.6406	3.555298E-1	2.581787E-1	2.062988E-1	4.672241E-1
16:40:48.6406	3.576660E-1	2.542114E-1	2.062988E-1	4.702759E-1
16:40:48.6406	3.594971E-1	2.584839E-1	2.062988E-1	4.721069E-1
16:40:48.6562	3.579712E-1	2.517700E-1	2.062988E-1	4.763794E-1
16:40:48.6562	3.567505E-1	2.600098E-1	2.062988E-1	4.812622E-1
16:40:48.6718	3.564453E-1	2.554321E-1	2.056885E-1	4.846191E-1
16:40:48.6718	3.555298E-1	2.581787E-1	2.066040E-1	4.870605E-1
16:40:48.6718	3.582764E-1	2.590942E-1	2.059937E-1	4.895020E-1
16:40:48.6875	3.582764E-1	2.566528E-1	2.062988E-1	4.956055E-1
16:40:48.6875	3.518677E-1	2.572632E-1	2.066040E-1	4.977417E-1
16:40:48.6875	3.555298E-1	2.609253E-1	2.059937E-1	5.004883E-1
16:40:48.7031	3.546143E-1	2.554321E-1	2.059937E-1	5.032349E-1
16:40:48.7031	3.567505E-1	2.597046E-1	2.066040E-1	5.062866E-1
16:40:48.7187	3.546143E-1	2.542114E-1	2.062988E-1	5.120850E-1
16:40:48.7187	3.546143E-1	2.578735E-1	2.066040E-1	5.154419E-1
16:40:48.7187	3.558350E-1	2.642822E-1	2.066040E-1	5.197144E-1
16:40:48.7343	3.558350E-1	2.551270E-1	2.056885E-1	5.221558E-1
16:40:48.7343	3.509521E-1	2.630615E-1	2.072144E-1	5.249023E-1
16:40:48.7500	3.540039E-1	2.593994E-1	2.066040E-1	5.307007E-1
16:40:48.7500	3.503418E-1	2.563477E-1	2.066040E-1	5.334473E-1
16:40:48.7500	3.564453E-1	2.597046E-1	2.059937E-1	5.334473E-1
16:40:48.7656	3.521729E-1	2.569580E-1	2.056885E-1	5.380249E-1
16:40:48.7656	3.543091E-1	2.554321E-1	2.066040E-1	5.410767E-1
16:40:48.7656	3.579712E-1	2.569580E-1	2.062988E-1	5.447388E-1
16:40:48.7812	3.543091E-1	2.542114E-1	2.066040E-1	5.487061E-1
16:40:48.7812	3.573608E-1	2.593994E-1	2.062988E-1	5.511475E-1
16:40:48.7812	3.558350E-1	2.523804E-1	2.062988E-1	5.545044E-1
16:40:48.7968	3.576660E-1	2.557373E-1	2.062988E-1	5.587769E-1
16:40:48.7968	3.549194E-1	2.606201E-1	2.062988E-1	5.624390E-1
16:40:48.8125	3.540039E-1	2.609253E-1	2.062988E-1	5.645752E-1
16:40:48.8125	3.552246E-1	2.578735E-1	2.062988E-1	5.670166E-1
16:40:48.8125	3.573608E-1	2.575684E-1	2.066040E-1	5.703735E-1
16:40:48.8281	3.573608E-1	2.569580E-1	2.059937E-1	5.737305E-1
16:40:48.8281	3.509521E-1	2.590942E-1	2.062988E-1	5.767822E-1
16:40:48.8437	3.482056E-1	2.542114E-1	2.059937E-1	5.810547E-1
16:40:48.8437	3.549194E-1	2.609253E-1	2.059937E-1	5.850220E-1
16:40:48.8437	3.567505E-1	2.563477E-1	2.059937E-1	5.905151E-1
16:40:48.8593	3.570557E-1	2.539062E-1	2.066040E-1	5.923462E-1
16:40:48.8593	3.555298E-1	2.630615E-1	2.062988E-1	5.963135E-1
16:40:48.8593	3.591919E-1	2.597046E-1	2.066040E-1	5.987549E-1
16:40:48.8750	3.594971E-1	2.572632E-1	2.062988E-1	6.011963E-1
16:40:48.8750	3.527832E-1	2.566528E-1	2.062988E-1	6.048584E-1
16:40:48.8906	3.610229E-1	2.590942E-1	2.059937E-1	6.085205E-1
16:40:48.8906	3.521729E-1	2.569580E-1	2.062988E-1	6.103516E-1
16:40:48.8906	3.613281E-1	2.615356E-1	2.062988E-1	6.127930E-1
16:40:48.9062	3.512573E-1	2.597046E-1	2.066040E-1	6.155396E-1
16:40:48.9062	3.488159E-1	2.606201E-1	2.062988E-1	6.176758E-1
16:40:48.9062	3.506470E-1	2.493286E-1	2.059937E-1	6.207275E-1
16:40:48.9218	3.570557E-1	2.566528E-1	2.056885E-1	6.243896E-1
16:40:48.9218	3.552246E-1	2.551270E-1	2.062988E-1	6.262207E-1
16:40:48.9375	3.533936E-1	2.542114E-1	2.066040E-1	6.295776E-1
16:40:48.9375	3.494263E-1	2.575684E-1	2.062988E-1	6.317139E-1
16:40:48.9375	3.585815E-1	2.545166E-1	2.056885E-1	6.347656E-1
16:40:48.9531	3.503418E-1	2.502441E-1	2.066040E-1	6.387329E-1
16:40:48.9531	3.500366E-1	2.517700E-1	2.066040E-1	6.396484E-1
16:40:48.9531	3.594971E-1	2.612305E-1	2.062988E-1	6.442261E-1
16:40:48.9687	3.527832E-1	2.554321E-1	2.062988E-1	6.466675E-1
16:40:48.9687	3.527832E-1	2.569580E-1	2.066040E-1	6.521606E-1
16:40:48.9687	3.555298E-1	2.597046E-1	2.069092E-1	6.549072E-1
16:40:48.9843	3.579712E-1	2.575684E-1	2.056885E-1	6.585693E-1
16:40:49.0000	3.500366E-1	2.575684E-1	2.062988E-1	6.631470E-1
16:40:49.0000	3.561401E-1	2.597046E-1	2.062988E-1	6.668091E-1
16:40:49.0000	3.549194E-1	2.566528E-1	2.062988E-1	6.689453E-1
16:40:49.0156	3.506470E-1	2.557373E-1	2.066040E-1	6.726074E-1
