January 26, 2009 17:16 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:16:19.8125	4.730225E-1	4.016113E-1	6.652832E-2	4.272461E-3
17:16:19.8125	4.727173E-1	3.979492E-1	6.896973E-2	4.272461E-3
17:16:19.8125	4.708862E-1	3.976440E-1	7.354736E-2	3.967285E-3
17:16:19.8281	4.687500E-1	3.982544E-1	7.659912E-2	3.967285E-3
17:16:19.8281	4.742432E-1	3.997803E-1	7.934570E-2	4.577637E-3
17:16:19.8281	4.714966E-1	3.955078E-1	8.178711E-2	3.967285E-3
17:16:19.8437	4.672241E-1	4.049683E-1	8.483887E-2	3.356934E-3
17:16:19.8437	4.763794E-1	4.000854E-1	8.819580E-2	3.662109E-3
17:16:19.8437	4.736328E-1	4.019165E-1	8.972168E-2	4.882812E-3
17:16:19.8437	4.791260E-1	4.003906E-1	9.216309E-2	3.967285E-3
17:16:19.8593	4.702759E-1	3.958130E-1	9.490967E-2	3.662109E-3
17:16:19.8593	4.718018E-1	4.013062E-1	9.735107E-2	3.967285E-3
17:16:19.8750	4.711914E-1	3.979492E-1	1.043701E-1	3.967285E-3
17:16:19.8750	4.711914E-1	3.973389E-1	1.065063E-1	3.967285E-3
17:16:19.8906	4.733276E-1	4.019165E-1	1.119995E-1	4.272461E-3
17:16:19.8906	4.650879E-1	4.016113E-1	1.144409E-1	3.967285E-3
17:16:19.8906	4.705811E-1	3.964233E-1	1.168823E-1	4.577637E-3
17:16:19.9062	4.785156E-1	3.961182E-1	1.193237E-1	4.577637E-3
17:16:19.9062	4.711914E-1	4.013062E-1	1.248169E-1	3.967285E-3
17:16:19.9062	4.693604E-1	4.055786E-1	1.260376E-1	3.662109E-3
17:16:19.9218	4.702759E-1	3.982544E-1	1.278687E-1	3.967285E-3
17:16:19.9218	4.693604E-1	4.000854E-1	1.324463E-1	3.967285E-3
17:16:19.9218	4.721069E-1	4.003906E-1	1.361084E-1	4.272461E-3
17:16:19.9375	4.669189E-1	3.970337E-1	1.388550E-1	4.577637E-3
17:16:19.9375	4.724121E-1	4.010010E-1	1.403809E-1	3.967285E-3
17:16:19.9531	4.693604E-1	4.016113E-1	1.434326E-1	3.967285E-3
17:16:19.9531	4.724121E-1	3.955078E-1	1.443481E-1	3.967285E-3
17:16:19.9531	4.669189E-1	3.979492E-1	1.458740E-1	3.967285E-3
17:16:19.9687	4.708862E-1	3.930664E-1	1.498413E-1	3.967285E-3
17:16:19.9687	4.727173E-1	3.961182E-1	1.528931E-1	4.272461E-3
17:16:19.9687	4.681396E-1	3.985596E-1	1.535034E-1	4.577637E-3
17:16:19.9843	4.754639E-1	3.952026E-1	1.562500E-1	3.051758E-3
17:16:19.9843	4.742432E-1	3.945923E-1	1.605225E-1	4.272461E-3
17:16:19.9843	4.690552E-1	3.970337E-1	1.623535E-1	3.967285E-3
17:16:20.0000	4.772949E-1	4.010010E-1	1.651001E-1	3.967285E-3
17:16:20.0000	4.757690E-1	3.942871E-1	1.672363E-1	3.967285E-3
17:16:20.0156	4.766846E-1	3.927612E-1	1.721191E-1	4.577637E-3
17:16:20.0156	4.684448E-1	3.945923E-1	1.773071E-1	3.967285E-3
17:16:20.0156	4.727173E-1	3.945923E-1	1.824951E-1	3.356934E-3
17:16:20.0312	4.687500E-1	3.982544E-1	1.864624E-1	3.356934E-3
17:16:20.0312	4.705811E-1	4.031372E-1	1.882935E-1	4.272461E-3
17:16:20.0312	4.745483E-1	4.025269E-1	1.895142E-1	3.662109E-3
17:16:20.0468	4.730225E-1	3.958130E-1	1.931763E-1	3.662109E-3
17:16:20.0468	4.718018E-1	4.003906E-1	1.965332E-1	3.967285E-3
17:16:20.0625	4.711914E-1	3.952026E-1	2.014160E-1	3.967285E-3
17:16:20.0625	4.724121E-1	3.976440E-1	2.041626E-1	4.272461E-3
17:16:20.0625	4.653931E-1	3.958130E-1	2.059937E-1	4.272461E-3
17:16:20.0781	4.748535E-1	3.952026E-1	2.102661E-1	3.967285E-3
17:16:20.0781	4.684448E-1	3.912354E-1	2.114868E-1	3.967285E-3
17:16:20.0781	4.699707E-1	3.967285E-1	2.157593E-1	4.272461E-3
17:16:20.0937	4.699707E-1	3.958130E-1	2.185059E-1	3.967285E-3
17:16:20.0937	4.711914E-1	3.958130E-1	2.200317E-1	3.662109E-3
17:16:20.0937	4.736328E-1	3.985596E-1	2.212524E-1	4.272461E-3
17:16:20.1093	4.681396E-1	3.939819E-1	2.233887E-1	3.967285E-3
17:16:20.1093	4.629517E-1	3.842163E-1	2.279663E-1	4.272461E-3
17:16:20.1093	4.669189E-1	3.927612E-1	2.301025E-1	3.967285E-3
17:16:20.1093	4.711914E-1	3.952026E-1	2.322388E-1	4.272461E-3
17:16:20.1250	4.684448E-1	3.942871E-1	2.349854E-1	3.967285E-3
17:16:20.1250	4.736328E-1	3.915405E-1	2.368164E-1	3.967285E-3
17:16:20.1406	4.742432E-1	3.872681E-1	2.438354E-1	3.967285E-3
17:16:20.1406	4.669189E-1	3.952026E-1	2.459717E-1	3.967285E-3
17:16:20.1406	4.681396E-1	3.939819E-1	2.493286E-1	4.272461E-3
17:16:20.1562	4.644775E-1	3.924561E-1	2.520752E-1	3.967285E-3
17:16:20.1562	4.733276E-1	3.909302E-1	2.560425E-1	3.356934E-3
17:16:20.1718	4.708862E-1	3.997803E-1	2.584839E-1	4.272461E-3
17:16:20.1718	4.687500E-1	3.909302E-1	2.603149E-1	3.967285E-3
17:16:20.1718	4.669189E-1	3.961182E-1	2.639771E-1	4.272461E-3
17:16:20.1875	4.702759E-1	3.970337E-1	2.667236E-1	3.967285E-3
17:16:20.1875	4.696655E-1	3.933716E-1	2.700806E-1	3.967285E-3
17:16:20.1875	4.742432E-1	3.933716E-1	2.746582E-1	4.577637E-3
17:16:20.2031	4.690552E-1	3.948975E-1	2.764893E-1	3.967285E-3
17:16:20.2031	4.714966E-1	3.930664E-1	2.798462E-1	3.967285E-3
17:16:20.2031	4.684448E-1	3.900146E-1	2.816772E-1	4.272461E-3
17:16:20.2187	4.714966E-1	3.939819E-1	2.844238E-1	3.662109E-3
17:16:20.2187	4.656982E-1	3.958130E-1	2.871704E-1	4.272461E-3
17:16:20.2187	4.705811E-1	3.921509E-1	2.905273E-1	4.272461E-3
17:16:20.2343	4.699707E-1	3.948975E-1	2.947998E-1	4.272461E-3
17:16:20.2343	4.681396E-1	3.900146E-1	2.984619E-1	3.967285E-3
17:16:20.2500	4.681396E-1	3.973389E-1	3.012085E-1	4.272461E-3
17:16:20.2500	4.693604E-1	3.927612E-1	3.030396E-1	4.272461E-3
17:16:20.2500	4.638672E-1	3.991699E-1	3.054810E-1	4.272461E-3
17:16:20.2656	4.733276E-1	3.927612E-1	3.100586E-1	4.882812E-3
17:16:20.2656	4.721069E-1	3.927612E-1	3.128052E-1	4.272461E-3
17:16:20.2656	4.721069E-1	3.881836E-1	3.149414E-1	4.272461E-3
17:16:20.2812	4.693604E-1	3.912354E-1	3.170776E-1	3.967285E-3
17:16:20.2812	4.684448E-1	3.900146E-1	3.195190E-1	4.577637E-3
17:16:20.2812	4.684448E-1	3.942871E-1	3.231812E-1	4.577637E-3
17:16:20.2968	4.687500E-1	3.927612E-1	3.277588E-1	4.272461E-3
17:16:20.2968	4.702759E-1	3.881836E-1	3.314209E-1	3.967285E-3
17:16:20.3125	4.699707E-1	3.900146E-1	3.341675E-1	4.272461E-3
17:16:20.3125	4.708862E-1	3.970337E-1	3.363037E-1	3.967285E-3
17:16:20.3125	4.690552E-1	3.952026E-1	3.387451E-1	4.272461E-3
17:16:20.3281	4.693604E-1	3.903198E-1	3.433228E-1	3.967285E-3
17:16:20.3281	4.684448E-1	3.915405E-1	3.463745E-1	4.577637E-3
17:16:20.3437	4.656982E-1	3.930664E-1	3.497314E-1	3.967285E-3
17:16:20.3437	4.702759E-1	3.900146E-1	3.524780E-1	3.662109E-3
17:16:20.3437	4.678345E-1	3.836060E-1	3.564453E-1	3.356934E-3
17:16:20.3593	4.693604E-1	3.930664E-1	3.579712E-1	3.967285E-3
17:16:20.3593	4.672241E-1	3.924561E-1	3.643799E-1	4.272461E-3
17:16:20.3593	4.699707E-1	3.921509E-1	3.665161E-1	3.662109E-3
17:16:20.3750	4.696655E-1	3.930664E-1	3.713989E-1	4.272461E-3
17:16:20.3750	4.641724E-1	3.945923E-1	3.732300E-1	3.967285E-3
17:16:20.3906	4.678345E-1	3.833008E-1	3.778076E-1	4.882812E-3
17:16:20.3906	4.693604E-1	3.933716E-1	3.796387E-1	3.967285E-3
17:16:20.4062	4.641724E-1	3.890991E-1	3.836060E-1	4.272461E-3
17:16:20.4062	4.638672E-1	3.918457E-1	3.860474E-1	3.662109E-3
17:16:20.4062	4.690552E-1	3.936768E-1	3.894043E-1	4.272461E-3
17:16:20.4218	4.650879E-1	3.878784E-1	3.936768E-1	4.272461E-3
17:16:20.4218	4.699707E-1	3.854370E-1	3.973389E-1	4.272461E-3
17:16:20.4218	4.644775E-1	3.958130E-1	4.003906E-1	4.272461E-3
17:16:20.4375	4.702759E-1	3.912354E-1	4.043579E-1	4.272461E-3
17:16:20.4375	4.705811E-1	3.955078E-1	4.067993E-1	4.577637E-3
17:16:20.4531	4.696655E-1	3.872681E-1	4.110718E-1	4.272461E-3
17:16:20.4531	4.699707E-1	3.921509E-1	4.147339E-1	3.967285E-3
17:16:20.4687	4.675293E-1	3.894043E-1	4.180908E-1	4.272461E-3
17:16:20.4687	4.620361E-1	3.936768E-1	4.202271E-1	4.272461E-3
17:16:20.4687	4.705811E-1	3.890991E-1	4.251099E-1	4.577637E-3
17:16:20.4843	4.629517E-1	3.927612E-1	4.275513E-1	3.662109E-3
17:16:20.4843	4.724121E-1	3.854370E-1	4.312134E-1	3.967285E-3
17:16:20.4843	4.693604E-1	3.854370E-1	4.330444E-1	4.272461E-3
17:16:20.5000	4.672241E-1	3.866577E-1	4.345703E-1	4.272461E-3
17:16:20.5000	4.666138E-1	3.848267E-1	4.394531E-1	4.577637E-3
17:16:20.5000	4.693604E-1	3.842163E-1	4.412842E-1	4.272461E-3
17:16:20.5156	4.733276E-1	3.924561E-1	4.449463E-1	4.272461E-3
17:16:20.5156	4.687500E-1	3.894043E-1	4.464722E-1	3.967285E-3
17:16:20.5156	4.687500E-1	3.890991E-1	4.486084E-1	4.577637E-3
17:16:20.5312	4.656982E-1	3.826904E-1	4.528809E-1	4.577637E-3
17:16:20.5312	4.693604E-1	3.863525E-1	4.568481E-1	3.967285E-3
17:16:20.5468	4.669189E-1	3.842163E-1	4.614258E-1	4.882812E-3
17:16:20.5468	4.660034E-1	3.887939E-1	4.647827E-1	3.967285E-3
17:16:20.5468	4.708862E-1	3.912354E-1	4.672241E-1	4.577637E-3
17:16:20.5625	4.681396E-1	3.854370E-1	4.711914E-1	3.967285E-3
17:16:20.5625	4.693604E-1	3.823853E-1	4.730225E-1	4.577637E-3
17:16:20.5625	4.690552E-1	3.897095E-1	4.748535E-1	4.272461E-3
17:16:20.5781	4.708862E-1	3.875732E-1	4.772949E-1	4.272461E-3
17:16:20.5781	4.693604E-1	3.845215E-1	4.821777E-1	3.967285E-3
17:16:20.5781	4.675293E-1	3.851318E-1	4.852295E-1	3.662109E-3
17:16:20.5937	4.681396E-1	3.903198E-1	4.879761E-1	3.662109E-3
17:16:20.5937	4.650879E-1	3.900146E-1	4.925537E-1	4.577637E-3
17:16:20.5937	4.730225E-1	3.884888E-1	4.949951E-1	3.662109E-3
17:16:20.6093	4.666138E-1	3.829956E-1	4.968262E-1	4.272461E-3
17:16:20.6093	4.693604E-1	3.927612E-1	4.989624E-1	4.577637E-3
17:16:20.6250	4.696655E-1	3.814697E-1	5.020142E-1	3.662109E-3
17:16:20.6250	4.641724E-1	3.924561E-1	5.065918E-1	3.967285E-3
17:16:20.6250	4.656982E-1	3.845215E-1	5.102539E-1	3.967285E-3
17:16:20.6406	4.656982E-1	3.851318E-1	5.151367E-1	3.967285E-3
17:16:20.6406	4.638672E-1	3.863525E-1	5.169678E-1	4.272461E-3
17:16:20.6562	4.687500E-1	3.915405E-1	5.224609E-1	3.967285E-3
17:16:20.6562	4.678345E-1	3.863525E-1	5.261230E-1	4.882812E-3
17:16:20.6718	4.647827E-1	3.860474E-1	5.297852E-1	3.967285E-3
17:16:20.6718	4.663086E-1	3.866577E-1	5.328369E-1	3.967285E-3
17:16:20.6875	4.687500E-1	3.839111E-1	5.389404E-1	4.272461E-3
17:16:20.6875	4.721069E-1	3.906250E-1	5.404663E-1	3.967285E-3
17:16:20.6875	4.660034E-1	3.802490E-1	5.429077E-1	3.356934E-3
17:16:20.7031	4.611206E-1	3.854370E-1	5.474854E-1	3.967285E-3
17:16:20.7031	4.653931E-1	3.762817E-1	5.511475E-1	3.967285E-3
17:16:20.7031	4.605103E-1	3.811646E-1	5.548096E-1	3.967285E-3
17:16:20.7187	4.699707E-1	3.872681E-1	5.569458E-1	4.272461E-3
17:16:20.7187	4.705811E-1	3.875732E-1	5.584717E-1	4.272461E-3
17:16:20.7343	4.653931E-1	3.796387E-1	5.651855E-1	4.577637E-3
17:16:20.7343	4.672241E-1	3.829956E-1	5.712891E-1	3.967285E-3
17:16:20.7343	4.663086E-1	3.808594E-1	5.758667E-1	3.967285E-3
17:16:20.7500	4.623413E-1	3.802490E-1	5.786133E-1	4.272461E-3
17:16:20.7500	4.650879E-1	3.848267E-1	5.816650E-1	3.662109E-3
17:16:20.7500	4.693604E-1	3.814697E-1	5.831909E-1	3.967285E-3
17:16:20.7656	4.660034E-1	3.842163E-1	5.880737E-1	4.272461E-3
17:16:20.7656	4.647827E-1	3.848267E-1	5.911255E-1	3.967285E-3
17:16:20.7656	4.644775E-1	3.872681E-1	5.929565E-1	4.577637E-3
17:16:20.7812	4.663086E-1	3.857422E-1	5.941772E-1	4.272461E-3
17:16:20.7812	4.675293E-1	3.771973E-1	5.975342E-1	3.967285E-3
17:16:20.7968	4.675293E-1	3.897095E-1	6.027222E-1	4.272461E-3
17:16:20.7968	4.641724E-1	3.802490E-1	6.045532E-1	4.272461E-3
17:16:20.8125	4.666138E-1	3.802490E-1	6.042480E-1	7.934570E-3
17:16:20.8125	4.708862E-1	3.808594E-1	6.045532E-1	1.007080E-2
17:16:20.8125	4.656982E-1	3.814697E-1	6.045532E-1	1.495361E-2
17:16:20.8281	4.647827E-1	3.851318E-1	6.039429E-1	1.739502E-2
17:16:20.8281	4.666138E-1	3.808594E-1	6.042480E-1	1.861572E-2
17:16:20.8281	4.620361E-1	3.799438E-1	6.048584E-1	2.319336E-2
17:16:20.8437	4.614258E-1	3.820801E-1	6.036377E-1	2.563477E-2
17:16:20.8437	4.666138E-1	3.857422E-1	6.036377E-1	2.868652E-2
17:16:20.8437	4.696655E-1	3.833008E-1	6.039429E-1	3.051758E-2
17:16:20.8593	4.669189E-1	3.881836E-1	6.036377E-1	3.326416E-2
17:16:20.8593	4.626465E-1	3.833008E-1	6.039429E-1	3.692627E-2
17:16:20.8750	4.690552E-1	3.833008E-1	6.036377E-1	4.119873E-2
17:16:20.8750	4.684448E-1	3.851318E-1	6.042480E-1	4.730225E-2
17:16:20.8750	4.730225E-1	3.836060E-1	6.039429E-1	5.004883E-2
17:16:20.8906	4.650879E-1	3.857422E-1	6.042480E-1	5.218506E-2
17:16:20.8906	4.718018E-1	3.833008E-1	6.042480E-1	5.706787E-2
17:16:20.8906	4.696655E-1	3.833008E-1	6.039429E-1	5.859375E-2
17:16:20.9062	4.650879E-1	3.836060E-1	6.042480E-1	6.134033E-2
17:16:20.9062	4.678345E-1	3.765869E-1	6.039429E-1	6.561279E-2
17:16:20.9218	4.678345E-1	3.811646E-1	6.036377E-1	7.049561E-2
17:16:20.9218	4.620361E-1	3.869629E-1	6.042480E-1	7.293701E-2
17:16:20.9375	4.644775E-1	3.845215E-1	6.045532E-1	7.720947E-2
17:16:20.9375	4.660034E-1	3.793335E-1	6.042480E-1	7.934570E-2
17:16:20.9375	4.702759E-1	3.814697E-1	6.036377E-1	8.148193E-2
17:16:20.9531	4.693604E-1	3.781128E-1	6.033325E-1	8.666992E-2
17:16:20.9531	4.641724E-1	3.768921E-1	6.042480E-1	8.911133E-2
17:16:20.9531	4.641724E-1	3.839111E-1	6.036377E-1	9.185791E-2
17:16:20.9687	4.626465E-1	3.842163E-1	6.042480E-1	9.399414E-2
17:16:20.9687	4.702759E-1	3.817749E-1	6.039429E-1	9.918213E-2
17:16:20.9687	4.702759E-1	3.741455E-1	6.045532E-1	1.013184E-1
17:16:20.9843	4.708862E-1	3.829956E-1	6.045532E-1	1.049805E-1
17:16:20.9843	4.684448E-1	3.775024E-1	6.036377E-1	1.089478E-1
17:16:21.0000	4.748535E-1	3.784180E-1	6.039429E-1	1.132202E-1
17:16:21.0000	4.711914E-1	3.845215E-1	6.039429E-1	1.174927E-1
17:16:21.0156	4.641724E-1	3.839111E-1	6.036377E-1	1.196289E-1
17:16:21.0156	4.626465E-1	3.833008E-1	6.039429E-1	1.254272E-1
17:16:21.0156	4.678345E-1	3.869629E-1	6.036377E-1	1.266479E-1
17:16:21.0312	4.681396E-1	3.836060E-1	6.042480E-1	1.284790E-1
17:16:21.0312	4.598999E-1	3.784180E-1	6.039429E-1	1.315308E-1
17:16:21.0312	4.653931E-1	3.854370E-1	6.045532E-1	1.330566E-1
17:16:21.0468	4.660034E-1	3.833008E-1	6.042480E-1	1.351929E-1
17:16:21.0468	4.638672E-1	3.836060E-1	6.039429E-1	1.376343E-1
17:16:21.0468	4.656982E-1	3.820801E-1	6.039429E-1	1.403809E-1
17:16:21.0625	4.675293E-1	3.826904E-1	6.039429E-1	1.467896E-1
17:16:21.0625	4.623413E-1	3.842163E-1	6.039429E-1	1.504517E-1
17:16:21.0781	4.669189E-1	3.854370E-1	6.039429E-1	1.535034E-1
17:16:21.0781	4.647827E-1	3.811646E-1	6.042480E-1	1.553345E-1
17:16:21.0781	4.693604E-1	3.839111E-1	6.039429E-1	1.589966E-1
17:16:21.0937	4.638672E-1	3.854370E-1	6.039429E-1	1.620483E-1
17:16:21.0937	4.608154E-1	3.829956E-1	6.042480E-1	1.669312E-1
17:16:21.0937	4.638672E-1	3.796387E-1	6.042480E-1	1.687622E-1
17:16:21.1093	4.626465E-1	3.805542E-1	6.039429E-1	1.730347E-1
17:16:21.1093	4.617310E-1	3.842163E-1	6.039429E-1	1.766968E-1
17:16:21.1250	4.656982E-1	3.842163E-1	6.039429E-1	1.791382E-1
17:16:21.1250	4.690552E-1	3.784180E-1	6.042480E-1	1.831055E-1
17:16:21.1250	4.675293E-1	3.848267E-1	6.039429E-1	1.849365E-1
17:16:21.1406	4.653931E-1	3.756714E-1	6.039429E-1	1.873779E-1
17:16:21.1406	4.656982E-1	3.805542E-1	6.042480E-1	1.892090E-1
17:16:21.1406	4.650879E-1	3.820801E-1	6.039429E-1	1.913452E-1
17:16:21.1562	4.702759E-1	3.775024E-1	6.039429E-1	1.937866E-1
17:16:21.1562	4.638672E-1	3.762817E-1	6.042480E-1	1.950073E-1
17:16:21.1562	4.617310E-1	3.842163E-1	6.042480E-1	1.968384E-1
17:16:21.1718	4.641724E-1	3.814697E-1	6.036377E-1	2.011108E-1
17:16:21.1718	4.620361E-1	3.799438E-1	6.036377E-1	2.041626E-1
17:16:21.1718	4.693604E-1	3.793335E-1	6.036377E-1	2.078247E-1
17:16:21.1875	4.629517E-1	3.845215E-1	6.042480E-1	2.114868E-1
17:16:21.1875	4.647827E-1	3.765869E-1	6.039429E-1	2.130127E-1
17:16:21.1875	4.653931E-1	3.775024E-1	6.036377E-1	2.157593E-1
17:16:21.2031	4.644775E-1	3.793335E-1	6.042480E-1	2.175903E-1
17:16:21.2031	4.669189E-1	3.799438E-1	6.036377E-1	2.200317E-1
17:16:21.2187	4.660034E-1	3.829956E-1	6.039429E-1	2.267456E-1
17:16:21.2187	4.669189E-1	3.829956E-1	6.036377E-1	2.291870E-1
17:16:21.2187	4.669189E-1	3.753662E-1	6.045532E-1	2.334595E-1
17:16:21.2343	4.647827E-1	3.814697E-1	6.036377E-1	2.346802E-1
17:16:21.2343	4.632568E-1	3.787231E-1	6.042480E-1	2.374268E-1
17:16:21.2343	4.678345E-1	3.836060E-1	6.033325E-1	2.410889E-1
17:16:21.2500	4.711914E-1	3.836060E-1	6.036377E-1	2.429199E-1
17:16:21.2500	4.644775E-1	3.796387E-1	6.039429E-1	2.444458E-1
17:16:21.2500	4.681396E-1	3.784180E-1	6.042480E-1	2.471924E-1
17:16:21.2656	4.669189E-1	3.784180E-1	6.042480E-1	2.514648E-1
