January 26, 2009 17:10 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:09:59.5000	-2.487183E-1	4.348755E-1	1.002197E+0	1.250000E+0
17:09:59.5000	-2.319336E-1	4.394531E-1	1.001892E+0	1.253967E+0
17:09:59.5000	-2.630615E-1	4.382324E-1	1.002502E+0	1.257935E+0
17:09:59.5156	-2.639771E-1	4.418945E-1	1.002197E+0	1.260071E+0
17:09:59.5156	-2.685547E-1	4.431152E-1	1.001892E+0	1.263428E+0
17:09:59.5156	-2.752686E-1	4.519653E-1	1.002197E+0	1.264954E+0
17:09:59.5312	-2.557373E-1	4.431152E-1	1.001587E+0	1.268921E+0
17:09:59.5468	-2.688599E-1	4.431152E-1	1.001892E+0	1.275024E+0
17:09:59.5468	-2.810669E-1	4.455566E-1	1.001892E+0	1.279907E+0
17:09:59.5468	-2.694702E-1	4.431152E-1	1.001587E+0	1.285400E+0
17:09:59.5625	-2.957153E-1	4.568481E-1	1.001892E+0	1.287537E+0
17:09:59.5625	-2.969360E-1	4.479980E-1	1.002502E+0	1.290283E+0
17:09:59.5625	-2.804565E-1	4.425049E-1	1.001892E+0	1.291199E+0
17:09:59.5781	-3.067017E-1	4.528809E-1	1.001587E+0	1.293640E+0
17:09:59.5781	-2.947998E-1	4.495239E-1	1.001892E+0	1.296997E+0
17:09:59.5937	-2.975464E-1	4.467773E-1	1.001587E+0	1.299133E+0
17:09:59.5937	-3.070068E-1	4.510498E-1	1.001587E+0	1.304321E+0
17:09:59.5937	-3.228760E-1	4.629517E-1	1.001587E+0	1.307373E+0
17:09:59.6093	-3.167725E-1	4.580688E-1	1.001282E+0	1.310120E+0
17:09:59.6093	-3.222656E-1	4.516602E-1	1.002197E+0	1.315002E+0
17:09:59.6250	-3.329468E-1	4.592896E-1	1.001892E+0	1.318359E+0
17:09:59.6250	-3.176880E-1	4.605103E-1	1.002197E+0	1.320801E+0
17:09:59.6250	-3.335571E-1	4.650879E-1	1.002502E+0	1.324158E+0
17:09:59.6406	-3.259277E-1	4.550171E-1	1.002197E+0	1.325989E+0
17:09:59.6406	-3.378296E-1	4.699707E-1	1.002502E+0	1.329956E+0
17:09:59.6406	-3.277588E-1	4.589844E-1	1.001587E+0	1.330872E+0
17:09:59.6562	-3.430176E-1	4.602051E-1	1.001587E+0	1.334229E+0
17:09:59.6562	-3.384399E-1	4.583740E-1	1.001892E+0	1.336975E+0
17:09:59.6562	-3.332520E-1	4.660034E-1	1.001892E+0	1.339417E+0
17:09:59.6718	-3.533936E-1	4.724121E-1	1.001892E+0	1.342468E+0
17:09:59.6718	-3.668213E-1	4.721069E-1	1.001892E+0	1.343994E+0
17:09:59.6875	-3.588867E-1	4.797363E-1	1.001892E+0	1.347961E+0
17:09:59.6875	-3.494263E-1	4.562378E-1	1.001587E+0	1.352539E+0
17:09:59.7031	-3.698730E-1	4.727173E-1	1.001892E+0	1.354980E+0
17:09:59.7031	-3.576660E-1	4.693604E-1	1.001587E+0	1.356506E+0
17:09:59.7031	-3.787231E-1	4.733276E-1	1.002197E+0	1.362000E+0
17:09:59.7187	-3.802490E-1	4.782104E-1	1.001892E+0	1.367493E+0
17:09:59.7187	-4.046631E-1	4.904175E-1	1.001587E+0	1.373291E+0
17:09:59.7343	-3.958130E-1	4.809570E-1	1.001892E+0	1.375732E+0
17:09:59.7343	-3.973389E-1	4.754639E-1	1.002197E+0	1.378174E+0
17:09:59.7500	-3.903198E-1	4.779053E-1	1.002197E+0	1.381226E+0
17:09:59.7500	-4.159546E-1	4.861450E-1	1.001587E+0	1.385803E+0
17:09:59.7500	-3.948975E-1	4.757690E-1	1.002197E+0	1.390076E+0
17:09:59.7656	-4.061890E-1	4.864502E-1	1.002502E+0	1.392822E+0
17:09:59.7656	-4.177856E-1	4.907227E-1	1.002197E+0	1.394958E+0
17:09:59.7656	-4.101562E-1	4.858398E-1	1.001892E+0	1.395569E+0
17:09:59.7812	-4.064941E-1	4.907227E-1	1.001892E+0	1.398010E+0
17:09:59.7812	-4.159546E-1	4.840088E-1	1.001892E+0	1.401672E+0
17:09:59.7812	-4.299927E-1	4.931641E-1	1.002197E+0	1.403503E+0
17:09:59.7968	-4.327393E-1	4.965210E-1	1.001587E+0	1.406555E+0
17:09:59.7968	-4.394531E-1	4.937744E-1	1.002197E+0	1.409912E+0
17:09:59.8125	-4.251099E-1	4.821777E-1	1.001892E+0	1.413879E+0
17:09:59.8125	-4.351807E-1	5.001831E-1	1.002197E+0	1.416016E+0
17:09:59.8125	-4.553223E-1	5.032349E-1	1.001892E+0	1.418152E+0
17:09:59.8281	-4.281616E-1	4.974365E-1	1.001892E+0	1.419983E+0
17:09:59.8281	-4.498291E-1	5.029297E-1	1.002197E+0	1.423645E+0
17:09:59.8437	-4.391479E-1	4.910278E-1	1.002197E+0	1.425171E+0
17:09:59.8437	-4.537964E-1	4.995728E-1	1.001892E+0	1.429749E+0
17:09:59.8593	-4.501343E-1	4.998779E-1	1.001892E+0	1.433411E+0
17:09:59.8593	-4.736328E-1	5.068970E-1	1.002197E+0	1.437988E+0
17:09:59.8593	-4.592896E-1	4.977417E-1	1.001892E+0	1.439209E+0
17:09:59.8750	-4.721069E-1	5.004883E-1	1.002197E+0	1.443787E+0
17:09:59.8750	-4.776001E-1	5.099487E-1	1.001892E+0	1.447754E+0
17:09:59.8906	-4.785156E-1	5.062866E-1	1.001892E+0	1.451721E+0
17:09:59.8906	-4.739380E-1	5.142212E-1	1.001892E+0	1.455688E+0
17:09:59.8906	-4.910278E-1	4.962158E-1	1.001587E+0	1.457825E+0
17:09:59.9062	-4.882812E-1	5.151367E-1	1.001892E+0	1.462097E+0
17:09:59.9062	-4.885864E-1	5.087280E-1	1.001892E+0	1.464539E+0
17:09:59.9062	-4.937744E-1	5.096436E-1	1.002197E+0	1.465759E+0
17:09:59.9218	-5.017090E-1	5.096436E-1	1.001587E+0	1.467590E+0
17:09:59.9218	-4.833984E-1	5.120850E-1	1.001587E+0	1.469421E+0
17:09:59.9218	-4.818726E-1	5.148315E-1	1.001892E+0	1.472778E+0
17:09:59.9375	-5.050659E-1	5.267334E-1	1.001892E+0	1.477356E+0
17:09:59.9375	-4.809570E-1	5.010986E-1	1.002197E+0	1.481323E+0
17:09:59.9531	-5.426025E-1	5.233765E-1	1.002197E+0	1.483765E+0
17:09:59.9531	-5.087280E-1	4.959106E-1	1.002197E+0	1.488647E+0
17:09:59.9687	-5.441284E-1	5.252075E-1	1.002197E+0	1.492615E+0
17:09:59.9687	-5.081177E-1	5.252075E-1	1.001892E+0	1.499634E+0
17:09:59.9843	-5.184937E-1	5.224609E-1	1.002197E+0	1.504211E+0
17:09:59.9843	-5.358887E-1	5.178833E-1	1.002502E+0	1.505432E+0
17:09:59.9843	-5.523682E-1	5.410767E-1	1.001587E+0	1.508484E+0
17:10:00.0000	-5.276489E-1	5.358887E-1	1.002197E+0	1.513367E+0
17:10:00.0000	-5.358887E-1	5.313110E-1	1.001587E+0	1.516418E+0
17:10:00.0000	-5.523682E-1	5.212402E-1	1.002197E+0	1.518555E+0
17:10:00.0000	-5.331421E-1	5.346680E-1	1.001892E+0	1.519470E+0
17:10:00.0156	-5.352783E-1	5.322266E-1	1.002197E+0	1.522217E+0
17:10:00.0156	-5.535889E-1	5.258179E-1	1.001892E+0	1.525269E+0
17:10:00.0156	-5.609131E-1	5.468750E-1	1.001587E+0	1.526794E+0
17:10:00.0312	-5.575562E-1	5.371094E-1	1.001892E+0	1.529846E+0
17:10:00.0312	-5.471802E-1	5.224609E-1	1.002197E+0	1.533203E+0
17:10:00.0468	-5.908203E-1	5.438232E-1	1.001892E+0	1.535339E+0
17:10:00.0468	-5.572510E-1	5.300903E-1	1.002197E+0	1.539612E+0
17:10:00.0625	-5.923462E-1	5.407715E-1	1.002197E+0	1.543884E+0
17:10:00.0625	-5.789185E-1	5.474854E-1	1.002502E+0	1.547546E+0
17:10:00.0625	-5.639648E-1	5.398560E-1	1.001282E+0	1.549683E+0
17:10:00.0781	-5.783081E-1	5.322266E-1	1.001587E+0	1.551819E+0
17:10:00.0781	-5.889893E-1	5.316162E-1	1.001587E+0	1.555176E+0
17:10:00.0781	-5.889893E-1	5.505371E-1	1.001892E+0	1.557922E+0
17:10:00.0937	-6.036377E-1	5.480957E-1	1.002502E+0	1.561890E+0
17:10:00.0937	-6.188965E-1	5.474854E-1	1.002197E+0	1.565552E+0
17:10:00.1093	-5.731201E-1	5.502319E-1	1.001587E+0	1.567383E+0
17:10:00.1093	-6.030273E-1	5.352783E-1	1.001587E+0	1.569519E+0
17:10:00.1093	-6.188965E-1	5.413818E-1	1.002808E+0	1.571960E+0
17:10:00.1250	-6.140137E-1	5.419922E-1	1.002197E+0	1.575623E+0
17:10:00.1250	-5.905151E-1	5.493164E-1	1.001587E+0	1.577759E+0
17:10:00.1250	-6.066895E-1	5.319214E-1	1.001587E+0	1.579285E+0
17:10:00.1406	-6.268311E-1	5.621338E-1	1.001587E+0	1.582031E+0
17:10:00.1406	-6.027222E-1	5.551147E-1	1.002197E+0	1.585693E+0
17:10:00.1406	-6.182861E-1	5.484009E-1	1.001892E+0	1.587524E+0
17:10:00.1562	-6.472778E-1	5.493164E-1	1.002502E+0	1.589966E+0
17:10:00.1562	-6.201172E-1	5.523682E-1	1.001892E+0	1.596069E+0
17:10:00.1718	-6.387329E-1	5.532837E-1	1.001892E+0	1.598511E+0
17:10:00.1718	-6.344604E-1	5.603027E-1	1.002197E+0	1.599121E+0
17:10:00.1718	-6.240845E-1	5.490112E-1	1.001587E+0	1.601562E+0
17:10:00.1875	-6.262207E-1	5.438232E-1	1.001892E+0	1.603699E+0
17:10:00.1875	-6.454468E-1	5.603027E-1	1.001282E+0	1.605530E+0
17:10:00.1875	-6.414795E-1	5.621338E-1	1.001892E+0	1.608582E+0
17:10:00.2031	-6.225586E-1	5.523682E-1	1.001892E+0	1.612549E+0
17:10:00.2031	-6.686401E-1	5.545044E-1	1.001892E+0	1.615295E+0
17:10:00.2031	-6.564331E-1	5.712891E-1	1.002197E+0	1.618042E+0
17:10:00.2187	-6.353760E-1	5.596924E-1	1.002197E+0	1.620178E+0
17:10:00.2187	-6.616211E-1	5.737305E-1	1.002197E+0	1.623840E+0
17:10:00.2187	-6.567383E-1	5.462646E-1	1.002197E+0	1.626282E+0
17:10:00.2343	-6.716919E-1	5.670166E-1	1.002808E+0	1.629639E+0
17:10:00.2343	-6.732178E-1	5.621338E-1	1.002197E+0	1.631470E+0
17:10:00.2500	-6.527710E-1	5.709839E-1	1.001587E+0	1.634521E+0
17:10:00.2500	-6.698608E-1	5.743408E-1	1.002197E+0	1.637878E+0
17:10:00.2500	-6.597900E-1	5.618286E-1	1.001892E+0	1.641541E+0
17:10:00.2656	-6.765747E-1	5.895996E-1	1.001892E+0	1.645508E+0
17:10:00.2656	-6.799316E-1	5.569458E-1	1.001587E+0	1.648865E+0
17:10:00.2656	-6.808472E-1	5.731201E-1	1.002197E+0	1.650696E+0
17:10:00.2812	-6.933594E-1	5.746460E-1	1.002197E+0	1.653442E+0
17:10:00.2812	-7.019043E-1	5.776978E-1	1.001892E+0	1.659546E+0
17:10:00.2968	-6.900024E-1	5.694580E-1	1.001587E+0	1.661072E+0
17:10:00.2968	-6.954956E-1	5.752563E-1	1.001587E+0	1.663208E+0
17:10:00.2968	-6.991577E-1	5.645752E-1	1.001587E+0	1.666565E+0
17:10:00.3125	-7.168579E-1	5.734253E-1	1.001587E+0	1.669617E+0
17:10:00.3125	-7.110596E-1	5.639648E-1	1.002197E+0	1.673584E+0
17:10:00.3281	-7.113647E-1	5.749512E-1	1.001587E+0	1.676941E+0
17:10:00.3281	-7.235718E-1	5.798340E-1	1.001892E+0	1.681519E+0
17:10:00.3437	-7.229614E-1	5.700684E-1	1.002197E+0	1.683655E+0
17:10:00.3437	-7.366943E-1	5.783081E-1	1.001587E+0	1.687012E+0
17:10:00.3437	-7.467651E-1	5.770874E-1	1.002197E+0	1.689758E+0
17:10:00.3437	-7.357788E-1	5.853271E-1	1.001892E+0	1.691895E+0
17:10:00.3593	-7.351685E-1	5.825806E-1	1.001892E+0	1.694031E+0
17:10:00.3593	-7.577515E-1	5.746460E-1	1.002502E+0	1.695862E+0
17:10:00.3593	-7.437134E-1	5.929565E-1	1.001587E+0	1.697083E+0
17:10:00.3750	-7.363892E-1	5.691528E-1	1.001892E+0	1.699524E+0
17:10:00.3750	-7.550049E-1	5.886841E-1	1.001892E+0	1.701965E+0
17:10:00.3906	-7.598877E-1	5.789185E-1	1.001892E+0	1.705933E+0
17:10:00.3906	-7.626343E-1	5.841064E-1	1.002197E+0	1.709900E+0
17:10:00.3906	-7.617187E-1	5.978394E-1	1.001587E+0	1.712646E+0
17:10:00.4062	-7.717896E-1	5.905151E-1	1.002502E+0	1.719666E+0
17:10:00.4062	-7.565308E-1	5.874634E-1	1.001587E+0	1.723022E+0
17:10:00.4218	-7.818604E-1	5.923462E-1	1.001587E+0	1.726379E+0
17:10:00.4218	-7.858276E-1	5.813599E-1	1.002197E+0	1.729431E+0
17:10:00.4218	-7.806396E-1	5.920410E-1	1.001892E+0	1.731873E+0
17:10:00.4375	-7.833862E-1	6.002808E-1	1.002502E+0	1.734314E+0
17:10:00.4375	-7.891846E-1	6.008911E-1	1.002197E+0	1.738892E+0
17:10:00.4531	-7.812500E-1	6.057739E-1	1.002197E+0	1.743774E+0
17:10:00.4531	-7.870483E-1	5.947876E-1	1.002502E+0	1.745911E+0
17:10:00.4531	-8.163452E-1	5.999756E-1	1.001587E+0	1.747742E+0
17:10:00.4687	-7.897949E-1	5.911255E-1	1.002197E+0	1.751099E+0
17:10:00.4687	-8.270264E-1	5.947876E-1	1.001892E+0	1.755676E+0
17:10:00.4687	-8.020020E-1	6.079102E-1	1.001587E+0	1.757202E+0
17:10:00.4843	-8.078003E-1	5.938721E-1	1.001892E+0	1.759033E+0
17:10:00.4843	-8.270264E-1	5.978394E-1	1.002197E+0	1.763611E+0
17:10:00.5000	-8.206177E-1	5.938721E-1	1.001892E+0	1.766968E+0
17:10:00.5000	-8.358765E-1	6.018066E-1	1.001892E+0	1.771851E+0
17:10:00.5000	-8.364868E-1	6.072998E-1	1.002197E+0	1.775818E+0
17:10:00.5156	-8.462524E-1	6.097412E-1	1.001892E+0	1.777649E+0
17:10:00.5156	-8.242798E-1	5.889893E-1	1.002502E+0	1.779480E+0
17:10:00.5156	-8.361816E-1	6.109619E-1	1.001587E+0	1.781006E+0
17:10:00.5312	-8.370972E-1	6.146240E-1	1.002197E+0	1.783752E+0
17:10:00.5312	-8.404541E-1	5.999756E-1	1.001282E+0	1.785583E+0
17:10:00.5468	-8.551025E-1	6.094360E-1	1.001892E+0	1.788330E+0
17:10:00.5468	-8.459473E-1	6.030273E-1	1.002197E+0	1.792908E+0
17:10:00.5468	-8.676147E-1	6.182861E-1	1.001892E+0	1.797180E+0
17:10:00.5625	-8.523560E-1	6.063843E-1	1.002502E+0	1.801147E+0
17:10:00.5625	-8.746338E-1	6.256104E-1	1.002197E+0	1.805420E+0
17:10:00.5781	-8.770752E-1	6.036377E-1	1.001587E+0	1.809082E+0
17:10:00.5781	-8.654785E-1	6.356812E-1	1.001892E+0	1.810608E+0
17:10:00.5781	-8.624268E-1	6.079102E-1	1.001282E+0	1.815186E+0
17:10:00.5937	-8.895874E-1	6.283569E-1	1.001892E+0	1.819153E+0
17:10:00.5937	-8.587646E-1	6.207275E-1	1.002197E+0	1.822205E+0
17:10:00.6093	-9.088135E-1	6.152344E-1	1.002197E+0	1.825256E+0
17:10:00.6093	-8.886719E-1	6.045532E-1	1.002197E+0	1.828003E+0
17:10:00.6093	-8.746338E-1	6.353760E-1	1.001282E+0	1.829529E+0
17:10:00.6093	-8.935547E-1	6.100464E-1	1.001892E+0	1.831360E+0
17:10:00.6250	-8.966064E-1	6.192017E-1	1.001892E+0	1.833801E+0
17:10:00.6250	-8.889771E-1	6.283569E-1	1.001892E+0	1.835327E+0
17:10:00.6406	-8.923340E-1	6.289673E-1	1.001892E+0	1.837769E+0
17:10:00.6406	-8.975220E-1	6.179810E-1	1.001587E+0	1.840820E+0
17:10:00.6406	-9.103394E-1	6.210327E-1	1.001892E+0	1.842957E+0
17:10:00.6406	-9.237671E-1	6.436157E-1	1.001587E+0	1.845703E+0
17:10:00.6562	-8.969116E-1	6.103516E-1	1.001892E+0	1.847839E+0
17:10:00.6562	-9.197998E-1	6.332397E-1	1.001892E+0	1.849976E+0
17:10:00.6718	-9.307861E-1	6.277466E-1	1.002502E+0	1.855164E+0
17:10:00.6718	-9.292603E-1	6.356812E-1	1.001892E+0	1.859131E+0
17:10:00.6875	-9.457397E-1	6.387329E-1	1.002197E+0	1.862793E+0
17:10:00.6875	-9.469604E-1	6.332397E-1	1.001587E+0	1.865234E+0
17:10:00.6875	-9.313965E-1	6.253052E-1	1.001587E+0	1.867676E+0
17:10:00.7031	-9.472656E-1	6.356812E-1	1.002197E+0	1.871033E+0
17:10:00.7031	-9.518433E-1	6.341553E-1	1.001892E+0	1.874695E+0
17:10:00.7031	-9.420776E-1	6.314087E-1	1.001587E+0	1.876526E+0
17:10:00.7187	-9.307861E-1	6.338501E-1	1.001587E+0	1.879578E+0
17:10:00.7187	-9.716797E-1	6.378174E-1	1.001892E+0	1.882019E+0
17:10:00.7343	-9.298706E-1	6.317139E-1	1.002502E+0	1.885681E+0
17:10:00.7343	-9.689331E-1	6.347656E-1	1.002197E+0	1.888428E+0
17:10:00.7343	-9.732056E-1	6.378174E-1	1.001282E+0	1.891479E+0
17:10:00.7500	-9.539795E-1	6.393433E-1	1.001587E+0	1.893616E+0
17:10:00.7500	-9.500122E-1	6.405640E-1	1.001587E+0	1.897583E+0
17:10:00.7500	-9.887695E-1	6.430054E-1	1.001892E+0	1.898804E+0
17:10:00.7656	-9.753418E-1	6.390381E-1	1.002197E+0	1.901550E+0
17:10:00.7656	-9.576416E-1	6.320190E-1	1.001282E+0	1.903381E+0
17:10:00.7656	-9.799194E-1	6.445312E-1	1.001282E+0	1.904907E+0
17:10:00.7812	-9.759521E-1	6.442261E-1	1.001587E+0	1.909485E+0
17:10:00.7812	-9.616089E-1	6.344604E-1	1.002197E+0	1.911316E+0
17:10:00.7968	-9.808350E-1	6.448364E-1	1.002502E+0	1.915588E+0
17:10:00.7968	-1.006165E+0	6.552124E-1	1.001892E+0	1.919250E+0
17:10:00.7968	-9.887695E-1	6.390381E-1	1.001587E+0	1.921082E+0
17:10:00.7968	-9.945679E-1	6.463623E-1	1.002197E+0	1.923218E+0
17:10:00.8125	-9.933472E-1	6.423950E-1	1.002197E+0	1.925354E+0
17:10:00.8125	-9.988403E-1	6.457520E-1	1.002197E+0	1.929016E+0
17:10:00.8281	-9.884644E-1	6.362915E-1	1.001282E+0	1.930847E+0
17:10:00.8281	-1.035461E+0	6.497192E-1	1.002197E+0	1.935120E+0
17:10:00.8437	-1.012878E+0	6.344604E-1	1.001587E+0	1.938477E+0
17:10:00.8437	-1.024780E+0	6.585693E-1	1.001282E+0	1.943054E+0
17:10:00.8437	-1.034851E+0	6.466675E-1	1.001587E+0	1.947632E+0
17:10:00.8593	-1.037903E+0	6.539917E-1	1.001587E+0	1.950073E+0
17:10:00.8593	-1.028137E+0	6.484985E-1	1.002197E+0	1.953125E+0
17:10:00.8593	-1.036987E+0	6.646729E-1	1.002197E+0	1.955566E+0
17:10:00.8750	-1.039734E+0	6.515503E-1	1.001587E+0	1.957397E+0
17:10:00.8750	-1.008911E+0	6.448364E-1	1.002197E+0	1.959534E+0
17:10:00.8750	-1.045532E+0	6.604004E-1	1.001587E+0	1.960754E+0
17:10:00.8906	-1.048584E+0	6.582642E-1	1.002502E+0	1.963501E+0
17:10:00.8906	-1.040039E+0	6.542969E-1	1.001892E+0	1.967468E+0
17:10:00.8906	-1.064758E+0	6.588745E-1	1.001282E+0	1.969910E+0
17:10:00.9062	-1.055908E+0	6.491089E-1	1.001282E+0	1.972961E+0
17:10:00.9062	-1.047363E+0	6.637573E-1	1.001892E+0	1.975403E+0
17:10:00.9218	-1.036682E+0	6.484985E-1	1.001587E+0	1.979675E+0
17:10:00.9218	-1.072998E+0	6.610107E-1	1.002197E+0	1.983643E+0
17:10:00.9375	-1.046143E+0	6.491089E-1	1.001587E+0	1.985474E+0
17:10:00.9375	-1.092529E+0	6.655884E-1	1.001892E+0	1.989136E+0
17:10:00.9375	-1.081238E+0	6.619263E-1	1.001587E+0	1.990356E+0
17:10:00.9375	-1.067200E+0	6.616211E-1	1.002197E+0	1.993103E+0
17:10:00.9531	-1.077881E+0	6.637573E-1	1.001587E+0	1.997375E+0
17:10:00.9531	-1.071777E+0	6.594849E-1	1.001587E+0	1.998901E+0
17:10:00.9687	-1.089172E+0	6.719971E-1	1.001587E+0	2.000427E+0
17:10:00.9687	-1.040955E+0	6.549072E-1	1.001587E+0	1.996765E+0
17:10:00.9687	-1.092834E+0	6.591797E-1	1.001892E+0	1.993103E+0
17:10:00.9843	-1.043701E+0	6.546021E-1	1.002197E+0	1.990356E+0
17:10:00.9843	-1.053772E+0	6.597900E-1	1.001892E+0	1.989441E+0
17:10:00.9843	-1.060181E+0	6.668091E-1	1.001892E+0	1.987000E+0
17:10:01.0000	-1.051636E+0	6.570435E-1	1.001892E+0	1.983948E+0
17:10:01.0000	-1.055298E+0	6.637573E-1	1.001892E+0	1.981812E+0
17:10:01.0000	-1.023560E+0	6.558228E-1	1.001892E+0	1.978760E+0
17:10:01.0156	-1.054382E+0	6.610107E-1	1.001892E+0	1.976013E+0
17:10:01.0156	-1.039734E+0	6.536865E-1	1.001892E+0	1.974182E+0
17:10:01.0156	-1.003418E+0	6.521606E-1	1.001892E+0	1.971741E+0
17:10:01.0312	-1.036682E+0	6.631470E-1	1.002197E+0	1.967163E+0
17:10:01.0312	-1.008911E+0	6.506348E-1	1.001892E+0	1.964417E+0
17:10:01.0468	-1.040955E+0	6.646729E-1	1.002197E+0	1.961975E+0
17:10:01.0468	-1.005554E+0	6.497192E-1	1.001587E+0	1.960449E+0
17:10:01.0468	-1.023560E+0	6.597900E-1	1.001587E+0	1.958313E+0
17:10:01.0625	-1.004639E+0	6.518555E-1	1.002502E+0	1.956482E+0
17:10:01.0625	-1.003418E+0	6.643677E-1	1.001892E+0	1.952820E+0
17:10:01.0781	-1.000671E+0	6.552124E-1	1.001282E+0	1.948853E+0
17:10:01.0781	-9.796143E-1	6.484985E-1	1.002197E+0	1.946716E+0
17:10:01.0781	-9.976196E-1	6.549072E-1	1.002197E+0	1.943970E+0
17:10:01.0937	-9.829712E-1	6.527710E-1	1.002197E+0	1.940613E+0
17:10:01.0937	-9.738159E-1	6.539917E-1	1.001892E+0	1.938171E+0
17:10:01.0937	-9.963989E-1	6.533813E-1	1.001892E+0	1.936646E+0
17:10:01.1093	-9.729004E-1	6.457520E-1	1.001892E+0	1.934509E+0
17:10:01.1093	-9.716797E-1	6.503296E-1	1.002197E+0	1.930542E+0
17:10:01.1250	-9.451294E-1	6.506348E-1	1.002197E+0	1.926575E+0
17:10:01.1250	-9.780884E-1	6.570435E-1	1.001892E+0	1.922607E+0
17:10:01.1250	-9.362793E-1	6.405640E-1	1.002502E+0	1.918640E+0
17:10:01.1406	-9.725952E-1	6.472778E-1	1.001587E+0	1.916504E+0
17:10:01.1406	-9.365845E-1	6.433105E-1	1.001587E+0	1.912842E+0
17:10:01.1406	-9.390259E-1	6.442261E-1	1.002197E+0	1.911011E+0
17:10:01.1562	-9.387207E-1	6.430054E-1	1.001892E+0	1.908875E+0
17:10:01.1562	-9.201050E-1	6.427002E-1	1.001587E+0	1.904602E+0
17:10:01.1718	-9.588623E-1	6.518555E-1	1.001892E+0	1.902771E+0
17:10:01.1718	-9.201050E-1	6.433105E-1	1.001892E+0	1.897583E+0
17:10:01.1718	-9.344482E-1	6.472778E-1	1.001892E+0	1.894531E+0
17:10:01.1875	-9.112549E-1	6.405640E-1	1.001892E+0	1.892090E+0
17:10:01.1875	-9.088135E-1	6.405640E-1	1.001892E+0	1.889954E+0
17:10:01.1875	-9.140015E-1	6.475830E-1	1.002197E+0	1.886902E+0
17:10:01.2031	-9.109497E-1	6.408691E-1	1.002197E+0	1.884766E+0
17:10:01.2031	-9.109497E-1	6.411743E-1	1.002197E+0	1.880798E+0
17:10:01.2187	-8.938599E-1	6.430054E-1	1.002197E+0	1.878967E+0
17:10:01.2187	-9.088135E-1	6.359863E-1	1.002197E+0	1.874084E+0
17:10:01.2343	-8.865356E-1	6.356812E-1	1.001892E+0	1.869202E+0
17:10:01.2343	-8.834839E-1	6.311035E-1	1.001587E+0	1.864319E+0
17:10:01.2343	-8.657837E-1	6.390381E-1	1.002502E+0	1.862183E+0
17:10:01.2500	-8.883667E-1	6.307983E-1	1.001892E+0	1.859131E+0
17:10:01.2500	-8.566284E-1	6.353760E-1	1.002502E+0	1.855774E+0
17:10:01.2500	-8.648682E-1	6.231689E-1	1.002197E+0	1.855164E+0
17:10:01.2656	-8.779907E-1	6.320190E-1	1.001587E+0	1.853027E+0
17:10:01.2656	-8.648682E-1	6.277466E-1	1.001892E+0	1.848755E+0
17:10:01.2656	-8.529663E-1	6.369019E-1	1.001587E+0	1.847229E+0
17:10:01.2812	-8.688354E-1	6.225586E-1	1.002197E+0	1.844482E+0
17:10:01.2812	-8.511353E-1	6.274414E-1	1.001587E+0	1.842651E+0
17:10:01.2812	-8.602905E-1	6.362915E-1	1.001587E+0	1.840210E+0
17:10:01.2968	-8.535767E-1	6.256104E-1	1.001587E+0	1.838684E+0
17:10:01.2968	-8.499146E-1	6.301880E-1	1.001587E+0	1.837158E+0
17:10:01.2968	-8.322144E-1	6.295776E-1	1.002197E+0	1.834717E+0
17:10:01.3125	-8.596802E-1	6.173706E-1	1.001892E+0	1.832275E+0
17:10:01.3125	-8.377075E-1	6.356812E-1	1.001892E+0	1.830444E+0
17:10:01.3125	-8.319092E-1	6.243896E-1	1.002197E+0	1.828613E+0
17:10:01.3281	-8.435059E-1	6.265259E-1	1.002197E+0	1.826172E+0
17:10:01.3281	-8.438110E-1	6.262207E-1	1.001587E+0	1.822205E+0
17:10:01.3281	-8.020020E-1	6.271362E-1	1.001282E+0	1.820679E+0
17:10:01.3437	-8.438110E-1	6.375122E-1	1.001587E+0	1.816101E+0
17:10:01.3437	-8.084106E-1	6.271362E-1	1.002502E+0	1.809692E+0
17:10:01.3593	-8.148193E-1	6.280518E-1	1.001587E+0	1.807861E+0
17:10:01.3593	-8.126831E-1	6.207275E-1	1.002502E+0	1.806641E+0
17:10:01.3593	-7.943726E-1	6.222534E-1	1.001892E+0	1.802063E+0
17:10:01.3750	-8.126831E-1	6.219482E-1	1.001587E+0	1.801147E+0
17:10:01.3750	-8.020020E-1	6.170654E-1	1.002197E+0	1.798401E+0
17:10:01.3750	-8.007812E-1	6.243896E-1	1.001587E+0	1.797180E+0
17:10:01.3906	-8.056641E-1	6.225586E-1	1.002197E+0	1.795044E+0
17:10:01.3906	-7.855225E-1	6.167603E-1	1.001587E+0	1.790466E+0
17:10:01.4062	-7.882690E-1	6.195068E-1	1.002197E+0	1.786804E+0
17:10:01.4062	-7.714844E-1	6.130981E-1	1.001587E+0	1.782532E+0
17:10:01.4062	-7.666016E-1	6.204224E-1	1.002197E+0	1.780090E+0
17:10:01.4218	-7.748413E-1	6.176758E-1	1.001587E+0	1.776733E+0
17:10:01.4218	-7.519531E-1	6.115723E-1	1.001892E+0	1.772766E+0
17:10:01.4375	-7.693481E-1	6.201172E-1	1.002197E+0	1.769714E+0
