January 26, 2009 16:10 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:09:53.6250	1.736450E-1	5.950928E-2	8.032227E-1	9.460449E-2
16:09:53.6406	1.757812E-1	6.530762E-2	8.023071E-1	9.765625E-2
16:09:53.6406	1.675415E-1	5.554199E-2	8.026123E-1	9.979248E-2
16:09:53.6406	1.687622E-1	6.530762E-2	8.035278E-1	1.013184E-1
16:09:53.6562	1.754761E-1	6.072998E-2	8.029175E-1	1.031494E-1
16:09:53.6562	1.727295E-1	6.439209E-2	8.029175E-1	1.065063E-1
16:09:53.6718	1.770020E-1	6.042480E-2	8.026123E-1	1.135254E-1
16:09:53.6718	1.751709E-1	6.439209E-2	8.029175E-1	1.150513E-1
16:09:53.6718	1.809692E-1	6.317139E-2	8.029175E-1	1.196289E-1
16:09:53.6875	1.748657E-1	6.530762E-2	8.023071E-1	1.229858E-1
16:09:53.6875	1.742554E-1	6.774902E-2	8.023071E-1	1.269531E-1
16:09:53.7031	1.705933E-1	5.798340E-2	8.032227E-1	1.290894E-1
16:09:53.7031	1.712036E-1	6.378174E-2	8.026123E-1	1.336670E-1
16:09:53.7031	1.815796E-1	5.981445E-2	8.026123E-1	1.376343E-1
16:09:53.7187	1.721191E-1	5.889893E-2	8.032227E-1	1.397705E-1
16:09:53.7187	1.821899E-1	6.469727E-2	8.026123E-1	1.425171E-1
16:09:53.7187	1.748657E-1	6.225586E-2	8.029175E-1	1.449585E-1
16:09:53.7343	1.754761E-1	6.439209E-2	8.029175E-1	1.473999E-1
16:09:53.7343	1.766968E-1	6.103516E-2	8.029175E-1	1.492310E-1
16:09:53.7343	1.757812E-1	6.286621E-2	8.029175E-1	1.504517E-1
16:09:53.7500	1.754761E-1	6.256104E-2	8.029175E-1	1.528931E-1
16:09:53.7500	1.748657E-1	6.439209E-2	8.023071E-1	1.571655E-1
16:09:53.7500	1.818848E-1	5.920410E-2	8.032227E-1	1.596069E-1
16:09:53.7656	1.727295E-1	5.676270E-2	8.032227E-1	1.626587E-1
16:09:53.7656	1.766968E-1	6.469727E-2	8.023071E-1	1.641846E-1
16:09:53.7812	1.739502E-1	5.706787E-2	8.032227E-1	1.684570E-1
16:09:53.7812	1.776123E-1	6.256104E-2	8.032227E-1	1.724243E-1
16:09:53.7812	1.770020E-1	5.981445E-2	8.035278E-1	1.754761E-1
16:09:53.7968	1.733398E-1	6.256104E-2	8.032227E-1	1.794434E-1
16:09:53.7968	1.788330E-1	6.225586E-2	8.029175E-1	1.806641E-1
16:09:53.7968	1.770020E-1	6.530762E-2	8.029175E-1	1.837158E-1
16:09:53.8125	1.779175E-1	6.347656E-2	8.026123E-1	1.849365E-1
16:09:53.8125	1.766968E-1	5.737305E-2	8.029175E-1	1.873779E-1
16:09:53.8125	1.727295E-1	6.164551E-2	8.029175E-1	1.895142E-1
16:09:53.8281	1.745605E-1	6.286621E-2	8.032227E-1	1.922607E-1
16:09:53.8281	1.708984E-1	5.859375E-2	8.026123E-1	1.950073E-1
16:09:53.8281	1.751709E-1	6.744385E-2	8.029175E-1	1.980591E-1
16:09:53.8437	1.788330E-1	6.530762E-2	8.032227E-1	2.050781E-1
16:09:53.8437	1.760864E-1	6.042480E-2	8.026123E-1	2.069092E-1
16:09:53.8593	1.745605E-1	6.042480E-2	8.026123E-1	2.111816E-1
16:09:53.8593	1.754761E-1	6.225586E-2	8.029175E-1	2.139282E-1
16:09:53.8593	1.788330E-1	6.317139E-2	8.029175E-1	2.169800E-1
16:09:53.8750	1.705933E-1	6.378174E-2	8.020020E-1	2.212524E-1
16:09:53.8750	1.730347E-1	6.072998E-2	8.029175E-1	2.227783E-1
16:09:53.8750	1.770020E-1	6.378174E-2	8.029175E-1	2.243042E-1
16:09:53.8906	1.776123E-1	6.561279E-2	8.026123E-1	2.267456E-1
16:09:53.8906	1.754761E-1	6.225586E-2	8.032227E-1	2.331543E-1
16:09:53.8906	1.770020E-1	6.378174E-2	8.029175E-1	2.343750E-1
16:09:53.9062	1.748657E-1	6.011963E-2	8.035278E-1	2.374268E-1
16:09:53.9062	1.773071E-1	6.317139E-2	8.023071E-1	2.389526E-1
16:09:53.9062	1.736450E-1	5.889893E-2	8.029175E-1	2.420044E-1
16:09:53.9218	1.712036E-1	5.401611E-2	8.029175E-1	2.435303E-1
16:09:53.9218	1.754761E-1	5.676270E-2	8.026123E-1	2.459717E-1
16:09:53.9375	1.757812E-1	6.011963E-2	8.029175E-1	2.539062E-1
16:09:53.9375	1.757812E-1	6.378174E-2	8.029175E-1	2.545166E-1
16:09:53.9375	1.751709E-1	6.347656E-2	8.023071E-1	2.569580E-1
16:09:53.9531	1.763916E-1	6.622314E-2	8.026123E-1	2.593994E-1
16:09:53.9531	1.815796E-1	5.584717E-2	8.029175E-1	2.615356E-1
16:09:53.9531	1.760864E-1	5.981445E-2	8.029175E-1	2.667236E-1
16:09:53.9687	1.745605E-1	6.225586E-2	8.029175E-1	2.694702E-1
16:09:53.9687	1.696777E-1	6.195068E-2	8.023071E-1	2.737427E-1
16:09:53.9687	1.766968E-1	6.072998E-2	8.023071E-1	2.755737E-1
16:09:53.9843	1.760864E-1	6.011963E-2	8.029175E-1	2.777100E-1
16:09:53.9843	1.751709E-1	6.072998E-2	8.029175E-1	2.813721E-1
16:09:54.0000	1.776123E-1	6.469727E-2	8.023071E-1	2.853394E-1
16:09:54.0000	1.763916E-1	6.164551E-2	8.026123E-1	2.905273E-1
16:09:54.0000	1.736450E-1	5.950928E-2	8.023071E-1	2.929687E-1
16:09:54.0156	1.739502E-1	5.584717E-2	8.029175E-1	2.954102E-1
16:09:54.0156	1.733398E-1	6.195068E-2	8.029175E-1	2.981567E-1
16:09:54.0156	1.763916E-1	6.072998E-2	8.032227E-1	3.015137E-1
16:09:54.0312	1.760864E-1	5.859375E-2	8.029175E-1	3.048706E-1
16:09:54.0312	1.730347E-1	5.767822E-2	8.029175E-1	3.088379E-1
16:09:54.0468	1.721191E-1	6.011963E-2	8.026123E-1	3.131104E-1
16:09:54.0468	1.766968E-1	6.225586E-2	8.026123E-1	3.167725E-1
16:09:54.0625	1.739502E-1	5.493164E-2	8.026123E-1	3.182983E-1
16:09:54.0625	1.757812E-1	6.500244E-2	8.029175E-1	3.231812E-1
16:09:54.0625	1.751709E-1	5.859375E-2	8.026123E-1	3.256226E-1
16:09:54.0781	1.730347E-1	6.256104E-2	8.032227E-1	3.308105E-1
16:09:54.0781	1.840210E-1	6.134033E-2	8.029175E-1	3.329468E-1
16:09:54.0937	1.739502E-1	6.408691E-2	8.026123E-1	3.369141E-1
16:09:54.0937	1.708984E-1	5.645752E-2	8.026123E-1	3.405762E-1
16:09:54.0937	1.708984E-1	6.835937E-2	8.026123E-1	3.433228E-1
16:09:54.1093	1.757812E-1	5.767822E-2	8.026123E-1	3.463745E-1
16:09:54.1093	1.766968E-1	6.164551E-2	8.029175E-1	3.494263E-1
16:09:54.1093	1.782227E-1	5.737305E-2	8.032227E-1	3.536987E-1
16:09:54.1250	1.742554E-1	5.889893E-2	8.029175E-1	3.564453E-1
16:09:54.1250	1.763916E-1	5.676270E-2	8.026123E-1	3.607178E-1
16:09:54.1406	1.742554E-1	6.011963E-2	8.026123E-1	3.643799E-1
16:09:54.1406	1.745605E-1	5.920410E-2	8.023071E-1	3.671265E-1
16:09:54.1406	1.785278E-1	5.828857E-2	8.020020E-1	3.695679E-1
16:09:54.1562	1.812744E-1	5.706787E-2	8.032227E-1	3.729248E-1
16:09:54.1562	1.748657E-1	6.134033E-2	8.023071E-1	3.762817E-1
16:09:54.1718	1.809692E-1	6.317139E-2	8.029175E-1	3.793335E-1
16:09:54.1718	1.742554E-1	5.737305E-2	8.026123E-1	3.851318E-1
16:09:54.1718	1.727295E-1	5.554199E-2	8.026123E-1	3.869629E-1
16:09:54.1875	1.708984E-1	5.950928E-2	8.032227E-1	3.921509E-1
16:09:54.1875	1.763916E-1	5.706787E-2	8.035278E-1	3.945923E-1
16:09:54.2031	1.788330E-1	6.195068E-2	8.029175E-1	3.988647E-1
16:09:54.2031	1.699829E-1	6.347656E-2	8.032227E-1	4.031372E-1
16:09:54.2031	1.733398E-1	6.134033E-2	8.029175E-1	4.067993E-1
16:09:54.2187	1.718140E-1	5.950928E-2	8.023071E-1	4.086304E-1
16:09:54.2187	1.696777E-1	5.950928E-2	8.032227E-1	4.129028E-1
16:09:54.2187	1.763916E-1	6.164551E-2	8.032227E-1	4.138184E-1
16:09:54.2343	1.742554E-1	5.767822E-2	8.032227E-1	4.165649E-1
16:09:54.2343	1.748657E-1	6.011963E-2	8.026123E-1	4.211426E-1
16:09:54.2343	1.748657E-1	6.011963E-2	8.029175E-1	4.226685E-1
16:09:54.2500	1.794434E-1	5.401611E-2	8.029175E-1	4.254150E-1
16:09:54.2500	1.736450E-1	6.011963E-2	8.026123E-1	4.272461E-1
16:09:54.2656	1.754761E-1	6.072998E-2	8.026123E-1	4.309082E-1
16:09:54.2656	1.791382E-1	5.767822E-2	8.029175E-1	4.351807E-1
16:09:54.2656	1.739502E-1	5.737305E-2	8.029175E-1	4.376221E-1
16:09:54.2812	1.818848E-1	5.126953E-2	8.029175E-1	4.388428E-1
16:09:54.2812	1.751709E-1	6.317139E-2	8.026123E-1	4.428101E-1
16:09:54.2812	1.745605E-1	6.134033E-2	8.032227E-1	4.449463E-1
16:09:54.2968	1.742554E-1	5.493164E-2	8.026123E-1	4.492187E-1
16:09:54.2968	1.754761E-1	5.340576E-2	8.029175E-1	4.534912E-1
16:09:54.3125	1.696777E-1	5.523682E-2	8.029175E-1	4.550171E-1
16:09:54.3125	1.699829E-1	6.042480E-2	8.026123E-1	4.586792E-1
16:09:54.3125	1.770020E-1	5.889893E-2	8.026123E-1	4.611206E-1
16:09:54.3281	1.815796E-1	6.256104E-2	8.029175E-1	4.638672E-1
16:09:54.3281	1.733398E-1	5.889893E-2	8.026123E-1	4.663086E-1
16:09:54.3281	1.770020E-1	5.645752E-2	8.026123E-1	4.690552E-1
16:09:54.3437	1.696777E-1	6.072998E-2	8.029175E-1	4.711914E-1
16:09:54.3437	1.693726E-1	5.798340E-2	8.026123E-1	4.745483E-1
16:09:54.3437	1.696777E-1	5.401611E-2	8.026123E-1	4.772949E-1
16:09:54.3593	1.702881E-1	5.554199E-2	8.026123E-1	4.803467E-1
16:09:54.3593	1.773071E-1	6.103516E-2	8.029175E-1	4.846191E-1
16:09:54.3593	1.754761E-1	6.042480E-2	8.023071E-1	4.861450E-1
16:09:54.3750	1.702881E-1	5.950928E-2	8.023071E-1	4.895020E-1
16:09:54.3750	1.779175E-1	5.401611E-2	8.026123E-1	4.907227E-1
16:09:54.3906	1.770020E-1	5.401611E-2	8.029175E-1	4.974365E-1
16:09:54.3906	1.806641E-1	5.859375E-2	8.032227E-1	4.986572E-1
16:09:54.3906	1.708984E-1	5.828857E-2	8.026123E-1	5.010986E-1
16:09:54.4062	1.766968E-1	5.584717E-2	8.026123E-1	5.029297E-1
16:09:54.4062	1.797485E-1	5.645752E-2	8.026123E-1	5.053711E-1
16:09:54.4218	1.708984E-1	5.310059E-2	8.032227E-1	5.108643E-1
16:09:54.4218	1.760864E-1	5.310059E-2	8.029175E-1	5.148315E-1
16:09:54.4218	1.733398E-1	5.981445E-2	8.023071E-1	5.169678E-1
16:09:54.4375	1.797485E-1	5.462646E-2	8.026123E-1	5.194092E-1
16:09:54.4375	1.773071E-1	5.798340E-2	8.023071E-1	5.242920E-1
16:09:54.4531	1.724243E-1	5.798340E-2	8.026123E-1	5.291748E-1
16:09:54.4531	1.773071E-1	5.950928E-2	8.029175E-1	5.313110E-1
16:09:54.4531	1.715088E-1	5.950928E-2	8.023071E-1	5.343628E-1
16:09:54.4687	1.742554E-1	5.187988E-2	8.029175E-1	5.364990E-1
16:09:54.4687	1.757812E-1	5.187988E-2	8.029175E-1	5.407715E-1
16:09:54.4687	1.712036E-1	5.310059E-2	8.032227E-1	5.419922E-1
16:09:54.4843	1.788330E-1	5.767822E-2	8.029175E-1	5.450439E-1
16:09:54.4843	1.785278E-1	5.493164E-2	8.026123E-1	5.480957E-1
16:09:54.4843	1.763916E-1	6.103516E-2	8.023071E-1	5.520630E-1
16:09:54.5000	1.718140E-1	5.645752E-2	8.029175E-1	5.557251E-1
16:09:54.5000	1.760864E-1	5.889893E-2	8.026123E-1	5.581665E-1
16:09:54.5156	1.733398E-1	5.981445E-2	8.026123E-1	5.609131E-1
16:09:54.5156	1.718140E-1	4.852295E-2	8.026123E-1	5.657959E-1
16:09:54.5156	1.754761E-1	6.347656E-2	8.026123E-1	5.694580E-1
16:09:54.5312	1.721191E-1	5.279541E-2	8.026123E-1	5.722046E-1
16:09:54.5312	1.791382E-1	5.065918E-2	8.029175E-1	5.743408E-1
16:09:54.5312	1.718140E-1	5.767822E-2	8.023071E-1	5.764771E-1
16:09:54.5468	1.730347E-1	5.157471E-2	8.032227E-1	5.783081E-1
16:09:54.5468	1.702881E-1	5.554199E-2	8.032227E-1	5.825806E-1
16:09:54.5625	1.748657E-1	5.493164E-2	8.026123E-1	5.880737E-1
16:09:54.5625	1.739502E-1	5.645752E-2	8.023071E-1	5.908203E-1
16:09:54.5625	1.745605E-1	5.828857E-2	8.029175E-1	5.960083E-1
16:09:54.5781	1.745605E-1	5.004883E-2	8.029175E-1	5.987549E-1
16:09:54.5781	1.733398E-1	5.432129E-2	8.026123E-1	6.030273E-1
16:09:54.5781	1.705933E-1	6.103516E-2	8.029175E-1	6.048584E-1
16:09:54.5937	1.766968E-1	5.798340E-2	8.026123E-1	6.063843E-1
16:09:54.5937	1.760864E-1	5.004883E-2	8.032227E-1	6.118774E-1
16:09:54.6093	1.721191E-1	5.157471E-2	8.023071E-1	6.167603E-1
16:09:54.6093	1.699829E-1	5.645752E-2	8.026123E-1	6.210327E-1
16:09:54.6250	1.751709E-1	5.615234E-2	8.026123E-1	6.274414E-1
16:09:54.6250	1.739502E-1	5.371094E-2	8.029175E-1	6.326294E-1
16:09:54.6406	1.742554E-1	5.035400E-2	8.029175E-1	6.344604E-1
16:09:54.6406	1.779175E-1	5.340576E-2	8.035278E-1	6.384277E-1
16:09:54.6562	1.696777E-1	6.378174E-2	8.032227E-1	6.411743E-1
16:09:54.6562	1.736450E-1	5.462646E-2	8.026123E-1	6.442261E-1
16:09:54.6562	1.623535E-1	5.676270E-2	8.026123E-1	6.506348E-1
16:09:54.6718	1.715088E-1	5.340576E-2	8.029175E-1	6.524658E-1
16:09:54.6718	1.766968E-1	5.828857E-2	8.029175E-1	6.558228E-1
16:09:54.6718	1.550293E-1	4.913330E-2	8.023071E-1	6.585693E-1
16:09:54.6875	1.718140E-1	4.425049E-2	8.035278E-1	6.628418E-1
16:09:54.6875	1.675415E-1	5.249023E-2	8.029175E-1	6.661987E-1
16:09:54.7031	1.522827E-1	4.699707E-2	8.032227E-1	6.707764E-1
16:09:54.7187	1.498413E-1	3.936768E-2	8.026123E-1	6.744385E-1
16:09:54.7187	1.245117E-1	3.814697E-2	8.029175E-1	6.817627E-1
16:09:54.7187	1.281738E-1	4.425049E-2	8.026123E-1	6.842041E-1
16:09:54.7187	1.409912E-1	4.364014E-2	8.032227E-1	6.860352E-1
16:09:54.7343	1.376343E-1	3.662109E-2	8.029175E-1	6.887817E-1
16:09:54.7343	1.220703E-1	3.082275E-2	8.029175E-1	6.939697E-1
16:09:54.7500	1.165771E-1	3.631592E-2	8.026123E-1	6.961060E-1
16:09:54.7500	1.092529E-1	3.509521E-2	8.029175E-1	7.006836E-1
16:09:54.7500	1.040649E-1	3.112793E-2	8.029175E-1	7.043457E-1
16:09:54.7656	9.246826E-2	3.265381E-2	8.029175E-1	7.089233E-1
16:09:54.7656	8.331299E-2	3.295898E-2	8.026123E-1	7.113647E-1
16:09:54.7656	8.148193E-2	3.936768E-2	8.032227E-1	7.125854E-1
16:09:54.7812	7.720947E-2	2.319336E-2	8.029175E-1	7.150269E-1
16:09:54.7812	9.277344E-2	2.990723E-2	8.026123E-1	7.183838E-1
16:09:54.7968	7.598877E-2	2.655029E-2	8.032227E-1	7.220459E-1
16:09:54.7968	7.354736E-2	2.990723E-2	8.023071E-1	7.250977E-1
16:09:54.7968	8.819580E-2	2.197266E-2	8.029175E-1	7.278442E-1
16:09:54.8125	5.676270E-2	1.922607E-2	8.029175E-1	7.330322E-1
16:09:54.8125	6.866455E-2	2.380371E-2	8.029175E-1	7.366943E-1
16:09:54.8281	6.347656E-2	2.655029E-2	8.023071E-1	7.391357E-1
16:09:54.8281	6.072998E-2	2.288818E-2	8.032227E-1	7.415771E-1
16:09:54.8281	5.737305E-2	2.593994E-2	8.029175E-1	7.464600E-1
16:09:54.8437	6.286621E-2	2.655029E-2	8.029175E-1	7.498169E-1
16:09:54.8437	2.105713E-2	7.934570E-3	8.026123E-1	7.540894E-1
16:09:54.8437	3.875732E-2	2.685547E-2	8.026123E-1	7.559204E-1
16:09:54.8593	4.455566E-2	1.464844E-2	8.026123E-1	7.601929E-1
16:09:54.8593	2.044678E-2	9.765625E-3	8.029175E-1	7.656860E-1
16:09:54.8750	3.051758E-2	1.129150E-2	8.029175E-1	7.705688E-1
16:09:54.8750	2.075195E-2	5.187988E-3	8.032227E-1	7.742310E-1
16:09:54.8906	2.258301E-2	1.373291E-2	8.026123E-1	7.766724E-1
16:09:54.8906	2.441406E-2	1.800537E-2	8.026123E-1	7.803345E-1
16:09:54.8906	1.586914E-2	1.190186E-2	8.023071E-1	7.824707E-1
16:09:54.9062	2.441406E-3	4.272461E-3	8.023071E-1	7.861328E-1
16:09:54.9062	9.460449E-3	9.155273E-3	8.020020E-1	7.907104E-1
16:09:54.9218	-2.746582E-3	5.187988E-3	8.026123E-1	7.928467E-1
16:09:54.9218	3.051758E-4	2.441406E-3	8.032227E-1	7.965088E-1
16:09:54.9375	3.662109E-3	5.493164E-3	8.029175E-1	8.010864E-1
16:09:54.9375	-7.019043E-3	2.136230E-3	8.029175E-1	8.056641E-1
16:09:54.9375	-8.544922E-3	5.493164E-3	8.026123E-1	8.074951E-1
16:09:54.9531	-1.098633E-2	9.155273E-4	8.023071E-1	8.108521E-1
16:09:54.9531	-2.044678E-2	8.239746E-3	8.032227E-1	8.129883E-1
16:09:54.9687	-2.502441E-2	9.155273E-4	8.026123E-1	8.184814E-1
16:09:54.9687	-3.662109E-2	-1.831055E-3	8.029175E-1	8.230591E-1
16:09:54.9687	-3.448486E-2	-2.441406E-3	8.029175E-1	8.251953E-1
16:09:54.9843	-4.455566E-2	0.000000E+0	8.023071E-1	8.282471E-1
16:09:54.9843	-4.089355E-2	-2.136230E-3	8.026123E-1	8.297729E-1
16:09:54.9843	-3.814697E-2	4.577637E-3	8.029175E-1	8.319092E-1
16:09:55.0000	-4.669189E-2	3.356934E-3	8.023071E-1	8.340454E-1
16:09:55.0000	-4.211426E-2	1.525879E-3	8.029175E-1	8.370972E-1
16:09:55.0000	-6.561279E-2	-4.577637E-3	8.029175E-1	8.404541E-1
16:09:55.0156	-4.730225E-2	-7.629395E-3	8.026123E-1	8.444214E-1
16:09:55.0156	-6.347656E-2	1.525879E-3	8.029175E-1	8.465576E-1
16:09:55.0156	-6.713867E-2	-7.019043E-3	8.029175E-1	8.486938E-1
16:09:55.0312	-5.828857E-2	-4.272461E-3	8.023071E-1	8.520508E-1
16:09:55.0312	-8.270264E-2	-1.525879E-2	8.023071E-1	8.538818E-1
16:09:55.0312	-5.767822E-2	-5.187988E-3	8.023071E-1	8.566284E-1
16:09:55.0468	-8.117676E-2	-8.850098E-3	8.029175E-1	8.593750E-1
16:09:55.0468	-7.446289E-2	-1.525879E-2	8.026123E-1	8.624268E-1
16:09:55.0625	-7.263184E-2	-8.544922E-3	8.026123E-1	8.639526E-1
16:09:55.0625	-9.490967E-2	-1.342773E-2	8.026123E-1	8.688354E-1
16:09:55.0625	-8.514404E-2	-9.765625E-3	8.029175E-1	8.718872E-1
16:09:55.0781	-9.307861E-2	-1.525879E-2	8.029175E-1	8.743286E-1
16:09:55.0781	-8.789062E-2	-1.342773E-2	8.026123E-1	8.770752E-1
16:09:55.0937	-1.098633E-1	-7.629395E-3	8.020020E-1	8.843994E-1
16:09:55.0937	-1.083374E-1	-2.288818E-2	8.026123E-1	8.868408E-1
16:09:55.0937	-1.037598E-1	-1.312256E-2	8.020020E-1	8.911133E-1
16:09:55.1093	-1.113892E-1	-2.960205E-2	8.029175E-1	8.932495E-1
16:09:55.1093	-1.260376E-1	-2.929687E-2	8.026123E-1	8.999634E-1
16:09:55.1093	-1.092529E-1	-7.629395E-3	8.032227E-1	9.020996E-1
16:09:55.1250	-1.217651E-1	-2.624512E-2	8.026123E-1	9.045410E-1
16:09:55.1250	-1.110840E-1	-2.105713E-2	8.029175E-1	9.069824E-1
16:09:55.1406	-1.174927E-1	-2.532959E-2	8.020020E-1	9.103394E-1
16:09:55.1406	-1.333618E-1	-2.624512E-2	8.023071E-1	9.143066E-1
16:09:55.1562	-1.367187E-1	-2.777100E-2	8.026123E-1	9.194946E-1
16:09:55.1562	-1.416016E-1	-1.800537E-2	8.026123E-1	9.222412E-1
16:09:55.1562	-1.367187E-1	-1.617432E-2	8.029175E-1	9.246826E-1
16:09:55.1718	-1.550293E-1	-2.563477E-2	8.026123E-1	9.277344E-1
16:09:55.1718	-1.382446E-1	-2.777100E-2	8.023071E-1	9.320068E-1
16:09:55.1718	-1.562500E-1	-2.624512E-2	8.026123E-1	9.356689E-1
16:09:55.1875	-1.641846E-1	-2.716064E-2	8.026123E-1	9.381104E-1
16:09:55.1875	-1.519775E-1	-2.441406E-2	8.032227E-1	9.417725E-1
16:09:55.2031	-1.687622E-1	-3.479004E-2	8.029175E-1	9.445190E-1
16:09:55.2031	-1.647949E-1	-3.112793E-2	8.023071E-1	9.481812E-1
16:09:55.2187	-1.727295E-1	-2.685547E-2	8.029175E-1	9.524536E-1
16:09:55.2187	-1.840210E-1	-3.173828E-2	8.026123E-1	9.548950E-1
16:09:55.2187	-1.803589E-1	-3.295898E-2	8.029175E-1	9.558105E-1
16:09:55.2187	-1.766968E-1	-3.448486E-2	8.029175E-1	9.582520E-1
16:09:55.2343	-1.745605E-1	-3.601074E-2	8.026123E-1	9.600830E-1
16:09:55.2343	-1.901245E-1	-3.051758E-2	8.032227E-1	9.643555E-1
16:09:55.2343	-1.794434E-1	-2.990723E-2	8.023071E-1	9.652710E-1
16:09:55.2500	-2.017212E-1	-3.295898E-2	8.023071E-1	9.716797E-1
16:09:55.2500	-1.916504E-1	-3.295898E-2	8.023071E-1	9.747314E-1
16:09:55.2656	-1.943970E-1	-3.784180E-2	8.026123E-1	9.768677E-1
16:09:55.2656	-1.901245E-1	-4.638672E-2	8.023071E-1	9.780884E-1
16:09:55.2656	-2.038574E-1	-3.417969E-2	8.020020E-1	9.808350E-1
16:09:55.2812	-2.011108E-1	-3.479004E-2	8.032227E-1	9.826660E-1
16:09:55.2812	-2.075195E-1	-4.241943E-2	8.029175E-1	9.860229E-1
16:09:55.2812	-2.105713E-1	-2.929687E-2	8.029175E-1	9.872437E-1
16:09:55.2968	-2.084351E-1	-4.241943E-2	8.023071E-1	9.899902E-1
16:09:55.2968	-2.172852E-1	-3.387451E-2	8.026123E-1	9.939575E-1
16:09:55.2968	-2.154541E-1	-4.821777E-2	8.023071E-1	9.985352E-1
16:09:55.3125	-2.279663E-1	-5.828857E-2	8.029175E-1	1.002502E+0
16:09:55.3125	-2.227783E-1	-3.631592E-2	8.026123E-1	1.005249E+0
16:09:55.3125	-2.249146E-1	-4.241943E-2	8.023071E-1	1.008301E+0
16:09:55.3281	-2.163696E-1	-5.340576E-2	8.026123E-1	1.010437E+0
16:09:55.3281	-2.355957E-1	-4.943848E-2	8.026123E-1	1.014404E+0
16:09:55.3281	-2.291870E-1	-4.394531E-2	8.026123E-1	1.016235E+0
16:09:55.3437	-2.294922E-1	-5.035400E-2	8.023071E-1	1.018372E+0
16:09:55.3437	-2.435303E-1	-5.981445E-2	8.029175E-1	1.022644E+0
16:09:55.3437	-2.362061E-1	-4.302979E-2	8.026123E-1	1.024475E+0
16:09:55.3593	-2.429199E-1	-4.913330E-2	8.023071E-1	1.027832E+0
16:09:55.3750	-2.444458E-1	-4.852295E-2	8.026123E-1	1.031799E+0
16:09:55.3750	-2.438354E-1	-4.669189E-2	8.029175E-1	1.036377E+0
16:09:55.3750	-2.737427E-1	-6.225586E-2	8.026123E-1	1.040039E+0
16:09:55.3906	-2.557373E-1	-5.218506E-2	8.029175E-1	1.044312E+0
16:09:55.3906	-2.740479E-1	-6.347656E-2	8.020020E-1	1.047974E+0
16:09:55.3906	-2.636719E-1	-4.394531E-2	8.023071E-1	1.049805E+0
16:09:55.4062	-2.682495E-1	-5.310059E-2	8.026123E-1	1.053772E+0
16:09:55.4062	-2.770996E-1	-6.072998E-2	8.029175E-1	1.058044E+0
16:09:55.4218	-2.706909E-1	-6.378174E-2	8.032227E-1	1.059875E+0
16:09:55.4218	-2.731323E-1	-5.371094E-2	8.026123E-1	1.064148E+0
16:09:55.4218	-2.832031E-1	-6.713867E-2	8.029175E-1	1.066284E+0
16:09:55.4375	-2.920532E-1	-5.615234E-2	8.026123E-1	1.072083E+0
16:09:55.4375	-2.899170E-1	-6.195068E-2	8.026123E-1	1.074524E+0
16:09:55.4531	-2.923584E-1	-6.011963E-2	8.026123E-1	1.078491E+0
16:09:55.4531	-2.874756E-1	-6.805420E-2	8.026123E-1	1.080627E+0
16:09:55.4531	-2.844238E-1	-5.828857E-2	8.020020E-1	1.083069E+0
16:09:55.4687	-3.036499E-1	-6.805420E-2	8.016968E-1	1.085205E+0
16:09:55.4687	-2.890015E-1	-5.950928E-2	8.023071E-1	1.091003E+0
16:09:55.4687	-3.128052E-1	-6.317139E-2	8.026123E-1	1.093445E+0
16:09:55.4843	-3.097534E-1	-6.988525E-2	8.026123E-1	1.096497E+0
16:09:55.4843	-3.106689E-1	-6.317139E-2	8.023071E-1	1.100159E+0
16:09:55.5000	-3.079224E-1	-5.462646E-2	8.026123E-1	1.104126E+0
16:09:55.5000	-3.067017E-1	-8.453369E-2	8.026123E-1	1.106567E+0
16:09:55.5000	-3.216553E-1	-7.049561E-2	8.026123E-1	1.109619E+0
16:09:55.5156	-3.201294E-1	-7.019043E-2	8.020020E-1	1.113892E+0
16:09:55.5156	-3.372192E-1	-7.019043E-2	8.029175E-1	1.115723E+0
16:09:55.5156	-3.378296E-1	-7.873535E-2	8.023071E-1	1.117554E+0
16:09:55.5312	-3.225708E-1	-6.835937E-2	8.023071E-1	1.120300E+0
16:09:55.5312	-3.326416E-1	-7.049561E-2	8.026123E-1	1.123962E+0
16:09:55.5312	-3.271484E-1	-8.026123E-2	8.026123E-1	1.127930E+0
16:09:55.5468	-3.527832E-1	-8.087158E-2	8.029175E-1	1.130371E+0
16:09:55.5468	-3.317261E-1	-7.537842E-2	8.026123E-1	1.133728E+0
16:09:55.5625	-3.421021E-1	-7.781982E-2	8.026123E-1	1.136780E+0
16:09:55.5625	-3.512573E-1	-8.178711E-2	8.020020E-1	1.138611E+0
16:09:55.5625	-3.402710E-1	-8.209229E-2	8.023071E-1	1.139832E+0
16:09:55.5781	-3.451538E-1	-7.568359E-2	8.026123E-1	1.142273E+0
16:09:55.5781	-3.515625E-1	-8.544922E-2	8.023071E-1	1.145630E+0
16:09:55.5781	-3.717041E-1	-8.850098E-2	8.023071E-1	1.149292E+0
16:09:55.5937	-3.524780E-1	-7.843018E-2	8.026123E-1	1.152344E+0
