January 26, 2009 17:17 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:17:31.6875	4.766846E-1	4.049683E-1	2.593994E-2	3.356934E-3
17:17:31.6875	4.809570E-1	4.080200E-1	2.777100E-2	4.577637E-3
17:17:31.7031	4.779053E-1	3.997803E-1	3.204346E-2	4.272461E-3
17:17:31.7031	4.785156E-1	4.010010E-1	3.448486E-2	4.577637E-3
17:17:31.7187	4.818726E-1	4.043579E-1	3.936768E-2	4.272461E-3
17:17:31.7187	4.742432E-1	4.080200E-1	4.302979E-2	4.577637E-3
17:17:31.7187	4.754639E-1	3.985596E-1	4.486084E-2	4.577637E-3
17:17:31.7343	4.754639E-1	4.080200E-1	4.760742E-2	3.662109E-3
17:17:31.7343	4.806519E-1	4.016113E-1	5.218506E-2	4.272461E-3
17:17:31.7343	4.730225E-1	4.040527E-1	5.401611E-2	4.577637E-3
17:17:31.7500	4.751587E-1	4.077148E-1	5.676270E-2	4.272461E-3
17:17:31.7500	4.769897E-1	4.071045E-1	5.859375E-2	3.662109E-3
17:17:31.7656	4.760742E-1	3.991699E-1	6.256104E-2	4.577637E-3
17:17:31.7656	4.788208E-1	4.040527E-1	6.683350E-2	3.967285E-3
17:17:31.7812	4.766846E-1	3.994751E-1	7.080078E-2	4.272461E-3
17:17:31.7812	4.718018E-1	4.031372E-1	7.293701E-2	3.967285E-3
17:17:31.7812	4.785156E-1	4.055786E-1	7.598877E-2	3.967285E-3
17:17:31.7968	4.815674E-1	4.013062E-1	7.934570E-2	4.272461E-3
17:17:31.7968	4.733276E-1	4.077148E-1	8.148193E-2	3.967285E-3
17:17:31.7968	4.711914E-1	4.116821E-1	8.422852E-2	4.577637E-3
17:17:31.8125	4.705811E-1	3.985596E-1	8.972168E-2	3.967285E-3
17:17:31.8125	4.736328E-1	3.961182E-1	9.338379E-2	4.577637E-3
17:17:31.8281	4.776001E-1	4.019165E-1	9.735107E-2	4.577637E-3
17:17:31.8281	4.714966E-1	3.994751E-1	9.948730E-2	4.272461E-3
17:17:31.8281	4.806519E-1	3.970337E-1	1.031494E-1	4.882812E-3
17:17:31.8437	4.760742E-1	4.028320E-1	1.052856E-1	4.577637E-3
17:17:31.8437	4.718018E-1	4.019165E-1	1.104736E-1	3.967285E-3
17:17:31.8437	4.763794E-1	4.022217E-1	1.116943E-1	4.577637E-3
17:17:31.8593	4.760742E-1	4.055786E-1	1.138306E-1	4.272461E-3
17:17:31.8593	4.766846E-1	4.003906E-1	1.162720E-1	4.272461E-3
17:17:31.8593	4.727173E-1	3.964233E-1	1.190186E-1	4.272461E-3
17:17:31.8750	4.788208E-1	4.025269E-1	1.217651E-1	3.662109E-3
17:17:31.8750	4.785156E-1	4.052734E-1	1.275635E-1	3.967285E-3
17:17:31.8750	4.766846E-1	4.013062E-1	1.296997E-1	4.272461E-3
17:17:31.8906	4.791260E-1	4.034424E-1	1.330566E-1	3.967285E-3
17:17:31.8906	4.776001E-1	3.973389E-1	1.364136E-1	3.967285E-3
17:17:31.9062	4.757690E-1	4.025269E-1	1.397705E-1	4.272461E-3
17:17:31.9062	4.772949E-1	4.031372E-1	1.437378E-1	3.967285E-3
17:17:31.9062	4.714966E-1	4.043579E-1	1.470947E-1	3.356934E-3
17:17:31.9218	4.760742E-1	4.003906E-1	1.489258E-1	4.577637E-3
17:17:31.9218	4.763794E-1	3.991699E-1	1.513672E-1	4.577637E-3
17:17:31.9218	4.721069E-1	4.037476E-1	1.553345E-1	3.662109E-3
17:17:31.9375	4.785156E-1	4.000854E-1	1.580811E-1	4.272461E-3
17:17:31.9375	4.818726E-1	3.988647E-1	1.620483E-1	3.967285E-3
17:17:31.9531	4.763794E-1	3.979492E-1	1.657104E-1	3.967285E-3
17:17:31.9531	4.760742E-1	4.028320E-1	1.687622E-1	4.577637E-3
17:17:31.9531	4.776001E-1	4.010010E-1	1.708984E-1	4.272461E-3
17:17:31.9687	4.757690E-1	4.003906E-1	1.766968E-1	3.967285E-3
17:17:31.9687	4.800415E-1	4.031372E-1	1.791382E-1	4.577637E-3
17:17:31.9843	4.760742E-1	3.973389E-1	1.824951E-1	3.967285E-3
17:17:31.9843	4.739380E-1	3.976440E-1	1.861572E-1	4.577637E-3
17:17:31.9843	4.788208E-1	4.022217E-1	1.882935E-1	4.577637E-3
17:17:32.0000	4.745483E-1	4.043579E-1	1.919556E-1	4.577637E-3
17:17:32.0000	4.760742E-1	3.988647E-1	1.943970E-1	3.967285E-3
17:17:32.0000	4.760742E-1	4.006958E-1	1.977539E-1	4.272461E-3
17:17:32.0156	4.687500E-1	4.028320E-1	1.995850E-1	4.272461E-3
17:17:32.0156	4.730225E-1	3.961182E-1	2.023315E-1	4.272461E-3
17:17:32.0156	4.757690E-1	3.967285E-1	2.044678E-1	3.967285E-3
17:17:32.0312	4.772949E-1	4.040527E-1	2.072144E-1	3.967285E-3
17:17:32.0312	4.769897E-1	4.000854E-1	2.124023E-1	3.967285E-3
17:17:32.0468	4.708862E-1	4.010010E-1	2.142334E-1	3.051758E-3
17:17:32.0468	4.910278E-1	4.061890E-1	2.178955E-1	4.272461E-3
17:17:32.0468	4.727173E-1	3.958130E-1	2.206421E-1	4.272461E-3
17:17:32.0625	4.724121E-1	3.970337E-1	2.252197E-1	4.577637E-3
17:17:32.0781	4.733276E-1	3.976440E-1	2.279663E-1	4.272461E-3
17:17:32.0781	4.769897E-1	3.973389E-1	2.349854E-1	3.356934E-3
17:17:32.0781	4.742432E-1	3.961182E-1	2.420044E-1	4.882812E-3
17:17:32.0937	4.760742E-1	4.000854E-1	2.444458E-1	3.967285E-3
17:17:32.0937	4.693604E-1	4.019165E-1	2.471924E-1	3.967285E-3
17:17:32.0937	4.763794E-1	3.985596E-1	2.490234E-1	4.272461E-3
17:17:32.1093	4.736328E-1	4.000854E-1	2.514648E-1	3.967285E-3
17:17:32.1093	4.721069E-1	3.997803E-1	2.563477E-1	4.272461E-3
17:17:32.1250	4.751587E-1	4.000854E-1	2.590942E-1	3.967285E-3
17:17:32.1250	4.699707E-1	3.964233E-1	2.618408E-1	4.272461E-3
17:17:32.1250	4.733276E-1	4.022217E-1	2.664185E-1	3.967285E-3
17:17:32.1406	4.766846E-1	3.964233E-1	2.694702E-1	3.967285E-3
17:17:32.1406	4.724121E-1	4.016113E-1	2.722168E-1	3.967285E-3
17:17:32.1406	4.733276E-1	4.000854E-1	2.740479E-1	3.967285E-3
17:17:32.1562	4.696655E-1	4.000854E-1	2.795410E-1	4.272461E-3
17:17:32.1562	4.730225E-1	3.961182E-1	2.822876E-1	3.662109E-3
17:17:32.1718	4.812622E-1	3.942871E-1	2.856445E-1	3.967285E-3
17:17:32.1718	4.785156E-1	3.936768E-1	2.917480E-1	4.577637E-3
17:17:32.1875	4.702759E-1	3.942871E-1	2.941895E-1	4.272461E-3
17:17:32.1875	4.769897E-1	3.958130E-1	2.975464E-1	4.577637E-3
17:17:32.1875	4.776001E-1	3.976440E-1	2.987671E-1	3.967285E-3
17:17:32.2031	4.800415E-1	3.985596E-1	3.021240E-1	4.577637E-3
17:17:32.2031	4.650879E-1	3.936768E-1	3.048706E-1	4.272461E-3
17:17:32.2187	4.727173E-1	3.973389E-1	3.094482E-1	3.967285E-3
17:17:32.2187	4.751587E-1	3.994751E-1	3.115845E-1	4.272461E-3
17:17:32.2187	4.718018E-1	3.967285E-1	3.146362E-1	4.272461E-3
17:17:32.2343	4.724121E-1	3.961182E-1	3.189087E-1	3.967285E-3
17:17:32.2343	4.727173E-1	3.930664E-1	3.216553E-1	3.967285E-3
17:17:32.2343	4.718018E-1	3.994751E-1	3.256226E-1	4.272461E-3
17:17:32.2500	4.763794E-1	3.970337E-1	3.302002E-1	3.967285E-3
17:17:32.2500	4.724121E-1	3.939819E-1	3.323364E-1	4.272461E-3
17:17:32.2500	4.751587E-1	3.924561E-1	3.335571E-1	4.272461E-3
17:17:32.2656	4.751587E-1	3.866577E-1	3.359985E-1	4.272461E-3
17:17:32.2656	4.742432E-1	3.927612E-1	3.399658E-1	4.577637E-3
17:17:32.2656	4.748535E-1	3.933716E-1	3.414917E-1	3.967285E-3
17:17:32.2812	4.739380E-1	3.930664E-1	3.457642E-1	4.272461E-3
17:17:32.2812	4.690552E-1	3.924561E-1	3.515625E-1	3.356934E-3
17:17:32.2968	4.693604E-1	3.933716E-1	3.540039E-1	4.272461E-3
17:17:32.2968	4.711914E-1	3.945923E-1	3.564453E-1	4.272461E-3
17:17:32.3125	4.736328E-1	3.930664E-1	3.601074E-1	4.577637E-3
17:17:32.3125	4.718018E-1	3.967285E-1	3.616333E-1	4.272461E-3
17:17:32.3125	4.681396E-1	3.948975E-1	3.637695E-1	3.967285E-3
17:17:32.3281	4.754639E-1	3.939819E-1	3.659058E-1	3.967285E-3
17:17:32.3281	4.733276E-1	3.955078E-1	3.686523E-1	3.967285E-3
17:17:32.3281	4.711914E-1	3.955078E-1	3.738403E-1	3.967285E-3
17:17:32.3437	4.733276E-1	3.930664E-1	3.765869E-1	4.577637E-3
17:17:32.3437	4.745483E-1	3.918457E-1	3.799438E-1	4.577637E-3
17:17:32.3437	4.718018E-1	3.900146E-1	3.817749E-1	4.272461E-3
17:17:32.3593	4.724121E-1	3.881836E-1	3.826904E-1	4.272461E-3
17:17:32.3593	4.687500E-1	3.875732E-1	3.851318E-1	3.662109E-3
17:17:32.3593	4.736328E-1	3.897095E-1	3.894043E-1	4.577637E-3
17:17:32.3750	4.837036E-1	3.961182E-1	3.933716E-1	3.967285E-3
17:17:32.3750	4.724121E-1	3.955078E-1	3.970337E-1	3.967285E-3
17:17:32.3906	4.754639E-1	3.964233E-1	4.019165E-1	4.577637E-3
17:17:32.3906	4.656982E-1	3.915405E-1	4.049683E-1	3.662109E-3
17:17:32.4062	4.751587E-1	3.897095E-1	4.049683E-1	6.103516E-3
17:17:32.4062	4.754639E-1	3.930664E-1	4.055786E-1	7.629395E-3
17:17:32.4062	4.736328E-1	3.970337E-1	4.055786E-1	9.765625E-3
17:17:32.4062	4.669189E-1	3.961182E-1	4.058838E-1	1.190186E-2
17:17:32.4218	4.693604E-1	3.961182E-1	4.046631E-1	1.312256E-2
17:17:32.4218	4.721069E-1	3.942871E-1	4.049683E-1	1.495361E-2
17:17:32.4218	4.681396E-1	3.936768E-1	4.055786E-1	1.953125E-2
17:17:32.4375	4.766846E-1	3.915405E-1	4.052734E-1	2.166748E-2
17:17:32.4375	4.742432E-1	3.936768E-1	4.052734E-1	2.716064E-2
17:17:32.4531	4.653931E-1	3.915405E-1	4.046631E-1	2.868652E-2
17:17:32.4531	4.733276E-1	3.869629E-1	4.055786E-1	3.326416E-2
17:17:32.4531	4.739380E-1	3.942871E-1	4.046631E-1	3.570557E-2
17:17:32.4687	4.763794E-1	3.918457E-1	4.052734E-1	3.936768E-2
17:17:32.4687	4.696655E-1	3.915405E-1	4.049683E-1	4.180908E-2
17:17:32.4843	4.754639E-1	3.900146E-1	4.049683E-1	4.455566E-2
17:17:32.4843	4.754639E-1	3.952026E-1	4.052734E-1	4.669189E-2
17:17:32.4843	4.727173E-1	3.927612E-1	4.049683E-1	4.974365E-2
17:17:32.5000	4.702759E-1	3.961182E-1	4.052734E-1	5.340576E-2
17:17:32.5000	4.718018E-1	3.927612E-1	4.049683E-1	5.493164E-2
17:17:32.5000	4.699707E-1	3.921509E-1	4.052734E-1	5.859375E-2
17:17:32.5156	4.736328E-1	3.942871E-1	4.052734E-1	6.164551E-2
17:17:32.5156	4.797363E-1	3.894043E-1	4.049683E-1	6.500244E-2
17:17:32.5156	4.678345E-1	3.866577E-1	4.055786E-1	6.652832E-2
17:17:32.5312	4.711914E-1	3.918457E-1	4.046631E-1	6.866455E-2
17:17:32.5312	4.696655E-1	3.909302E-1	4.049683E-1	7.293701E-2
17:17:32.5312	4.769897E-1	3.897095E-1	4.049683E-1	7.568359E-2
17:17:32.5468	4.754639E-1	3.939819E-1	4.052734E-1	7.934570E-2
17:17:32.5468	4.690552E-1	3.961182E-1	4.052734E-1	8.331299E-2
17:17:32.5468	4.693604E-1	3.915405E-1	4.052734E-1	8.575439E-2
17:17:32.5625	4.690552E-1	3.881836E-1	4.049683E-1	8.666992E-2
17:17:32.5625	4.754639E-1	3.903198E-1	4.055786E-1	8.911133E-2
17:17:32.5625	4.684448E-1	3.872681E-1	4.052734E-1	9.185791E-2
17:17:32.5781	4.727173E-1	3.948975E-1	4.046631E-1	9.368896E-2
17:17:32.5781	4.727173E-1	3.903198E-1	4.052734E-1	9.704590E-2
17:17:32.5937	4.763794E-1	3.894043E-1	4.055786E-1	9.918213E-2
17:17:32.5937	4.690552E-1	3.863525E-1	4.052734E-1	1.028442E-1
17:17:32.5937	4.766846E-1	3.906250E-1	4.055786E-1	1.071167E-1
17:17:32.6093	4.769897E-1	3.869629E-1	4.052734E-1	1.123047E-1
17:17:32.6093	4.718018E-1	3.942871E-1	4.049683E-1	1.165771E-1
17:17:32.6250	4.690552E-1	3.897095E-1	4.052734E-1	1.199341E-1
17:17:32.6250	4.699707E-1	3.939819E-1	4.049683E-1	1.217651E-1
17:17:32.6250	4.687500E-1	3.881836E-1	4.055786E-1	1.232910E-1
17:17:32.6406	4.736328E-1	3.982544E-1	4.055786E-1	1.254272E-1
17:17:32.6406	4.663086E-1	3.942871E-1	4.052734E-1	1.284790E-1
17:17:32.6406	4.769897E-1	3.939819E-1	4.055786E-1	1.293945E-1
17:17:32.6562	4.766846E-1	3.933716E-1	4.052734E-1	1.330566E-1
17:17:32.6562	4.724121E-1	3.967285E-1	4.049683E-1	1.379395E-1
17:17:32.6718	4.736328E-1	3.952026E-1	4.049683E-1	1.397705E-1
17:17:32.6718	4.739380E-1	3.921509E-1	4.049683E-1	1.443481E-1
17:17:32.6718	4.730225E-1	3.930664E-1	4.052734E-1	1.477051E-1
17:17:32.6718	4.733276E-1	3.912354E-1	4.052734E-1	1.495361E-1
17:17:32.6875	4.721069E-1	3.909302E-1	4.046631E-1	1.507568E-1
17:17:32.6875	4.718018E-1	3.881836E-1	4.049683E-1	1.538086E-1
17:17:32.6875	4.705811E-1	3.982544E-1	4.052734E-1	1.547241E-1
17:17:32.7031	4.760742E-1	3.918457E-1	4.046631E-1	1.577759E-1
17:17:32.7031	4.681396E-1	3.887939E-1	4.049683E-1	1.611328E-1
17:17:32.7187	4.705811E-1	3.945923E-1	4.052734E-1	1.641846E-1
17:17:32.7187	4.727173E-1	3.970337E-1	4.046631E-1	1.681519E-1
17:17:32.7343	4.708862E-1	3.958130E-1	4.055786E-1	1.733398E-1
17:17:32.7343	4.678345E-1	3.894043E-1	4.052734E-1	1.776123E-1
17:17:32.7343	4.724121E-1	3.948975E-1	4.049683E-1	1.809692E-1
17:17:32.7500	4.660034E-1	3.878784E-1	4.055786E-1	1.849365E-1
17:17:32.7500	4.760742E-1	3.915405E-1	4.049683E-1	1.870728E-1
17:17:32.7500	4.699707E-1	3.881836E-1	4.055786E-1	1.885986E-1
17:17:32.7656	4.696655E-1	3.921509E-1	4.055786E-1	1.904297E-1
17:17:32.7656	4.690552E-1	3.918457E-1	4.052734E-1	1.950073E-1
17:17:32.7812	4.696655E-1	3.912354E-1	4.046631E-1	1.977539E-1
17:17:32.7812	4.678345E-1	3.909302E-1	4.049683E-1	2.020264E-1
17:17:32.7812	4.718018E-1	3.887939E-1	4.049683E-1	2.053833E-1
17:17:32.7968	4.730225E-1	3.860474E-1	4.052734E-1	2.075195E-1
17:17:32.7968	4.708862E-1	3.897095E-1	4.052734E-1	2.102661E-1
17:17:32.8125	4.711914E-1	3.894043E-1	4.052734E-1	2.139282E-1
17:17:32.8125	4.730225E-1	3.964233E-1	4.046631E-1	2.163696E-1
17:17:32.8125	4.702759E-1	3.933716E-1	4.052734E-1	2.206421E-1
17:17:32.8281	4.696655E-1	3.961182E-1	4.052734E-1	2.249146E-1
17:17:32.8281	4.730225E-1	3.930664E-1	4.052734E-1	2.267456E-1
17:17:32.8281	4.785156E-1	3.900146E-1	4.052734E-1	2.319336E-1
17:17:32.8437	4.699707E-1	3.887939E-1	4.046631E-1	2.334595E-1
17:17:32.8437	4.696655E-1	3.936768E-1	4.049683E-1	2.349854E-1
17:17:32.8437	4.769897E-1	3.958130E-1	4.055786E-1	2.383423E-1
17:17:32.8593	4.696655E-1	3.875732E-1	4.055786E-1	2.404785E-1
17:17:32.8593	4.690552E-1	3.887939E-1	4.052734E-1	2.435303E-1
17:17:32.8593	4.693604E-1	3.866577E-1	4.049683E-1	2.471924E-1
17:17:32.8750	4.711914E-1	3.958130E-1	4.049683E-1	2.505493E-1
17:17:32.8750	4.705811E-1	3.930664E-1	4.049683E-1	2.529907E-1
17:17:32.8906	4.718018E-1	3.900146E-1	4.049683E-1	2.554321E-1
17:17:32.8906	4.724121E-1	3.900146E-1	4.049683E-1	2.590942E-1
17:17:32.9062	4.696655E-1	3.924561E-1	4.052734E-1	2.630615E-1
17:17:32.9062	4.730225E-1	3.897095E-1	4.049683E-1	2.651978E-1
17:17:32.9062	4.672241E-1	3.924561E-1	4.049683E-1	2.676392E-1
17:17:32.9218	4.702759E-1	3.918457E-1	4.049683E-1	2.716064E-1
17:17:32.9218	4.766846E-1	3.909302E-1	4.052734E-1	2.740479E-1
17:17:32.9218	4.748535E-1	3.945923E-1	4.049683E-1	2.770996E-1
17:17:32.9375	4.730225E-1	3.897095E-1	4.055786E-1	2.810669E-1
17:17:32.9375	4.721069E-1	3.881836E-1	4.049683E-1	2.832031E-1
17:17:32.9531	4.653931E-1	3.894043E-1	4.052734E-1	2.868652E-1
17:17:32.9531	4.678345E-1	3.897095E-1	4.049683E-1	2.920532E-1
17:17:32.9531	4.736328E-1	3.875732E-1	4.055786E-1	2.951050E-1
17:17:32.9687	4.687500E-1	3.918457E-1	4.046631E-1	2.993774E-1
17:17:32.9687	4.693604E-1	3.836060E-1	4.052734E-1	3.012085E-1
17:17:32.9843	4.757690E-1	3.939819E-1	4.055786E-1	3.030396E-1
17:17:32.9843	4.653931E-1	3.918457E-1	4.046631E-1	3.070068E-1
17:17:32.9843	4.760742E-1	3.848267E-1	4.052734E-1	3.094482E-1
17:17:33.0000	4.730225E-1	3.875732E-1	4.055786E-1	3.131104E-1
17:17:33.0000	4.702759E-1	3.897095E-1	4.052734E-1	3.173828E-1
17:17:33.0156	4.681396E-1	3.845215E-1	4.055786E-1	3.213501E-1
17:17:33.0156	4.672241E-1	3.958130E-1	4.052734E-1	3.244019E-1
17:17:33.0156	4.724121E-1	3.854370E-1	4.049683E-1	3.280640E-1
17:17:33.0312	4.736328E-1	3.884888E-1	4.052734E-1	3.298950E-1
17:17:33.0312	4.733276E-1	3.900146E-1	4.043579E-1	3.369141E-1
17:17:33.0312	4.745483E-1	3.875732E-1	4.052734E-1	3.384399E-1
17:17:33.0468	4.660034E-1	3.854370E-1	4.058838E-1	3.451538E-1
17:17:33.0468	4.699707E-1	3.866577E-1	4.058838E-1	3.472900E-1
17:17:33.0625	4.693604E-1	3.829956E-1	4.055786E-1	3.503418E-1
17:17:33.0625	4.724121E-1	3.857422E-1	4.049683E-1	3.527832E-1
17:17:33.0781	4.718018E-1	3.890991E-1	4.049683E-1	3.573608E-1
17:17:33.0781	4.739380E-1	3.927612E-1	4.052734E-1	3.616333E-1
17:17:33.0937	4.672241E-1	3.884888E-1	4.046631E-1	3.637695E-1
17:17:33.0937	4.733276E-1	3.887939E-1	4.049683E-1	3.668213E-1
17:17:33.0937	4.705811E-1	3.894043E-1	4.049683E-1	3.689575E-1
17:17:33.1093	4.711914E-1	3.918457E-1	4.049683E-1	3.720093E-1
17:17:33.1093	4.718018E-1	3.903198E-1	4.052734E-1	3.750610E-1
17:17:33.1093	4.711914E-1	3.857422E-1	4.055786E-1	3.793335E-1
17:17:33.1250	4.687500E-1	3.897095E-1	4.055786E-1	3.836060E-1
17:17:33.1250	4.684448E-1	3.900146E-1	4.046631E-1	3.848267E-1
17:17:33.1406	4.718018E-1	3.863525E-1	4.052734E-1	3.875732E-1
17:17:33.1406	4.675293E-1	3.881836E-1	4.049683E-1	3.906250E-1
17:17:33.1406	4.699707E-1	3.875732E-1	4.049683E-1	3.936768E-1
17:17:33.1562	4.696655E-1	3.900146E-1	4.052734E-1	3.991699E-1
17:17:33.1562	4.727173E-1	3.894043E-1	4.052734E-1	4.010010E-1
17:17:33.1718	4.666138E-1	3.890991E-1	4.049683E-1	4.031372E-1
17:17:33.1718	4.675293E-1	3.897095E-1	4.049683E-1	4.067993E-1
17:17:33.1718	4.711914E-1	3.918457E-1	4.055786E-1	4.110718E-1
17:17:33.1875	4.730225E-1	3.872681E-1	4.049683E-1	4.122925E-1
17:17:33.1875	4.714966E-1	3.912354E-1	4.046631E-1	4.156494E-1
17:17:33.1875	4.748535E-1	3.866577E-1	4.055786E-1	4.177856E-1
17:17:33.1875	4.681396E-1	3.872681E-1	4.049683E-1	4.190063E-1
17:17:33.2031	4.730225E-1	3.884888E-1	4.052734E-1	4.208374E-1
17:17:33.2031	4.745483E-1	3.848267E-1	4.043579E-1	4.254150E-1
17:17:33.2187	4.724121E-1	3.869629E-1	4.049683E-1	4.278564E-1
