January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:50.8437	1.126099E-1	-8.544922E-3	1.260376E-1	4.882812E-3
15:56:50.8437	1.107788E-1	-6.408691E-3	1.278687E-1	3.967285E-3
15:56:50.8593	1.071167E-1	-6.103516E-3	1.290894E-1	3.967285E-3
15:56:50.8593	1.086426E-1	-8.544922E-3	1.327515E-1	3.662109E-3
15:56:50.8593	1.150513E-1	-9.460449E-3	1.348877E-1	4.577637E-3
15:56:50.8750	1.113892E-1	-1.342773E-2	1.373291E-1	3.967285E-3
15:56:50.8750	1.110840E-1	-1.068115E-2	1.412964E-1	4.882812E-3
15:56:50.8906	1.092529E-1	-9.460449E-3	1.455688E-1	4.577637E-3
15:56:50.8906	1.037598E-1	-6.408691E-3	1.507568E-1	4.272461E-3
15:56:50.8906	1.156616E-1	-8.544922E-3	1.535034E-1	3.967285E-3
15:56:50.9062	1.071167E-1	-1.739502E-2	1.583862E-1	3.967285E-3
15:56:50.9062	1.095581E-1	-7.934570E-3	1.626587E-1	3.967285E-3
15:56:50.9218	1.132202E-1	-1.068115E-2	1.657104E-1	4.272461E-3
15:56:50.9218	1.119995E-1	-1.373291E-2	1.681519E-1	4.272461E-3
15:56:50.9218	1.098633E-1	-4.577637E-3	1.705933E-1	4.272461E-3
15:56:50.9375	1.089478E-1	-1.220703E-2	1.721191E-1	4.577637E-3
15:56:50.9375	1.162720E-1	-7.629395E-3	1.748657E-1	4.577637E-3
15:56:50.9375	1.159668E-1	-1.098633E-2	1.763916E-1	4.272461E-3
15:56:50.9531	1.147461E-1	-7.934570E-3	1.791382E-1	4.272461E-3
15:56:50.9531	1.126099E-1	-6.713867E-3	1.840210E-1	3.662109E-3
15:56:50.9531	1.129150E-1	-1.037598E-2	1.855469E-1	4.272461E-3
15:56:50.9687	1.132202E-1	-6.408691E-3	1.876831E-1	4.272461E-3
15:56:50.9687	1.092529E-1	-1.312256E-2	1.919556E-1	3.967285E-3
15:56:50.9687	1.113892E-1	-9.155273E-3	1.947021E-1	3.967285E-3
15:56:50.9843	1.098633E-1	-1.190186E-2	1.965332E-1	3.967285E-3
15:56:50.9843	1.138306E-1	-8.239746E-3	1.992798E-1	4.272461E-3
15:56:51.0000	1.150513E-1	-3.662109E-3	2.059937E-1	4.272461E-3
15:56:51.0000	1.071167E-1	-9.460449E-3	2.078247E-1	4.577637E-3
15:56:51.0000	1.113892E-1	-7.629395E-3	2.117920E-1	4.272461E-3
15:56:51.0156	1.098633E-1	-1.098633E-2	2.160645E-1	4.577637E-3
15:56:51.0156	1.129150E-1	-8.544922E-3	2.182007E-1	3.967285E-3
15:56:51.0156	1.132202E-1	-1.586914E-2	2.191162E-1	4.272461E-3
15:56:51.0312	1.119995E-1	-1.434326E-2	2.227783E-1	4.577637E-3
15:56:51.0312	1.156616E-1	-1.098633E-2	2.255249E-1	3.967285E-3
15:56:51.0468	1.107788E-1	-1.434326E-2	2.297974E-1	4.272461E-3
15:56:51.0468	1.132202E-1	-6.713867E-3	2.340698E-1	4.272461E-3
15:56:51.0625	1.083374E-1	-1.708984E-2	2.380371E-1	4.577637E-3
15:56:51.0625	1.162720E-1	-1.464844E-2	2.407837E-1	3.662109E-3
15:56:51.0625	1.116943E-1	-1.281738E-2	2.456665E-1	4.272461E-3
15:56:51.0781	1.165771E-1	-1.312256E-2	2.478027E-1	3.356934E-3
15:56:51.0781	1.055908E-1	-1.373291E-2	2.511597E-1	4.272461E-3
15:56:51.0781	1.107788E-1	-1.129150E-2	2.529907E-1	3.967285E-3
15:56:51.0937	1.086426E-1	-7.934570E-3	2.557373E-1	3.967285E-3
15:56:51.0937	1.110840E-1	-1.251221E-2	2.600098E-1	4.577637E-3
15:56:51.0937	1.089478E-1	-1.251221E-2	2.615356E-1	4.272461E-3
15:56:51.1093	1.141357E-1	-7.934570E-3	2.642822E-1	3.967285E-3
15:56:51.1093	1.110840E-1	-1.312256E-2	2.679443E-1	4.882812E-3
15:56:51.1093	1.092529E-1	-1.525879E-2	2.694702E-1	3.967285E-3
15:56:51.1250	1.126099E-1	-1.251221E-2	2.749634E-1	3.967285E-3
15:56:51.1250	1.126099E-1	-1.037598E-2	2.777100E-1	4.272461E-3
15:56:51.1406	1.123047E-1	-1.831055E-2	2.798462E-1	4.577637E-3
15:56:51.1406	1.165771E-1	-8.850098E-3	2.841187E-1	3.967285E-3
15:56:51.1406	1.119995E-1	-1.220703E-2	2.847290E-1	4.272461E-3
15:56:51.1562	1.171875E-1	-7.324219E-3	2.880859E-1	4.272461E-3
15:56:51.1562	1.110840E-1	-1.129150E-2	2.920532E-1	3.967285E-3
15:56:51.1562	1.101685E-1	-1.281738E-2	2.932739E-1	4.272461E-3
15:56:51.1718	1.135254E-1	-1.342773E-2	2.981567E-1	4.272461E-3
15:56:51.1718	1.086426E-1	-7.019043E-3	2.993774E-1	4.272461E-3
15:56:51.1718	1.138306E-1	-1.098633E-2	3.021240E-1	4.882812E-3
15:56:51.1875	1.101685E-1	-1.434326E-2	3.048706E-1	4.272461E-3
15:56:51.1875	1.119995E-1	-1.678467E-2	3.079224E-1	5.187988E-3
15:56:51.1875	1.113892E-1	-1.159668E-2	3.106689E-1	3.967285E-3
15:56:51.2031	1.141357E-1	-1.373291E-2	3.125000E-1	3.662109E-3
15:56:51.2031	1.101685E-1	-1.464844E-2	3.167725E-1	3.662109E-3
15:56:51.2031	1.129150E-1	-1.800537E-2	3.189087E-1	4.272461E-3
15:56:51.2187	1.077271E-1	-1.190186E-2	3.213501E-1	3.662109E-3
15:56:51.2187	1.077271E-1	-9.765625E-3	3.259277E-1	4.272461E-3
15:56:51.2343	1.147461E-1	-1.007080E-2	3.292847E-1	4.577637E-3
15:56:51.2343	1.119995E-1	-1.434326E-2	3.311157E-1	4.272461E-3
15:56:51.2343	1.098633E-1	-1.434326E-2	3.347778E-1	4.272461E-3
15:56:51.2500	1.138306E-1	-2.075195E-2	3.375244E-1	4.272461E-3
15:56:51.2500	1.110840E-1	-1.342773E-2	3.405762E-1	3.967285E-3
15:56:51.2500	1.095581E-1	-2.014160E-2	3.427124E-1	3.662109E-3
15:56:51.2656	1.077271E-1	-1.434326E-2	3.457642E-1	3.967285E-3
15:56:51.2656	1.138306E-1	-1.739502E-2	3.475952E-1	3.662109E-3
15:56:51.2812	1.123047E-1	-1.098633E-2	3.500366E-1	4.577637E-3
15:56:51.2812	1.077271E-1	-1.983643E-2	3.530884E-1	4.272461E-3
15:56:51.2812	1.150513E-1	-8.850098E-3	3.570557E-1	4.577637E-3
15:56:51.2968	1.144409E-1	-1.281738E-2	3.616333E-1	4.577637E-3
15:56:51.2968	1.126099E-1	-1.251221E-2	3.652954E-1	4.577637E-3
15:56:51.2968	1.119995E-1	-1.922607E-2	3.665161E-1	3.967285E-3
15:56:51.3125	1.095581E-1	-9.460449E-3	3.695679E-1	4.272461E-3
15:56:51.3125	1.126099E-1	-1.129150E-2	3.717041E-1	4.272461E-3
15:56:51.3281	1.083374E-1	-1.434326E-2	3.753662E-1	3.967285E-3
15:56:51.3281	1.074219E-1	-1.892090E-2	3.787231E-1	3.967285E-3
15:56:51.3437	1.126099E-1	-1.281738E-2	3.814697E-1	4.577637E-3
15:56:51.3437	1.126099E-1	-1.312256E-2	3.866577E-1	3.967285E-3
15:56:51.3593	1.077271E-1	-1.922607E-2	3.890991E-1	3.662109E-3
15:56:51.3593	1.062012E-1	-1.434326E-2	3.939819E-1	4.577637E-3
15:56:51.3593	1.080322E-1	-1.373291E-2	3.982544E-1	3.967285E-3
15:56:51.3750	1.077271E-1	-1.098633E-2	4.025269E-1	3.967285E-3
15:56:51.3750	1.089478E-1	-1.739502E-2	4.052734E-1	3.967285E-3
15:56:51.3906	1.104736E-1	-1.464844E-2	4.067993E-1	3.662109E-3
15:56:51.3906	1.116943E-1	-1.556396E-2	4.107666E-1	4.272461E-3
15:56:51.3906	1.077271E-1	-1.800537E-2	4.138184E-1	4.577637E-3
15:56:51.4062	1.098633E-1	-1.403809E-2	4.165649E-1	4.272461E-3
15:56:51.4062	1.132202E-1	-1.220703E-2	4.223633E-1	4.272461E-3
15:56:51.4218	1.098633E-1	-2.258301E-2	4.251099E-1	3.662109E-3
15:56:51.4218	1.113892E-1	-1.831055E-2	4.290771E-1	4.272461E-3
15:56:51.4218	1.098633E-1	-1.403809E-2	4.333496E-1	3.967285E-3
15:56:51.4375	1.113892E-1	-1.281738E-2	4.364014E-1	3.967285E-3
15:56:51.4375	1.107788E-1	-2.349854E-2	4.391479E-1	4.577637E-3
15:56:51.4531	1.129150E-1	-2.105713E-2	4.412842E-1	4.577637E-3
15:56:51.4531	1.095581E-1	-1.159668E-2	4.458618E-1	4.272461E-3
15:56:51.4531	1.141357E-1	-1.495361E-2	4.483032E-1	3.967285E-3
15:56:51.4687	1.141357E-1	-1.647949E-2	4.534912E-1	3.967285E-3
15:56:51.4687	1.147461E-1	-1.983643E-2	4.571533E-1	3.967285E-3
15:56:51.4843	1.043701E-1	-1.739502E-2	4.608154E-1	4.272461E-3
15:56:51.4843	1.129150E-1	-1.647949E-2	4.638672E-1	3.662109E-3
15:56:51.5000	1.132202E-1	-1.800537E-2	4.656982E-1	4.272461E-3
15:56:51.5000	1.043701E-1	-1.495361E-2	4.724121E-1	4.577637E-3
15:56:51.5000	1.098633E-1	-1.495361E-2	4.748535E-1	4.272461E-3
15:56:51.5156	1.077271E-1	-1.831055E-2	4.769897E-1	4.272461E-3
15:56:51.5156	1.098633E-1	-1.770020E-2	4.791260E-1	4.272461E-3
15:56:51.5156	1.168823E-1	-1.922607E-2	4.806519E-1	4.882812E-3
15:56:51.5312	1.113892E-1	-1.983643E-2	4.846191E-1	4.272461E-3
15:56:51.5312	1.147461E-1	-1.159668E-2	4.879761E-1	3.967285E-3
15:56:51.5468	1.107788E-1	-1.678467E-2	4.910278E-1	3.662109E-3
15:56:51.5468	1.086426E-1	-1.953125E-2	4.959106E-1	3.967285E-3
15:56:51.5468	1.074219E-1	-2.166748E-2	4.989624E-1	3.967285E-3
15:56:51.5625	1.098633E-1	-1.770020E-2	5.014038E-1	3.967285E-3
15:56:51.5625	1.116943E-1	-1.831055E-2	5.035400E-1	3.967285E-3
15:56:51.5625	1.113892E-1	-2.441406E-2	5.059814E-1	4.272461E-3
15:56:51.5781	1.074219E-1	-1.525879E-2	5.111694E-1	4.882812E-3
15:56:51.5781	1.098633E-1	-2.075195E-2	5.126953E-1	3.356934E-3
15:56:51.5937	1.110840E-1	-1.586914E-2	5.154419E-1	4.577637E-3
15:56:51.5937	1.092529E-1	-1.861572E-2	5.175781E-1	4.272461E-3
15:56:51.5937	1.101685E-1	-1.922607E-2	5.242920E-1	3.662109E-3
15:56:51.6093	1.116943E-1	-2.044678E-2	5.267334E-1	3.967285E-3
15:56:51.6093	1.062012E-1	-2.197266E-2	5.294800E-1	4.882812E-3
15:56:51.6250	1.092529E-1	-2.105713E-2	5.319214E-1	3.662109E-3
15:56:51.6250	1.150513E-1	-1.983643E-2	5.361938E-1	4.272461E-3
15:56:51.6250	1.049805E-1	-2.075195E-2	5.383301E-1	4.272461E-3
15:56:51.6406	1.107788E-1	-2.410889E-2	5.422974E-1	3.662109E-3
15:56:51.6406	1.046753E-1	-1.281738E-2	5.450439E-1	3.662109E-3
15:56:51.6562	1.101685E-1	-2.105713E-2	5.502319E-1	4.272461E-3
15:56:51.6562	1.089478E-1	-1.831055E-2	5.548096E-1	4.577637E-3
15:56:51.6718	1.107788E-1	-2.166748E-2	5.572510E-1	4.577637E-3
15:56:51.6718	1.123047E-1	-2.502441E-2	5.612183E-1	4.577637E-3
15:56:51.6718	1.101685E-1	-1.892090E-2	5.645752E-1	4.577637E-3
15:56:51.6875	1.052856E-1	-2.655029E-2	5.682373E-1	3.967285E-3
15:56:51.6875	1.095581E-1	-1.892090E-2	5.725098E-1	4.272461E-3
15:56:51.7031	1.110840E-1	-1.739502E-2	5.740356E-1	4.272461E-3
15:56:51.7031	1.092529E-1	-2.502441E-2	5.792236E-1	4.272461E-3
15:56:51.7187	1.065063E-1	-1.922607E-2	5.819702E-1	3.662109E-3
15:56:51.7187	1.065063E-1	-2.288818E-2	5.862427E-1	4.577637E-3
15:56:51.7187	1.077271E-1	-2.502441E-2	5.905151E-1	4.882812E-3
15:56:51.7343	1.089478E-1	-2.288818E-2	5.920410E-1	4.272461E-3
15:56:51.7343	1.101685E-1	-2.136230E-2	5.947876E-1	4.272461E-3
15:56:51.7343	1.040649E-1	-2.044678E-2	5.972290E-1	3.967285E-3
15:56:51.7500	1.074219E-1	-1.922607E-2	6.008911E-1	4.577637E-3
15:56:51.7500	1.092529E-1	-1.800537E-2	6.054687E-1	4.272461E-3
15:56:51.7500	1.101685E-1	-2.136230E-2	6.072998E-1	3.967285E-3
15:56:51.7656	1.101685E-1	-1.953125E-2	6.100464E-1	4.272461E-3
15:56:51.7656	1.104736E-1	-1.647949E-2	6.137085E-1	4.577637E-3
15:56:51.7812	1.055908E-1	-1.922607E-2	6.164551E-1	4.577637E-3
15:56:51.7812	1.046753E-1	-2.197266E-2	6.219482E-1	4.272461E-3
15:56:51.7812	1.040649E-1	-2.044678E-2	6.274414E-1	4.272461E-3
15:56:51.7968	1.065063E-1	-1.434326E-2	6.304932E-1	3.662109E-3
15:56:51.7968	1.052856E-1	-1.922607E-2	6.335449E-1	3.662109E-3
15:56:51.8125	1.080322E-1	-1.892090E-2	6.375122E-1	4.272461E-3
15:56:51.8125	1.074219E-1	-2.380371E-2	6.423950E-1	3.967285E-3
15:56:51.8125	1.080322E-1	-2.105713E-2	6.442261E-1	4.577637E-3
15:56:51.8281	1.101685E-1	-2.197266E-2	6.478882E-1	4.577637E-3
15:56:51.8281	1.065063E-1	-1.770020E-2	6.506348E-1	4.272461E-3
15:56:51.8437	1.107788E-1	-2.624512E-2	6.536865E-1	3.967285E-3
15:56:51.8437	1.092529E-1	-1.953125E-2	6.549072E-1	3.967285E-3
15:56:51.8437	1.068115E-1	-1.800537E-2	6.582642E-1	4.882812E-3
15:56:51.8593	1.049805E-1	-2.441406E-2	6.600952E-1	3.967285E-3
15:56:51.8593	1.080322E-1	-2.441406E-2	6.628418E-1	4.272461E-3
15:56:51.8593	1.110840E-1	-1.983643E-2	6.658936E-1	4.272461E-3
15:56:51.8750	1.101685E-1	-2.258301E-2	6.692505E-1	4.272461E-3
15:56:51.8750	1.098633E-1	-2.502441E-2	6.729126E-1	4.577637E-3
15:56:51.8906	1.104736E-1	-2.349854E-2	6.759644E-1	4.272461E-3
15:56:51.8906	1.110840E-1	-2.380371E-2	6.796265E-1	4.272461E-3
15:56:51.8906	1.074219E-1	-2.227783E-2	6.817627E-1	3.967285E-3
15:56:51.9062	1.107788E-1	-2.044678E-2	6.909180E-1	4.272461E-3
15:56:51.9218	1.098633E-1	-1.892090E-2	6.973267E-1	3.967285E-3
15:56:51.9218	1.083374E-1	-2.593994E-2	7.009888E-1	4.577637E-3
15:56:51.9218	1.052856E-1	-2.746582E-2	7.034302E-1	4.272461E-3
15:56:51.9375	1.055908E-1	-2.716064E-2	7.073975E-1	4.272461E-3
15:56:51.9375	1.046753E-1	-2.716064E-2	7.092285E-1	3.967285E-3
15:56:51.9375	1.086426E-1	-2.563477E-2	7.113647E-1	3.967285E-3
15:56:51.9531	1.092529E-1	-2.624512E-2	7.153320E-1	4.577637E-3
15:56:51.9531	1.089478E-1	-2.593994E-2	7.180786E-1	4.577637E-3
15:56:51.9531	1.013184E-1	-2.624512E-2	7.214355E-1	4.272461E-3
15:56:51.9687	1.089478E-1	-2.502441E-2	7.263184E-1	4.272461E-3
15:56:51.9687	1.092529E-1	-2.777100E-2	7.281494E-1	4.272461E-3
15:56:51.9687	1.046753E-1	-1.983643E-2	7.312012E-1	4.577637E-3
15:56:51.9843	1.095581E-1	-2.227783E-2	7.357788E-1	4.272461E-3
15:56:51.9843	1.043701E-1	-2.197266E-2	7.382202E-1	3.967285E-3
15:56:52.0000	1.052856E-1	-2.563477E-2	7.400513E-1	4.272461E-3
15:56:52.0000	1.071167E-1	-2.777100E-2	7.424927E-1	4.272461E-3
15:56:52.0156	1.074219E-1	-2.166748E-2	7.473755E-1	3.967285E-3
15:56:52.0156	1.098633E-1	-2.593994E-2	7.507324E-1	4.577637E-3
15:56:52.0156	1.113892E-1	-2.563477E-2	7.543945E-1	4.272461E-3
15:56:52.0312	1.068115E-1	-2.899170E-2	7.571411E-1	4.577637E-3
15:56:52.0312	1.071167E-1	-2.532959E-2	7.608032E-1	3.662109E-3
15:56:52.0312	1.083374E-1	-2.624512E-2	7.644653E-1	4.882812E-3
15:56:52.0468	1.126099E-1	-2.746582E-2	7.678223E-1	4.577637E-3
15:56:52.0468	1.037598E-1	-2.075195E-2	7.705688E-1	3.967285E-3
15:56:52.0625	1.083374E-1	-3.234863E-2	7.754517E-1	3.967285E-3
15:56:52.0625	1.052856E-1	-2.502441E-2	7.788086E-1	4.272461E-3
15:56:52.0625	1.098633E-1	-3.021240E-2	7.833862E-1	3.967285E-3
15:56:52.0781	1.077271E-1	-2.685547E-2	7.855225E-1	3.967285E-3
15:56:52.0781	1.107788E-1	-3.112793E-2	7.888794E-1	3.967285E-3
15:56:52.0781	1.086426E-1	-2.502441E-2	7.904053E-1	4.272461E-3
15:56:52.0937	1.052856E-1	-2.929687E-2	7.934570E-1	4.882812E-3
15:56:52.0937	1.052856E-1	-2.197266E-2	7.949829E-1	5.187988E-3
15:56:52.0937	1.077271E-1	-2.746582E-2	7.980347E-1	3.967285E-3
15:56:52.1093	1.110840E-1	-3.112793E-2	8.026123E-1	4.577637E-3
15:56:52.1093	1.016235E-1	-1.983643E-2	8.059692E-1	3.967285E-3
15:56:52.1093	1.052856E-1	-2.624512E-2	8.081055E-1	4.272461E-3
15:56:52.1250	1.031494E-1	-2.136230E-2	8.114624E-1	4.272461E-3
15:56:52.1250	1.071167E-1	-2.288818E-2	8.132935E-1	4.272461E-3
15:56:52.1406	1.019287E-1	-2.685547E-2	8.154297E-1	3.967285E-3
15:56:52.1406	1.077271E-1	-2.655029E-2	8.187866E-1	3.967285E-3
15:56:52.1406	1.016235E-1	-3.143311E-2	8.212280E-1	4.577637E-3
15:56:52.1562	1.086426E-1	-2.502441E-2	8.255005E-1	3.662109E-3
15:56:52.1562	1.104736E-1	-2.471924E-2	8.285522E-1	4.577637E-3
15:56:52.1562	1.058960E-1	-3.295898E-2	8.300781E-1	4.272461E-3
