January 26, 2009 16:12 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:12:24.5156	1.898193E-1	8.361816E-2	6.039429E-1	3.015137E-1
16:12:24.5312	1.843262E-1	7.965088E-2	6.042480E-1	3.036499E-1
16:12:24.5312	1.873779E-1	7.904053E-2	6.042480E-1	3.060913E-1
16:12:24.5468	1.907349E-1	8.148193E-2	6.042480E-1	3.112793E-1
16:12:24.5468	1.901245E-1	8.239746E-2	6.045532E-1	3.134155E-1
16:12:24.5468	1.998901E-1	8.331299E-2	6.039429E-1	3.167725E-1
16:12:24.5625	1.968384E-1	8.270264E-2	6.048584E-1	3.213501E-1
16:12:24.5625	1.928711E-1	7.995605E-2	6.042480E-1	3.244019E-1
16:12:24.5781	1.922607E-1	8.605957E-2	6.042480E-1	3.283691E-1
16:12:24.5781	1.873779E-1	8.666992E-2	6.039429E-1	3.326416E-1
16:12:24.5781	1.904297E-1	8.148193E-2	6.042480E-1	3.350830E-1
16:12:24.5937	1.916504E-1	8.056641E-2	6.039429E-1	3.375244E-1
16:12:24.5937	1.965332E-1	9.185791E-2	6.045532E-1	3.396606E-1
16:12:24.6093	1.898193E-1	8.300781E-2	6.045532E-1	3.472900E-1
16:12:24.6093	1.852417E-1	8.544922E-2	6.042480E-1	3.488159E-1
16:12:24.6093	1.928711E-1	8.758545E-2	6.042480E-1	3.533936E-1
16:12:24.6250	1.922607E-1	8.087158E-2	6.042480E-1	3.573608E-1
16:12:24.6250	1.925659E-1	8.728027E-2	6.042480E-1	3.616333E-1
16:12:24.6406	1.934814E-1	8.056641E-2	6.045532E-1	3.637695E-1
16:12:24.6406	1.934814E-1	8.361816E-2	6.042480E-1	3.713989E-1
16:12:24.6562	1.928711E-1	8.636475E-2	6.039429E-1	3.750610E-1
16:12:24.6562	1.937866E-1	8.331299E-2	6.045532E-1	3.793335E-1
16:12:24.6562	1.928711E-1	8.697510E-2	6.042480E-1	3.826904E-1
16:12:24.6718	1.937866E-1	8.331299E-2	6.039429E-1	3.854370E-1
16:12:24.6718	1.950073E-1	7.995605E-2	6.042480E-1	3.894043E-1
16:12:24.6718	1.992798E-1	8.331299E-2	6.045532E-1	3.906250E-1
16:12:24.6875	1.910400E-1	8.178711E-2	6.039429E-1	3.927612E-1
16:12:24.6875	1.910400E-1	7.812500E-2	6.042480E-1	3.970337E-1
16:12:24.6875	1.895142E-1	7.843018E-2	6.039429E-1	3.988647E-1
16:12:24.7031	1.904297E-1	8.148193E-2	6.042480E-1	4.006958E-1
16:12:24.7031	1.895142E-1	7.659912E-2	6.036377E-1	4.046631E-1
16:12:24.7187	1.943970E-1	8.087158E-2	6.042480E-1	4.067993E-1
16:12:24.7187	1.953125E-1	8.087158E-2	6.039429E-1	4.089355E-1
16:12:24.7187	1.910400E-1	8.331299E-2	6.036377E-1	4.125977E-1
16:12:24.7343	1.892090E-1	8.422852E-2	6.045532E-1	4.171753E-1
16:12:24.7343	1.950073E-1	8.605957E-2	6.042480E-1	4.199219E-1
16:12:24.7343	1.928711E-1	7.781982E-2	6.042480E-1	4.214478E-1
16:12:24.7500	1.925659E-1	8.117676E-2	6.039429E-1	4.290771E-1
16:12:24.7500	1.916504E-1	7.598877E-2	6.039429E-1	4.312134E-1
16:12:24.7656	1.879883E-1	8.544922E-2	6.039429E-1	4.351807E-1
16:12:24.7656	1.895142E-1	8.087158E-2	6.039429E-1	4.379272E-1
16:12:24.7812	1.892090E-1	8.300781E-2	6.039429E-1	4.431152E-1
16:12:24.7812	1.959229E-1	7.690430E-2	6.042480E-1	4.455566E-1
16:12:24.7812	1.928711E-1	7.812500E-2	6.039429E-1	4.489136E-1
16:12:24.7968	1.901245E-1	8.239746E-2	6.042480E-1	4.507446E-1
16:12:24.7968	1.922607E-1	7.934570E-2	6.036377E-1	4.531860E-1
16:12:24.7968	1.950073E-1	8.605957E-2	6.042480E-1	4.553223E-1
16:12:24.7968	1.858521E-1	8.392334E-2	6.039429E-1	4.565430E-1
16:12:24.8125	1.870728E-1	7.751465E-2	6.045532E-1	4.595947E-1
16:12:24.8125	1.962280E-1	8.483887E-2	6.036377E-1	4.620361E-1
16:12:24.8281	1.922607E-1	8.361816E-2	6.042480E-1	4.669189E-1
16:12:24.8281	1.892090E-1	7.934570E-2	6.039429E-1	4.687500E-1
16:12:24.8437	1.913452E-1	8.209229E-2	6.036377E-1	4.727173E-1
16:12:24.8437	1.934814E-1	8.514404E-2	6.042480E-1	4.769897E-1
16:12:24.8437	1.855469E-1	8.239746E-2	6.042480E-1	4.791260E-1
16:12:24.8593	1.864624E-1	8.087158E-2	6.039429E-1	4.824829E-1
16:12:24.8593	1.956177E-1	7.995605E-2	6.039429E-1	4.846191E-1
16:12:24.8593	1.925659E-1	8.331299E-2	6.039429E-1	4.870605E-1
16:12:24.8750	1.904297E-1	8.148193E-2	6.042480E-1	4.904175E-1
16:12:24.8750	1.913452E-1	8.270264E-2	6.039429E-1	4.928589E-1
16:12:24.8906	1.852417E-1	8.270264E-2	6.039429E-1	4.968262E-1
16:12:24.8906	1.879883E-1	8.117676E-2	6.042480E-1	5.020142E-1
16:12:24.9062	1.882935E-1	8.544922E-2	6.042480E-1	5.068970E-1
16:12:24.9062	1.907349E-1	8.514404E-2	6.042480E-1	5.108643E-1
16:12:24.9062	1.913452E-1	7.629395E-2	6.042480E-1	5.120850E-1
16:12:24.9062	1.922607E-1	8.422852E-2	6.039429E-1	5.151367E-1
16:12:24.9218	1.885986E-1	7.202148E-2	6.042480E-1	5.172729E-1
16:12:24.9218	1.937866E-1	8.117676E-2	6.036377E-1	5.200195E-1
16:12:24.9218	1.898193E-1	8.209229E-2	6.039429E-1	5.227661E-1
16:12:24.9375	1.910400E-1	7.965088E-2	6.036377E-1	5.249023E-1
16:12:24.9375	1.913452E-1	7.659912E-2	6.042480E-1	5.270386E-1
16:12:24.9531	1.901245E-1	8.331299E-2	6.033325E-1	5.294800E-1
16:12:24.9531	1.916504E-1	8.422852E-2	6.039429E-1	5.322266E-1
16:12:24.9531	1.934814E-1	8.270264E-2	6.039429E-1	5.392456E-1
16:12:24.9687	1.904297E-1	7.598877E-2	6.039429E-1	5.404663E-1
16:12:24.9687	1.953125E-1	8.331299E-2	6.039429E-1	5.429077E-1
16:12:24.9687	1.919556E-1	8.422852E-2	6.039429E-1	5.459595E-1
16:12:24.9843	1.971436E-1	7.598877E-2	6.039429E-1	5.480957E-1
16:12:24.9843	1.889038E-1	8.270264E-2	6.042480E-1	5.535889E-1
16:12:25.0000	1.919556E-1	7.690430E-2	6.045532E-1	5.593872E-1
16:12:25.0000	1.940918E-1	7.812500E-2	6.042480E-1	5.621338E-1
16:12:25.0000	1.937866E-1	8.270264E-2	6.042480E-1	5.645752E-1
16:12:25.0156	1.956177E-1	7.843018E-2	6.039429E-1	5.676270E-1
16:12:25.0156	1.843262E-1	7.843018E-2	6.042480E-1	5.688477E-1
16:12:25.0312	1.962280E-1	7.629395E-2	6.045532E-1	5.715942E-1
16:12:25.0312	1.870728E-1	8.483887E-2	6.042480E-1	5.764771E-1
16:12:25.0312	1.980591E-1	7.629395E-2	6.042480E-1	5.786133E-1
16:12:25.0468	1.882935E-1	7.324219E-2	6.045532E-1	5.831909E-1
16:12:25.0468	1.916504E-1	7.690430E-2	6.042480E-1	5.847168E-1
16:12:25.0468	1.925659E-1	7.965088E-2	6.042480E-1	5.865479E-1
16:12:25.0625	1.907349E-1	7.507324E-2	6.042480E-1	5.889893E-1
16:12:25.0625	1.919556E-1	8.544922E-2	6.039429E-1	5.902100E-1
16:12:25.0625	1.904297E-1	8.026123E-2	6.042480E-1	5.929565E-1
16:12:25.0781	1.916504E-1	7.995605E-2	6.042480E-1	5.947876E-1
16:12:25.0781	1.943970E-1	7.995605E-2	6.036377E-1	5.990601E-1
16:12:25.0781	1.904297E-1	8.117676E-2	6.042480E-1	6.002808E-1
16:12:25.0937	1.882935E-1	7.720947E-2	6.036377E-1	6.051636E-1
16:12:25.0937	1.876831E-1	7.720947E-2	6.042480E-1	6.085205E-1
16:12:25.1093	1.950073E-1	7.965088E-2	6.042480E-1	6.121826E-1
16:12:25.1093	1.882935E-1	7.873535E-2	6.039429E-1	6.167603E-1
16:12:25.1250	1.901245E-1	7.507324E-2	6.039429E-1	6.198120E-1
16:12:25.1250	1.925659E-1	7.904053E-2	6.039429E-1	6.228638E-1
16:12:25.1250	1.885986E-1	7.995605E-2	6.036377E-1	6.271362E-1
16:12:25.1406	1.885986E-1	8.209229E-2	6.042480E-1	6.307983E-1
16:12:25.1406	1.889038E-1	7.873535E-2	6.036377E-1	6.344604E-1
16:12:25.1562	1.916504E-1	7.751465E-2	6.039429E-1	6.359863E-1
16:12:25.1562	1.931763E-1	7.202148E-2	6.042480E-1	6.405640E-1
16:12:25.1562	1.959229E-1	7.873535E-2	6.042480E-1	6.433105E-1
16:12:25.1718	1.907349E-1	7.843018E-2	6.042480E-1	6.454468E-1
16:12:25.1718	1.879883E-1	7.171631E-2	6.045532E-1	6.475830E-1
16:12:25.1875	1.870728E-1	8.056641E-2	6.039429E-1	6.542969E-1
16:12:25.1875	1.885986E-1	7.720947E-2	6.048584E-1	6.561279E-1
16:12:25.1875	1.855469E-1	7.446289E-2	6.039429E-1	6.585693E-1
16:12:25.2031	1.919556E-1	7.659912E-2	6.036377E-1	6.607056E-1
16:12:25.2031	1.901245E-1	7.720947E-2	6.042480E-1	6.643677E-1
16:12:25.2031	1.925659E-1	7.446289E-2	6.042480E-1	6.680298E-1
16:12:25.2187	1.846313E-1	7.324219E-2	6.039429E-1	6.707764E-1
16:12:25.2187	1.898193E-1	7.659912E-2	6.042480E-1	6.747437E-1
16:12:25.2343	1.919556E-1	7.598877E-2	6.042480E-1	6.771851E-1
16:12:25.2343	1.977539E-1	7.446289E-2	6.042480E-1	6.793213E-1
16:12:25.2343	1.928711E-1	7.720947E-2	6.042480E-1	6.826782E-1
16:12:25.2500	1.873779E-1	8.178711E-2	6.042480E-1	6.863403E-1
16:12:25.2500	1.852417E-1	5.920410E-2	6.039429E-1	6.884766E-1
16:12:25.2500	1.901245E-1	7.904053E-2	6.039429E-1	6.900024E-1
16:12:25.2656	1.815796E-1	6.500244E-2	6.042480E-1	6.921387E-1
16:12:25.2656	1.831055E-1	9.063721E-2	6.036377E-1	6.985474E-1
16:12:25.2812	1.678467E-1	9.460449E-2	6.039429E-1	7.022095E-1
16:12:25.2812	1.754761E-1	8.758545E-2	6.039429E-1	7.064819E-1
16:12:25.2812	1.696777E-1	7.812500E-2	6.045532E-1	7.086182E-1
16:12:25.2968	1.687622E-1	7.202148E-2	6.042480E-1	7.107544E-1
16:12:25.2968	1.742554E-1	8.148193E-2	6.039429E-1	7.141113E-1
16:12:25.3125	1.605225E-1	6.958008E-2	6.036377E-1	7.186890E-1
16:12:25.3125	1.635742E-1	8.392334E-2	6.039429E-1	7.226562E-1
16:12:25.3281	1.596069E-1	1.028442E-1	6.042480E-1	7.296753E-1
16:12:25.3281	1.452637E-1	9.277344E-2	6.042480E-1	7.357788E-1
16:12:25.3281	1.437378E-1	8.514404E-2	6.042480E-1	7.379150E-1
16:12:25.3437	1.400757E-1	1.000977E-1	6.039429E-1	7.424927E-1
16:12:25.3437	1.522827E-1	9.307861E-2	6.039429E-1	7.449341E-1
16:12:25.3593	1.440430E-1	1.055908E-1	6.042480E-1	7.482910E-1
16:12:25.3593	1.412964E-1	1.138306E-1	6.036377E-1	7.537842E-1
16:12:25.3750	1.296997E-1	1.080322E-1	6.042480E-1	7.586670E-1
16:12:25.3750	1.306152E-1	1.113892E-1	6.039429E-1	7.604980E-1
16:12:25.3750	1.193237E-1	8.331299E-2	6.036377E-1	7.620239E-1
16:12:25.3906	1.333618E-1	1.187134E-1	6.042480E-1	7.644653E-1
16:12:25.3906	1.184082E-1	9.765625E-2	6.036377E-1	7.696533E-1
16:12:25.4062	1.168823E-1	8.880615E-2	6.036377E-1	7.748413E-1
16:12:25.4062	1.138306E-1	8.636475E-2	6.039429E-1	7.769775E-1
16:12:25.4062	1.080322E-1	9.948730E-2	6.042480E-1	7.803345E-1
16:12:25.4218	9.033203E-2	9.277344E-2	6.042480E-1	7.849121E-1
16:12:25.4218	1.113892E-1	9.155273E-2	6.039429E-1	7.879639E-1
16:12:25.4218	1.000977E-1	8.850098E-2	6.039429E-1	7.891846E-1
16:12:25.4375	8.941650E-2	8.331299E-2	6.036377E-1	7.919312E-1
16:12:25.4375	1.052856E-1	1.010132E-1	6.039429E-1	7.971191E-1
16:12:25.4531	8.697510E-2	9.002686E-2	6.042480E-1	8.007812E-1
16:12:25.4531	7.598877E-2	9.185791E-2	6.036377E-1	8.023071E-1
16:12:25.4531	7.507324E-2	9.796143E-2	6.042480E-1	8.056641E-1
16:12:25.4687	7.202148E-2	1.000977E-1	6.039429E-1	8.105469E-1
16:12:25.4687	5.584717E-2	9.399414E-2	6.039429E-1	8.135986E-1
16:12:25.4687	6.744385E-2	9.704590E-2	6.036377E-1	8.163452E-1
16:12:25.4843	6.988525E-2	6.958008E-2	6.039429E-1	8.190918E-1
16:12:25.4843	5.523682E-2	9.582520E-2	6.039429E-1	8.215332E-1
16:12:25.5000	4.760742E-2	9.094238E-2	6.045532E-1	8.251953E-1
16:12:25.5000	5.249023E-2	8.209229E-2	6.036377E-1	8.285522E-1
16:12:25.5000	6.195068E-2	9.582520E-2	6.036377E-1	8.331299E-1
16:12:25.5156	4.211426E-2	7.934570E-2	6.042480E-1	8.349609E-1
16:12:25.5156	4.180908E-2	8.026123E-2	6.039429E-1	8.395386E-1
16:12:25.5312	4.638672E-2	7.690430E-2	6.042480E-1	8.422852E-1
16:12:25.5312	3.906250E-2	7.843018E-2	6.042480E-1	8.459473E-1
16:12:25.5312	4.302979E-2	9.277344E-2	6.039429E-1	8.483887E-1
16:12:25.5468	2.685547E-2	7.354736E-2	6.042480E-1	8.529663E-1
16:12:25.5468	3.662109E-2	7.934570E-2	6.036377E-1	8.557129E-1
16:12:25.5625	4.272461E-3	5.554199E-2	6.039429E-1	8.584595E-1
16:12:25.5625	2.197266E-2	8.117676E-2	6.036377E-1	8.615112E-1
16:12:25.5625	2.319336E-2	8.422852E-2	6.042480E-1	8.654785E-1
16:12:25.5781	9.765625E-3	8.209229E-2	6.042480E-1	8.688354E-1
16:12:25.5781	2.593994E-2	7.781982E-2	6.039429E-1	8.709717E-1
16:12:25.5781	8.544922E-3	5.981445E-2	6.036377E-1	8.724976E-1
16:12:25.5937	9.155273E-3	7.080078E-2	6.042480E-1	8.749390E-1
16:12:25.5937	7.629395E-3	5.249023E-2	6.045532E-1	8.822632E-1
16:12:25.5937	-9.155273E-4	7.659912E-2	6.042480E-1	8.840942E-1
16:12:25.6093	7.019043E-3	6.347656E-2	6.042480E-1	8.862305E-1
16:12:25.6093	-6.408691E-3	7.904053E-2	6.042480E-1	8.908081E-1
16:12:25.6250	-1.129150E-2	6.591797E-2	6.039429E-1	8.935547E-1
16:12:25.6250	-1.190186E-2	7.080078E-2	6.039429E-1	8.966064E-1
16:12:25.6250	-1.434326E-2	7.263184E-2	6.039429E-1	8.981323E-1
16:12:25.6406	-2.319336E-2	6.683350E-2	6.042480E-1	9.005737E-1
16:12:25.6406	-1.464844E-2	6.530762E-2	6.045532E-1	9.057617E-1
16:12:25.6406	-2.227783E-2	5.004883E-2	6.048584E-1	9.069824E-1
16:12:25.6562	-2.410889E-2	6.103516E-2	6.039429E-1	9.103394E-1
16:12:25.6562	-3.662109E-2	5.218506E-2	6.039429E-1	9.127808E-1
16:12:25.6718	-3.631592E-2	4.852295E-2	6.042480E-1	9.161377E-1
16:12:25.6718	-2.960205E-2	5.310059E-2	6.039429E-1	9.204102E-1
16:12:25.6718	-3.173828E-2	4.791260E-2	6.042480E-1	9.228516E-1
16:12:25.6875	-3.540039E-2	4.180908E-2	6.042480E-1	9.268188E-1
16:12:25.6875	-3.814697E-2	6.896973E-2	6.045532E-1	9.277344E-1
16:12:25.6875	-3.723145E-2	3.692627E-2	6.042480E-1	9.295654E-1
16:12:25.7031	-3.692627E-2	5.004883E-2	6.036377E-1	9.341431E-1
16:12:25.7031	-5.554199E-2	4.486084E-2	6.042480E-1	9.381104E-1
16:12:25.7187	-4.333496E-2	5.126953E-2	6.042480E-1	9.411621E-1
16:12:25.7187	-5.523682E-2	4.791260E-2	6.042480E-1	9.442139E-1
16:12:25.7187	-5.920410E-2	4.882812E-2	6.042480E-1	9.484863E-1
16:12:25.7343	-6.286621E-2	6.530762E-2	6.042480E-1	9.506226E-1
16:12:25.7343	-7.202148E-2	4.791260E-2	6.036377E-1	9.527588E-1
16:12:25.7500	-6.744385E-2	7.293701E-2	6.036377E-1	9.576416E-1
16:12:25.7500	-7.873535E-2	5.096436E-2	6.036377E-1	9.622192E-1
16:12:25.7500	-9.002686E-2	4.882812E-2	6.036377E-1	9.643555E-1
16:12:25.7656	-7.995605E-2	5.950928E-2	6.039429E-1	9.683228E-1
16:12:25.7656	-8.422852E-2	3.082275E-2	6.042480E-1	9.713745E-1
16:12:25.7812	-9.674072E-2	4.394531E-2	6.042480E-1	9.756470E-1
16:12:25.7812	-9.033203E-2	4.058838E-2	6.039429E-1	9.790039E-1
16:12:25.7812	-8.880615E-2	3.051758E-2	6.030273E-1	9.823608E-1
16:12:25.7968	-9.216309E-2	5.004883E-2	6.042480E-1	9.841919E-1
16:12:25.7968	-9.429932E-2	4.943848E-2	6.039429E-1	9.869385E-1
16:12:25.7968	-8.483887E-2	3.112793E-2	6.036377E-1	9.881592E-1
16:12:25.8125	-1.116943E-1	3.387451E-2	6.039429E-1	9.902954E-1
16:12:25.8125	-1.000977E-1	5.889893E-2	6.039429E-1	9.921265E-1
16:12:25.8125	-1.074219E-1	2.929687E-2	6.042480E-1	9.951782E-1
16:12:25.8281	-1.116943E-1	4.150391E-2	6.042480E-1	9.985352E-1
16:12:25.8281	-1.119995E-1	2.655029E-2	6.039429E-1	1.002197E+0
16:12:25.8281	-1.116943E-1	3.387451E-2	6.039429E-1	1.006775E+0
16:12:25.8437	-1.229858E-1	3.356934E-2	6.039429E-1	1.008606E+0
16:12:25.8437	-1.446533E-1	3.143311E-2	6.042480E-1	1.012268E+0
16:12:25.8437	-1.339722E-1	2.471924E-2	6.039429E-1	1.013794E+0
16:12:25.8593	-1.104736E-1	3.967285E-2	6.039429E-1	1.015930E+0
16:12:25.8593	-1.211548E-1	3.540039E-2	6.042480E-1	1.019592E+0
16:12:25.8593	-1.336670E-1	4.547119E-2	6.039429E-1	1.021423E+0
16:12:25.8750	-1.290894E-1	3.906250E-2	6.036377E-1	1.025085E+0
16:12:25.8750	-1.437378E-1	3.204346E-2	6.039429E-1	1.029358E+0
16:12:25.8906	-1.470947E-1	2.136230E-2	6.036377E-1	1.034241E+0
16:12:25.8906	-1.434326E-1	4.486084E-2	6.039429E-1	1.037903E+0
16:12:25.9062	-1.513672E-1	2.014160E-2	6.039429E-1	1.042480E+0
16:12:25.9062	-1.495361E-1	2.685547E-2	6.039429E-1	1.047974E+0
16:12:25.9218	-1.593018E-1	3.143311E-2	6.042480E-1	1.049500E+0
16:12:25.9218	-1.638794E-1	1.342773E-2	6.042480E-1	1.054077E+0
16:12:25.9218	-1.629639E-1	2.136230E-2	6.042480E-1	1.057434E+0
16:12:25.9375	-1.593018E-1	3.295898E-2	6.039429E-1	1.063538E+0
16:12:25.9375	-1.760864E-1	1.434326E-2	6.042480E-1	1.068420E+0
16:12:25.9531	-1.727295E-1	2.441406E-2	6.042480E-1	1.071167E+0
16:12:25.9531	-1.745605E-1	2.655029E-2	6.042480E-1	1.074829E+0
16:12:25.9687	-1.705933E-1	2.929687E-2	6.039429E-1	1.080017E+0
16:12:25.9687	-1.849365E-1	3.021240E-2	6.039429E-1	1.082153E+0
16:12:25.9687	-1.800537E-1	2.258301E-2	6.042480E-1	1.083374E+0
16:12:25.9687	-1.843262E-1	2.197266E-2	6.042480E-1	1.085205E+0
16:12:25.9843	-1.788330E-1	2.349854E-2	6.042480E-1	1.088867E+0
16:12:25.9843	-1.779175E-1	2.471924E-2	6.039429E-1	1.090393E+0
16:12:26.0000	-1.901245E-1	1.556396E-2	6.042480E-1	1.093445E+0
16:12:26.0000	-2.062988E-1	9.765625E-3	6.036377E-1	1.098633E+0
16:12:26.0000	-1.748657E-1	3.265381E-2	6.042480E-1	1.101379E+0
16:12:26.0156	-2.044678E-1	1.739502E-2	6.042480E-1	1.106873E+0
16:12:26.0156	-1.959229E-1	1.647949E-2	6.042480E-1	1.108704E+0
16:12:26.0156	-2.011108E-1	2.136230E-3	6.042480E-1	1.109619E+0
16:12:26.0312	-2.105713E-1	2.105713E-2	6.042480E-1	1.113281E+0
16:12:26.0312	-2.224731E-1	1.129150E-2	6.039429E-1	1.118164E+0
16:12:26.0312	-2.059937E-1	1.098633E-2	6.045532E-1	1.119385E+0
16:12:26.0468	-2.099609E-1	6.408691E-3	6.036377E-1	1.122742E+0
16:12:26.0468	-2.197266E-1	9.155273E-3	6.039429E-1	1.125488E+0
16:12:26.0625	-2.182007E-1	1.983643E-2	6.039429E-1	1.128235E+0
16:12:26.0625	-2.145386E-1	1.007080E-2	6.039429E-1	1.130371E+0
16:12:26.0625	-2.236938E-1	1.983643E-2	6.042480E-1	1.134033E+0
16:12:26.0781	-2.154541E-1	1.525879E-3	6.036377E-1	1.136475E+0
16:12:26.0781	-2.145386E-1	1.129150E-2	6.036377E-1	1.140442E+0
16:12:26.0781	-2.343750E-1	4.882812E-3	6.042480E-1	1.142578E+0
16:12:26.0937	-2.377319E-1	1.037598E-2	6.039429E-1	1.145325E+0
16:12:26.0937	-2.261353E-1	9.765625E-3	6.039429E-1	1.151123E+0
16:12:26.0937	-2.487183E-1	9.460449E-3	6.033325E-1	1.153564E+0
16:12:26.1093	-2.380371E-1	-3.967285E-3	6.036377E-1	1.155701E+0
16:12:26.1093	-2.355957E-1	3.662109E-3	6.042480E-1	1.160583E+0
16:12:26.1250	-2.386475E-1	9.765625E-3	6.036377E-1	1.163025E+0
16:12:26.1250	-2.435303E-1	0.000000E+0	6.036377E-1	1.166382E+0
16:12:26.1250	-2.517700E-1	-3.051758E-4	6.039429E-1	1.170044E+0
16:12:26.1406	-2.554321E-1	4.577637E-3	6.036377E-1	1.172180E+0
16:12:26.1406	-2.557373E-1	-5.187988E-3	6.036377E-1	1.175842E+0
16:12:26.1406	-2.581787E-1	-5.798340E-3	6.039429E-1	1.178284E+0
16:12:26.1562	-2.630615E-1	-7.019043E-3	6.036377E-1	1.179810E+0
16:12:26.1562	-2.661133E-1	6.103516E-4	6.042480E-1	1.183167E+0
16:12:26.1718	-2.670288E-1	-6.713867E-3	6.036377E-1	1.188354E+0
16:12:26.1718	-2.795410E-1	-1.739502E-2	6.039429E-1	1.194153E+0
16:12:26.1718	-2.645874E-1	-3.356934E-3	6.042480E-1	1.195984E+0
16:12:26.1875	-2.807617E-1	-4.272461E-3	6.039429E-1	1.198120E+0
16:12:26.1875	-2.832031E-1	-1.556396E-2	6.036377E-1	1.199646E+0
16:12:26.1875	-2.853394E-1	-1.647949E-2	6.039429E-1	1.202698E+0
16:12:26.2031	-2.789307E-1	-8.850098E-3	6.039429E-1	1.206665E+0
16:12:26.2031	-2.810669E-1	-2.258301E-2	6.039429E-1	1.209412E+0
16:12:26.2187	-2.899170E-1	-4.272461E-3	6.036377E-1	1.211853E+0
16:12:26.2187	-2.923584E-1	-1.739502E-2	6.036377E-1	1.216431E+0
16:12:26.2187	-2.902222E-1	-1.495361E-2	6.033325E-1	1.220093E+0
16:12:26.2343	-2.926636E-1	-7.019043E-3	6.036377E-1	1.222229E+0
16:12:26.2343	-3.009033E-1	-1.647949E-2	6.042480E-1	1.226501E+0
16:12:26.2343	-3.002930E-1	-1.525879E-2	6.030273E-1	1.227722E+0
16:12:26.2500	-3.012085E-1	-2.319336E-2	6.033325E-1	1.230774E+0
16:12:26.2500	-3.054810E-1	-2.258301E-2	6.039429E-1	1.235962E+0
16:12:26.2656	-3.103638E-1	-1.495361E-2	6.039429E-1	1.239014E+0
16:12:26.2656	-2.987671E-1	-1.800537E-2	6.033325E-1	1.240234E+0
16:12:26.2656	-3.112793E-1	-1.373291E-2	6.039429E-1	1.243591E+0
16:12:26.2812	-3.204346E-1	-2.349854E-2	6.042480E-1	1.245422E+0
16:12:26.2812	-3.018188E-1	-9.155273E-3	6.039429E-1	1.248169E+0
16:12:26.2812	-3.125000E-1	-1.556396E-2	6.039429E-1	1.250916E+0
16:12:26.2968	-3.195190E-1	-3.112793E-2	6.036377E-1	1.257935E+0
16:12:26.2968	-3.186035E-1	-2.502441E-2	6.042480E-1	1.260376E+0
16:12:26.3125	-3.210449E-1	-1.892090E-2	6.042480E-1	1.264343E+0
16:12:26.3125	-3.237915E-1	-2.746582E-2	6.033325E-1	1.269531E+0
16:12:26.3281	-3.424072E-1	-2.593994E-2	6.039429E-1	1.272278E+0
16:12:26.3281	-3.433228E-1	-2.990723E-2	6.042480E-1	1.276245E+0
16:12:26.3281	-3.240967E-1	-2.166748E-2	6.042480E-1	1.278381E+0
16:12:26.3437	-3.503418E-1	-4.425049E-2	6.039429E-1	1.280823E+0
16:12:26.3437	-3.408813E-1	-2.258301E-2	6.036377E-1	1.282959E+0
16:12:26.3593	-3.375244E-1	-2.349854E-2	6.039429E-1	1.289673E+0
16:12:26.3593	-3.485107E-1	-4.394531E-2	6.039429E-1	1.293030E+0
16:12:26.3593	-3.527832E-1	-3.509521E-2	6.036377E-1	1.298218E+0
16:12:26.3750	-3.543091E-1	-3.417969E-2	6.039429E-1	1.301880E+0
16:12:26.3750	-3.610229E-1	-4.119873E-2	6.039429E-1	1.305542E+0
16:12:26.3906	-3.695679E-1	-5.340576E-2	6.039429E-1	1.310120E+0
16:12:26.3906	-3.689575E-1	-3.936768E-2	6.039429E-1	1.311951E+0
16:12:26.3906	-3.671265E-1	-3.295898E-2	6.033325E-1	1.314392E+0
16:12:26.4062	-3.652954E-1	-3.753662E-2	6.039429E-1	1.316223E+0
16:12:26.4062	-3.851318E-1	-5.279541E-2	6.036377E-1	1.321106E+0
16:12:26.4062	-3.683472E-1	-3.387451E-2	6.033325E-1	1.323242E+0
16:12:26.4218	-3.735352E-1	-4.455566E-2	6.033325E-1	1.325989E+0
16:12:26.4218	-3.713989E-1	-3.662109E-2	6.042480E-1	1.330566E+0
16:12:26.4375	-3.967285E-1	-5.371094E-2	6.033325E-1	1.332092E+0
16:12:26.4375	-3.698730E-1	-3.265381E-2	6.033325E-1	1.335144E+0
16:12:26.4375	-3.930664E-1	-5.218506E-2	6.036377E-1	1.338196E+0
16:12:26.4531	-3.814697E-1	-2.227783E-2	6.042480E-1	1.340027E+0
16:12:26.4531	-3.918457E-1	-4.760742E-2	6.036377E-1	1.343079E+0
16:12:26.4531	-3.842163E-1	-3.082275E-2	6.039429E-1	1.347351E+0
16:12:26.4687	-4.058838E-1	-5.828857E-2	6.036377E-1	1.350403E+0
16:12:26.4687	-3.912354E-1	-3.784180E-2	6.036377E-1	1.353760E+0
16:12:26.4687	-3.967285E-1	-4.486084E-2	6.039429E-1	1.355591E+0
16:12:26.4843	-3.955078E-1	-3.692627E-2	6.039429E-1	1.356506E+0
16:12:26.4843	-3.997803E-1	-2.960205E-2	6.039429E-1	1.360168E+0
16:12:26.4843	-3.948975E-1	-4.089355E-2	6.042480E-1	1.362000E+0
16:12:26.5000	-3.811646E-1	-2.746582E-2	6.033325E-1	1.364746E+0
16:12:26.5000	-9.735107E-2	3.649902E-1	6.039429E-1	1.370239E+0
