January 26, 2009 16:54 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:53:47.5781	3.985596E-1	3.182983E-1	7.019043E-3	3.967285E-3
16:53:47.5937	3.976440E-1	3.121948E-1	7.019043E-3	4.272461E-3
16:53:47.5937	3.909302E-1	3.112793E-1	7.324219E-3	3.967285E-3
16:53:47.5937	3.970337E-1	3.109741E-1	7.324219E-3	3.662109E-3
16:53:47.6093	3.924561E-1	3.094482E-1	7.324219E-3	4.272461E-3
16:53:47.6093	3.961182E-1	3.097534E-1	7.934570E-3	4.272461E-3
16:53:47.6093	3.930664E-1	3.115845E-1	7.324219E-3	3.662109E-3
16:53:47.6250	3.952026E-1	3.109741E-1	7.019043E-3	3.662109E-3
16:53:47.6250	3.985596E-1	3.094482E-1	7.019043E-3	4.272461E-3
16:53:47.6250	3.942871E-1	3.109741E-1	7.019043E-3	4.882812E-3
16:53:47.6406	3.964233E-1	3.186035E-1	6.713867E-3	3.967285E-3
16:53:47.6406	3.979492E-1	3.173828E-1	7.629395E-3	4.272461E-3
16:53:47.6562	3.942871E-1	3.085327E-1	7.019043E-3	3.967285E-3
16:53:47.6562	3.994751E-1	3.164673E-1	7.019043E-3	3.967285E-3
16:53:47.6718	4.016113E-1	3.143311E-1	6.713867E-3	4.272461E-3
16:53:47.6718	3.955078E-1	3.143311E-1	7.324219E-3	3.967285E-3
16:53:47.6718	3.985596E-1	3.106689E-1	6.713867E-3	4.272461E-3
16:53:47.6875	3.958130E-1	3.192139E-1	7.324219E-3	3.356934E-3
16:53:47.6875	3.924561E-1	3.100586E-1	7.019043E-3	3.967285E-3
16:53:47.6875	3.985596E-1	3.125000E-1	6.713867E-3	4.882812E-3
16:53:47.7031	3.942871E-1	3.118896E-1	7.324219E-3	4.272461E-3
16:53:47.7031	4.043579E-1	3.167725E-1	7.019043E-3	4.272461E-3
16:53:47.7031	3.970337E-1	3.097534E-1	7.324219E-3	4.577637E-3
16:53:47.7187	3.970337E-1	3.121948E-1	6.713867E-3	3.662109E-3
16:53:47.7187	3.945923E-1	3.063965E-1	7.019043E-3	4.882812E-3
16:53:47.7187	3.915405E-1	3.100586E-1	7.019043E-3	4.272461E-3
16:53:47.7343	3.997803E-1	3.121948E-1	7.019043E-3	4.272461E-3
16:53:47.7500	3.952026E-1	3.118896E-1	7.019043E-3	4.272461E-3
16:53:47.7500	3.948975E-1	3.118896E-1	7.324219E-3	3.967285E-3
16:53:47.7500	3.945923E-1	3.152466E-1	6.713867E-3	4.272461E-3
16:53:47.7656	3.991699E-1	3.121948E-1	7.324219E-3	3.662109E-3
16:53:47.7656	3.964233E-1	3.097534E-1	6.713867E-3	3.967285E-3
16:53:47.7812	3.961182E-1	3.131104E-1	7.629395E-3	4.272461E-3
16:53:47.7812	3.933716E-1	3.125000E-1	7.019043E-3	3.967285E-3
16:53:47.7812	3.952026E-1	3.125000E-1	7.019043E-3	3.967285E-3
16:53:47.7968	3.976440E-1	3.103638E-1	6.408691E-3	3.967285E-3
16:53:47.7968	3.991699E-1	3.161621E-1	7.324219E-3	4.577637E-3
16:53:47.7968	3.970337E-1	3.137207E-1	7.629395E-3	3.662109E-3
16:53:47.8125	3.982544E-1	3.149414E-1	9.765625E-3	4.272461E-3
16:53:47.8125	3.936768E-1	3.170776E-1	1.281738E-2	4.272461E-3
16:53:47.8125	3.988647E-1	3.186035E-1	1.525879E-2	4.577637E-3
16:53:47.8281	4.037476E-1	3.155518E-1	1.892090E-2	3.662109E-3
16:53:47.8281	3.961182E-1	3.039551E-1	2.227783E-2	3.967285E-3
16:53:47.8437	3.927612E-1	3.149414E-1	2.685547E-2	4.272461E-3
16:53:47.8437	3.976440E-1	3.167725E-1	3.082275E-2	3.967285E-3
16:53:47.8593	3.958130E-1	3.054810E-1	3.295898E-2	4.272461E-3
16:53:47.8593	3.979492E-1	3.085327E-1	3.875732E-2	4.577637E-3
16:53:47.8750	3.955078E-1	3.054810E-1	4.058838E-2	3.662109E-3
16:53:47.8750	3.997803E-1	3.143311E-1	4.455566E-2	3.662109E-3
16:53:47.8750	3.915405E-1	3.097534E-1	4.882812E-2	4.577637E-3
16:53:47.8906	3.991699E-1	3.112793E-1	5.096436E-2	3.967285E-3
16:53:47.8906	3.961182E-1	3.063965E-1	5.340576E-2	3.967285E-3
16:53:47.9062	3.991699E-1	3.100586E-1	5.523682E-2	4.272461E-3
16:53:47.9062	3.994751E-1	3.112793E-1	5.615234E-2	4.577637E-3
16:53:47.9062	3.976440E-1	3.094482E-1	5.859375E-2	3.967285E-3
16:53:47.9218	3.942871E-1	3.173828E-1	6.103516E-2	3.662109E-3
16:53:47.9218	3.936768E-1	3.070068E-1	6.256104E-2	3.356934E-3
16:53:47.9218	3.921509E-1	3.079224E-1	6.469727E-2	3.967285E-3
16:53:47.9218	3.985596E-1	3.103638E-1	6.805420E-2	3.967285E-3
16:53:47.9375	3.985596E-1	3.039551E-1	7.049561E-2	4.272461E-3
16:53:47.9375	3.985596E-1	3.109741E-1	7.263184E-2	4.272461E-3
16:53:47.9531	3.982544E-1	3.131104E-1	7.507324E-2	3.967285E-3
16:53:47.9531	3.967285E-1	3.121948E-1	7.843018E-2	3.967285E-3
16:53:47.9531	3.921509E-1	3.109741E-1	8.087158E-2	4.272461E-3
16:53:47.9687	4.010010E-1	3.063965E-1	8.483887E-2	4.577637E-3
16:53:47.9687	3.890991E-1	3.045654E-1	8.697510E-2	4.272461E-3
16:53:47.9843	3.964233E-1	3.125000E-1	9.033203E-2	4.577637E-3
16:53:47.9843	3.942871E-1	3.060913E-1	9.277344E-2	3.662109E-3
16:53:47.9843	3.982544E-1	3.121948E-1	9.613037E-2	3.662109E-3
16:53:48.0000	3.994751E-1	3.121948E-1	9.979248E-2	4.882812E-3
16:53:48.0000	3.976440E-1	3.048706E-1	1.046753E-1	4.272461E-3
16:53:48.0156	3.933716E-1	3.085327E-1	1.083374E-1	3.967285E-3
16:53:48.0156	3.970337E-1	3.125000E-1	1.126099E-1	3.967285E-3
16:53:48.0312	3.955078E-1	3.070068E-1	1.147461E-1	3.967285E-3
16:53:48.0312	4.000854E-1	3.063965E-1	1.174927E-1	4.272461E-3
16:53:48.0312	4.000854E-1	3.103638E-1	1.229858E-1	3.967285E-3
16:53:48.0468	3.973389E-1	3.079224E-1	1.257324E-1	3.967285E-3
16:53:48.0468	3.939819E-1	3.091431E-1	1.296997E-1	3.967285E-3
16:53:48.0625	3.982544E-1	3.079224E-1	1.321411E-1	4.272461E-3
16:53:48.0625	3.903198E-1	3.082275E-1	1.361084E-1	3.967285E-3
16:53:48.0625	3.933716E-1	3.045654E-1	1.400757E-1	3.967285E-3
16:53:48.0781	3.921509E-1	3.067017E-1	1.443481E-1	3.662109E-3
16:53:48.0781	3.985596E-1	3.085327E-1	1.483154E-1	3.662109E-3
16:53:48.0937	3.970337E-1	3.097534E-1	1.510620E-1	4.272461E-3
16:53:48.0937	3.936768E-1	3.088379E-1	1.519775E-1	3.662109E-3
16:53:48.0937	3.945923E-1	3.060913E-1	1.544189E-1	3.967285E-3
16:53:48.1093	3.939819E-1	3.103638E-1	1.574707E-1	4.272461E-3
16:53:48.1093	3.979492E-1	3.051758E-1	1.599121E-1	4.272461E-3
16:53:48.1093	3.976440E-1	3.085327E-1	1.644897E-1	3.662109E-3
16:53:48.1250	3.945923E-1	3.085327E-1	1.669312E-1	4.882812E-3
16:53:48.1250	3.936768E-1	3.076172E-1	1.696777E-1	3.967285E-3
16:53:48.1250	4.006958E-1	3.009033E-1	1.712036E-1	4.577637E-3
16:53:48.1406	3.952026E-1	3.051758E-1	1.745605E-1	3.967285E-3
16:53:48.1406	3.912354E-1	3.088379E-1	1.776123E-1	4.272461E-3
16:53:48.1562	3.936768E-1	3.048706E-1	1.821899E-1	4.577637E-3
16:53:48.1562	3.976440E-1	3.079224E-1	1.858521E-1	4.272461E-3
16:53:48.1718	3.924561E-1	3.054810E-1	1.904297E-1	4.272461E-3
16:53:48.1718	4.013062E-1	3.057861E-1	1.931763E-1	4.272461E-3
16:53:48.1718	3.933716E-1	3.027344E-1	1.956177E-1	4.272461E-3
16:53:48.1875	3.939819E-1	3.097534E-1	1.980591E-1	4.272461E-3
16:53:48.1875	3.942871E-1	3.067017E-1	2.005005E-1	3.967285E-3
16:53:48.1875	3.970337E-1	3.042603E-1	2.020264E-1	4.272461E-3
16:53:48.2031	3.991699E-1	3.161621E-1	2.062988E-1	4.577637E-3
16:53:48.2031	3.964233E-1	2.999878E-1	2.081299E-1	4.577637E-3
16:53:48.2187	3.915405E-1	3.067017E-1	2.117920E-1	3.967285E-3
16:53:48.2187	3.952026E-1	3.015137E-1	2.163696E-1	4.272461E-3
16:53:48.2343	3.933716E-1	3.002930E-1	2.197266E-1	3.967285E-3
16:53:48.2343	3.988647E-1	3.039551E-1	2.236938E-1	3.967285E-3
16:53:48.2343	3.945923E-1	3.018188E-1	2.258301E-1	4.272461E-3
16:53:48.2500	3.933716E-1	3.012085E-1	2.297974E-1	4.272461E-3
16:53:48.2500	3.973389E-1	3.082275E-1	2.343750E-1	4.272461E-3
16:53:48.2656	3.985596E-1	3.018188E-1	2.383423E-1	4.577637E-3
16:53:48.2656	3.973389E-1	3.082275E-1	2.420044E-1	3.967285E-3
16:53:48.2656	3.958130E-1	3.027344E-1	2.438354E-1	3.967285E-3
16:53:48.2812	3.939819E-1	2.993774E-1	2.459717E-1	3.967285E-3
16:53:48.2812	3.952026E-1	3.027344E-1	2.484131E-1	4.272461E-3
16:53:48.2812	3.900146E-1	3.042603E-1	2.511597E-1	4.577637E-3
16:53:48.2968	3.924561E-1	3.070068E-1	2.554321E-1	3.967285E-3
16:53:48.2968	3.948975E-1	3.009033E-1	2.606201E-1	3.662109E-3
16:53:48.3125	3.942871E-1	3.036499E-1	2.621460E-1	3.967285E-3
16:53:48.3125	3.952026E-1	3.060913E-1	2.636719E-1	3.967285E-3
16:53:48.3125	3.967285E-1	3.033447E-1	2.655029E-1	3.967285E-3
16:53:48.3281	3.872681E-1	2.993774E-1	2.700806E-1	4.272461E-3
16:53:48.3281	3.997803E-1	3.009033E-1	2.743530E-1	4.272461E-3
16:53:48.3437	3.942871E-1	3.039551E-1	2.764893E-1	4.272461E-3
16:53:48.3437	3.915405E-1	3.033447E-1	2.795410E-1	4.577637E-3
16:53:48.3437	3.887939E-1	3.030396E-1	2.813721E-1	3.662109E-3
16:53:48.3593	3.997803E-1	2.941895E-1	2.862549E-1	3.662109E-3
16:53:48.3593	3.945923E-1	2.978516E-1	2.880859E-1	4.577637E-3
16:53:48.3750	3.955078E-1	2.996826E-1	2.920532E-1	3.967285E-3
16:53:48.3750	3.933716E-1	2.996826E-1	2.957153E-1	4.577637E-3
16:53:48.3750	3.945923E-1	2.996826E-1	3.002930E-1	3.967285E-3
16:53:48.3906	3.936768E-1	3.018188E-1	3.033447E-1	3.967285E-3
16:53:48.3906	3.948975E-1	2.993774E-1	3.070068E-1	4.882812E-3
16:53:48.3906	3.924561E-1	3.021240E-1	3.085327E-1	3.967285E-3
16:53:48.4062	3.976440E-1	3.018188E-1	3.115845E-1	3.662109E-3
16:53:48.4062	3.906250E-1	2.984619E-1	3.161621E-1	4.577637E-3
16:53:48.4062	3.903198E-1	3.002930E-1	3.195190E-1	3.967285E-3
16:53:48.4218	3.942871E-1	2.993774E-1	3.222656E-1	3.662109E-3
16:53:48.4218	3.936768E-1	2.987671E-1	3.253174E-1	4.272461E-3
16:53:48.4375	3.942871E-1	2.996826E-1	3.292847E-1	4.577637E-3
16:53:48.4375	3.915405E-1	3.012085E-1	3.344727E-1	3.967285E-3
16:53:48.4531	3.933716E-1	3.024292E-1	3.408813E-1	4.272461E-3
16:53:48.4531	3.945923E-1	3.018188E-1	3.451538E-1	3.967285E-3
16:53:48.4687	3.890991E-1	3.005981E-1	3.472900E-1	3.662109E-3
16:53:48.4687	3.930664E-1	2.963257E-1	3.530884E-1	3.662109E-3
16:53:48.4843	3.903198E-1	2.944946E-1	3.573608E-1	3.356934E-3
16:53:48.4843	3.930664E-1	3.027344E-1	3.634644E-1	4.272461E-3
16:53:48.5000	3.909302E-1	2.999878E-1	3.662109E-1	4.272461E-3
16:53:48.5000	3.939819E-1	3.042603E-1	3.692627E-1	3.662109E-3
16:53:48.5000	3.918457E-1	3.009033E-1	3.717041E-1	4.272461E-3
16:53:48.5156	4.000854E-1	3.021240E-1	3.741455E-1	4.272461E-3
16:53:48.5156	3.945923E-1	3.018188E-1	3.753662E-1	3.967285E-3
16:53:48.5156	3.939819E-1	2.978516E-1	3.778076E-1	4.272461E-3
16:53:48.5312	3.942871E-1	2.951050E-1	3.808594E-1	3.662109E-3
16:53:48.5312	3.924561E-1	2.996826E-1	3.823853E-1	3.967285E-3
16:53:48.5312	3.955078E-1	2.957153E-1	3.854370E-1	4.272461E-3
16:53:48.5468	3.927612E-1	2.960205E-1	3.881836E-1	4.577637E-3
16:53:48.5468	3.933716E-1	2.984619E-1	3.906250E-1	3.967285E-3
16:53:48.5625	3.964233E-1	2.972412E-1	3.933716E-1	4.272461E-3
16:53:48.5625	3.909302E-1	2.996826E-1	3.958130E-1	3.967285E-3
16:53:48.5625	3.930664E-1	2.954102E-1	3.994751E-1	3.967285E-3
16:53:48.5781	3.958130E-1	2.990723E-1	4.040527E-1	3.662109E-3
16:53:48.5781	3.933716E-1	2.923584E-1	4.074097E-1	4.577637E-3
16:53:48.5937	3.961182E-1	2.996826E-1	4.110718E-1	4.272461E-3
16:53:48.5937	3.976440E-1	2.966309E-1	4.135132E-1	4.272461E-3
16:53:48.5937	3.927612E-1	2.938843E-1	4.174805E-1	3.967285E-3
16:53:48.6093	3.942871E-1	2.984619E-1	4.190063E-1	4.272461E-3
16:53:48.6093	3.875732E-1	2.960205E-1	4.217529E-1	4.272461E-3
16:53:48.6093	3.900146E-1	2.941895E-1	4.226685E-1	3.967285E-3
16:53:48.6250	3.921509E-1	2.929687E-1	4.263306E-1	4.577637E-3
16:53:48.6250	3.942871E-1	2.932739E-1	4.281616E-1	3.967285E-3
16:53:48.6406	3.912354E-1	3.030396E-1	4.312134E-1	3.967285E-3
16:53:48.6406	3.976440E-1	2.993774E-1	4.354858E-1	3.662109E-3
16:53:48.6406	3.933716E-1	2.987671E-1	4.370117E-1	4.272461E-3
16:53:48.6562	3.915405E-1	2.984619E-1	4.391479E-1	3.662109E-3
16:53:48.6562	3.930664E-1	2.972412E-1	4.415894E-1	3.051758E-3
16:53:48.6562	3.955078E-1	3.033447E-1	4.449463E-1	3.662109E-3
16:53:48.6718	3.985596E-1	2.926636E-1	4.495239E-1	3.967285E-3
16:53:48.6718	3.961182E-1	2.957153E-1	4.522705E-1	3.967285E-3
16:53:48.6875	3.973389E-1	2.960205E-1	4.571533E-1	4.272461E-3
16:53:48.6875	3.942871E-1	2.926636E-1	4.583740E-1	4.272461E-3
16:53:48.7031	3.973389E-1	2.999878E-1	4.626465E-1	3.662109E-3
16:53:48.7031	3.967285E-1	2.923584E-1	4.647827E-1	4.272461E-3
16:53:48.7031	3.939819E-1	2.947998E-1	4.678345E-1	4.272461E-3
16:53:48.7187	3.967285E-1	2.923584E-1	4.693604E-1	4.272461E-3
16:53:48.7187	3.909302E-1	2.975464E-1	4.727173E-1	4.272461E-3
16:53:48.7187	3.927612E-1	2.978516E-1	4.739380E-1	3.967285E-3
16:53:48.7343	3.948975E-1	2.984619E-1	4.785156E-1	3.356934E-3
16:53:48.7343	3.927612E-1	2.947998E-1	4.821777E-1	4.272461E-3
16:53:48.7500	3.906250E-1	2.987671E-1	4.867554E-1	3.967285E-3
16:53:48.7500	3.942871E-1	2.960205E-1	4.910278E-1	3.662109E-3
16:53:48.7656	3.939819E-1	2.975464E-1	4.971313E-1	3.967285E-3
16:53:48.7656	3.890991E-1	2.932739E-1	4.983521E-1	4.272461E-3
16:53:48.7656	3.921509E-1	2.917480E-1	5.001831E-1	4.577637E-3
16:53:48.7812	3.933716E-1	2.957153E-1	5.023193E-1	3.662109E-3
16:53:48.7812	3.848267E-1	2.963257E-1	5.068970E-1	3.967285E-3
16:53:48.7968	3.948975E-1	2.902222E-1	5.111694E-1	3.967285E-3
16:53:48.7968	3.924561E-1	2.938843E-1	5.145264E-1	3.967285E-3
16:53:48.8125	3.918457E-1	2.951050E-1	5.187988E-1	4.272461E-3
16:53:48.8125	3.872681E-1	2.972412E-1	5.209351E-1	4.272461E-3
16:53:48.8125	3.903198E-1	2.896118E-1	5.227661E-1	4.272461E-3
16:53:48.8281	3.930664E-1	2.947998E-1	5.249023E-1	4.272461E-3
16:53:48.8281	3.958130E-1	2.886963E-1	5.291748E-1	4.272461E-3
16:53:48.8281	3.909302E-1	2.926636E-1	5.310059E-1	3.662109E-3
16:53:48.8437	3.948975E-1	2.908325E-1	5.349731E-1	3.967285E-3
16:53:48.8437	3.915405E-1	2.957153E-1	5.364990E-1	3.662109E-3
16:53:48.8593	3.945923E-1	2.926636E-1	5.407715E-1	3.967285E-3
16:53:48.8593	3.897095E-1	2.954102E-1	5.426025E-1	4.272461E-3
16:53:48.8593	3.915405E-1	2.911377E-1	5.447388E-1	4.577637E-3
16:53:48.8593	3.903198E-1	2.941895E-1	5.468750E-1	3.967285E-3
16:53:48.8750	3.918457E-1	2.883911E-1	5.484009E-1	4.577637E-3
16:53:48.8750	3.894043E-1	2.954102E-1	5.508423E-1	3.967285E-3
16:53:48.8750	3.906250E-1	2.905273E-1	5.532837E-1	4.577637E-3
16:53:48.8906	3.921509E-1	2.908325E-1	5.541992E-1	3.967285E-3
16:53:48.8906	3.982544E-1	2.947998E-1	5.566406E-1	3.967285E-3
16:53:48.8906	3.927612E-1	2.938843E-1	5.596924E-1	4.272461E-3
16:53:48.9062	3.936768E-1	2.957153E-1	5.615234E-1	4.272461E-3
16:53:48.9062	3.939819E-1	2.877808E-1	5.670166E-1	4.272461E-3
16:53:48.9062	3.921509E-1	2.969360E-1	5.682373E-1	3.967285E-3
16:53:48.9218	3.930664E-1	2.926636E-1	5.709839E-1	4.577637E-3
16:53:48.9218	3.967285E-1	2.954102E-1	5.743408E-1	4.272461E-3
16:53:48.9218	3.933716E-1	2.902222E-1	5.767822E-1	3.967285E-3
16:53:48.9375	3.918457E-1	2.932739E-1	5.807495E-1	3.662109E-3
16:53:48.9375	3.930664E-1	2.957153E-1	5.822754E-1	3.967285E-3
16:53:48.9531	3.927612E-1	2.896118E-1	5.841064E-1	4.272461E-3
16:53:48.9531	3.894043E-1	2.893066E-1	5.877686E-1	4.882812E-3
16:53:48.9531	3.948975E-1	2.938843E-1	5.902100E-1	3.967285E-3
16:53:48.9687	3.890991E-1	2.914429E-1	5.941772E-1	3.662109E-3
16:53:48.9687	3.939819E-1	2.935791E-1	5.981445E-1	4.577637E-3
16:53:48.9843	3.976440E-1	2.886963E-1	6.005859E-1	3.967285E-3
16:53:48.9843	3.903198E-1	2.960205E-1	6.039429E-1	4.272461E-3
16:53:48.9843	3.967285E-1	2.908325E-1	6.085205E-1	4.577637E-3
16:53:49.0000	3.866577E-1	2.902222E-1	6.137085E-1	3.967285E-3
16:53:49.0156	3.900146E-1	2.905273E-1	6.173706E-1	4.577637E-3
16:53:49.0156	3.900146E-1	2.905273E-1	6.213379E-1	4.272461E-3
16:53:49.0156	3.933716E-1	2.868652E-1	6.237793E-1	4.272461E-3
16:53:49.0312	3.890991E-1	2.941895E-1	6.289673E-1	4.577637E-3
16:53:49.0312	3.878784E-1	2.920532E-1	6.320190E-1	3.967285E-3
16:53:49.0468	3.909302E-1	2.920532E-1	6.347656E-1	3.967285E-3
16:53:49.0468	3.872681E-1	2.865601E-1	6.405640E-1	3.662109E-3
16:53:49.0468	3.866577E-1	2.923584E-1	6.442261E-1	4.272461E-3
16:53:49.0625	3.936768E-1	2.896118E-1	6.481934E-1	4.882812E-3
16:53:49.0625	3.884888E-1	2.883911E-1	6.500244E-1	4.272461E-3
16:53:49.0781	3.875732E-1	2.908325E-1	6.549072E-1	3.356934E-3
16:53:49.0781	3.936768E-1	2.853394E-1	6.600952E-1	4.272461E-3
16:53:49.0781	3.854370E-1	2.880859E-1	6.619263E-1	4.272461E-3
16:53:49.0937	3.890991E-1	2.841187E-1	6.643677E-1	3.662109E-3
16:53:49.0937	3.890991E-1	2.847290E-1	6.677246E-1	3.967285E-3
16:53:49.1093	3.912354E-1	2.880859E-1	6.707764E-1	4.882812E-3
16:53:49.1093	3.924561E-1	2.902222E-1	6.726074E-1	4.272461E-3
16:53:49.1093	3.890991E-1	2.819824E-1	6.735229E-1	4.882812E-3
16:53:49.1250	3.897095E-1	2.871704E-1	6.762695E-1	3.967285E-3
16:53:49.1250	3.955078E-1	2.883911E-1	6.799316E-1	4.272461E-3
16:53:49.1250	3.897095E-1	2.896118E-1	6.814575E-1	3.662109E-3
16:53:49.1406	3.906250E-1	2.890015E-1	6.863403E-1	3.967285E-3
16:53:49.1406	3.894043E-1	2.883911E-1	6.881714E-1	3.967285E-3
16:53:49.1562	3.878784E-1	2.874756E-1	6.927490E-1	3.967285E-3
16:53:49.1562	3.927612E-1	2.886963E-1	6.991577E-1	4.577637E-3
16:53:49.1718	3.887939E-1	2.886963E-1	7.012939E-1	3.967285E-3
16:53:49.1718	3.884888E-1	2.838135E-1	7.080078E-1	4.272461E-3
16:53:49.1875	3.836060E-1	2.822876E-1	7.110596E-1	3.967285E-3
16:53:49.1875	3.842163E-1	2.883911E-1	7.131958E-1	4.577637E-3
16:53:49.2031	3.884888E-1	2.908325E-1	7.168579E-1	4.272461E-3
16:53:49.2343	3.948975E-1	2.838135E-1	7.495117E-1	3.967285E-3
16:53:49.2500	3.842163E-1	2.865601E-1	7.583618E-1	3.967285E-3
16:53:49.2500	3.887939E-1	2.859497E-1	7.620239E-1	4.272461E-3
16:53:49.2500	3.894043E-1	2.832031E-1	7.635498E-1	3.967285E-3
16:53:49.2656	3.890991E-1	2.835083E-1	7.656860E-1	4.272461E-3
16:53:49.2656	3.860474E-1	2.847290E-1	7.675171E-1	4.577637E-3
16:53:49.2812	3.912354E-1	2.801514E-1	7.693481E-1	4.272461E-3
16:53:49.2812	3.854370E-1	2.847290E-1	7.742310E-1	3.662109E-3
16:53:49.2968	3.863525E-1	2.789307E-1	7.815552E-1	3.967285E-3
16:53:49.2968	3.875732E-1	2.770996E-1	7.836914E-1	4.882812E-3
16:53:49.2968	3.854370E-1	2.847290E-1	7.855225E-1	3.662109E-3
16:53:49.3125	3.866577E-1	2.828979E-1	7.879639E-1	4.272461E-3
16:53:49.3125	3.906250E-1	2.828979E-1	7.897949E-1	4.577637E-3
16:53:49.3125	3.866577E-1	2.789307E-1	7.922363E-1	4.272461E-3
16:53:49.3281	3.869629E-1	2.767944E-1	7.943726E-1	4.272461E-3
16:53:49.3281	3.912354E-1	2.770996E-1	7.989502E-1	3.967285E-3
16:53:49.3437	3.906250E-1	2.844238E-1	8.007812E-1	3.662109E-3
16:53:49.3437	3.857422E-1	2.841187E-1	8.059692E-1	4.272461E-3
16:53:49.3593	3.884888E-1	2.798462E-1	8.120728E-1	3.967285E-3
16:53:49.3593	3.860474E-1	2.816772E-1	8.139038E-1	3.967285E-3
16:53:49.3593	3.881836E-1	2.847290E-1	8.172607E-1	4.272461E-3
16:53:49.3750	3.860474E-1	2.816772E-1	8.200073E-1	3.967285E-3
16:53:49.3750	3.872681E-1	2.807617E-1	8.227539E-1	3.662109E-3
16:53:49.3750	3.866577E-1	2.801514E-1	8.251953E-1	4.272461E-3
16:53:49.3906	3.900146E-1	2.813721E-1	8.270264E-1	3.662109E-3
16:53:49.3906	3.958130E-1	2.780151E-1	8.306885E-1	4.272461E-3
16:53:49.3906	3.894043E-1	2.825928E-1	8.319092E-1	4.272461E-3
16:53:49.4062	3.900146E-1	2.813721E-1	8.355713E-1	4.272461E-3
16:53:49.4062	3.912354E-1	2.801514E-1	8.380127E-1	4.272461E-3
16:53:49.4062	3.842163E-1	2.822876E-1	8.401489E-1	3.967285E-3
16:53:49.4218	3.860474E-1	2.816772E-1	8.432007E-1	4.577637E-3
16:53:49.4218	3.848267E-1	2.755737E-1	8.456421E-1	4.272461E-3
16:53:49.4218	3.881836E-1	2.816772E-1	8.480835E-1	3.967285E-3
16:53:49.4375	3.915405E-1	2.807617E-1	8.489990E-1	4.272461E-3
16:53:49.4375	3.857422E-1	2.813721E-1	8.508301E-1	3.967285E-3
