January 26, 2009 17:01 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:01:14.9375	2.890015E-1	3.921509E-1	4.052734E-1	4.785156E-1
17:01:14.9375	2.929687E-1	3.854370E-1	4.052734E-1	4.809570E-1
17:01:14.9531	2.658081E-1	4.028320E-1	4.046631E-1	4.827881E-1
17:01:14.9531	2.966309E-1	3.860474E-1	4.058838E-1	4.861450E-1
17:01:14.9687	2.621460E-1	4.034424E-1	4.052734E-1	4.895020E-1
17:01:14.9687	2.664185E-1	4.010010E-1	4.049683E-1	4.925537E-1
17:01:14.9843	2.850342E-1	3.906250E-1	4.052734E-1	4.974365E-1
17:01:14.9843	2.578735E-1	4.046631E-1	4.049683E-1	5.004883E-1
17:01:14.9843	2.838135E-1	3.884888E-1	4.046631E-1	5.047607E-1
17:01:15.0000	2.581787E-1	4.067993E-1	4.058838E-1	5.078125E-1
17:01:15.0000	2.453613E-1	4.083252E-1	4.046631E-1	5.111694E-1
17:01:15.0000	2.606201E-1	4.025269E-1	4.055786E-1	5.120850E-1
17:01:15.0156	2.343750E-1	4.315186E-1	4.058838E-1	5.163574E-1
17:01:15.0156	2.511597E-1	3.820801E-1	4.052734E-1	5.230713E-1
17:01:15.0312	2.590942E-1	3.991699E-1	4.052734E-1	5.255127E-1
17:01:15.0312	2.426147E-1	4.119873E-1	4.049683E-1	5.282593E-1
17:01:15.0468	2.243042E-1	4.202271E-1	4.052734E-1	5.334473E-1
17:01:15.0468	2.499390E-1	4.177856E-1	4.055786E-1	5.368042E-1
17:01:15.0625	2.355957E-1	4.028320E-1	4.043579E-1	5.386353E-1
17:01:15.0625	2.227783E-1	4.101562E-1	4.049683E-1	5.410767E-1
17:01:15.0625	2.304077E-1	3.918457E-1	4.052734E-1	5.456543E-1
17:01:15.0781	2.243042E-1	4.205322E-1	4.049683E-1	5.487061E-1
17:01:15.0781	2.423096E-1	4.043579E-1	4.052734E-1	5.538940E-1
17:01:15.0937	2.383423E-1	3.955078E-1	4.049683E-1	5.593872E-1
17:01:15.0937	2.038574E-1	4.293823E-1	4.049683E-1	5.618286E-1
17:01:15.0937	2.041626E-1	4.269409E-1	4.058838E-1	5.639648E-1
17:01:15.1093	2.206421E-1	4.193115E-1	4.052734E-1	5.664062E-1
17:01:15.1093	1.928711E-1	4.187012E-1	4.052734E-1	5.712891E-1
17:01:15.1093	2.011108E-1	4.232788E-1	4.055786E-1	5.767822E-1
17:01:15.1250	2.105713E-1	4.150391E-1	4.049683E-1	5.786133E-1
17:01:15.1250	2.194214E-1	4.125977E-1	4.052734E-1	5.819702E-1
17:01:15.1406	2.188110E-1	4.183960E-1	4.049683E-1	5.838013E-1
17:01:15.1406	1.943970E-1	4.217529E-1	4.049683E-1	5.914307E-1
17:01:15.1406	1.843262E-1	4.345703E-1	4.052734E-1	5.923462E-1
17:01:15.1562	1.791382E-1	4.241943E-1	4.049683E-1	5.972290E-1
17:01:15.1562	2.111816E-1	4.183960E-1	4.049683E-1	5.984497E-1
17:01:15.1718	2.017212E-1	4.339600E-1	4.052734E-1	6.030273E-1
17:01:15.1718	2.008057E-1	4.260254E-1	4.052734E-1	6.066895E-1
17:01:15.1875	1.675415E-1	4.428101E-1	4.052734E-1	6.094360E-1
17:01:15.1875	1.705933E-1	4.470825E-1	4.052734E-1	6.109619E-1
17:01:15.1875	1.828003E-1	4.278564E-1	4.046631E-1	6.140137E-1
17:01:15.2031	1.818848E-1	4.309082E-1	4.046631E-1	6.182861E-1
17:01:15.2031	1.641846E-1	4.458618E-1	4.043579E-1	6.210327E-1
17:01:15.2031	1.589966E-1	4.446411E-1	4.052734E-1	6.225586E-1
17:01:15.2187	1.959229E-1	4.205322E-1	4.049683E-1	6.243896E-1
17:01:15.2187	1.812744E-1	4.348755E-1	4.058838E-1	6.289673E-1
17:01:15.2187	1.504517E-1	4.495239E-1	4.052734E-1	6.307983E-1
17:01:15.2343	1.843262E-1	4.321289E-1	4.049683E-1	6.332397E-1
17:01:15.2343	1.504517E-1	4.513550E-1	4.052734E-1	6.347656E-1
17:01:15.2343	1.492310E-1	4.486084E-1	4.052734E-1	6.378174E-1
17:01:15.2500	1.684570E-1	4.437256E-1	4.055786E-1	6.430054E-1
17:01:15.2500	1.763916E-1	4.321289E-1	4.052734E-1	6.463623E-1
17:01:15.2656	1.373291E-1	4.498291E-1	4.049683E-1	6.500244E-1
17:01:15.2656	1.748657E-1	4.406738E-1	4.049683E-1	6.524658E-1
17:01:15.2656	1.553345E-1	4.415894E-1	4.055786E-1	6.546021E-1
17:01:15.2812	1.525879E-1	4.537964E-1	4.049683E-1	6.585693E-1
17:01:15.2812	1.458740E-1	4.443359E-1	4.046631E-1	6.604004E-1
17:01:15.2812	1.470947E-1	4.556274E-1	4.052734E-1	6.643677E-1
17:01:15.2968	1.400757E-1	4.434204E-1	4.049683E-1	6.692505E-1
17:01:15.2968	1.135254E-1	4.644775E-1	4.049683E-1	6.723022E-1
17:01:15.3125	1.263428E-1	4.495239E-1	4.049683E-1	6.771851E-1
17:01:15.3125	1.342773E-1	4.553223E-1	4.046631E-1	6.784058E-1
17:01:15.3125	1.351929E-1	4.501343E-1	4.049683E-1	6.811523E-1
17:01:15.3281	1.232910E-1	4.547119E-1	4.049683E-1	6.832886E-1
17:01:15.3281	1.086426E-1	4.647827E-1	4.058838E-1	6.881714E-1
17:01:15.3437	1.342773E-1	4.595947E-1	4.046631E-1	6.909180E-1
17:01:15.3437	1.077271E-1	4.605103E-1	4.046631E-1	6.948853E-1
17:01:15.3593	1.016235E-1	4.675293E-1	4.052734E-1	6.988525E-1
17:01:15.3593	1.202393E-1	4.718018E-1	4.052734E-1	7.019043E-1
17:01:15.3593	1.037598E-1	4.653931E-1	4.046631E-1	7.064819E-1
17:01:15.3750	9.063721E-2	4.672241E-1	4.049683E-1	7.086182E-1
17:01:15.3750	1.296997E-1	4.541016E-1	4.055786E-1	7.122803E-1
17:01:15.3750	1.193237E-1	4.513550E-1	4.049683E-1	7.141113E-1
17:01:15.3906	9.124756E-2	4.714966E-1	4.055786E-1	7.174683E-1
17:01:15.3906	9.948730E-2	4.598999E-1	4.052734E-1	7.186890E-1
17:01:15.3906	8.758545E-2	4.663086E-1	4.049683E-1	7.217407E-1
17:01:15.4062	1.092529E-1	4.583740E-1	4.055786E-1	7.250977E-1
17:01:15.4062	1.043701E-1	4.687500E-1	4.055786E-1	7.272339E-1
17:01:15.4218	1.126099E-1	4.531860E-1	4.052734E-1	7.327271E-1
17:01:15.4218	7.720947E-2	4.809570E-1	4.055786E-1	7.348633E-1
17:01:15.4218	8.972168E-2	4.727173E-1	4.055786E-1	7.391357E-1
17:01:15.4375	8.453369E-2	4.653931E-1	4.055786E-1	7.415771E-1
17:01:15.4375	6.652832E-2	4.791260E-1	4.052734E-1	7.449341E-1
17:01:15.4375	7.293701E-2	4.751587E-1	4.049683E-1	7.489014E-1
17:01:15.4531	7.354736E-2	4.687500E-1	4.049683E-1	7.504272E-1
17:01:15.4531	7.781982E-2	4.757690E-1	4.046631E-1	7.546997E-1
17:01:15.4687	6.072998E-2	4.873657E-1	4.046631E-1	7.586670E-1
17:01:15.4687	6.561279E-2	4.745483E-1	4.049683E-1	7.641602E-1
17:01:15.4687	3.967285E-2	4.888916E-1	4.049683E-1	7.662964E-1
17:01:15.4843	5.065918E-2	4.843140E-1	4.049683E-1	7.687378E-1
17:01:15.4843	6.896973E-2	4.791260E-1	4.046631E-1	7.730103E-1
17:01:15.5000	5.920410E-2	4.702759E-1	4.052734E-1	7.769775E-1
17:01:15.5000	5.554199E-2	4.818726E-1	4.052734E-1	7.788086E-1
17:01:15.5156	3.723145E-2	4.928589E-1	4.049683E-1	7.821655E-1
17:01:15.5156	5.767822E-2	4.714966E-1	4.058838E-1	7.849121E-1
17:01:15.5156	3.051758E-2	4.879761E-1	4.052734E-1	7.897949E-1
17:01:15.5312	2.960205E-2	4.858398E-1	4.049683E-1	7.925415E-1
17:01:15.5312	2.410889E-2	4.916382E-1	4.052734E-1	7.949829E-1
17:01:15.5312	5.065918E-2	4.785156E-1	4.055786E-1	7.958984E-1
17:01:15.5468	1.953125E-2	4.895020E-1	4.052734E-1	7.977295E-1
17:01:15.5468	2.136230E-2	4.904175E-1	4.052734E-1	8.023071E-1
17:01:15.5468	4.455566E-2	4.760742E-1	4.049683E-1	8.044434E-1
17:01:15.5625	3.265381E-2	4.931641E-1	4.049683E-1	8.090210E-1
17:01:15.5625	3.753662E-2	4.855347E-1	4.052734E-1	8.105469E-1
17:01:15.5625	2.593994E-2	4.888916E-1	4.049683E-1	8.123779E-1
17:01:15.5781	2.746582E-2	4.730225E-1	4.055786E-1	8.160400E-1
17:01:15.5781	1.434326E-2	4.998779E-1	4.049683E-1	8.178711E-1
17:01:15.5937	-2.136230E-3	4.940796E-1	4.052734E-1	8.224487E-1
17:01:15.5937	2.410889E-2	4.876709E-1	4.055786E-1	8.267212E-1
17:01:15.6093	-1.342773E-2	5.087280E-1	4.049683E-1	8.303833E-1
17:01:15.6093	5.187988E-3	4.885864E-1	4.049683E-1	8.337402E-1
17:01:15.6093	8.544922E-3	5.004883E-1	4.055786E-1	8.377075E-1
17:01:15.6250	-1.403809E-2	4.949951E-1	4.049683E-1	8.404541E-1
17:01:15.6250	4.577637E-3	4.992676E-1	4.052734E-1	8.447266E-1
17:01:15.6250	-1.556396E-2	4.934692E-1	4.049683E-1	8.465576E-1
17:01:15.6406	-1.861572E-2	5.114746E-1	4.049683E-1	8.483887E-1
17:01:15.6406	-2.655029E-2	5.075073E-1	4.055786E-1	8.523560E-1
17:01:15.6406	-2.929687E-2	5.062866E-1	4.049683E-1	8.541870E-1
17:01:15.6562	-2.441406E-2	5.102539E-1	4.049683E-1	8.566284E-1
17:01:15.6562	-2.807617E-2	5.065918E-1	4.052734E-1	8.602905E-1
17:01:15.6718	-4.882812E-3	5.102539E-1	4.049683E-1	8.645630E-1
17:01:15.6718	-1.342773E-2	5.059814E-1	4.052734E-1	8.685303E-1
17:01:15.6718	-3.875732E-2	5.105591E-1	4.049683E-1	8.703613E-1
17:01:15.6875	-4.516602E-2	5.151367E-1	4.046631E-1	8.724976E-1
17:01:15.6875	-3.692627E-2	5.099487E-1	4.052734E-1	8.740234E-1
17:01:15.6875	-2.716064E-2	4.968262E-1	4.052734E-1	8.764648E-1
17:01:15.7031	-3.295898E-2	5.038452E-1	4.049683E-1	8.807373E-1
17:01:15.7031	-5.035400E-2	5.249023E-1	4.055786E-1	8.843994E-1
17:01:15.7187	-4.577637E-2	5.163574E-1	4.052734E-1	8.862305E-1
17:01:15.7187	-3.875732E-2	5.023193E-1	4.049683E-1	8.917236E-1
17:01:15.7187	-6.256104E-2	5.255127E-1	4.052734E-1	8.932495E-1
17:01:15.7187	-3.479004E-2	5.136108E-1	4.055786E-1	8.956909E-1
17:01:15.7343	-5.767822E-2	5.203247E-1	4.052734E-1	9.002686E-1
17:01:15.7343	-6.072998E-2	5.221558E-1	4.052734E-1	9.054565E-1
17:01:15.7500	-5.920410E-2	5.081177E-1	4.049683E-1	9.069824E-1
17:01:15.7500	-6.866455E-2	5.288696E-1	4.052734E-1	9.085083E-1
17:01:15.7500	-5.249023E-2	5.090332E-1	4.055786E-1	9.103394E-1
17:01:15.7656	-6.744385E-2	5.322266E-1	4.046631E-1	9.130859E-1
17:01:15.7656	-7.751465E-2	5.252075E-1	4.052734E-1	9.167480E-1
17:01:15.7656	-5.523682E-2	5.239868E-1	4.049683E-1	9.201050E-1
17:01:15.7812	-9.246826E-2	5.337524E-1	4.055786E-1	9.225464E-1
17:01:15.7812	-8.605957E-2	5.313110E-1	4.049683E-1	9.246826E-1
17:01:15.7812	-8.270264E-2	5.297852E-1	4.049683E-1	9.286499E-1
17:01:15.7968	-7.232666E-2	5.157471E-1	4.052734E-1	9.310913E-1
17:01:15.7968	-9.246826E-2	5.361938E-1	4.052734E-1	9.344482E-1
17:01:15.7968	-8.300781E-2	5.297852E-1	4.049683E-1	9.353638E-1
17:01:15.8125	-7.232666E-2	5.297852E-1	4.055786E-1	9.378052E-1
17:01:15.8125	-8.850098E-2	5.291748E-1	4.052734E-1	9.405518E-1
17:01:15.8125	-7.446289E-2	5.349731E-1	4.052734E-1	9.429932E-1
17:01:15.8281	-7.598877E-2	5.270386E-1	4.052734E-1	9.466553E-1
17:01:15.8281	-1.025391E-1	5.413818E-1	4.049683E-1	9.487915E-1
17:01:15.8281	-8.270264E-2	5.218506E-1	4.049683E-1	9.503174E-1
17:01:15.8437	-8.636475E-2	5.325317E-1	4.052734E-1	9.527588E-1
17:01:15.8437	-1.037598E-1	5.435181E-1	4.049683E-1	9.561157E-1
17:01:15.8437	-8.880615E-2	5.258179E-1	4.049683E-1	9.582520E-1
17:01:15.8593	-1.159668E-1	5.438232E-1	4.046631E-1	9.619141E-1
17:01:15.8593	-9.643555E-2	5.282593E-1	4.049683E-1	9.640503E-1
17:01:15.8593	-1.089478E-1	5.480957E-1	4.049683E-1	9.674072E-1
17:01:15.8750	-1.016235E-1	5.416870E-1	4.052734E-1	9.713745E-1
17:01:15.8750	-1.071167E-1	5.346680E-1	4.052734E-1	9.729004E-1
17:01:15.8906	-1.361084E-1	5.422974E-1	4.049683E-1	9.790039E-1
17:01:15.8906	-1.068115E-1	5.328369E-1	4.052734E-1	9.805298E-1
17:01:15.9062	-1.199341E-1	5.319214E-1	4.058838E-1	9.844971E-1
17:01:15.9062	-1.339722E-1	5.343628E-1	4.046631E-1	9.896851E-1
17:01:15.9218	-1.547241E-1	5.456543E-1	4.046631E-1	9.963989E-1
17:01:15.9218	-1.443481E-1	5.548096E-1	4.052734E-1	9.982300E-1
17:01:15.9218	-1.358032E-1	5.453491E-1	4.049683E-1	9.997559E-1
17:01:15.9218	-1.437378E-1	5.511475E-1	4.052734E-1	1.002197E+0
17:01:15.9375	-1.324463E-1	5.407715E-1	4.055786E-1	1.004944E+0
17:01:15.9375	-1.348877E-1	5.474854E-1	4.046631E-1	1.006165E+0
17:01:15.9375	-1.553345E-1	5.587769E-1	4.049683E-1	1.008301E+0
17:01:15.9531	-1.449585E-1	5.563354E-1	4.049683E-1	1.010742E+0
17:01:15.9531	-1.641846E-1	5.465698E-1	4.055786E-1	1.012268E+0
17:01:15.9531	-1.446533E-1	5.532837E-1	4.049683E-1	1.014404E+0
17:01:15.9687	-1.675415E-1	5.538940E-1	4.052734E-1	1.018677E+0
17:01:15.9687	-1.440430E-1	5.450439E-1	4.046631E-1	1.020203E+0
17:01:15.9843	-1.559448E-1	5.523682E-1	4.052734E-1	1.022644E+0
17:01:15.9843	-1.660156E-1	5.551147E-1	4.049683E-1	1.025391E+0
17:01:15.9843	-1.544189E-1	5.532837E-1	4.055786E-1	1.028137E+0
17:01:16.0000	-1.708984E-1	5.554199E-1	4.055786E-1	1.030579E+0
17:01:16.0000	-1.776123E-1	5.545044E-1	4.055786E-1	1.033325E+0
17:01:16.0156	-1.882935E-1	5.560303E-1	4.049683E-1	1.040955E+0
17:01:16.0156	-1.626587E-1	5.572510E-1	4.052734E-1	1.047668E+0
17:01:16.0156	-1.730347E-1	5.529785E-1	4.049683E-1	1.049194E+0
17:01:16.0312	-1.742554E-1	5.645752E-1	4.052734E-1	1.051941E+0
17:01:16.0312	-1.812744E-1	5.642700E-1	4.049683E-1	1.054993E+0
17:01:16.0312	-2.005005E-1	5.676270E-1	4.055786E-1	1.057739E+0
17:01:16.0468	-1.879883E-1	5.566406E-1	4.049683E-1	1.060486E+0
17:01:16.0468	-1.989746E-1	5.535889E-1	4.049683E-1	1.062012E+0
17:01:16.0468	-1.974487E-1	5.679321E-1	4.052734E-1	1.064758E+0
17:01:16.0625	-2.041626E-1	5.636597E-1	4.052734E-1	1.067200E+0
17:01:16.0625	-2.139282E-1	5.688477E-1	4.049683E-1	1.070557E+0
17:01:16.0781	-2.227783E-1	5.657959E-1	4.055786E-1	1.078491E+0
17:01:16.0781	-2.008057E-1	5.639648E-1	4.049683E-1	1.080627E+0
17:01:16.0937	-2.267456E-1	5.734253E-1	4.052734E-1	1.084290E+0
17:01:16.0937	-2.017212E-1	5.593872E-1	4.052734E-1	1.086121E+0
17:01:16.0937	-2.041626E-1	5.599976E-1	4.046631E-1	1.088257E+0
17:01:16.1093	-2.264404E-1	5.795288E-1	4.046631E-1	1.090698E+0
17:01:16.1093	-1.971436E-1	5.548096E-1	4.049683E-1	1.092529E+0
17:01:16.1093	-2.420044E-1	5.773926E-1	4.052734E-1	1.095581E+0
17:01:16.1250	-2.105713E-1	5.596924E-1	4.049683E-1	1.098328E+0
17:01:16.1250	-2.035522E-1	5.645752E-1	4.052734E-1	1.101990E+0
17:01:16.1250	-2.236938E-1	5.667114E-1	4.049683E-1	1.105347E+0
17:01:16.1406	-2.374268E-1	5.734253E-1	4.055786E-1	1.110229E+0
17:01:16.1406	-2.151489E-1	5.703735E-1	4.049683E-1	1.113586E+0
17:01:16.1562	-2.331543E-1	5.761719E-1	4.049683E-1	1.117859E+0
17:01:16.1562	-2.618408E-1	5.743408E-1	4.052734E-1	1.122131E+0
17:01:16.1718	-2.355957E-1	5.792236E-1	4.055786E-1	1.123962E+0
17:01:16.1718	-2.307129E-1	5.743408E-1	4.052734E-1	1.126404E+0
17:01:16.1718	-2.532959E-1	5.758667E-1	4.055786E-1	1.130066E+0
17:01:16.1875	-2.395630E-1	5.789185E-1	4.055786E-1	1.133118E+0
17:01:16.1875	-2.572632E-1	5.813599E-1	4.052734E-1	1.135254E+0
17:01:16.1875	-2.764893E-1	5.838013E-1	4.052734E-1	1.137085E+0
17:01:16.2031	-2.572632E-1	5.761719E-1	4.049683E-1	1.139832E+0
17:01:16.2031	-2.526855E-1	5.911255E-1	4.052734E-1	1.144104E+0
17:01:16.2187	-2.670288E-1	5.792236E-1	4.055786E-1	1.148071E+0
17:01:16.2187	-2.807617E-1	5.850220E-1	4.052734E-1	1.152344E+0
17:01:16.2187	-2.682495E-1	5.908203E-1	4.052734E-1	1.154480E+0
17:01:16.2343	-2.691650E-1	5.770874E-1	4.052734E-1	1.156921E+0
17:01:16.2343	-2.832031E-1	5.776978E-1	4.046631E-1	1.159668E+0
17:01:16.2343	-2.716064E-1	5.847168E-1	4.049683E-1	1.163940E+0
17:01:16.2500	-2.700806E-1	5.953979E-1	4.049683E-1	1.166992E+0
17:01:16.2500	-2.719116E-1	5.795288E-1	4.052734E-1	1.169739E+0
17:01:16.2500	-2.697754E-1	5.831909E-1	4.049683E-1	1.171875E+0
17:01:16.2656	-3.024292E-1	5.987549E-1	4.049683E-1	1.174316E+0
17:01:16.2656	-2.816772E-1	5.810547E-1	4.049683E-1	1.176147E+0
17:01:16.2656	-3.060913E-1	5.987549E-1	4.052734E-1	1.178894E+0
17:01:16.2812	-2.929687E-1	5.953979E-1	4.052734E-1	1.180725E+0
17:01:16.2812	-2.874756E-1	5.844116E-1	4.049683E-1	1.185608E+0
17:01:16.2968	-2.896118E-1	5.990601E-1	4.052734E-1	1.190491E+0
17:01:16.2968	-3.121948E-1	5.911255E-1	4.046631E-1	1.191711E+0
17:01:16.2968	-3.161621E-1	6.002808E-1	4.058838E-1	1.195068E+0
17:01:16.2968	-3.219604E-1	5.807495E-1	4.046631E-1	1.196594E+0
17:01:16.3125	-2.874756E-1	5.984497E-1	4.052734E-1	1.198120E+0
17:01:16.3125	-3.002930E-1	5.938721E-1	4.052734E-1	1.202087E+0
17:01:16.3281	-3.088379E-1	5.911255E-1	4.052734E-1	1.206055E+0
17:01:16.3281	-3.143311E-1	5.981445E-1	4.055786E-1	1.208496E+0
17:01:16.3281	-3.045654E-1	5.822754E-1	4.052734E-1	1.209717E+0
17:01:16.3437	-3.210449E-1	6.079102E-1	4.052734E-1	1.212158E+0
17:01:16.3437	-3.265381E-1	5.993652E-1	4.052734E-1	1.216431E+0
17:01:16.3593	-3.018188E-1	5.883789E-1	4.055786E-1	1.220398E+0
17:01:16.3593	-3.381348E-1	6.039429E-1	4.055786E-1	1.224365E+0
17:01:16.3593	-3.302002E-1	5.856323E-1	4.046631E-1	1.227722E+0
17:01:16.3750	-3.521729E-1	6.021118E-1	4.052734E-1	1.230469E+0
17:01:16.3750	-3.500366E-1	6.204224E-1	4.046631E-1	1.235352E+0
17:01:16.3906	-3.347778E-1	5.844116E-1	4.049683E-1	1.239624E+0
17:01:16.3906	-3.686523E-1	6.094360E-1	4.049683E-1	1.244202E+0
17:01:16.4062	-3.201294E-1	5.932617E-1	4.049683E-1	1.247253E+0
17:01:16.4062	-3.549194E-1	6.008911E-1	4.052734E-1	1.249390E+0
17:01:16.4062	-3.649902E-1	6.179810E-1	4.049683E-1	1.252441E+0
17:01:16.4218	-3.616333E-1	6.042480E-1	4.052734E-1	1.255798E+0
17:01:16.4218	-3.732300E-1	6.179810E-1	4.049683E-1	1.260071E+0
17:01:16.4375	-3.500366E-1	6.076050E-1	4.043579E-1	1.261597E+0
17:01:16.4375	-3.540039E-1	6.106567E-1	4.052734E-1	1.264343E+0
17:01:16.4375	-3.613281E-1	6.021118E-1	4.055786E-1	1.268005E+0
17:01:16.4531	-3.659058E-1	6.170654E-1	4.046631E-1	1.272278E+0
17:01:16.4531	-3.741455E-1	6.045532E-1	4.055786E-1	1.274109E+0
17:01:16.4531	-3.781128E-1	6.185913E-1	4.052734E-1	1.276245E+0
17:01:16.4687	-3.781128E-1	6.066895E-1	4.049683E-1	1.280518E+0
17:01:16.4687	-3.698730E-1	6.060791E-1	4.052734E-1	1.282043E+0
17:01:16.4687	-3.793335E-1	6.024170E-1	4.052734E-1	1.283875E+0
17:01:16.4843	-3.704834E-1	6.198120E-1	4.049683E-1	1.287231E+0
17:01:16.4843	-4.138184E-1	6.192017E-1	4.055786E-1	1.290283E+0
17:01:16.4843	-4.043579E-1	6.109619E-1	4.055786E-1	1.292419E+0
17:01:16.5000	-3.527832E-1	6.085205E-1	4.049683E-1	1.294250E+0
17:01:16.5000	-4.119873E-1	6.161499E-1	4.049683E-1	1.296082E+0
17:01:16.5156	-4.080200E-1	6.106567E-1	4.052734E-1	1.299133E+0
17:01:16.5156	-3.970337E-1	6.201172E-1	4.049683E-1	1.305847E+0
17:01:16.5312	-3.839111E-1	6.094360E-1	4.052734E-1	1.311035E+0
17:01:16.5312	-4.211426E-1	6.289673E-1	4.049683E-1	1.314087E+0
17:01:16.5468	-4.025269E-1	6.106567E-1	4.049683E-1	1.318359E+0
17:01:16.5468	-4.049683E-1	6.158447E-1	4.055786E-1	1.322021E+0
17:01:16.5468	-3.933716E-1	6.143188E-1	4.052734E-1	1.325684E+0
17:01:16.5625	-4.360962E-1	6.265259E-1	4.049683E-1	1.330261E+0
17:01:16.5625	-4.306030E-1	6.201172E-1	4.052734E-1	1.333313E+0
17:01:16.5625	-4.306030E-1	6.243896E-1	4.052734E-1	1.335449E+0
17:01:16.5781	-4.016113E-1	6.210327E-1	4.058838E-1	1.338196E+0
17:01:16.5781	-4.470825E-1	6.283569E-1	4.049683E-1	1.339722E+0
17:01:16.5937	-4.479980E-1	6.253052E-1	4.052734E-1	1.342773E+0
17:01:16.5937	-4.406738E-1	6.240845E-1	4.046631E-1	1.350098E+0
17:01:16.5937	-4.467773E-1	6.253052E-1	4.046631E-1	1.351929E+0
17:01:16.6093	-4.296875E-1	6.195068E-1	4.046631E-1	1.355286E+0
17:01:16.6093	-4.382324E-1	6.277466E-1	4.049683E-1	1.358032E+0
17:01:16.6250	-4.235840E-1	6.213379E-1	4.052734E-1	1.362305E+0
17:01:16.6250	-4.592896E-1	6.192017E-1	4.052734E-1	1.366882E+0
17:01:16.6250	-4.522705E-1	6.317139E-1	4.052734E-1	1.369629E+0
17:01:16.6406	-4.666138E-1	6.179810E-1	4.052734E-1	1.372986E+0
17:01:16.6406	-4.605103E-1	6.243896E-1	4.052734E-1	1.376038E+0
17:01:16.6562	-4.608154E-1	6.185913E-1	4.055786E-1	1.382446E+0
17:01:16.6562	-4.605103E-1	6.250000E-1	4.052734E-1	1.383972E+0
17:01:16.6718	-4.553223E-1	6.344604E-1	4.052734E-1	1.388550E+0
17:01:16.6718	-4.629517E-1	6.289673E-1	4.046631E-1	1.392212E+0
17:01:16.6718	-4.705811E-1	6.414795E-1	4.052734E-1	1.394043E+0
17:01:16.6875	-4.711914E-1	6.329346E-1	4.049683E-1	1.398315E+0
17:01:16.6875	-4.766846E-1	6.250000E-1	4.052734E-1	1.400146E+0
17:01:16.6875	-4.809570E-1	6.304932E-1	4.052734E-1	1.403503E+0
17:01:16.7031	-4.663086E-1	6.460571E-1	4.043579E-1	1.405640E+0
17:01:16.7031	-4.953003E-1	6.369019E-1	4.049683E-1	1.410217E+0
17:01:16.7187	-4.864502E-1	6.408691E-1	4.052734E-1	1.413879E+0
17:01:16.7187	-4.959106E-1	6.338501E-1	4.049683E-1	1.418152E+0
17:01:16.7187	-4.852295E-1	6.329346E-1	4.049683E-1	1.419983E+0
17:01:16.7343	-5.047607E-1	6.472778E-1	4.046631E-1	1.422424E+0
17:01:16.7343	-4.809570E-1	6.332397E-1	4.052734E-1	1.424255E+0
17:01:16.7500	-4.937744E-1	6.414795E-1	4.052734E-1	1.430969E+0
17:01:16.7500	-5.047607E-1	6.417847E-1	4.055786E-1	1.434021E+0
17:01:16.7656	-4.962158E-1	6.341553E-1	4.049683E-1	1.437378E+0
17:01:16.7656	-5.166626E-1	6.521606E-1	4.055786E-1	1.439514E+0
17:01:16.7656	-5.245972E-1	6.536865E-1	4.049683E-1	1.441650E+0
17:01:16.7656	-4.922485E-1	6.301880E-1	4.052734E-1	1.444397E+0
17:01:16.7812	-5.249023E-1	6.591797E-1	4.055786E-1	1.446838E+0
17:01:16.7812	-5.282593E-1	6.488037E-1	4.049683E-1	1.449585E+0
17:01:16.7968	-4.904175E-1	6.491089E-1	4.049683E-1	1.453857E+0
17:01:16.7968	-5.377197E-1	6.689453E-1	4.055786E-1	1.457520E+0
17:01:16.8125	-5.276489E-1	6.521606E-1	4.049683E-1	1.459961E+0
17:01:16.8125	-5.044556E-1	6.384277E-1	4.052734E-1	1.461487E+0
17:01:16.8125	-5.264282E-1	6.503296E-1	4.055786E-1	1.465454E+0
17:01:16.8281	-5.490112E-1	6.561279E-1	4.049683E-1	1.468201E+0
17:01:16.8281	-5.340576E-1	6.536865E-1	4.049683E-1	1.471252E+0
17:01:16.8437	-5.380249E-1	6.549072E-1	4.049683E-1	1.477051E+0
17:01:16.8437	-5.346680E-1	6.542969E-1	4.052734E-1	1.480713E+0
17:01:16.8437	-5.343628E-1	6.442261E-1	4.049683E-1	1.482239E+0
17:01:16.8593	-5.490112E-1	6.466675E-1	4.055786E-1	1.485291E+0
17:01:16.8593	-5.325317E-1	6.460571E-1	4.052734E-1	1.487732E+0
17:01:16.8593	-5.471802E-1	6.555176E-1	4.049683E-1	1.490173E+0
17:01:16.8750	-5.493164E-1	6.390381E-1	4.049683E-1	1.495361E+0
17:01:16.8750	-5.648804E-1	6.488037E-1	4.052734E-1	1.497498E+0
17:01:16.8906	-5.316162E-1	6.411743E-1	4.049683E-1	1.499329E+0
17:01:16.8906	-5.441284E-1	6.521606E-1	4.052734E-1	1.503906E+0
17:01:16.8906	-5.615234E-1	6.433105E-1	4.055786E-1	1.505737E+0
17:01:16.9062	-5.725098E-1	6.539917E-1	4.052734E-1	1.513062E+0
17:01:16.9218	-5.841064E-1	6.457520E-1	4.052734E-1	1.517639E+0
17:01:16.9218	-5.490112E-1	6.521606E-1	4.052734E-1	1.521301E+0
17:01:16.9218	-5.639648E-1	6.472778E-1	4.052734E-1	1.525879E+0
