January 26, 2009 16:58 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:58:02.5468	4.254150E-1	3.411865E-1	1.431274E-1	4.272461E-3
16:58:02.5625	4.226685E-1	3.372192E-1	1.467896E-1	3.967285E-3
16:58:02.5625	4.251099E-1	3.363037E-1	1.495361E-1	4.577637E-3
16:58:02.5625	4.302979E-1	3.356934E-1	1.510620E-1	3.967285E-3
16:58:02.5781	4.281616E-1	3.369141E-1	1.559448E-1	4.272461E-3
16:58:02.5781	4.254150E-1	3.417969E-1	1.593018E-1	4.272461E-3
16:58:02.5937	4.263306E-1	3.414917E-1	1.641846E-1	4.577637E-3
16:58:02.5937	4.269409E-1	3.347778E-1	1.684570E-1	3.662109E-3
16:58:02.5937	4.272461E-1	3.384399E-1	1.699829E-1	4.272461E-3
16:58:02.6093	4.220581E-1	3.384399E-1	1.730347E-1	3.662109E-3
16:58:02.6093	4.229736E-1	3.375244E-1	1.742554E-1	3.967285E-3
16:58:02.6093	4.278564E-1	3.384399E-1	1.751709E-1	4.272461E-3
16:58:02.6250	4.254150E-1	3.353882E-1	1.776123E-1	4.272461E-3
16:58:02.6250	4.315186E-1	3.402710E-1	1.818848E-1	3.967285E-3
16:58:02.6250	4.272461E-1	3.424072E-1	1.852417E-1	3.967285E-3
16:58:02.6406	4.260254E-1	3.363037E-1	1.882935E-1	3.662109E-3
16:58:02.6406	4.290771E-1	3.366089E-1	1.895142E-1	3.967285E-3
16:58:02.6406	4.260254E-1	3.430176E-1	1.910400E-1	4.577637E-3
16:58:02.6562	4.275513E-1	3.326416E-1	1.959229E-1	3.662109E-3
16:58:02.6562	4.299927E-1	3.414917E-1	2.017212E-1	4.272461E-3
16:58:02.6718	4.284668E-1	3.329468E-1	2.032471E-1	3.967285E-3
16:58:02.6718	4.293823E-1	3.393555E-1	2.059937E-1	3.662109E-3
16:58:02.6718	4.266357E-1	3.320312E-1	2.108765E-1	4.272461E-3
16:58:02.6875	4.254150E-1	3.363037E-1	2.148437E-1	3.967285E-3
16:58:02.6875	4.235840E-1	3.378296E-1	2.191162E-1	4.272461E-3
16:58:02.6875	4.287720E-1	3.414917E-1	2.215576E-1	3.967285E-3
16:58:02.7031	4.232788E-1	3.405762E-1	2.276611E-1	3.051758E-3
16:58:02.7031	4.238892E-1	3.393555E-1	2.304077E-1	3.967285E-3
16:58:02.7187	4.269409E-1	3.399658E-1	2.343750E-1	3.967285E-3
16:58:02.7187	4.272461E-1	3.359985E-1	2.377319E-1	4.272461E-3
16:58:02.7343	4.238892E-1	3.372192E-1	2.401733E-1	3.967285E-3
16:58:02.7343	4.223633E-1	3.393555E-1	2.435303E-1	4.272461E-3
16:58:02.7343	4.269409E-1	3.421021E-1	2.481079E-1	4.577637E-3
16:58:02.7500	4.202271E-1	3.387451E-1	2.505493E-1	4.272461E-3
16:58:02.7500	4.238892E-1	3.326416E-1	2.526855E-1	4.577637E-3
16:58:02.7500	4.293823E-1	3.335571E-1	2.545166E-1	3.967285E-3
16:58:02.7656	4.229736E-1	3.338623E-1	2.587891E-1	4.577637E-3
16:58:02.7656	4.235840E-1	3.314209E-1	2.624512E-1	3.967285E-3
16:58:02.7812	4.269409E-1	3.335571E-1	2.679443E-1	3.967285E-3
16:58:02.7812	4.244995E-1	3.314209E-1	2.716064E-1	3.967285E-3
16:58:02.7968	4.312134E-1	3.329468E-1	2.746582E-1	4.272461E-3
16:58:02.7968	4.263306E-1	3.314209E-1	2.780151E-1	3.967285E-3
16:58:02.7968	4.266357E-1	3.363037E-1	2.792358E-1	3.967285E-3
16:58:02.7968	4.302979E-1	3.387451E-1	2.819824E-1	4.272461E-3
16:58:02.8125	4.235840E-1	3.366089E-1	2.844238E-1	3.662109E-3
16:58:02.8125	4.244995E-1	3.381348E-1	2.853394E-1	4.577637E-3
16:58:02.8125	4.232788E-1	3.320312E-1	2.883911E-1	3.662109E-3
16:58:02.8281	4.235840E-1	3.326416E-1	2.905273E-1	4.577637E-3
16:58:02.8281	4.248047E-1	3.335571E-1	2.926636E-1	4.882812E-3
16:58:02.8437	4.238892E-1	3.308105E-1	2.996826E-1	3.967285E-3
16:58:02.8437	4.217529E-1	3.347778E-1	3.018188E-1	3.662109E-3
16:58:02.8437	4.260254E-1	3.350830E-1	3.063965E-1	3.662109E-3
16:58:02.8593	4.232788E-1	3.308105E-1	3.079224E-1	3.967285E-3
16:58:02.8593	4.238892E-1	3.381348E-1	3.118896E-1	3.967285E-3
16:58:02.8750	4.235840E-1	3.292847E-1	3.137207E-1	3.967285E-3
16:58:02.8750	4.284668E-1	3.363037E-1	3.179932E-1	3.967285E-3
16:58:02.8750	4.260254E-1	3.311157E-1	3.207397E-1	4.272461E-3
16:58:02.8906	4.226685E-1	3.314209E-1	3.253174E-1	4.272461E-3
16:58:02.8906	4.257202E-1	3.359985E-1	3.280640E-1	3.967285E-3
16:58:02.9062	4.244995E-1	3.317261E-1	3.335571E-1	4.577637E-3
16:58:02.9062	4.251099E-1	3.305054E-1	3.372192E-1	3.662109E-3
16:58:02.9062	4.269409E-1	3.314209E-1	3.393555E-1	3.967285E-3
16:58:02.9218	4.248047E-1	3.289795E-1	3.427124E-1	3.967285E-3
16:58:02.9218	4.223633E-1	3.366089E-1	3.475952E-1	4.577637E-3
16:58:02.9375	4.205322E-1	3.308105E-1	3.506470E-1	3.967285E-3
16:58:02.9375	4.238892E-1	3.338623E-1	3.533936E-1	4.882812E-3
16:58:02.9375	4.232788E-1	3.341675E-1	3.567505E-1	4.272461E-3
16:58:02.9531	4.214478E-1	3.384399E-1	3.616333E-1	4.272461E-3
16:58:02.9531	4.281616E-1	3.286743E-1	3.649902E-1	4.272461E-3
16:58:02.9687	4.263306E-1	3.384399E-1	3.680420E-1	4.272461E-3
16:58:02.9687	4.281616E-1	3.320312E-1	3.704834E-1	3.356934E-3
16:58:02.9687	4.260254E-1	3.329468E-1	3.756714E-1	4.272461E-3
16:58:02.9843	4.302979E-1	3.314209E-1	3.787231E-1	3.967285E-3
16:58:02.9843	4.235840E-1	3.347778E-1	3.814697E-1	3.967285E-3
16:58:02.9843	4.263306E-1	3.286743E-1	3.842163E-1	4.272461E-3
16:58:03.0000	4.235840E-1	3.302002E-1	3.866577E-1	3.662109E-3
16:58:03.0000	4.254150E-1	3.256226E-1	3.912354E-1	3.967285E-3
16:58:03.0000	4.232788E-1	3.286743E-1	3.924561E-1	4.272461E-3
16:58:03.0156	4.205322E-1	3.283691E-1	3.955078E-1	4.272461E-3
16:58:03.0156	4.248047E-1	3.347778E-1	3.991699E-1	3.967285E-3
16:58:03.0156	4.260254E-1	3.302002E-1	4.006958E-1	4.272461E-3
16:58:03.0312	4.260254E-1	3.332520E-1	4.055786E-1	3.662109E-3
16:58:03.0312	4.226685E-1	3.302002E-1	4.104614E-1	4.272461E-3
16:58:03.0468	4.248047E-1	3.302002E-1	4.135132E-1	3.967285E-3
16:58:03.0468	4.217529E-1	3.274536E-1	4.171753E-1	4.272461E-3
16:58:03.0625	4.205322E-1	3.277588E-1	4.238892E-1	3.662109E-3
16:58:03.0625	4.244995E-1	3.317261E-1	4.251099E-1	3.967285E-3
16:58:03.0625	4.248047E-1	3.305054E-1	4.263306E-1	3.662109E-3
16:58:03.0781	4.281616E-1	3.289795E-1	4.284668E-1	4.272461E-3
16:58:03.0781	4.248047E-1	3.320312E-1	4.330444E-1	4.272461E-3
16:58:03.0937	4.208374E-1	3.335571E-1	4.370117E-1	3.356934E-3
16:58:03.0937	4.217529E-1	3.274536E-1	4.418945E-1	4.272461E-3
16:58:03.1093	4.254150E-1	3.347778E-1	4.449463E-1	3.967285E-3
16:58:03.1093	4.199219E-1	3.259277E-1	4.492187E-1	4.272461E-3
16:58:03.1250	4.217529E-1	3.274536E-1	4.547119E-1	4.577637E-3
16:58:03.1250	4.226685E-1	3.253174E-1	4.592896E-1	4.272461E-3
16:58:03.1406	4.235840E-1	3.259277E-1	4.641724E-1	4.272461E-3
16:58:03.1406	4.232788E-1	3.280640E-1	4.666138E-1	3.967285E-3
16:58:03.1406	4.275513E-1	3.311157E-1	4.690552E-1	3.967285E-3
16:58:03.1406	4.211426E-1	3.292847E-1	4.708862E-1	3.967285E-3
16:58:03.1562	4.266357E-1	3.298950E-1	4.730225E-1	4.272461E-3
16:58:03.1562	4.214478E-1	3.308105E-1	4.757690E-1	3.967285E-3
16:58:03.1562	4.241943E-1	3.292847E-1	4.779053E-1	4.272461E-3
16:58:03.1718	4.269409E-1	3.286743E-1	4.812622E-1	4.577637E-3
16:58:03.1718	4.244995E-1	3.286743E-1	4.840088E-1	3.967285E-3
16:58:03.1875	4.248047E-1	3.259277E-1	4.895020E-1	3.967285E-3
16:58:03.1875	4.217529E-1	3.292847E-1	4.940796E-1	3.967285E-3
16:58:03.1875	4.248047E-1	3.228760E-1	4.974365E-1	4.577637E-3
16:58:03.2031	4.183960E-1	3.344727E-1	4.995728E-1	3.967285E-3
16:58:03.2031	4.241943E-1	3.256226E-1	5.017090E-1	3.662109E-3
16:58:03.2187	4.229736E-1	3.250122E-1	5.062866E-1	4.272461E-3
16:58:03.2187	4.223633E-1	3.231812E-1	5.108643E-1	3.967285E-3
16:58:03.2187	4.226685E-1	3.283691E-1	5.151367E-1	4.272461E-3
16:58:03.2343	4.202271E-1	3.292847E-1	5.166626E-1	3.967285E-3
16:58:03.2343	4.223633E-1	3.271484E-1	5.181885E-1	3.967285E-3
16:58:03.2343	4.196167E-1	3.250122E-1	5.203247E-1	4.272461E-3
16:58:03.2500	4.190063E-1	3.289795E-1	5.245972E-1	3.967285E-3
16:58:03.2500	4.248047E-1	3.292847E-1	5.261230E-1	3.967285E-3
16:58:03.2656	4.196167E-1	3.292847E-1	5.282593E-1	4.272461E-3
16:58:03.2656	4.199219E-1	3.237915E-1	5.331421E-1	4.272461E-3
16:58:03.2656	4.223633E-1	3.286743E-1	5.374146E-1	3.662109E-3
16:58:03.2812	4.199219E-1	3.213501E-1	5.404663E-1	4.577637E-3
16:58:03.2812	4.266357E-1	3.231812E-1	5.419922E-1	4.577637E-3
16:58:03.2812	4.187012E-1	3.216553E-1	5.444336E-1	3.662109E-3
16:58:03.2812	4.229736E-1	3.247070E-1	5.462646E-1	4.272461E-3
16:58:03.2968	4.165649E-1	3.268433E-1	5.508423E-1	3.967285E-3
16:58:03.3125	4.153442E-1	3.271484E-1	5.529785E-1	3.967285E-3
16:58:03.3125	4.183960E-1	3.256226E-1	5.581665E-1	3.967285E-3
16:58:03.3125	4.235840E-1	3.250122E-1	5.599976E-1	3.967285E-3
16:58:03.3281	4.263306E-1	3.247070E-1	5.645752E-1	4.272461E-3
16:58:03.3281	4.177856E-1	3.179932E-1	5.688477E-1	4.272461E-3
16:58:03.3437	4.238892E-1	3.247070E-1	5.709839E-1	4.272461E-3
16:58:03.3437	4.244995E-1	3.259277E-1	5.743408E-1	3.967285E-3
16:58:03.3437	4.193115E-1	3.283691E-1	5.758667E-1	4.577637E-3
16:58:03.3593	4.248047E-1	3.234863E-1	5.801392E-1	4.272461E-3
16:58:03.3593	4.193115E-1	3.271484E-1	5.844116E-1	3.967285E-3
16:58:03.3593	4.232788E-1	3.250122E-1	5.871582E-1	3.967285E-3
16:58:03.3750	4.211426E-1	3.244019E-1	5.899048E-1	3.967285E-3
16:58:03.3750	4.257202E-1	3.256226E-1	5.920410E-1	4.272461E-3
16:58:03.3750	4.183960E-1	3.277588E-1	5.947876E-1	3.662109E-3
16:58:03.3906	4.248047E-1	3.256226E-1	6.042480E-1	3.356934E-3
16:58:03.4062	4.205322E-1	3.210449E-1	6.079102E-1	3.967285E-3
16:58:03.4062	4.220581E-1	3.195190E-1	6.121826E-1	3.967285E-3
16:58:03.4062	4.165649E-1	3.237915E-1	6.143188E-1	3.662109E-3
16:58:03.4218	4.214478E-1	3.213501E-1	6.188965E-1	4.272461E-3
16:58:03.4218	4.226685E-1	3.259277E-1	6.219482E-1	3.662109E-3
16:58:03.4375	4.220581E-1	3.198242E-1	6.253052E-1	3.967285E-3
16:58:03.4375	4.171753E-1	3.189087E-1	6.274414E-1	3.967285E-3
16:58:03.4375	4.180908E-1	3.225708E-1	6.298828E-1	4.577637E-3
16:58:03.4531	4.244995E-1	3.219604E-1	6.344604E-1	4.272461E-3
16:58:03.4531	4.174805E-1	3.195190E-1	6.381226E-1	3.967285E-3
16:58:03.4531	4.244995E-1	3.219604E-1	6.408691E-1	4.577637E-3
16:58:03.4687	4.205322E-1	3.256226E-1	6.427002E-1	4.272461E-3
16:58:03.4687	4.202271E-1	3.222656E-1	6.497192E-1	3.967285E-3
16:58:03.4687	4.244995E-1	3.195190E-1	6.524658E-1	4.272461E-3
16:58:03.4843	4.202271E-1	3.198242E-1	6.533813E-1	4.577637E-3
16:58:03.4843	4.180908E-1	3.259277E-1	6.558228E-1	3.967285E-3
16:58:03.4843	4.193115E-1	3.216553E-1	6.582642E-1	3.967285E-3
16:58:03.5000	4.248047E-1	3.198242E-1	6.600952E-1	4.577637E-3
16:58:03.5000	4.183960E-1	3.244019E-1	6.634521E-1	3.967285E-3
16:58:03.5156	4.202271E-1	3.195190E-1	6.665039E-1	3.967285E-3
16:58:03.5156	4.202271E-1	3.173828E-1	6.716919E-1	4.272461E-3
16:58:03.5156	4.199219E-1	3.219604E-1	6.753540E-1	4.272461E-3
16:58:03.5312	4.183960E-1	3.240967E-1	6.793213E-1	4.272461E-3
16:58:03.5312	4.257202E-1	3.170776E-1	6.805420E-1	3.967285E-3
16:58:03.5468	4.193115E-1	3.210449E-1	6.857300E-1	3.662109E-3
16:58:03.5468	4.165649E-1	3.219604E-1	6.887817E-1	3.967285E-3
16:58:03.5468	4.244995E-1	3.222656E-1	6.918335E-1	3.967285E-3
16:58:03.5625	4.165649E-1	3.173828E-1	6.945801E-1	4.272461E-3
16:58:03.5625	4.269409E-1	3.219604E-1	6.967163E-1	3.967285E-3
16:58:03.5625	4.214478E-1	3.161621E-1	6.982422E-1	3.662109E-3
16:58:03.5781	4.125977E-1	3.231812E-1	7.037354E-1	4.272461E-3
16:58:03.5781	4.223633E-1	3.237915E-1	7.067871E-1	3.967285E-3
16:58:03.5781	4.177856E-1	3.219604E-1	7.098389E-1	3.967285E-3
16:58:03.5937	4.229736E-1	3.207397E-1	7.125854E-1	3.967285E-3
16:58:03.5937	4.177856E-1	3.161621E-1	7.156372E-1	4.272461E-3
16:58:03.5937	4.229736E-1	3.228760E-1	7.171631E-1	3.967285E-3
16:58:03.6093	4.214478E-1	3.173828E-1	7.196045E-1	4.272461E-3
16:58:03.6093	4.196167E-1	3.189087E-1	7.238770E-1	4.272461E-3
16:58:03.6250	4.214478E-1	3.207397E-1	7.257080E-1	3.356934E-3
16:58:03.6250	4.235840E-1	3.213501E-1	7.305908E-1	3.662109E-3
16:58:03.6250	4.235840E-1	3.140259E-1	7.318115E-1	3.967285E-3
16:58:03.6406	4.223633E-1	3.137207E-1	7.345581E-1	3.967285E-3
16:58:03.6406	4.226685E-1	3.179932E-1	7.348633E-1	3.967285E-3
16:58:03.6406	4.232788E-1	3.259277E-1	7.379150E-1	3.967285E-3
16:58:03.6562	4.187012E-1	3.237915E-1	7.415771E-1	3.967285E-3
16:58:03.6562	4.135132E-1	3.222656E-1	7.467651E-1	3.356934E-3
16:58:03.6718	4.190063E-1	3.167725E-1	7.498169E-1	3.967285E-3
16:58:03.6718	4.168701E-1	3.173828E-1	7.534790E-1	3.967285E-3
16:58:03.6718	4.199219E-1	3.173828E-1	7.583618E-1	3.967285E-3
16:58:03.6875	4.217529E-1	3.198242E-1	7.617187E-1	3.967285E-3
16:58:03.6875	4.177856E-1	3.143311E-1	7.626343E-1	3.356934E-3
16:58:03.7031	4.171753E-1	3.164673E-1	7.656860E-1	3.967285E-3
16:58:03.7031	4.205322E-1	3.158569E-1	7.705688E-1	3.967285E-3
16:58:03.7031	4.235840E-1	3.164673E-1	7.736206E-1	4.272461E-3
16:58:03.7187	4.165649E-1	3.155518E-1	7.781982E-1	3.967285E-3
16:58:03.7187	4.168701E-1	3.195190E-1	7.797241E-1	3.967285E-3
16:58:03.7187	4.150391E-1	3.149414E-1	7.830811E-1	3.967285E-3
16:58:03.7343	4.193115E-1	3.125000E-1	7.855225E-1	3.356934E-3
16:58:03.7343	4.235840E-1	3.161621E-1	7.873535E-1	4.577637E-3
16:58:03.7500	4.180908E-1	3.158569E-1	7.897949E-1	3.662109E-3
16:58:03.7500	4.177856E-1	3.152466E-1	7.949829E-1	4.272461E-3
16:58:03.7500	4.196167E-1	3.155518E-1	7.986450E-1	4.272461E-3
16:58:03.7656	4.187012E-1	3.125000E-1	8.020020E-1	4.577637E-3
16:58:03.7656	4.162598E-1	3.131104E-1	8.026123E-1	4.272461E-3
16:58:03.7656	4.187012E-1	3.112793E-1	8.029175E-1	5.798340E-3
16:58:03.7812	4.208374E-1	3.140259E-1	8.035278E-1	7.324219E-3
16:58:03.7812	4.202271E-1	3.118896E-1	8.029175E-1	1.007080E-2
16:58:03.7968	4.177856E-1	3.189087E-1	8.035278E-1	1.525879E-2
16:58:03.7968	4.165649E-1	3.195190E-1	8.032227E-1	1.861572E-2
16:58:03.7968	4.208374E-1	3.118896E-1	8.029175E-1	2.136230E-2
16:58:03.8125	4.205322E-1	3.237915E-1	8.026123E-1	2.685547E-2
16:58:03.8125	4.220581E-1	3.161621E-1	8.029175E-1	2.990723E-2
16:58:03.8125	4.183960E-1	3.112793E-1	8.023071E-1	3.265381E-2
16:58:03.8281	4.141235E-1	3.176880E-1	8.029175E-1	3.540039E-2
16:58:03.8281	4.190063E-1	3.161621E-1	8.029175E-1	3.814697E-2
16:58:03.8437	4.119873E-1	3.143311E-1	8.026123E-1	4.333496E-2
16:58:03.8437	4.190063E-1	3.164673E-1	8.026123E-1	4.577637E-2
16:58:03.8437	4.214478E-1	3.155518E-1	8.023071E-1	4.730225E-2
16:58:03.8593	4.144287E-1	3.125000E-1	8.026123E-1	5.126953E-2
16:58:03.8593	4.193115E-1	3.070068E-1	8.023071E-1	5.249023E-2
16:58:03.8750	4.177856E-1	3.149414E-1	8.026123E-1	5.737305E-2
16:58:03.8750	4.217529E-1	3.167725E-1	8.029175E-1	6.164551E-2
16:58:03.8750	4.162598E-1	3.155518E-1	8.029175E-1	6.347656E-2
16:58:03.8906	4.187012E-1	3.155518E-1	8.026123E-1	6.927490E-2
