January 26, 2009 17:12 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:12:06.2343	4.385376E-1	3.637695E-1	7.324219E-3	3.967285E-3
17:12:06.2343	4.345703E-1	3.695679E-1	7.019043E-3	3.662109E-3
17:12:06.2343	4.431152E-1	3.695679E-1	7.629395E-3	3.662109E-3
17:12:06.2500	4.385376E-1	3.759766E-1	7.019043E-3	3.967285E-3
17:12:06.2500	4.373169E-1	3.631592E-1	6.713867E-3	4.272461E-3
17:12:06.2500	4.409790E-1	3.674316E-1	6.103516E-3	4.272461E-3
17:12:06.2656	4.431152E-1	3.686523E-1	7.019043E-3	4.272461E-3
17:12:06.2656	4.403687E-1	3.674316E-1	7.324219E-3	3.662109E-3
17:12:06.2656	4.415894E-1	3.643799E-1	6.713867E-3	4.272461E-3
17:12:06.2812	4.379272E-1	3.726196E-1	7.019043E-3	3.967285E-3
17:12:06.2812	4.406738E-1	3.643799E-1	7.324219E-3	3.967285E-3
17:12:06.2812	4.385376E-1	3.662109E-1	7.324219E-3	4.272461E-3
17:12:06.2968	4.388428E-1	3.643799E-1	7.324219E-3	3.662109E-3
17:12:06.2968	4.360962E-1	3.686523E-1	6.408691E-3	4.272461E-3
17:12:06.3125	4.461670E-1	3.646851E-1	6.713867E-3	4.272461E-3
17:12:06.3125	4.425049E-1	3.665161E-1	6.103516E-3	4.272461E-3
17:12:06.3125	4.449463E-1	3.628540E-1	6.408691E-3	3.967285E-3
17:12:06.3281	4.403687E-1	3.686523E-1	6.408691E-3	3.662109E-3
17:12:06.3281	4.373169E-1	3.616333E-1	6.713867E-3	3.967285E-3
17:12:06.3281	4.428101E-1	3.747559E-1	7.019043E-3	3.967285E-3
17:12:06.3437	4.367065E-1	3.665161E-1	7.019043E-3	4.577637E-3
17:12:06.3437	4.348755E-1	3.634644E-1	7.019043E-3	3.967285E-3
17:12:06.3437	4.373169E-1	3.628540E-1	6.713867E-3	3.967285E-3
17:12:06.3593	4.388428E-1	3.704834E-1	7.019043E-3	3.967285E-3
17:12:06.3750	4.421997E-1	3.692627E-1	7.019043E-3	3.967285E-3
17:12:06.3750	4.360962E-1	3.656006E-1	7.019043E-3	4.272461E-3
17:12:06.3750	4.403687E-1	3.646851E-1	7.019043E-3	4.272461E-3
17:12:06.3750	4.376221E-1	3.662109E-1	7.019043E-3	3.662109E-3
17:12:06.3906	4.446411E-1	3.637695E-1	6.103516E-3	3.662109E-3
17:12:06.3906	4.394531E-1	3.677368E-1	7.019043E-3	4.577637E-3
17:12:06.3906	4.428101E-1	3.643799E-1	7.324219E-3	4.272461E-3
17:12:06.4062	4.385376E-1	3.692627E-1	7.324219E-3	3.967285E-3
17:12:06.4062	4.434204E-1	3.686523E-1	6.408691E-3	4.577637E-3
17:12:06.4062	4.367065E-1	3.692627E-1	6.713867E-3	3.662109E-3
17:12:06.4218	4.394531E-1	3.662109E-1	7.019043E-3	4.577637E-3
17:12:06.4218	4.418945E-1	3.668213E-1	7.324219E-3	4.272461E-3
17:12:06.4375	4.409790E-1	3.652954E-1	7.324219E-3	4.272461E-3
17:12:06.4375	4.412842E-1	3.637695E-1	7.019043E-3	4.272461E-3
17:12:06.4531	4.449463E-1	3.692627E-1	7.324219E-3	3.662109E-3
17:12:06.4531	4.391479E-1	3.698730E-1	8.239746E-3	3.967285E-3
17:12:06.4531	4.385376E-1	3.665161E-1	1.037598E-2	3.967285E-3
17:12:06.4687	4.397583E-1	3.659058E-1	1.251221E-2	4.577637E-3
17:12:06.4687	4.440308E-1	3.723145E-1	1.586914E-2	4.577637E-3
17:12:06.4687	4.412842E-1	3.656006E-1	1.800537E-2	4.272461E-3
17:12:06.4843	4.391479E-1	3.646851E-1	2.166748E-2	4.272461E-3
17:12:06.4843	4.388428E-1	3.671265E-1	2.502441E-2	4.272461E-3
17:12:06.4843	4.382324E-1	3.674316E-1	2.746582E-2	4.272461E-3
17:12:06.5000	4.367065E-1	3.683472E-1	3.082275E-2	4.272461E-3
17:12:06.5000	4.425049E-1	3.665161E-1	3.448486E-2	4.272461E-3
17:12:06.5000	4.409790E-1	3.723145E-1	3.692627E-2	4.577637E-3
17:12:06.5156	4.397583E-1	3.631592E-1	3.845215E-2	3.967285E-3
17:12:06.5156	4.418945E-1	3.698730E-1	4.211426E-2	4.577637E-3
17:12:06.5156	4.385376E-1	3.732300E-1	4.333496E-2	3.967285E-3
17:12:06.5312	4.400635E-1	3.643799E-1	4.608154E-2	4.272461E-3
17:12:06.5312	4.428101E-1	3.616333E-1	5.065918E-2	4.272461E-3
17:12:06.5468	4.428101E-1	3.634644E-1	5.340576E-2	3.662109E-3
17:12:06.5468	4.312134E-1	3.656006E-1	5.645752E-2	4.577637E-3
17:12:06.5468	4.357910E-1	3.656006E-1	5.828857E-2	4.272461E-3
17:12:06.5625	4.473877E-1	3.649902E-1	6.378174E-2	4.272461E-3
17:12:06.5625	4.388428E-1	3.646851E-1	6.591797E-2	3.967285E-3
17:12:06.5781	4.364014E-1	3.625488E-1	7.080078E-2	4.577637E-3
17:12:06.5781	4.385376E-1	3.680420E-1	7.385254E-2	3.662109E-3
17:12:06.5781	4.421997E-1	3.689575E-1	7.812500E-2	4.882812E-3
17:12:06.5937	4.421997E-1	3.680420E-1	8.148193E-2	3.662109E-3
17:12:06.5937	4.412842E-1	3.695679E-1	8.392334E-2	3.662109E-3
17:12:06.5937	4.397583E-1	3.631592E-1	8.575439E-2	4.272461E-3
17:12:06.6093	4.357910E-1	3.662109E-1	8.758545E-2	3.662109E-3
17:12:06.6093	4.428101E-1	3.631592E-1	9.246826E-2	4.272461E-3
17:12:06.6250	4.351807E-1	3.680420E-1	9.674072E-2	4.577637E-3
17:12:06.6250	4.370117E-1	3.634644E-1	9.857178E-2	3.967285E-3
17:12:06.6406	4.434204E-1	3.610229E-1	1.028442E-1	4.272461E-3
17:12:06.6406	4.415894E-1	3.680420E-1	1.083374E-1	3.662109E-3
17:12:06.6562	4.391479E-1	3.668213E-1	1.104736E-1	4.577637E-3
17:12:06.6562	4.446411E-1	3.591919E-1	1.135254E-1	3.967285E-3
17:12:06.6562	4.376221E-1	3.671265E-1	1.153564E-1	4.272461E-3
17:12:06.6562	4.397583E-1	3.686523E-1	1.184082E-1	4.272461E-3
17:12:06.6718	4.412842E-1	3.634644E-1	1.208496E-1	3.967285E-3
17:12:06.6718	4.379272E-1	3.707886E-1	1.242065E-1	3.967285E-3
17:12:06.6875	4.397583E-1	3.607178E-1	1.269531E-1	3.967285E-3
17:12:06.6875	4.394531E-1	3.652954E-1	1.306152E-1	3.967285E-3
17:12:06.6875	4.446411E-1	3.619385E-1	1.330566E-1	4.272461E-3
17:12:06.7031	4.409790E-1	3.686523E-1	1.400757E-1	3.967285E-3
17:12:06.7031	4.400635E-1	3.683472E-1	1.443481E-1	4.272461E-3
17:12:06.7187	4.409790E-1	3.604126E-1	1.477051E-1	4.577637E-3
17:12:06.7187	4.470825E-1	3.634644E-1	1.495361E-1	4.577637E-3
17:12:06.7343	4.348755E-1	3.625488E-1	1.556396E-1	3.662109E-3
17:12:06.7343	4.367065E-1	3.692627E-1	1.583862E-1	3.662109E-3
17:12:06.7343	4.440308E-1	3.619385E-1	1.617432E-1	3.967285E-3
17:12:06.7500	4.376221E-1	3.619385E-1	1.635742E-1	3.967285E-3
17:12:06.7500	4.397583E-1	3.604126E-1	1.675415E-1	4.272461E-3
17:12:06.7500	4.415894E-1	3.637695E-1	1.696777E-1	4.272461E-3
17:12:06.7656	4.364014E-1	3.637695E-1	1.739502E-1	4.577637E-3
17:12:06.7656	4.418945E-1	3.662109E-1	1.757812E-1	4.272461E-3
17:12:06.7656	4.364014E-1	3.601074E-1	1.782227E-1	3.662109E-3
17:12:06.7812	4.388428E-1	3.579712E-1	1.818848E-1	3.967285E-3
17:12:06.7812	4.345703E-1	3.646851E-1	1.846313E-1	4.882812E-3
17:12:06.7968	4.394531E-1	3.604126E-1	1.895142E-1	3.967285E-3
17:12:06.7968	4.379272E-1	3.643799E-1	1.919556E-1	3.662109E-3
17:12:06.7968	4.388428E-1	3.659058E-1	1.950073E-1	4.577637E-3
17:12:06.8125	4.354858E-1	3.665161E-1	1.977539E-1	4.272461E-3
17:12:06.8125	4.388428E-1	3.610229E-1	2.017212E-1	3.662109E-3
17:12:06.8125	4.418945E-1	3.622437E-1	2.053833E-1	4.272461E-3
17:12:06.8281	4.406738E-1	3.625488E-1	2.069092E-1	3.662109E-3
17:12:06.8281	4.400635E-1	3.616333E-1	2.120972E-1	4.272461E-3
17:12:06.8437	4.409790E-1	3.643799E-1	2.157593E-1	4.272461E-3
17:12:06.8437	4.403687E-1	3.634644E-1	2.188110E-1	3.967285E-3
17:12:06.8437	4.403687E-1	3.656006E-1	2.212524E-1	4.272461E-3
17:12:06.8593	4.367065E-1	3.619385E-1	2.258301E-1	4.577637E-3
17:12:06.8593	4.431152E-1	3.649902E-1	2.285767E-1	3.967285E-3
17:12:06.8750	4.348755E-1	3.591919E-1	2.304077E-1	3.967285E-3
17:12:06.8750	4.367065E-1	3.631592E-1	2.377319E-1	4.577637E-3
17:12:06.8750	4.412842E-1	3.579712E-1	2.401733E-1	3.662109E-3
17:12:06.8906	4.397583E-1	3.604126E-1	2.441406E-1	4.272461E-3
17:12:06.8906	4.455566E-1	3.585815E-1	2.481079E-1	4.272461E-3
17:12:06.9062	4.357910E-1	3.619385E-1	2.523804E-1	3.967285E-3
17:12:06.9062	4.391479E-1	3.585815E-1	2.563477E-1	3.967285E-3
17:12:06.9062	4.354858E-1	3.625488E-1	2.600098E-1	4.272461E-3
17:12:06.9218	4.415894E-1	3.637695E-1	2.639771E-1	4.272461E-3
17:12:06.9218	4.412842E-1	3.607178E-1	2.648926E-1	4.272461E-3
17:12:06.9218	4.333496E-1	3.643799E-1	2.679443E-1	3.967285E-3
17:12:06.9375	4.342651E-1	3.582764E-1	2.700806E-1	4.272461E-3
17:12:06.9375	4.370117E-1	3.622437E-1	2.734375E-1	4.272461E-3
17:12:06.9531	4.370117E-1	3.634644E-1	2.774048E-1	4.577637E-3
17:12:06.9531	4.312134E-1	3.616333E-1	2.801514E-1	4.272461E-3
17:12:06.9531	4.431152E-1	3.604126E-1	2.822876E-1	4.272461E-3
17:12:06.9687	4.403687E-1	3.576660E-1	2.847290E-1	3.967285E-3
17:12:06.9687	4.409790E-1	3.634644E-1	2.896118E-1	3.967285E-3
17:12:06.9687	4.397583E-1	3.576660E-1	2.917480E-1	3.967285E-3
17:12:06.9843	4.400635E-1	3.588867E-1	2.938843E-1	4.272461E-3
17:12:06.9843	4.397583E-1	3.610229E-1	2.963257E-1	4.272461E-3
17:12:06.9843	4.391479E-1	3.616333E-1	2.981567E-1	4.272461E-3
17:12:07.0000	4.354858E-1	3.543091E-1	3.009033E-1	4.577637E-3
17:12:07.0000	4.394531E-1	3.631592E-1	3.051758E-1	3.662109E-3
17:12:07.0000	4.388428E-1	3.582764E-1	3.073120E-1	3.662109E-3
17:12:07.0156	4.385376E-1	3.564453E-1	3.118896E-1	4.272461E-3
17:12:07.0156	4.388428E-1	3.619385E-1	3.173828E-1	3.662109E-3
17:12:07.0312	4.373169E-1	3.631592E-1	3.228760E-1	3.967285E-3
17:12:07.0312	4.406738E-1	3.564453E-1	3.259277E-1	3.967285E-3
17:12:07.0468	4.394531E-1	3.567505E-1	3.274536E-1	3.967285E-3
17:12:07.0468	4.324341E-1	3.549194E-1	3.302002E-1	3.967285E-3
17:12:07.0468	4.425049E-1	3.588867E-1	3.381348E-1	4.272461E-3
17:12:07.0625	4.376221E-1	3.540039E-1	3.405762E-1	3.662109E-3
17:12:07.0625	4.409790E-1	3.576660E-1	3.451538E-1	4.577637E-3
17:12:07.0625	4.400635E-1	3.598022E-1	3.472900E-1	4.577637E-3
17:12:07.0781	4.327393E-1	3.570557E-1	3.497314E-1	4.272461E-3
17:12:07.0781	4.345703E-1	3.591919E-1	3.533936E-1	4.272461E-3
17:12:07.0937	4.373169E-1	3.601074E-1	3.570557E-1	3.662109E-3
17:12:07.0937	4.324341E-1	3.536987E-1	3.619385E-1	3.967285E-3
17:12:07.0937	4.394531E-1	3.524780E-1	3.634644E-1	3.967285E-3
17:12:07.1093	4.394531E-1	3.552246E-1	3.659058E-1	4.272461E-3
17:12:07.1093	4.357910E-1	3.567505E-1	3.677368E-1	4.272461E-3
17:12:07.1093	4.373169E-1	3.579712E-1	3.698730E-1	3.662109E-3
17:12:07.1250	4.400635E-1	3.588867E-1	3.717041E-1	3.967285E-3
17:12:07.1250	4.360962E-1	3.598022E-1	3.732300E-1	4.577637E-3
17:12:07.1250	4.367065E-1	3.625488E-1	3.775024E-1	3.967285E-3
17:12:07.1406	4.397583E-1	3.588867E-1	3.817749E-1	4.272461E-3
17:12:07.1406	4.333496E-1	3.561401E-1	3.845215E-1	4.272461E-3
17:12:07.1406	4.403687E-1	3.546143E-1	3.863525E-1	3.967285E-3
17:12:07.1562	4.348755E-1	3.567505E-1	3.887939E-1	3.967285E-3
17:12:07.1562	4.373169E-1	3.533936E-1	3.936768E-1	4.272461E-3
17:12:07.1562	4.431152E-1	3.546143E-1	3.955078E-1	3.967285E-3
17:12:07.1718	4.364014E-1	3.613281E-1	3.976440E-1	4.577637E-3
17:12:07.1718	4.342651E-1	3.561401E-1	4.006958E-1	3.967285E-3
17:12:07.1875	4.339600E-1	3.552246E-1	4.052734E-1	4.577637E-3
17:12:07.1875	4.412842E-1	3.604126E-1	4.083252E-1	4.272461E-3
17:12:07.1875	4.324341E-1	3.591919E-1	4.116821E-1	4.272461E-3
17:12:07.2031	4.379272E-1	3.558350E-1	4.135132E-1	3.967285E-3
17:12:07.2031	4.391479E-1	3.549194E-1	4.150391E-1	3.967285E-3
17:12:07.2031	4.425049E-1	3.576660E-1	4.187012E-1	3.967285E-3
17:12:07.2187	4.345703E-1	3.536987E-1	4.211426E-1	3.662109E-3
17:12:07.2187	4.412842E-1	3.540039E-1	4.248047E-1	3.662109E-3
17:12:07.2187	4.382324E-1	3.536987E-1	4.272461E-1	4.272461E-3
17:12:07.2343	4.406738E-1	3.573608E-1	4.306030E-1	4.272461E-3
17:12:07.2343	4.339600E-1	3.576660E-1	4.348755E-1	3.662109E-3
17:12:07.2500	4.376221E-1	3.546143E-1	4.400635E-1	3.967285E-3
17:12:07.2500	4.360962E-1	3.570557E-1	4.425049E-1	4.272461E-3
17:12:07.2500	4.394531E-1	3.604126E-1	4.452515E-1	3.662109E-3
17:12:07.2656	4.403687E-1	3.555298E-1	4.483032E-1	3.967285E-3
17:12:07.2656	4.330444E-1	3.591919E-1	4.531860E-1	4.272461E-3
17:12:07.2656	4.345703E-1	3.482056E-1	4.550171E-1	3.967285E-3
17:12:07.2812	4.345703E-1	3.561401E-1	4.583740E-1	4.272461E-3
17:12:07.2812	4.367065E-1	3.543091E-1	4.605103E-1	4.272461E-3
17:12:07.2968	4.440308E-1	3.561401E-1	4.632568E-1	4.272461E-3
17:12:07.2968	4.385376E-1	3.582764E-1	4.669189E-1	3.967285E-3
17:12:07.2968	4.336548E-1	3.549194E-1	4.714966E-1	3.967285E-3
17:12:07.3125	4.354858E-1	3.582764E-1	4.760742E-1	3.967285E-3
17:12:07.3125	4.440308E-1	3.564453E-1	4.785156E-1	4.577637E-3
17:12:07.3281	4.364014E-1	3.503418E-1	4.830933E-1	3.662109E-3
17:12:07.3281	4.299927E-1	3.521729E-1	4.870605E-1	4.882812E-3
17:12:07.3281	4.324341E-1	3.515625E-1	4.891968E-1	4.577637E-3
17:12:07.3437	4.391479E-1	3.488159E-1	4.925537E-1	3.967285E-3
17:12:07.3437	4.397583E-1	3.524780E-1	4.983521E-1	4.272461E-3
17:12:07.3437	4.409790E-1	3.533936E-1	5.001831E-1	3.967285E-3
17:12:07.3593	4.345703E-1	3.573608E-1	5.026245E-1	4.882812E-3
17:12:07.3593	4.400635E-1	3.564453E-1	5.062866E-1	3.967285E-3
17:12:07.3750	4.348755E-1	3.472900E-1	5.099487E-1	4.882812E-3
17:12:07.3750	4.370117E-1	3.503418E-1	5.130005E-1	3.662109E-3
17:12:07.3906	4.388428E-1	3.561401E-1	5.163574E-1	3.662109E-3
17:12:07.3906	4.354858E-1	3.564453E-1	5.221558E-1	3.967285E-3
17:12:07.3906	4.324341E-1	3.503418E-1	5.252075E-1	4.272461E-3
17:12:07.4062	4.370117E-1	3.543091E-1	5.285645E-1	3.967285E-3
17:12:07.4062	4.351807E-1	3.524780E-1	5.316162E-1	3.662109E-3
17:12:07.4218	4.382324E-1	3.506470E-1	5.364990E-1	4.882812E-3
17:12:07.4218	4.327393E-1	3.515625E-1	5.392456E-1	3.662109E-3
17:12:07.4218	4.376221E-1	3.500366E-1	5.429077E-1	3.967285E-3
17:12:07.4375	4.287720E-1	3.552246E-1	5.441284E-1	4.272461E-3
17:12:07.4375	4.370117E-1	3.552246E-1	5.499268E-1	3.967285E-3
17:12:07.4531	4.388428E-1	3.445435E-1	5.541992E-1	3.967285E-3
17:12:07.4531	4.342651E-1	3.503418E-1	5.578613E-1	3.662109E-3
17:12:07.4687	4.321289E-1	3.494263E-1	5.596924E-1	3.662109E-3
17:12:07.4687	4.391479E-1	3.500366E-1	5.648804E-1	4.272461E-3
17:12:07.4687	4.336548E-1	3.518677E-1	5.685425E-1	4.577637E-3
17:12:07.4843	4.330444E-1	3.546143E-1	5.709839E-1	4.272461E-3
17:12:07.4843	4.367065E-1	3.482056E-1	5.740356E-1	3.967285E-3
17:12:07.4843	4.367065E-1	3.506470E-1	5.770874E-1	3.356934E-3
17:12:07.5000	4.357910E-1	3.524780E-1	5.792236E-1	3.967285E-3
17:12:07.5000	4.397583E-1	3.448486E-1	5.841064E-1	4.577637E-3
17:12:07.5156	4.376221E-1	3.512573E-1	5.877686E-1	4.272461E-3
17:12:07.5156	4.342651E-1	3.509521E-1	5.905151E-1	3.967285E-3
17:12:07.5312	4.373169E-1	3.509521E-1	5.950928E-1	3.967285E-3
17:12:07.5312	4.382324E-1	3.460693E-1	6.005859E-1	3.662109E-3
17:12:07.5468	4.327393E-1	3.460693E-1	6.063843E-1	4.577637E-3
17:12:07.5468	4.388428E-1	3.549194E-1	6.106567E-1	4.882812E-3
17:12:07.5468	4.364014E-1	3.491211E-1	6.130981E-1	4.272461E-3
17:12:07.5625	4.376221E-1	3.543091E-1	6.146240E-1	4.272461E-3
17:12:07.5625	4.397583E-1	3.518677E-1	6.158447E-1	4.272461E-3
17:12:07.5781	4.345703E-1	3.536987E-1	6.192017E-1	3.967285E-3
17:12:07.5781	4.306030E-1	3.482056E-1	6.246948E-1	3.967285E-3
17:12:07.5781	4.339600E-1	3.460693E-1	6.298828E-1	4.577637E-3
17:12:07.5937	4.336548E-1	3.460693E-1	6.326294E-1	3.967285E-3
17:12:07.5937	4.333496E-1	3.445435E-1	6.359863E-1	4.272461E-3
17:12:07.6093	4.379272E-1	3.497314E-1	6.390381E-1	4.577637E-3
17:12:07.6093	4.278564E-1	3.454590E-1	6.445312E-1	3.967285E-3
17:12:07.6093	4.309082E-1	3.521729E-1	6.472778E-1	4.272461E-3
17:12:07.6250	4.348755E-1	3.512573E-1	6.521606E-1	4.882812E-3
17:12:07.6250	4.330444E-1	3.497314E-1	6.576538E-1	3.967285E-3
17:12:07.6406	4.354858E-1	3.485107E-1	6.597900E-1	4.272461E-3
17:12:07.6406	4.354858E-1	3.530884E-1	6.616211E-1	3.662109E-3
17:12:07.6406	4.342651E-1	3.497314E-1	6.640625E-1	4.882812E-3
17:12:07.6562	4.354858E-1	3.488159E-1	6.680298E-1	3.662109E-3
17:12:07.6562	4.397583E-1	3.503418E-1	6.704712E-1	3.967285E-3
17:12:07.6562	4.364014E-1	3.509521E-1	6.744385E-1	3.967285E-3
17:12:07.6718	4.360962E-1	3.384399E-1	6.771851E-1	3.967285E-3
17:12:07.6718	4.327393E-1	3.445435E-1	6.793213E-1	4.272461E-3
17:12:07.6718	4.299927E-1	3.500366E-1	6.808472E-1	4.272461E-3
17:12:07.6875	4.348755E-1	3.451538E-1	6.842041E-1	4.272461E-3
17:12:07.6875	4.306030E-1	3.445435E-1	6.869507E-1	4.272461E-3
17:12:07.6875	4.299927E-1	3.527832E-1	6.887817E-1	3.051758E-3
17:12:07.7031	4.299927E-1	3.451538E-1	6.924438E-1	4.272461E-3
17:12:07.7031	4.333496E-1	3.497314E-1	6.958008E-1	3.967285E-3
17:12:07.7187	4.348755E-1	3.497314E-1	7.006836E-1	4.272461E-3
17:12:07.7187	4.354858E-1	3.533936E-1	7.046509E-1	3.967285E-3
17:12:07.7187	4.382324E-1	3.430176E-1	7.089233E-1	4.272461E-3
17:12:07.7343	4.351807E-1	3.408813E-1	7.116699E-1	3.662109E-3
17:12:07.7343	4.370117E-1	3.463745E-1	7.159424E-1	4.577637E-3
17:12:07.7343	4.309082E-1	3.506470E-1	7.171631E-1	3.967285E-3
17:12:07.7500	4.315186E-1	3.472900E-1	7.199097E-1	4.272461E-3
17:12:07.7500	4.321289E-1	3.405762E-1	7.229614E-1	4.272461E-3
17:12:07.7656	4.336548E-1	3.488159E-1	7.284546E-1	4.882812E-3
17:12:07.7656	4.278564E-1	3.469849E-1	7.315063E-1	4.272461E-3
17:12:07.7812	4.333496E-1	3.454590E-1	7.357788E-1	4.272461E-3
17:12:07.7812	4.367065E-1	3.475952E-1	7.397461E-1	4.272461E-3
17:12:07.7968	4.342651E-1	3.479004E-1	7.431030E-1	4.272461E-3
17:12:07.7968	4.351807E-1	3.454590E-1	7.473755E-1	3.967285E-3
17:12:07.7968	4.354858E-1	3.442383E-1	7.492065E-1	4.272461E-3
17:12:07.8125	4.330444E-1	3.405762E-1	7.528687E-1	3.967285E-3
17:12:07.8125	4.330444E-1	3.485107E-1	7.546997E-1	3.967285E-3
17:12:07.8125	4.351807E-1	3.512573E-1	7.577515E-1	3.662109E-3
17:12:07.8281	4.354858E-1	3.503418E-1	7.614136E-1	3.967285E-3
17:12:07.8281	4.360962E-1	3.427124E-1	7.641602E-1	4.577637E-3
17:12:07.8437	4.312134E-1	3.454590E-1	7.696533E-1	4.272461E-3
17:12:07.8437	4.373169E-1	3.433228E-1	7.751465E-1	3.967285E-3
17:12:07.8437	4.315186E-1	3.427124E-1	7.781982E-1	3.967285E-3
17:12:07.8593	4.336548E-1	3.421021E-1	7.815552E-1	3.662109E-3
17:12:07.8593	4.333496E-1	3.408813E-1	7.833862E-1	3.662109E-3
17:12:07.8593	4.278564E-1	3.396606E-1	7.861328E-1	3.967285E-3
17:12:07.8750	4.348755E-1	3.442383E-1	7.934570E-1	3.356934E-3
17:12:07.8750	4.330444E-1	3.472900E-1	7.983398E-1	3.662109E-3
17:12:07.8906	4.321289E-1	3.460693E-1	8.013916E-1	3.356934E-3
17:12:07.8906	4.269409E-1	3.393555E-1	8.032227E-1	4.272461E-3
17:12:07.9062	4.272461E-1	3.430176E-1	8.056641E-1	4.272461E-3
17:12:07.9062	4.330444E-1	3.439331E-1	8.102417E-1	4.272461E-3
17:12:07.9062	4.354858E-1	3.439331E-1	8.139038E-1	3.662109E-3
17:12:07.9218	4.339600E-1	3.408813E-1	8.172607E-1	4.272461E-3
17:12:07.9218	4.345703E-1	3.424072E-1	8.230591E-1	4.272461E-3
17:12:07.9375	4.354858E-1	3.445435E-1	8.276367E-1	4.577637E-3
17:12:07.9375	4.315186E-1	3.417969E-1	8.294678E-1	4.577637E-3
17:12:07.9375	4.330444E-1	3.436279E-1	8.316040E-1	4.577637E-3
17:12:07.9531	4.299927E-1	3.430176E-1	8.352661E-1	3.967285E-3
17:12:07.9531	4.299927E-1	3.485107E-1	8.367920E-1	4.272461E-3
17:12:07.9531	4.373169E-1	3.463745E-1	8.392334E-1	4.272461E-3
17:12:07.9687	4.299927E-1	3.442383E-1	8.438110E-1	3.967285E-3
17:12:07.9687	4.342651E-1	3.454590E-1	8.471680E-1	3.967285E-3
17:12:07.9687	4.309082E-1	3.408813E-1	8.480835E-1	4.272461E-3
17:12:07.9843	4.312134E-1	3.439331E-1	8.505249E-1	4.272461E-3
17:12:07.9843	4.348755E-1	3.363037E-1	8.551025E-1	4.577637E-3
17:12:08.0000	4.330444E-1	3.384399E-1	8.587646E-1	3.356934E-3
17:12:08.0000	4.324341E-1	3.396606E-1	8.654785E-1	3.967285E-3
17:12:08.0000	4.351807E-1	3.430176E-1	8.685303E-1	4.577637E-3
17:12:08.0156	4.296875E-1	3.323364E-1	8.700562E-1	4.272461E-3
17:12:08.0156	4.321289E-1	3.445435E-1	8.761597E-1	4.272461E-3
17:12:08.0312	4.315186E-1	3.350830E-1	8.810425E-1	3.967285E-3
17:12:08.0312	4.321289E-1	3.424072E-1	8.871460E-1	4.272461E-3
17:12:08.0312	4.302979E-1	3.405762E-1	8.892822E-1	4.577637E-3
17:12:08.0468	4.324341E-1	3.347778E-1	8.923340E-1	4.577637E-3
17:12:08.0468	4.333496E-1	3.448486E-1	8.975220E-1	3.967285E-3
