January 26, 2009 16:38 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:38:45.3906	3.482056E-1	2.444458E-1	4.052734E-1	4.714966E-1
16:38:45.3906	3.485107E-1	2.447510E-1	4.055786E-1	4.733276E-1
16:38:45.3906	3.439331E-1	2.465820E-1	4.055786E-1	4.769897E-1
16:38:45.4062	3.506470E-1	2.481079E-1	4.058838E-1	4.788208E-1
16:38:45.4062	3.469849E-1	2.453613E-1	4.058838E-1	4.809570E-1
16:38:45.4062	3.445435E-1	2.407837E-1	4.058838E-1	4.852295E-1
16:38:45.4218	3.530884E-1	2.404785E-1	4.058838E-1	4.895020E-1
16:38:45.4218	3.469849E-1	2.459717E-1	4.052734E-1	4.925537E-1
16:38:45.4218	3.491211E-1	2.444458E-1	4.049683E-1	4.949951E-1
16:38:45.4375	3.460693E-1	2.478027E-1	4.055786E-1	4.965210E-1
16:38:45.4375	3.460693E-1	2.444458E-1	4.049683E-1	4.989624E-1
16:38:45.4531	3.524780E-1	2.444458E-1	4.049683E-1	5.029297E-1
16:38:45.4531	3.463745E-1	2.462769E-1	4.058838E-1	5.047607E-1
16:38:45.4531	3.503418E-1	2.420044E-1	4.061890E-1	5.090332E-1
16:38:45.4687	3.485107E-1	2.407837E-1	4.049683E-1	5.123901E-1
16:38:45.4687	3.485107E-1	2.404785E-1	4.052734E-1	5.151367E-1
16:38:45.4687	3.515625E-1	2.447510E-1	4.055786E-1	5.169678E-1
16:38:45.4843	3.524780E-1	2.499390E-1	4.058838E-1	5.209351E-1
16:38:45.4843	3.479004E-1	2.456665E-1	4.058838E-1	5.279541E-1
16:38:45.5000	3.500366E-1	2.435303E-1	4.052734E-1	5.303955E-1
16:38:45.5000	3.564453E-1	2.441406E-1	4.052734E-1	5.349731E-1
16:38:45.5156	3.457642E-1	2.508545E-1	4.055786E-1	5.374146E-1
16:38:45.5156	3.500366E-1	2.416992E-1	4.049683E-1	5.413818E-1
16:38:45.5156	3.488159E-1	2.444458E-1	4.055786E-1	5.438232E-1
16:38:45.5312	3.479004E-1	2.484131E-1	4.055786E-1	5.468750E-1
16:38:45.5312	3.457642E-1	2.426147E-1	4.058838E-1	5.511475E-1
16:38:45.5468	3.457642E-1	2.468872E-1	4.052734E-1	5.529785E-1
16:38:45.5468	3.488159E-1	2.383423E-1	4.055786E-1	5.557251E-1
16:38:45.5468	3.488159E-1	2.468872E-1	4.052734E-1	5.599976E-1
16:38:45.5625	3.503418E-1	2.456665E-1	4.058838E-1	5.621338E-1
16:38:45.5625	3.533936E-1	2.487183E-1	4.052734E-1	5.667114E-1
16:38:45.5625	3.482056E-1	2.465820E-1	4.052734E-1	5.688477E-1
16:38:45.5781	3.463745E-1	2.413940E-1	4.058838E-1	5.706787E-1
16:38:45.5781	3.451538E-1	2.438354E-1	4.055786E-1	5.737305E-1
16:38:45.5781	3.460693E-1	2.468872E-1	4.052734E-1	5.761719E-1
16:38:45.5937	3.457642E-1	2.468872E-1	4.052734E-1	5.792236E-1
16:38:45.5937	3.518677E-1	2.438354E-1	4.055786E-1	5.825806E-1
16:38:45.6093	3.500366E-1	2.395630E-1	4.052734E-1	5.850220E-1
16:38:45.6093	3.445435E-1	2.462769E-1	4.055786E-1	5.874634E-1
16:38:45.6093	3.500366E-1	2.374268E-1	4.055786E-1	5.902100E-1
16:38:45.6250	3.536987E-1	2.426147E-1	4.058838E-1	5.972290E-1
16:38:45.6250	3.460693E-1	2.468872E-1	4.052734E-1	6.027222E-1
16:38:45.6406	3.488159E-1	2.413940E-1	4.049683E-1	6.060791E-1
16:38:45.6406	3.500366E-1	2.398682E-1	4.058838E-1	6.103516E-1
16:38:45.6562	3.466797E-1	2.426147E-1	4.055786E-1	6.127930E-1
16:38:45.6562	3.433228E-1	2.398682E-1	4.055786E-1	6.146240E-1
16:38:45.6562	3.500366E-1	2.413940E-1	4.058838E-1	6.170654E-1
16:38:45.6562	3.472900E-1	2.380371E-1	4.052734E-1	6.182861E-1
16:38:45.6718	3.540039E-1	2.423096E-1	4.058838E-1	6.207275E-1
16:38:45.6718	3.472900E-1	2.453613E-1	4.055786E-1	6.240845E-1
16:38:45.6718	3.494263E-1	2.450562E-1	4.055786E-1	6.262207E-1
16:38:45.6875	3.485107E-1	2.474976E-1	4.049683E-1	6.341553E-1
16:38:45.6875	3.463745E-1	2.420044E-1	4.049683E-1	6.372070E-1
16:38:45.7031	3.454590E-1	2.426147E-1	4.052734E-1	6.408691E-1
16:38:45.7031	3.497314E-1	2.447510E-1	4.052734E-1	6.451416E-1
16:38:45.7187	3.472900E-1	2.420044E-1	4.052734E-1	6.494141E-1
16:38:45.7187	3.482056E-1	2.362061E-1	4.055786E-1	6.521606E-1
16:38:45.7187	3.497314E-1	2.471924E-1	4.058838E-1	6.542969E-1
16:38:45.7343	3.506470E-1	2.413940E-1	4.052734E-1	6.567383E-1
16:38:45.7343	3.460693E-1	2.438354E-1	4.055786E-1	6.610107E-1
16:38:45.7500	3.417969E-1	2.420044E-1	4.052734E-1	6.652832E-1
16:38:45.7500	3.515625E-1	2.468872E-1	4.049683E-1	6.671143E-1
16:38:45.7500	3.482056E-1	2.462769E-1	4.061890E-1	6.695557E-1
16:38:45.7656	3.472900E-1	2.377319E-1	4.055786E-1	6.765747E-1
16:38:45.7656	3.457642E-1	2.423096E-1	4.055786E-1	6.799316E-1
16:38:45.7812	3.466797E-1	2.407837E-1	4.049683E-1	6.832886E-1
16:38:45.7812	3.509521E-1	2.523804E-1	4.052734E-1	6.848145E-1
16:38:45.7812	3.515625E-1	2.438354E-1	4.055786E-1	6.866455E-1
16:38:45.7968	3.491211E-1	2.438354E-1	4.055786E-1	6.909180E-1
16:38:45.7968	3.475952E-1	2.432251E-1	4.055786E-1	6.924438E-1
16:38:45.8125	3.381348E-1	2.407837E-1	4.052734E-1	6.991577E-1
16:38:45.8125	3.509521E-1	2.426147E-1	4.058838E-1	7.000732E-1
16:38:45.8125	3.479004E-1	2.453613E-1	4.058838E-1	7.046509E-1
16:38:45.8281	3.482056E-1	2.392578E-1	4.058838E-1	7.092285E-1
16:38:45.8281	3.442383E-1	2.423096E-1	4.052734E-1	7.125854E-1
16:38:45.8281	3.454590E-1	2.456665E-1	4.052734E-1	7.141113E-1
16:38:45.8437	3.479004E-1	2.389526E-1	4.055786E-1	7.174683E-1
16:38:45.8437	3.494263E-1	2.365112E-1	4.055786E-1	7.229614E-1
16:38:45.8593	3.491211E-1	2.420044E-1	4.049683E-1	7.260132E-1
16:38:45.8593	3.457642E-1	2.450562E-1	4.055786E-1	7.287598E-1
16:38:45.8593	3.524780E-1	2.438354E-1	4.055786E-1	7.308960E-1
16:38:45.8750	3.475952E-1	2.416992E-1	4.052734E-1	7.330322E-1
16:38:45.8750	3.451538E-1	2.392578E-1	4.052734E-1	7.363892E-1
16:38:45.8906	3.475952E-1	2.410889E-1	4.055786E-1	7.382202E-1
16:38:45.8906	3.518677E-1	2.413940E-1	4.052734E-1	7.434082E-1
16:38:45.8906	3.402710E-1	2.401733E-1	4.052734E-1	7.455444E-1
16:38:45.9062	3.469849E-1	2.398682E-1	4.058838E-1	7.485962E-1
16:38:45.9062	3.485107E-1	2.435303E-1	4.049683E-1	7.504272E-1
16:38:45.9062	3.430176E-1	2.401733E-1	4.046631E-1	7.531738E-1
16:38:45.9218	3.497314E-1	2.447510E-1	4.052734E-1	7.550049E-1
16:38:45.9218	3.457642E-1	2.447510E-1	4.058838E-1	7.574463E-1
16:38:45.9375	3.482056E-1	2.429199E-1	4.052734E-1	7.647705E-1
16:38:45.9375	3.500366E-1	2.371216E-1	4.049683E-1	7.662964E-1
16:38:45.9375	3.475952E-1	2.383423E-1	4.049683E-1	7.687378E-1
16:38:45.9375	3.417969E-1	2.371216E-1	4.052734E-1	7.727051E-1
16:38:45.9531	3.463745E-1	2.380371E-1	4.052734E-1	7.739258E-1
16:38:45.9531	3.454590E-1	2.355957E-1	4.055786E-1	7.772827E-1
16:38:45.9687	3.430176E-1	2.377319E-1	4.055786E-1	7.800293E-1
16:38:45.9687	3.485107E-1	2.392578E-1	4.055786E-1	7.846069E-1
16:38:45.9687	3.442383E-1	2.404785E-1	4.055786E-1	7.888794E-1
16:38:45.9843	3.530884E-1	2.377319E-1	4.049683E-1	7.907104E-1
16:38:45.9843	3.466797E-1	2.331543E-1	4.061890E-1	7.943726E-1
16:38:45.9843	3.460693E-1	2.392578E-1	4.061890E-1	7.962036E-1
16:38:46.0000	3.454590E-1	2.423096E-1	4.055786E-1	8.013916E-1
16:38:46.0000	3.506470E-1	2.371216E-1	4.052734E-1	8.059692E-1
16:38:46.0156	3.454590E-1	2.404785E-1	4.058838E-1	8.087158E-1
16:38:46.0156	3.469849E-1	2.438354E-1	4.052734E-1	8.102417E-1
16:38:46.0312	3.463745E-1	2.410889E-1	4.058838E-1	8.154297E-1
16:38:46.0312	3.475952E-1	2.365112E-1	4.049683E-1	8.203125E-1
16:38:46.0312	3.442383E-1	2.426147E-1	4.046631E-1	8.233643E-1
16:38:46.0468	3.454590E-1	2.346802E-1	4.058838E-1	8.258057E-1
16:38:46.0468	3.475952E-1	2.371216E-1	4.052734E-1	8.306885E-1
16:38:46.0468	3.460693E-1	2.432251E-1	4.061890E-1	8.325195E-1
16:38:46.0625	3.509521E-1	2.386475E-1	4.058838E-1	8.340454E-1
16:38:46.0625	3.469849E-1	2.401733E-1	4.055786E-1	8.392334E-1
16:38:46.0781	3.485107E-1	2.413940E-1	4.046631E-1	8.438110E-1
16:38:46.0781	3.472900E-1	2.398682E-1	4.055786E-1	8.465576E-1
16:38:46.0937	3.427124E-1	2.413940E-1	4.052734E-1	8.508301E-1
16:38:46.0937	3.436279E-1	2.404785E-1	4.055786E-1	8.535767E-1
16:38:46.0937	3.479004E-1	2.389526E-1	4.058838E-1	8.581543E-1
16:38:46.1093	3.466797E-1	2.426147E-1	4.055786E-1	8.624268E-1
16:38:46.1093	3.466797E-1	2.383423E-1	4.055786E-1	8.673096E-1
16:38:46.1250	3.485107E-1	2.365112E-1	4.058838E-1	8.697510E-1
16:38:46.1250	3.442383E-1	2.398682E-1	4.052734E-1	8.743286E-1
16:38:46.1406	3.524780E-1	2.337646E-1	4.052734E-1	8.782959E-1
16:38:46.1406	3.518677E-1	2.325439E-1	4.049683E-1	8.822632E-1
16:38:46.1406	3.460693E-1	2.340698E-1	4.055786E-1	8.850098E-1
16:38:46.1562	3.475952E-1	2.359009E-1	4.055786E-1	8.883667E-1
16:38:46.1562	3.475952E-1	2.420044E-1	4.049683E-1	8.901978E-1
16:38:46.1562	3.457642E-1	2.368164E-1	4.058838E-1	8.929443E-1
16:38:46.1718	3.482056E-1	2.328491E-1	4.055786E-1	8.963013E-1
16:38:46.1718	3.427124E-1	2.392578E-1	4.052734E-1	9.005737E-1
16:38:46.1718	3.472900E-1	2.407837E-1	4.052734E-1	9.017944E-1
16:38:46.1875	3.402710E-1	2.380371E-1	4.055786E-1	9.075928E-1
16:38:46.1875	3.466797E-1	2.352905E-1	4.058838E-1	9.103394E-1
16:38:46.2031	3.482056E-1	2.355957E-1	4.055786E-1	9.152222E-1
16:38:46.2031	3.488159E-1	2.410889E-1	4.055786E-1	9.179687E-1
16:38:46.2031	3.482056E-1	2.316284E-1	4.058838E-1	9.207153E-1
16:38:46.2187	3.601074E-1	2.087402E-1	4.052734E-1	9.246826E-1
16:38:46.2187	3.540039E-1	2.139282E-1	4.058838E-1	9.289551E-1
16:38:46.2343	3.466797E-1	2.243042E-1	4.052734E-1	9.310913E-1
16:38:46.2343	3.564453E-1	2.105713E-1	4.055786E-1	9.344482E-1
16:38:46.2343	3.497314E-1	2.078247E-1	4.052734E-1	9.365845E-1
16:38:46.2500	3.369141E-1	2.148437E-1	4.052734E-1	9.393311E-1
16:38:46.2500	3.341675E-1	2.249146E-1	4.052734E-1	9.417725E-1
16:38:46.2656	3.347778E-1	2.169800E-1	4.049683E-1	9.460449E-1
16:38:46.2656	3.277588E-1	2.090454E-1	4.058838E-1	9.503174E-1
16:38:46.2656	3.213501E-1	2.163696E-1	4.052734E-1	9.524536E-1
16:38:46.2812	3.207397E-1	2.160645E-1	4.052734E-1	9.561157E-1
16:38:46.2812	3.054810E-1	2.310181E-1	4.055786E-1	9.579468E-1
16:38:46.2812	3.131104E-1	2.130127E-1	4.055786E-1	9.594727E-1
16:38:46.2968	3.115845E-1	2.096558E-1	4.055786E-1	9.640503E-1
16:38:46.2968	3.091431E-1	2.194214E-1	4.052734E-1	9.680176E-1
16:38:46.3125	2.978516E-1	2.386475E-1	4.049683E-1	9.725952E-1
16:38:46.3125	2.871704E-1	2.395630E-1	4.055786E-1	9.759521E-1
16:38:46.3125	2.810669E-1	2.505493E-1	4.058838E-1	9.808350E-1
16:38:46.3281	2.832031E-1	2.453613E-1	4.061890E-1	9.841919E-1
16:38:46.3281	2.789307E-1	2.200317E-1	4.052734E-1	9.860229E-1
16:38:46.3281	2.755737E-1	2.371216E-1	4.052734E-1	9.884644E-1
16:38:46.3437	2.804565E-1	2.304077E-1	4.055786E-1	9.896851E-1
16:38:46.3437	2.725220E-1	2.282715E-1	4.058838E-1	9.945679E-1
16:38:46.3437	2.682495E-1	2.374268E-1	4.052734E-1	9.963989E-1
16:38:46.3593	2.587891E-1	2.310181E-1	4.055786E-1	1.002197E+0
16:38:46.3593	2.542114E-1	2.194214E-1	4.052734E-1	1.003723E+0
16:38:46.3750	2.545166E-1	2.102661E-1	4.052734E-1	1.008301E+0
16:38:46.3750	2.490234E-1	2.133179E-1	4.058838E-1	1.011963E+0
16:38:46.3906	2.487183E-1	2.276611E-1	4.052734E-1	1.014404E+0
16:38:46.3906	2.365112E-1	2.377319E-1	4.058838E-1	1.016541E+0
16:38:46.3906	2.340698E-1	2.258301E-1	4.055786E-1	1.018066E+0
16:38:46.4062	2.325439E-1	2.349854E-1	4.049683E-1	1.022949E+0
16:38:46.4062	2.230835E-1	2.392578E-1	4.049683E-1	1.025696E+0
16:38:46.4062	2.209473E-1	2.304077E-1	4.052734E-1	1.030579E+0
16:38:46.4218	2.172852E-1	2.426147E-1	4.049683E-1	1.033936E+0
16:38:46.4218	2.081299E-1	2.447510E-1	4.052734E-1	1.039429E+0
16:38:46.4375	2.117920E-1	2.526855E-1	4.061890E-1	1.043091E+0
16:38:46.4375	2.005005E-1	2.420044E-1	4.052734E-1	1.046448E+0
16:38:46.4375	2.001953E-1	2.401733E-1	4.052734E-1	1.050415E+0
16:38:46.4531	2.072144E-1	2.410889E-1	4.052734E-1	1.052551E+0
16:38:46.4531	1.928711E-1	2.407837E-1	4.052734E-1	1.057129E+0
16:38:46.4531	1.913452E-1	2.468872E-1	4.052734E-1	1.058044E+0
16:38:46.4687	2.014160E-1	2.239990E-1	4.058838E-1	1.060486E+0
16:38:46.4687	1.879883E-1	2.279663E-1	4.049683E-1	1.064453E+0
16:38:46.4843	1.840210E-1	2.374268E-1	4.052734E-1	1.067200E+0
16:38:46.4843	1.760864E-1	2.536011E-1	4.052734E-1	1.070557E+0
16:38:46.4843	1.791382E-1	2.536011E-1	4.058838E-1	1.072388E+0
16:38:46.5000	1.629639E-1	2.386475E-1	4.052734E-1	1.076355E+0
16:38:46.5000	1.715088E-1	2.490234E-1	4.055786E-1	1.078186E+0
16:38:46.5156	1.666260E-1	2.490234E-1	4.061890E-1	1.082458E+0
16:38:46.5156	1.641846E-1	2.420044E-1	4.058838E-1	1.086426E+0
16:38:46.5156	1.602173E-1	2.398682E-1	4.052734E-1	1.091614E+0
16:38:46.5312	1.489258E-1	2.481079E-1	4.055786E-1	1.094360E+0
16:38:46.5312	1.486206E-1	2.432251E-1	4.055786E-1	1.097717E+0
16:38:46.5312	1.428223E-1	2.429199E-1	4.058838E-1	1.099854E+0
16:38:46.5468	1.480103E-1	2.496338E-1	4.058838E-1	1.102295E+0
16:38:46.5468	1.385498E-1	2.514648E-1	4.058838E-1	1.106873E+0
16:38:46.5625	1.428223E-1	2.835083E-1	4.052734E-1	1.112061E+0
16:38:46.5625	1.397705E-1	2.407837E-1	4.052734E-1	1.113892E+0
16:38:46.5781	1.345825E-1	2.423096E-1	4.058838E-1	1.118774E+0
16:38:46.5781	1.315308E-1	2.584839E-1	4.055786E-1	1.119995E+0
16:38:46.5781	1.464844E-1	2.777100E-1	4.058838E-1	1.123047E+0
16:38:46.5937	1.266479E-1	2.798462E-1	4.055786E-1	1.125793E+0
16:38:46.5937	1.364136E-1	2.853394E-1	4.055786E-1	1.130066E+0
16:38:46.5937	1.385498E-1	2.789307E-1	4.055786E-1	1.132507E+0
16:38:46.6093	1.269531E-1	2.874756E-1	4.055786E-1	1.138306E+0
16:38:46.6093	1.425171E-1	2.883911E-1	4.052734E-1	1.140747E+0
16:38:46.6250	1.257324E-1	2.789307E-1	4.052734E-1	1.144409E+0
16:38:46.6250	1.303101E-1	3.002930E-1	4.052734E-1	1.146240E+0
16:38:46.6406	1.226807E-1	2.926636E-1	4.055786E-1	1.150513E+0
16:38:46.6406	1.211548E-1	3.073120E-1	4.052734E-1	1.154480E+0
16:38:46.6406	1.333618E-1	3.240967E-1	4.055786E-1	1.156006E+0
16:38:46.6562	1.461792E-1	3.018188E-1	4.052734E-1	1.159363E+0
16:38:46.6562	1.327515E-1	3.225708E-1	4.052734E-1	1.162109E+0
16:38:46.6562	1.425171E-1	3.253174E-1	4.061890E-1	1.164856E+0
16:38:46.6718	1.361084E-1	3.170776E-1	4.055786E-1	1.167908E+0
16:38:46.6718	1.361084E-1	3.271484E-1	4.055786E-1	1.170044E+0
16:38:46.6875	1.403809E-1	3.240967E-1	4.058838E-1	1.174011E+0
16:38:46.6875	1.196289E-1	3.265381E-1	4.055786E-1	1.178284E+0
16:38:46.6875	1.385498E-1	3.259277E-1	4.058838E-1	1.182251E+0
16:38:46.7031	1.138306E-1	3.317261E-1	4.052734E-1	1.186523E+0
16:38:46.7031	1.184082E-1	3.231812E-1	4.052734E-1	1.189880E+0
16:38:46.7187	1.040649E-1	3.347778E-1	4.055786E-1	1.192932E+0
16:38:46.7187	1.101685E-1	3.244019E-1	4.055786E-1	1.195068E+0
16:38:46.7187	1.080322E-1	3.277588E-1	4.055786E-1	1.202698E+0
16:38:46.7343	9.582520E-2	3.195190E-1	4.052734E-1	1.207581E+0
16:38:46.7343	8.392334E-2	3.234863E-1	4.052734E-1	1.211853E+0
16:38:46.7500	1.028442E-1	3.326416E-1	4.055786E-1	1.213379E+0
16:38:46.7500	8.819580E-2	3.314209E-1	4.055786E-1	1.216431E+0
16:38:46.7500	8.697510E-2	3.128052E-1	4.055786E-1	1.218872E+0
16:38:46.7656	8.819580E-2	3.286743E-1	4.052734E-1	1.222534E+0
16:38:46.7656	8.300781E-2	3.204346E-1	4.058838E-1	1.225891E+0
16:38:46.7812	7.019043E-2	3.244019E-1	4.052734E-1	1.230164E+0
16:38:46.7812	7.629395E-2	3.213501E-1	4.052734E-1	1.234131E+0
16:38:46.7812	6.561279E-2	3.274536E-1	4.058838E-1	1.238098E+0
16:38:46.7968	5.706787E-2	3.338623E-1	4.055786E-1	1.239929E+0
16:38:46.7968	7.171631E-2	3.347778E-1	4.052734E-1	1.242371E+0
16:38:46.8125	5.981445E-2	3.289795E-1	4.052734E-1	1.245728E+0
16:38:46.8125	4.760742E-2	3.363037E-1	4.049683E-1	1.252441E+0
16:38:46.8281	5.187988E-2	3.329468E-1	4.055786E-1	1.257935E+0
16:38:46.8281	4.882812E-2	3.271484E-1	4.055786E-1	1.260376E+0
16:38:46.8281	4.241943E-2	3.375244E-1	4.052734E-1	1.264343E+0
16:38:46.8437	4.577637E-2	3.234863E-1	4.052734E-1	1.266479E+0
16:38:46.8437	3.143311E-2	3.295898E-1	4.055786E-1	1.268005E+0
16:38:46.8437	3.631592E-2	3.451538E-1	4.055786E-1	1.269531E+0
16:38:46.8593	4.241943E-2	3.225708E-1	4.061890E-1	1.271667E+0
16:38:46.8593	4.150391E-2	3.393555E-1	4.055786E-1	1.274109E+0
16:38:46.8593	2.838135E-2	3.424072E-1	4.052734E-1	1.276550E+0
16:38:46.8750	1.831055E-2	3.366089E-1	4.049683E-1	1.280212E+0
16:38:46.8750	2.838135E-2	3.338623E-1	4.055786E-1	1.284485E+0
16:38:46.8906	1.159668E-2	3.344727E-1	4.049683E-1	1.287537E+0
16:38:46.8906	2.502441E-2	3.277588E-1	4.058838E-1	1.289673E+0
16:38:46.8906	7.629395E-3	3.353882E-1	4.061890E-1	1.293335E+0
16:38:46.9062	3.356934E-3	3.359985E-1	4.061890E-1	1.297607E+0
16:38:46.9062	6.713867E-3	3.433228E-1	4.055786E-1	1.301880E+0
16:38:46.9218	-2.441406E-3	3.448486E-1	4.052734E-1	1.304016E+0
16:38:46.9218	-6.408691E-3	3.366089E-1	4.055786E-1	1.308899E+0
16:38:46.9218	-8.239746E-3	3.268433E-1	4.052734E-1	1.310120E+0
16:38:46.9375	2.136230E-3	3.277588E-1	4.052734E-1	1.313477E+0
16:38:46.9375	-2.044678E-2	3.311157E-1	4.055786E-1	1.317749E+0
16:38:46.9375	-1.617432E-2	3.363037E-1	4.055786E-1	1.320801E+0
16:38:46.9531	-1.983643E-2	3.308105E-1	4.052734E-1	1.325073E+0
16:38:46.9531	-2.075195E-2	3.259277E-1	4.052734E-1	1.329956E+0
16:38:46.9687	-2.685547E-2	3.320312E-1	4.055786E-1	1.333008E+0
16:38:46.9687	-3.662109E-2	3.195190E-1	4.055786E-1	1.338196E+0
16:38:46.9843	-4.638672E-2	3.244019E-1	4.052734E-1	1.342773E+0
16:38:46.9843	-4.180908E-2	3.347778E-1	4.052734E-1	1.345825E+0
16:38:46.9843	-4.058838E-2	3.314209E-1	4.058838E-1	1.350708E+0
16:38:47.0000	-4.577637E-2	3.341675E-1	4.055786E-1	1.356201E+0
16:38:47.0000	-5.279541E-2	3.219604E-1	4.052734E-1	1.357727E+0
16:38:47.0156	-5.249023E-2	3.405762E-1	4.058838E-1	1.359863E+0
16:38:47.0156	-5.981445E-2	3.179932E-1	4.055786E-1	1.361389E+0
16:38:47.0156	-5.615234E-2	3.228760E-1	4.055786E-1	1.364441E+0
16:38:47.0312	-5.920410E-2	3.274536E-1	4.058838E-1	1.368408E+0
16:38:47.0312	-7.415771E-2	3.308105E-1	4.055786E-1	1.372986E+0
16:38:47.0312	-6.774902E-2	3.302002E-1	4.058838E-1	1.375732E+0
16:38:47.0468	-7.354736E-2	3.405762E-1	4.055786E-1	1.380005E+0
16:38:47.0468	-8.178711E-2	3.430176E-1	4.055786E-1	1.383972E+0
16:38:47.0625	-8.026123E-2	3.506470E-1	4.061890E-1	1.386719E+0
16:38:47.0625	-8.087158E-2	3.195190E-1	4.052734E-1	1.389160E+0
16:38:47.0625	-8.270264E-2	3.158569E-1	4.049683E-1	1.394043E+0
16:38:47.0781	-9.887695E-2	3.259277E-1	4.055786E-1	1.396790E+0
16:38:47.0781	-9.613037E-2	3.387451E-1	4.055786E-1	1.398621E+0
16:38:47.0937	-1.007080E-1	3.335571E-1	4.052734E-1	1.404114E+0
16:38:47.0937	-1.022339E-1	3.390503E-1	4.052734E-1	1.407166E+0
16:38:47.1093	-1.110840E-1	3.262329E-1	4.052734E-1	1.413269E+0
16:38:47.1093	-1.074219E-1	3.231812E-1	4.055786E-1	1.418152E+0
16:38:47.1093	-1.135254E-1	3.231812E-1	4.052734E-1	1.420288E+0
16:38:47.1093	-1.205444E-1	3.375244E-1	4.055786E-1	1.421509E+0
16:38:47.1250	-1.190186E-1	3.421021E-1	4.058838E-1	1.424561E+0
16:38:47.1250	-1.303101E-1	3.308105E-1	4.052734E-1	1.427917E+0
16:38:47.1250	-1.214600E-1	3.353882E-1	4.058838E-1	1.429443E+0
16:38:47.1406	-1.214600E-1	3.405762E-1	4.052734E-1	1.432190E+0
16:38:47.1406	-1.373291E-1	3.347778E-1	4.055786E-1	1.436157E+0
16:38:47.1562	-1.306152E-1	3.335571E-1	4.055786E-1	1.438904E+0
16:38:47.1562	-1.467896E-1	3.381348E-1	4.055786E-1	1.444397E+0
16:38:47.1562	-1.376343E-1	3.277588E-1	4.052734E-1	1.448364E+0
16:38:47.1718	-1.486206E-1	3.375244E-1	4.052734E-1	1.450806E+0
16:38:47.1718	-1.483154E-1	3.424072E-1	4.055786E-1	1.454163E+0
16:38:47.1718	-1.574707E-1	3.305054E-1	4.055786E-1	1.455383E+0
16:38:47.1875	-1.599121E-1	3.292847E-1	4.052734E-1	1.457520E+0
16:38:47.1875	-1.632690E-1	3.289795E-1	4.058838E-1	1.461792E+0
16:38:47.2031	-1.553345E-1	3.295898E-1	4.052734E-1	1.467590E+0
16:38:47.2031	-1.672363E-1	3.341675E-1	4.052734E-1	1.472168E+0
16:38:47.2187	-1.702881E-1	3.320312E-1	4.055786E-1	1.476440E+0
16:38:47.2187	-1.849365E-1	3.396606E-1	4.049683E-1	1.477966E+0
16:38:47.2343	-1.660156E-1	3.353882E-1	4.055786E-1	1.482239E+0
16:38:47.2343	-1.824951E-1	3.396606E-1	4.055786E-1	1.490173E+0
16:38:47.2500	-1.959229E-1	3.320312E-1	4.055786E-1	1.491699E+0
16:38:47.2500	-1.904297E-1	3.335571E-1	4.055786E-1	1.495667E+0
16:38:47.2500	-1.922607E-1	3.268433E-1	4.052734E-1	1.498413E+0
16:38:47.2656	-1.998901E-1	3.335571E-1	4.055786E-1	1.503601E+0
16:38:47.2812	-2.111816E-1	3.341675E-1	4.052734E-1	1.507874E+0
16:38:47.2812	-2.047729E-1	3.298950E-1	4.058838E-1	1.513367E+0
16:38:47.2812	-2.172852E-1	3.375244E-1	4.052734E-1	1.516113E+0
16:38:47.2968	-2.182007E-1	3.332520E-1	4.055786E-1	1.519470E+0
16:38:47.2968	-2.172852E-1	3.311157E-1	4.058838E-1	1.521606E+0
16:38:47.2968	-2.218628E-1	3.280640E-1	4.052734E-1	1.525574E+0
16:38:47.3125	-2.325439E-1	3.369141E-1	4.052734E-1	1.528015E+0
16:38:47.3125	-2.291870E-1	3.259277E-1	4.055786E-1	1.531677E+0
16:38:47.3281	-2.316284E-1	3.381348E-1	4.058838E-1	1.534729E+0
16:38:47.3281	-2.410889E-1	3.366089E-1	4.055786E-1	1.536560E+0
16:38:47.3281	-2.392578E-1	3.292847E-1	4.055786E-1	1.539307E+0
16:38:47.3437	-2.450562E-1	3.292847E-1	4.058838E-1	1.543884E+0
16:38:47.3437	-2.526855E-1	3.250122E-1	4.055786E-1	1.546936E+0
16:38:47.3437	-2.465820E-1	3.326416E-1	4.058838E-1	1.549988E+0
16:38:47.3593	-2.523804E-1	3.469849E-1	4.052734E-1	1.552124E+0
16:38:47.3593	-2.584839E-1	3.408813E-1	4.055786E-1	1.555481E+0
16:38:47.3750	-2.502441E-1	3.244019E-1	4.049683E-1	1.557312E+0
16:38:47.3750	-2.566528E-1	3.359985E-1	4.049683E-1	1.562805E+0
16:38:47.3906	-2.706909E-1	3.234863E-1	4.055786E-1	1.565857E+0
16:38:47.3906	-2.630615E-1	3.326416E-1	4.058838E-1	1.571960E+0
16:38:47.4062	-2.816772E-1	3.262329E-1	4.058838E-1	1.574402E+0
16:38:47.4062	-2.737427E-1	3.240967E-1	4.052734E-1	1.577759E+0
16:38:47.4062	-2.807617E-1	3.332520E-1	4.058838E-1	1.579590E+0
16:38:47.4218	-2.819824E-1	3.320312E-1	4.052734E-1	1.582947E+0
16:38:47.4218	-2.902222E-1	3.363037E-1	4.052734E-1	1.587830E+0
16:38:47.4375	-2.911377E-1	3.228760E-1	4.055786E-1	1.591797E+0
