January 26, 2009 16:41 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:41:26.0937	3.521729E-1	2.560425E-1	2.059937E-1	6.835937E-1
16:41:26.1093	3.485107E-1	2.575684E-1	2.066040E-1	6.863403E-1
16:41:26.1093	3.506470E-1	2.545166E-1	2.062988E-1	6.896973E-1
16:41:26.1093	3.540039E-1	2.554321E-1	2.059937E-1	6.921387E-1
16:41:26.1250	3.494263E-1	2.572632E-1	2.066040E-1	6.954956E-1
16:41:26.1250	3.500366E-1	2.584839E-1	2.066040E-1	7.006836E-1
16:41:26.1406	3.491211E-1	2.557373E-1	2.069092E-1	7.046509E-1
16:41:26.1406	3.573608E-1	2.529907E-1	2.062988E-1	7.064819E-1
16:41:26.1406	3.530884E-1	2.560425E-1	2.059937E-1	7.089233E-1
16:41:26.1562	3.530884E-1	2.532959E-1	2.059937E-1	7.107544E-1
16:41:26.1562	3.573608E-1	2.514648E-1	2.059937E-1	7.128906E-1
16:41:26.1562	3.509521E-1	2.542114E-1	2.066040E-1	7.147217E-1
16:41:26.1718	3.530884E-1	2.545166E-1	2.059937E-1	7.186890E-1
16:41:26.1718	3.555298E-1	2.532959E-1	2.066040E-1	7.205200E-1
16:41:26.1718	3.585815E-1	2.563477E-1	2.062988E-1	7.250977E-1
16:41:26.1875	3.503418E-1	2.536011E-1	2.066040E-1	7.263184E-1
16:41:26.1875	3.576660E-1	2.557373E-1	2.062988E-1	7.305908E-1
16:41:26.2031	3.570557E-1	2.590942E-1	2.066040E-1	7.330322E-1
16:41:26.2031	3.521729E-1	2.520752E-1	2.066040E-1	7.363892E-1
16:41:26.2031	3.521729E-1	2.545166E-1	2.059937E-1	7.382202E-1
16:41:26.2187	3.527832E-1	2.529907E-1	2.059937E-1	7.431030E-1
16:41:26.2187	3.518677E-1	2.523804E-1	2.059937E-1	7.449341E-1
16:41:26.2343	3.552246E-1	2.569580E-1	2.059937E-1	7.485962E-1
16:41:26.2343	3.570557E-1	2.532959E-1	2.059937E-1	7.513428E-1
16:41:26.2343	3.564453E-1	2.502441E-1	2.062988E-1	7.550049E-1
16:41:26.2500	3.549194E-1	2.554321E-1	2.062988E-1	7.583618E-1
16:41:26.2500	3.576660E-1	2.554321E-1	2.062988E-1	7.598877E-1
16:41:26.2656	3.579712E-1	2.572632E-1	2.059937E-1	7.681274E-1
16:41:26.2656	3.518677E-1	2.615356E-1	2.062988E-1	7.723999E-1
16:41:26.2656	3.521729E-1	2.517700E-1	2.059937E-1	7.748413E-1
16:41:26.2656	3.491211E-1	2.578735E-1	2.062988E-1	7.763672E-1
16:41:26.2812	3.527832E-1	2.523804E-1	2.062988E-1	7.797241E-1
16:41:26.2812	3.536987E-1	2.493286E-1	2.066040E-1	7.852173E-1
16:41:26.2968	3.552246E-1	2.581787E-1	2.062988E-1	7.870483E-1
16:41:26.2968	3.485107E-1	2.581787E-1	2.059937E-1	7.882690E-1
16:41:26.2968	3.536987E-1	2.493286E-1	2.062988E-1	7.946777E-1
16:41:26.3125	3.588867E-1	2.548218E-1	2.066040E-1	7.977295E-1
16:41:26.3125	3.540039E-1	2.545166E-1	2.066040E-1	8.013916E-1
16:41:26.3281	3.540039E-1	2.563477E-1	2.056885E-1	8.041382E-1
16:41:26.3281	3.561401E-1	2.523804E-1	2.062988E-1	8.068848E-1
16:41:26.3281	3.549194E-1	2.511597E-1	2.059937E-1	8.093262E-1
16:41:26.3437	3.509521E-1	2.478027E-1	2.062988E-1	8.123779E-1
16:41:26.3437	3.521729E-1	2.606201E-1	2.059937E-1	8.166504E-1
16:41:26.3593	3.582764E-1	2.578735E-1	2.062988E-1	8.209229E-1
16:41:26.3593	3.500366E-1	2.554321E-1	2.059937E-1	8.248901E-1
16:41:26.3593	3.564453E-1	2.572632E-1	2.059937E-1	8.267212E-1
16:41:26.3750	3.536987E-1	2.523804E-1	2.053833E-1	8.309937E-1
16:41:26.3750	3.585815E-1	2.560425E-1	2.059937E-1	8.346558E-1
16:41:26.3750	3.540039E-1	2.603149E-1	2.062988E-1	8.364868E-1
16:41:26.3906	3.497314E-1	2.578735E-1	2.059937E-1	8.398437E-1
16:41:26.3906	3.579712E-1	2.514648E-1	2.069092E-1	8.428955E-1
16:41:26.3906	3.509521E-1	2.502441E-1	2.062988E-1	8.441162E-1
16:41:26.4062	3.521729E-1	2.508545E-1	2.062988E-1	8.468628E-1
16:41:26.4062	3.573608E-1	2.532959E-1	2.059937E-1	8.508301E-1
16:41:26.4218	3.573608E-1	2.542114E-1	2.059937E-1	8.544922E-1
16:41:26.4218	3.533936E-1	2.529907E-1	2.062988E-1	8.599854E-1
16:41:26.4375	3.543091E-1	2.545166E-1	2.059937E-1	8.648682E-1
16:41:26.4375	3.536987E-1	2.539062E-1	2.062988E-1	8.663940E-1
16:41:26.4375	3.500366E-1	2.542114E-1	2.062988E-1	8.694458E-1
16:41:26.4531	3.530884E-1	2.511597E-1	2.062988E-1	8.724976E-1
16:41:26.4531	3.570557E-1	2.520752E-1	2.056885E-1	8.758545E-1
16:41:26.4531	3.509521E-1	2.493286E-1	2.059937E-1	8.776855E-1
16:41:26.4687	3.555298E-1	2.511597E-1	2.056885E-1	8.810425E-1
16:41:26.4687	3.543091E-1	2.551270E-1	2.056885E-1	8.843994E-1
16:41:26.4687	3.540039E-1	2.520752E-1	2.062988E-1	8.865356E-1
16:41:26.4843	3.543091E-1	2.572632E-1	2.062988E-1	8.895874E-1
16:41:26.4843	3.582764E-1	2.566528E-1	2.062988E-1	8.941650E-1
16:41:26.4843	3.488159E-1	2.496338E-1	2.059937E-1	8.966064E-1
16:41:26.5000	3.567505E-1	2.526855E-1	2.062988E-1	8.990479E-1
16:41:26.5000	3.576660E-1	2.545166E-1	2.062988E-1	9.017944E-1
16:41:26.5156	3.573608E-1	2.502441E-1	2.062988E-1	9.066772E-1
16:41:26.5156	3.564453E-1	2.508545E-1	2.066040E-1	9.094238E-1
16:41:26.5156	3.555298E-1	2.502441E-1	2.059937E-1	9.124756E-1
16:41:26.5312	3.509521E-1	2.560425E-1	2.056885E-1	9.149170E-1
16:41:26.5312	3.521729E-1	2.490234E-1	2.059937E-1	9.176636E-1
16:41:26.5312	3.536987E-1	2.532959E-1	2.062988E-1	9.249878E-1
16:41:26.5468	3.567505E-1	2.593994E-1	2.066040E-1	9.271240E-1
16:41:26.5468	3.567505E-1	2.539062E-1	2.059937E-1	9.298706E-1
16:41:26.5468	3.512573E-1	2.551270E-1	2.059937E-1	9.310913E-1
16:41:26.5625	3.540039E-1	2.554321E-1	2.059937E-1	9.365845E-1
16:41:26.5625	3.543091E-1	2.563477E-1	2.062988E-1	9.405518E-1
16:41:26.5781	3.527832E-1	2.505493E-1	2.059937E-1	9.439087E-1
16:41:26.5781	3.515625E-1	2.517700E-1	2.056885E-1	9.484863E-1
16:41:26.5937	3.567505E-1	2.520752E-1	2.059937E-1	9.536743E-1
16:41:26.5937	3.533936E-1	2.545166E-1	2.066040E-1	9.561157E-1
16:41:26.5937	3.564453E-1	2.526855E-1	2.062988E-1	9.582520E-1
16:41:26.6093	3.546143E-1	2.468872E-1	2.059937E-1	9.613037E-1
16:41:26.6093	3.533936E-1	2.539062E-1	2.059937E-1	9.661865E-1
16:41:26.6093	3.555298E-1	2.532959E-1	2.066040E-1	9.683228E-1
16:41:26.6250	3.500366E-1	2.523804E-1	2.059937E-1	9.725952E-1
16:41:26.6250	3.564453E-1	2.517700E-1	2.069092E-1	9.756470E-1
16:41:26.6406	3.549194E-1	2.548218E-1	2.056885E-1	9.783936E-1
16:41:26.6406	3.515625E-1	2.551270E-1	2.062988E-1	9.838867E-1
16:41:26.6562	3.549194E-1	2.517700E-1	2.059937E-1	9.896851E-1
16:41:26.6562	3.552246E-1	2.471924E-1	2.062988E-1	9.924316E-1
16:41:26.6562	3.512573E-1	2.539062E-1	2.062988E-1	9.951782E-1
16:41:26.6718	3.555298E-1	2.493286E-1	2.059937E-1	9.973145E-1
16:41:26.6718	3.506470E-1	2.496338E-1	2.059937E-1	1.002502E+0
16:41:26.6875	3.582764E-1	2.508545E-1	2.056885E-1	1.005249E+0
16:41:26.6875	3.582764E-1	2.526855E-1	2.062988E-1	1.008911E+0
16:41:26.6875	3.503418E-1	2.499390E-1	2.062988E-1	1.010437E+0
16:41:26.6875	3.549194E-1	2.526855E-1	2.062988E-1	1.013184E+0
16:41:26.7031	3.546143E-1	2.542114E-1	2.059937E-1	1.014709E+0
16:41:26.7031	3.643799E-1	2.395630E-1	2.059937E-1	1.020203E+0
16:41:26.7187	3.698730E-1	2.059937E-1	2.069092E-1	1.021729E+0
16:41:26.7187	3.555298E-1	2.536011E-1	2.062988E-1	1.024170E+0
16:41:26.7187	3.591919E-1	2.526855E-1	2.062988E-1	1.028137E+0
16:41:26.7343	3.509521E-1	2.487183E-1	2.059937E-1	1.032410E+0
16:41:26.7343	3.543091E-1	2.505493E-1	2.062988E-1	1.036072E+0
16:41:26.7500	3.558350E-1	2.325439E-1	2.069092E-1	1.040039E+0
16:41:26.7656	3.634644E-1	2.319336E-1	2.059937E-1	1.044006E+0
16:41:26.7656	3.521729E-1	2.398682E-1	2.062988E-1	1.051941E+0
16:41:26.7656	3.372192E-1	2.221680E-1	2.056885E-1	1.053772E+0
16:41:26.7656	3.607178E-1	2.270508E-1	2.059937E-1	1.055908E+0
16:41:26.7812	3.570557E-1	2.236938E-1	2.059937E-1	1.058655E+0
16:41:26.7812	3.436279E-1	2.261353E-1	2.059937E-1	1.062317E+0
16:41:26.7812	3.326416E-1	2.130127E-1	2.062988E-1	1.065979E+0
16:41:26.7968	3.524780E-1	2.294922E-1	2.062988E-1	1.070862E+0
16:41:26.7968	3.250122E-1	2.273560E-1	2.062988E-1	1.074219E+0
16:41:26.8125	3.216553E-1	2.389526E-1	2.059937E-1	1.076965E+0
16:41:26.8125	3.445435E-1	2.215576E-1	2.062988E-1	1.079712E+0
16:41:26.8125	3.253174E-1	2.322388E-1	2.066040E-1	1.081848E+0
16:41:26.8281	3.207397E-1	2.301025E-1	2.059937E-1	1.086731E+0
16:41:26.8281	3.186035E-1	2.484131E-1	2.056885E-1	1.088867E+0
16:41:26.8281	3.161621E-1	2.258301E-1	2.056885E-1	1.090698E+0
16:41:26.8437	3.213501E-1	2.212524E-1	2.062988E-1	1.093750E+0
16:41:26.8437	3.088379E-1	2.297974E-1	2.059937E-1	1.098022E+0
16:41:26.8437	3.286743E-1	2.520752E-1	2.062988E-1	1.100769E+0
16:41:26.8593	3.048706E-1	2.197266E-1	2.062988E-1	1.104126E+0
16:41:26.8593	3.018188E-1	2.319336E-1	2.066040E-1	1.107788E+0
16:41:26.8750	2.999878E-1	2.362061E-1	2.066040E-1	1.112061E+0
16:41:26.8750	2.880859E-1	2.267456E-1	2.062988E-1	1.116028E+0
16:41:26.8750	2.947998E-1	2.316284E-1	2.066040E-1	1.118469E+0
16:41:26.8906	2.908325E-1	2.337646E-1	2.056885E-1	1.119995E+0
16:41:26.8906	2.902222E-1	2.432251E-1	2.059937E-1	1.123657E+0
16:41:26.8906	2.706909E-1	2.371216E-1	2.069092E-1	1.126099E+0
16:41:26.9062	2.951050E-1	2.264404E-1	2.062988E-1	1.128845E+0
16:41:26.9062	2.670288E-1	2.331543E-1	2.062988E-1	1.133423E+0
16:41:26.9218	2.767944E-1	2.355957E-1	2.066040E-1	1.138611E+0
16:41:26.9218	2.615356E-1	2.297974E-1	2.059937E-1	1.142883E+0
16:41:26.9375	2.651978E-1	2.407837E-1	2.059937E-1	1.148987E+0
16:41:26.9375	2.496338E-1	2.386475E-1	2.066040E-1	1.152039E+0
16:41:26.9375	2.612305E-1	2.331543E-1	2.062988E-1	1.156311E+0
16:41:26.9531	2.438354E-1	2.407837E-1	2.062988E-1	1.158752E+0
16:41:26.9531	2.447510E-1	2.404785E-1	2.059937E-1	1.161194E+0
16:41:26.9531	2.511597E-1	2.511597E-1	2.062988E-1	1.161804E+0
16:41:26.9687	2.447510E-1	2.398682E-1	2.062988E-1	1.164246E+0
16:41:26.9687	2.343750E-1	2.447510E-1	2.062988E-1	1.168213E+0
16:41:26.9687	2.474976E-1	2.319336E-1	2.066040E-1	1.170349E+0
16:41:26.9843	2.316284E-1	2.230835E-1	2.062988E-1	1.174316E+0
16:41:26.9843	2.426147E-1	2.468872E-1	2.066040E-1	1.176147E+0
16:41:27.0000	2.236938E-1	2.447510E-1	2.062988E-1	1.180725E+0
16:41:27.0000	2.407837E-1	2.456665E-1	2.059937E-1	1.183777E+0
16:41:27.0000	2.194214E-1	2.380371E-1	2.066040E-1	1.186218E+0
16:41:27.0156	2.230835E-1	2.337646E-1	2.062988E-1	1.189270E+0
16:41:27.0156	2.206421E-1	2.438354E-1	2.062988E-1	1.195984E+0
16:41:27.0156	2.093506E-1	2.539062E-1	2.062988E-1	1.197815E+0
16:41:27.0312	2.209473E-1	2.474976E-1	2.056885E-1	1.200562E+0
16:41:27.0312	2.005005E-1	2.450562E-1	2.066040E-1	1.205139E+0
16:41:27.0468	2.044678E-1	2.487183E-1	2.062988E-1	1.209412E+0
16:41:27.0468	1.977539E-1	2.410889E-1	2.062988E-1	1.214294E+0
16:41:27.0468	2.047729E-1	2.328491E-1	2.056885E-1	1.216125E+0
16:41:27.0625	1.943970E-1	2.593994E-1	2.066040E-1	1.219177E+0
16:41:27.0625	1.855469E-1	2.490234E-1	2.053833E-1	1.221313E+0
16:41:27.0625	1.989746E-1	2.407837E-1	2.062988E-1	1.223755E+0
16:41:27.0781	1.815796E-1	2.233887E-1	2.059937E-1	1.226196E+0
16:41:27.0781	1.867676E-1	2.365112E-1	2.069092E-1	1.231384E+0
16:41:27.0937	1.791382E-1	2.413940E-1	2.066040E-1	1.237488E+0
16:41:27.0937	1.806641E-1	2.404785E-1	2.062988E-1	1.240540E+0
16:41:27.0937	1.708984E-1	2.517700E-1	2.062988E-1	1.244507E+0
16:41:27.1093	1.779175E-1	2.355957E-1	2.066040E-1	1.246033E+0
16:41:27.1093	1.669312E-1	2.319336E-1	2.059937E-1	1.248169E+0
16:41:27.1093	1.593018E-1	2.487183E-1	2.062988E-1	1.250610E+0
16:41:27.1250	1.641846E-1	2.661133E-1	2.056885E-1	1.255188E+0
16:41:27.1250	1.550293E-1	2.603149E-1	2.062988E-1	1.259766E+0
16:41:27.1406	1.666260E-1	2.398682E-1	2.066040E-1	1.263123E+0
16:41:27.1406	1.489258E-1	2.542114E-1	2.062988E-1	1.268921E+0
16:41:27.1406	1.525879E-1	2.325439E-1	2.066040E-1	1.271057E+0
16:41:27.1562	1.382446E-1	2.398682E-1	2.059937E-1	1.275940E+0
16:41:27.1562	1.385498E-1	2.474976E-1	2.059937E-1	1.278381E+0
16:41:27.1718	1.309204E-1	2.676392E-1	2.059937E-1	1.279907E+0
16:41:27.1718	1.327515E-1	2.328491E-1	2.062988E-1	1.286011E+0
16:41:27.1875	1.171875E-1	2.557373E-1	2.053833E-1	1.288757E+0
16:41:27.1875	1.364136E-1	2.484131E-1	2.062988E-1	1.290283E+0
16:41:27.1875	1.226807E-1	2.813721E-1	2.069092E-1	1.295471E+0
16:41:27.2031	1.174927E-1	2.481079E-1	2.062988E-1	1.297913E+0
16:41:27.2031	1.211548E-1	2.182007E-1	2.062988E-1	1.301270E+0
16:41:27.2187	1.153564E-1	2.474976E-1	2.059937E-1	1.304321E+0
16:41:27.2187	1.217651E-1	2.603149E-1	2.062988E-1	1.308289E+0
16:41:27.2187	1.095581E-1	2.163696E-1	2.056885E-1	1.313477E+0
16:41:27.2343	1.107788E-1	2.410889E-1	2.066040E-1	1.317444E+0
16:41:27.2343	9.460449E-2	2.770996E-1	2.059937E-1	1.320190E+0
16:41:27.2343	1.013184E-1	2.398682E-1	2.062988E-1	1.321411E+0
16:41:27.2500	8.911133E-2	2.172852E-1	2.066040E-1	1.325073E+0
16:41:27.2500	1.007080E-1	2.581787E-1	2.059937E-1	1.328125E+0
16:41:27.2656	8.911133E-2	2.725220E-1	2.059937E-1	1.332397E+0
16:41:27.2656	9.002686E-2	2.584839E-1	2.059937E-1	1.336975E+0
16:41:27.2812	7.354736E-2	2.703857E-1	2.069092E-1	1.342468E+0
16:41:27.2812	8.514404E-2	2.752686E-1	2.062988E-1	1.345215E+0
16:41:27.2812	8.178711E-2	2.648926E-1	2.062988E-1	1.348877E+0
16:41:27.2968	6.744385E-2	2.523804E-1	2.066040E-1	1.351929E+0
16:41:27.2968	7.171631E-2	2.450562E-1	2.062988E-1	1.353760E+0
16:41:27.2968	6.561279E-2	2.560425E-1	2.056885E-1	1.355896E+0
16:41:27.2968	7.476807E-2	2.578735E-1	2.066040E-1	1.357422E+0
16:41:27.3125	6.561279E-2	2.554321E-1	2.062988E-1	1.360779E+0
16:41:27.3125	5.157471E-2	2.645874E-1	2.059937E-1	1.363831E+0
16:41:27.3281	6.378174E-2	2.377319E-1	2.069092E-1	1.366577E+0
16:41:27.3281	5.035400E-2	2.563477E-1	2.066040E-1	1.371155E+0
16:41:27.3281	4.791260E-2	2.584839E-1	2.062988E-1	1.374207E+0
16:41:27.3437	4.791260E-2	2.566528E-1	2.069092E-1	1.378174E+0
16:41:27.3437	4.425049E-2	2.755737E-1	2.059937E-1	1.380005E+0
16:41:27.3593	3.692627E-2	2.777100E-1	2.059937E-1	1.384277E+0
16:41:27.3593	3.875732E-2	2.795410E-1	2.062988E-1	1.389465E+0
16:41:27.3593	3.387451E-2	2.609253E-1	2.062988E-1	1.392517E+0
16:41:27.3750	2.929687E-2	2.548218E-1	2.062988E-1	1.396179E+0
16:41:27.3750	3.540039E-2	2.566528E-1	2.066040E-1	1.397705E+0
16:41:27.3750	3.143311E-2	2.606201E-1	2.062988E-1	1.399841E+0
16:41:27.3906	2.807617E-2	2.645874E-1	2.066040E-1	1.402283E+0
16:41:27.3906	2.929687E-2	2.471924E-1	2.056885E-1	1.400757E+0
16:41:27.3906	2.532959E-2	2.642822E-1	2.062988E-1	1.397705E+0
16:41:27.4062	3.387451E-2	2.661133E-1	2.059937E-1	1.394653E+0
16:41:27.4062	2.685547E-2	2.471924E-1	2.069092E-1	1.392212E+0
16:41:27.4218	5.035400E-2	2.462769E-1	2.066040E-1	1.387634E+0
16:41:27.4218	3.967285E-2	2.716064E-1	2.069092E-1	1.383362E+0
16:41:27.4218	5.371094E-2	2.713013E-1	2.069092E-1	1.379395E+0
16:41:27.4375	5.340576E-2	2.548218E-1	2.056885E-1	1.374512E+0
16:41:27.4375	6.988525E-2	2.697754E-1	2.062988E-1	1.369934E+0
16:41:27.4531	6.683350E-2	2.536011E-1	2.056885E-1	1.368103E+0
16:41:27.4531	7.904053E-2	2.514648E-1	2.059937E-1	1.362915E+0
16:41:27.4531	6.927490E-2	2.618408E-1	2.062988E-1	1.361694E+0
16:41:27.4687	7.904053E-2	2.563477E-1	2.059937E-1	1.359253E+0
16:41:27.4687	7.476807E-2	2.450562E-1	2.059937E-1	1.355591E+0
16:41:27.4687	8.605957E-2	2.642822E-1	2.062988E-1	1.354065E+0
16:41:27.4843	8.728027E-2	2.648926E-1	2.062988E-1	1.350708E+0
16:41:27.4843	9.094238E-2	2.597046E-1	2.059937E-1	1.345825E+0
16:41:27.4843	9.307861E-2	2.490234E-1	2.059937E-1	1.343384E+0
16:41:27.5000	9.277344E-2	2.627563E-1	2.062988E-1	1.341248E+0
16:41:27.5000	1.025391E-1	2.709961E-1	2.069092E-1	1.338806E+0
16:41:27.5156	1.065063E-1	2.740479E-1	2.053833E-1	1.333618E+0
16:41:27.5156	9.979248E-2	2.362061E-1	2.062988E-1	1.330261E+0
16:41:27.5156	1.190186E-1	2.404785E-1	2.059937E-1	1.325989E+0
16:41:27.5312	1.165771E-1	2.456665E-1	2.066040E-1	1.322021E+0
16:41:27.5312	1.177979E-1	2.633667E-1	2.066040E-1	1.318665E+0
16:41:27.5312	1.260376E-1	2.688599E-1	2.066040E-1	1.317139E+0
16:41:27.5468	1.162720E-1	2.557373E-1	2.059937E-1	1.315002E+0
16:41:27.5468	1.309204E-1	2.383423E-1	2.062988E-1	1.309204E+0
16:41:27.5468	1.223755E-1	2.676392E-1	2.059937E-1	1.307983E+0
16:41:27.5625	1.412964E-1	2.612305E-1	2.066040E-1	1.303711E+0
16:41:27.5625	1.434326E-1	2.746582E-1	2.059937E-1	1.301880E+0
16:41:27.5781	1.351929E-1	2.551270E-1	2.059937E-1	1.297607E+0
16:41:27.5781	1.507568E-1	2.682495E-1	2.062988E-1	1.291809E+0
16:41:27.5781	1.510620E-1	2.362061E-1	2.059937E-1	1.289978E+0
16:41:27.5937	1.525879E-1	2.484131E-1	2.056885E-1	1.287537E+0
16:41:27.5937	1.559448E-1	2.536011E-1	2.066040E-1	1.282654E+0
16:41:27.6093	1.620483E-1	2.520752E-1	2.062988E-1	1.280823E+0
16:41:27.6093	1.586914E-1	2.551270E-1	2.062988E-1	1.274109E+0
16:41:27.6250	1.730347E-1	2.505493E-1	2.059937E-1	1.271362E+0
16:41:27.6250	1.721191E-1	2.551270E-1	2.059937E-1	1.267395E+0
16:41:27.6250	1.672363E-1	2.624512E-1	2.059937E-1	1.263123E+0
16:41:27.6406	1.794434E-1	2.563477E-1	2.056885E-1	1.260376E+0
16:41:27.6406	1.824951E-1	2.450562E-1	2.062988E-1	1.258240E+0
16:41:27.6406	1.733398E-1	2.539062E-1	2.062988E-1	1.256104E+0
16:41:27.6562	1.861572E-1	2.542114E-1	2.062988E-1	1.253052E+0
16:41:27.6562	1.882935E-1	2.462769E-1	2.056885E-1	1.249390E+0
16:41:27.6718	1.849365E-1	2.429199E-1	2.059937E-1	1.243896E+0
16:41:27.6718	2.023315E-1	2.502441E-1	2.056885E-1	1.238403E+0
16:41:27.6875	1.965332E-1	2.539062E-1	2.062988E-1	1.235657E+0
16:41:27.6875	2.005005E-1	2.532959E-1	2.059937E-1	1.232300E+0
16:41:27.6875	2.084351E-1	2.429199E-1	2.056885E-1	1.229858E+0
16:41:27.7031	2.069092E-1	2.279663E-1	2.062988E-1	1.225281E+0
16:41:27.7031	2.114868E-1	2.810669E-1	2.066040E-1	1.223450E+0
16:41:27.7031	2.169800E-1	2.352905E-1	2.069092E-1	1.221313E+0
16:41:27.7187	2.117920E-1	2.731323E-1	2.056885E-1	1.215820E+0
16:41:27.7187	2.197266E-1	2.456665E-1	2.059937E-1	1.213684E+0
16:41:27.7187	2.362061E-1	2.471924E-1	2.059937E-1	1.211548E+0
16:41:27.7343	2.151489E-1	2.462769E-1	2.059937E-1	1.206970E+0
16:41:27.7343	2.444458E-1	2.737427E-1	2.059937E-1	1.205750E+0
16:41:27.7500	2.209473E-1	2.642822E-1	2.062988E-1	1.201477E+0
16:41:27.7500	2.380371E-1	2.499390E-1	2.062988E-1	1.198730E+0
16:41:27.7500	2.520752E-1	2.188110E-1	2.059937E-1	1.196899E+0
16:41:27.7656	2.285767E-1	2.755737E-1	2.059937E-1	1.193848E+0
16:41:27.7656	2.575684E-1	2.481079E-1	2.056885E-1	1.189575E+0
16:41:27.7656	2.502441E-1	2.383423E-1	2.069092E-1	1.187744E+0
16:41:27.7812	2.420044E-1	2.432251E-1	2.056885E-1	1.184998E+0
16:41:27.7812	2.569580E-1	2.502441E-1	2.053833E-1	1.181641E+0
16:41:27.7968	2.566528E-1	2.536011E-1	2.062988E-1	1.176758E+0
16:41:27.7968	2.630615E-1	2.349854E-1	2.066040E-1	1.170654E+0
16:41:27.8125	2.615356E-1	2.719116E-1	2.062988E-1	1.167603E+0
16:41:27.8125	2.774048E-1	2.688599E-1	2.062988E-1	1.163940E+0
16:41:27.8125	2.832031E-1	2.603149E-1	2.059937E-1	1.159058E+0
16:41:27.8281	2.670288E-1	2.658081E-1	2.059937E-1	1.155701E+0
16:41:27.8281	2.841187E-1	2.536011E-1	2.059937E-1	1.152649E+0
16:41:27.8437	3.012085E-1	2.230835E-1	2.059937E-1	1.149597E+0
16:41:27.8437	2.746582E-1	2.316284E-1	2.066040E-1	1.143494E+0
16:41:27.8437	3.082275E-1	2.209473E-1	2.056885E-1	1.140747E+0
16:41:27.8593	2.871704E-1	2.731323E-1	2.062988E-1	1.138000E+0
16:41:27.8593	3.002930E-1	2.749634E-1	2.056885E-1	1.133118E+0
16:41:27.8750	2.941895E-1	2.523804E-1	2.059937E-1	1.129456E+0
16:41:27.8750	3.201294E-1	2.493286E-1	2.059937E-1	1.124878E+0
16:41:27.8750	2.957153E-1	2.462769E-1	2.059937E-1	1.122131E+0
16:41:27.8906	3.155518E-1	2.444458E-1	2.056885E-1	1.119080E+0
16:41:27.8906	3.265381E-1	2.429199E-1	2.056885E-1	1.116333E+0
16:41:27.8906	3.054810E-1	2.532959E-1	2.062988E-1	1.113586E+0
16:41:27.9062	3.338623E-1	2.557373E-1	2.059937E-1	1.110840E+0
16:41:27.9062	3.262329E-1	2.368164E-1	2.059937E-1	1.108398E+0
16:41:27.9218	3.375244E-1	2.389526E-1	2.056885E-1	1.103210E+0
16:41:27.9218	3.262329E-1	2.554321E-1	2.069092E-1	1.099854E+0
16:41:27.9218	3.369141E-1	2.655029E-1	2.062988E-1	1.097717E+0
16:41:27.9375	3.439331E-1	2.343750E-1	2.062988E-1	1.094971E+0
16:41:27.9375	3.225708E-1	2.407837E-1	2.062988E-1	1.093140E+0
16:41:27.9375	3.488159E-1	2.597046E-1	2.059937E-1	1.091614E+0
16:41:27.9531	3.466797E-1	2.542114E-1	2.062988E-1	1.088562E+0
16:41:27.9531	3.463745E-1	2.499390E-1	2.056885E-1	1.082764E+0
16:41:27.9531	3.573608E-1	2.362061E-1	2.066040E-1	1.079712E+0
16:41:27.9687	3.469849E-1	2.642822E-1	2.059937E-1	1.077881E+0
16:41:27.9687	3.625488E-1	2.529907E-1	2.059937E-1	1.075745E+0
16:41:27.9687	3.503418E-1	2.426147E-1	2.059937E-1	1.071167E+0
16:41:27.9843	3.619385E-1	2.291870E-1	2.069092E-1	1.067810E+0
16:41:27.9843	3.729248E-1	2.487183E-1	2.056885E-1	1.065369E+0
16:41:27.9843	3.579712E-1	2.493286E-1	2.072144E-1	1.062927E+0
16:41:28.0000	3.784180E-1	2.468872E-1	2.059937E-1	1.058044E+0
16:41:28.0000	3.674316E-1	2.221680E-1	2.059937E-1	1.054687E+0
16:41:28.0156	3.781128E-1	2.343750E-1	2.059937E-1	1.051331E+0
16:41:28.0156	3.845215E-1	2.429199E-1	2.069092E-1	1.046143E+0
16:41:28.0312	3.796387E-1	2.557373E-1	2.066040E-1	1.041565E+0
16:41:28.0312	3.771973E-1	2.426147E-1	2.059937E-1	1.039734E+0
16:41:28.0312	3.884888E-1	2.261353E-1	2.062988E-1	1.038208E+0
16:41:28.0468	3.900146E-1	2.359009E-1	2.059937E-1	1.034241E+0
16:41:28.0468	3.805542E-1	2.410889E-1	2.062988E-1	1.030884E+0
16:41:28.0625	4.013062E-1	2.420044E-1	2.053833E-1	1.027832E+0
16:41:28.0625	3.997803E-1	2.416992E-1	2.062988E-1	1.024170E+0
16:41:28.0625	4.061890E-1	2.319336E-1	2.056885E-1	1.022034E+0
16:41:28.0781	4.022217E-1	2.386475E-1	2.066040E-1	1.017151E+0
16:41:28.0781	4.116821E-1	2.285767E-1	2.062988E-1	1.014404E+0
16:41:28.0781	3.991699E-1	2.276611E-1	2.056885E-1	1.009827E+0
16:41:28.0937	4.147339E-1	2.374268E-1	2.053833E-1	1.006165E+0
16:41:28.0937	3.533936E-1	2.508545E-1	2.059937E-1	1.003113E+0
16:41:28.0937	3.524780E-1	2.520752E-1	2.062988E-1	1.001587E+0
