January 26, 2009 17:13 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:13:35.6406	-3.378296E-1	5.294800E-1	8.026123E-1	1.403809E+0
17:13:35.6406	-3.393555E-1	5.279541E-1	8.026123E-1	1.405640E+0
17:13:35.6562	-3.378296E-1	5.355835E-1	8.026123E-1	1.408997E+0
17:13:35.6562	-3.500366E-1	5.322266E-1	8.032227E-1	1.414490E+0
17:13:35.6718	-3.399658E-1	5.319214E-1	8.029175E-1	1.418457E+0
17:13:35.6718	-3.405762E-1	5.273437E-1	8.026123E-1	1.419983E+0
17:13:35.6718	-3.530884E-1	5.413818E-1	8.032227E-1	1.424561E+0
17:13:35.6875	-3.546143E-1	5.316162E-1	8.026123E-1	1.427002E+0
17:13:35.6875	-3.692627E-1	5.416870E-1	8.032227E-1	1.431580E+0
17:13:35.7031	-3.610229E-1	5.490112E-1	8.029175E-1	1.433411E+0
17:13:35.7031	-3.677368E-1	5.493164E-1	8.029175E-1	1.437683E+0
17:13:35.7031	-3.598022E-1	5.328369E-1	8.026123E-1	1.441956E+0
17:13:35.7187	-3.833008E-1	5.441284E-1	8.029175E-1	1.444397E+0
17:13:35.7187	-3.784180E-1	5.361938E-1	8.026123E-1	1.446838E+0
17:13:35.7187	-3.762817E-1	5.603027E-1	8.029175E-1	1.449280E+0
17:13:35.7343	-4.058838E-1	5.407715E-1	8.029175E-1	1.452026E+0
17:13:35.7343	-3.927612E-1	5.413818E-1	8.026123E-1	1.455383E+0
17:13:35.7500	-4.104614E-1	5.584717E-1	8.032227E-1	1.459961E+0
17:13:35.7500	-3.900146E-1	5.581665E-1	8.029175E-1	1.461792E+0
17:13:35.7500	-3.927612E-1	5.560303E-1	8.020020E-1	1.464844E+0
17:13:35.7656	-3.906250E-1	5.508423E-1	8.029175E-1	1.469421E+0
17:13:35.7656	-4.193115E-1	5.545044E-1	8.026123E-1	1.471863E+0
17:13:35.7812	-4.046631E-1	5.572510E-1	8.029175E-1	1.475830E+0
17:13:35.7812	-4.302979E-1	5.554199E-1	8.026123E-1	1.479492E+0
17:13:35.7968	-4.110718E-1	5.682373E-1	8.029175E-1	1.483765E+0
17:13:35.7968	-4.229736E-1	5.636597E-1	8.029175E-1	1.485291E+0
17:13:35.7968	-4.168701E-1	5.560303E-1	8.023071E-1	1.489868E+0
17:13:35.8125	-4.357910E-1	5.636597E-1	8.029175E-1	1.491699E+0
17:13:35.8125	-4.324341E-1	5.584717E-1	8.020020E-1	1.495361E+0
17:13:35.8281	-4.467773E-1	5.776978E-1	8.032227E-1	1.499329E+0
17:13:35.8281	-4.415894E-1	5.691528E-1	8.029175E-1	1.502380E+0
17:13:35.8281	-4.345703E-1	5.572510E-1	8.029175E-1	1.502991E+0
17:13:35.8281	-4.537964E-1	5.770874E-1	8.023071E-1	1.505737E+0
17:13:35.8437	-4.498291E-1	5.715942E-1	8.032227E-1	1.508179E+0
17:13:35.8437	-4.501343E-1	5.621338E-1	8.026123E-1	1.511230E+0
17:13:35.8593	-4.556274E-1	5.685425E-1	8.023071E-1	1.516113E+0
17:13:35.8593	-4.763794E-1	5.755615E-1	8.023071E-1	1.519775E+0
17:13:35.8750	-4.653931E-1	5.648804E-1	8.029175E-1	1.521912E+0
17:13:35.8750	-4.733276E-1	5.722046E-1	8.029175E-1	1.525574E+0
17:13:35.8750	-4.794312E-1	5.798340E-1	8.026123E-1	1.527405E+0
17:13:35.8906	-4.647827E-1	5.685425E-1	8.029175E-1	1.532288E+0
17:13:35.8906	-4.815674E-1	5.728149E-1	8.026123E-1	1.533508E+0
17:13:35.9062	-4.885864E-1	5.761719E-1	8.029175E-1	1.537170E+0
17:13:35.9062	-4.864502E-1	5.746460E-1	8.032227E-1	1.542358E+0
17:13:35.9062	-4.885864E-1	5.761719E-1	8.029175E-1	1.544495E+0
17:13:35.9218	-5.114746E-1	5.773926E-1	8.026123E-1	1.546936E+0
17:13:35.9218	-4.977417E-1	5.770874E-1	8.026123E-1	1.549683E+0
17:13:35.9218	-4.901123E-1	5.648804E-1	8.026123E-1	1.551819E+0
17:13:35.9375	-5.035400E-1	5.703735E-1	8.026123E-1	1.553955E+0
17:13:35.9375	-5.023193E-1	5.773926E-1	8.026123E-1	1.555786E+0
17:13:35.9375	-4.968262E-1	5.679321E-1	8.026123E-1	1.558838E+0
17:13:35.9531	-5.212402E-1	5.728149E-1	8.020020E-1	1.565857E+0
17:13:35.9531	-5.117798E-1	5.661011E-1	8.029175E-1	1.567688E+0
17:13:35.9687	-5.230713E-1	5.725098E-1	8.023071E-1	1.572571E+0
17:13:35.9687	-5.245972E-1	5.752563E-1	8.026123E-1	1.573792E+0
17:13:35.9687	-5.236816E-1	5.767822E-1	8.026123E-1	1.577759E+0
17:13:35.9843	-5.215454E-1	5.664062E-1	8.020020E-1	1.579590E+0
17:13:35.9843	-5.380249E-1	5.740356E-1	8.023071E-1	1.582031E+0
17:13:36.0000	-5.303955E-1	5.767822E-1	8.029175E-1	1.587219E+0
17:13:36.0000	-5.484009E-1	5.838013E-1	8.026123E-1	1.589661E+0
17:13:36.0000	-5.340576E-1	5.728149E-1	8.032227E-1	1.593933E+0
17:13:36.0156	-5.502319E-1	5.825806E-1	8.026123E-1	1.597290E+0
17:13:36.0156	-5.584717E-1	5.688477E-1	8.020020E-1	1.599121E+0
17:13:36.0156	-5.453491E-1	5.825806E-1	8.032227E-1	1.600647E+0
17:13:36.0156	-5.316162E-1	5.767822E-1	8.029175E-1	1.603394E+0
17:13:36.0312	-5.621338E-1	5.728149E-1	8.029175E-1	1.605225E+0
17:13:36.0312	-5.529785E-1	5.700684E-1	8.026123E-1	1.609802E+0
17:13:36.0468	-5.541992E-1	5.801392E-1	8.029175E-1	1.613159E+0
17:13:36.0468	-5.737305E-1	5.648804E-1	8.026123E-1	1.618042E+0
17:13:36.0625	-5.746460E-1	5.871582E-1	8.023071E-1	1.619873E+0
17:13:36.0625	-5.648804E-1	5.770874E-1	8.026123E-1	1.623230E+0
17:13:36.0625	-5.761719E-1	5.776978E-1	8.026123E-1	1.625977E+0
17:13:36.0781	-5.825806E-1	5.850220E-1	8.032227E-1	1.631470E+0
17:13:36.0781	-5.764771E-1	5.801392E-1	8.026123E-1	1.633301E+0
17:13:36.0781	-5.908203E-1	5.813599E-1	8.026123E-1	1.638184E+0
17:13:36.0937	-5.902100E-1	5.880737E-1	8.026123E-1	1.639099E+0
17:13:36.0937	-5.892944E-1	5.764771E-1	8.029175E-1	1.643066E+0
17:13:36.0937	-6.027222E-1	5.874634E-1	8.026123E-1	1.645508E+0
17:13:36.1093	-5.966187E-1	5.905151E-1	8.026123E-1	1.647644E+0
17:13:36.1093	-6.112671E-1	5.865479E-1	8.032227E-1	1.651917E+0
17:13:36.1093	-5.999756E-1	5.914307E-1	8.032227E-1	1.653137E+0
17:13:36.1250	-5.841064E-1	5.734253E-1	8.032227E-1	1.656494E+0
17:13:36.1250	-6.195068E-1	5.981445E-1	8.029175E-1	1.659546E+0
17:13:36.1406	-5.929565E-1	5.813599E-1	8.029175E-1	1.663513E+0
17:13:36.1406	-6.228638E-1	6.008911E-1	8.023071E-1	1.665344E+0
17:13:36.1562	-6.161499E-1	5.960083E-1	8.026123E-1	1.670227E+0
17:13:36.1562	-6.185913E-1	5.847168E-1	8.029175E-1	1.675110E+0
17:13:36.1562	-6.207275E-1	5.929565E-1	8.026123E-1	1.679687E+0
17:13:36.1718	-6.311035E-1	5.990601E-1	8.029175E-1	1.681519E+0
17:13:36.1718	-6.231689E-1	6.024170E-1	8.023071E-1	1.683960E+0
17:13:36.1718	-6.250000E-1	5.914307E-1	8.023071E-1	1.685181E+0
17:13:36.1718	-6.375122E-1	6.027222E-1	8.029175E-1	1.687317E+0
17:13:36.1875	-6.494141E-1	6.100464E-1	8.026123E-1	1.689758E+0
17:13:36.1875	-6.292725E-1	6.121826E-1	8.029175E-1	1.693420E+0
17:13:36.2031	-6.512451E-1	5.984497E-1	8.029175E-1	1.697083E+0
17:13:36.2031	-6.304932E-1	6.030273E-1	8.029175E-1	1.699829E+0
17:13:36.2187	-6.472778E-1	6.143188E-1	8.023071E-1	1.703491E+0
17:13:36.2187	-6.494141E-1	6.231689E-1	8.029175E-1	1.705627E+0
17:13:36.2187	-6.533813E-1	6.091309E-1	8.032227E-1	1.710510E+0
17:13:36.2343	-6.524658E-1	6.164551E-1	8.029175E-1	1.710815E+0
17:13:36.2343	-6.427002E-1	6.072998E-1	8.032227E-1	1.713257E+0
17:13:36.2343	-6.643677E-1	6.210327E-1	8.029175E-1	1.715393E+0
17:13:36.2500	-6.530762E-1	6.140137E-1	8.026123E-1	1.719360E+0
17:13:36.2500	-6.796265E-1	6.213379E-1	8.023071E-1	1.722107E+0
17:13:36.2500	-6.857300E-1	6.246948E-1	8.023071E-1	1.722412E+0
17:13:36.2656	-6.750488E-1	6.289673E-1	8.020020E-1	1.727600E+0
17:13:36.2656	-6.845093E-1	6.228638E-1	8.026123E-1	1.728821E+0
17:13:36.2656	-6.832886E-1	6.237793E-1	8.026123E-1	1.731567E+0
17:13:36.2812	-6.893921E-1	6.164551E-1	8.026123E-1	1.734924E+0
17:13:36.2812	-6.808472E-1	6.210327E-1	8.020020E-1	1.738892E+0
17:13:36.2968	-7.098389E-1	6.338501E-1	8.020020E-1	1.743774E+0
17:13:36.2968	-6.951904E-1	6.347656E-1	8.032227E-1	1.747437E+0
17:13:36.2968	-6.936646E-1	6.454468E-1	8.029175E-1	1.750183E+0
17:13:36.3125	-7.000732E-1	6.292725E-1	8.026123E-1	1.751099E+0
17:13:36.3125	-6.921387E-1	6.292725E-1	8.023071E-1	1.753845E+0
17:13:36.3125	-6.961060E-1	6.317139E-1	8.029175E-1	1.757202E+0
17:13:36.3281	-7.073975E-1	6.301880E-1	8.035278E-1	1.761169E+0
17:13:36.3281	-6.994629E-1	6.408691E-1	8.023071E-1	1.763306E+0
17:13:36.3281	-7.199097E-1	6.387329E-1	8.026123E-1	1.765137E+0
17:13:36.3437	-6.973267E-1	6.286621E-1	8.026123E-1	1.767883E+0
17:13:36.3437	-7.333374E-1	6.478882E-1	8.020020E-1	1.771240E+0
17:13:36.3437	-7.186890E-1	6.372070E-1	8.026123E-1	1.773071E+0
17:13:36.3593	-7.186890E-1	6.393433E-1	8.026123E-1	1.775513E+0
17:13:36.3593	-7.296753E-1	6.378174E-1	8.026123E-1	1.779175E+0
17:13:36.3593	-7.318115E-1	6.445312E-1	8.016968E-1	1.781006E+0
17:13:36.3750	-7.394409E-1	6.442261E-1	8.026123E-1	1.783142E+0
17:13:36.3750	-7.373047E-1	6.411743E-1	8.026123E-1	1.786194E+0
17:13:36.3906	-7.373047E-1	6.448364E-1	8.029175E-1	1.788940E+0
17:13:36.3906	-7.470703E-1	6.478882E-1	8.032227E-1	1.793518E+0
17:13:36.4062	-7.470703E-1	6.411743E-1	8.029175E-1	1.796265E+0
17:13:36.4062	-7.379150E-1	6.378174E-1	8.029175E-1	1.799622E+0
17:13:36.4062	-7.513428E-1	6.460571E-1	8.029175E-1	1.800842E+0
17:13:36.4218	-7.608032E-1	6.439209E-1	8.026123E-1	1.807251E+0
17:13:36.4218	-7.638550E-1	6.506348E-1	8.023071E-1	1.809998E+0
17:13:36.4375	-7.550049E-1	6.405640E-1	8.035278E-1	1.811218E+0
17:13:36.4375	-7.723999E-1	6.494141E-1	8.026123E-1	1.814880E+0
17:13:36.4375	-7.739258E-1	6.530762E-1	8.029175E-1	1.818848E+0
17:13:36.4531	-7.791138E-1	6.542969E-1	8.029175E-1	1.825256E+0
17:13:36.4531	-7.769775E-1	6.478882E-1	8.026123E-1	1.827393E+0
17:13:36.4687	-7.736206E-1	6.536865E-1	8.026123E-1	1.831970E+0
17:13:36.4687	-7.919312E-1	6.533813E-1	8.023071E-1	1.832886E+0
17:13:36.4843	-7.949829E-1	6.463623E-1	8.032227E-1	1.837158E+0
17:13:36.4843	-7.870483E-1	6.591797E-1	8.026123E-1	1.840210E+0
17:13:36.4843	-8.038330E-1	6.509399E-1	8.023071E-1	1.843567E+0
17:13:36.5000	-7.940674E-1	6.524658E-1	8.026123E-1	1.844788E+0
17:13:36.5000	-7.870483E-1	6.555176E-1	8.026123E-1	1.849365E+0
17:13:36.5156	-8.160400E-1	6.622314E-1	8.029175E-1	1.852722E+0
17:13:36.5156	-8.035278E-1	6.427002E-1	8.026123E-1	1.857300E+0
17:13:36.5156	-8.135986E-1	6.582642E-1	8.026123E-1	1.858826E+0
17:13:36.5312	-7.955933E-1	6.546021E-1	8.023071E-1	1.861572E+0
17:13:36.5312	-8.215332E-1	6.500244E-1	8.023071E-1	1.863708E+0
17:13:36.5468	-8.117676E-1	6.597900E-1	8.023071E-1	1.868896E+0
17:13:36.5468	-8.285522E-1	6.481934E-1	8.029175E-1	1.873474E+0
17:13:36.5625	-8.169556E-1	6.536865E-1	8.026123E-1	1.875610E+0
17:13:36.5625	-8.123779E-1	6.573486E-1	8.023071E-1	1.878967E+0
17:13:36.5625	-8.312988E-1	6.488037E-1	8.026123E-1	1.880188E+0
17:13:36.5781	-8.294678E-1	6.646729E-1	8.029175E-1	1.882935E+0
17:13:36.5781	-8.221436E-1	6.521606E-1	8.029175E-1	1.887512E+0
17:13:36.5781	-8.337402E-1	6.512451E-1	8.026123E-1	1.889038E+0
17:13:36.5937	-8.392334E-1	6.469727E-1	8.026123E-1	1.893005E+0
17:13:36.5937	-8.422852E-1	6.542969E-1	8.029175E-1	1.900024E+0
17:13:36.6093	-8.523560E-1	6.661987E-1	8.029175E-1	1.904907E+0
17:13:36.6093	-8.535767E-1	6.518555E-1	8.026123E-1	1.907654E+0
17:13:36.6250	-8.627319E-1	6.683350E-1	8.020020E-1	1.911316E+0
17:13:36.6250	-8.657837E-1	6.607056E-1	8.029175E-1	1.917725E+0
17:13:36.6406	-8.703613E-1	6.610107E-1	8.032227E-1	1.921082E+0
17:13:36.6406	-8.789062E-1	6.597900E-1	8.026123E-1	1.923218E+0
17:13:36.6562	-8.697510E-1	6.536865E-1	8.023071E-1	1.927490E+0
17:13:36.6562	-8.755493E-1	6.701660E-1	8.023071E-1	1.930237E+0
17:13:36.6718	-8.889771E-1	6.668091E-1	8.026123E-1	1.934814E+0
17:13:36.6718	-8.859253E-1	6.680298E-1	8.026123E-1	1.937866E+0
17:13:36.6718	-8.804321E-1	6.533813E-1	8.026123E-1	1.938782E+0
17:13:36.6718	-8.969116E-1	6.814575E-1	8.029175E-1	1.941223E+0
17:13:36.6875	-8.721924E-1	6.524658E-1	8.029175E-1	1.943665E+0
17:13:36.6875	-8.990479E-1	6.674194E-1	8.026123E-1	1.944885E+0
17:13:36.6875	-9.048462E-1	6.744385E-1	8.029175E-1	1.947327E+0
17:13:36.7031	-8.959961E-1	6.738281E-1	8.023071E-1	1.951294E+0
17:13:36.7031	-9.066772E-1	6.811523E-1	8.026123E-1	1.953430E+0
17:13:36.7187	-9.103394E-1	6.793213E-1	8.020020E-1	1.957092E+0
17:13:36.7187	-9.069824E-1	6.655884E-1	8.023071E-1	1.961060E+0
17:13:36.7187	-9.054565E-1	6.869507E-1	8.026123E-1	1.963806E+0
17:13:36.7343	-9.121704E-1	6.552124E-1	8.026123E-1	1.965942E+0
17:13:36.7343	-9.152222E-1	6.796265E-1	8.029175E-1	1.968994E+0
17:13:36.7500	-9.094238E-1	6.790161E-1	8.029175E-1	1.972961E+0
17:13:36.7500	-9.243774E-1	6.951904E-1	8.029175E-1	1.977844E+0
17:13:36.7500	-9.320068E-1	6.704712E-1	8.029175E-1	1.979065E+0
17:13:36.7656	-9.320068E-1	6.771851E-1	8.029175E-1	1.982727E+0
17:13:36.7656	-9.359741E-1	6.817627E-1	8.023071E-1	1.987305E+0
17:13:36.7812	-9.286499E-1	6.909180E-1	8.029175E-1	1.991272E+0
17:13:36.7812	-9.301758E-1	6.762695E-1	8.032227E-1	1.993103E+0
17:13:36.7812	-9.674072E-1	7.009888E-1	8.023071E-1	1.997070E+0
17:13:36.7968	-9.402466E-1	6.842041E-1	8.026123E-1	1.999207E+0
17:13:36.7968	-9.472656E-1	6.976318E-1	8.029175E-1	2.000427E+0
17:13:36.7968	-9.512329E-1	6.704712E-1	8.026123E-1	1.998596E+0
17:13:36.8125	-9.344482E-1	6.900024E-1	8.026123E-1	1.996765E+0
17:13:36.8125	-9.307861E-1	6.817627E-1	8.023071E-1	1.994934E+0
17:13:36.8125	-9.347534E-1	6.890869E-1	8.029175E-1	1.992798E+0
17:13:36.8281	-9.451294E-1	6.872559E-1	8.032227E-1	1.990662E+0
17:13:36.8281	-9.268188E-1	6.924438E-1	8.029175E-1	1.987610E+0
17:13:36.8437	-9.152222E-1	6.875610E-1	8.035278E-1	1.982727E+0
17:13:36.8437	-9.246826E-1	6.900024E-1	8.026123E-1	1.978760E+0
17:13:36.8437	-9.121704E-1	6.759644E-1	8.026123E-1	1.976013E+0
17:13:36.8593	-9.014893E-1	6.866455E-1	8.029175E-1	1.974487E+0
17:13:36.8593	-9.036255E-1	6.796265E-1	8.029175E-1	1.970520E+0
17:13:36.8593	-9.091187E-1	6.878662E-1	8.026123E-1	1.969604E+0
17:13:36.8750	-9.020996E-1	6.832886E-1	8.029175E-1	1.966248E+0
17:13:36.8750	-8.905029E-1	6.906128E-1	8.029175E-1	1.964417E+0
17:13:36.8750	-9.127808E-1	6.900024E-1	8.023071E-1	1.961365E+0
17:13:36.8906	-8.816528E-1	6.817627E-1	8.026123E-1	1.956177E+0
17:13:36.8906	-8.801270E-1	6.820679E-1	8.029175E-1	1.953430E+0
17:13:36.9062	-9.042358E-1	6.933594E-1	8.026123E-1	1.950989E+0
17:13:36.9062	-8.599854E-1	6.808472E-1	8.026123E-1	1.946716E+0
17:13:36.9062	-8.740234E-1	6.805420E-1	8.023071E-1	1.944580E+0
17:13:36.9218	-8.642578E-1	6.823730E-1	8.023071E-1	1.940613E+0
17:13:36.9218	-8.657837E-1	6.872559E-1	8.023071E-1	1.936340E+0
17:13:36.9375	-8.453369E-1	6.735229E-1	8.026123E-1	1.934204E+0
17:13:36.9375	-8.596802E-1	6.689453E-1	8.026123E-1	1.929016E+0
17:13:36.9375	-8.441162E-1	6.750488E-1	8.029175E-1	1.927185E+0
17:13:36.9531	-8.612061E-1	6.802368E-1	8.020020E-1	1.922302E+0
17:13:36.9531	-8.370972E-1	6.768799E-1	8.023071E-1	1.920166E+0
17:13:36.9687	-8.334351E-1	6.835937E-1	8.026123E-1	1.916809E+0
17:13:36.9687	-8.343506E-1	6.579590E-1	8.029175E-1	1.912537E+0
17:13:36.9687	-8.422852E-1	6.802368E-1	8.026123E-1	1.910706E+0
17:13:36.9843	-8.142090E-1	6.634521E-1	8.026123E-1	1.908569E+0
17:13:36.9843	-8.306885E-1	6.753540E-1	8.029175E-1	1.905518E+0
17:13:36.9843	-8.197021E-1	6.634521E-1	8.029175E-1	1.903076E+0
17:13:37.0000	-8.175659E-1	6.622314E-1	8.029175E-1	1.900024E+0
17:13:37.0000	-8.172607E-1	6.643677E-1	8.026123E-1	1.896973E+0
17:13:37.0000	-8.129883E-1	6.658936E-1	8.029175E-1	1.895447E+0
17:13:37.0156	-8.084106E-1	6.521606E-1	8.026123E-1	1.892090E+0
17:13:37.0156	-8.074951E-1	6.576538E-1	8.023071E-1	1.890259E+0
17:13:37.0156	-7.925415E-1	6.585693E-1	8.026123E-1	1.889038E+0
17:13:37.0312	-8.004761E-1	6.726074E-1	8.026123E-1	1.884766E+0
17:13:37.0312	-7.919312E-1	6.695557E-1	8.029175E-1	1.880798E+0
17:13:37.0312	-7.736206E-1	6.655884E-1	8.026123E-1	1.878357E+0
17:13:37.0468	-8.160400E-1	6.781006E-1	8.026123E-1	1.874390E+0
17:13:37.0468	-7.638550E-1	6.549072E-1	8.023071E-1	1.872253E+0
17:13:37.0625	-7.958984E-1	6.628418E-1	8.029175E-1	1.868286E+0
17:13:37.0625	-7.766724E-1	6.457520E-1	8.026123E-1	1.864929E+0
17:13:37.0781	-7.562256E-1	6.613159E-1	8.020020E-1	1.862488E+0
17:13:37.0781	-7.672119E-1	6.460571E-1	8.023071E-1	1.859131E+0
17:13:37.0781	-7.720947E-1	6.524658E-1	8.029175E-1	1.854553E+0
17:13:37.0937	-7.379150E-1	6.506348E-1	8.026123E-1	1.851196E+0
17:13:37.0937	-7.620239E-1	6.500244E-1	8.032227E-1	1.847229E+0
17:13:37.0937	-7.479858E-1	6.634521E-1	8.023071E-1	1.844482E+0
17:13:37.1093	-7.290649E-1	6.469727E-1	8.029175E-1	1.842346E+0
17:13:37.1093	-7.525635E-1	6.616211E-1	8.023071E-1	1.838989E+0
17:13:37.1250	-7.357788E-1	6.494141E-1	8.029175E-1	1.836548E+0
17:13:37.1250	-7.327271E-1	6.512451E-1	8.023071E-1	1.832886E+0
17:13:37.1250	-7.266235E-1	6.381226E-1	8.029175E-1	1.828918E+0
17:13:37.1406	-7.412720E-1	6.515503E-1	8.026123E-1	1.825867E+0
17:13:37.1406	-7.226562E-1	6.384277E-1	8.020020E-1	1.824341E+0
17:13:37.1562	-7.211304E-1	6.524658E-1	8.029175E-1	1.820374E+0
17:13:37.1562	-7.269287E-1	6.414795E-1	8.023071E-1	1.818848E+0
17:13:37.1562	-7.144165E-1	6.356812E-1	8.023071E-1	1.813965E+0
17:13:37.1718	-6.979370E-1	6.423950E-1	8.026123E-1	1.810913E+0
17:13:37.1718	-7.086182E-1	6.448364E-1	8.029175E-1	1.807556E+0
17:13:37.1875	-7.037354E-1	6.381226E-1	8.023071E-1	1.804199E+0
17:13:37.1875	-6.808472E-1	6.338501E-1	8.029175E-1	1.802063E+0
17:13:37.1875	-7.031250E-1	6.454468E-1	8.029175E-1	1.800537E+0
17:13:37.2031	-7.022095E-1	6.402588E-1	8.032227E-1	1.798401E+0
17:13:37.2031	-6.753540E-1	6.347656E-1	8.032227E-1	1.795654E+0
17:13:37.2187	-6.860352E-1	6.332397E-1	8.023071E-1	1.789856E+0
17:13:37.2187	-6.658936E-1	6.320190E-1	8.029175E-1	1.784973E+0
17:13:37.2187	-6.631470E-1	6.454468E-1	8.026123E-1	1.780396E+0
17:13:37.2343	-6.588745E-1	6.317139E-1	8.023071E-1	1.778870E+0
17:13:37.2343	-6.652832E-1	6.393433E-1	8.029175E-1	1.776428E+0
17:13:37.2343	-6.448364E-1	6.353760E-1	8.026123E-1	1.774292E+0
17:13:37.2500	-6.732178E-1	6.259155E-1	8.026123E-1	1.770630E+0
17:13:37.2500	-6.436157E-1	6.210327E-1	8.026123E-1	1.766968E+0
17:13:37.2500	-6.396484E-1	6.326294E-1	8.029175E-1	1.764832E+0
17:13:37.2656	-6.509399E-1	6.262207E-1	8.029175E-1	1.760864E+0
17:13:37.2656	-6.304932E-1	6.204224E-1	8.023071E-1	1.758728E+0
17:13:37.2812	-6.381226E-1	6.243896E-1	8.029175E-1	1.754761E+0
17:13:37.2812	-6.405640E-1	6.253052E-1	8.023071E-1	1.748962E+0
17:13:37.2968	-6.274414E-1	6.292725E-1	8.023071E-1	1.744385E+0
17:13:37.2968	-6.060791E-1	6.207275E-1	8.026123E-1	1.743164E+0
17:13:37.2968	-6.246948E-1	6.286621E-1	8.035278E-1	1.738892E+0
17:13:37.3125	-6.082153E-1	6.335449E-1	8.023071E-1	1.735229E+0
17:13:37.3125	-6.185913E-1	6.127930E-1	8.023071E-1	1.731567E+0
17:13:37.3125	-5.969238E-1	6.253052E-1	8.026123E-1	1.728821E+0
17:13:37.3281	-6.063843E-1	6.204224E-1	8.023071E-1	1.727295E+0
17:13:37.3281	-6.094360E-1	6.173706E-1	8.026123E-1	1.724854E+0
17:13:37.3281	-5.902100E-1	6.210327E-1	8.020020E-1	1.722412E+0
17:13:37.3437	-5.984497E-1	6.295776E-1	8.023071E-1	1.720886E+0
17:13:37.3437	-6.002808E-1	6.134033E-1	8.026123E-1	1.718140E+0
17:13:37.3593	-5.773926E-1	6.076050E-1	8.026123E-1	1.711731E+0
17:13:37.3593	-5.886841E-1	6.198120E-1	8.026123E-1	1.707764E+0
17:13:37.3750	-5.877686E-1	6.021118E-1	8.026123E-1	1.702576E+0
17:13:37.3750	-5.828857E-1	6.182861E-1	8.029175E-1	1.700439E+0
17:13:37.3750	-5.670166E-1	6.277466E-1	8.029175E-1	1.698608E+0
17:13:37.3906	-5.670166E-1	6.115723E-1	8.026123E-1	1.696472E+0
17:13:37.3906	-5.679321E-1	6.130981E-1	8.026123E-1	1.690979E+0
17:13:37.3906	-5.734253E-1	6.259155E-1	8.032227E-1	1.689758E+0
17:13:37.4062	-5.535889E-1	6.161499E-1	8.023071E-1	1.684570E+0
17:13:37.4218	-5.651855E-1	6.185913E-1	8.026123E-1	1.680908E+0
17:13:37.4218	-5.364990E-1	6.042480E-1	8.029175E-1	1.673889E+0
17:13:37.4218	-5.383301E-1	6.066895E-1	8.029175E-1	1.670227E+0
17:13:37.4218	-5.410767E-1	6.149292E-1	8.023071E-1	1.667480E+0
17:13:37.4375	-5.462646E-1	6.024170E-1	8.023071E-1	1.661682E+0
17:13:37.4375	-5.276489E-1	5.969238E-1	8.029175E-1	1.658936E+0
17:13:37.4531	-5.227661E-1	6.066895E-1	8.026123E-1	1.655273E+0
17:13:37.4531	-5.230713E-1	6.015015E-1	8.029175E-1	1.653137E+0
17:13:37.4531	-5.215454E-1	5.990601E-1	8.026123E-1	1.648254E+0
17:13:37.4687	-5.175781E-1	5.960083E-1	8.029175E-1	1.646729E+0
17:13:37.4687	-5.102539E-1	6.024170E-1	8.026123E-1	1.645203E+0
17:13:37.4687	-5.047607E-1	5.963135E-1	8.023071E-1	1.643372E+0
17:13:37.4843	-5.087280E-1	5.981445E-1	8.029175E-1	1.641235E+0
17:13:37.4843	-4.983521E-1	5.886841E-1	8.023071E-1	1.636658E+0
17:13:37.5000	-4.953003E-1	6.002808E-1	8.026123E-1	1.632996E+0
17:13:37.5000	-4.858398E-1	5.914307E-1	8.020020E-1	1.628418E+0
17:13:37.5000	-4.843140E-1	5.816650E-1	8.029175E-1	1.624756E+0
17:13:37.5156	-4.934692E-1	5.966187E-1	8.032227E-1	1.622314E+0
17:13:37.5156	-4.891968E-1	5.770874E-1	8.026123E-1	1.618652E+0
17:13:37.5312	-4.769897E-1	6.097412E-1	8.023071E-1	1.615295E+0
17:13:37.5312	-4.779053E-1	5.847168E-1	8.026123E-1	1.608887E+0
17:13:37.5468	-4.574585E-1	5.792236E-1	8.023071E-1	1.607056E+0
17:13:37.5468	-4.867554E-1	5.932617E-1	8.032227E-1	1.602783E+0
17:13:37.5468	-4.428101E-1	5.773926E-1	8.026123E-1	1.600952E+0
17:13:37.5625	-4.757690E-1	6.042480E-1	8.032227E-1	1.596680E+0
17:13:37.5625	-4.574585E-1	5.789185E-1	8.026123E-1	1.594849E+0
17:13:37.5781	-4.400635E-1	5.746460E-1	8.026123E-1	1.590271E+0
17:13:37.5781	-4.562378E-1	5.715942E-1	8.023071E-1	1.588440E+0
17:13:37.5781	-4.531860E-1	5.844116E-1	8.023071E-1	1.585999E+0
17:13:37.5937	-4.217529E-1	5.691528E-1	8.023071E-1	1.580811E+0
17:13:37.5937	-4.452515E-1	5.871582E-1	8.029175E-1	1.578674E+0
17:13:37.5937	-4.553223E-1	5.847168E-1	8.026123E-1	1.577148E+0
17:13:37.6093	-4.284668E-1	5.767822E-1	8.026123E-1	1.575623E+0
17:13:37.6093	-4.437256E-1	5.804443E-1	8.029175E-1	1.569214E+0
17:13:37.6250	-4.141235E-1	5.593872E-1	8.032227E-1	1.564941E+0
