January 26, 2009 16:41 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:41:04.4531	3.527832E-1	2.597046E-1	2.062988E-1	4.113770E-1
16:41:04.4531	3.546143E-1	2.630615E-1	2.066040E-1	4.129028E-1
16:41:04.4531	3.485107E-1	2.615356E-1	2.062988E-1	4.144287E-1
16:41:04.4531	3.536987E-1	2.597046E-1	2.062988E-1	4.168701E-1
16:41:04.4687	3.543091E-1	2.627563E-1	2.062988E-1	4.211426E-1
16:41:04.4687	3.530884E-1	2.563477E-1	2.069092E-1	4.251099E-1
16:41:04.4843	3.552246E-1	2.615356E-1	2.059937E-1	4.272461E-1
16:41:04.4843	3.549194E-1	2.590942E-1	2.069092E-1	4.287720E-1
16:41:04.4843	3.552246E-1	2.578735E-1	2.066040E-1	4.315186E-1
16:41:04.5000	3.604126E-1	2.636719E-1	2.062988E-1	4.364014E-1
16:41:04.5000	3.509521E-1	2.600098E-1	2.059937E-1	4.388428E-1
16:41:04.5000	3.561401E-1	2.536011E-1	2.059937E-1	4.437256E-1
16:41:04.5156	3.564453E-1	2.590942E-1	2.053833E-1	4.470825E-1
16:41:04.5156	3.515625E-1	2.612305E-1	2.066040E-1	4.498291E-1
16:41:04.5156	3.567505E-1	2.603149E-1	2.056885E-1	4.504395E-1
16:41:04.5312	3.524780E-1	2.612305E-1	2.053833E-1	4.541016E-1
16:41:04.5312	3.616333E-1	2.609253E-1	2.062988E-1	4.571533E-1
16:41:04.5468	3.558350E-1	2.587891E-1	2.059937E-1	4.611206E-1
16:41:04.5468	3.536987E-1	2.569580E-1	2.069092E-1	4.626465E-1
16:41:04.5625	3.591919E-1	2.584839E-1	2.059937E-1	4.687500E-1
16:41:04.5625	3.506470E-1	2.667236E-1	2.069092E-1	4.708862E-1
16:41:04.5625	3.564453E-1	2.621460E-1	2.059937E-1	4.727173E-1
16:41:04.5625	3.564453E-1	2.639771E-1	2.066040E-1	4.751587E-1
16:41:04.5781	3.546143E-1	2.572632E-1	2.062988E-1	4.782104E-1
16:41:04.5781	3.540039E-1	2.566528E-1	2.059937E-1	4.830933E-1
16:41:04.5937	3.503418E-1	2.639771E-1	2.066040E-1	4.858398E-1
16:41:04.5937	3.573608E-1	2.581787E-1	2.056885E-1	4.885864E-1
16:41:04.6093	3.555298E-1	2.536011E-1	2.066040E-1	4.925537E-1
16:41:04.6093	3.524780E-1	2.621460E-1	2.066040E-1	4.968262E-1
16:41:04.6093	3.570557E-1	2.609253E-1	2.066040E-1	5.004883E-1
16:41:04.6250	3.591919E-1	2.597046E-1	2.066040E-1	5.038452E-1
16:41:04.6250	3.546143E-1	2.572632E-1	2.066040E-1	5.050659E-1
16:41:04.6406	3.540039E-1	2.642822E-1	2.059937E-1	5.093384E-1
16:41:04.6406	3.524780E-1	2.590942E-1	2.059937E-1	5.157471E-1
16:41:04.6562	3.588867E-1	2.560425E-1	2.059937E-1	5.239868E-1
16:41:04.6562	3.555298E-1	2.597046E-1	2.062988E-1	5.285645E-1
16:41:04.6562	3.573608E-1	2.593994E-1	2.066040E-1	5.316162E-1
16:41:04.6718	3.582764E-1	2.597046E-1	2.062988E-1	5.368042E-1
16:41:04.6718	3.585815E-1	2.584839E-1	2.059937E-1	5.410767E-1
16:41:04.6875	3.555298E-1	2.557373E-1	2.059937E-1	5.444336E-1
16:41:04.6875	3.497314E-1	2.545166E-1	2.062988E-1	5.465698E-1
16:41:04.6875	3.546143E-1	2.606201E-1	2.062988E-1	5.493164E-1
16:41:04.7031	3.530884E-1	2.597046E-1	2.062988E-1	5.532837E-1
16:41:04.7031	3.536987E-1	2.572632E-1	2.059937E-1	5.566406E-1
16:41:04.7187	3.594971E-1	2.581787E-1	2.062988E-1	5.593872E-1
16:41:04.7187	3.546143E-1	2.548218E-1	2.059937E-1	5.618286E-1
16:41:04.7187	3.524780E-1	2.511597E-1	2.069092E-1	5.685425E-1
16:41:04.7343	3.546143E-1	2.593994E-1	2.066040E-1	5.706787E-1
16:41:04.7343	3.561401E-1	2.563477E-1	2.066040E-1	5.746460E-1
16:41:04.7343	3.536987E-1	2.618408E-1	2.062988E-1	5.761719E-1
16:41:04.7500	3.607178E-1	2.584839E-1	2.062988E-1	5.792236E-1
16:41:04.7500	3.558350E-1	2.548218E-1	2.066040E-1	5.825806E-1
16:41:04.7656	3.549194E-1	2.587891E-1	2.059937E-1	5.871582E-1
16:41:04.7656	3.573608E-1	2.630615E-1	2.059937E-1	5.908203E-1
16:41:04.7812	3.521729E-1	2.621460E-1	2.062988E-1	5.953979E-1
16:41:04.7812	3.485107E-1	2.545166E-1	2.062988E-1	5.981445E-1
16:41:04.7812	3.576660E-1	2.572632E-1	2.069092E-1	6.011963E-1
16:41:04.7968	3.549194E-1	2.587891E-1	2.066040E-1	6.036377E-1
16:41:04.7968	3.610229E-1	2.575684E-1	2.062988E-1	6.112671E-1
16:41:04.7968	3.485107E-1	2.593994E-1	2.062988E-1	6.118774E-1
16:41:04.8125	3.540039E-1	2.575684E-1	2.062988E-1	6.149292E-1
16:41:04.8125	3.555298E-1	2.584839E-1	2.062988E-1	6.176758E-1
16:41:04.8281	3.564453E-1	2.584839E-1	2.062988E-1	6.195068E-1
16:41:04.8281	3.540039E-1	2.609253E-1	2.056885E-1	6.225586E-1
16:41:04.8281	3.546143E-1	2.569580E-1	2.066040E-1	6.259155E-1
16:41:04.8437	3.601074E-1	2.606201E-1	2.059937E-1	6.307983E-1
16:41:04.8437	3.546143E-1	2.578735E-1	2.066040E-1	6.344604E-1
16:41:04.8437	3.546143E-1	2.551270E-1	2.066040E-1	6.369019E-1
16:41:04.8593	3.555298E-1	2.560425E-1	2.066040E-1	6.384277E-1
16:41:04.8593	3.549194E-1	2.581787E-1	2.059937E-1	6.408691E-1
16:41:04.8593	3.555298E-1	2.569580E-1	2.056885E-1	6.433105E-1
16:41:04.8750	3.594971E-1	2.575684E-1	2.062988E-1	6.457520E-1
16:41:04.8750	3.585815E-1	2.551270E-1	2.062988E-1	6.500244E-1
16:41:04.8906	3.591919E-1	2.536011E-1	2.062988E-1	6.530762E-1
16:41:04.8906	3.573608E-1	2.551270E-1	2.062988E-1	6.564331E-1
16:41:04.8906	3.573608E-1	2.545166E-1	2.066040E-1	6.588745E-1
16:41:04.8906	3.512573E-1	2.578735E-1	2.066040E-1	6.616211E-1
16:41:04.9062	3.549194E-1	2.581787E-1	2.062988E-1	6.646729E-1
16:41:04.9062	3.494263E-1	2.597046E-1	2.062988E-1	6.683350E-1
16:41:04.9218	3.530884E-1	2.554321E-1	2.062988E-1	6.729126E-1
16:41:04.9218	3.555298E-1	2.557373E-1	2.066040E-1	6.768799E-1
16:41:04.9218	3.549194E-1	2.575684E-1	2.062988E-1	6.787109E-1
16:41:04.9375	3.543091E-1	2.590942E-1	2.066040E-1	6.805420E-1
