January 26, 2009 16:36 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:35:56.4843	3.332520E-1	2.200317E-1	8.035278E-1	9.185791E-2
16:35:56.5000	3.366089E-1	2.236938E-1	8.035278E-1	9.429932E-2
16:35:56.5000	3.335571E-1	2.233887E-1	8.029175E-1	9.796143E-2
16:35:56.5156	3.332520E-1	2.285767E-1	8.026123E-1	1.022339E-1
16:35:56.5156	3.280640E-1	2.203369E-1	8.032227E-1	1.071167E-1
16:35:56.5156	3.363037E-1	2.258301E-1	8.035278E-1	1.098633E-1
16:35:56.5312	3.369141E-1	2.227783E-1	8.026123E-1	1.153564E-1
16:35:56.5312	3.305054E-1	2.224731E-1	8.029175E-1	1.171875E-1
16:35:56.5468	3.320312E-1	2.307129E-1	8.029175E-1	1.193237E-1
16:35:56.5468	3.350830E-1	2.252197E-1	8.029175E-1	1.229858E-1
16:35:56.5468	3.311157E-1	2.200317E-1	8.032227E-1	1.257324E-1
16:35:56.5625	3.277588E-1	2.230835E-1	8.029175E-1	1.275635E-1
16:35:56.5625	3.326416E-1	2.282715E-1	8.029175E-1	1.287842E-1
16:35:56.5625	3.277588E-1	2.203369E-1	8.029175E-1	1.333618E-1
16:35:56.5781	3.344727E-1	2.218628E-1	8.029175E-1	1.367187E-1
16:35:56.5781	3.298950E-1	2.215576E-1	8.029175E-1	1.391602E-1
16:35:56.5781	3.268433E-1	2.249146E-1	8.029175E-1	1.406860E-1
16:35:56.5937	3.366089E-1	2.236938E-1	8.035278E-1	1.428223E-1
16:35:56.5937	3.344727E-1	2.273560E-1	8.032227E-1	1.473999E-1
16:35:56.6093	3.320312E-1	2.239990E-1	8.032227E-1	1.510620E-1
16:35:56.6093	3.344727E-1	2.246094E-1	8.035278E-1	1.550293E-1
16:35:56.6093	3.317261E-1	2.261353E-1	8.032227E-1	1.589966E-1
16:35:56.6250	3.335571E-1	2.316284E-1	8.029175E-1	1.617432E-1
16:35:56.6250	3.356934E-1	2.246094E-1	8.032227E-1	1.629639E-1
16:35:56.6250	3.366089E-1	2.255249E-1	8.026123E-1	1.651001E-1
16:35:56.6406	3.292847E-1	2.239990E-1	8.023071E-1	1.693726E-1
16:35:56.6406	3.347778E-1	2.294922E-1	8.029175E-1	1.705933E-1
16:35:56.6406	3.283691E-1	2.267456E-1	8.029175E-1	1.739502E-1
16:35:56.6562	3.363037E-1	2.203369E-1	8.032227E-1	1.773071E-1
16:35:56.6562	3.353882E-1	2.243042E-1	8.032227E-1	1.803589E-1
16:35:56.6562	3.308105E-1	2.239990E-1	8.032227E-1	1.834106E-1
16:35:56.6718	3.363037E-1	2.267456E-1	8.032227E-1	1.858521E-1
16:35:56.6718	3.317261E-1	2.270508E-1	8.029175E-1	1.910400E-1
16:35:56.6718	3.280640E-1	2.206421E-1	8.026123E-1	1.937866E-1
16:35:56.6875	3.298950E-1	2.197266E-1	8.029175E-1	1.980591E-1
16:35:56.6875	3.314209E-1	2.209473E-1	8.032227E-1	2.032471E-1
16:35:56.7031	3.298950E-1	2.200317E-1	8.035278E-1	2.078247E-1
16:35:56.7031	3.332520E-1	2.276611E-1	8.029175E-1	2.157593E-1
16:35:56.7187	3.298950E-1	2.160645E-1	8.029175E-1	2.197266E-1
16:35:56.7187	3.369141E-1	2.224731E-1	8.029175E-1	2.227783E-1
16:35:56.7343	3.305054E-1	2.230835E-1	8.032227E-1	2.252197E-1
16:35:56.7343	3.335571E-1	2.185059E-1	8.032227E-1	2.282715E-1
16:35:56.7343	3.283691E-1	2.206421E-1	8.032227E-1	2.328491E-1
16:35:56.7500	3.289795E-1	2.227783E-1	8.026123E-1	2.368164E-1
16:35:56.7500	3.341675E-1	2.209473E-1	8.029175E-1	2.404785E-1
16:35:56.7500	3.338623E-1	2.215576E-1	8.026123E-1	2.423096E-1
16:35:56.7656	3.329468E-1	2.252197E-1	8.026123E-1	2.453613E-1
16:35:56.7656	3.305054E-1	2.261353E-1	8.029175E-1	2.487183E-1
16:35:56.7656	3.369141E-1	2.236938E-1	8.032227E-1	2.514648E-1
16:35:56.7812	3.317261E-1	2.243042E-1	8.032227E-1	2.532959E-1
16:35:56.7812	3.363037E-1	2.252197E-1	8.029175E-1	2.542114E-1
16:35:56.7968	3.335571E-1	2.267456E-1	8.026123E-1	2.590942E-1
16:35:56.7968	3.308105E-1	2.206421E-1	8.032227E-1	2.645874E-1
16:35:56.7968	3.356934E-1	2.255249E-1	8.035278E-1	2.670288E-1
16:35:56.8125	3.283691E-1	2.243042E-1	8.032227E-1	2.691650E-1
16:35:56.8125	3.320312E-1	2.233887E-1	8.032227E-1	2.703857E-1
16:35:56.8125	3.271484E-1	2.157593E-1	8.029175E-1	2.731323E-1
16:35:56.8281	3.308105E-1	2.197266E-1	8.032227E-1	2.758789E-1
16:35:56.8281	3.326416E-1	2.270508E-1	8.029175E-1	2.822876E-1
16:35:56.8281	3.338623E-1	2.246094E-1	8.029175E-1	2.844238E-1
16:35:56.8437	3.277588E-1	2.255249E-1	8.038330E-1	2.920532E-1
16:35:56.8437	3.256226E-1	2.270508E-1	8.026123E-1	2.957153E-1
16:35:56.8593	3.341675E-1	2.243042E-1	8.026123E-1	2.984619E-1
16:35:56.8593	3.341675E-1	2.163696E-1	8.029175E-1	3.002930E-1
16:35:56.8593	3.302002E-1	2.264404E-1	8.029175E-1	3.027344E-1
16:35:56.8750	3.308105E-1	2.221680E-1	8.026123E-1	3.057861E-1
16:35:56.8750	3.323364E-1	2.243042E-1	8.032227E-1	3.063965E-1
16:35:56.8750	3.277588E-1	2.188110E-1	8.023071E-1	3.091431E-1
16:35:56.8906	3.295898E-1	2.212524E-1	8.029175E-1	3.134155E-1
16:35:56.8906	3.344727E-1	2.200317E-1	8.032227E-1	3.170776E-1
16:35:56.8906	3.305054E-1	2.258301E-1	8.029175E-1	3.207397E-1
16:35:56.9062	3.305054E-1	2.191162E-1	8.035278E-1	3.244019E-1
16:35:56.9062	3.259277E-1	2.291870E-1	8.029175E-1	3.268433E-1
16:35:56.9062	3.341675E-1	2.227783E-1	8.032227E-1	3.289795E-1
16:35:56.9218	3.280640E-1	2.197266E-1	8.035278E-1	3.314209E-1
16:35:56.9218	3.320312E-1	2.233887E-1	8.035278E-1	3.369141E-1
16:35:56.9218	3.326416E-1	2.243042E-1	8.026123E-1	3.390503E-1
16:35:56.9375	3.329468E-1	2.230835E-1	8.029175E-1	3.414917E-1
16:35:56.9375	3.350830E-1	2.227783E-1	8.035278E-1	3.433228E-1
16:35:56.9375	3.338623E-1	2.145386E-1	8.035278E-1	3.451538E-1
16:35:56.9531	3.265381E-1	2.224731E-1	8.032227E-1	3.466797E-1
16:35:56.9531	3.277588E-1	2.188110E-1	8.032227E-1	3.518677E-1
16:35:56.9687	3.298950E-1	2.233887E-1	8.029175E-1	3.576660E-1
16:35:56.9687	3.347778E-1	2.203369E-1	8.029175E-1	3.598022E-1
16:35:56.9687	3.302002E-1	2.197266E-1	8.035278E-1	3.631592E-1
16:35:56.9843	3.311157E-1	2.212524E-1	8.035278E-1	3.656006E-1
16:35:56.9843	3.295898E-1	2.224731E-1	8.023071E-1	3.686523E-1
16:35:56.9843	3.323364E-1	2.197266E-1	8.035278E-1	3.707886E-1
16:35:57.0000	3.323364E-1	2.258301E-1	8.029175E-1	3.753662E-1
16:35:57.0000	3.274536E-1	2.206421E-1	8.035278E-1	3.771973E-1
16:35:57.0156	3.372192E-1	2.218628E-1	8.029175E-1	3.805542E-1
16:35:57.0156	3.311157E-1	2.276611E-1	8.029175E-1	3.836060E-1
16:35:57.0312	3.302002E-1	2.188110E-1	8.026123E-1	3.890991E-1
16:35:57.0312	3.344727E-1	2.218628E-1	8.035278E-1	3.909302E-1
16:35:57.0468	3.305054E-1	2.185059E-1	8.029175E-1	3.967285E-1
16:35:57.0468	3.298950E-1	2.270508E-1	8.029175E-1	4.010010E-1
16:35:57.0468	3.256226E-1	2.212524E-1	8.029175E-1	4.025269E-1
16:35:57.0468	3.253174E-1	2.191162E-1	8.029175E-1	4.043579E-1
16:35:57.0625	3.286743E-1	2.279663E-1	8.029175E-1	4.077148E-1
16:35:57.0625	3.350830E-1	2.178955E-1	8.029175E-1	4.101562E-1
16:35:57.0781	3.332520E-1	2.175903E-1	8.032227E-1	4.125977E-1
16:35:57.0781	3.344727E-1	2.175903E-1	8.032227E-1	4.174805E-1
16:35:57.0781	3.335571E-1	2.182007E-1	8.029175E-1	4.205322E-1
16:35:57.0937	3.265381E-1	2.160645E-1	8.032227E-1	4.251099E-1
16:35:57.0937	3.356934E-1	2.203369E-1	8.026123E-1	4.287720E-1
16:35:57.0937	3.302002E-1	2.185059E-1	8.029175E-1	4.309082E-1
16:35:57.1093	3.317261E-1	2.227783E-1	8.029175E-1	4.327393E-1
16:35:57.1093	3.280640E-1	2.206421E-1	8.023071E-1	4.348755E-1
16:35:57.1093	3.347778E-1	2.206421E-1	8.026123E-1	4.370117E-1
16:35:57.1250	3.302002E-1	2.175903E-1	8.026123E-1	4.400635E-1
16:35:57.1250	3.332520E-1	2.169800E-1	8.032227E-1	4.452515E-1
16:35:57.1250	3.320312E-1	2.209473E-1	8.029175E-1	4.467773E-1
16:35:57.1406	3.329468E-1	2.172852E-1	8.029175E-1	4.513550E-1
16:35:57.1562	3.308105E-1	2.230835E-1	8.035278E-1	4.583740E-1
16:35:57.1562	3.277588E-1	2.215576E-1	8.029175E-1	4.656982E-1
16:35:57.1562	3.369141E-1	2.236938E-1	8.035278E-1	4.690552E-1
16:35:57.1718	3.292847E-1	2.191162E-1	8.032227E-1	4.718018E-1
16:35:57.1718	3.308105E-1	2.169800E-1	8.032227E-1	4.736328E-1
16:35:57.1718	3.259277E-1	2.200317E-1	8.023071E-1	4.769897E-1
16:35:57.1875	3.335571E-1	2.197266E-1	8.032227E-1	4.788208E-1
16:35:57.1875	3.286743E-1	2.157593E-1	8.026123E-1	4.809570E-1
16:35:57.1875	3.329468E-1	2.236938E-1	8.026123E-1	4.827881E-1
16:35:57.2031	3.305054E-1	2.203369E-1	8.032227E-1	4.861450E-1
16:35:57.2031	3.298950E-1	2.154541E-1	8.029175E-1	4.928589E-1
16:35:57.2031	3.268433E-1	2.178955E-1	8.029175E-1	4.937744E-1
16:35:57.2187	3.335571E-1	2.218628E-1	8.032227E-1	4.983521E-1
16:35:57.2343	3.302002E-1	2.191162E-1	8.023071E-1	5.029297E-1
16:35:57.2343	3.335571E-1	2.172852E-1	8.029175E-1	5.065918E-1
16:35:57.2343	3.332520E-1	2.136230E-1	8.032227E-1	5.105591E-1
16:35:57.2500	3.265381E-1	2.227783E-1	8.035278E-1	5.126953E-1
16:35:57.2500	3.356934E-1	2.215576E-1	8.026123E-1	5.157471E-1
16:35:57.2656	3.308105E-1	2.182007E-1	8.029175E-1	5.239868E-1
16:35:57.2656	3.323364E-1	2.124023E-1	8.032227E-1	5.294800E-1
16:35:57.2656	3.326416E-1	2.203369E-1	8.035278E-1	5.310059E-1
16:35:57.2812	3.317261E-1	2.151489E-1	8.026123E-1	5.349731E-1
16:35:57.2812	3.295898E-1	2.230835E-1	8.032227E-1	5.383301E-1
16:35:57.2812	3.366089E-1	2.154541E-1	8.029175E-1	5.401611E-1
16:35:57.2968	3.292847E-1	2.203369E-1	8.032227E-1	5.426025E-1
16:35:57.2968	3.320312E-1	2.145386E-1	8.032227E-1	5.474854E-1
16:35:57.3125	3.277588E-1	2.172852E-1	8.026123E-1	5.514526E-1
16:35:57.3125	3.326416E-1	2.194214E-1	8.035278E-1	5.532837E-1
16:35:57.3125	3.317261E-1	2.188110E-1	8.035278E-1	5.566406E-1
16:35:57.3281	3.280640E-1	2.160645E-1	8.029175E-1	5.587769E-1
16:35:57.3281	3.353882E-1	2.215576E-1	8.032227E-1	5.645752E-1
16:35:57.3437	3.341675E-1	2.197266E-1	8.029175E-1	5.679321E-1
16:35:57.3437	3.329468E-1	2.127075E-1	8.026123E-1	5.731201E-1
16:35:57.3593	3.332520E-1	2.114868E-1	8.026123E-1	5.752563E-1
16:35:57.3593	3.283691E-1	2.099609E-1	8.029175E-1	5.810547E-1
16:35:57.3593	3.323364E-1	2.124023E-1	8.032227E-1	5.850220E-1
16:35:57.3750	3.228760E-1	2.182007E-1	8.029175E-1	5.871582E-1
16:35:57.3750	3.277588E-1	2.120972E-1	8.029175E-1	5.920410E-1
16:35:57.3906	3.289795E-1	2.243042E-1	8.023071E-1	5.944824E-1
16:35:57.3906	3.286743E-1	2.203369E-1	8.029175E-1	6.011963E-1
16:35:57.3906	3.289795E-1	2.169800E-1	8.035278E-1	6.033325E-1
16:35:57.4062	3.280640E-1	2.209473E-1	8.029175E-1	6.048584E-1
16:35:57.4062	3.292847E-1	2.151489E-1	8.026123E-1	6.072998E-1
16:35:57.4062	3.265381E-1	2.139282E-1	8.029175E-1	6.106567E-1
16:35:57.4218	3.323364E-1	2.197266E-1	8.032227E-1	6.137085E-1
16:35:57.4218	3.286743E-1	2.133179E-1	8.029175E-1	6.182861E-1
16:35:57.4375	3.332520E-1	2.120972E-1	8.029175E-1	6.198120E-1
16:35:57.4375	3.323364E-1	2.172852E-1	8.032227E-1	6.234741E-1
16:35:57.4375	3.277588E-1	2.154541E-1	8.026123E-1	6.268311E-1
16:35:57.4531	3.286743E-1	2.200317E-1	8.032227E-1	6.301880E-1
16:35:57.4531	3.268433E-1	2.166748E-1	8.029175E-1	6.344604E-1
16:35:57.4687	3.262329E-1	2.145386E-1	8.032227E-1	6.390381E-1
16:35:57.4687	3.329468E-1	2.188110E-1	8.029175E-1	6.414795E-1
16:35:57.4687	3.314209E-1	2.191162E-1	8.029175E-1	6.430054E-1
16:35:57.4843	3.280640E-1	2.157593E-1	8.026123E-1	6.454468E-1
16:35:57.4843	3.274536E-1	2.102661E-1	8.038330E-1	6.481934E-1
16:35:57.4843	3.295898E-1	2.157593E-1	8.035278E-1	6.524658E-1
16:35:57.5000	3.356934E-1	2.136230E-1	8.029175E-1	6.564331E-1
16:35:57.5000	3.283691E-1	2.127075E-1	8.032227E-1	6.582642E-1
16:35:57.5156	3.323364E-1	2.172852E-1	8.026123E-1	6.622314E-1
16:35:57.5156	3.347778E-1	2.148437E-1	8.035278E-1	6.665039E-1
16:35:57.5156	3.350830E-1	2.160645E-1	8.029175E-1	6.680298E-1
16:35:57.5312	3.338623E-1	2.163696E-1	8.032227E-1	6.765747E-1
16:35:57.5312	3.289795E-1	2.117920E-1	8.029175E-1	6.826782E-1
16:35:57.5468	3.262329E-1	2.139282E-1	8.029175E-1	6.848145E-1
16:35:57.5468	3.244019E-1	2.154541E-1	8.032227E-1	6.887817E-1
16:35:57.5625	3.320312E-1	2.130127E-1	8.032227E-1	6.915283E-1
16:35:57.5625	3.323364E-1	2.154541E-1	8.026123E-1	6.945801E-1
16:35:57.5625	3.369141E-1	2.200317E-1	8.032227E-1	6.964111E-1
16:35:57.5781	3.283691E-1	2.185059E-1	8.029175E-1	7.006836E-1
16:35:57.5781	3.268433E-1	2.108765E-1	8.026123E-1	7.034302E-1
16:35:57.5937	3.280640E-1	2.169800E-1	8.026123E-1	7.052612E-1
16:35:57.5937	3.286743E-1	2.114868E-1	8.029175E-1	7.070923E-1
16:35:57.5937	3.262329E-1	2.114868E-1	8.032227E-1	7.122803E-1
16:35:57.6093	3.302002E-1	2.081299E-1	8.029175E-1	7.156372E-1
16:35:57.6093	3.259277E-1	2.111816E-1	8.032227E-1	7.183838E-1
16:35:57.6093	3.256226E-1	2.099609E-1	8.032227E-1	7.205200E-1
16:35:57.6250	3.216553E-1	2.157593E-1	8.029175E-1	7.266235E-1
16:35:57.6250	3.381348E-1	2.163696E-1	8.035278E-1	7.287598E-1
16:35:57.6406	3.259277E-1	2.148437E-1	8.026123E-1	7.302856E-1
16:35:57.6406	3.311157E-1	2.127075E-1	8.026123E-1	7.345581E-1
16:35:57.6406	3.314209E-1	2.117920E-1	8.026123E-1	7.379150E-1
16:35:57.6562	3.369141E-1	1.904297E-1	8.029175E-1	7.403564E-1
16:35:57.6562	3.372192E-1	1.898193E-1	8.032227E-1	7.446289E-1
16:35:57.6562	3.359985E-1	1.873779E-1	8.032227E-1	7.467651E-1
16:35:57.6718	3.298950E-1	1.794434E-1	8.029175E-1	7.501221E-1
16:35:57.6718	3.262329E-1	1.831055E-1	8.035278E-1	7.543945E-1
16:35:57.6875	3.216553E-1	1.947021E-1	8.029175E-1	7.559204E-1
16:35:57.6875	3.256226E-1	1.913452E-1	8.032227E-1	7.583618E-1
16:35:57.6875	3.268433E-1	1.901245E-1	8.032227E-1	7.614136E-1
16:35:57.6875	3.219604E-1	1.947021E-1	8.029175E-1	7.632446E-1
16:35:57.7031	3.143311E-1	1.882935E-1	8.026123E-1	7.650757E-1
16:35:57.7031	3.076172E-1	1.950073E-1	8.026123E-1	7.678223E-1
16:35:57.7031	3.067017E-1	1.895142E-1	8.029175E-1	7.699585E-1
16:35:57.7187	3.005981E-1	1.943970E-1	8.035278E-1	7.723999E-1
16:35:57.7187	2.908325E-1	1.992798E-1	8.029175E-1	7.751465E-1
16:35:57.7187	3.005981E-1	2.038574E-1	8.029175E-1	7.785034E-1
16:35:57.7343	2.798462E-1	1.840210E-1	8.026123E-1	7.824707E-1
16:35:57.7343	2.871704E-1	1.974487E-1	8.029175E-1	7.843018E-1
16:35:57.7343	2.764893E-1	1.895142E-1	8.032227E-1	7.867432E-1
16:35:57.7500	2.841187E-1	2.020264E-1	8.029175E-1	7.876587E-1
16:35:57.7500	2.752686E-1	2.090454E-1	8.029175E-1	7.925415E-1
16:35:57.7500	2.661133E-1	1.855469E-1	8.035278E-1	7.946777E-1
16:35:57.7656	2.716064E-1	2.090454E-1	8.029175E-1	7.965088E-1
16:35:57.7656	2.676392E-1	2.075195E-1	8.026123E-1	7.986450E-1
16:35:57.7656	2.630615E-1	1.812744E-1	8.032227E-1	8.001709E-1
16:35:57.7812	2.731323E-1	1.968384E-1	8.038330E-1	8.026123E-1
16:35:57.7812	2.551270E-1	2.108765E-1	8.029175E-1	8.053589E-1
16:35:57.7812	2.563477E-1	2.230835E-1	8.029175E-1	8.108521E-1
16:35:57.7968	2.261353E-1	2.035522E-1	8.032227E-1	8.135986E-1
16:35:57.7968	2.670288E-1	2.072144E-1	8.026123E-1	8.181763E-1
16:35:57.7968	2.178955E-1	1.931763E-1	8.032227E-1	8.203125E-1
16:35:57.8125	2.233887E-1	2.163696E-1	8.032227E-1	8.230591E-1
16:35:57.8125	2.105713E-1	2.008057E-1	8.032227E-1	8.282471E-1
16:35:57.8281	2.352905E-1	1.834106E-1	8.035278E-1	8.328247E-1
16:35:57.8281	2.279663E-1	2.224731E-1	8.026123E-1	8.340454E-1
16:35:57.8437	2.224731E-1	2.102661E-1	8.026123E-1	8.380127E-1
16:35:57.8437	1.974487E-1	2.233887E-1	8.029175E-1	8.422852E-1
16:35:57.8437	2.185059E-1	2.075195E-1	8.032227E-1	8.459473E-1
16:35:57.8593	2.114868E-1	1.937866E-1	8.026123E-1	8.480835E-1
16:35:57.8593	1.702881E-1	2.124023E-1	8.032227E-1	8.505249E-1
16:35:57.8593	2.157593E-1	2.224731E-1	8.029175E-1	8.517456E-1
16:35:57.8750	1.834106E-1	1.751709E-1	8.029175E-1	8.547974E-1
16:35:57.8750	1.919556E-1	2.175903E-1	8.029175E-1	8.569336E-1
16:35:57.8906	1.840210E-1	2.111816E-1	8.032227E-1	8.602905E-1
16:35:57.8906	1.849365E-1	2.145386E-1	8.029175E-1	8.648682E-1
16:35:57.8906	1.824951E-1	2.261353E-1	8.029175E-1	8.688354E-1
16:35:57.9062	1.394653E-1	2.120972E-1	8.035278E-1	8.706665E-1
16:35:57.9062	2.078247E-1	2.120972E-1	8.035278E-1	8.740234E-1
16:35:57.9062	1.470947E-1	1.956177E-1	8.032227E-1	8.776855E-1
16:35:57.9218	1.699829E-1	2.148437E-1	8.029175E-1	8.804321E-1
16:35:57.9218	1.364136E-1	1.953125E-1	8.023071E-1	8.840942E-1
16:35:57.9375	1.278687E-1	1.928711E-1	8.029175E-1	8.901978E-1
16:35:57.9375	1.443481E-1	2.288818E-1	8.038330E-1	8.920288E-1
16:35:57.9375	1.580811E-1	1.983643E-1	8.035278E-1	8.944702E-1
16:35:57.9531	1.358032E-1	2.200317E-1	8.026123E-1	8.984375E-1
16:35:57.9531	1.159668E-1	2.044678E-1	8.032227E-1	9.014893E-1
16:35:57.9531	1.379395E-1	2.087402E-1	8.029175E-1	9.020996E-1
16:35:57.9687	1.379395E-1	2.194214E-1	8.032227E-1	9.048462E-1
16:35:57.9687	1.071167E-1	1.989746E-1	8.032227E-1	9.063721E-1
16:35:57.9687	1.309204E-1	2.230835E-1	8.026123E-1	9.094238E-1
16:35:57.9843	1.129150E-1	2.197266E-1	8.032227E-1	9.121704E-1
16:35:57.9843	1.303101E-1	2.377319E-1	8.026123E-1	9.167480E-1
16:35:58.0000	9.429932E-2	1.852417E-1	8.032227E-1	9.188843E-1
16:35:58.0000	1.303101E-1	1.892090E-1	8.029175E-1	9.228516E-1
16:35:58.0000	8.239746E-2	2.148437E-1	8.032227E-1	9.274292E-1
16:35:58.0156	1.043701E-1	2.349854E-1	8.029175E-1	9.338379E-1
16:35:58.0156	5.676270E-2	2.194214E-1	8.029175E-1	9.371948E-1
16:35:58.0312	1.065063E-1	2.044678E-1	8.023071E-1	9.390259E-1
16:35:58.0312	8.117676E-2	2.215576E-1	8.026123E-1	9.411621E-1
16:35:58.0468	8.697510E-2	2.169800E-1	8.029175E-1	9.481812E-1
16:35:58.0468	5.371094E-2	2.450562E-1	8.026123E-1	9.518433E-1
16:35:58.0468	6.713867E-2	2.395630E-1	8.029175E-1	9.564209E-1
16:35:58.0625	8.636475E-2	1.910400E-1	8.026123E-1	9.579468E-1
16:35:58.0625	3.356934E-2	2.267456E-1	8.029175E-1	9.606934E-1
16:35:58.0625	8.483887E-2	2.273560E-1	8.023071E-1	9.640503E-1
16:35:58.0781	3.295898E-2	2.227783E-1	8.032227E-1	9.674072E-1
16:35:58.0781	7.019043E-2	2.304077E-1	8.029175E-1	9.725952E-1
16:35:58.0781	6.225586E-2	2.087402E-1	8.032227E-1	9.738159E-1
16:35:58.0937	1.129150E-2	2.447510E-1	8.035278E-1	9.768677E-1
16:35:58.0937	5.401611E-2	2.072144E-1	8.032227E-1	9.786987E-1
16:35:58.0937	2.258301E-2	2.169800E-1	8.032227E-1	9.823608E-1
16:35:58.1093	3.021240E-2	1.959229E-1	8.035278E-1	9.866333E-1
16:35:58.1093	3.601074E-2	2.252197E-1	8.029175E-1	9.915161E-1
16:35:58.1250	2.441406E-3	2.035522E-1	8.038330E-1	9.951782E-1
16:35:58.1250	3.112793E-2	2.401733E-1	8.032227E-1	9.997559E-1
16:35:58.1250	-8.850098E-3	2.160645E-1	8.026123E-1	1.002502E+0
16:35:58.1406	3.936768E-2	2.297974E-1	8.023071E-1	1.001892E+0
16:35:58.1406	-1.556396E-2	2.236938E-1	8.032227E-1	9.982300E-1
16:35:58.1406	3.631592E-2	2.484131E-1	8.032227E-1	9.936523E-1
16:35:58.1562	5.798340E-3	2.319336E-1	8.029175E-1	9.918213E-1
16:35:58.1562	3.265381E-2	2.548218E-1	8.029175E-1	9.881592E-1
16:35:58.1562	4.882812E-2	1.904297E-1	8.029175E-1	9.863281E-1
16:35:58.1718	2.960205E-2	2.334595E-1	8.023071E-1	9.829712E-1
16:35:58.1718	5.554199E-2	2.078247E-1	8.032227E-1	9.799194E-1
16:35:58.1875	3.234863E-2	2.355957E-1	8.026123E-1	9.756470E-1
16:35:58.1875	7.537842E-2	1.916504E-1	8.029175E-1	9.732056E-1
16:35:58.1875	6.652832E-2	2.188110E-1	8.029175E-1	9.701538E-1
16:35:58.2031	4.730225E-2	2.087402E-1	8.029175E-1	9.680176E-1
16:35:58.2031	7.354736E-2	2.072144E-1	8.032227E-1	9.637451E-1
16:35:58.2031	3.936768E-2	2.355957E-1	8.032227E-1	9.613037E-1
16:35:58.2187	9.368896E-2	2.416992E-1	8.026123E-1	9.579468E-1
16:35:58.2187	4.608154E-2	2.355957E-1	8.029175E-1	9.545898E-1
16:35:58.2187	9.735107E-2	2.243042E-1	8.032227E-1	9.509277E-1
16:35:58.2343	6.225586E-2	2.276611E-1	8.032227E-1	9.463501E-1
16:35:58.2343	1.022339E-1	2.331543E-1	8.032227E-1	9.436035E-1
16:35:58.2500	8.392334E-2	2.444458E-1	8.029175E-1	9.396362E-1
16:35:58.2500	9.948730E-2	2.307129E-1	8.032227E-1	9.381104E-1
16:35:58.2656	9.582520E-2	2.496338E-1	8.029175E-1	9.335327E-1
16:35:58.2656	1.031494E-1	2.169800E-1	8.032227E-1	9.307861E-1
16:35:58.2656	1.171875E-1	2.462769E-1	8.026123E-1	9.259033E-1
16:35:58.2812	1.104736E-1	2.230835E-1	8.032227E-1	9.240723E-1
16:35:58.2812	1.199341E-1	2.316284E-1	8.032227E-1	9.201050E-1
16:35:58.2968	1.199341E-1	2.136230E-1	8.029175E-1	9.179687E-1
16:35:58.2968	1.376343E-1	2.285767E-1	8.026123E-1	9.136963E-1
16:35:58.2968	1.275635E-1	1.989746E-1	8.035278E-1	9.112549E-1
16:35:58.3125	1.464844E-1	2.362061E-1	8.029175E-1	9.072876E-1
16:35:58.3125	1.495361E-1	2.029419E-1	8.026123E-1	9.045410E-1
16:35:58.3125	1.486206E-1	2.075195E-1	8.035278E-1	9.024048E-1
16:35:58.3281	1.388550E-1	2.014160E-1	8.029175E-1	8.975220E-1
16:35:58.3281	1.559448E-1	2.111816E-1	8.029175E-1	8.959961E-1
16:35:58.3281	1.632690E-1	2.264404E-1	8.029175E-1	8.941650E-1
16:35:58.3437	1.599121E-1	2.005005E-1	8.029175E-1	8.917236E-1
16:35:58.3437	1.553345E-1	2.160645E-1	8.035278E-1	8.880615E-1
16:35:58.3437	1.757812E-1	2.005005E-1	8.023071E-1	8.865356E-1
16:35:58.3593	1.699829E-1	2.124023E-1	8.023071E-1	8.822632E-1
16:35:58.3593	1.699829E-1	2.026367E-1	8.029175E-1	8.798218E-1
16:35:58.3750	1.791382E-1	2.249146E-1	8.029175E-1	8.737183E-1
16:35:58.3750	1.879883E-1	2.246094E-1	8.029175E-1	8.712769E-1
16:35:58.3906	1.776123E-1	2.279663E-1	8.029175E-1	8.676147E-1
16:35:58.3906	2.053833E-1	2.133179E-1	8.029175E-1	8.651733E-1
16:35:58.3906	1.913452E-1	2.075195E-1	8.026123E-1	8.602905E-1
16:35:58.4062	2.084351E-1	2.169800E-1	8.029175E-1	8.572388E-1
16:35:58.4062	1.977539E-1	2.148437E-1	8.032227E-1	8.541870E-1
16:35:58.4062	1.974487E-1	2.032471E-1	8.029175E-1	8.523560E-1
16:35:58.4218	2.255249E-1	1.995850E-1	8.026123E-1	8.477783E-1
16:35:58.4218	2.145386E-1	2.050781E-1	8.032227E-1	8.456421E-1
16:35:58.4375	2.285767E-1	1.998901E-1	8.029175E-1	8.395386E-1
16:35:58.4375	2.154541E-1	2.239990E-1	8.032227E-1	8.383179E-1
16:35:58.4375	2.325439E-1	2.142334E-1	8.029175E-1	8.355713E-1
16:35:58.4531	2.307129E-1	2.081299E-1	8.026123E-1	8.331299E-1
16:35:58.4531	2.325439E-1	2.142334E-1	8.029175E-1	8.312988E-1
16:35:58.4687	2.410889E-1	2.102661E-1	8.032227E-1	8.261108E-1
16:35:58.4687	2.420044E-1	2.218628E-1	8.029175E-1	8.230591E-1
16:35:58.4687	2.645874E-1	1.953125E-1	8.032227E-1	8.200073E-1
