January 26, 2009 16:16 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:53.4531	2.203369E-1	1.284790E-1	1.434326E-2	4.577637E-3
16:15:53.4687	2.249146E-1	1.300049E-1	1.708984E-2	4.882812E-3
16:15:53.4687	2.233887E-1	1.272583E-1	2.014160E-2	4.272461E-3
16:15:53.4687	2.270508E-1	1.358032E-1	2.166748E-2	4.272461E-3
16:15:53.4843	2.178955E-1	1.260376E-1	2.380371E-2	4.577637E-3
16:15:53.4843	2.212524E-1	1.272583E-1	2.960205E-2	4.577637E-3
16:15:53.5000	2.246094E-1	1.348877E-1	3.356934E-2	4.882812E-3
16:15:53.5000	2.212524E-1	1.315308E-1	3.753662E-2	3.967285E-3
16:15:53.5000	2.233887E-1	1.278687E-1	4.089355E-2	3.662109E-3
16:15:53.5156	2.163696E-1	1.287842E-1	4.425049E-2	3.967285E-3
16:15:53.5156	2.264404E-1	1.306152E-1	4.669189E-2	4.272461E-3
16:15:53.5156	2.172852E-1	1.333618E-1	4.882812E-2	3.967285E-3
16:15:53.5312	2.218628E-1	1.300049E-1	5.157471E-2	3.967285E-3
16:15:53.5312	2.221680E-1	1.296997E-1	5.371094E-2	3.967285E-3
16:15:53.5312	2.209473E-1	1.272583E-1	5.737305E-2	4.272461E-3
16:15:53.5468	2.154541E-1	1.293945E-1	5.950928E-2	3.662109E-3
16:15:53.5468	2.227783E-1	1.293945E-1	6.256104E-2	4.272461E-3
16:15:53.5625	2.230835E-1	1.330566E-1	6.561279E-2	4.577637E-3
16:15:53.5625	2.185059E-1	1.284790E-1	6.835937E-2	4.272461E-3
16:15:53.5625	2.246094E-1	1.300049E-1	7.202148E-2	4.272461E-3
16:15:53.5781	2.188110E-1	1.318359E-1	7.720947E-2	4.577637E-3
16:15:53.5781	2.182007E-1	1.287842E-1	7.873535E-2	4.882812E-3
16:15:53.5781	2.227783E-1	1.336670E-1	8.239746E-2	4.272461E-3
16:15:53.5937	2.197266E-1	1.281738E-1	8.514404E-2	3.967285E-3
16:15:53.5937	2.166748E-1	1.266479E-1	8.697510E-2	4.272461E-3
16:15:53.5937	2.209473E-1	1.312256E-1	8.850098E-2	4.272461E-3
16:15:53.6093	2.200317E-1	1.324463E-1	9.033203E-2	4.272461E-3
16:15:53.6093	2.227783E-1	1.260376E-1	9.399414E-2	4.272461E-3
16:15:53.6250	2.243042E-1	1.287842E-1	9.735107E-2	4.272461E-3
16:15:53.6250	2.221680E-1	1.339722E-1	1.010132E-1	4.577637E-3
16:15:53.6250	2.185059E-1	1.367187E-1	1.034546E-1	3.967285E-3
16:15:53.6406	2.255249E-1	1.303101E-1	1.049805E-1	4.272461E-3
16:15:53.6406	2.185059E-1	1.263428E-1	1.083374E-1	4.272461E-3
16:15:53.6406	2.139282E-1	1.263428E-1	1.123047E-1	3.967285E-3
16:15:53.6562	2.233887E-1	1.275635E-1	1.159668E-1	4.272461E-3
16:15:53.6562	2.224731E-1	1.293945E-1	1.177979E-1	4.577637E-3
16:15:53.6562	2.227783E-1	1.318359E-1	1.211548E-1	4.577637E-3
16:15:53.6718	2.169800E-1	1.242065E-1	1.251221E-1	3.967285E-3
16:15:53.6718	2.182007E-1	1.303101E-1	1.275635E-1	4.272461E-3
16:15:53.6718	2.188110E-1	1.278687E-1	1.290894E-1	4.272461E-3
16:15:53.6875	2.203369E-1	1.263428E-1	1.336670E-1	4.272461E-3
16:15:53.6875	2.188110E-1	1.251221E-1	1.379395E-1	4.272461E-3
16:15:53.7031	2.191162E-1	1.208496E-1	1.449585E-1	3.967285E-3
16:15:53.7187	2.227783E-1	1.272583E-1	1.510620E-1	4.577637E-3
16:15:53.7187	2.194214E-1	1.287842E-1	1.531982E-1	3.967285E-3
16:15:53.7187	2.185059E-1	1.287842E-1	1.580811E-1	3.356934E-3
16:15:53.7343	2.160645E-1	1.284790E-1	1.605225E-1	4.272461E-3
16:15:53.7343	2.252197E-1	1.235962E-1	1.644897E-1	4.577637E-3
16:15:53.7343	2.221680E-1	1.242065E-1	1.660156E-1	3.967285E-3
16:15:53.7500	2.178955E-1	1.306152E-1	1.690674E-1	4.272461E-3
16:15:53.7500	2.236938E-1	1.263428E-1	1.736450E-1	3.662109E-3
16:15:53.7656	2.200317E-1	1.275635E-1	1.770020E-1	4.272461E-3
16:15:53.7656	2.191162E-1	1.309204E-1	1.785278E-1	4.577637E-3
16:15:53.7656	2.185059E-1	1.232910E-1	1.840210E-1	3.967285E-3
16:15:53.7812	2.236938E-1	1.202393E-1	1.873779E-1	4.272461E-3
16:15:53.7812	2.182007E-1	1.245117E-1	1.904297E-1	4.577637E-3
16:15:53.7812	2.239990E-1	1.248169E-1	1.919556E-1	4.577637E-3
16:15:53.7968	2.178955E-1	1.257324E-1	1.943970E-1	4.577637E-3
16:15:53.7968	2.200317E-1	1.293945E-1	1.980591E-1	3.662109E-3
16:15:53.7968	2.169800E-1	1.220703E-1	1.992798E-1	4.882812E-3
16:15:53.8125	2.215576E-1	1.266479E-1	2.041626E-1	3.967285E-3
16:15:53.8125	2.221680E-1	1.275635E-1	2.059937E-1	4.577637E-3
16:15:53.8125	2.221680E-1	1.211548E-1	2.081299E-1	4.577637E-3
16:15:53.8281	2.194214E-1	1.199341E-1	2.120972E-1	4.272461E-3
16:15:53.8281	2.188110E-1	1.245117E-1	2.163696E-1	4.577637E-3
16:15:53.8437	2.218628E-1	1.187134E-1	2.203369E-1	3.662109E-3
16:15:53.8437	2.209473E-1	1.278687E-1	2.243042E-1	4.272461E-3
16:15:53.8437	2.194214E-1	1.327515E-1	2.270508E-1	3.662109E-3
16:15:53.8593	2.206421E-1	1.248169E-1	2.322388E-1	3.967285E-3
16:15:53.8593	2.172852E-1	1.293945E-1	2.355957E-1	4.577637E-3
16:15:53.8750	2.255249E-1	1.187134E-1	2.380371E-1	4.882812E-3
16:15:53.8750	2.194214E-1	1.290894E-1	2.404785E-1	3.662109E-3
16:15:53.8750	2.218628E-1	1.272583E-1	2.441406E-1	4.272461E-3
16:15:53.8906	2.185059E-1	1.208496E-1	2.465820E-1	3.967285E-3
16:15:53.8906	2.218628E-1	1.272583E-1	2.481079E-1	4.272461E-3
16:15:53.8906	2.236938E-1	1.272583E-1	2.502441E-1	4.577637E-3
16:15:53.9062	2.142334E-1	1.245117E-1	2.529907E-1	3.356934E-3
16:15:53.9062	2.209473E-1	1.239014E-1	2.563477E-1	3.967285E-3
16:15:53.9062	2.209473E-1	1.239014E-1	2.584839E-1	4.272461E-3
16:15:53.9218	2.182007E-1	1.226807E-1	2.606201E-1	3.662109E-3
16:15:53.9218	2.194214E-1	1.205444E-1	2.642822E-1	5.187988E-3
16:15:53.9218	2.172852E-1	1.251221E-1	2.651978E-1	4.272461E-3
16:15:53.9375	2.206421E-1	1.223755E-1	2.709961E-1	3.967285E-3
16:15:53.9375	2.178955E-1	1.220703E-1	2.755737E-1	4.272461E-3
16:15:53.9531	2.151489E-1	1.208496E-1	2.780151E-1	3.662109E-3
16:15:53.9531	2.185059E-1	1.263428E-1	2.795410E-1	4.577637E-3
16:15:53.9531	2.194214E-1	1.287842E-1	2.825928E-1	3.662109E-3
16:15:53.9687	2.246094E-1	1.257324E-1	2.856445E-1	3.967285E-3
16:15:53.9687	2.224731E-1	1.275635E-1	2.874756E-1	3.967285E-3
16:15:53.9687	2.200317E-1	1.254272E-1	2.917480E-1	3.662109E-3
16:15:53.9843	2.218628E-1	1.211548E-1	2.981567E-1	4.272461E-3
16:15:53.9843	2.160645E-1	1.260376E-1	3.021240E-1	4.272461E-3
16:15:54.0000	2.194214E-1	1.254272E-1	3.051758E-1	4.272461E-3
16:15:54.0000	2.169800E-1	1.242065E-1	3.100586E-1	3.967285E-3
16:15:54.0156	2.230835E-1	1.269531E-1	3.143311E-1	4.577637E-3
16:15:54.0156	2.188110E-1	1.196289E-1	3.204346E-1	4.577637E-3
16:15:54.0156	2.191162E-1	1.260376E-1	3.234863E-1	3.967285E-3
16:15:54.0312	2.182007E-1	1.226807E-1	3.259277E-1	3.967285E-3
16:15:54.0312	2.206421E-1	1.232910E-1	3.283691E-1	4.272461E-3
16:15:54.0468	2.178955E-1	1.266479E-1	3.350830E-1	3.662109E-3
16:15:54.0468	2.194214E-1	1.245117E-1	3.372192E-1	4.272461E-3
16:15:54.0468	2.142334E-1	1.235962E-1	3.396606E-1	4.272461E-3
16:15:54.0625	2.249146E-1	1.193237E-1	3.421021E-1	3.662109E-3
16:15:54.0625	2.206421E-1	1.232910E-1	3.442383E-1	4.272461E-3
16:15:54.0625	2.166748E-1	1.181030E-1	3.463745E-1	4.272461E-3
16:15:54.0781	2.191162E-1	1.199341E-1	3.491211E-1	3.662109E-3
16:15:54.0781	2.163696E-1	1.239014E-1	3.527832E-1	4.577637E-3
16:15:54.0781	2.197266E-1	1.235962E-1	3.527832E-1	4.272461E-3
16:15:54.0937	2.200317E-1	1.254272E-1	3.561401E-1	5.187988E-3
16:15:54.0937	2.200317E-1	1.156616E-1	3.582764E-1	3.356934E-3
16:15:54.0937	2.182007E-1	1.226807E-1	3.619385E-1	3.967285E-3
16:15:54.1093	2.182007E-1	1.205444E-1	3.665161E-1	4.577637E-3
16:15:54.1093	2.127075E-1	1.214600E-1	3.707886E-1	3.662109E-3
16:15:54.1250	2.139282E-1	1.239014E-1	3.738403E-1	4.272461E-3
16:15:54.1250	2.215576E-1	1.199341E-1	3.778076E-1	4.272461E-3
16:15:54.1250	2.243042E-1	1.235962E-1	3.817749E-1	4.272461E-3
16:15:54.1406	2.227783E-1	1.251221E-1	3.839111E-1	3.662109E-3
16:15:54.1406	2.182007E-1	1.232910E-1	3.860474E-1	4.272461E-3
16:15:54.1406	2.148437E-1	1.220703E-1	3.894043E-1	4.272461E-3
16:15:54.1562	2.200317E-1	1.275635E-1	3.918457E-1	3.967285E-3
16:15:54.1562	2.227783E-1	1.211548E-1	3.945923E-1	4.882812E-3
16:15:54.1562	2.191162E-1	1.208496E-1	3.997803E-1	4.577637E-3
16:15:54.1718	2.191162E-1	1.232910E-1	4.019165E-1	4.272461E-3
16:15:54.1718	2.139282E-1	1.199341E-1	4.037476E-1	4.272461E-3
16:15:54.1718	2.197266E-1	1.196289E-1	4.052734E-1	3.967285E-3
16:15:54.1875	2.157593E-1	1.211548E-1	4.058838E-1	5.187988E-3
16:15:54.1875	2.166748E-1	1.248169E-1	4.058838E-1	9.765625E-3
16:15:54.1875	2.157593E-1	1.229858E-1	4.052734E-1	1.190186E-2
16:15:54.2031	2.243042E-1	1.156616E-1	4.052734E-1	1.495361E-2
16:15:54.2031	2.148437E-1	1.205444E-1	4.052734E-1	1.892090E-2
16:15:54.2187	2.206421E-1	1.165771E-1	4.055786E-1	2.105713E-2
16:15:54.2187	2.188110E-1	1.193237E-1	4.055786E-1	2.441406E-2
16:15:54.2187	2.246094E-1	1.214600E-1	4.055786E-1	2.716064E-2
16:15:54.2343	2.249146E-1	1.220703E-1	4.052734E-1	2.899170E-2
16:15:54.2343	2.185059E-1	1.190186E-1	4.052734E-1	3.112793E-2
16:15:54.2343	2.154541E-1	1.214600E-1	4.055786E-1	3.540039E-2
16:15:54.2500	2.209473E-1	1.205444E-1	4.052734E-1	3.692627E-2
16:15:54.2500	2.215576E-1	1.214600E-1	4.049683E-1	4.089355E-2
16:15:54.2500	2.139282E-1	1.153564E-1	4.061890E-1	4.302979E-2
16:15:54.2656	2.215576E-1	1.229858E-1	4.052734E-1	4.791260E-2
16:15:54.2656	2.203369E-1	1.220703E-1	4.049683E-1	5.096436E-2
16:15:54.2812	2.209473E-1	1.223755E-1	4.058838E-1	5.523682E-2
16:15:54.2812	2.197266E-1	1.202393E-1	4.043579E-1	5.767822E-2
16:15:54.2812	2.182007E-1	1.171875E-1	4.055786E-1	6.134033E-2
16:15:54.2968	2.154541E-1	1.211548E-1	4.055786E-1	6.500244E-2
16:15:54.2968	2.151489E-1	1.214600E-1	4.052734E-1	6.866455E-2
16:15:54.2968	2.185059E-1	1.190186E-1	4.052734E-1	7.049561E-2
16:15:54.3125	2.218628E-1	1.269531E-1	4.049683E-1	7.354736E-2
16:15:54.3125	2.166748E-1	1.181030E-1	4.055786E-1	7.598877E-2
16:15:54.3281	2.172852E-1	1.147461E-1	4.049683E-1	7.995605E-2
16:15:54.3281	2.221680E-1	1.223755E-1	4.055786E-1	8.544922E-2
16:15:54.3281	2.200317E-1	1.181030E-1	4.055786E-1	8.880615E-2
16:15:54.3437	2.166748E-1	1.199341E-1	4.055786E-1	9.124756E-2
16:15:54.3437	2.133179E-1	1.232910E-1	4.052734E-1	9.399414E-2
16:15:54.3593	2.166748E-1	1.187134E-1	4.049683E-1	1.007080E-1
16:15:54.3593	2.218628E-1	1.211548E-1	4.052734E-1	1.062012E-1
16:15:54.3750	2.203369E-1	1.226807E-1	4.055786E-1	1.119995E-1
16:15:54.3750	2.142334E-1	1.187134E-1	4.052734E-1	1.171875E-1
16:15:54.3750	2.169800E-1	1.254272E-1	4.052734E-1	1.184082E-1
16:15:54.3906	2.166748E-1	1.208496E-1	4.058838E-1	1.229858E-1
16:15:54.3906	2.185059E-1	1.159668E-1	4.058838E-1	1.263428E-1
16:15:54.4062	2.224731E-1	1.181030E-1	4.052734E-1	1.312256E-1
16:15:54.4062	2.197266E-1	1.138306E-1	4.055786E-1	1.348877E-1
16:15:54.4062	2.145386E-1	1.184082E-1	4.058838E-1	1.376343E-1
16:15:54.4218	2.175903E-1	1.168823E-1	4.046631E-1	1.403809E-1
16:15:54.4218	2.182007E-1	1.190186E-1	4.052734E-1	1.449585E-1
16:15:54.4218	2.212524E-1	1.153564E-1	4.055786E-1	1.464844E-1
16:15:54.4375	2.178955E-1	1.187134E-1	4.046631E-1	1.483154E-1
16:15:54.4375	2.203369E-1	1.165771E-1	4.049683E-1	1.513672E-1
16:15:54.4375	2.200317E-1	1.184082E-1	4.055786E-1	1.553345E-1
16:15:54.4531	2.227783E-1	1.202393E-1	4.052734E-1	1.565552E-1
16:15:54.4531	2.148437E-1	1.144409E-1	4.049683E-1	1.599121E-1
16:15:54.4531	2.185059E-1	1.174927E-1	4.049683E-1	1.623535E-1
16:15:54.4687	2.120972E-1	1.211548E-1	4.055786E-1	1.684570E-1
16:15:54.4687	2.212524E-1	1.202393E-1	4.049683E-1	1.712036E-1
16:15:54.4687	2.139282E-1	1.181030E-1	4.052734E-1	1.733398E-1
16:15:54.4843	2.188110E-1	1.251221E-1	4.055786E-1	1.766968E-1
16:15:54.4843	2.154541E-1	1.159668E-1	4.058838E-1	1.809692E-1
16:15:54.5000	2.133179E-1	1.251221E-1	4.055786E-1	1.821899E-1
16:15:54.5000	2.191162E-1	1.190186E-1	4.055786E-1	1.876831E-1
16:15:54.5000	2.209473E-1	1.199341E-1	4.055786E-1	1.904297E-1
16:15:54.5156	2.191162E-1	1.162720E-1	4.052734E-1	1.928711E-1
16:15:54.5156	2.239990E-1	1.217651E-1	4.055786E-1	1.950073E-1
16:15:54.5156	2.169800E-1	1.159668E-1	4.049683E-1	1.974487E-1
16:15:54.5312	2.175903E-1	1.190186E-1	4.055786E-1	1.992798E-1
16:15:54.5312	2.169800E-1	1.184082E-1	4.055786E-1	2.026367E-1
16:15:54.5468	2.145386E-1	1.177979E-1	4.052734E-1	2.069092E-1
16:15:54.5468	2.175903E-1	1.223755E-1	4.052734E-1	2.111816E-1
16:15:54.5468	2.233887E-1	1.205444E-1	4.055786E-1	2.133179E-1
16:15:54.5625	2.194214E-1	1.165771E-1	4.049683E-1	2.157593E-1
16:15:54.5625	2.185059E-1	1.199341E-1	4.049683E-1	2.172852E-1
16:15:54.5625	2.188110E-1	1.129150E-1	4.049683E-1	2.200317E-1
16:15:54.5781	2.151489E-1	1.235962E-1	4.055786E-1	2.221680E-1
16:15:54.5781	2.154541E-1	1.162720E-1	4.055786E-1	2.273560E-1
16:15:54.5781	2.197266E-1	1.165771E-1	4.055786E-1	2.301025E-1
16:15:54.5937	2.218628E-1	1.205444E-1	4.052734E-1	2.349854E-1
16:15:54.5937	2.185059E-1	1.168823E-1	4.052734E-1	2.371216E-1
16:15:54.6093	2.151489E-1	1.214600E-1	4.052734E-1	2.407837E-1
16:15:54.6093	2.127075E-1	1.190186E-1	4.052734E-1	2.432251E-1
16:15:54.6093	2.157593E-1	1.177979E-1	4.052734E-1	2.453613E-1
16:15:54.6250	2.191162E-1	1.153564E-1	4.055786E-1	2.493286E-1
16:15:54.6250	2.175903E-1	1.196289E-1	4.049683E-1	2.511597E-1
16:15:54.6250	2.185059E-1	1.174927E-1	4.049683E-1	2.548218E-1
16:15:54.6406	2.215576E-1	1.190186E-1	4.046631E-1	2.566528E-1
16:15:54.6406	2.160645E-1	1.171875E-1	4.055786E-1	2.606201E-1
16:15:54.6406	2.185059E-1	1.138306E-1	4.052734E-1	2.624512E-1
16:15:54.6562	2.145386E-1	1.208496E-1	4.049683E-1	2.648926E-1
16:15:54.6562	2.182007E-1	1.181030E-1	4.049683E-1	2.691650E-1
16:15:54.6562	2.212524E-1	1.205444E-1	4.058838E-1	2.719116E-1
16:15:54.6718	2.206421E-1	1.159668E-1	4.055786E-1	2.749634E-1
16:15:54.6718	2.114868E-1	1.220703E-1	4.055786E-1	2.792358E-1
16:15:54.6875	2.142334E-1	1.199341E-1	4.052734E-1	2.844238E-1
16:15:54.6875	2.206421E-1	1.168823E-1	4.055786E-1	2.883911E-1
16:15:54.6875	2.236938E-1	1.177979E-1	4.055786E-1	2.905273E-1
16:15:54.7031	2.151489E-1	1.199341E-1	4.052734E-1	2.932739E-1
16:15:54.7031	2.157593E-1	1.162720E-1	4.052734E-1	2.969360E-1
16:15:54.7187	2.127075E-1	1.205444E-1	4.049683E-1	3.009033E-1
16:15:54.7187	2.227783E-1	1.174927E-1	4.049683E-1	3.030396E-1
16:15:54.7187	2.160645E-1	1.156616E-1	4.052734E-1	3.070068E-1
16:15:54.7343	2.169800E-1	1.174927E-1	4.055786E-1	3.088379E-1
16:15:54.7343	2.178955E-1	1.156616E-1	4.046631E-1	3.112793E-1
16:15:54.7343	2.178955E-1	1.168823E-1	4.055786E-1	3.134155E-1
16:15:54.7500	2.200317E-1	1.196289E-1	4.052734E-1	3.143311E-1
16:15:54.7500	2.200317E-1	1.177979E-1	4.055786E-1	3.173828E-1
16:15:54.7500	2.160645E-1	1.184082E-1	4.049683E-1	3.210449E-1
16:15:54.7656	2.124023E-1	1.187134E-1	4.052734E-1	3.247070E-1
16:15:54.7656	2.182007E-1	1.165771E-1	4.052734E-1	3.286743E-1
16:15:54.7656	2.124023E-1	1.174927E-1	4.055786E-1	3.305054E-1
16:15:54.7812	2.124023E-1	1.208496E-1	4.052734E-1	3.326416E-1
16:15:54.7812	2.178955E-1	1.162720E-1	4.052734E-1	3.369141E-1
16:15:54.7968	2.142334E-1	1.156616E-1	4.052734E-1	3.402710E-1
16:15:54.7968	2.182007E-1	1.147461E-1	4.052734E-1	3.457642E-1
16:15:54.7968	2.157593E-1	1.205444E-1	4.052734E-1	3.503418E-1
16:15:54.8125	2.148437E-1	1.199341E-1	4.055786E-1	3.546143E-1
16:15:54.8125	2.139282E-1	1.174927E-1	4.052734E-1	3.591919E-1
16:15:54.8125	2.236938E-1	1.187134E-1	4.049683E-1	3.604126E-1
16:15:54.8281	2.191162E-1	1.205444E-1	4.052734E-1	3.628540E-1
16:15:54.8281	2.130127E-1	1.138306E-1	4.052734E-1	3.665161E-1
16:15:54.8437	2.163696E-1	1.202393E-1	4.055786E-1	3.707886E-1
16:15:54.8437	2.130127E-1	1.193237E-1	4.049683E-1	3.753662E-1
16:15:54.8437	2.108765E-1	1.208496E-1	4.055786E-1	3.775024E-1
16:15:54.8593	2.175903E-1	1.126099E-1	4.049683E-1	3.793335E-1
16:15:54.8593	2.130127E-1	1.177979E-1	4.055786E-1	3.808594E-1
16:15:54.8593	2.142334E-1	1.141357E-1	4.058838E-1	3.826904E-1
16:15:54.8750	2.169800E-1	1.150513E-1	4.055786E-1	3.848267E-1
16:15:54.8750	2.200317E-1	1.132202E-1	4.049683E-1	3.884888E-1
16:15:54.8906	2.142334E-1	1.150513E-1	4.049683E-1	3.930664E-1
16:15:54.8906	2.157593E-1	1.181030E-1	4.052734E-1	3.967285E-1
16:15:54.8906	2.182007E-1	1.208496E-1	4.052734E-1	3.988647E-1
16:15:54.9062	2.163696E-1	1.165771E-1	4.052734E-1	4.046631E-1
16:15:54.9062	2.182007E-1	1.202393E-1	4.058838E-1	4.092407E-1
16:15:54.9218	2.178955E-1	1.184082E-1	4.055786E-1	4.132080E-1
16:15:54.9218	2.142334E-1	1.150513E-1	4.052734E-1	4.141235E-1
16:15:54.9375	2.200317E-1	1.174927E-1	4.049683E-1	4.214478E-1
16:15:54.9375	2.209473E-1	1.156616E-1	4.055786E-1	4.244995E-1
16:15:54.9375	2.130127E-1	1.196289E-1	4.052734E-1	4.287720E-1
16:15:54.9531	2.117920E-1	1.147461E-1	4.052734E-1	4.333496E-1
16:15:54.9531	2.166748E-1	1.095581E-1	4.046631E-1	4.345703E-1
16:15:54.9531	2.200317E-1	1.199341E-1	4.052734E-1	4.367065E-1
16:15:54.9687	2.166748E-1	1.147461E-1	4.058838E-1	4.391479E-1
16:15:54.9687	2.188110E-1	1.171875E-1	4.052734E-1	4.403687E-1
16:15:54.9687	2.230835E-1	1.202393E-1	4.052734E-1	4.449463E-1
16:15:54.9843	2.200317E-1	1.199341E-1	4.052734E-1	4.479980E-1
16:15:54.9843	2.148437E-1	1.181030E-1	4.052734E-1	4.504395E-1
16:15:54.9843	2.178955E-1	1.165771E-1	4.058838E-1	4.534912E-1
16:15:55.0000	2.182007E-1	1.123047E-1	4.055786E-1	4.571533E-1
16:15:55.0000	2.133179E-1	1.113892E-1	4.052734E-1	4.626465E-1
16:15:55.0156	2.185059E-1	1.113892E-1	4.052734E-1	4.656982E-1
16:15:55.0156	2.191162E-1	1.217651E-1	4.052734E-1	4.702759E-1
