January 26, 2009 17:18 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x04_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:18:15.2500	4.702759E-1	3.924561E-1	4.052734E-1	5.166626E-1
17:18:15.2500	4.711914E-1	3.936768E-1	4.049683E-1	5.191040E-1
17:18:15.2500	4.708862E-1	3.921509E-1	4.052734E-1	5.209351E-1
17:18:15.2656	4.711914E-1	3.884888E-1	4.055786E-1	5.233765E-1
17:18:15.2656	4.699707E-1	3.823853E-1	4.049683E-1	5.270386E-1
17:18:15.2656	4.806519E-1	3.866577E-1	4.046631E-1	5.307007E-1
17:18:15.2812	4.769897E-1	3.894043E-1	4.049683E-1	5.331421E-1
17:18:15.2812	4.776001E-1	3.903198E-1	4.055786E-1	5.358887E-1
17:18:15.2812	4.678345E-1	3.878784E-1	4.046631E-1	5.404663E-1
17:18:15.2968	4.711914E-1	3.872681E-1	4.049683E-1	5.432129E-1
17:18:15.2968	4.699707E-1	3.894043E-1	4.046631E-1	5.468750E-1
17:18:15.3125	4.684448E-1	3.884888E-1	4.046631E-1	5.502319E-1
17:18:15.3125	4.711914E-1	3.863525E-1	4.052734E-1	5.529785E-1
17:18:15.3125	4.705811E-1	3.903198E-1	4.052734E-1	5.566406E-1
17:18:15.3281	4.714966E-1	3.909302E-1	4.052734E-1	5.593872E-1
17:18:15.3281	4.675293E-1	3.872681E-1	4.052734E-1	5.627441E-1
17:18:15.3281	4.721069E-1	3.918457E-1	4.046631E-1	5.642700E-1
17:18:15.3437	4.693604E-1	3.857422E-1	4.055786E-1	5.667114E-1
17:18:15.3437	4.739380E-1	3.936768E-1	4.052734E-1	5.709839E-1
17:18:15.3437	4.702759E-1	3.875732E-1	4.052734E-1	5.725098E-1
17:18:15.3593	4.702759E-1	3.881836E-1	4.049683E-1	5.752563E-1
17:18:15.3593	4.699707E-1	3.875732E-1	4.049683E-1	5.767822E-1
17:18:15.3593	4.736328E-1	3.884888E-1	4.046631E-1	5.792236E-1
17:18:15.3750	4.699707E-1	3.866577E-1	4.049683E-1	5.847168E-1
17:18:15.3906	4.699707E-1	3.887939E-1	4.046631E-1	5.895996E-1
17:18:15.3906	4.696655E-1	3.924561E-1	4.052734E-1	5.923462E-1
17:18:15.3906	4.714966E-1	3.903198E-1	4.046631E-1	5.941772E-1
17:18:15.3906	4.684448E-1	3.811646E-1	4.049683E-1	5.972290E-1
17:18:15.4062	4.724121E-1	3.897095E-1	4.052734E-1	6.018066E-1
17:18:15.4062	4.727173E-1	3.857422E-1	4.049683E-1	6.042480E-1
17:18:15.4218	4.699707E-1	3.869629E-1	4.052734E-1	6.069946E-1
17:18:15.4218	4.718018E-1	3.875732E-1	4.049683E-1	6.103516E-1
17:18:15.4218	4.699707E-1	3.890991E-1	4.055786E-1	6.149292E-1
17:18:15.4375	4.718018E-1	3.878784E-1	4.052734E-1	6.179810E-1
17:18:15.4375	4.754639E-1	3.872681E-1	4.055786E-1	6.210327E-1
17:18:15.4375	4.711914E-1	3.829956E-1	4.055786E-1	6.231689E-1
17:18:15.4531	4.702759E-1	3.897095E-1	4.049683E-1	6.259155E-1
17:18:15.4531	4.696655E-1	3.854370E-1	4.043579E-1	6.304932E-1
17:18:15.4531	4.782104E-1	3.894043E-1	4.052734E-1	6.323242E-1
17:18:15.4687	4.699707E-1	3.900146E-1	4.049683E-1	6.341553E-1
17:18:15.4687	4.721069E-1	3.854370E-1	4.049683E-1	6.387329E-1
17:18:15.4687	4.696655E-1	3.836060E-1	4.043579E-1	6.405640E-1
17:18:15.4843	4.684448E-1	3.845215E-1	4.052734E-1	6.430054E-1
17:18:15.4843	4.687500E-1	3.823853E-1	4.052734E-1	6.466675E-1
17:18:15.4843	4.684448E-1	3.915405E-1	4.049683E-1	6.478882E-1
17:18:15.5000	4.745483E-1	3.784180E-1	4.046631E-1	6.506348E-1
17:18:15.5000	4.724121E-1	3.906250E-1	4.052734E-1	6.546021E-1
17:18:15.5156	4.696655E-1	3.863525E-1	4.052734E-1	6.594849E-1
17:18:15.5156	4.757690E-1	3.939819E-1	4.052734E-1	6.625366E-1
17:18:15.5312	4.702759E-1	3.884888E-1	4.058838E-1	6.665039E-1
17:18:15.5312	4.693604E-1	3.912354E-1	4.055786E-1	6.704712E-1
17:18:15.5468	4.681396E-1	3.866577E-1	4.046631E-1	6.771851E-1
17:18:15.5468	4.714966E-1	3.833008E-1	4.052734E-1	6.784058E-1
17:18:15.5468	4.718018E-1	3.814697E-1	4.052734E-1	6.805420E-1
17:18:15.5468	4.705811E-1	3.878784E-1	4.049683E-1	6.832886E-1
17:18:15.5625	4.727173E-1	3.857422E-1	4.052734E-1	6.866455E-1
17:18:15.5625	4.705811E-1	3.860474E-1	4.052734E-1	6.884766E-1
17:18:15.5781	4.669189E-1	3.881836E-1	4.049683E-1	6.909180E-1
17:18:15.5781	4.693604E-1	3.820801E-1	4.046631E-1	6.951904E-1
17:18:15.5781	4.714966E-1	3.887939E-1	4.046631E-1	6.988525E-1
17:18:15.5937	4.711914E-1	3.918457E-1	4.055786E-1	7.043457E-1
17:18:15.5937	4.748535E-1	3.872681E-1	4.052734E-1	7.080078E-1
17:18:15.5937	4.730225E-1	3.848267E-1	4.055786E-1	7.098389E-1
17:18:15.6093	4.769897E-1	3.866577E-1	4.049683E-1	7.144165E-1
17:18:15.6093	4.666138E-1	3.897095E-1	4.049683E-1	7.171631E-1
17:18:15.6250	4.711914E-1	3.848267E-1	4.049683E-1	7.214355E-1
17:18:15.6250	4.742432E-1	3.811646E-1	4.052734E-1	7.241821E-1
17:18:15.6406	4.681396E-1	3.866577E-1	4.052734E-1	7.296753E-1
17:18:15.6406	4.708862E-1	3.851318E-1	4.049683E-1	7.345581E-1
17:18:15.6562	4.690552E-1	3.851318E-1	4.049683E-1	7.376099E-1
17:18:15.6562	4.666138E-1	3.875732E-1	4.052734E-1	7.397461E-1
17:18:15.6718	4.678345E-1	3.866577E-1	4.049683E-1	7.476807E-1
17:18:15.6718	4.696655E-1	3.857422E-1	4.055786E-1	7.531738E-1
17:18:15.6718	4.739380E-1	3.872681E-1	4.046631E-1	7.559204E-1
17:18:15.6875	4.733276E-1	3.811646E-1	4.052734E-1	7.617187E-1
17:18:15.6875	4.669189E-1	3.829956E-1	4.046631E-1	7.647705E-1
17:18:15.7031	4.742432E-1	3.839111E-1	4.049683E-1	7.684326E-1
17:18:15.7031	4.681396E-1	3.884888E-1	4.055786E-1	7.727051E-1
17:18:15.7187	4.742432E-1	3.808594E-1	4.055786E-1	7.763672E-1
17:18:15.7187	4.714966E-1	3.805542E-1	4.049683E-1	7.803345E-1
17:18:15.7187	4.711914E-1	3.860474E-1	4.049683E-1	7.827759E-1
17:18:15.7343	4.644775E-1	3.829956E-1	4.052734E-1	7.861328E-1
17:18:15.7343	4.666138E-1	3.863525E-1	4.049683E-1	7.888794E-1
17:18:15.7500	4.745483E-1	3.851318E-1	4.052734E-1	7.922363E-1
17:18:15.7500	4.727173E-1	3.833008E-1	4.049683E-1	7.940674E-1
17:18:15.7500	4.714966E-1	3.805542E-1	4.055786E-1	7.989502E-1
17:18:15.7656	4.708862E-1	3.805542E-1	4.052734E-1	8.007812E-1
17:18:15.7656	4.733276E-1	3.845215E-1	4.055786E-1	8.032227E-1
17:18:15.7656	4.711914E-1	3.863525E-1	4.046631E-1	8.056641E-1
17:18:15.7812	4.739380E-1	3.778076E-1	4.055786E-1	8.081055E-1
17:18:15.7812	4.705811E-1	3.887939E-1	4.052734E-1	8.126831E-1
17:18:15.7968	4.711914E-1	3.781128E-1	4.049683E-1	8.151245E-1
17:18:15.7968	4.650879E-1	3.802490E-1	4.049683E-1	8.181763E-1
17:18:15.7968	4.705811E-1	3.854370E-1	4.052734E-1	8.218384E-1
17:18:15.8125	4.696655E-1	3.845215E-1	4.052734E-1	8.245850E-1
17:18:15.8125	4.724121E-1	3.808594E-1	4.052734E-1	8.276367E-1
17:18:15.8125	4.711914E-1	3.814697E-1	4.055786E-1	8.306885E-1
17:18:15.8281	4.690552E-1	3.823853E-1	4.049683E-1	8.361816E-1
17:18:15.8281	4.730225E-1	3.820801E-1	4.049683E-1	8.386230E-1
17:18:15.8437	4.757690E-1	3.775024E-1	4.055786E-1	8.410645E-1
17:18:15.8437	4.727173E-1	3.848267E-1	4.055786E-1	8.438110E-1
17:18:15.8437	4.675293E-1	3.836060E-1	4.049683E-1	8.505249E-1
17:18:15.8593	4.708862E-1	3.765869E-1	4.052734E-1	8.523560E-1
17:18:15.8593	4.696655E-1	3.793335E-1	4.049683E-1	8.557129E-1
17:18:15.8593	4.748535E-1	3.839111E-1	4.049683E-1	8.575439E-1
17:18:15.8750	4.699707E-1	3.817749E-1	4.055786E-1	8.612061E-1
17:18:15.8750	4.696655E-1	3.860474E-1	4.052734E-1	8.624268E-1
17:18:15.8906	4.739380E-1	3.823853E-1	4.055786E-1	8.666992E-1
17:18:15.8906	4.708862E-1	3.833008E-1	4.058838E-1	8.700562E-1
17:18:15.8906	4.693604E-1	3.808594E-1	4.049683E-1	8.737183E-1
17:18:15.9062	4.724121E-1	3.820801E-1	4.052734E-1	8.779907E-1
17:18:15.9062	4.730225E-1	3.839111E-1	4.052734E-1	8.807373E-1
17:18:15.9218	4.739380E-1	3.823853E-1	4.046631E-1	8.843994E-1
17:18:15.9218	4.672241E-1	3.833008E-1	4.049683E-1	8.865356E-1
17:18:15.9218	4.669189E-1	3.808594E-1	4.052734E-1	8.911133E-1
17:18:15.9375	4.769897E-1	3.799438E-1	4.046631E-1	8.920288E-1
17:18:15.9375	4.714966E-1	3.826904E-1	4.043579E-1	8.947754E-1
17:18:15.9531	4.681396E-1	3.881836E-1	4.052734E-1	8.981323E-1
17:18:15.9531	4.684448E-1	3.771973E-1	4.049683E-1	9.011841E-1
17:18:15.9531	4.687500E-1	3.811646E-1	4.052734E-1	9.020996E-1
17:18:15.9531	4.684448E-1	3.845215E-1	4.058838E-1	9.045410E-1
17:18:15.9687	4.672241E-1	3.814697E-1	4.055786E-1	9.091187E-1
17:18:15.9687	4.696655E-1	3.814697E-1	4.052734E-1	9.124756E-1
17:18:15.9843	4.641724E-1	3.790283E-1	4.052734E-1	9.152222E-1
17:18:15.9843	4.681396E-1	3.787231E-1	4.052734E-1	9.173584E-1
17:18:16.0000	4.797363E-1	3.771973E-1	4.046631E-1	9.249878E-1
17:18:16.0000	4.702759E-1	3.775024E-1	4.049683E-1	9.304810E-1
17:18:16.0000	4.589844E-1	3.945923E-1	4.049683E-1	9.335327E-1
17:18:16.0156	4.641724E-1	3.842163E-1	4.049683E-1	9.387207E-1
17:18:16.0156	4.638672E-1	3.808594E-1	4.049683E-1	9.408569E-1
17:18:16.0312	4.626465E-1	3.909302E-1	4.049683E-1	9.451294E-1
17:18:16.0312	4.559326E-1	3.863525E-1	4.046631E-1	9.475708E-1
17:18:16.0312	4.614258E-1	3.921509E-1	4.052734E-1	9.506226E-1
17:18:16.0468	4.516602E-1	3.726196E-1	4.046631E-1	9.521484E-1
17:18:16.0468	4.470825E-1	4.025269E-1	4.046631E-1	9.567261E-1
17:18:16.0625	4.843140E-1	3.860474E-1	4.052734E-1	9.582520E-1
17:18:16.0625	4.269409E-1	4.251099E-1	4.055786E-1	9.628296E-1
17:18:16.0625	4.351807E-1	4.190063E-1	4.046631E-1	9.643555E-1
17:18:16.0781	4.629517E-1	3.897095E-1	4.049683E-1	9.661865E-1
17:18:16.0781	4.241943E-1	4.321289E-1	4.049683E-1	9.719849E-1
17:18:16.0937	4.376221E-1	4.144287E-1	4.049683E-1	9.759521E-1
17:18:16.0937	4.461670E-1	4.061890E-1	4.052734E-1	9.790039E-1
17:18:16.0937	4.153442E-1	4.214478E-1	4.049683E-1	9.826660E-1
17:18:16.1093	4.187012E-1	4.275513E-1	4.052734E-1	9.860229E-1
17:18:16.1093	4.357910E-1	4.232788E-1	4.055786E-1	9.887695E-1
17:18:16.1093	4.025269E-1	4.360962E-1	4.049683E-1	9.915161E-1
17:18:16.1250	4.077148E-1	4.348755E-1	4.049683E-1	9.979248E-1
17:18:16.1250	4.043579E-1	4.418945E-1	4.052734E-1	1.002502E+0
17:18:16.1406	4.049683E-1	4.235840E-1	4.058838E-1	1.004639E+0
17:18:16.1406	3.869629E-1	4.479980E-1	4.052734E-1	1.006470E+0
17:18:16.1406	4.089355E-1	4.357910E-1	4.049683E-1	1.007996E+0
17:18:16.1562	3.796387E-1	4.370117E-1	4.052734E-1	1.012573E+0
17:18:16.1562	3.741455E-1	4.394531E-1	4.049683E-1	1.014404E+0
17:18:16.1718	4.013062E-1	4.394531E-1	4.049683E-1	1.018066E+0
17:18:16.1718	3.668213E-1	4.403687E-1	4.049683E-1	1.022339E+0
17:18:16.1718	3.851318E-1	4.525757E-1	4.055786E-1	1.025085E+0
17:18:16.1875	3.823853E-1	4.577637E-1	4.049683E-1	1.026611E+0
17:18:16.1875	3.790283E-1	4.388428E-1	4.052734E-1	1.029663E+0
17:18:16.1875	3.598022E-1	4.489136E-1	4.049683E-1	1.032104E+0
17:18:16.2031	3.710937E-1	4.504395E-1	4.046631E-1	1.036682E+0
17:18:16.2031	3.512573E-1	4.565430E-1	4.049683E-1	1.040649E+0
17:18:16.2187	3.588867E-1	4.479980E-1	4.052734E-1	1.042480E+0
17:18:16.2187	3.662109E-1	4.452515E-1	4.052734E-1	1.045532E+0
17:18:16.2187	3.329468E-1	4.598999E-1	4.052734E-1	1.050415E+0
17:18:16.2343	3.469849E-1	4.562378E-1	4.055786E-1	1.053162E+0
17:18:16.2343	3.540039E-1	4.492187E-1	4.055786E-1	1.056824E+0
17:18:16.2500	3.393555E-1	4.544067E-1	4.049683E-1	1.063538E+0
17:18:16.2500	3.305054E-1	4.629517E-1	4.052734E-1	1.069641E+0
17:18:16.2656	3.466797E-1	4.345703E-1	4.052734E-1	1.071777E+0
17:18:16.2656	3.161621E-1	4.586792E-1	4.055786E-1	1.077576E+0
17:18:16.2656	3.366089E-1	4.580688E-1	4.049683E-1	1.081848E+0
17:18:16.2812	3.063965E-1	4.623413E-1	4.058838E-1	1.086121E+0
17:18:16.2812	3.265381E-1	4.727173E-1	4.049683E-1	1.090393E+0
17:18:16.2968	3.433228E-1	5.032349E-1	4.049683E-1	1.092529E+0
17:18:16.2968	3.884888E-1	4.815674E-1	4.049683E-1	1.096497E+0
17:18:16.2968	3.479004E-1	5.120850E-1	4.049683E-1	1.098328E+0
17:18:16.3125	3.796387E-1	4.895020E-1	4.046631E-1	1.100769E+0
17:18:16.3125	3.875732E-1	5.133057E-1	4.046631E-1	1.104431E+0
17:18:16.3281	3.668213E-1	4.833984E-1	4.049683E-1	1.108704E+0
17:18:16.3281	3.744507E-1	5.059814E-1	4.052734E-1	1.110535E+0
17:18:16.3437	3.668213E-1	4.916382E-1	4.052734E-1	1.114197E+0
17:18:16.3437	3.491211E-1	5.026245E-1	4.052734E-1	1.117554E+0
17:18:16.3437	3.515625E-1	4.971313E-1	4.052734E-1	1.120300E+0
17:18:16.3593	3.787231E-1	4.943848E-1	4.052734E-1	1.123657E+0
17:18:16.3593	3.256226E-1	5.038452E-1	4.052734E-1	1.127625E+0
17:18:16.3593	3.540039E-1	4.913330E-1	4.049683E-1	1.130066E+0
17:18:16.3750	3.317261E-1	4.965210E-1	4.049683E-1	1.134338E+0
17:18:16.3750	3.399658E-1	5.068970E-1	4.055786E-1	1.137695E+0
17:18:16.3906	3.109741E-1	5.139160E-1	4.055786E-1	1.142578E+0
17:18:16.3906	3.472900E-1	4.882812E-1	4.058838E-1	1.146240E+0
17:18:16.3906	3.125000E-1	5.157471E-1	4.046631E-1	1.148682E+0
17:18:16.4062	3.170776E-1	5.249023E-1	4.049683E-1	1.151123E+0
17:18:16.4062	3.356934E-1	4.910278E-1	4.046631E-1	1.153259E+0
17:18:16.4218	2.960205E-1	5.007935E-1	4.052734E-1	1.156311E+0
17:18:16.4218	3.051758E-1	5.123901E-1	4.052734E-1	1.162415E+0
17:18:16.4218	3.097534E-1	5.117798E-1	4.049683E-1	1.164246E+0
17:18:16.4375	3.082275E-1	5.087280E-1	4.052734E-1	1.165771E+0
17:18:16.4375	2.932739E-1	5.145264E-1	4.046631E-1	1.167603E+0
17:18:16.4531	3.015137E-1	5.160522E-1	4.049683E-1	1.172485E+0
17:18:16.4531	2.902222E-1	5.130005E-1	4.058838E-1	1.175537E+0
17:18:16.4531	2.755737E-1	5.206299E-1	4.058838E-1	1.178589E+0
17:18:16.4687	3.021240E-1	5.035400E-1	4.052734E-1	1.180725E+0
17:18:16.4687	2.563477E-1	5.163574E-1	4.052734E-1	1.183777E+0
17:18:16.4687	2.725220E-1	5.206299E-1	4.052734E-1	1.186218E+0
17:18:16.4843	2.798462E-1	5.010986E-1	4.052734E-1	1.188049E+0
17:18:16.4843	2.566528E-1	5.145264E-1	4.052734E-1	1.192322E+0
17:18:16.4843	2.871704E-1	5.230713E-1	4.052734E-1	1.193542E+0
17:18:16.5000	2.468872E-1	5.197144E-1	4.052734E-1	1.196289E+0
17:18:16.5000	2.749634E-1	5.221558E-1	4.052734E-1	1.198425E+0
17:18:16.5000	2.587891E-1	5.242920E-1	4.052734E-1	1.201782E+0
17:18:16.5156	2.630615E-1	5.154419E-1	4.049683E-1	1.207275E+0
17:18:16.5156	2.508545E-1	5.233765E-1	4.046631E-1	1.210022E+0
17:18:16.5312	2.432251E-1	5.294800E-1	4.049683E-1	1.212158E+0
17:18:16.5312	2.453613E-1	5.148315E-1	4.049683E-1	1.214600E+0
17:18:16.5312	2.365112E-1	5.200195E-1	4.052734E-1	1.216125E+0
17:18:16.5468	2.438354E-1	5.175781E-1	4.052734E-1	1.219788E+0
17:18:16.5468	2.261353E-1	5.352783E-1	4.052734E-1	1.224060E+0
17:18:16.5468	2.374268E-1	5.136108E-1	4.055786E-1	1.225281E+0
17:18:16.5625	2.215576E-1	5.279541E-1	4.049683E-1	1.230469E+0
17:18:16.5625	2.172852E-1	5.303955E-1	4.049683E-1	1.232300E+0
17:18:16.5781	2.273560E-1	5.273437E-1	4.049683E-1	1.236267E+0
17:18:16.5781	2.133179E-1	5.313110E-1	4.055786E-1	1.239929E+0
17:18:16.5937	2.139282E-1	5.288696E-1	4.049683E-1	1.242676E+0
17:18:16.5937	2.120972E-1	5.371094E-1	4.049683E-1	1.246643E+0
17:18:16.5937	2.200317E-1	5.224609E-1	4.049683E-1	1.247864E+0
17:18:16.6093	2.023315E-1	5.380249E-1	4.049683E-1	1.250610E+0
17:18:16.6093	2.105713E-1	5.310059E-1	4.052734E-1	1.254272E+0
17:18:16.6093	2.203369E-1	5.313110E-1	4.049683E-1	1.256104E+0
17:18:16.6250	1.843262E-1	5.413818E-1	4.049683E-1	1.259155E+0
17:18:16.6250	1.922607E-1	5.392456E-1	4.052734E-1	1.265564E+0
17:18:16.6406	1.867676E-1	5.487061E-1	4.052734E-1	1.267700E+0
17:18:16.6406	1.675415E-1	5.499268E-1	4.049683E-1	1.272583E+0
17:18:16.6406	1.901245E-1	5.310059E-1	4.052734E-1	1.275330E+0
17:18:16.6562	1.730347E-1	5.361938E-1	4.052734E-1	1.277771E+0
17:18:16.6562	1.721191E-1	5.404663E-1	4.049683E-1	1.281738E+0
17:18:16.6718	1.705933E-1	5.493164E-1	4.052734E-1	1.287842E+0
17:18:16.6718	1.577759E-1	5.368042E-1	4.055786E-1	1.289978E+0
17:18:16.6875	1.715088E-1	5.487061E-1	4.055786E-1	1.292419E+0
17:18:16.6875	1.785278E-1	5.364990E-1	4.055786E-1	1.295471E+0
17:18:16.6875	1.669312E-1	5.456543E-1	4.055786E-1	1.297302E+0
17:18:16.7031	1.501465E-1	5.447388E-1	4.046631E-1	1.302795E+0
17:18:16.7031	1.666260E-1	5.401611E-1	4.052734E-1	1.306763E+0
17:18:16.7031	1.342773E-1	5.636597E-1	4.052734E-1	1.310730E+0
17:18:16.7187	1.397705E-1	5.514526E-1	4.049683E-1	1.312256E+0
17:18:16.7187	1.638794E-1	5.426025E-1	4.052734E-1	1.313782E+0
17:18:16.7187	1.535034E-1	5.474854E-1	4.055786E-1	1.315918E+0
17:18:16.7187	1.403809E-1	5.520630E-1	4.046631E-1	1.317444E+0
17:18:16.7343	1.330566E-1	5.563354E-1	4.049683E-1	1.320190E+0
17:18:16.7343	1.510620E-1	5.487061E-1	4.052734E-1	1.322327E+0
17:18:16.7343	1.385498E-1	5.426025E-1	4.049683E-1	1.324463E+0
17:18:16.7500	1.245117E-1	5.642700E-1	4.052734E-1	1.328430E+0
17:18:16.7500	1.278687E-1	5.593872E-1	4.049683E-1	1.330261E+0
17:18:16.7656	1.190186E-1	5.706787E-1	4.052734E-1	1.339417E+0
17:18:16.7812	1.162720E-1	5.679321E-1	4.055786E-1	1.344910E+0
17:18:16.7812	1.150513E-1	5.587769E-1	4.049683E-1	1.350098E+0
17:18:16.7812	1.110840E-1	5.505371E-1	4.052734E-1	1.354370E+0
17:18:16.7968	1.129150E-1	5.664062E-1	4.058838E-1	1.355896E+0
17:18:16.7968	1.248169E-1	5.578613E-1	4.055786E-1	1.358643E+0
17:18:16.7968	7.659912E-2	5.578613E-1	4.052734E-1	1.361389E+0
17:18:16.8125	1.327515E-1	5.612183E-1	4.049683E-1	1.365662E+0
17:18:16.8125	8.728027E-2	5.725098E-1	4.046631E-1	1.369934E+0
17:18:16.8125	7.507324E-2	5.822754E-1	4.052734E-1	1.372070E+0
17:18:16.8281	1.177979E-1	5.572510E-1	4.055786E-1	1.374512E+0
17:18:16.8281	9.338379E-2	5.831909E-1	4.049683E-1	1.375732E+0
17:18:16.8437	7.751465E-2	5.642700E-1	4.049683E-1	1.377869E+0
17:18:16.8437	7.080078E-2	5.935669E-1	4.049683E-1	1.383057E+0
17:18:16.8437	8.758545E-2	5.691528E-1	4.052734E-1	1.387329E+0
17:18:16.8593	6.500244E-2	5.786133E-1	4.049683E-1	1.392212E+0
17:18:16.8593	6.011963E-2	5.920410E-1	4.046631E-1	1.394348E+0
17:18:16.8593	8.422852E-2	5.731201E-1	4.049683E-1	1.398010E+0
17:18:16.8750	4.699707E-2	5.831909E-1	4.058838E-1	1.399231E+0
17:18:16.8750	7.263184E-2	5.651855E-1	4.052734E-1	1.403809E+0
17:18:16.8750	6.561279E-2	5.834961E-1	4.046631E-1	1.405334E+0
17:18:16.8906	5.767822E-2	5.737305E-1	4.049683E-1	1.408691E+0
17:18:16.8906	4.089355E-2	5.841064E-1	4.055786E-1	1.413574E+0
17:18:16.9062	7.141113E-2	5.618286E-1	4.052734E-1	1.418152E+0
17:18:16.9062	3.814697E-2	5.963135E-1	4.052734E-1	1.422424E+0
17:18:16.9218	3.295898E-2	6.030273E-1	4.052734E-1	1.424866E+0
17:18:16.9218	6.469727E-2	5.789185E-1	4.052734E-1	1.427307E+0
17:18:16.9218	3.173828E-2	5.975342E-1	4.052734E-1	1.430359E+0
17:18:16.9375	3.479004E-2	5.905151E-1	4.055786E-1	1.433411E+0
17:18:16.9375	2.868652E-2	5.786133E-1	4.055786E-1	1.435242E+0
17:18:16.9375	4.852295E-2	5.828857E-1	4.052734E-1	1.439209E+0
17:18:16.9531	9.155273E-3	6.039429E-1	4.052734E-1	1.442261E+0
17:18:16.9531	1.556396E-2	5.987549E-1	4.046631E-1	1.443481E+0
17:18:16.9531	5.157471E-2	5.825806E-1	4.046631E-1	1.445312E+0
17:18:16.9687	1.129150E-2	6.027222E-1	4.055786E-1	1.449890E+0
17:18:16.9687	3.204346E-2	5.862427E-1	4.058838E-1	1.453857E+0
17:18:16.9843	8.850098E-3	5.984497E-1	4.046631E-1	1.457520E+0
17:18:16.9843	1.251221E-2	6.027222E-1	4.052734E-1	1.460876E+0
17:18:16.9843	1.007080E-2	6.124878E-1	4.049683E-1	1.466370E+0
17:18:17.0000	2.624512E-2	5.996704E-1	4.046631E-1	1.469116E+0
17:18:17.0000	-3.967285E-3	6.008911E-1	4.052734E-1	1.471863E+0
17:18:17.0000	-1.892090E-2	6.103516E-1	4.049683E-1	1.473999E+0
17:18:17.0156	1.068115E-2	6.033325E-1	4.049683E-1	1.475830E+0
17:18:17.0156	-1.129150E-2	6.076050E-1	4.049683E-1	1.481628E+0
17:18:17.0312	5.798340E-3	6.024170E-1	4.052734E-1	1.485901E+0
17:18:17.0312	-1.312256E-2	6.121826E-1	4.046631E-1	1.489258E+0
17:18:17.0312	-1.678467E-2	6.149292E-1	4.052734E-1	1.491089E+0
17:18:17.0468	-2.044678E-2	6.069946E-1	4.049683E-1	1.493530E+0
17:18:17.0468	-2.380371E-2	6.140137E-1	4.049683E-1	1.496887E+0
17:18:17.0468	-2.075195E-2	6.130981E-1	4.052734E-1	1.500549E+0
17:18:17.0625	-4.760742E-2	6.256104E-1	4.049683E-1	1.502380E+0
17:18:17.0625	-1.922607E-2	6.152344E-1	4.052734E-1	1.505737E+0
17:18:17.0781	-3.265381E-2	6.112671E-1	4.049683E-1	1.508789E+0
17:18:17.0781	-1.739502E-2	6.213379E-1	4.046631E-1	1.513367E+0
17:18:17.0781	-2.044678E-2	6.262207E-1	4.046631E-1	1.515503E+0
17:18:17.0937	-2.471924E-2	6.338501E-1	4.049683E-1	1.520081E+0
17:18:17.0937	-3.356934E-2	6.268311E-1	4.052734E-1	1.524048E+0
17:18:17.1093	-2.960205E-2	6.228638E-1	4.052734E-1	1.526489E+0
17:18:17.1093	-2.258301E-2	6.082153E-1	4.052734E-1	1.527710E+0
17:18:17.1093	-5.401611E-2	6.271362E-1	4.049683E-1	1.531982E+0
17:18:17.1250	-1.403809E-2	6.152344E-1	4.052734E-1	1.533813E+0
17:18:17.1250	-4.974365E-2	6.243896E-1	4.052734E-1	1.537170E+0
17:18:17.1250	-5.950928E-2	6.243896E-1	4.052734E-1	1.538696E+0
17:18:17.1406	-2.746582E-2	6.234741E-1	4.052734E-1	1.543579E+0
17:18:17.1406	-6.927490E-2	6.262207E-1	4.049683E-1	1.546021E+0
17:18:17.1562	-4.333496E-2	6.207275E-1	4.049683E-1	1.549683E+0
17:18:17.1562	-6.439209E-2	6.393433E-1	4.049683E-1	1.553650E+0
17:18:17.1562	-5.218506E-2	6.204224E-1	4.055786E-1	1.556396E+0
17:18:17.1718	-7.110596E-2	6.375122E-1	4.055786E-1	1.559448E+0
17:18:17.1718	-6.713867E-2	6.213379E-1	4.049683E-1	1.561890E+0
17:18:17.1875	-7.507324E-2	6.399536E-1	4.055786E-1	1.565247E+0
17:18:17.1875	-6.988525E-2	6.359863E-1	4.049683E-1	1.569519E+0
17:18:17.2031	-7.629395E-2	6.225586E-1	4.049683E-1	1.573181E+0
17:18:17.2031	-7.507324E-2	6.265259E-1	4.049683E-1	1.577148E+0
17:18:17.2031	-9.277344E-2	6.295776E-1	4.049683E-1	1.582642E+0
17:18:17.2187	-7.293701E-2	6.259155E-1	4.049683E-1	1.585083E+0
17:18:17.2187	-8.728027E-2	6.353760E-1	4.049683E-1	1.587830E+0
17:18:17.2187	-1.049805E-1	6.411743E-1	4.049683E-1	1.589966E+0
17:18:17.2343	-1.013184E-1	6.350708E-1	4.046631E-1	1.591187E+0
17:18:17.2343	-7.507324E-2	6.250000E-1	4.043579E-1	1.594849E+0
17:18:17.2343	-1.086426E-1	6.445312E-1	4.052734E-1	1.598511E+0
17:18:17.2500	-9.033203E-2	6.457520E-1	4.043579E-1	1.599731E+0
17:18:17.2500	-8.087158E-2	6.301880E-1	4.049683E-1	1.601868E+0
17:18:17.2656	-1.037598E-1	6.338501E-1	4.058838E-1	1.600952E+0
17:18:17.2656	-5.798340E-2	6.582642E-1	4.052734E-1	1.594849E+0
