January 26, 2009 16:15 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x04_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:03.4218	2.142334E-1	1.168823E-1	2.398682E-1	4.272461E-3
16:15:03.4218	2.120972E-1	1.138306E-1	2.413940E-1	4.577637E-3
16:15:03.4218	2.142334E-1	1.141357E-1	2.441406E-1	3.967285E-3
16:15:03.4218	2.178955E-1	1.126099E-1	2.462769E-1	3.967285E-3
16:15:03.4375	2.133179E-1	1.156616E-1	2.490234E-1	4.272461E-3
16:15:03.4375	2.133179E-1	1.101685E-1	2.502441E-1	3.662109E-3
16:15:03.4375	2.139282E-1	1.174927E-1	2.529907E-1	3.967285E-3
16:15:03.4531	2.130127E-1	1.123047E-1	2.575684E-1	4.272461E-3
16:15:03.4687	2.188110E-1	1.171875E-1	2.597046E-1	3.967285E-3
16:15:03.4687	2.136230E-1	1.113892E-1	2.664185E-1	3.967285E-3
16:15:03.4687	2.117920E-1	1.150513E-1	2.688599E-1	3.967285E-3
16:15:03.4687	2.044678E-1	1.190186E-1	2.722168E-1	3.967285E-3
16:15:03.4843	2.117920E-1	1.138306E-1	2.755737E-1	4.272461E-3
16:15:03.4843	2.111816E-1	1.083374E-1	2.786255E-1	4.272461E-3
16:15:03.4843	2.120972E-1	1.181030E-1	2.807617E-1	4.577637E-3
16:15:03.5000	2.084351E-1	1.110840E-1	2.841187E-1	3.662109E-3
16:15:03.5000	2.087402E-1	1.144409E-1	2.874756E-1	3.967285E-3
16:15:03.5156	2.188110E-1	1.171875E-1	2.920532E-1	4.272461E-3
16:15:03.5156	2.108765E-1	1.107788E-1	2.941895E-1	3.967285E-3
16:15:03.5156	2.136230E-1	1.138306E-1	2.975464E-1	4.577637E-3
16:15:03.5312	2.136230E-1	1.144409E-1	3.009033E-1	4.577637E-3
16:15:03.5312	2.117920E-1	1.095581E-1	3.030396E-1	4.272461E-3
16:15:03.5312	2.136230E-1	1.156616E-1	3.057861E-1	4.882812E-3
16:15:03.5468	2.124023E-1	1.156616E-1	3.079224E-1	4.577637E-3
16:15:03.5468	2.175903E-1	1.211548E-1	3.115845E-1	3.967285E-3
16:15:03.5625	2.114868E-1	1.101685E-1	3.161621E-1	4.577637E-3
16:15:03.5625	2.096558E-1	1.098633E-1	3.182983E-1	4.272461E-3
16:15:03.5625	2.136230E-1	1.126099E-1	3.216553E-1	3.967285E-3
16:15:03.5781	2.090454E-1	1.147461E-1	3.277588E-1	3.662109E-3
16:15:03.5781	2.081299E-1	1.168823E-1	3.292847E-1	3.967285E-3
16:15:03.5781	2.136230E-1	1.147461E-1	3.311157E-1	4.577637E-3
16:15:03.5937	2.114868E-1	1.095581E-1	3.332520E-1	4.577637E-3
16:15:03.5937	2.130127E-1	1.104736E-1	3.375244E-1	4.577637E-3
16:15:03.6093	2.111816E-1	1.223755E-1	3.414917E-1	4.577637E-3
16:15:03.6093	2.099609E-1	1.101685E-1	3.457642E-1	4.577637E-3
16:15:03.6093	2.130127E-1	1.150513E-1	3.497314E-1	4.577637E-3
16:15:03.6250	2.133179E-1	1.113892E-1	3.536987E-1	4.577637E-3
16:15:03.6250	2.148437E-1	1.129150E-1	3.558350E-1	4.272461E-3
16:15:03.6406	2.127075E-1	1.098633E-1	3.601074E-1	3.662109E-3
16:15:03.6406	2.081299E-1	1.153564E-1	3.631592E-1	4.577637E-3
16:15:03.6406	2.090454E-1	1.119995E-1	3.662109E-1	4.577637E-3
16:15:03.6562	2.182007E-1	1.049805E-1	3.704834E-1	4.272461E-3
16:15:03.6562	2.105713E-1	1.135254E-1	3.735352E-1	4.272461E-3
16:15:03.6562	2.142334E-1	1.159668E-1	3.750610E-1	4.272461E-3
16:15:03.6718	2.075195E-1	1.153564E-1	3.775024E-1	4.577637E-3
16:15:03.6718	2.130127E-1	1.104736E-1	3.817749E-1	3.967285E-3
16:15:03.6718	2.124023E-1	1.107788E-1	3.842163E-1	4.272461E-3
16:15:03.6875	2.105713E-1	1.116943E-1	3.872681E-1	4.577637E-3
16:15:03.6875	2.182007E-1	1.162720E-1	3.897095E-1	4.577637E-3
16:15:03.6875	2.093506E-1	1.107788E-1	3.936768E-1	4.272461E-3
16:15:03.7031	2.105713E-1	1.113892E-1	3.961182E-1	4.272461E-3
16:15:03.7031	2.099609E-1	1.086426E-1	3.997803E-1	3.967285E-3
16:15:03.7031	2.090454E-1	1.119995E-1	4.016113E-1	4.272461E-3
16:15:03.7187	2.148437E-1	1.110840E-1	4.046631E-1	4.272461E-3
16:15:03.7187	2.124023E-1	1.129150E-1	4.052734E-1	7.629395E-3
16:15:03.7187	2.178955E-1	1.092529E-1	4.061890E-1	9.155273E-3
16:15:03.7343	2.096558E-1	1.095581E-1	4.055786E-1	1.129150E-2
16:15:03.7343	2.084351E-1	1.107788E-1	4.058838E-1	1.373291E-2
16:15:03.7343	2.133179E-1	1.110840E-1	4.049683E-1	1.525879E-2
16:15:03.7500	2.093506E-1	1.092529E-1	4.055786E-1	1.892090E-2
16:15:03.7500	2.056885E-1	1.092529E-1	4.055786E-1	2.258301E-2
16:15:03.7656	2.102661E-1	1.098633E-1	4.052734E-1	2.685547E-2
16:15:03.7656	2.108765E-1	1.101685E-1	4.055786E-1	3.051758E-2
16:15:03.7812	2.075195E-1	1.043701E-1	4.055786E-1	3.540039E-2
16:15:03.7812	2.102661E-1	1.181030E-1	4.052734E-1	3.906250E-2
16:15:03.7812	2.044678E-1	1.126099E-1	4.052734E-1	4.364014E-2
16:15:03.7968	2.090454E-1	1.095581E-1	4.052734E-1	4.486084E-2
16:15:03.7968	2.105713E-1	1.077271E-1	4.061890E-1	4.791260E-2
16:15:03.7968	2.142334E-1	1.080322E-1	4.052734E-1	4.943848E-2
16:15:03.8125	2.084351E-1	1.095581E-1	4.058838E-1	5.126953E-2
16:15:03.8125	2.081299E-1	1.071167E-1	4.055786E-1	5.493164E-2
16:15:03.8281	2.157593E-1	1.065063E-1	4.049683E-1	5.798340E-2
16:15:03.8281	2.145386E-1	1.101685E-1	4.055786E-1	6.317139E-2
16:15:03.8281	2.075195E-1	1.150513E-1	4.052734E-1	6.561279E-2
16:15:03.8437	2.090454E-1	1.086426E-1	4.052734E-1	7.232666E-2
16:15:03.8437	2.157593E-1	1.107788E-1	4.049683E-1	7.446289E-2
16:15:03.8593	2.056885E-1	1.104736E-1	4.052734E-1	7.873535E-2
16:15:03.8593	2.130127E-1	1.071167E-1	4.049683E-1	8.087158E-2
16:15:03.8750	2.087402E-1	1.074219E-1	4.049683E-1	8.697510E-2
16:15:03.8750	2.157593E-1	1.049805E-1	4.055786E-1	9.063721E-2
16:15:03.8750	2.114868E-1	1.074219E-1	4.052734E-1	9.399414E-2
16:15:03.8906	2.090454E-1	1.113892E-1	4.052734E-1	9.674072E-2
16:15:03.8906	2.059937E-1	1.116943E-1	4.049683E-1	1.013184E-1
16:15:03.8906	2.090454E-1	1.123047E-1	4.055786E-1	1.031494E-1
16:15:03.9062	2.148437E-1	1.046753E-1	4.052734E-1	1.046753E-1
16:15:03.9062	2.124023E-1	1.119995E-1	4.055786E-1	1.089478E-1
16:15:03.9062	2.102661E-1	1.129150E-1	4.049683E-1	1.123047E-1
16:15:03.9218	2.175903E-1	1.074219E-1	4.049683E-1	1.147461E-1
16:15:03.9218	2.108765E-1	1.107788E-1	4.043579E-1	1.193237E-1
16:15:03.9375	2.172852E-1	1.052856E-1	4.049683E-1	1.251221E-1
16:15:03.9375	2.133179E-1	1.086426E-1	4.052734E-1	1.290894E-1
16:15:03.9375	2.139282E-1	1.107788E-1	4.052734E-1	1.309204E-1
16:15:03.9531	2.133179E-1	1.086426E-1	4.052734E-1	1.330566E-1
16:15:03.9531	2.081299E-1	1.113892E-1	4.049683E-1	1.364136E-1
16:15:03.9687	2.056885E-1	1.119995E-1	4.055786E-1	1.388550E-1
16:15:03.9687	2.102661E-1	1.129150E-1	4.058838E-1	1.437378E-1
16:15:03.9687	2.069092E-1	1.135254E-1	4.052734E-1	1.452637E-1
16:15:03.9843	2.081299E-1	1.144409E-1	4.052734E-1	1.477051E-1
16:15:03.9843	2.102661E-1	1.058960E-1	4.052734E-1	1.510620E-1
16:15:03.9843	2.108765E-1	1.141357E-1	4.052734E-1	1.547241E-1
16:15:04.0000	2.062988E-1	1.123047E-1	4.052734E-1	1.574707E-1
16:15:04.0000	2.099609E-1	1.086426E-1	4.049683E-1	1.589966E-1
16:15:04.0000	2.117920E-1	1.095581E-1	4.052734E-1	1.611328E-1
16:15:04.0156	2.163696E-1	1.126099E-1	4.049683E-1	1.641846E-1
16:15:04.0156	2.081299E-1	1.083374E-1	4.049683E-1	1.672363E-1
16:15:04.0156	2.142334E-1	1.083374E-1	4.049683E-1	1.712036E-1
16:15:04.0312	2.117920E-1	1.104736E-1	4.052734E-1	1.736450E-1
16:15:04.0312	2.078247E-1	1.150513E-1	4.055786E-1	1.748657E-1
16:15:04.0312	2.108765E-1	1.123047E-1	4.052734E-1	1.776123E-1
16:15:04.0468	2.124023E-1	1.080322E-1	4.049683E-1	1.794434E-1
16:15:04.0468	2.111816E-1	1.123047E-1	4.058838E-1	1.815796E-1
16:15:04.0625	2.124023E-1	1.062012E-1	4.055786E-1	1.873779E-1
16:15:04.0625	2.108765E-1	1.135254E-1	4.055786E-1	1.892090E-1
16:15:04.0781	2.163696E-1	1.080322E-1	4.055786E-1	1.953125E-1
16:15:04.0781	2.075195E-1	1.113892E-1	4.052734E-1	1.986694E-1
16:15:04.0781	2.114868E-1	1.101685E-1	4.052734E-1	2.035522E-1
16:15:04.0937	2.124023E-1	1.058960E-1	4.055786E-1	2.069092E-1
16:15:04.0937	2.062988E-1	1.126099E-1	4.052734E-1	2.090454E-1
16:15:04.0937	2.026367E-1	1.092529E-1	4.049683E-1	2.117920E-1
16:15:04.1093	2.081299E-1	1.074219E-1	4.052734E-1	2.142334E-1
16:15:04.1093	2.124023E-1	1.110840E-1	4.049683E-1	2.197266E-1
16:15:04.1250	2.139282E-1	1.092529E-1	4.058838E-1	2.212524E-1
16:15:04.1250	2.096558E-1	1.089478E-1	4.049683E-1	2.252197E-1
16:15:04.1250	2.102661E-1	1.086426E-1	4.052734E-1	2.267456E-1
16:15:04.1250	2.139282E-1	1.104736E-1	4.052734E-1	2.297974E-1
16:15:04.1406	2.105713E-1	1.141357E-1	4.058838E-1	2.313232E-1
16:15:04.1406	2.127075E-1	1.058960E-1	4.052734E-1	2.337646E-1
16:15:04.1406	2.102661E-1	1.107788E-1	4.052734E-1	2.362061E-1
16:15:04.1562	2.096558E-1	1.037598E-1	4.049683E-1	2.392578E-1
16:15:04.1562	2.069092E-1	1.089478E-1	4.052734E-1	2.420044E-1
16:15:04.1562	2.124023E-1	1.126099E-1	4.055786E-1	2.429199E-1
16:15:04.1718	2.090454E-1	1.150513E-1	4.052734E-1	2.447510E-1
16:15:04.1718	2.130127E-1	1.058960E-1	4.055786E-1	2.465820E-1
16:15:04.1875	2.099609E-1	1.123047E-1	4.052734E-1	2.505493E-1
16:15:04.1875	2.062988E-1	1.162720E-1	4.049683E-1	2.554321E-1
16:15:04.2187	2.102661E-1	1.074219E-1	4.052734E-1	2.578735E-1
16:15:04.2187	2.056885E-1	1.043701E-1	4.055786E-1	2.828979E-1
16:15:04.2187	2.099609E-1	1.107788E-1	4.052734E-1	2.859497E-1
16:15:04.2343	2.087402E-1	1.153564E-1	4.049683E-1	2.893066E-1
16:15:04.2343	2.117920E-1	1.116943E-1	4.052734E-1	2.914429E-1
16:15:04.2500	2.099609E-1	1.065063E-1	4.052734E-1	2.932739E-1
16:15:04.2500	2.102661E-1	1.095581E-1	4.049683E-1	2.972412E-1
16:15:04.2500	2.136230E-1	1.089478E-1	4.052734E-1	3.002930E-1
16:15:04.2656	2.111816E-1	1.123047E-1	4.052734E-1	3.051758E-1
16:15:04.2656	2.066040E-1	1.129150E-1	4.052734E-1	3.100586E-1
16:15:04.2812	2.111816E-1	1.083374E-1	4.049683E-1	3.128052E-1
16:15:04.2812	2.145386E-1	1.092529E-1	4.049683E-1	3.186035E-1
16:15:04.2968	2.081299E-1	1.107788E-1	4.052734E-1	3.213501E-1
16:15:04.2968	2.142334E-1	1.049805E-1	4.052734E-1	3.250122E-1
16:15:04.2968	2.114868E-1	1.089478E-1	4.058838E-1	3.274536E-1
16:15:04.3125	2.081299E-1	1.016235E-1	4.055786E-1	3.317261E-1
16:15:04.3125	2.124023E-1	1.065063E-1	4.055786E-1	3.326416E-1
16:15:04.3125	2.072144E-1	1.095581E-1	4.049683E-1	3.353882E-1
16:15:04.3281	2.087402E-1	1.052856E-1	4.052734E-1	3.384399E-1
16:15:04.3281	2.117920E-1	1.055908E-1	4.049683E-1	3.430176E-1
16:15:04.3281	2.078247E-1	1.080322E-1	4.055786E-1	3.445435E-1
16:15:04.3437	2.114868E-1	1.098633E-1	4.052734E-1	3.491211E-1
16:15:04.3437	2.066040E-1	1.046753E-1	4.055786E-1	3.512573E-1
16:15:04.3593	2.117920E-1	1.132202E-1	4.055786E-1	3.588867E-1
16:15:04.3593	2.059937E-1	1.055908E-1	4.055786E-1	3.622437E-1
16:15:04.3750	2.133179E-1	1.049805E-1	4.052734E-1	3.646851E-1
16:15:04.3750	2.105713E-1	1.113892E-1	4.055786E-1	3.683472E-1
16:15:04.3750	2.078247E-1	1.040649E-1	4.055786E-1	3.726196E-1
16:15:04.3906	2.084351E-1	1.113892E-1	4.052734E-1	3.750610E-1
16:15:04.3906	2.130127E-1	1.071167E-1	4.055786E-1	3.768921E-1
16:15:04.3906	2.099609E-1	1.062012E-1	4.046631E-1	3.790283E-1
16:15:04.4062	2.117920E-1	1.062012E-1	4.052734E-1	3.842163E-1
16:15:04.4218	2.087402E-1	1.110840E-1	4.049683E-1	3.906250E-1
16:15:04.4218	2.075195E-1	1.074219E-1	4.049683E-1	3.955078E-1
16:15:04.4218	2.053833E-1	1.089478E-1	4.049683E-1	3.973389E-1
16:15:04.4375	2.026367E-1	1.065063E-1	4.052734E-1	4.010010E-1
16:15:04.4375	2.114868E-1	1.028442E-1	4.058838E-1	4.046631E-1
16:15:04.4375	2.102661E-1	1.071167E-1	4.052734E-1	4.074097E-1
16:15:04.4531	2.078247E-1	1.107788E-1	4.049683E-1	4.113770E-1
16:15:04.4531	2.178955E-1	1.055908E-1	4.052734E-1	4.144287E-1
16:15:04.4531	2.059937E-1	1.113892E-1	4.052734E-1	4.165649E-1
16:15:04.4687	2.111816E-1	1.037598E-1	4.046631E-1	4.208374E-1
16:15:04.4687	2.108765E-1	1.132202E-1	4.052734E-1	4.257202E-1
16:15:04.4843	2.069092E-1	1.089478E-1	4.052734E-1	4.278564E-1
16:15:04.4843	2.105713E-1	1.089478E-1	4.049683E-1	4.306030E-1
16:15:04.4843	2.099609E-1	1.101685E-1	4.049683E-1	4.330444E-1
16:15:04.5000	2.096558E-1	1.080322E-1	4.058838E-1	4.348755E-1
16:15:04.5000	2.114868E-1	1.077271E-1	4.049683E-1	4.382324E-1
16:15:04.5156	2.075195E-1	1.092529E-1	4.052734E-1	4.409790E-1
16:15:04.5156	2.090454E-1	1.113892E-1	4.055786E-1	4.486084E-1
16:15:04.5312	2.069092E-1	1.022339E-1	4.055786E-1	4.525757E-1
16:15:04.5312	2.093506E-1	1.077271E-1	4.055786E-1	4.553223E-1
16:15:04.5312	2.191162E-1	1.040649E-1	4.052734E-1	4.571533E-1
16:15:04.5468	2.081299E-1	1.080322E-1	4.052734E-1	4.608154E-1
16:15:04.5468	2.035522E-1	1.037598E-1	4.052734E-1	4.623413E-1
16:15:04.5468	2.035522E-1	1.071167E-1	4.052734E-1	4.650879E-1
16:15:04.5625	2.059937E-1	1.046753E-1	4.049683E-1	4.684448E-1
16:15:04.5625	2.102661E-1	1.089478E-1	4.055786E-1	4.708862E-1
16:15:04.5625	2.114868E-1	1.110840E-1	4.052734E-1	4.751587E-1
16:15:04.5781	2.151489E-1	1.031494E-1	4.052734E-1	4.769897E-1
