January 26, 2009 16:35 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:34:57.9218	3.234863E-1	2.111816E-1	8.026123E-1	7.232666E-2
16:34:57.9375	3.204346E-1	2.139282E-1	8.029175E-1	7.720947E-2
16:34:57.9375	3.173828E-1	2.096558E-1	8.029175E-1	8.056641E-2
16:34:57.9375	3.186035E-1	2.111816E-1	8.035278E-1	8.361816E-2
16:34:57.9531	3.170776E-1	2.148437E-1	8.029175E-1	8.544922E-2
16:34:57.9531	3.195190E-1	2.099609E-1	8.029175E-1	8.880615E-2
16:34:57.9687	3.195190E-1	2.154541E-1	8.032227E-1	9.338379E-2
16:34:57.9687	3.198242E-1	2.191162E-1	8.032227E-1	9.735107E-2
16:34:57.9843	3.167725E-1	2.117920E-1	8.032227E-1	1.028442E-1
16:34:57.9843	3.189087E-1	2.081299E-1	8.032227E-1	1.068115E-1
16:34:57.9843	3.213501E-1	2.099609E-1	8.026123E-1	1.089478E-1
16:34:58.0000	3.204346E-1	2.114868E-1	8.026123E-1	1.135254E-1
16:34:58.0000	3.237915E-1	2.087402E-1	8.029175E-1	1.168823E-1
16:34:58.0000	3.189087E-1	2.178955E-1	8.032227E-1	1.205444E-1
16:34:58.0156	3.125000E-1	2.145386E-1	8.026123E-1	1.248169E-1
16:34:58.0156	3.167725E-1	2.084351E-1	8.032227E-1	1.275635E-1
16:34:58.0156	3.182983E-1	2.093506E-1	8.032227E-1	1.284790E-1
16:34:58.0312	3.253174E-1	2.139282E-1	8.029175E-1	1.312256E-1
16:34:58.0312	3.161621E-1	2.087402E-1	8.032227E-1	1.370239E-1
16:34:58.0468	3.173828E-1	2.072144E-1	8.032227E-1	1.416016E-1
16:34:58.0468	3.192139E-1	2.096558E-1	8.026123E-1	1.449585E-1
16:34:58.0625	3.192139E-1	2.148437E-1	8.032227E-1	1.477051E-1
16:34:58.0625	3.170776E-1	2.105713E-1	8.026123E-1	1.492310E-1
16:34:58.0625	3.167725E-1	2.102661E-1	8.038330E-1	1.504517E-1
16:34:58.0781	3.240967E-1	2.151489E-1	8.029175E-1	1.553345E-1
16:34:58.0781	3.201294E-1	2.136230E-1	8.029175E-1	1.589966E-1
16:34:58.0937	3.161621E-1	2.166748E-1	8.023071E-1	1.614380E-1
16:34:58.0937	3.201294E-1	2.175903E-1	8.029175E-1	1.654053E-1
16:34:58.0937	3.219604E-1	2.014160E-1	8.032227E-1	1.681519E-1
16:34:58.1093	3.216553E-1	2.069092E-1	8.029175E-1	1.730347E-1
16:34:58.1093	3.137207E-1	2.078247E-1	8.032227E-1	1.754761E-1
16:34:58.1093	3.228760E-1	2.084351E-1	8.032227E-1	1.794434E-1
16:34:58.1250	3.210449E-1	2.102661E-1	8.029175E-1	1.828003E-1
16:34:58.1250	3.207397E-1	2.075195E-1	8.038330E-1	1.855469E-1
16:34:58.1250	3.167725E-1	2.154541E-1	8.032227E-1	1.861572E-1
16:34:58.1406	3.189087E-1	2.111816E-1	8.032227E-1	1.885986E-1
16:34:58.1406	3.271484E-1	2.102661E-1	8.029175E-1	1.928711E-1
16:34:58.1562	3.179932E-1	2.084351E-1	8.032227E-1	1.965332E-1
16:34:58.1562	3.195190E-1	2.069092E-1	8.032227E-1	2.014160E-1
16:34:58.1562	3.146362E-1	2.127075E-1	8.029175E-1	2.050781E-1
16:34:58.1718	3.189087E-1	2.084351E-1	8.032227E-1	2.072144E-1
16:34:58.1718	3.210449E-1	2.096558E-1	8.032227E-1	2.105713E-1
16:34:58.1718	3.125000E-1	2.102661E-1	8.032227E-1	2.133179E-1
16:34:58.1875	3.198242E-1	2.117920E-1	8.026123E-1	2.169800E-1
16:34:58.1875	3.146362E-1	2.108765E-1	8.035278E-1	2.212524E-1
16:34:58.1875	3.137207E-1	2.084351E-1	8.026123E-1	2.224731E-1
16:34:58.2031	3.222656E-1	2.108765E-1	8.026123E-1	2.243042E-1
16:34:58.2031	3.210449E-1	2.148437E-1	8.032227E-1	2.291870E-1
16:34:58.2187	3.198242E-1	2.105713E-1	8.029175E-1	2.310181E-1
16:34:58.2187	3.143311E-1	2.090454E-1	8.029175E-1	2.355957E-1
16:34:58.2343	3.192139E-1	2.099609E-1	8.023071E-1	2.389526E-1
16:34:58.2343	3.173828E-1	2.096558E-1	8.032227E-1	2.429199E-1
16:34:58.2343	3.179932E-1	2.142334E-1	8.026123E-1	2.474976E-1
16:34:58.2500	3.182983E-1	2.108765E-1	8.026123E-1	2.493286E-1
16:34:58.2500	3.231812E-1	2.114868E-1	8.035278E-1	2.508545E-1
16:34:58.2500	3.237915E-1	2.099609E-1	8.029175E-1	2.532959E-1
16:34:58.2656	3.198242E-1	2.087402E-1	8.029175E-1	2.569580E-1
16:34:58.2656	3.161621E-1	2.096558E-1	8.035278E-1	2.603149E-1
16:34:58.2812	3.149414E-1	2.087402E-1	8.029175E-1	2.655029E-1
16:34:58.2812	3.146362E-1	2.084351E-1	8.032227E-1	2.691650E-1
16:34:58.2968	3.201294E-1	2.062988E-1	8.035278E-1	2.731323E-1
16:34:58.2968	3.146362E-1	2.130127E-1	8.026123E-1	2.770996E-1
16:34:58.2968	3.222656E-1	2.050781E-1	8.029175E-1	2.795410E-1
16:34:58.3125	3.228760E-1	2.111816E-1	8.023071E-1	2.868652E-1
16:34:58.3125	3.247070E-1	2.120972E-1	8.029175E-1	2.911377E-1
16:34:58.3281	3.173828E-1	2.066040E-1	8.032227E-1	2.947998E-1
16:34:58.3281	3.195190E-1	2.151489E-1	8.035278E-1	2.969360E-1
16:34:58.3437	3.262329E-1	2.078247E-1	8.023071E-1	2.999878E-1
16:34:58.3437	3.204346E-1	2.044678E-1	8.032227E-1	3.070068E-1
16:34:58.3437	3.201294E-1	2.081299E-1	8.032227E-1	3.088379E-1
16:34:58.3593	3.140259E-1	2.114868E-1	8.029175E-1	3.115845E-1
16:34:58.3593	3.204346E-1	2.087402E-1	8.029175E-1	3.143311E-1
16:34:58.3593	3.256226E-1	2.059937E-1	8.035278E-1	3.161621E-1
16:34:58.3750	3.146362E-1	2.117920E-1	8.026123E-1	3.210449E-1
16:34:58.3750	3.219604E-1	2.099609E-1	8.023071E-1	3.265381E-1
16:34:58.3906	3.149414E-1	2.050781E-1	8.026123E-1	3.280640E-1
16:34:58.3906	3.253174E-1	2.096558E-1	8.032227E-1	3.323364E-1
16:34:58.3906	3.186035E-1	2.069092E-1	8.032227E-1	3.353882E-1
16:34:58.4062	3.189087E-1	2.111816E-1	8.035278E-1	3.381348E-1
16:34:58.4062	3.207397E-1	2.041626E-1	8.029175E-1	3.433228E-1
16:34:58.4218	3.237915E-1	2.062988E-1	8.038330E-1	3.460693E-1
16:34:58.4218	3.170776E-1	2.038574E-1	8.035278E-1	3.491211E-1
16:34:58.4218	3.265381E-1	2.105713E-1	8.026123E-1	3.530884E-1
16:34:58.4375	3.244019E-1	2.124023E-1	8.029175E-1	3.570557E-1
16:34:58.4375	3.231812E-1	2.090454E-1	8.026123E-1	3.591919E-1
16:34:58.4531	3.225708E-1	2.059937E-1	8.029175E-1	3.634644E-1
16:34:58.4531	3.201294E-1	2.038574E-1	8.029175E-1	3.668213E-1
16:34:58.4531	3.210449E-1	2.053833E-1	8.026123E-1	3.698730E-1
16:34:58.4687	3.201294E-1	2.069092E-1	8.029175E-1	3.744507E-1
16:34:58.4687	3.213501E-1	2.111816E-1	8.029175E-1	3.784180E-1
16:34:58.4843	3.198242E-1	2.044678E-1	8.029175E-1	3.811646E-1
16:34:58.4843	3.189087E-1	2.075195E-1	8.029175E-1	3.845215E-1
16:34:58.4843	3.213501E-1	2.072144E-1	8.029175E-1	3.887939E-1
16:34:58.5000	3.225708E-1	2.093506E-1	8.032227E-1	3.906250E-1
16:34:58.5000	3.189087E-1	2.066040E-1	8.032227E-1	3.948975E-1
16:34:58.5000	3.192139E-1	2.090454E-1	8.026123E-1	3.967285E-1
16:34:58.5156	3.225708E-1	2.136230E-1	8.026123E-1	4.010010E-1
16:34:58.5156	3.100586E-1	2.096558E-1	8.026123E-1	4.049683E-1
16:34:58.5312	3.198242E-1	2.069092E-1	8.029175E-1	4.074097E-1
16:34:58.5312	3.219604E-1	2.038574E-1	8.029175E-1	4.098511E-1
16:34:58.5468	3.219604E-1	2.078247E-1	8.026123E-1	4.153442E-1
16:34:58.5468	3.192139E-1	2.078247E-1	8.035278E-1	4.180908E-1
16:34:58.5468	3.167725E-1	2.078247E-1	8.035278E-1	4.205322E-1
16:34:58.5625	3.192139E-1	2.084351E-1	8.029175E-1	4.229736E-1
16:34:58.5625	3.201294E-1	2.056885E-1	8.038330E-1	4.257202E-1
16:34:58.5625	3.198242E-1	2.081299E-1	8.029175E-1	4.287720E-1
16:34:58.5781	3.207397E-1	2.053833E-1	8.029175E-1	4.312134E-1
16:34:58.5781	3.204346E-1	2.066040E-1	8.032227E-1	4.342651E-1
16:34:58.5781	3.186035E-1	2.059937E-1	8.032227E-1	4.367065E-1
16:34:58.5937	3.161621E-1	2.062988E-1	8.029175E-1	4.394531E-1
16:34:58.5937	3.179932E-1	2.078247E-1	8.035278E-1	4.412842E-1
16:34:58.5937	3.195190E-1	2.069092E-1	8.029175E-1	4.452515E-1
16:34:58.6093	3.192139E-1	2.047729E-1	8.029175E-1	4.470825E-1
16:34:58.6093	3.207397E-1	2.105713E-1	8.029175E-1	4.489136E-1
16:34:58.6093	3.173828E-1	2.072144E-1	8.023071E-1	4.519653E-1
16:34:58.6250	3.155518E-1	2.078247E-1	8.029175E-1	4.550171E-1
16:34:58.6250	3.195190E-1	2.124023E-1	8.029175E-1	4.586792E-1
16:34:58.6406	3.222656E-1	2.087402E-1	8.032227E-1	4.629517E-1
16:34:58.6406	3.134155E-1	2.090454E-1	8.029175E-1	4.653931E-1
16:34:58.6406	3.161621E-1	2.087402E-1	8.026123E-1	4.690552E-1
16:34:58.6562	3.219604E-1	2.069092E-1	8.032227E-1	4.730225E-1
16:34:58.6562	3.170776E-1	2.120972E-1	8.032227E-1	4.760742E-1
16:34:58.6562	3.164673E-1	2.096558E-1	8.032227E-1	4.782104E-1
16:34:58.6718	3.167725E-1	2.020264E-1	8.026123E-1	4.815674E-1
16:34:58.6718	3.198242E-1	2.084351E-1	8.029175E-1	4.855347E-1
16:34:58.6875	3.213501E-1	2.102661E-1	8.029175E-1	4.898071E-1
16:34:58.6875	3.250122E-1	2.053833E-1	8.038330E-1	4.922485E-1
16:34:58.7031	3.131104E-1	2.035522E-1	8.029175E-1	4.965210E-1
16:34:58.7031	3.189087E-1	2.108765E-1	8.029175E-1	4.986572E-1
16:34:58.7031	3.189087E-1	2.032471E-1	8.035278E-1	5.023193E-1
16:34:58.7187	3.234863E-1	2.090454E-1	8.029175E-1	5.047607E-1
16:34:58.7187	3.189087E-1	2.041626E-1	8.032227E-1	5.072021E-1
16:34:58.7187	3.158569E-1	2.114868E-1	8.029175E-1	5.093384E-1
16:34:58.7343	3.216553E-1	2.075195E-1	8.026123E-1	5.123901E-1
16:34:58.7343	3.262329E-1	2.072144E-1	8.026123E-1	5.169678E-1
16:34:58.7500	3.146362E-1	2.084351E-1	8.032227E-1	5.187988E-1
16:34:58.7500	3.204346E-1	2.041626E-1	8.035278E-1	5.230713E-1
16:34:58.7500	3.186035E-1	2.072144E-1	8.026123E-1	5.267334E-1
16:34:58.7656	3.176880E-1	2.066040E-1	8.032227E-1	5.294800E-1
16:34:58.7656	3.207397E-1	2.056885E-1	8.023071E-1	5.325317E-1
16:34:58.7656	3.204346E-1	2.011108E-1	8.032227E-1	5.368042E-1
16:34:58.7812	3.140259E-1	2.053833E-1	8.029175E-1	5.407715E-1
16:34:58.7812	3.182983E-1	2.050781E-1	8.035278E-1	5.429077E-1
16:34:58.7812	3.149414E-1	2.124023E-1	8.035278E-1	5.450439E-1
16:34:58.7968	3.167725E-1	2.102661E-1	8.035278E-1	5.468750E-1
16:34:58.7968	3.195190E-1	2.005005E-1	8.026123E-1	5.505371E-1
16:34:58.7968	3.158569E-1	2.102661E-1	8.032227E-1	5.523682E-1
16:34:58.8125	3.192139E-1	2.044678E-1	8.029175E-1	5.557251E-1
16:34:58.8125	3.152466E-1	2.075195E-1	8.029175E-1	5.590820E-1
16:34:58.8281	3.195190E-1	2.078247E-1	8.026123E-1	5.603027E-1
16:34:58.8281	3.121948E-1	2.062988E-1	8.029175E-1	5.648804E-1
16:34:58.8281	3.213501E-1	2.008057E-1	8.035278E-1	5.670166E-1
16:34:58.8437	3.176880E-1	2.087402E-1	8.029175E-1	5.700684E-1
16:34:58.8437	3.176880E-1	2.020264E-1	8.035278E-1	5.743408E-1
16:34:58.8437	3.204346E-1	2.072144E-1	8.029175E-1	5.764771E-1
16:34:58.8593	3.228760E-1	2.099609E-1	8.029175E-1	5.801392E-1
16:34:58.8593	3.195190E-1	1.977539E-1	8.026123E-1	5.862427E-1
16:34:58.8750	3.189087E-1	2.038574E-1	8.035278E-1	5.932617E-1
16:34:58.8750	3.097534E-1	2.053833E-1	8.029175E-1	5.950928E-1
16:34:58.8906	3.204346E-1	2.008057E-1	8.029175E-1	5.990601E-1
16:34:58.8906	3.195190E-1	2.029419E-1	8.029175E-1	6.030273E-1
16:34:58.9062	3.164673E-1	2.041626E-1	8.029175E-1	6.060791E-1
16:34:58.9062	3.210449E-1	2.047729E-1	8.026123E-1	6.106567E-1
16:34:58.9218	3.161621E-1	2.078247E-1	8.029175E-1	6.130981E-1
16:34:58.9218	3.149414E-1	2.044678E-1	8.026123E-1	6.173706E-1
16:34:58.9218	3.173828E-1	1.992798E-1	8.026123E-1	6.210327E-1
16:34:58.9375	3.213501E-1	2.066040E-1	8.032227E-1	6.228638E-1
16:34:58.9375	3.240967E-1	2.066040E-1	8.020020E-1	6.253052E-1
16:34:58.9375	3.155518E-1	2.035522E-1	8.026123E-1	6.268311E-1
16:34:58.9531	3.198242E-1	2.059937E-1	8.029175E-1	6.295776E-1
16:34:58.9531	3.204346E-1	2.053833E-1	8.035278E-1	6.347656E-1
16:34:58.9531	3.161621E-1	2.032471E-1	8.032227E-1	6.362915E-1
16:34:58.9687	3.152466E-1	2.041626E-1	8.032227E-1	6.381226E-1
16:34:58.9687	3.189087E-1	2.093506E-1	8.032227E-1	6.423950E-1
16:34:58.9843	3.170776E-1	2.014160E-1	8.029175E-1	6.460571E-1
16:34:58.9843	3.271484E-1	2.062988E-1	8.026123E-1	6.509399E-1
16:34:58.9843	3.186035E-1	2.001953E-1	8.029175E-1	6.536865E-1
16:34:59.0000	3.210449E-1	1.989746E-1	8.029175E-1	6.576538E-1
16:34:59.0000	3.170776E-1	2.029419E-1	8.026123E-1	6.607056E-1
16:34:59.0156	3.158569E-1	2.053833E-1	8.029175E-1	6.646729E-1
16:34:59.0156	3.158569E-1	2.044678E-1	8.029175E-1	6.674194E-1
16:34:59.0156	3.198242E-1	2.020264E-1	8.026123E-1	6.680298E-1
16:34:59.0156	3.179932E-1	2.096558E-1	8.029175E-1	6.704712E-1
16:34:59.0312	3.231812E-1	2.081299E-1	8.035278E-1	6.732178E-1
16:34:59.0468	3.121948E-1	2.011108E-1	8.023071E-1	6.808472E-1
16:34:59.0468	3.192139E-1	2.044678E-1	8.029175E-1	6.842041E-1
16:34:59.0468	3.164673E-1	2.029419E-1	8.032227E-1	6.860352E-1
16:34:59.0468	3.134155E-1	2.008057E-1	8.026123E-1	6.890869E-1
16:34:59.0625	3.219604E-1	1.980591E-1	8.032227E-1	6.900024E-1
16:34:59.0625	3.186035E-1	2.084351E-1	8.023071E-1	6.921387E-1
16:34:59.0625	3.207397E-1	2.020264E-1	8.032227E-1	6.942749E-1
16:34:59.0781	3.155518E-1	2.011108E-1	8.032227E-1	6.967163E-1
16:34:59.0781	3.201294E-1	2.044678E-1	8.029175E-1	6.991577E-1
16:34:59.0781	3.167725E-1	2.001953E-1	8.026123E-1	7.006836E-1
16:34:59.0937	3.189087E-1	2.056885E-1	8.032227E-1	7.025146E-1
16:34:59.0937	3.167725E-1	2.059937E-1	8.026123E-1	7.046509E-1
16:34:59.0937	3.189087E-1	2.008057E-1	8.026123E-1	7.089233E-1
16:34:59.1093	3.204346E-1	2.050781E-1	8.026123E-1	7.131958E-1
16:34:59.1093	3.161621E-1	2.001953E-1	8.032227E-1	7.153320E-1
16:34:59.1093	3.552246E-1	1.815796E-1	8.026123E-1	7.177734E-1
16:34:59.1250	3.143311E-1	1.995850E-1	8.032227E-1	7.241821E-1
16:34:59.1250	3.494263E-1	1.635742E-1	8.029175E-1	7.266235E-1
16:34:59.1406	3.182983E-1	1.968384E-1	8.032227E-1	7.308960E-1
16:34:59.1406	3.451538E-1	1.687622E-1	8.029175E-1	7.339478E-1
16:34:59.1562	3.204346E-1	1.776123E-1	8.029175E-1	7.391357E-1
16:34:59.1562	3.466797E-1	1.846313E-1	8.026123E-1	7.424927E-1
16:34:59.1718	3.289795E-1	1.760864E-1	8.029175E-1	7.449341E-1
16:34:59.1718	3.329468E-1	1.763916E-1	8.032227E-1	7.485962E-1
16:34:59.1718	3.430176E-1	1.745605E-1	8.023071E-1	7.504272E-1
16:34:59.1875	3.079224E-1	1.635742E-1	8.026123E-1	7.540894E-1
16:34:59.1875	3.256226E-1	1.879883E-1	8.032227E-1	7.571411E-1
16:34:59.1875	2.987671E-1	1.931763E-1	8.026123E-1	7.586670E-1
16:34:59.2031	3.228760E-1	1.922607E-1	8.026123E-1	7.614136E-1
16:34:59.2031	3.024292E-1	1.861572E-1	8.029175E-1	7.656860E-1
16:34:59.2031	2.874756E-1	1.898193E-1	8.032227E-1	7.687378E-1
16:34:59.2187	3.262329E-1	1.641846E-1	8.032227E-1	7.723999E-1
16:34:59.2187	2.590942E-1	1.870728E-1	8.029175E-1	7.760620E-1
16:34:59.2187	2.801514E-1	1.654053E-1	8.026123E-1	7.778931E-1
16:34:59.2343	3.128052E-1	2.011108E-1	8.038330E-1	7.809448E-1
16:34:59.2343	2.536011E-1	1.901245E-1	8.026123E-1	7.827759E-1
16:34:59.2343	3.005981E-1	1.931763E-1	8.029175E-1	7.855225E-1
16:34:59.2500	2.386475E-1	1.751709E-1	8.029175E-1	7.901001E-1
16:34:59.2500	2.960205E-1	1.852417E-1	8.032227E-1	7.937622E-1
16:34:59.2656	2.175903E-1	1.916504E-1	8.029175E-1	7.986450E-1
16:34:59.2656	2.822876E-1	1.760864E-1	8.026123E-1	8.026123E-1
16:34:59.2812	2.319336E-1	1.885986E-1	8.029175E-1	8.078003E-1
16:34:59.2812	2.728271E-1	1.773071E-1	8.032227E-1	8.105469E-1
16:34:59.2812	2.154541E-1	2.087402E-1	8.032227E-1	8.126831E-1
16:34:59.2968	2.416992E-1	1.785278E-1	8.035278E-1	8.157349E-1
16:34:59.2968	2.081299E-1	1.834106E-1	8.029175E-1	8.200073E-1
16:34:59.2968	2.062988E-1	1.980591E-1	8.029175E-1	8.218384E-1
16:34:59.3125	2.548218E-1	1.751709E-1	8.029175E-1	8.239746E-1
16:34:59.3125	1.882935E-1	1.766968E-1	8.026123E-1	8.291626E-1
16:34:59.3125	2.566528E-1	1.879883E-1	8.029175E-1	8.322144E-1
16:34:59.3281	1.864624E-1	2.011108E-1	8.032227E-1	8.352661E-1
16:34:59.3281	1.928711E-1	2.066040E-1	8.026123E-1	8.380127E-1
16:34:59.3281	2.426147E-1	1.501465E-1	8.029175E-1	8.407593E-1
16:34:59.3437	1.641846E-1	2.047729E-1	8.026123E-1	8.428955E-1
16:34:59.3437	2.420044E-1	1.751709E-1	8.023071E-1	8.462524E-1
16:34:59.3437	2.029419E-1	1.876831E-1	8.032227E-1	8.480835E-1
16:34:59.3593	1.620483E-1	1.953125E-1	8.032227E-1	8.499146E-1
16:34:59.3593	1.947021E-1	1.913452E-1	8.026123E-1	8.523560E-1
16:34:59.3593	1.739502E-1	1.983643E-1	8.029175E-1	8.560181E-1
16:34:59.3750	1.953125E-1	1.690674E-1	8.029175E-1	8.599854E-1
16:34:59.3750	1.843262E-1	1.889038E-1	8.026123E-1	8.627319E-1
16:34:59.3906	1.458740E-1	1.956177E-1	8.026123E-1	8.642578E-1
16:34:59.3906	1.855469E-1	1.828003E-1	8.026123E-1	8.685303E-1
16:34:59.3906	1.406860E-1	1.965332E-1	8.032227E-1	8.721924E-1
16:34:59.4062	1.763916E-1	1.855469E-1	8.032227E-1	8.761597E-1
16:34:59.4062	1.290894E-1	1.950073E-1	8.029175E-1	8.801270E-1
16:34:59.4218	1.547241E-1	1.873779E-1	8.032227E-1	8.831787E-1
16:34:59.4218	1.266479E-1	2.005005E-1	8.026123E-1	8.856201E-1
16:34:59.4375	1.568604E-1	1.797485E-1	8.029175E-1	8.920288E-1
16:34:59.4375	1.104736E-1	1.943970E-1	8.023071E-1	8.956909E-1
16:34:59.4375	1.269531E-1	2.053833E-1	8.029175E-1	8.975220E-1
16:34:59.4531	1.391602E-1	1.687622E-1	8.032227E-1	9.008789E-1
16:34:59.4531	1.031494E-1	1.858521E-1	8.026123E-1	9.069824E-1
16:34:59.4687	1.239014E-1	2.053833E-1	8.026123E-1	9.091187E-1
16:34:59.4687	8.209229E-2	1.934814E-1	8.032227E-1	9.115601E-1
16:34:59.4687	1.321411E-1	2.023315E-1	8.029175E-1	9.173584E-1
16:34:59.4843	7.904053E-2	1.882935E-1	8.026123E-1	9.207153E-1
16:34:59.4843	1.242065E-1	2.130127E-1	8.026123E-1	9.225464E-1
16:34:59.4843	8.972168E-2	1.840210E-1	8.029175E-1	9.249878E-1
16:34:59.5000	8.453369E-2	2.105713E-1	8.029175E-1	9.280396E-1
16:34:59.5000	8.392334E-2	1.940918E-1	8.026123E-1	9.320068E-1
16:34:59.5000	5.828857E-2	2.120972E-1	8.026123E-1	9.338379E-1
16:34:59.5156	9.399414E-2	1.809692E-1	8.029175E-1	9.365845E-1
16:34:59.5156	8.026123E-2	2.087402E-1	8.029175E-1	9.378052E-1
16:34:59.5156	4.913330E-2	2.053833E-1	8.026123E-1	9.405518E-1
16:34:59.5312	1.065063E-1	1.956177E-1	8.029175E-1	9.429932E-1
16:34:59.5312	2.807617E-2	1.959229E-1	8.032227E-1	9.454346E-1
16:34:59.5468	9.338379E-2	2.029419E-1	8.029175E-1	9.506226E-1
16:34:59.5468	1.129150E-2	1.916504E-1	8.032227E-1	9.536743E-1
16:34:59.5468	9.307861E-2	2.099609E-1	8.032227E-1	9.582520E-1
16:34:59.5625	1.251221E-2	2.215576E-1	8.026123E-1	9.628296E-1
16:34:59.5625	7.415771E-2	1.977539E-1	8.029175E-1	9.655762E-1
16:34:59.5625	2.227783E-2	1.998901E-1	8.029175E-1	9.683228E-1
16:34:59.5781	3.265381E-2	2.191162E-1	8.029175E-1	9.704590E-1
16:34:59.5781	4.699707E-2	1.989746E-1	8.026123E-1	9.735107E-1
16:34:59.5937	2.227783E-2	2.142334E-1	8.026123E-1	9.777832E-1
16:34:59.5937	2.807617E-2	1.992798E-1	8.032227E-1	9.805298E-1
16:34:59.5937	6.103516E-3	2.127075E-1	8.032227E-1	9.838867E-1
16:34:59.6093	3.540039E-2	1.971436E-1	8.035278E-1	9.851074E-1
16:34:59.6093	7.019043E-3	2.059937E-1	8.032227E-1	9.884644E-1
16:34:59.6093	3.051758E-4	1.913452E-1	8.032227E-1	9.906006E-1
16:34:59.6250	2.380371E-2	2.023315E-1	8.029175E-1	9.933472E-1
16:34:59.6250	-1.007080E-2	2.157593E-1	8.032227E-1	9.970093E-1
16:34:59.6250	1.556396E-2	2.017212E-1	8.029175E-1	9.979248E-1
16:34:59.6406	9.155273E-4	1.934814E-1	8.029175E-1	1.000061E+0
16:34:59.6406	1.159668E-2	2.014160E-1	8.038330E-1	1.002808E+0
16:34:59.6406	1.495361E-2	2.145386E-1	8.029175E-1	1.004944E+0
16:34:59.6562	-2.105713E-2	1.953125E-1	8.026123E-1	1.007996E+0
16:34:59.6562	-9.155273E-3	2.029419E-1	8.032227E-1	1.012573E+0
16:34:59.6562	-2.319336E-2	2.175903E-1	8.029175E-1	1.016235E+0
16:34:59.6718	-3.295898E-2	2.062988E-1	8.032227E-1	1.019287E+0
16:34:59.6718	-3.295898E-2	2.026367E-1	8.026123E-1	1.021423E+0
16:34:59.6875	-3.021240E-2	2.066040E-1	8.032227E-1	1.027222E+0
16:34:59.6875	-3.692627E-2	2.056885E-1	8.032227E-1	1.030884E+0
16:34:59.6875	-3.997803E-2	1.974487E-1	8.029175E-1	1.034546E+0
16:34:59.7031	-4.577637E-2	2.038574E-1	8.026123E-1	1.038208E+0
16:34:59.7031	-4.119873E-2	2.249146E-1	8.029175E-1	1.040039E+0
16:34:59.7187	-5.462646E-2	2.191162E-1	8.029175E-1	1.046448E+0
16:34:59.7187	-5.432129E-2	2.078247E-1	8.026123E-1	1.048584E+0
16:34:59.7187	-7.080078E-2	2.227783E-1	8.029175E-1	1.051025E+0
16:34:59.7343	-4.302979E-2	2.154541E-1	8.029175E-1	1.054077E+0
16:34:59.7343	-7.202148E-2	2.163696E-1	8.029175E-1	1.056519E+0
16:34:59.7343	-8.941650E-2	2.105713E-1	8.029175E-1	1.057434E+0
16:34:59.7500	-6.805420E-2	2.130127E-1	8.032227E-1	1.059570E+0
16:34:59.7500	-1.004028E-1	2.206421E-1	8.029175E-1	1.063843E+0
16:34:59.7500	-5.859375E-2	2.029419E-1	8.032227E-1	1.067810E+0
16:34:59.7656	-1.074219E-1	2.117920E-1	8.038330E-1	1.072388E+0
16:34:59.7656	-8.728027E-2	2.020264E-1	8.035278E-1	1.077881E+0
16:34:59.7812	-1.232910E-1	2.175903E-1	8.035278E-1	1.080017E+0
16:34:59.7812	-7.354736E-2	2.246094E-1	8.026123E-1	1.082764E+0
16:34:59.7812	-1.107788E-1	2.023315E-1	8.023071E-1	1.083984E+0
16:34:59.7968	-1.144409E-1	2.169800E-1	8.026123E-1	1.086121E+0
16:34:59.7968	-1.028442E-1	2.200317E-1	8.032227E-1	1.089478E+0
16:34:59.7968	-1.290894E-1	2.172852E-1	8.029175E-1	1.091003E+0
16:34:59.8125	-1.013184E-1	2.056885E-1	8.029175E-1	1.096191E+0
16:34:59.8125	-1.351929E-1	2.047729E-1	8.032227E-1	1.098328E+0
16:34:59.8281	-1.202393E-1	2.316284E-1	8.029175E-1	1.100159E+0
16:34:59.8281	-1.498413E-1	2.108765E-1	8.032227E-1	1.105957E+0
16:34:59.8437	-1.144409E-1	2.029419E-1	8.035278E-1	1.110229E+0
16:34:59.8437	-1.467896E-1	2.233887E-1	8.032227E-1	1.112671E+0
16:34:59.8437	-1.290894E-1	2.157593E-1	8.026123E-1	1.113892E+0
16:34:59.8593	-1.306152E-1	2.120972E-1	8.032227E-1	1.116028E+0
16:34:59.8593	-1.461792E-1	2.148437E-1	8.032227E-1	1.120300E+0
16:34:59.8750	-1.510620E-1	2.108765E-1	8.035278E-1	1.124268E+0
16:34:59.8750	-1.425171E-1	2.087402E-1	8.032227E-1	1.130066E+0
16:34:59.8750	-1.678467E-1	2.169800E-1	8.026123E-1	1.133423E+0
16:34:59.8906	-1.632690E-1	2.413940E-1	8.029175E-1	1.135559E+0
16:34:59.8906	-1.818848E-1	2.334595E-1	8.035278E-1	1.140747E+0
16:34:59.8906	-1.773071E-1	2.117920E-1	8.032227E-1	1.143494E+0
16:34:59.9062	-1.638794E-1	2.185059E-1	8.029175E-1	1.145935E+0
16:34:59.9062	-1.916504E-1	2.343750E-1	8.029175E-1	1.148376E+0
16:34:59.9062	-1.715088E-1	2.203369E-1	8.026123E-1	1.150208E+0
16:34:59.9218	-1.943970E-1	2.249146E-1	8.023071E-1	1.154785E+0
