January 26, 2009 16:37 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:36:54.6406	3.393555E-1	2.450562E-1	7.629395E-3	4.272461E-3
16:36:54.6406	3.366089E-1	2.453613E-1	7.019043E-3	4.577637E-3
16:36:54.6562	3.384399E-1	2.435303E-1	7.324219E-3	4.882812E-3
16:36:54.6562	3.381348E-1	2.462769E-1	7.324219E-3	3.662109E-3
16:36:54.6718	3.433228E-1	2.478027E-1	7.629395E-3	3.356934E-3
16:36:54.6718	3.448486E-1	2.447510E-1	7.019043E-3	4.272461E-3
16:36:54.6718	3.308105E-1	2.478027E-1	7.629395E-3	3.662109E-3
16:36:54.6875	3.414917E-1	2.462769E-1	7.629395E-3	3.967285E-3
16:36:54.6875	3.402710E-1	2.493286E-1	7.629395E-3	3.967285E-3
16:36:54.6875	3.393555E-1	2.453613E-1	7.629395E-3	3.967285E-3
16:36:54.7031	3.369141E-1	2.450562E-1	7.019043E-3	3.967285E-3
16:36:54.7031	3.350830E-1	2.523804E-1	7.934570E-3	4.272461E-3
16:36:54.7187	3.405762E-1	2.487183E-1	7.324219E-3	4.272461E-3
16:36:54.7187	3.366089E-1	2.514648E-1	7.019043E-3	4.577637E-3
16:36:54.7343	3.417969E-1	2.441406E-1	7.934570E-3	4.272461E-3
16:36:54.7343	3.460693E-1	2.459717E-1	7.934570E-3	3.967285E-3
16:36:54.7343	3.369141E-1	2.444458E-1	7.629395E-3	4.272461E-3
16:36:54.7500	3.372192E-1	2.450562E-1	7.019043E-3	4.272461E-3
16:36:54.7500	3.372192E-1	2.490234E-1	7.324219E-3	3.967285E-3
16:36:54.7500	3.378296E-1	2.502441E-1	7.629395E-3	4.577637E-3
16:36:54.7656	3.402710E-1	2.499390E-1	7.629395E-3	3.967285E-3
16:36:54.7656	3.375244E-1	2.404785E-1	7.324219E-3	3.662109E-3
16:36:54.7656	3.393555E-1	2.493286E-1	7.934570E-3	3.967285E-3
16:36:54.7812	3.381348E-1	2.447510E-1	7.324219E-3	3.967285E-3
16:36:54.7812	3.411865E-1	2.447510E-1	7.019043E-3	3.967285E-3
16:36:54.7968	3.433228E-1	2.435303E-1	7.019043E-3	3.662109E-3
16:36:54.7968	3.457642E-1	2.432251E-1	6.713867E-3	4.577637E-3
16:36:54.8125	3.445435E-1	2.438354E-1	7.324219E-3	4.272461E-3
16:36:54.8125	3.390503E-1	2.484131E-1	7.019043E-3	3.967285E-3
16:36:54.8125	3.393555E-1	2.511597E-1	7.324219E-3	4.272461E-3
16:36:54.8281	3.408813E-1	2.462769E-1	7.629395E-3	4.272461E-3
16:36:54.8281	3.442383E-1	2.468872E-1	7.629395E-3	4.272461E-3
16:36:54.8437	3.417969E-1	2.511597E-1	7.934570E-3	4.272461E-3
16:36:54.8437	3.424072E-1	2.505493E-1	7.019043E-3	3.967285E-3
16:36:54.8437	3.411865E-1	2.450562E-1	7.324219E-3	4.577637E-3
16:36:54.8593	3.369141E-1	2.468872E-1	7.019043E-3	4.272461E-3
16:36:54.8593	3.393555E-1	2.471924E-1	7.324219E-3	4.577637E-3
16:36:54.8593	3.405762E-1	2.548218E-1	7.324219E-3	3.967285E-3
16:36:54.8750	3.305054E-1	2.438354E-1	7.324219E-3	3.967285E-3
16:36:54.8750	3.408813E-1	2.493286E-1	7.019043E-3	3.967285E-3
16:36:54.8906	3.384399E-1	2.441406E-1	7.629395E-3	3.356934E-3
16:36:54.8906	3.384399E-1	2.465820E-1	7.629395E-3	4.272461E-3
16:36:54.8906	3.405762E-1	2.484131E-1	7.934570E-3	4.272461E-3
16:36:54.9062	3.393555E-1	2.459717E-1	1.007080E-2	3.662109E-3
16:36:54.9062	3.381348E-1	2.420044E-1	1.068115E-2	3.662109E-3
16:36:54.9062	3.430176E-1	2.444458E-1	1.495361E-2	4.272461E-3
16:36:54.9218	3.393555E-1	2.429199E-1	1.739502E-2	4.577637E-3
16:36:54.9218	3.384399E-1	2.481079E-1	2.044678E-2	3.967285E-3
16:36:54.9375	3.402710E-1	2.435303E-1	2.227783E-2	4.272461E-3
16:36:54.9375	3.396606E-1	2.435303E-1	2.624512E-2	3.662109E-3
16:36:54.9375	3.387451E-1	2.459717E-1	2.990723E-2	3.967285E-3
16:36:54.9531	3.387451E-1	2.444458E-1	3.448486E-2	3.662109E-3
16:36:54.9531	3.375244E-1	2.508545E-1	3.723145E-2	3.967285E-3
16:36:54.9687	3.381348E-1	2.429199E-1	4.058838E-2	4.577637E-3
16:36:54.9687	3.411865E-1	2.432251E-1	4.486084E-2	4.272461E-3
16:36:54.9687	3.396606E-1	2.410889E-1	4.852295E-2	3.662109E-3
16:36:54.9843	3.399658E-1	2.478027E-1	5.065918E-2	4.577637E-3
16:36:54.9843	3.384399E-1	2.438354E-1	5.371094E-2	3.967285E-3
16:36:54.9843	3.390503E-1	2.395630E-1	5.523682E-2	3.967285E-3
16:36:55.0000	3.445435E-1	2.432251E-1	5.676270E-2	4.272461E-3
16:36:55.0000	3.390503E-1	2.401733E-1	5.981445E-2	4.272461E-3
16:36:55.0000	3.390503E-1	2.407837E-1	6.164551E-2	4.577637E-3
16:36:55.0156	3.417969E-1	2.407837E-1	6.317139E-2	3.967285E-3
16:36:55.0156	3.332520E-1	2.453613E-1	6.500244E-2	3.967285E-3
16:36:55.0156	3.402710E-1	2.426147E-1	6.774902E-2	3.967285E-3
16:36:55.0312	3.384399E-1	2.453613E-1	6.835937E-2	4.272461E-3
16:36:55.0312	3.390503E-1	2.462769E-1	7.232666E-2	3.967285E-3
16:36:55.0312	3.417969E-1	2.444458E-1	7.415771E-2	3.967285E-3
16:36:55.0468	3.408813E-1	2.450562E-1	7.812500E-2	3.662109E-3
16:36:55.0468	3.350830E-1	2.380371E-1	8.056641E-2	4.577637E-3
16:36:55.0468	3.384399E-1	2.432251E-1	8.483887E-2	3.967285E-3
16:36:55.0625	3.390503E-1	2.444458E-1	8.728027E-2	3.967285E-3
16:36:55.0625	3.399658E-1	2.471924E-1	8.911133E-2	3.356934E-3
16:36:55.0781	3.359985E-1	2.474976E-1	9.124756E-2	4.272461E-3
16:36:55.0781	3.369141E-1	2.374268E-1	9.429932E-2	3.967285E-3
16:36:55.0781	3.390503E-1	2.447510E-1	9.857178E-2	4.272461E-3
16:36:55.0937	3.390503E-1	2.444458E-1	1.019287E-1	4.272461E-3
16:36:55.0937	3.396606E-1	2.438354E-1	1.058960E-1	3.662109E-3
16:36:55.0937	3.408813E-1	2.444458E-1	1.086426E-1	3.967285E-3
16:36:55.1093	3.359985E-1	2.395630E-1	1.126099E-1	4.882812E-3
16:36:55.1093	3.390503E-1	2.429199E-1	1.150513E-1	4.272461E-3
16:36:55.1250	3.414917E-1	2.407837E-1	1.190186E-1	3.967285E-3
16:36:55.1250	3.359985E-1	2.465820E-1	1.211548E-1	4.577637E-3
16:36:55.1250	3.378296E-1	2.404785E-1	1.248169E-1	4.577637E-3
16:36:55.1406	3.353882E-1	2.490234E-1	1.281738E-1	4.272461E-3
16:36:55.1406	3.387451E-1	2.478027E-1	1.303101E-1	4.272461E-3
16:36:55.1406	3.372192E-1	2.426147E-1	1.321411E-1	3.967285E-3
16:36:55.1562	3.369141E-1	2.423096E-1	1.351929E-1	3.967285E-3
16:36:55.1562	3.433228E-1	2.438354E-1	1.382446E-1	4.577637E-3
16:36:55.1562	3.381348E-1	2.413940E-1	1.406860E-1	3.967285E-3
16:36:55.1718	3.393555E-1	2.487183E-1	1.431274E-1	3.967285E-3
16:36:55.1718	3.396606E-1	2.398682E-1	1.458740E-1	4.272461E-3
16:36:55.1875	3.378296E-1	2.407837E-1	1.519775E-1	3.967285E-3
16:36:55.1875	3.366089E-1	2.420044E-1	1.544189E-1	3.967285E-3
16:36:55.1875	3.393555E-1	2.453613E-1	1.571655E-1	3.967285E-3
16:36:55.2031	3.344727E-1	2.426147E-1	1.593018E-1	4.272461E-3
16:36:55.2031	3.393555E-1	2.444458E-1	1.626587E-1	4.577637E-3
16:36:55.2187	3.372192E-1	2.432251E-1	1.654053E-1	3.967285E-3
16:36:55.2187	3.381348E-1	2.435303E-1	1.702881E-1	3.967285E-3
16:36:55.2187	3.381348E-1	2.453613E-1	1.736450E-1	4.272461E-3
16:36:55.2343	3.381348E-1	2.432251E-1	1.763916E-1	5.187988E-3
16:36:55.2343	3.393555E-1	2.484131E-1	1.806641E-1	4.272461E-3
16:36:55.2343	3.384399E-1	2.398682E-1	1.828003E-1	4.272461E-3
16:36:55.2500	3.347778E-1	2.398682E-1	1.861572E-1	4.272461E-3
16:36:55.2500	3.381348E-1	2.435303E-1	1.892090E-1	4.272461E-3
16:36:55.2656	3.399658E-1	2.389526E-1	1.931763E-1	4.272461E-3
16:36:55.2656	3.378296E-1	2.401733E-1	1.956177E-1	3.356934E-3
16:36:55.2656	3.363037E-1	2.380371E-1	1.980591E-1	4.272461E-3
16:36:55.2812	3.372192E-1	2.377319E-1	2.029419E-1	4.272461E-3
16:36:55.2812	3.363037E-1	2.395630E-1	2.059937E-1	4.272461E-3
16:36:55.2812	3.353882E-1	2.368164E-1	2.090454E-1	4.272461E-3
16:36:55.2968	3.430176E-1	2.337646E-1	2.130127E-1	3.967285E-3
16:36:55.2968	3.384399E-1	2.416992E-1	2.175903E-1	4.272461E-3
16:36:55.2968	3.372192E-1	2.362061E-1	2.194214E-1	3.662109E-3
16:36:55.3125	3.399658E-1	2.377319E-1	2.230835E-1	4.272461E-3
16:36:55.3125	3.384399E-1	2.374268E-1	2.267456E-1	3.967285E-3
16:36:55.3281	3.356934E-1	2.407837E-1	2.313232E-1	4.272461E-3
16:36:55.3281	3.350830E-1	2.349854E-1	2.362061E-1	3.967285E-3
16:36:55.3437	3.375244E-1	2.398682E-1	2.395630E-1	4.272461E-3
16:36:55.3437	3.439331E-1	2.389526E-1	2.413940E-1	3.967285E-3
16:36:55.3437	3.323364E-1	2.410889E-1	2.447510E-1	3.967285E-3
16:36:55.3593	3.375244E-1	2.310181E-1	2.462769E-1	4.272461E-3
16:36:55.3593	3.341675E-1	2.374268E-1	2.490234E-1	4.272461E-3
16:36:55.3593	3.338623E-1	2.389526E-1	2.523804E-1	4.272461E-3
16:36:55.3750	3.402710E-1	2.404785E-1	2.560425E-1	4.272461E-3
16:36:55.3750	3.402710E-1	2.423096E-1	2.581787E-1	3.967285E-3
16:36:55.3750	3.320312E-1	2.362061E-1	2.603149E-1	3.662109E-3
16:36:55.3906	3.393555E-1	2.368164E-1	2.645874E-1	3.967285E-3
16:36:55.3906	3.366089E-1	2.389526E-1	2.667236E-1	3.967285E-3
16:36:55.3906	3.356934E-1	2.401733E-1	2.688599E-1	4.272461E-3
16:36:55.4062	3.372192E-1	2.410889E-1	2.719116E-1	4.577637E-3
16:36:55.4062	3.405762E-1	2.404785E-1	2.764893E-1	4.272461E-3
16:36:55.4062	3.329468E-1	2.392578E-1	2.798462E-1	4.577637E-3
16:36:55.4218	3.384399E-1	2.301025E-1	2.825928E-1	4.272461E-3
16:36:55.4218	3.347778E-1	2.331543E-1	2.853394E-1	4.577637E-3
16:36:55.4375	3.347778E-1	2.395630E-1	2.883911E-1	3.967285E-3
16:36:55.4375	3.359985E-1	2.426147E-1	2.902222E-1	4.272461E-3
16:36:55.4375	3.390503E-1	2.310181E-1	2.923584E-1	4.272461E-3
16:36:55.4531	3.335571E-1	2.377319E-1	2.947998E-1	3.662109E-3
16:36:55.4531	3.329468E-1	2.374268E-1	2.975464E-1	4.882812E-3
16:36:55.4531	3.326416E-1	2.413940E-1	3.021240E-1	4.272461E-3
16:36:55.4687	3.378296E-1	2.362061E-1	3.063965E-1	3.662109E-3
16:36:55.4687	3.369141E-1	2.401733E-1	3.091431E-1	4.272461E-3
16:36:55.4687	3.378296E-1	2.423096E-1	3.115845E-1	4.272461E-3
16:36:55.4843	3.353882E-1	2.377319E-1	3.143311E-1	4.272461E-3
16:36:55.4843	3.356934E-1	2.349854E-1	3.170776E-1	3.967285E-3
16:36:55.5000	3.372192E-1	2.389526E-1	3.219604E-1	4.882812E-3
16:36:55.5000	3.381348E-1	2.407837E-1	3.253174E-1	4.272461E-3
16:36:55.5156	3.329468E-1	2.377319E-1	3.298950E-1	4.272461E-3
16:36:55.5156	3.366089E-1	2.368164E-1	3.338623E-1	4.272461E-3
16:36:55.5156	3.353882E-1	2.334595E-1	3.372192E-1	4.272461E-3
16:36:55.5312	3.289795E-1	2.398682E-1	3.417969E-1	3.967285E-3
16:36:55.5312	3.393555E-1	2.374268E-1	3.442383E-1	4.577637E-3
16:36:55.5468	3.399658E-1	2.383423E-1	3.472900E-1	4.577637E-3
16:36:55.5468	3.369141E-1	2.426147E-1	3.518677E-1	3.967285E-3
16:36:55.5468	3.329468E-1	2.313232E-1	3.527832E-1	3.967285E-3
16:36:55.5625	3.350830E-1	2.395630E-1	3.585815E-1	3.967285E-3
16:36:55.5625	3.280640E-1	2.374268E-1	3.607178E-1	3.967285E-3
16:36:55.5625	3.347778E-1	2.313232E-1	3.643799E-1	4.272461E-3
16:36:55.5781	3.402710E-1	2.331543E-1	3.671265E-1	3.967285E-3
16:36:55.5781	3.350830E-1	2.331543E-1	3.701782E-1	4.577637E-3
16:36:55.5781	3.366089E-1	2.368164E-1	3.713989E-1	3.356934E-3
16:36:55.5937	3.369141E-1	2.301025E-1	3.747559E-1	4.272461E-3
16:36:55.5937	3.402710E-1	2.310181E-1	3.759766E-1	3.967285E-3
16:36:55.5937	3.375244E-1	2.334595E-1	3.790283E-1	3.967285E-3
16:36:55.6093	3.329468E-1	2.368164E-1	3.817749E-1	3.967285E-3
16:36:55.6093	3.353882E-1	2.322388E-1	3.839111E-1	4.272461E-3
16:36:55.6093	3.375244E-1	2.352905E-1	3.854370E-1	3.662109E-3
16:36:55.6250	3.350830E-1	2.319336E-1	3.881836E-1	3.967285E-3
16:36:55.6250	3.350830E-1	2.331543E-1	3.909302E-1	4.272461E-3
16:36:55.6250	3.375244E-1	2.325439E-1	3.930664E-1	4.577637E-3
16:36:55.6406	3.381348E-1	2.297974E-1	3.979492E-1	3.662109E-3
16:36:55.6406	3.338623E-1	2.313232E-1	3.991699E-1	4.882812E-3
16:36:55.6562	3.372192E-1	2.282715E-1	4.055786E-1	4.272461E-3
16:36:55.6562	3.366089E-1	2.368164E-1	4.077148E-1	4.882812E-3
16:36:55.6718	3.302002E-1	2.337646E-1	4.116821E-1	3.662109E-3
16:36:55.6718	3.359985E-1	2.319336E-1	4.150391E-1	3.967285E-3
16:36:55.6718	3.372192E-1	2.337646E-1	4.180908E-1	4.272461E-3
16:36:55.6875	3.393555E-1	2.374268E-1	4.199219E-1	3.662109E-3
16:36:55.6875	3.375244E-1	2.368164E-1	4.241943E-1	3.967285E-3
16:36:55.6875	3.302002E-1	2.313232E-1	4.281616E-1	4.577637E-3
16:36:55.7031	3.359985E-1	2.294922E-1	4.312134E-1	4.882812E-3
16:36:55.7031	3.277588E-1	2.310181E-1	4.351807E-1	4.577637E-3
16:36:55.7187	3.311157E-1	2.340698E-1	4.391479E-1	4.272461E-3
16:36:55.7187	3.305054E-1	2.331543E-1	4.415894E-1	3.967285E-3
16:36:55.7187	3.344727E-1	2.288818E-1	4.440308E-1	3.967285E-3
16:36:55.7343	3.366089E-1	2.294922E-1	4.461670E-1	4.577637E-3
16:36:55.7343	3.363037E-1	2.307129E-1	4.504395E-1	4.882812E-3
16:36:55.7343	3.335571E-1	2.343750E-1	4.550171E-1	4.272461E-3
16:36:55.7500	3.298950E-1	2.313232E-1	4.574585E-1	3.662109E-3
16:36:55.7500	3.326416E-1	2.343750E-1	4.605103E-1	4.272461E-3
16:36:55.7656	3.311157E-1	2.310181E-1	4.647827E-1	3.967285E-3
16:36:55.7656	3.295898E-1	2.346802E-1	4.690552E-1	3.967285E-3
16:36:55.7812	3.381348E-1	2.349854E-1	4.736328E-1	4.272461E-3
16:36:55.7812	3.411865E-1	2.294922E-1	4.772949E-1	4.272461E-3
16:36:55.7812	3.283691E-1	2.307129E-1	4.791260E-1	4.272461E-3
16:36:55.7968	3.356934E-1	2.316284E-1	4.824829E-1	4.272461E-3
16:36:55.7968	3.344727E-1	2.310181E-1	4.882812E-1	4.272461E-3
16:36:55.8125	3.381348E-1	2.352905E-1	4.919434E-1	4.577637E-3
16:36:55.8125	3.308105E-1	2.313232E-1	4.965210E-1	4.272461E-3
16:36:55.8125	3.387451E-1	2.288818E-1	4.995728E-1	4.272461E-3
16:36:55.8281	3.393555E-1	2.328491E-1	5.032349E-1	4.272461E-3
16:36:55.8281	3.338623E-1	2.285767E-1	5.068970E-1	4.272461E-3
16:36:55.8437	3.341675E-1	2.307129E-1	5.133057E-1	4.882812E-3
16:36:55.8437	3.372192E-1	2.239990E-1	5.151367E-1	3.967285E-3
16:36:55.8437	3.359985E-1	2.276611E-1	5.160522E-1	3.662109E-3
16:36:55.8593	3.341675E-1	2.319336E-1	5.181885E-1	4.272461E-3
16:36:55.8593	3.295898E-1	2.301025E-1	5.212402E-1	4.577637E-3
16:36:55.8593	3.338623E-1	2.297974E-1	5.245972E-1	4.577637E-3
16:36:55.8750	3.286743E-1	2.304077E-1	5.264282E-1	4.577637E-3
16:36:55.8750	3.338623E-1	2.270508E-1	5.303955E-1	3.967285E-3
16:36:55.8750	3.329468E-1	2.236938E-1	5.322266E-1	4.272461E-3
16:36:55.8906	3.375244E-1	2.279663E-1	5.352783E-1	4.272461E-3
16:36:55.8906	3.393555E-1	2.288818E-1	5.371094E-1	3.967285E-3
16:36:55.8906	3.274536E-1	2.294922E-1	5.395508E-1	3.662109E-3
16:36:55.9062	3.356934E-1	2.276611E-1	5.422974E-1	3.967285E-3
16:36:55.9062	3.329468E-1	2.310181E-1	5.456543E-1	4.272461E-3
16:36:55.9062	3.332520E-1	2.297974E-1	5.505371E-1	3.967285E-3
16:36:55.9218	3.335571E-1	2.270508E-1	5.529785E-1	4.577637E-3
16:36:55.9218	3.359985E-1	2.273560E-1	5.551147E-1	4.272461E-3
16:36:55.9218	3.363037E-1	2.301025E-1	5.563354E-1	4.272461E-3
16:36:55.9375	3.317261E-1	2.264404E-1	5.596924E-1	4.272461E-3
16:36:55.9375	3.298950E-1	2.294922E-1	5.648804E-1	4.577637E-3
16:36:55.9531	3.308105E-1	2.239990E-1	5.709839E-1	4.577637E-3
16:36:55.9531	3.274536E-1	2.282715E-1	5.746460E-1	4.577637E-3
16:36:55.9687	3.344727E-1	2.239990E-1	5.764771E-1	3.967285E-3
16:36:55.9687	3.277588E-1	2.255249E-1	5.819702E-1	4.272461E-3
16:36:55.9687	3.292847E-1	2.273560E-1	5.844116E-1	4.272461E-3
16:36:55.9843	3.326416E-1	2.294922E-1	5.865479E-1	4.577637E-3
16:36:55.9843	3.341675E-1	2.215576E-1	5.905151E-1	3.967285E-3
16:36:56.0000	3.347778E-1	2.255249E-1	5.941772E-1	3.967285E-3
16:36:56.0000	3.314209E-1	2.221680E-1	5.972290E-1	3.967285E-3
16:36:56.0000	3.295898E-1	2.273560E-1	5.993652E-1	3.662109E-3
16:36:56.0156	3.311157E-1	2.209473E-1	6.027222E-1	4.577637E-3
16:36:56.0156	3.329468E-1	2.294922E-1	6.042480E-1	5.493164E-3
16:36:56.0156	3.338623E-1	2.246094E-1	6.048584E-1	6.408691E-3
16:36:56.0312	3.277588E-1	2.313232E-1	6.042480E-1	9.155273E-3
16:36:56.0312	3.308105E-1	2.279663E-1	6.048584E-1	1.281738E-2
16:36:56.0468	3.302002E-1	2.230835E-1	6.045532E-1	1.525879E-2
16:36:56.0468	3.317261E-1	2.227783E-1	6.042480E-1	1.892090E-2
16:36:56.0468	3.341675E-1	2.270508E-1	6.042480E-1	2.349854E-2
16:36:56.0625	3.314209E-1	2.236938E-1	6.036377E-1	2.655029E-2
16:36:56.0625	3.366089E-1	2.243042E-1	6.039429E-1	3.021240E-2
16:36:56.0781	3.314209E-1	2.294922E-1	6.045532E-1	3.479004E-2
16:36:56.0781	3.250122E-1	2.249146E-1	6.042480E-1	3.875732E-2
16:36:56.0781	3.262329E-1	2.258301E-1	6.039429E-1	4.058838E-2
16:36:56.0937	3.305054E-1	2.270508E-1	6.042480E-1	4.302979E-2
16:36:56.0937	3.308105E-1	2.224731E-1	6.045532E-1	4.669189E-2
16:36:56.1093	3.302002E-1	2.215576E-1	6.045532E-1	5.035400E-2
16:36:56.1093	3.366089E-1	2.218628E-1	6.042480E-1	5.493164E-2
16:36:56.1093	3.320312E-1	2.304077E-1	6.045532E-1	5.920410E-2
16:36:56.1250	3.311157E-1	2.239990E-1	6.042480E-1	6.530762E-2
16:36:56.1250	3.369141E-1	2.233887E-1	6.039429E-1	6.805420E-2
16:36:56.1250	3.314209E-1	2.209473E-1	6.042480E-1	6.866455E-2
16:36:56.1406	3.317261E-1	2.297974E-1	6.042480E-1	7.141113E-2
16:36:56.1406	3.308105E-1	2.288818E-1	6.042480E-1	7.476807E-2
16:36:56.1562	3.314209E-1	2.236938E-1	6.042480E-1	7.751465E-2
16:36:56.1562	3.329468E-1	2.243042E-1	6.042480E-1	8.300781E-2
16:36:56.1718	3.286743E-1	2.319336E-1	6.039429E-1	8.728027E-2
16:36:56.1718	3.271484E-1	2.270508E-1	6.042480E-1	8.972168E-2
16:36:56.1718	3.338623E-1	2.297974E-1	6.042480E-1	9.338379E-2
16:36:56.1875	3.265381E-1	2.218628E-1	6.039429E-1	9.735107E-2
16:36:56.1875	3.277588E-1	2.307129E-1	6.042480E-1	1.007080E-1
16:36:56.1875	3.302002E-1	2.261353E-1	6.048584E-1	1.028442E-1
16:36:56.2031	3.335571E-1	2.279663E-1	6.045532E-1	1.052856E-1
16:36:56.2031	3.314209E-1	2.194214E-1	6.042480E-1	1.077271E-1
16:36:56.2187	3.302002E-1	2.267456E-1	6.039429E-1	1.092529E-1
16:36:56.2187	3.317261E-1	2.258301E-1	6.042480E-1	1.132202E-1
16:36:56.2187	3.323364E-1	2.294922E-1	6.045532E-1	1.174927E-1
16:36:56.2343	3.283691E-1	2.236938E-1	6.045532E-1	1.184082E-1
16:36:56.2343	3.329468E-1	2.252197E-1	6.045532E-1	1.217651E-1
16:36:56.2500	3.335571E-1	2.273560E-1	6.042480E-1	1.235962E-1
16:36:56.2500	3.317261E-1	2.258301E-1	6.036377E-1	1.284790E-1
16:36:56.2500	3.326416E-1	2.273560E-1	6.039429E-1	1.333618E-1
16:36:56.2656	3.298950E-1	2.233887E-1	6.042480E-1	1.354980E-1
16:36:56.2656	3.326416E-1	2.273560E-1	6.042480E-1	1.370239E-1
16:36:56.2656	3.317261E-1	2.264404E-1	6.045532E-1	1.391602E-1
16:36:56.2812	3.308105E-1	2.246094E-1	6.036377E-1	1.419067E-1
16:36:56.2812	3.338623E-1	2.267456E-1	6.039429E-1	1.458740E-1
16:36:56.2968	3.298950E-1	2.218628E-1	6.042480E-1	1.467896E-1
16:36:56.2968	3.329468E-1	2.239990E-1	6.042480E-1	1.510620E-1
16:36:56.2968	3.356934E-1	2.270508E-1	6.048584E-1	1.531982E-1
16:36:56.3125	3.305054E-1	2.297974E-1	6.045532E-1	1.556396E-1
16:36:56.3125	3.283691E-1	2.236938E-1	6.042480E-1	1.608276E-1
16:36:56.3281	3.280640E-1	2.236938E-1	6.042480E-1	1.657104E-1
16:36:56.3281	3.311157E-1	2.233887E-1	6.045532E-1	1.690674E-1
16:36:56.3281	3.289795E-1	2.255249E-1	6.045532E-1	1.715088E-1
16:36:56.3437	3.344727E-1	2.209473E-1	6.039429E-1	1.745605E-1
16:36:56.3437	3.295898E-1	2.194214E-1	6.039429E-1	1.788330E-1
16:36:56.3437	3.335571E-1	2.221680E-1	6.042480E-1	1.812744E-1
16:36:56.3593	3.268433E-1	2.218628E-1	6.042480E-1	1.831055E-1
16:36:56.3593	3.393555E-1	2.230835E-1	6.039429E-1	1.858521E-1
16:36:56.3593	3.286743E-1	2.236938E-1	6.042480E-1	1.870728E-1
16:36:56.3750	3.311157E-1	2.258301E-1	6.042480E-1	1.889038E-1
16:36:56.3750	3.347778E-1	2.221680E-1	6.042480E-1	1.928711E-1
16:36:56.3750	3.298950E-1	2.224731E-1	6.039429E-1	1.971436E-1
16:36:56.3906	3.262329E-1	2.233887E-1	6.042480E-1	2.011108E-1
16:36:56.3906	3.350830E-1	2.279663E-1	6.042480E-1	2.026367E-1
16:36:56.3906	3.305054E-1	2.227783E-1	6.042480E-1	2.047729E-1
16:36:56.4062	3.314209E-1	2.230835E-1	6.036377E-1	2.096558E-1
16:36:56.4062	3.274536E-1	2.288818E-1	6.048584E-1	2.108765E-1
16:36:56.4218	3.268433E-1	2.246094E-1	6.045532E-1	2.148437E-1
16:36:56.4218	3.302002E-1	2.270508E-1	6.042480E-1	2.197266E-1
16:36:56.4375	3.253174E-1	2.191162E-1	6.039429E-1	2.230835E-1
16:36:56.4375	3.298950E-1	2.261353E-1	6.042480E-1	2.258301E-1
16:36:56.4375	3.350830E-1	2.258301E-1	6.042480E-1	2.270508E-1
16:36:56.4375	3.274536E-1	2.252197E-1	6.039429E-1	2.313232E-1
16:36:56.4531	3.353882E-1	2.218628E-1	6.045532E-1	2.337646E-1
16:36:56.4531	3.341675E-1	2.285767E-1	6.042480E-1	2.359009E-1
16:36:56.4687	3.240967E-1	2.294922E-1	6.045532E-1	2.413940E-1
16:36:56.4687	3.244019E-1	2.239990E-1	6.048584E-1	2.435303E-1
16:36:56.4687	3.283691E-1	2.255249E-1	6.039429E-1	2.471924E-1
16:36:56.4843	3.253174E-1	2.200317E-1	6.042480E-1	2.493286E-1
