January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:11.8125	1.058960E-1	-2.380371E-2	8.755493E-1	3.967285E-3
15:57:11.8125	1.071167E-1	-2.807617E-2	8.786011E-1	4.272461E-3
15:57:11.8125	1.028442E-1	-2.349854E-2	8.810425E-1	3.967285E-3
15:57:11.8281	1.049805E-1	-2.593994E-2	8.831787E-1	4.272461E-3
15:57:11.8281	1.101685E-1	-2.166748E-2	8.871460E-1	4.272461E-3
15:57:11.8437	1.074219E-1	-2.349854E-2	8.901978E-1	4.577637E-3
15:57:11.8437	1.107788E-1	-3.112793E-2	8.929443E-1	4.272461E-3
15:57:11.8437	1.135254E-1	-2.288818E-2	8.966064E-1	4.882812E-3
15:57:11.8593	1.101685E-1	-2.502441E-2	9.002686E-1	3.967285E-3
15:57:11.8593	1.058960E-1	-2.868652E-2	9.039307E-1	3.967285E-3
15:57:11.8593	1.129150E-1	-2.349854E-2	9.057617E-1	4.272461E-3
15:57:11.8750	1.113892E-1	-2.899170E-2	9.106445E-1	4.577637E-3
15:57:11.8750	1.083374E-1	-2.746582E-2	9.130859E-1	4.272461E-3
15:57:11.8906	1.095581E-1	-3.204346E-2	9.185791E-1	4.272461E-3
15:57:11.8906	1.028442E-1	-2.624512E-2	9.204102E-1	4.272461E-3
15:57:11.8906	1.098633E-1	-2.807617E-2	9.228516E-1	4.272461E-3
15:57:11.9062	1.116943E-1	-2.929687E-2	9.262085E-1	3.967285E-3
15:57:11.9062	1.104736E-1	-2.655029E-2	9.280396E-1	3.662109E-3
15:57:11.9218	1.040649E-1	-2.655029E-2	9.326172E-1	4.272461E-3
15:57:11.9218	1.065063E-1	-3.387451E-2	9.371948E-1	4.272461E-3
15:57:11.9218	1.089478E-1	-2.838135E-2	9.390259E-1	4.577637E-3
15:57:11.9375	1.092529E-1	-3.112793E-2	9.426880E-1	4.272461E-3
15:57:11.9375	1.107788E-1	-2.319336E-2	9.445190E-1	4.272461E-3
15:57:11.9375	1.086426E-1	-2.960205E-2	9.466553E-1	4.272461E-3
15:57:11.9531	1.086426E-1	-3.051758E-2	9.484863E-1	4.272461E-3
15:57:11.9531	1.101685E-1	-3.082275E-2	9.512329E-1	4.577637E-3
15:57:11.9531	1.058960E-1	-3.387451E-2	9.564209E-1	4.577637E-3
15:57:11.9687	1.058960E-1	-2.624512E-2	9.585571E-1	3.662109E-3
15:57:11.9687	1.058960E-1	-2.807617E-2	9.622192E-1	4.577637E-3
15:57:11.9687	1.046753E-1	-3.570557E-2	9.637451E-1	4.577637E-3
15:57:11.9843	1.132202E-1	-2.807617E-2	9.658813E-1	3.967285E-3
15:57:11.9843	1.086426E-1	-2.655029E-2	9.683228E-1	3.662109E-3
15:57:11.9843	1.092529E-1	-2.777100E-2	9.725952E-1	4.882812E-3
15:57:12.0000	1.083374E-1	-2.746582E-2	9.744263E-1	3.356934E-3
15:57:12.0000	1.037598E-1	-2.990723E-2	9.783936E-1	4.272461E-3
15:57:12.0000	1.129150E-1	-3.173828E-2	9.799194E-1	4.577637E-3
15:57:12.0156	9.918213E-2	-2.441406E-2	9.848022E-1	3.967285E-3
15:57:12.0156	1.077271E-1	-2.960205E-2	9.857178E-1	4.272461E-3
15:57:12.0312	1.104736E-1	-3.021240E-2	9.887695E-1	4.272461E-3
15:57:12.0312	1.104736E-1	-2.990723E-2	9.924316E-1	4.577637E-3
15:57:12.0312	1.068115E-1	-2.532959E-2	9.948730E-1	4.272461E-3
15:57:12.0468	1.052856E-1	-3.173828E-2	9.963989E-1	4.577637E-3
15:57:12.0468	1.077271E-1	-2.838135E-2	1.000366E+0	3.967285E-3
15:57:12.0468	1.074219E-1	-2.990723E-2	1.001892E+0	5.187988E-3
15:57:12.0625	1.089478E-1	-2.807617E-2	1.002808E+0	7.934570E-3
15:57:12.0625	1.065063E-1	-3.051758E-2	1.002197E+0	1.281738E-2
15:57:12.0781	1.101685E-1	-2.624512E-2	1.002197E+0	1.525879E-2
15:57:12.0781	1.132202E-1	-2.960205E-2	1.002502E+0	1.922607E-2
15:57:12.0781	1.089478E-1	-3.265381E-2	1.001587E+0	2.075195E-2
15:57:12.0937	1.083374E-1	-2.807617E-2	1.001892E+0	2.502441E-2
15:57:12.0937	1.062012E-1	-2.655029E-2	1.001892E+0	2.899170E-2
15:57:12.1093	1.077271E-1	-3.143311E-2	1.002197E+0	3.326416E-2
15:57:12.1093	1.077271E-1	-3.204346E-2	1.001892E+0	3.479004E-2
15:57:12.1250	1.089478E-1	-3.723145E-2	1.002197E+0	3.906250E-2
15:57:12.1250	1.062012E-1	-2.929687E-2	1.001282E+0	4.516602E-2
15:57:12.1250	1.107788E-1	-2.471924E-2	1.001587E+0	4.669189E-2
15:57:12.1406	1.049805E-1	-3.234863E-2	1.001892E+0	4.943848E-2
15:57:12.1406	1.101685E-1	-2.960205E-2	1.001587E+0	5.249023E-2
15:57:12.1406	1.055908E-1	-2.593994E-2	1.002197E+0	5.432129E-2
15:57:12.1406	1.062012E-1	-3.479004E-2	1.001892E+0	5.676270E-2
15:57:12.1562	1.135254E-1	-3.295898E-2	1.001587E+0	6.195068E-2
15:57:12.1562	1.095581E-1	-3.051758E-2	1.002197E+0	6.561279E-2
15:57:12.1718	1.071167E-1	-2.990723E-2	1.002197E+0	6.896973E-2
15:57:12.1718	1.086426E-1	-3.112793E-2	1.001892E+0	7.324219E-2
15:57:12.1718	1.065063E-1	-2.868652E-2	1.002197E+0	7.537842E-2
15:57:12.1875	1.080322E-1	-3.265381E-2	1.001282E+0	7.843018E-2
15:57:12.1875	1.058960E-1	-2.929687E-2	1.002197E+0	8.270264E-2
15:57:12.2031	1.055908E-1	-3.265381E-2	1.001282E+0	8.728027E-2
15:57:12.2031	1.077271E-1	-3.051758E-2	1.002502E+0	8.911133E-2
15:57:12.2187	1.086426E-1	-3.112793E-2	1.001587E+0	9.368896E-2
15:57:12.2187	1.068115E-1	-3.662109E-2	1.001892E+0	9.582520E-2
15:57:12.2187	1.080322E-1	-2.899170E-2	1.001587E+0	1.007080E-1
15:57:12.2343	1.083374E-1	-2.899170E-2	1.002197E+0	1.031494E-1
15:57:12.2343	1.055908E-1	-2.929687E-2	1.002502E+0	1.065063E-1
15:57:12.2343	1.144409E-1	-3.051758E-2	1.001892E+0	1.089478E-1
15:57:12.2500	1.000977E-1	-2.929687E-2	1.002197E+0	1.132202E-1
15:57:12.2500	1.077271E-1	-3.479004E-2	1.001587E+0	1.156616E-1
15:57:12.2500	1.071167E-1	-3.234863E-2	1.001892E+0	1.171875E-1
15:57:12.2656	1.086426E-1	-3.448486E-2	1.001892E+0	1.199341E-1
15:57:12.2656	1.062012E-1	-3.265381E-2	1.002197E+0	1.208496E-1
15:57:12.2656	1.086426E-1	-3.173828E-2	1.001892E+0	1.226807E-1
15:57:12.2812	1.049805E-1	-3.021240E-2	1.001892E+0	1.257324E-1
15:57:12.2812	1.080322E-1	-3.143311E-2	1.001282E+0	1.287842E-1
15:57:12.2968	1.071167E-1	-3.143311E-2	1.001892E+0	1.333618E-1
15:57:12.2968	1.034546E-1	-3.753662E-2	1.001892E+0	1.354980E-1
15:57:12.2968	1.065063E-1	-3.326416E-2	1.002197E+0	1.394653E-1
15:57:12.3125	1.150513E-1	-3.265381E-2	1.001282E+0	1.428223E-1
15:57:12.3125	1.080322E-1	-3.082275E-2	1.002502E+0	1.467896E-1
15:57:12.3281	1.055908E-1	-2.838135E-2	1.001892E+0	1.510620E-1
15:57:12.3281	1.080322E-1	-2.868652E-2	1.001892E+0	1.553345E-1
15:57:12.3281	1.058960E-1	-2.441406E-2	1.001892E+0	1.586914E-1
15:57:12.3437	1.065063E-1	-4.058838E-2	1.001282E+0	1.617432E-1
15:57:12.3437	1.086426E-1	-3.417969E-2	1.002197E+0	1.641846E-1
15:57:12.3437	1.083374E-1	-3.021240E-2	1.001892E+0	1.675415E-1
15:57:12.3593	1.043701E-1	-3.234863E-2	1.001892E+0	1.693726E-1
15:57:12.3593	1.110840E-1	-2.624512E-2	1.001587E+0	1.730347E-1
15:57:12.3593	1.074219E-1	-3.051758E-2	1.001587E+0	1.745605E-1
15:57:12.3750	1.083374E-1	-3.051758E-2	1.001892E+0	1.773071E-1
15:57:12.3750	1.055908E-1	-3.601074E-2	1.002197E+0	1.797485E-1
15:57:12.3906	1.071167E-1	-3.234863E-2	1.001587E+0	1.831055E-1
15:57:12.3906	1.080322E-1	-3.295898E-2	1.001892E+0	1.867676E-1
15:57:12.4062	1.083374E-1	-2.960205E-2	1.001892E+0	1.892090E-1
15:57:12.4062	1.062012E-1	-3.265381E-2	1.001892E+0	1.919556E-1
15:57:12.4062	1.000977E-1	-3.448486E-2	1.001587E+0	1.989746E-1
15:57:12.4218	1.046753E-1	-3.021240E-2	1.001892E+0	2.014160E-1
15:57:12.4218	1.074219E-1	-3.051758E-2	1.002502E+0	2.050781E-1
15:57:12.4218	1.043701E-1	-3.173828E-2	1.001587E+0	2.062988E-1
15:57:12.4375	1.058960E-1	-2.746582E-2	1.001282E+0	2.096558E-1
15:57:12.4375	1.089478E-1	-3.570557E-2	1.001892E+0	2.130127E-1
15:57:12.4531	1.055908E-1	-2.929687E-2	1.001892E+0	2.160645E-1
15:57:12.4531	1.092529E-1	-3.540039E-2	1.001892E+0	2.197266E-1
15:57:12.4531	1.113892E-1	-2.410889E-2	1.002197E+0	2.215576E-1
15:57:12.4687	1.058960E-1	-3.143311E-2	1.002197E+0	2.236938E-1
15:57:12.4687	1.089478E-1	-3.234863E-2	1.001282E+0	2.246094E-1
15:57:12.4687	1.095581E-1	-3.479004E-2	1.002197E+0	2.276611E-1
15:57:12.4843	1.083374E-1	-3.417969E-2	1.002197E+0	2.288818E-1
15:57:12.4843	1.065063E-1	-2.929687E-2	1.001587E+0	2.316284E-1
15:57:12.4843	1.074219E-1	-3.204346E-2	1.001892E+0	2.355957E-1
15:57:12.5000	1.086426E-1	-3.509521E-2	1.001587E+0	2.377319E-1
15:57:12.5000	1.071167E-1	-2.685547E-2	1.001587E+0	2.413940E-1
15:57:12.5000	1.074219E-1	-3.540039E-2	1.001282E+0	2.426147E-1
15:57:12.5156	1.052856E-1	-3.540039E-2	1.001892E+0	2.447510E-1
15:57:12.5156	1.058960E-1	-3.601074E-2	1.002197E+0	2.493286E-1
15:57:12.5156	1.089478E-1	-3.356934E-2	1.002197E+0	2.539062E-1
15:57:12.5312	1.080322E-1	-3.295898E-2	1.001892E+0	2.569580E-1
15:57:12.5312	1.058960E-1	-3.173828E-2	1.001892E+0	2.606201E-1
15:57:12.5468	1.046753E-1	-2.899170E-2	1.001892E+0	2.630615E-1
15:57:12.5468	1.037598E-1	-3.692627E-2	1.001892E+0	2.667236E-1
15:57:12.5625	1.016235E-1	-2.838135E-2	1.002197E+0	2.688599E-1
15:57:12.5625	1.049805E-1	-2.777100E-2	1.001892E+0	2.728271E-1
15:57:12.5625	1.049805E-1	-3.448486E-2	1.001587E+0	2.755737E-1
15:57:12.5781	1.052856E-1	-3.814697E-2	1.001282E+0	2.810669E-1
15:57:12.5781	1.083374E-1	-3.356934E-2	1.001892E+0	2.850342E-1
15:57:12.5937	1.080322E-1	-3.295898E-2	1.001892E+0	2.871704E-1
15:57:12.5937	1.037598E-1	-2.929687E-2	1.001892E+0	2.908325E-1
15:57:12.5937	1.052856E-1	-3.509521E-2	1.001587E+0	2.957153E-1
15:57:12.6093	1.098633E-1	-3.692627E-2	1.001892E+0	2.981567E-1
15:57:12.6093	1.068115E-1	-3.540039E-2	1.002197E+0	3.027344E-1
15:57:12.6093	1.055908E-1	-3.173828E-2	1.001282E+0	3.045654E-1
15:57:12.6250	1.046753E-1	-3.417969E-2	1.001892E+0	3.070068E-1
15:57:12.6250	1.089478E-1	-3.601074E-2	1.001892E+0	3.121948E-1
15:57:12.6406	1.037598E-1	-3.448486E-2	1.001587E+0	3.146362E-1
15:57:12.6406	1.010132E-1	-3.234863E-2	1.002197E+0	3.176880E-1
15:57:12.6406	1.077271E-1	-3.295898E-2	1.001892E+0	3.210449E-1
15:57:12.6562	1.043701E-1	-3.295898E-2	1.001892E+0	3.228760E-1
15:57:12.6562	1.110840E-1	-2.929687E-2	1.001892E+0	3.253174E-1
15:57:12.6562	1.034546E-1	-3.448486E-2	1.001587E+0	3.277588E-1
15:57:12.6718	1.049805E-1	-3.479004E-2	1.001587E+0	3.332520E-1
15:57:12.6718	1.046753E-1	-3.234863E-2	1.001587E+0	3.393555E-1
15:57:12.6875	1.077271E-1	-3.540039E-2	1.002197E+0	3.424072E-1
15:57:12.6875	1.086426E-1	-2.838135E-2	1.002197E+0	3.439331E-1
15:57:12.6875	1.071167E-1	-3.784180E-2	1.001587E+0	3.472900E-1
15:57:12.7031	1.037598E-1	-3.204346E-2	1.001892E+0	3.509521E-1
15:57:12.7031	1.040649E-1	-3.082275E-2	1.002197E+0	3.552246E-1
15:57:12.7187	1.058960E-1	-3.387451E-2	1.001282E+0	3.573608E-1
15:57:12.7187	1.007080E-1	-3.356934E-2	1.002502E+0	3.598022E-1
15:57:12.7187	1.043701E-1	-3.662109E-2	1.001892E+0	3.649902E-1
15:57:12.7343	1.071167E-1	-3.204346E-2	1.001892E+0	3.677368E-1
15:57:12.7343	1.071167E-1	-3.021240E-2	1.001892E+0	3.707886E-1
15:57:12.7343	1.046753E-1	-3.326416E-2	1.001892E+0	3.720093E-1
15:57:12.7500	1.071167E-1	-3.570557E-2	1.001892E+0	3.747559E-1
15:57:12.7500	1.092529E-1	-3.143311E-2	1.001587E+0	3.796387E-1
15:57:12.7500	1.028442E-1	-3.631592E-2	1.001892E+0	3.811646E-1
15:57:12.7656	1.037598E-1	-2.899170E-2	1.001892E+0	3.851318E-1
15:57:12.7656	1.071167E-1	-3.356934E-2	1.002197E+0	3.863525E-1
15:57:12.7656	1.089478E-1	-4.119873E-2	1.001892E+0	3.909302E-1
15:57:12.7812	1.025391E-1	-3.143311E-2	1.001892E+0	3.942871E-1
15:57:12.7812	1.135254E-1	-3.540039E-2	1.001587E+0	3.991699E-1
15:57:12.7968	1.028442E-1	-3.692627E-2	1.002197E+0	4.006958E-1
15:57:12.7968	1.013184E-1	-3.326416E-2	1.002197E+0	4.040527E-1
15:57:12.7968	1.129150E-1	-3.417969E-2	1.001892E+0	4.049683E-1
15:57:12.8125	1.013184E-1	-3.051758E-2	1.002502E+0	4.074097E-1
15:57:12.8125	9.979248E-2	-3.326416E-2	1.001892E+0	4.113770E-1
15:57:12.8125	1.019287E-1	-2.838135E-2	1.002197E+0	4.150391E-1
15:57:12.8281	1.080322E-1	-4.028320E-2	1.001587E+0	4.174805E-1
15:57:12.8281	1.013184E-1	-3.845215E-2	1.001892E+0	4.202271E-1
15:57:12.8437	1.040649E-1	-3.295898E-2	1.001282E+0	4.269409E-1
15:57:12.8437	1.028442E-1	-3.234863E-2	1.001892E+0	4.306030E-1
15:57:12.8593	1.062012E-1	-3.570557E-2	1.002197E+0	4.351807E-1
15:57:12.8593	1.037598E-1	-3.356934E-2	1.002197E+0	4.382324E-1
15:57:12.8593	1.028442E-1	-3.936768E-2	1.002197E+0	4.406738E-1
15:57:12.8750	1.062012E-1	-4.119873E-2	1.001282E+0	4.452515E-1
15:57:12.8750	1.068115E-1	-4.119873E-2	1.000977E+0	4.483032E-1
15:57:12.8750	1.052856E-1	-3.234863E-2	1.001892E+0	4.519653E-1
15:57:12.8906	1.055908E-1	-3.662109E-2	1.001892E+0	4.574585E-1
15:57:12.8906	1.019287E-1	-3.906250E-2	1.002197E+0	4.589844E-1
15:57:12.9062	1.034546E-1	-3.631592E-2	1.002197E+0	4.611206E-1
15:57:12.9062	1.049805E-1	-3.662109E-2	1.001282E+0	4.644775E-1
15:57:12.9062	1.043701E-1	-4.089355E-2	1.001892E+0	4.687500E-1
15:57:12.9218	1.058960E-1	-3.540039E-2	1.002197E+0	4.727173E-1
15:57:12.9218	1.049805E-1	-3.753662E-2	1.001892E+0	4.763794E-1
15:57:12.9375	1.071167E-1	-3.417969E-2	1.001892E+0	4.806519E-1
15:57:12.9375	1.046753E-1	-3.540039E-2	1.002197E+0	4.843140E-1
15:57:12.9531	1.016235E-1	-3.814697E-2	1.001587E+0	4.888916E-1
15:57:12.9531	1.046753E-1	-3.601074E-2	1.001587E+0	4.907227E-1
15:57:12.9531	1.046753E-1	-3.295898E-2	1.001587E+0	4.943848E-1
15:57:12.9687	1.046753E-1	-3.936768E-2	1.001587E+0	4.986572E-1
15:57:12.9687	1.007080E-1	-3.631592E-2	1.001892E+0	5.007935E-1
15:57:12.9687	1.098633E-1	-4.150391E-2	1.001892E+0	5.029297E-1
15:57:12.9843	1.040649E-1	-3.936768E-2	1.001587E+0	5.041504E-1
15:57:12.9843	1.034546E-1	-4.211426E-2	1.001587E+0	5.102539E-1
15:57:13.0000	1.110840E-1	-3.570557E-2	1.001282E+0	5.142212E-1
15:57:13.0000	1.095581E-1	-4.211426E-2	1.002197E+0	5.163574E-1
15:57:13.0156	1.052856E-1	-4.577637E-2	1.001587E+0	5.209351E-1
15:57:13.0156	1.046753E-1	-4.272461E-2	1.002197E+0	5.252075E-1
15:57:13.0312	1.028442E-1	-3.479004E-2	1.002197E+0	5.297852E-1
15:57:13.0312	1.022339E-1	-3.997803E-2	1.001587E+0	5.334473E-1
15:57:13.0468	1.000977E-1	-4.150391E-2	1.002197E+0	5.392456E-1
15:57:13.0468	1.089478E-1	-3.845215E-2	1.001892E+0	5.429077E-1
15:57:13.0468	1.077271E-1	-4.272461E-2	1.001892E+0	5.438232E-1
15:57:13.0468	1.046753E-1	-4.577637E-2	1.001892E+0	5.471802E-1
15:57:13.0625	1.049805E-1	-3.631592E-2	1.001282E+0	5.514526E-1
15:57:13.0625	1.086426E-1	-3.936768E-2	1.002197E+0	5.526733E-1
15:57:13.0625	1.104736E-1	-3.723145E-2	1.001892E+0	5.548096E-1
15:57:13.0781	9.826660E-2	-3.997803E-2	1.001282E+0	5.572510E-1
15:57:13.0781	1.049805E-1	-3.845215E-2	1.001587E+0	5.599976E-1
15:57:13.0937	1.040649E-1	-3.631592E-2	1.001587E+0	5.654907E-1
15:57:13.0937	1.049805E-1	-3.723145E-2	1.001587E+0	5.670166E-1
15:57:13.0937	1.046753E-1	-3.662109E-2	1.001587E+0	5.709839E-1
15:57:13.1093	1.037598E-1	-3.875732E-2	1.001892E+0	5.718994E-1
15:57:13.1093	9.613037E-2	-3.753662E-2	1.002197E+0	5.743408E-1
15:57:13.1093	1.107788E-1	-3.387451E-2	1.001587E+0	5.792236E-1
15:57:13.1250	9.307861E-2	-2.929687E-2	1.002197E+0	5.828857E-1
15:57:13.1250	9.277344E-2	-2.563477E-2	1.001892E+0	5.844116E-1
15:57:13.1250	9.552002E-2	-3.112793E-2	1.001282E+0	5.874634E-1
15:57:13.1406	9.063721E-2	-2.960205E-2	1.001892E+0	5.908203E-1
15:57:13.1406	7.080078E-2	-3.051758E-2	1.002197E+0	5.929565E-1
15:57:13.1406	6.805420E-2	-3.326416E-2	1.001892E+0	5.957031E-1
15:57:13.1562	6.835937E-2	-3.356934E-2	1.001587E+0	5.987549E-1
15:57:13.1562	6.561279E-2	-3.936768E-2	1.001587E+0	6.027222E-1
15:57:13.1718	5.706787E-2	-2.685547E-2	1.001892E+0	6.069946E-1
15:57:13.1718	5.737305E-2	-3.387451E-2	1.001282E+0	6.109619E-1
15:57:13.1875	4.241943E-2	-3.143311E-2	1.001587E+0	6.140137E-1
15:57:13.1875	4.028320E-2	-3.814697E-2	1.002197E+0	6.173706E-1
15:57:13.1875	3.326416E-2	-3.601074E-2	1.001892E+0	6.234741E-1
15:57:13.2031	3.143311E-2	-4.119873E-2	1.001587E+0	6.265259E-1
15:57:13.2031	4.119873E-2	-3.082275E-2	1.001587E+0	6.301880E-1
15:57:13.2031	2.807617E-2	-3.448486E-2	1.001587E+0	6.323242E-1
15:57:13.2187	1.892090E-2	-4.302979E-2	1.001892E+0	6.362915E-1
15:57:13.2187	3.021240E-2	-3.814697E-2	1.001587E+0	6.393433E-1
15:57:13.2343	2.838135E-2	-4.058838E-2	1.001587E+0	6.402588E-1
15:57:13.2343	1.617432E-2	-1.403809E-2	1.002197E+0	6.445312E-1
15:57:13.2343	3.326416E-2	-1.739502E-2	1.001892E+0	6.484985E-1
15:57:13.2500	1.007080E-2	-3.662109E-3	1.001282E+0	6.533813E-1
15:57:13.2500	2.197266E-2	-6.408691E-3	1.001892E+0	6.558228E-1
15:57:13.2656	2.288818E-2	-3.967285E-3	1.001892E+0	6.607056E-1
15:57:13.2656	2.746582E-3	-7.629395E-3	1.002197E+0	6.625366E-1
15:57:13.2656	1.770020E-2	-6.408691E-3	1.002197E+0	6.652832E-1
15:57:13.2812	3.356934E-3	-5.187988E-3	1.001892E+0	6.671143E-1
15:57:13.2812	-1.831055E-3	-7.324219E-3	1.001892E+0	6.716919E-1
15:57:13.2812	-1.342773E-2	-5.798340E-3	1.002197E+0	6.744385E-1
15:57:13.2968	-4.882812E-3	-8.239746E-3	1.001587E+0	6.802368E-1
15:57:13.2968	-2.624512E-2	-1.281738E-2	1.001587E+0	6.845093E-1
15:57:13.3125	-2.746582E-3	-1.373291E-2	1.001587E+0	6.866455E-1
15:57:13.3125	-1.586914E-2	-1.922607E-2	1.001587E+0	6.884766E-1
15:57:13.3125	-1.251221E-2	-1.831055E-3	1.001892E+0	6.903076E-1
15:57:13.3281	-2.166748E-2	-1.922607E-2	1.002197E+0	6.930542E-1
15:57:13.3281	-2.014160E-2	-2.166748E-2	1.001282E+0	6.954956E-1
15:57:13.3437	-3.204346E-2	-3.967285E-3	1.002197E+0	7.009888E-1
15:57:13.3437	-4.089355E-2	-1.342773E-2	1.001587E+0	7.025146E-1
15:57:13.3437	-2.593994E-2	-1.647949E-2	1.001892E+0	7.046509E-1
15:57:13.3593	-4.394531E-2	-1.312256E-2	1.001892E+0	7.083130E-1
15:57:13.3593	-5.645752E-2	-2.044678E-2	1.001892E+0	7.116699E-1
15:57:13.3750	-4.699707E-2	-1.037598E-2	1.001587E+0	7.174683E-1
15:57:13.3750	-6.072998E-2	-1.556396E-2	1.001587E+0	7.205200E-1
15:57:13.3750	-6.347656E-2	-2.532959E-2	1.002502E+0	7.232666E-1
15:57:13.3906	-6.256104E-2	-1.495361E-2	1.001587E+0	7.254028E-1
15:57:13.3906	-7.751465E-2	-1.098633E-2	1.001892E+0	7.305908E-1
15:57:13.3906	-7.781982E-2	-2.166748E-2	1.001892E+0	7.318115E-1
15:57:13.4062	-7.659912E-2	-1.678467E-2	1.002197E+0	7.357788E-1
15:57:13.4062	-7.141113E-2	-1.678467E-2	1.001892E+0	7.406616E-1
15:57:13.4218	-9.002686E-2	-2.563477E-2	1.001587E+0	7.455444E-1
15:57:13.4218	-9.124756E-2	-1.281738E-2	1.001587E+0	7.507324E-1
15:57:13.4218	-9.674072E-2	-2.502441E-2	1.001892E+0	7.531738E-1
15:57:13.4375	-1.010132E-1	-1.922607E-2	1.001587E+0	7.562256E-1
15:57:13.4375	-9.918213E-2	-1.831055E-2	1.001892E+0	7.577515E-1
15:57:13.4375	-1.031494E-1	-2.563477E-2	1.001282E+0	7.608032E-1
15:57:13.4531	-1.135254E-1	-2.807617E-2	1.001587E+0	7.638550E-1
15:57:13.4531	-1.132202E-1	-2.197266E-2	1.001892E+0	7.669067E-1
15:57:13.4687	-1.098633E-1	-2.136230E-2	1.001892E+0	7.714844E-1
15:57:13.4687	-1.342773E-1	-2.960205E-2	1.002197E+0	7.751465E-1
15:57:13.4687	-1.156616E-1	-2.929687E-2	1.001892E+0	7.778931E-1
15:57:13.4843	-1.199341E-1	-1.892090E-2	1.001892E+0	7.809448E-1
15:57:13.4843	-1.358032E-1	-2.532959E-2	1.001587E+0	7.830811E-1
15:57:13.4843	-1.269531E-1	-2.685547E-2	1.002197E+0	7.858276E-1
15:57:13.5000	-1.321411E-1	-3.082275E-2	1.002197E+0	7.910156E-1
15:57:13.5000	-1.364136E-1	-3.387451E-2	1.001892E+0	7.943726E-1
15:57:13.5156	-1.486206E-1	-2.899170E-2	1.001892E+0	7.986450E-1
15:57:13.5156	-1.495361E-1	-2.868652E-2	1.002197E+0	8.032227E-1
15:57:13.5312	-1.586914E-1	-3.570557E-2	1.002197E+0	8.078003E-1
15:57:13.5312	-1.629639E-1	-3.509521E-2	1.001587E+0	8.120728E-1
15:57:13.5312	-1.794434E-1	-3.845215E-2	1.001892E+0	8.163452E-1
15:57:13.5468	-1.641846E-1	-2.838135E-2	1.002502E+0	8.187866E-1
15:57:13.5468	-1.776123E-1	-3.509521E-2	1.001892E+0	8.212280E-1
15:57:13.5625	-1.879883E-1	-3.845215E-2	1.001892E+0	8.270264E-1
15:57:13.5625	-1.660156E-1	-2.227783E-2	1.002197E+0	8.291626E-1
15:57:13.5625	-1.705933E-1	-2.746582E-2	1.001587E+0	8.319092E-1
15:57:13.5781	-1.699829E-1	-2.685547E-2	1.001892E+0	8.349609E-1
15:57:13.5781	-1.904297E-1	-3.204346E-2	1.001892E+0	8.380127E-1
15:57:13.5937	-1.895142E-1	-3.112793E-2	1.001587E+0	8.422852E-1
15:57:13.5937	-1.931763E-1	-2.471924E-2	1.001587E+0	8.471680E-1
15:57:13.5937	-1.937866E-1	-3.417969E-2	1.002502E+0	8.523560E-1
15:57:13.6093	-2.084351E-1	-3.051758E-2	1.002197E+0	8.544922E-1
15:57:13.6093	-2.084351E-1	-3.112793E-2	1.001892E+0	8.563232E-1
15:57:13.6250	-2.059937E-1	-3.662109E-2	1.001587E+0	8.602905E-1
15:57:13.6250	-2.182007E-1	-3.936768E-2	1.001892E+0	8.630371E-1
15:57:13.6250	-2.182007E-1	-3.479004E-2	1.001587E+0	8.645630E-1
15:57:13.6250	-2.114868E-1	-3.936768E-2	1.001587E+0	8.670044E-1
15:57:13.6406	-2.182007E-1	-4.058838E-2	1.001892E+0	8.688354E-1
15:57:13.6406	-2.148437E-1	-3.479004E-2	1.001892E+0	8.718872E-1
15:57:13.6562	-2.108765E-1	-4.394531E-2	1.001587E+0	8.749390E-1
15:57:13.6562	-2.236938E-1	-3.234863E-2	1.002197E+0	8.810425E-1
15:57:13.6718	-2.282715E-1	-4.180908E-2	1.001587E+0	8.868408E-1
15:57:13.6718	-2.413940E-1	-4.638672E-2	1.001892E+0	8.886719E-1
15:57:13.6875	-2.478027E-1	-3.906250E-2	1.001282E+0	8.926392E-1
15:57:13.6875	-2.371216E-1	-3.967285E-2	1.001892E+0	8.953857E-1
15:57:13.6875	-2.362061E-1	-2.929687E-2	1.002197E+0	8.999634E-1
15:57:13.6875	-2.401733E-1	-3.479004E-2	1.002197E+0	9.011841E-1
15:57:13.7031	-2.438354E-1	-3.631592E-2	1.002197E+0	9.027100E-1
15:57:13.7031	-2.429199E-1	-3.509521E-2	1.001892E+0	9.051514E-1
15:57:13.7031	-2.471924E-1	-3.540039E-2	1.001587E+0	9.082031E-1
15:57:13.7187	-2.557373E-1	-3.570557E-2	1.001587E+0	9.103394E-1
15:57:13.7187	-2.526855E-1	-3.723145E-2	1.002197E+0	9.167480E-1
15:57:13.7343	-2.645874E-1	-3.448486E-2	1.001587E+0	9.194946E-1
15:57:13.7343	-2.667236E-1	-3.387451E-2	1.001892E+0	9.243774E-1
15:57:13.7343	-2.642822E-1	-4.089355E-2	1.001587E+0	9.274292E-1
15:57:13.7500	-1.907349E-1	5.401611E-2	1.001587E+0	9.298706E-1
15:57:13.7500	-2.029419E-1	5.401611E-2	1.001892E+0	9.359741E-1
