January 26, 2009 16:54 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x10_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:54:11.5312	4.064941E-1	3.195190E-1	7.324219E-3	4.272461E-3
16:54:11.5468	4.022217E-1	3.195190E-1	7.324219E-3	4.577637E-3
16:54:11.5468	4.010010E-1	3.189087E-1	7.324219E-3	3.662109E-3
16:54:11.5468	4.031372E-1	3.137207E-1	6.713867E-3	4.272461E-3
16:54:11.5625	4.067993E-1	3.158569E-1	7.324219E-3	4.272461E-3
16:54:11.5625	4.055786E-1	3.179932E-1	7.019043E-3	4.577637E-3
16:54:11.5781	4.019165E-1	3.198242E-1	7.019043E-3	3.967285E-3
16:54:11.5781	4.074097E-1	3.170776E-1	6.408691E-3	4.272461E-3
16:54:11.5937	4.034424E-1	3.158569E-1	6.713867E-3	4.577637E-3
16:54:11.5937	4.052734E-1	3.167725E-1	7.324219E-3	3.662109E-3
16:54:11.6093	3.991699E-1	3.204346E-1	7.324219E-3	4.272461E-3
16:54:11.6093	4.074097E-1	3.164673E-1	7.324219E-3	4.272461E-3
16:54:11.6093	4.040527E-1	3.131104E-1	7.019043E-3	4.272461E-3
16:54:11.6250	4.049683E-1	3.146362E-1	6.713867E-3	4.272461E-3
16:54:11.6250	4.034424E-1	3.222656E-1	7.324219E-3	4.272461E-3
16:54:11.6250	3.967285E-1	3.140259E-1	6.408691E-3	4.577637E-3
16:54:11.6406	4.025269E-1	3.192139E-1	7.324219E-3	3.967285E-3
16:54:11.6406	4.052734E-1	3.228760E-1	7.324219E-3	3.662109E-3
16:54:11.6406	4.037476E-1	3.204346E-1	6.713867E-3	3.967285E-3
16:54:11.6562	3.994751E-1	3.158569E-1	7.324219E-3	3.967285E-3
16:54:11.6562	4.037476E-1	3.182983E-1	7.019043E-3	3.662109E-3
16:54:11.6562	4.013062E-1	3.140259E-1	6.713867E-3	3.967285E-3
16:54:11.6718	4.058838E-1	3.213501E-1	6.713867E-3	3.967285E-3
16:54:11.6718	4.046631E-1	3.182983E-1	6.713867E-3	4.577637E-3
16:54:11.6875	4.034424E-1	3.195190E-1	7.019043E-3	3.967285E-3
16:54:11.6875	4.064941E-1	3.182983E-1	7.324219E-3	4.272461E-3
16:54:11.6875	4.071045E-1	3.192139E-1	7.324219E-3	4.577637E-3
16:54:11.7031	4.043579E-1	3.231812E-1	6.713867E-3	3.662109E-3
16:54:11.7031	4.022217E-1	3.201294E-1	6.713867E-3	3.662109E-3
16:54:11.7031	4.064941E-1	3.213501E-1	7.019043E-3	3.967285E-3
16:54:11.7187	3.988647E-1	3.213501E-1	7.324219E-3	4.882812E-3
16:54:11.7187	4.110718E-1	3.167725E-1	7.629395E-3	3.967285E-3
16:54:11.7343	4.083252E-1	3.240967E-1	1.068115E-2	3.967285E-3
16:54:11.7343	4.034424E-1	3.204346E-1	1.403809E-2	4.272461E-3
16:54:11.7343	4.028320E-1	3.155518E-1	1.586914E-2	4.577637E-3
16:54:11.7343	4.028320E-1	3.234863E-1	1.770020E-2	3.662109E-3
16:54:11.7500	4.058838E-1	3.240967E-1	2.319336E-2	4.577637E-3
16:54:11.7500	4.040527E-1	3.219604E-1	2.838135E-2	3.967285E-3
16:54:11.7656	3.982544E-1	3.164673E-1	3.021240E-2	4.272461E-3
16:54:11.7656	4.034424E-1	3.140259E-1	3.326416E-2	3.967285E-3
16:54:11.7656	4.049683E-1	3.192139E-1	3.570557E-2	3.967285E-3
16:54:11.7812	4.067993E-1	3.189087E-1	3.936768E-2	3.662109E-3
16:54:11.7812	4.025269E-1	3.149414E-1	4.119873E-2	3.967285E-3
16:54:11.7968	4.028320E-1	3.115845E-1	4.364014E-2	3.967285E-3
16:54:11.7968	4.031372E-1	3.170776E-1	4.852295E-2	3.967285E-3
16:54:11.8125	4.040527E-1	3.164673E-1	5.432129E-2	4.272461E-3
16:54:11.8125	3.994751E-1	3.179932E-1	5.767822E-2	3.967285E-3
16:54:11.8125	4.025269E-1	3.231812E-1	6.042480E-2	3.967285E-3
16:54:11.8281	4.031372E-1	3.201294E-1	6.408691E-2	4.272461E-3
16:54:11.8281	4.003906E-1	3.164673E-1	6.774902E-2	4.882812E-3
16:54:11.8281	3.988647E-1	3.146362E-1	7.019043E-2	3.967285E-3
16:54:11.8437	4.010010E-1	3.158569E-1	7.415771E-2	3.967285E-3
16:54:11.8437	4.016113E-1	3.143311E-1	7.537842E-2	4.272461E-3
16:54:11.8437	4.037476E-1	3.143311E-1	7.934570E-2	4.272461E-3
16:54:11.8593	4.071045E-1	3.189087E-1	8.056641E-2	4.577637E-3
16:54:11.8593	3.991699E-1	3.201294E-1	8.300781E-2	4.577637E-3
16:54:11.8593	3.988647E-1	3.152466E-1	8.605957E-2	3.967285E-3
16:54:11.8750	4.010010E-1	3.192139E-1	8.728027E-2	3.967285E-3
16:54:11.8750	3.988647E-1	3.149414E-1	9.155273E-2	3.967285E-3
16:54:11.8750	4.040527E-1	3.140259E-1	9.307861E-2	3.662109E-3
16:54:11.8906	4.022217E-1	3.146362E-1	9.826660E-2	4.272461E-3
16:54:11.8906	4.025269E-1	3.192139E-1	1.016235E-1	3.356934E-3
16:54:11.9062	4.022217E-1	3.112793E-1	1.046753E-1	3.967285E-3
16:54:11.9062	4.049683E-1	3.149414E-1	1.071167E-1	4.272461E-3
16:54:11.9062	4.046631E-1	3.149414E-1	1.083374E-1	3.967285E-3
16:54:11.9218	3.979492E-1	3.140259E-1	1.104736E-1	4.272461E-3
16:54:11.9218	4.055786E-1	3.140259E-1	1.156616E-1	4.272461E-3
16:54:11.9218	4.028320E-1	3.109741E-1	1.196289E-1	4.272461E-3
16:54:11.9375	4.016113E-1	3.152466E-1	1.242065E-1	3.967285E-3
16:54:11.9375	4.031372E-1	3.195190E-1	1.260376E-1	4.272461E-3
16:54:11.9531	4.034424E-1	3.152466E-1	1.300049E-1	3.967285E-3
16:54:11.9531	4.019165E-1	3.140259E-1	1.330566E-1	4.272461E-3
16:54:11.9531	4.037476E-1	3.121948E-1	1.367187E-1	3.967285E-3
16:54:11.9687	4.013062E-1	3.109741E-1	1.385498E-1	3.662109E-3
16:54:11.9687	4.013062E-1	3.091431E-1	1.406860E-1	4.272461E-3
16:54:11.9687	4.067993E-1	3.121948E-1	1.425171E-1	3.356934E-3
16:54:11.9687	4.028320E-1	3.109741E-1	1.437378E-1	4.272461E-3
16:54:11.9843	4.031372E-1	3.167725E-1	1.464844E-1	3.662109E-3
16:54:11.9843	3.997803E-1	3.112793E-1	1.513672E-1	4.882812E-3
16:54:12.0000	4.022217E-1	3.152466E-1	1.550293E-1	4.272461E-3
16:54:12.0000	4.049683E-1	3.140259E-1	1.589966E-1	3.967285E-3
16:54:12.0000	4.019165E-1	3.134155E-1	1.602173E-1	3.967285E-3
16:54:12.0156	4.013062E-1	3.121948E-1	1.641846E-1	4.272461E-3
16:54:12.0156	4.013062E-1	3.134155E-1	1.666260E-1	4.577637E-3
16:54:12.0156	3.994751E-1	3.109741E-1	1.681519E-1	4.272461E-3
16:54:12.0312	3.997803E-1	3.161621E-1	1.699829E-1	3.967285E-3
16:54:12.0312	4.043579E-1	3.143311E-1	1.739502E-1	3.662109E-3
16:54:12.0312	4.071045E-1	3.063965E-1	1.766968E-1	4.577637E-3
16:54:12.0468	3.973389E-1	3.121948E-1	1.803589E-1	4.272461E-3
16:54:12.0468	3.955078E-1	3.106689E-1	1.837158E-1	4.272461E-3
16:54:12.0625	4.019165E-1	3.103638E-1	1.858521E-1	3.967285E-3
16:54:12.0625	4.031372E-1	3.094482E-1	1.904297E-1	4.272461E-3
16:54:12.0625	4.110718E-1	3.082275E-1	1.940918E-1	4.577637E-3
16:54:12.0781	4.010010E-1	3.158569E-1	1.983643E-1	3.967285E-3
16:54:12.0781	4.013062E-1	3.125000E-1	1.998901E-1	3.662109E-3
16:54:12.0937	4.034424E-1	3.076172E-1	2.038574E-1	4.272461E-3
16:54:12.0937	4.006958E-1	3.112793E-1	2.084351E-1	4.272461E-3
16:54:12.1093	4.003906E-1	3.131104E-1	2.124023E-1	4.272461E-3
16:54:12.1093	4.028320E-1	3.094482E-1	2.139282E-1	4.272461E-3
16:54:12.1093	3.967285E-1	3.067017E-1	2.200317E-1	3.967285E-3
16:54:12.1250	4.010010E-1	3.118896E-1	2.227783E-1	3.967285E-3
16:54:12.1250	4.077148E-1	3.143311E-1	2.252197E-1	3.967285E-3
16:54:12.1250	3.991699E-1	3.128052E-1	2.276611E-1	3.967285E-3
16:54:12.1406	3.997803E-1	3.100586E-1	2.301025E-1	3.662109E-3
16:54:12.1406	4.052734E-1	3.070068E-1	2.325439E-1	3.967285E-3
16:54:12.1406	3.967285E-1	3.106689E-1	2.349854E-1	3.662109E-3
16:54:12.1562	4.092407E-1	3.112793E-1	2.371216E-1	3.967285E-3
16:54:12.1562	4.034424E-1	3.051758E-1	2.423096E-1	4.272461E-3
16:54:12.1718	4.022217E-1	3.073120E-1	2.459717E-1	3.967285E-3
16:54:12.1718	4.016113E-1	3.027344E-1	2.496338E-1	4.882812E-3
16:54:12.1875	4.064941E-1	3.085327E-1	2.542114E-1	4.272461E-3
16:54:12.1875	4.010010E-1	3.079224E-1	2.554321E-1	3.967285E-3
16:54:12.1875	4.034424E-1	3.076172E-1	2.606201E-1	4.272461E-3
16:54:12.2031	3.991699E-1	3.112793E-1	2.651978E-1	4.272461E-3
16:54:12.2031	4.016113E-1	3.039551E-1	2.679443E-1	4.272461E-3
16:54:12.2031	3.970337E-1	3.115845E-1	2.709961E-1	3.967285E-3
16:54:12.2187	4.037476E-1	3.079224E-1	2.743530E-1	4.577637E-3
16:54:12.2187	3.927612E-1	3.054810E-1	2.761841E-1	4.272461E-3
16:54:12.2187	3.988647E-1	3.073120E-1	2.786255E-1	3.967285E-3
16:54:12.2343	3.964233E-1	3.118896E-1	2.810669E-1	3.662109E-3
16:54:12.2343	3.994751E-1	3.109741E-1	2.828979E-1	3.967285E-3
16:54:12.2500	4.006958E-1	3.054810E-1	2.880859E-1	4.272461E-3
16:54:12.2500	4.010010E-1	3.063965E-1	2.905273E-1	4.272461E-3
16:54:12.2656	4.043579E-1	3.079224E-1	2.941895E-1	4.577637E-3
16:54:12.2656	3.991699E-1	3.109741E-1	2.975464E-1	3.967285E-3
16:54:12.2656	3.991699E-1	3.082275E-1	2.996826E-1	4.272461E-3
16:54:12.2812	4.031372E-1	3.128052E-1	3.018188E-1	4.577637E-3
16:54:12.2812	4.000854E-1	3.118896E-1	3.042603E-1	3.967285E-3
16:54:12.2812	3.991699E-1	3.018188E-1	3.057861E-1	3.662109E-3
16:54:12.2968	3.970337E-1	3.021240E-1	3.076172E-1	4.272461E-3
16:54:12.2968	3.967285E-1	3.009033E-1	3.112793E-1	4.272461E-3
16:54:12.2968	3.964233E-1	3.112793E-1	3.149414E-1	3.356934E-3
16:54:12.3125	3.985596E-1	3.060913E-1	3.179932E-1	3.967285E-3
16:54:12.3125	3.979492E-1	3.091431E-1	3.207397E-1	3.662109E-3
16:54:12.3125	4.019165E-1	3.009033E-1	3.237915E-1	4.577637E-3
16:54:12.3281	4.013062E-1	3.106689E-1	3.280640E-1	3.967285E-3
16:54:12.3281	4.006958E-1	3.076172E-1	3.295898E-1	3.967285E-3
16:54:12.3281	4.003906E-1	3.067017E-1	3.332520E-1	4.272461E-3
16:54:12.3437	4.003906E-1	3.060913E-1	3.356934E-1	3.662109E-3
16:54:12.3437	4.000854E-1	3.009033E-1	3.390503E-1	3.662109E-3
16:54:12.3437	3.994751E-1	2.996826E-1	3.411865E-1	4.272461E-3
16:54:12.3593	3.961182E-1	3.073120E-1	3.451538E-1	3.967285E-3
16:54:12.3593	3.973389E-1	3.048706E-1	3.494263E-1	3.662109E-3
16:54:12.3750	3.985596E-1	3.094482E-1	3.543091E-1	3.967285E-3
16:54:12.3750	3.991699E-1	3.024292E-1	3.579712E-1	3.356934E-3
16:54:12.3906	3.933716E-1	3.073120E-1	3.628540E-1	3.967285E-3
16:54:12.3906	4.010010E-1	3.005981E-1	3.656006E-1	4.272461E-3
16:54:12.3906	3.982544E-1	3.045654E-1	3.671265E-1	3.967285E-3
16:54:12.4062	3.982544E-1	3.021240E-1	3.695679E-1	3.967285E-3
16:54:12.4062	4.022217E-1	3.027344E-1	3.741455E-1	4.577637E-3
16:54:12.4218	3.967285E-1	2.975464E-1	3.756714E-1	4.272461E-3
16:54:12.4218	3.976440E-1	3.012085E-1	3.799438E-1	3.967285E-3
16:54:12.4218	3.915405E-1	3.060913E-1	3.820801E-1	4.577637E-3
16:54:12.4375	4.000854E-1	2.990723E-1	3.845215E-1	4.272461E-3
16:54:12.4375	4.013062E-1	2.972412E-1	3.875732E-1	4.272461E-3
16:54:12.4531	4.000854E-1	3.021240E-1	3.939819E-1	4.272461E-3
16:54:12.4531	3.967285E-1	3.051758E-1	3.952026E-1	4.577637E-3
16:54:12.4531	4.031372E-1	3.036499E-1	3.979492E-1	3.967285E-3
16:54:12.4687	3.979492E-1	3.033447E-1	4.013062E-1	3.662109E-3
16:54:12.4687	3.964233E-1	2.999878E-1	4.031372E-1	4.272461E-3
16:54:12.4687	3.988647E-1	2.999878E-1	4.058838E-1	3.967285E-3
16:54:12.4687	4.028320E-1	3.048706E-1	4.074097E-1	3.967285E-3
16:54:12.4843	3.991699E-1	3.018188E-1	4.095459E-1	4.272461E-3
16:54:12.4843	4.000854E-1	2.981567E-1	4.113770E-1	4.577637E-3
16:54:12.4843	4.013062E-1	2.981567E-1	4.132080E-1	4.272461E-3
16:54:12.5000	3.997803E-1	3.002930E-1	4.150391E-1	3.967285E-3
16:54:12.5000	3.918457E-1	3.027344E-1	4.196167E-1	4.882812E-3
16:54:12.5156	3.970337E-1	3.048706E-1	4.214478E-1	3.967285E-3
16:54:12.5156	3.988647E-1	3.103638E-1	4.278564E-1	4.272461E-3
16:54:12.5156	4.003906E-1	3.045654E-1	4.309082E-1	4.272461E-3
16:54:12.5312	3.973389E-1	2.996826E-1	4.370117E-1	3.662109E-3
16:54:12.5312	3.955078E-1	3.027344E-1	4.394531E-1	4.272461E-3
16:54:12.5468	3.964233E-1	3.015137E-1	4.434204E-1	3.967285E-3
16:54:12.5468	4.016113E-1	3.057861E-1	4.467773E-1	3.967285E-3
16:54:12.5468	4.010010E-1	3.027344E-1	4.483032E-1	3.967285E-3
16:54:12.5625	3.930664E-1	3.015137E-1	4.513550E-1	4.577637E-3
16:54:12.5625	3.942871E-1	3.048706E-1	4.534912E-1	4.577637E-3
16:54:12.5625	3.973389E-1	2.996826E-1	4.556274E-1	4.272461E-3
16:54:12.5781	3.958130E-1	3.067017E-1	4.586792E-1	4.272461E-3
16:54:12.5781	3.985596E-1	2.996826E-1	4.635620E-1	3.662109E-3
16:54:12.5937	3.997803E-1	3.027344E-1	4.653931E-1	4.577637E-3
16:54:12.5937	3.952026E-1	3.033447E-1	4.684448E-1	3.967285E-3
16:54:12.5937	4.022217E-1	3.021240E-1	4.733276E-1	3.967285E-3
16:54:12.6093	4.010010E-1	3.012085E-1	4.751587E-1	4.882812E-3
16:54:12.6093	3.903198E-1	3.005981E-1	4.776001E-1	4.272461E-3
16:54:12.6093	3.964233E-1	3.015137E-1	4.788208E-1	4.272461E-3
16:54:12.6250	3.997803E-1	2.944946E-1	4.812622E-1	3.967285E-3
16:54:12.6250	3.982544E-1	3.002930E-1	4.837036E-1	3.662109E-3
16:54:12.6250	3.933716E-1	3.012085E-1	4.846191E-1	3.967285E-3
16:54:12.6406	3.976440E-1	2.987671E-1	4.870605E-1	4.577637E-3
16:54:12.6406	3.948975E-1	2.966309E-1	4.895020E-1	4.577637E-3
16:54:12.6406	3.952026E-1	3.030396E-1	4.907227E-1	3.662109E-3
16:54:12.6406	3.964233E-1	3.018188E-1	4.925537E-1	3.967285E-3
16:54:12.6562	3.967285E-1	3.057861E-1	4.949951E-1	3.967285E-3
16:54:12.6562	3.933716E-1	2.972412E-1	5.010986E-1	4.272461E-3
16:54:12.6718	3.939819E-1	2.999878E-1	5.026245E-1	4.577637E-3
16:54:12.6718	3.948975E-1	3.027344E-1	5.068970E-1	4.272461E-3
16:54:12.6875	3.964233E-1	2.966309E-1	5.087280E-1	3.967285E-3
16:54:12.6875	3.988647E-1	2.990723E-1	5.120850E-1	4.272461E-3
16:54:12.6875	3.945923E-1	2.981567E-1	5.148315E-1	4.272461E-3
16:54:12.7031	3.985596E-1	2.996826E-1	5.194092E-1	4.272461E-3
16:54:12.7031	3.982544E-1	2.941895E-1	5.224609E-1	4.272461E-3
16:54:12.7187	3.973389E-1	2.981567E-1	5.288696E-1	4.272461E-3
16:54:12.7187	4.031372E-1	2.920532E-1	5.303955E-1	4.272461E-3
16:54:12.7187	3.952026E-1	2.926636E-1	5.322266E-1	3.967285E-3
16:54:12.7343	3.936768E-1	3.002930E-1	5.340576E-1	3.967285E-3
16:54:12.7343	3.939819E-1	3.012085E-1	5.368042E-1	3.967285E-3
16:54:12.7343	3.894043E-1	2.975464E-1	5.392456E-1	4.272461E-3
16:54:12.7343	3.936768E-1	3.018188E-1	5.404663E-1	3.662109E-3
16:54:12.7500	3.991699E-1	2.969360E-1	5.432129E-1	4.272461E-3
16:54:12.7500	4.013062E-1	2.929687E-1	5.447388E-1	4.272461E-3
16:54:12.7500	3.982544E-1	2.972412E-1	5.459595E-1	3.967285E-3
16:54:12.7656	3.955078E-1	2.944946E-1	5.496216E-1	3.967285E-3
16:54:12.7656	3.915405E-1	2.963257E-1	5.529785E-1	3.967285E-3
16:54:12.7812	3.955078E-1	2.938843E-1	5.560303E-1	3.967285E-3
16:54:12.7812	3.952026E-1	2.938843E-1	5.609131E-1	3.967285E-3
16:54:12.7812	3.967285E-1	2.954102E-1	5.624390E-1	4.272461E-3
16:54:12.7968	3.982544E-1	2.944946E-1	5.667114E-1	4.577637E-3
16:54:12.7968	4.000854E-1	2.987671E-1	5.685425E-1	4.272461E-3
16:54:12.7968	3.964233E-1	2.963257E-1	5.725098E-1	3.662109E-3
16:54:12.8125	3.933716E-1	2.899170E-1	5.740356E-1	3.356934E-3
16:54:12.8125	4.010010E-1	2.978516E-1	5.764771E-1	3.662109E-3
16:54:12.8125	3.991699E-1	2.984619E-1	5.792236E-1	3.967285E-3
16:54:12.8281	3.933716E-1	2.996826E-1	5.819702E-1	4.272461E-3
16:54:12.8281	3.927612E-1	2.957153E-1	5.859375E-1	4.272461E-3
16:54:12.8437	3.933716E-1	2.938843E-1	5.883789E-1	4.577637E-3
16:54:12.8437	3.915405E-1	2.929687E-1	5.926514E-1	3.967285E-3
16:54:12.8593	3.973389E-1	2.963257E-1	5.978394E-1	4.577637E-3
16:54:12.8593	3.945923E-1	2.966309E-1	6.024170E-1	4.272461E-3
16:54:12.8593	3.967285E-1	2.926636E-1	6.045532E-1	4.272461E-3
16:54:12.8750	3.930664E-1	2.920532E-1	6.063843E-1	3.967285E-3
16:54:12.8750	3.915405E-1	2.920532E-1	6.091309E-1	4.577637E-3
16:54:12.8750	3.924561E-1	2.951050E-1	6.106567E-1	4.882812E-3
16:54:12.8750	3.985596E-1	2.914429E-1	6.121826E-1	3.662109E-3
16:54:12.8906	3.961182E-1	2.938843E-1	6.146240E-1	4.272461E-3
16:54:12.8906	3.988647E-1	2.932739E-1	6.161499E-1	4.272461E-3
16:54:12.8906	4.031372E-1	2.914429E-1	6.179810E-1	3.967285E-3
16:54:12.9062	3.967285E-1	2.987671E-1	6.201172E-1	4.272461E-3
16:54:12.9062	3.970337E-1	2.935791E-1	6.228638E-1	3.662109E-3
16:54:12.9062	3.945923E-1	2.951050E-1	6.240845E-1	3.662109E-3
16:54:12.9218	3.964233E-1	2.960205E-1	6.283569E-1	4.272461E-3
16:54:12.9218	3.979492E-1	2.941895E-1	6.320190E-1	3.662109E-3
16:54:12.9375	3.979492E-1	2.975464E-1	6.344604E-1	4.272461E-3
16:54:12.9375	3.927612E-1	2.886963E-1	6.378174E-1	4.272461E-3
16:54:12.9375	3.976440E-1	2.883911E-1	6.423950E-1	4.272461E-3
16:54:12.9531	3.970337E-1	2.902222E-1	6.433105E-1	3.967285E-3
16:54:12.9531	3.970337E-1	2.917480E-1	6.478882E-1	3.967285E-3
16:54:12.9531	3.948975E-1	2.911377E-1	6.497192E-1	4.272461E-3
16:54:12.9687	3.924561E-1	2.911377E-1	6.539917E-1	3.662109E-3
16:54:12.9687	3.955078E-1	2.981567E-1	6.582642E-1	3.967285E-3
16:54:12.9843	3.964233E-1	2.893066E-1	6.607056E-1	3.662109E-3
16:54:12.9843	3.967285E-1	2.957153E-1	6.646729E-1	4.882812E-3
16:54:12.9843	3.994751E-1	2.899170E-1	6.671143E-1	4.272461E-3
16:54:13.0000	4.000854E-1	2.932739E-1	6.701660E-1	3.967285E-3
16:54:13.0000	3.985596E-1	2.944946E-1	6.759644E-1	3.967285E-3
16:54:13.0156	3.936768E-1	2.862549E-1	6.787109E-1	4.577637E-3
16:54:13.0156	3.924561E-1	2.874756E-1	6.829834E-1	4.272461E-3
16:54:13.0312	3.970337E-1	2.917480E-1	6.860352E-1	3.662109E-3
16:54:13.0312	3.924561E-1	2.914429E-1	6.890869E-1	4.577637E-3
16:54:13.0312	3.915405E-1	2.850342E-1	6.912231E-1	4.272461E-3
16:54:13.0468	3.976440E-1	2.874756E-1	6.939697E-1	4.577637E-3
16:54:13.0468	3.930664E-1	2.893066E-1	6.979370E-1	3.967285E-3
16:54:13.0468	3.924561E-1	2.926636E-1	6.997681E-1	3.051758E-3
16:54:13.0625	3.930664E-1	2.883911E-1	7.043457E-1	3.967285E-3
16:54:13.0625	3.942871E-1	2.899170E-1	7.080078E-1	3.967285E-3
16:54:13.0781	3.927612E-1	2.874756E-1	7.101440E-1	4.272461E-3
16:54:13.0781	3.967285E-1	2.844238E-1	7.131958E-1	4.577637E-3
16:54:13.0781	3.955078E-1	2.923584E-1	7.180786E-1	3.967285E-3
16:54:13.0937	3.970337E-1	2.947998E-1	7.229614E-1	3.662109E-3
16:54:13.0937	3.884888E-1	2.914429E-1	7.250977E-1	3.967285E-3
16:54:13.1093	3.942871E-1	2.911377E-1	7.275391E-1	4.272461E-3
16:54:13.1093	3.936768E-1	2.877808E-1	7.363892E-1	3.967285E-3
16:54:13.1250	4.025269E-1	2.914429E-1	7.388306E-1	4.272461E-3
16:54:13.1250	4.022217E-1	2.923584E-1	7.418823E-1	3.662109E-3
16:54:13.1406	3.912354E-1	2.896118E-1	7.461548E-1	4.272461E-3
16:54:13.1406	3.952026E-1	2.844238E-1	7.519531E-1	4.272461E-3
16:54:13.1562	3.930664E-1	2.914429E-1	7.559204E-1	4.272461E-3
16:54:13.1562	3.897095E-1	2.938843E-1	7.586670E-1	4.272461E-3
16:54:13.1562	3.900146E-1	2.880859E-1	7.608032E-1	3.967285E-3
16:54:13.1718	3.955078E-1	2.832031E-1	7.641602E-1	3.967285E-3
16:54:13.1718	3.945923E-1	2.850342E-1	7.659912E-1	4.577637E-3
16:54:13.1718	3.988647E-1	2.859497E-1	7.678223E-1	3.967285E-3
16:54:13.1875	3.930664E-1	2.938843E-1	7.699585E-1	3.967285E-3
16:54:13.1875	4.028320E-1	2.844238E-1	7.739258E-1	4.272461E-3
16:54:13.1875	3.930664E-1	2.883911E-1	7.754517E-1	3.967285E-3
16:54:13.2031	3.872681E-1	2.874756E-1	7.785034E-1	3.967285E-3
16:54:13.2031	3.964233E-1	2.902222E-1	7.812500E-1	3.662109E-3
16:54:13.2031	3.930664E-1	2.862549E-1	7.839966E-1	4.272461E-3
16:54:13.2187	3.915405E-1	2.819824E-1	7.879639E-1	3.967285E-3
16:54:13.2187	3.912354E-1	2.865601E-1	7.897949E-1	3.967285E-3
16:54:13.2187	3.939819E-1	2.859497E-1	7.931519E-1	3.967285E-3
16:54:13.2343	3.952026E-1	2.838135E-1	7.955933E-1	4.272461E-3
