January 26, 2009 17:03 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:03:09.0156	4.528809E-1	3.683472E-1	8.636475E-2	3.967285E-3
17:03:09.0156	4.501343E-1	3.619385E-1	9.033203E-2	4.272461E-3
17:03:09.0312	4.495239E-1	3.634644E-1	9.338379E-2	3.967285E-3
17:03:09.0312	4.537964E-1	3.659058E-1	9.552002E-2	3.662109E-3
17:03:09.0312	4.461670E-1	3.674316E-1	9.887695E-2	3.967285E-3
17:03:09.0468	4.486084E-1	3.643799E-1	1.016235E-1	4.577637E-3
17:03:09.0468	4.492187E-1	3.686523E-1	1.055908E-1	3.662109E-3
17:03:09.0468	4.476929E-1	3.649902E-1	1.077271E-1	3.662109E-3
17:03:09.0625	4.434204E-1	3.607178E-1	1.104736E-1	4.577637E-3
17:03:09.0625	4.483032E-1	3.680420E-1	1.123047E-1	4.272461E-3
17:03:09.0781	4.489136E-1	3.649902E-1	1.153564E-1	4.272461E-3
17:03:09.0781	4.443359E-1	3.598022E-1	1.165771E-1	3.967285E-3
17:03:09.0781	4.476929E-1	3.671265E-1	1.193237E-1	3.967285E-3
17:03:09.0937	4.492187E-1	3.649902E-1	1.223755E-1	4.882812E-3
17:03:09.0937	4.528809E-1	3.588867E-1	1.257324E-1	3.967285E-3
17:03:09.0937	4.504395E-1	3.689575E-1	1.275635E-1	4.272461E-3
17:03:09.1093	4.455566E-1	3.601074E-1	1.306152E-1	3.967285E-3
17:03:09.1093	4.483032E-1	3.585815E-1	1.330566E-1	3.662109E-3
17:03:09.1093	4.516602E-1	3.628540E-1	1.351929E-1	4.272461E-3
17:03:09.1250	4.489136E-1	3.591919E-1	1.412964E-1	4.577637E-3
17:03:09.1250	4.479980E-1	3.634644E-1	1.464844E-1	4.577637E-3
17:03:09.1406	4.483032E-1	3.680420E-1	1.504517E-1	4.272461E-3
17:03:09.1406	4.470825E-1	3.649902E-1	1.513672E-1	4.272461E-3
17:03:09.1562	4.461670E-1	3.619385E-1	1.562500E-1	4.272461E-3
17:03:09.1562	4.473877E-1	3.613281E-1	1.602173E-1	3.967285E-3
17:03:09.1562	4.495239E-1	3.649902E-1	1.638794E-1	4.272461E-3
17:03:09.1718	4.495239E-1	3.637695E-1	1.681519E-1	3.967285E-3
17:03:09.1718	4.510498E-1	3.601074E-1	1.736450E-1	4.272461E-3
17:03:09.1875	4.458618E-1	3.561401E-1	1.779175E-1	4.272461E-3
17:03:09.1875	4.495239E-1	3.671265E-1	1.818848E-1	3.662109E-3
17:03:09.2031	4.516602E-1	3.585815E-1	1.873779E-1	3.967285E-3
17:03:09.2031	4.400635E-1	3.622437E-1	1.901245E-1	4.577637E-3
17:03:09.2187	4.449463E-1	3.607178E-1	1.940918E-1	4.577637E-3
17:03:09.2187	4.507446E-1	3.665161E-1	1.989746E-1	3.967285E-3
17:03:09.2187	4.455566E-1	3.570557E-1	2.029419E-1	4.272461E-3
17:03:09.2343	4.504395E-1	3.594971E-1	2.053833E-1	3.967285E-3
17:03:09.2343	4.486084E-1	3.558350E-1	2.062988E-1	7.324219E-3
17:03:09.2343	4.483032E-1	3.610229E-1	2.056885E-1	8.850098E-3
17:03:09.2500	4.479980E-1	3.628540E-1	2.056885E-1	1.342773E-2
17:03:09.2500	4.492187E-1	3.594971E-1	2.059937E-1	1.556396E-2
17:03:09.2656	4.495239E-1	3.576660E-1	2.059937E-1	1.678467E-2
17:03:09.2656	4.495239E-1	3.594971E-1	2.062988E-1	2.075195E-2
17:03:09.2656	4.483032E-1	3.533936E-1	2.056885E-1	2.349854E-2
17:03:09.2812	4.513550E-1	3.619385E-1	2.062988E-1	2.746582E-2
17:03:09.2812	4.397583E-1	3.594971E-1	2.062988E-1	2.899170E-2
17:03:09.2812	4.473877E-1	3.622437E-1	2.062988E-1	3.326416E-2
17:03:09.2968	4.486084E-1	3.640747E-1	2.056885E-1	3.692627E-2
17:03:09.2968	4.495239E-1	3.665161E-1	2.059937E-1	3.997803E-2
17:03:09.2968	4.483032E-1	3.607178E-1	2.062988E-1	4.150391E-2
17:03:09.3125	4.525757E-1	3.588867E-1	2.059937E-1	4.333496E-2
17:03:09.3125	4.473877E-1	3.619385E-1	2.059937E-1	4.638672E-2
17:03:09.3125	4.476929E-1	3.610229E-1	2.059937E-1	4.913330E-2
17:03:09.3281	4.486084E-1	3.558350E-1	2.056885E-1	5.126953E-2
17:03:09.3281	4.489136E-1	3.552246E-1	2.056885E-1	5.493164E-2
17:03:09.3437	4.516602E-1	3.619385E-1	2.062988E-1	5.920410E-2
17:03:09.3437	4.473877E-1	3.598022E-1	2.062988E-1	6.347656E-2
17:03:09.3437	4.473877E-1	3.570557E-1	2.059937E-1	6.713867E-2
17:03:09.3593	4.443359E-1	3.598022E-1	2.059937E-1	6.958008E-2
17:03:09.3593	4.501343E-1	3.613281E-1	2.062988E-1	7.202148E-2
17:03:09.3750	4.440308E-1	3.619385E-1	2.056885E-1	7.751465E-2
17:03:09.3750	4.501343E-1	3.582764E-1	2.059937E-1	8.026123E-2
17:03:09.3906	4.473877E-1	3.610229E-1	2.062988E-1	8.483887E-2
17:03:09.3906	4.425049E-1	3.594971E-1	2.059937E-1	8.728027E-2
17:03:09.3906	4.501343E-1	3.616333E-1	2.059937E-1	9.063721E-2
17:03:09.4062	4.513550E-1	3.610229E-1	2.059937E-1	9.368896E-2
17:03:09.4062	4.464722E-1	3.594971E-1	2.059937E-1	9.704590E-2
17:03:09.4062	4.443359E-1	3.610229E-1	2.062988E-1	1.007080E-1
17:03:09.4218	4.476929E-1	3.625488E-1	2.059937E-1	1.052856E-1
17:03:09.4218	4.461670E-1	3.610229E-1	2.056885E-1	1.089478E-1
17:03:09.4375	4.455566E-1	3.604126E-1	2.056885E-1	1.116943E-1
17:03:09.4375	4.492187E-1	3.576660E-1	2.056885E-1	1.144409E-1
17:03:09.4375	4.483032E-1	3.591919E-1	2.056885E-1	1.190186E-1
17:03:09.4531	4.525757E-1	3.570557E-1	2.059937E-1	1.208496E-1
17:03:09.4531	4.470825E-1	3.573608E-1	2.059937E-1	1.242065E-1
17:03:09.4531	4.458618E-1	3.598022E-1	2.059937E-1	1.293945E-1
17:03:09.4687	4.461670E-1	3.625488E-1	2.062988E-1	1.318359E-1
17:03:09.4687	4.489136E-1	3.546143E-1	2.059937E-1	1.354980E-1
17:03:09.4687	4.446411E-1	3.613281E-1	2.059937E-1	1.367187E-1
17:03:09.4843	4.449463E-1	3.549194E-1	2.059937E-1	1.397705E-1
17:03:09.4843	4.501343E-1	3.601074E-1	2.059937E-1	1.419067E-1
17:03:09.5000	4.489136E-1	3.610229E-1	2.056885E-1	1.446533E-1
17:03:09.5000	4.437256E-1	3.579712E-1	2.056885E-1	1.492310E-1
17:03:09.5000	4.458618E-1	3.582764E-1	2.062988E-1	1.525879E-1
17:03:09.5156	4.458618E-1	3.604126E-1	2.053833E-1	1.571655E-1
17:03:09.5156	4.479980E-1	3.512573E-1	2.053833E-1	1.605225E-1
17:03:09.5312	4.431152E-1	3.628540E-1	2.056885E-1	1.647949E-1
17:03:09.5312	4.400635E-1	3.576660E-1	2.056885E-1	1.690674E-1
17:03:09.5312	4.507446E-1	3.573608E-1	2.056885E-1	1.712036E-1
17:03:09.5468	4.507446E-1	3.546143E-1	2.062988E-1	1.751709E-1
17:03:09.5468	4.479980E-1	3.582764E-1	2.059937E-1	1.766968E-1
17:03:09.5468	4.455566E-1	3.594971E-1	2.053833E-1	1.797485E-1
17:03:09.5625	4.516602E-1	3.555298E-1	2.059937E-1	1.828003E-1
17:03:09.5625	4.467773E-1	3.613281E-1	2.062988E-1	1.852417E-1
17:03:09.5625	4.467773E-1	3.506470E-1	2.062988E-1	1.879883E-1
17:03:09.5781	4.431152E-1	3.607178E-1	2.056885E-1	1.928711E-1
17:03:09.5781	4.479980E-1	3.591919E-1	2.062988E-1	1.968384E-1
17:03:09.5937	4.446411E-1	3.579712E-1	2.059937E-1	1.995850E-1
17:03:09.5937	4.470825E-1	3.588867E-1	2.059937E-1	2.011108E-1
17:03:09.6093	4.501343E-1	3.564453E-1	2.059937E-1	2.062988E-1
17:03:09.6093	4.531860E-1	3.558350E-1	2.059937E-1	2.111816E-1
17:03:09.6093	4.449463E-1	3.625488E-1	2.066040E-1	2.133179E-1
17:03:09.6250	4.455566E-1	3.567505E-1	2.059937E-1	2.160645E-1
17:03:09.6250	4.495239E-1	3.570557E-1	2.056885E-1	2.197266E-1
17:03:09.6250	4.473877E-1	3.533936E-1	2.059937E-1	2.209473E-1
17:03:09.6406	4.565430E-1	3.552246E-1	2.066040E-1	2.236938E-1
17:03:09.6406	4.479980E-1	3.540039E-1	2.059937E-1	2.294922E-1
17:03:09.6406	4.483032E-1	3.540039E-1	2.059937E-1	2.307129E-1
17:03:09.6562	4.492187E-1	3.561401E-1	2.062988E-1	2.371216E-1
17:03:09.6718	4.492187E-1	3.598022E-1	2.062988E-1	2.423096E-1
17:03:09.6718	4.486084E-1	3.509521E-1	2.062988E-1	2.471924E-1
17:03:09.6718	4.464722E-1	3.558350E-1	2.053833E-1	2.508545E-1
17:03:09.6875	4.443359E-1	3.530884E-1	2.053833E-1	2.526855E-1
17:03:09.6875	4.476929E-1	3.591919E-1	2.059937E-1	2.551270E-1
17:03:09.6875	4.489136E-1	3.527832E-1	2.056885E-1	2.575684E-1
17:03:09.7031	4.534912E-1	3.533936E-1	2.066040E-1	2.603149E-1
17:03:09.7031	4.470825E-1	3.576660E-1	2.062988E-1	2.645874E-1
17:03:09.7031	4.458618E-1	3.524780E-1	2.062988E-1	2.664185E-1
17:03:09.7187	4.690552E-1	3.396606E-1	2.066040E-1	2.709961E-1
17:03:09.7187	4.766846E-1	3.448486E-1	2.059937E-1	2.752686E-1
17:03:09.7343	4.714966E-1	3.372192E-1	2.056885E-1	2.774048E-1
17:03:09.7343	4.641724E-1	3.448486E-1	2.056885E-1	2.804565E-1
17:03:09.7500	4.666138E-1	3.485107E-1	2.059937E-1	2.850342E-1
17:03:09.7500	4.763794E-1	3.341675E-1	2.062988E-1	2.877808E-1
17:03:09.7500	4.663086E-1	3.402710E-1	2.062988E-1	2.902222E-1
17:03:09.7656	4.553223E-1	3.451538E-1	2.059937E-1	2.932739E-1
17:03:09.7656	4.464722E-1	3.445435E-1	2.053833E-1	2.978516E-1
17:03:09.7656	4.382324E-1	3.430176E-1	2.059937E-1	3.002930E-1
17:03:09.7812	4.324341E-1	3.558350E-1	2.062988E-1	3.054810E-1
17:03:09.7812	4.626465E-1	3.384399E-1	2.062988E-1	3.106689E-1
17:03:09.7968	4.470825E-1	3.604126E-1	2.056885E-1	3.134155E-1
17:03:09.7968	4.235840E-1	3.549194E-1	2.062988E-1	3.143311E-1
17:03:09.7968	4.483032E-1	3.479004E-1	2.059937E-1	3.179932E-1
17:03:09.8125	4.290771E-1	3.649902E-1	2.056885E-1	3.213501E-1
17:03:09.8125	4.479980E-1	3.543091E-1	2.059937E-1	3.225708E-1
17:03:09.8125	4.074097E-1	3.619385E-1	2.062988E-1	3.268433E-1
17:03:09.8281	4.122925E-1	3.573608E-1	2.066040E-1	3.295898E-1
17:03:09.8281	4.052734E-1	3.625488E-1	2.050781E-1	3.335571E-1
17:03:09.8437	3.988647E-1	3.686523E-1	2.056885E-1	3.387451E-1
17:03:09.8437	4.104614E-1	3.640747E-1	2.059937E-1	3.427124E-1
17:03:09.8593	4.077148E-1	3.619385E-1	2.059937E-1	3.454590E-1
17:03:09.8593	3.863525E-1	3.741455E-1	2.059937E-1	3.494263E-1
17:03:09.8593	4.119873E-1	3.625488E-1	2.062988E-1	3.503418E-1
17:03:09.8750	3.799438E-1	3.750610E-1	2.062988E-1	3.552246E-1
17:03:09.8750	3.909302E-1	3.765869E-1	2.059937E-1	3.570557E-1
17:03:09.8906	4.165649E-1	3.543091E-1	2.059937E-1	3.598022E-1
17:03:09.8906	3.854370E-1	3.662109E-1	2.059937E-1	3.628540E-1
17:03:09.8906	3.866577E-1	3.796387E-1	2.059937E-1	3.674316E-1
17:03:09.9062	4.098511E-1	3.582764E-1	2.062988E-1	3.701782E-1
17:03:09.9062	3.668213E-1	3.720093E-1	2.059937E-1	3.726196E-1
17:03:09.9218	3.744507E-1	3.839111E-1	2.062988E-1	3.753662E-1
17:03:09.9218	3.738403E-1	3.720093E-1	2.059937E-1	3.778076E-1
17:03:09.9218	3.930664E-1	3.701782E-1	2.062988E-1	3.787231E-1
17:03:09.9375	3.756714E-1	3.750610E-1	2.062988E-1	3.826904E-1
17:03:09.9375	3.533936E-1	3.796387E-1	2.062988E-1	3.872681E-1
17:03:09.9531	3.759766E-1	3.695679E-1	2.059937E-1	3.897095E-1
17:03:09.9531	3.762817E-1	3.762817E-1	2.059937E-1	3.930664E-1
17:03:09.9687	3.790283E-1	3.759766E-1	2.062988E-1	3.970337E-1
17:03:09.9687	3.448486E-1	3.866577E-1	2.053833E-1	3.991699E-1
17:03:09.9687	3.540039E-1	3.863525E-1	2.059937E-1	4.028320E-1
17:03:09.9843	3.512573E-1	3.836060E-1	2.059937E-1	4.049683E-1
17:03:09.9843	3.591919E-1	3.863525E-1	2.059937E-1	4.074097E-1
17:03:09.9843	3.741455E-1	3.701782E-1	2.066040E-1	4.095459E-1
17:03:10.0000	3.405762E-1	3.909302E-1	2.059937E-1	4.119873E-1
17:03:10.0000	3.488159E-1	3.897095E-1	2.062988E-1	4.168701E-1
17:03:10.0156	3.524780E-1	3.839111E-1	2.059937E-1	4.183960E-1
17:03:10.0156	3.637695E-1	3.894043E-1	2.056885E-1	4.226685E-1
17:03:10.0156	3.204346E-1	3.988647E-1	2.056885E-1	4.266357E-1
17:03:10.0312	3.582764E-1	3.887939E-1	2.059937E-1	4.318237E-1
17:03:10.0312	3.387451E-1	3.878784E-1	2.069092E-1	4.385376E-1
17:03:10.0468	3.347778E-1	3.915405E-1	2.056885E-1	4.403687E-1
17:03:10.0468	3.356934E-1	4.022217E-1	2.069092E-1	4.476929E-1
17:03:10.0625	3.131104E-1	4.006958E-1	2.062988E-1	4.504395E-1
17:03:10.0625	3.045654E-1	3.994751E-1	2.062988E-1	4.531860E-1
17:03:10.0781	3.204346E-1	4.071045E-1	2.062988E-1	4.577637E-1
17:03:10.0781	3.253174E-1	3.979492E-1	2.056885E-1	4.614258E-1
17:03:10.0781	3.030396E-1	4.071045E-1	2.062988E-1	4.632568E-1
17:03:10.0937	3.170776E-1	3.988647E-1	2.059937E-1	4.656982E-1
17:03:10.0937	2.981567E-1	4.202271E-1	2.059937E-1	4.681396E-1
17:03:10.1093	3.158569E-1	3.948975E-1	2.059937E-1	4.714966E-1
17:03:10.1093	2.947998E-1	4.104614E-1	2.059937E-1	4.751587E-1
17:03:10.1093	3.094482E-1	4.019165E-1	2.056885E-1	4.791260E-1
17:03:10.1250	2.941895E-1	4.025269E-1	2.056885E-1	4.812622E-1
17:03:10.1250	2.813721E-1	4.345703E-1	2.059937E-1	4.830933E-1
17:03:10.1250	2.957153E-1	4.187012E-1	2.053833E-1	4.852295E-1
17:03:10.1406	2.813721E-1	4.190063E-1	2.059937E-1	4.864502E-1
17:03:10.1406	3.033447E-1	3.997803E-1	2.059937E-1	4.901123E-1
17:03:10.1406	2.890015E-1	4.281616E-1	2.059937E-1	4.928589E-1
17:03:10.1562	2.926636E-1	4.272461E-1	2.059937E-1	4.971313E-1
17:03:10.1562	2.911377E-1	4.220581E-1	2.059937E-1	4.998779E-1
17:03:10.1718	2.679443E-1	4.333496E-1	2.056885E-1	5.026245E-1
17:03:10.1718	2.914429E-1	4.205322E-1	2.056885E-1	5.087280E-1
17:03:10.1875	2.578735E-1	4.421997E-1	2.059937E-1	5.114746E-1
17:03:10.1875	2.832031E-1	4.266357E-1	2.059937E-1	5.145264E-1
17:03:10.1875	2.859497E-1	4.107666E-1	2.062988E-1	5.166626E-1
17:03:10.2031	2.819824E-1	4.196167E-1	2.059937E-1	5.209351E-1
17:03:10.2031	2.664185E-1	4.254150E-1	2.062988E-1	5.230713E-1
17:03:10.2031	2.792358E-1	4.370117E-1	2.062988E-1	5.242920E-1
17:03:10.2187	2.478027E-1	4.501343E-1	2.062988E-1	5.285645E-1
17:03:10.2187	2.725220E-1	4.150391E-1	2.059937E-1	5.307007E-1
17:03:10.2187	2.383423E-1	4.489136E-1	2.059937E-1	5.346680E-1
17:03:10.2343	2.548218E-1	4.257202E-1	2.053833E-1	5.364990E-1
17:03:10.2343	2.374268E-1	4.348755E-1	2.062988E-1	5.407715E-1
17:03:10.2343	2.584839E-1	4.302979E-1	2.056885E-1	5.426025E-1
17:03:10.2500	2.380371E-1	4.403687E-1	2.059937E-1	5.453491E-1
17:03:10.2500	2.520752E-1	4.254150E-1	2.059937E-1	5.480957E-1
17:03:10.2656	2.352905E-1	4.385376E-1	2.059937E-1	5.508423E-1
17:03:10.2656	2.270508E-1	4.467773E-1	2.062988E-1	5.535889E-1
17:03:10.2656	2.578735E-1	4.327393E-1	2.059937E-1	5.545044E-1
17:03:10.2812	2.532959E-1	4.385376E-1	2.062988E-1	5.584717E-1
17:03:10.2812	2.502441E-1	4.357910E-1	2.059937E-1	5.633545E-1
17:03:10.2968	2.511597E-1	4.299927E-1	2.056885E-1	5.688477E-1
17:03:10.2968	2.108765E-1	4.544067E-1	2.062988E-1	5.734253E-1
17:03:10.2968	2.160645E-1	4.504395E-1	2.056885E-1	5.758667E-1
17:03:10.3125	2.304077E-1	4.391479E-1	2.062988E-1	5.819702E-1
17:03:10.3125	2.316284E-1	4.483032E-1	2.056885E-1	5.868530E-1
17:03:10.3281	2.059937E-1	4.537964E-1	2.059937E-1	5.895996E-1
17:03:10.3281	2.203369E-1	4.528809E-1	2.059937E-1	5.920410E-1
17:03:10.3437	2.273560E-1	4.644775E-1	2.062988E-1	5.987549E-1
17:03:10.3437	2.163696E-1	4.309082E-1	2.062988E-1	6.011963E-1
17:03:10.3437	1.959229E-1	4.687500E-1	2.053833E-1	6.063843E-1
17:03:10.3593	2.099609E-1	4.360962E-1	2.062988E-1	6.085205E-1
17:03:10.3593	1.940918E-1	4.519653E-1	2.062988E-1	6.121826E-1
17:03:10.3593	1.889038E-1	4.577637E-1	2.062988E-1	6.149292E-1
17:03:10.3750	2.154541E-1	4.467773E-1	2.062988E-1	6.167603E-1
17:03:10.3750	2.090454E-1	4.507446E-1	2.059937E-1	6.207275E-1
17:03:10.3906	1.986694E-1	4.437256E-1	2.062988E-1	6.250000E-1
17:03:10.3906	1.724243E-1	4.617310E-1	2.062988E-1	6.295776E-1
17:03:10.4062	2.084351E-1	4.495239E-1	2.062988E-1	6.344604E-1
17:03:10.4062	1.943970E-1	4.547119E-1	2.059937E-1	6.381226E-1
17:03:10.4062	1.818848E-1	4.684448E-1	2.062988E-1	6.427002E-1
17:03:10.4218	1.754761E-1	4.718018E-1	2.062988E-1	6.469727E-1
17:03:10.4218	1.788330E-1	4.592896E-1	2.059937E-1	6.488037E-1
17:03:10.4218	1.831055E-1	4.620361E-1	2.053833E-1	6.500244E-1
17:03:10.4375	1.705933E-1	4.635620E-1	2.066040E-1	6.518555E-1
17:03:10.4375	2.001953E-1	4.571533E-1	2.066040E-1	6.552124E-1
17:03:10.4375	1.614380E-1	4.653931E-1	2.059937E-1	6.582642E-1
17:03:10.4531	1.617432E-1	4.769897E-1	2.059937E-1	6.634521E-1
17:03:10.4531	1.611328E-1	4.714966E-1	2.056885E-1	6.665039E-1
17:03:10.4687	1.766968E-1	4.620361E-1	2.053833E-1	6.689453E-1
17:03:10.4687	1.568604E-1	4.718018E-1	2.062988E-1	6.726074E-1
17:03:10.4843	1.791382E-1	4.666138E-1	2.066040E-1	6.787109E-1
17:03:10.4843	1.492310E-1	4.785156E-1	2.062988E-1	6.814575E-1
17:03:10.4843	1.654053E-1	4.791260E-1	2.059937E-1	6.826782E-1
17:03:10.5000	1.577759E-1	4.675293E-1	2.056885E-1	6.848145E-1
