January 26, 2009 16:10 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y11_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:10:37.4218	1.815796E-1	8.056641E-2	7.019043E-3	3.662109E-3
16:10:37.4375	1.858521E-1	8.789062E-2	7.324219E-3	4.272461E-3
16:10:37.4375	1.876831E-1	8.575439E-2	6.713867E-3	3.662109E-3
16:10:37.4375	1.892090E-1	9.155273E-2	7.324219E-3	3.967285E-3
16:10:37.4531	1.846313E-1	8.392334E-2	7.324219E-3	3.967285E-3
16:10:37.4531	1.864624E-1	8.666992E-2	7.019043E-3	4.882812E-3
16:10:37.4531	1.855469E-1	8.789062E-2	7.324219E-3	3.967285E-3
16:10:37.4687	1.803589E-1	8.758545E-2	6.713867E-3	3.356934E-3
16:10:37.4687	1.898193E-1	9.124756E-2	8.850098E-3	4.272461E-3
16:10:37.4687	1.876831E-1	8.819580E-2	1.007080E-2	4.272461E-3
16:10:37.4843	1.904297E-1	9.277344E-2	1.281738E-2	3.967285E-3
16:10:37.4843	1.843262E-1	8.789062E-2	1.495361E-2	3.967285E-3
16:10:37.4843	1.864624E-1	8.880615E-2	1.708984E-2	4.272461E-3
16:10:37.5000	1.882935E-1	8.300781E-2	2.288818E-2	4.272461E-3
16:10:37.5156	1.821899E-1	9.063721E-2	2.746582E-2	3.967285E-3
16:10:37.5156	1.846313E-1	8.972168E-2	3.204346E-2	3.356934E-3
16:10:37.5156	1.852417E-1	8.453369E-2	3.448486E-2	4.272461E-3
16:10:37.5312	1.879883E-1	9.002686E-2	3.906250E-2	4.577637E-3
16:10:37.5312	1.849365E-1	8.666992E-2	4.180908E-2	4.272461E-3
16:10:37.5468	1.870728E-1	8.789062E-2	4.699707E-2	3.967285E-3
16:10:37.5468	1.861572E-1	8.758545E-2	5.126953E-2	3.967285E-3
16:10:37.5468	1.824951E-1	8.422852E-2	5.615234E-2	4.882812E-3
16:10:37.5625	1.879883E-1	8.392334E-2	5.981445E-2	3.662109E-3
16:10:37.5625	1.876831E-1	7.904053E-2	6.317139E-2	4.577637E-3
16:10:37.5625	1.806641E-1	8.117676E-2	6.652832E-2	3.967285E-3
16:10:37.5781	1.882935E-1	8.483887E-2	6.896973E-2	4.577637E-3
16:10:37.5781	1.828003E-1	8.148193E-2	7.141113E-2	4.272461E-3
16:10:37.5937	1.846313E-1	8.148193E-2	7.629395E-2	4.882812E-3
16:10:37.5937	1.843262E-1	8.331299E-2	7.965088E-2	4.272461E-3
16:10:37.6093	1.852417E-1	8.483887E-2	8.392334E-2	4.882812E-3
16:10:37.6093	1.898193E-1	8.575439E-2	8.758545E-2	3.967285E-3
16:10:37.6093	1.895142E-1	8.209229E-2	9.094238E-2	3.356934E-3
16:10:37.6093	1.870728E-1	8.331299E-2	9.277344E-2	4.272461E-3
16:10:37.6250	1.812744E-1	8.331299E-2	9.490967E-2	3.662109E-3
16:10:37.6250	1.873779E-1	8.422852E-2	9.765625E-2	4.577637E-3
16:10:37.6250	1.840210E-1	8.300781E-2	9.948730E-2	3.967285E-3
16:10:37.6406	1.834106E-1	8.514404E-2	1.025391E-1	3.967285E-3
16:10:37.6406	1.913452E-1	9.033203E-2	1.065063E-1	4.272461E-3
16:10:37.6406	1.858521E-1	8.056641E-2	1.083374E-1	4.577637E-3
16:10:37.6562	1.849365E-1	8.239746E-2	1.113892E-1	4.577637E-3
16:10:37.6718	1.821899E-1	8.453369E-2	1.193237E-1	4.272461E-3
16:10:37.6718	1.849365E-1	9.094238E-2	1.229858E-1	4.272461E-3
16:10:37.6718	1.898193E-1	8.148193E-2	1.284790E-1	3.967285E-3
16:10:37.6875	1.852417E-1	8.697510E-2	1.306152E-1	4.577637E-3
16:10:37.6875	1.882935E-1	8.026123E-2	1.342773E-1	3.967285E-3
16:10:37.7031	1.861572E-1	8.392334E-2	1.364136E-1	3.967285E-3
16:10:37.7031	1.806641E-1	8.422852E-2	1.403809E-1	4.577637E-3
16:10:37.7187	1.876831E-1	8.453369E-2	1.437378E-1	3.967285E-3
16:10:37.7187	1.821899E-1	8.270264E-2	1.489258E-1	4.272461E-3
16:10:37.7187	1.895142E-1	7.965088E-2	1.531982E-1	3.967285E-3
16:10:37.7343	1.879883E-1	8.575439E-2	1.556396E-1	4.272461E-3
16:10:37.7343	1.858521E-1	8.880615E-2	1.583862E-1	4.577637E-3
16:10:37.7343	1.867676E-1	8.392334E-2	1.623535E-1	3.662109E-3
16:10:37.7500	1.800537E-1	8.666992E-2	1.638794E-1	4.577637E-3
16:10:37.7500	1.852417E-1	8.209229E-2	1.678467E-1	4.272461E-3
16:10:37.7500	1.858521E-1	8.270264E-2	1.699829E-1	3.356934E-3
16:10:37.7656	1.858521E-1	8.239746E-2	1.730347E-1	4.272461E-3
16:10:37.7656	1.837158E-1	8.331299E-2	1.760864E-1	4.882812E-3
16:10:37.7656	1.858521E-1	8.239746E-2	1.785278E-1	3.967285E-3
16:10:37.7812	1.861572E-1	8.422852E-2	1.809692E-1	4.272461E-3
16:10:37.7812	1.870728E-1	8.026123E-2	1.834106E-1	4.272461E-3
16:10:37.7968	1.794434E-1	8.087158E-2	1.876831E-1	4.272461E-3
16:10:37.7968	1.892090E-1	8.728027E-2	1.907349E-1	4.272461E-3
16:10:37.7968	1.840210E-1	7.843018E-2	1.943970E-1	4.272461E-3
16:10:37.8125	1.892090E-1	8.422852E-2	1.977539E-1	4.272461E-3
16:10:37.8125	1.834106E-1	8.117676E-2	2.026367E-1	4.577637E-3
16:10:37.8281	1.861572E-1	8.361816E-2	2.062988E-1	3.967285E-3
16:10:37.8281	1.852417E-1	8.666992E-2	2.099609E-1	4.272461E-3
16:10:37.8281	1.898193E-1	8.300781E-2	2.127075E-1	3.662109E-3
16:10:37.8437	1.800537E-1	7.995605E-2	2.166748E-1	4.577637E-3
16:10:37.8437	1.831055E-1	8.239746E-2	2.203369E-1	3.967285E-3
16:10:37.8593	1.840210E-1	8.239746E-2	2.227783E-1	4.577637E-3
16:10:37.8593	1.809692E-1	7.965088E-2	2.246094E-1	4.272461E-3
16:10:37.8593	1.904297E-1	8.209229E-2	2.285767E-1	3.662109E-3
16:10:37.8750	1.861572E-1	7.965088E-2	2.322388E-1	4.272461E-3
16:10:37.8750	1.815796E-1	8.239746E-2	2.365112E-1	4.272461E-3
16:10:37.8906	1.852417E-1	8.239746E-2	2.383423E-1	4.577637E-3
16:10:37.8906	1.837158E-1	8.056641E-2	2.416992E-1	3.662109E-3
16:10:37.8906	1.876831E-1	8.911133E-2	2.465820E-1	4.272461E-3
16:10:37.9062	1.818848E-1	7.934570E-2	2.517700E-1	4.272461E-3
16:10:37.9062	1.870728E-1	7.843018E-2	2.548218E-1	4.272461E-3
16:10:37.9218	1.846313E-1	8.056641E-2	2.569580E-1	4.882812E-3
16:10:37.9218	1.831055E-1	8.239746E-2	2.618408E-1	3.967285E-3
16:10:37.9218	1.852417E-1	8.148193E-2	2.639771E-1	4.272461E-3
16:10:37.9375	1.837158E-1	8.575439E-2	2.661133E-1	3.967285E-3
16:10:37.9375	1.861572E-1	7.904053E-2	2.700806E-1	3.967285E-3
16:10:37.9375	1.843262E-1	7.781982E-2	2.719116E-1	4.577637E-3
16:10:37.9531	1.867676E-1	8.056641E-2	2.761841E-1	4.272461E-3
16:10:37.9531	1.849365E-1	7.812500E-2	2.795410E-1	3.967285E-3
16:10:37.9687	1.837158E-1	7.904053E-2	2.862549E-1	4.272461E-3
16:10:37.9687	1.828003E-1	8.178711E-2	2.880859E-1	4.577637E-3
16:10:37.9687	1.834106E-1	7.629395E-2	2.896118E-1	3.662109E-3
16:10:37.9843	1.892090E-1	7.934570E-2	2.914429E-1	3.662109E-3
16:10:37.9843	1.803589E-1	8.148193E-2	2.941895E-1	3.967285E-3
16:10:37.9843	1.846313E-1	7.995605E-2	3.002930E-1	4.882812E-3
16:10:38.0000	1.803589E-1	7.965088E-2	3.039551E-1	4.577637E-3
16:10:38.0000	1.873779E-1	8.331299E-2	3.070068E-1	4.577637E-3
16:10:38.0000	1.809692E-1	7.843018E-2	3.094482E-1	4.577637E-3
16:10:38.0156	1.849365E-1	8.026123E-2	3.118896E-1	4.272461E-3
16:10:38.0156	1.834106E-1	8.026123E-2	3.155518E-1	4.577637E-3
16:10:38.0156	1.864624E-1	7.690430E-2	3.173828E-1	4.272461E-3
16:10:38.0312	1.821899E-1	8.239746E-2	3.195190E-1	4.577637E-3
16:10:38.0312	1.870728E-1	7.720947E-2	3.240967E-1	4.577637E-3
16:10:38.0312	1.834106E-1	8.178711E-2	3.253174E-1	3.967285E-3
16:10:38.0468	1.855469E-1	7.934570E-2	3.277588E-1	4.272461E-3
16:10:38.0468	1.806641E-1	7.293701E-2	3.305054E-1	4.577637E-3
16:10:38.0625	1.867676E-1	7.659912E-2	3.356934E-1	4.272461E-3
16:10:38.0625	1.837158E-1	7.629395E-2	3.375244E-1	3.967285E-3
16:10:38.0625	1.803589E-1	8.209229E-2	3.396606E-1	3.662109E-3
16:10:38.0781	1.821899E-1	7.873535E-2	3.414917E-1	3.967285E-3
16:10:38.0781	1.876831E-1	7.598877E-2	3.457642E-1	4.272461E-3
16:10:38.0937	1.873779E-1	8.117676E-2	3.482056E-1	5.187988E-3
16:10:38.0937	1.849365E-1	8.331299E-2	3.509521E-1	3.967285E-3
16:10:38.0937	1.766968E-1	7.385254E-2	3.533936E-1	3.967285E-3
16:10:38.1093	1.876831E-1	7.110596E-2	3.573608E-1	3.967285E-3
16:10:38.1093	1.873779E-1	8.026123E-2	3.610229E-1	4.272461E-3
16:10:38.1093	1.885986E-1	7.873535E-2	3.656006E-1	4.272461E-3
16:10:38.1250	1.861572E-1	7.598877E-2	3.680420E-1	3.967285E-3
16:10:38.1250	1.864624E-1	7.690430E-2	3.707886E-1	4.272461E-3
16:10:38.1406	1.849365E-1	7.904053E-2	3.723145E-1	3.662109E-3
16:10:38.1406	1.803589E-1	7.354736E-2	3.778076E-1	3.967285E-3
16:10:38.1406	1.855469E-1	7.659912E-2	3.814697E-1	4.272461E-3
16:10:38.1562	1.806641E-1	7.843018E-2	3.833008E-1	3.967285E-3
16:10:38.1562	1.806641E-1	7.171631E-2	3.860474E-1	4.577637E-3
16:10:38.1718	1.824951E-1	8.361816E-2	3.909302E-1	3.662109E-3
16:10:38.1718	1.870728E-1	7.690430E-2	3.936768E-1	3.967285E-3
16:10:38.1718	1.770020E-1	7.690430E-2	3.979492E-1	4.272461E-3
16:10:38.1875	1.800537E-1	8.087158E-2	4.013062E-1	4.272461E-3
16:10:38.1875	1.824951E-1	7.934570E-2	4.046631E-1	4.882812E-3
16:10:38.1875	1.843262E-1	7.812500E-2	4.064941E-1	4.577637E-3
16:10:38.2031	1.834106E-1	7.415771E-2	4.095459E-1	3.967285E-3
16:10:38.2031	1.855469E-1	7.598877E-2	4.132080E-1	3.662109E-3
16:10:38.2031	1.849365E-1	6.866455E-2	4.150391E-1	4.272461E-3
16:10:38.2187	1.824951E-1	6.988525E-2	4.196167E-1	4.272461E-3
16:10:38.2187	1.812744E-1	7.904053E-2	4.220581E-1	3.967285E-3
16:10:38.2343	1.815796E-1	8.331299E-2	4.238892E-1	4.882812E-3
16:10:38.2343	1.843262E-1	7.843018E-2	4.263306E-1	4.272461E-3
16:10:38.2500	1.824951E-1	7.720947E-2	4.312134E-1	3.662109E-3
16:10:38.2500	1.919556E-1	7.171631E-2	4.351807E-1	4.272461E-3
16:10:38.2500	1.812744E-1	7.690430E-2	4.415894E-1	4.272461E-3
16:10:38.2656	1.818848E-1	7.141113E-2	4.428101E-1	4.272461E-3
16:10:38.2656	1.852417E-1	7.446289E-2	4.449463E-1	3.967285E-3
16:10:38.2656	1.837158E-1	7.446289E-2	4.479980E-1	3.662109E-3
16:10:38.2812	1.824951E-1	7.568359E-2	4.537964E-1	4.272461E-3
16:10:38.2812	1.806641E-1	7.965088E-2	4.550171E-1	3.662109E-3
16:10:38.2968	1.873779E-1	7.141113E-2	4.571533E-1	4.272461E-3
16:10:38.2968	1.797485E-1	7.873535E-2	4.598999E-1	3.967285E-3
16:10:38.2968	1.864624E-1	7.781982E-2	4.653931E-1	4.272461E-3
16:10:38.3125	1.794434E-1	7.232666E-2	4.678345E-1	4.272461E-3
16:10:38.3125	1.815796E-1	7.781982E-2	4.711914E-1	4.577637E-3
16:10:38.3281	1.828003E-1	7.781982E-2	4.733276E-1	3.662109E-3
16:10:38.3281	1.849365E-1	7.751465E-2	4.772949E-1	3.967285E-3
16:10:38.3281	1.806641E-1	7.629395E-2	4.791260E-1	4.272461E-3
16:10:38.3437	1.791382E-1	7.324219E-2	4.824829E-1	4.272461E-3
16:10:38.3437	1.788330E-1	7.507324E-2	4.870605E-1	3.967285E-3
16:10:38.3437	1.837158E-1	7.263184E-2	4.882812E-1	4.882812E-3
16:10:38.3593	1.812744E-1	7.720947E-2	4.922485E-1	3.051758E-3
16:10:38.3593	1.913452E-1	7.385254E-2	4.962158E-1	4.577637E-3
16:10:38.3593	1.803589E-1	7.537842E-2	4.986572E-1	4.577637E-3
16:10:38.3750	1.785278E-1	7.263184E-2	5.029297E-1	3.967285E-3
16:10:38.3750	1.815796E-1	7.263184E-2	5.044556E-1	3.662109E-3
16:10:38.3750	1.876831E-1	7.537842E-2	5.068970E-1	3.967285E-3
16:10:38.3906	1.892090E-1	7.751465E-2	5.090332E-1	4.272461E-3
16:10:38.3906	1.806641E-1	7.659912E-2	5.120850E-1	4.577637E-3
16:10:38.3906	1.809692E-1	6.927490E-2	5.145264E-1	4.272461E-3
16:10:38.4062	1.812744E-1	6.927490E-2	5.169678E-1	4.272461E-3
16:10:38.4062	1.889038E-1	7.415771E-2	5.221558E-1	3.967285E-3
16:10:38.4062	1.831055E-1	7.690430E-2	5.245972E-1	3.967285E-3
16:10:38.4218	1.812744E-1	7.202148E-2	5.273437E-1	4.272461E-3
16:10:38.4218	1.846313E-1	7.843018E-2	5.297852E-1	3.967285E-3
16:10:38.4218	1.837158E-1	7.415771E-2	5.328369E-1	4.272461E-3
16:10:38.4375	1.831055E-1	7.629395E-2	5.352783E-1	4.272461E-3
16:10:38.4375	1.818848E-1	7.751465E-2	5.380249E-1	4.272461E-3
16:10:38.4531	1.818848E-1	7.324219E-2	5.422974E-1	4.882812E-3
16:10:38.4531	1.776123E-1	7.537842E-2	5.450439E-1	3.662109E-3
16:10:38.4531	1.855469E-1	7.293701E-2	5.465698E-1	3.967285E-3
16:10:38.4687	1.797485E-1	6.958008E-2	5.493164E-1	3.967285E-3
16:10:38.4687	1.785278E-1	7.629395E-2	5.538940E-1	4.272461E-3
16:10:38.4687	1.831055E-1	7.049561E-2	5.560303E-1	4.577637E-3
16:10:38.4843	1.828003E-1	7.141113E-2	5.587769E-1	4.272461E-3
16:10:38.4843	1.800537E-1	7.446289E-2	5.627441E-1	3.662109E-3
16:10:38.5000	1.837158E-1	7.476807E-2	5.654907E-1	4.577637E-3
16:10:38.5000	1.812744E-1	6.744385E-2	5.703735E-1	3.662109E-3
16:10:38.5000	1.834106E-1	6.866455E-2	5.728149E-1	3.356934E-3
16:10:38.5156	1.843262E-1	7.141113E-2	5.749512E-1	3.967285E-3
16:10:38.5156	1.840210E-1	7.415771E-2	5.773926E-1	3.967285E-3
16:10:38.5156	1.824951E-1	7.171631E-2	5.804443E-1	3.967285E-3
16:10:38.5312	1.748657E-1	7.476807E-2	5.844116E-1	4.577637E-3
16:10:38.5312	1.748657E-1	7.141113E-2	5.895996E-1	3.967285E-3
16:10:38.5468	1.840210E-1	7.476807E-2	5.938721E-1	3.967285E-3
16:10:38.5468	1.788330E-1	7.019043E-2	5.963135E-1	3.967285E-3
16:10:38.5468	1.846313E-1	7.446289E-2	5.990601E-1	3.967285E-3
16:10:38.5625	1.821899E-1	7.110596E-2	6.015015E-1	4.272461E-3
16:10:38.5625	1.834106E-1	7.171631E-2	6.039429E-1	4.577637E-3
16:10:38.5625	1.812744E-1	7.263184E-2	6.088257E-1	3.662109E-3
16:10:38.5781	1.742554E-1	7.110596E-2	6.121826E-1	3.356934E-3
16:10:38.5781	1.812744E-1	7.446289E-2	6.149292E-1	3.967285E-3
16:10:38.5781	1.879883E-1	6.713867E-2	6.152344E-1	3.967285E-3
16:10:38.5781	1.812744E-1	6.805420E-2	6.179810E-1	4.577637E-3
16:10:38.5937	1.831055E-1	7.507324E-2	6.240845E-1	3.051758E-3
16:10:38.6093	1.834106E-1	7.049561E-2	6.304932E-1	4.882812E-3
16:10:38.6093	1.840210E-1	7.019043E-2	6.323242E-1	3.967285E-3
16:10:38.6093	1.785278E-1	6.866455E-2	6.341553E-1	3.662109E-3
16:10:38.6250	1.818848E-1	6.805420E-2	6.396484E-1	3.967285E-3
16:10:38.6250	1.824951E-1	7.232666E-2	6.436157E-1	3.967285E-3
16:10:38.6406	1.809692E-1	6.988525E-2	6.457520E-1	4.577637E-3
16:10:38.6406	1.797485E-1	6.988525E-2	6.491089E-1	3.967285E-3
16:10:38.6406	1.779175E-1	6.958008E-2	6.512451E-1	4.272461E-3
16:10:38.6562	1.794434E-1	7.385254E-2	6.542969E-1	4.272461E-3
16:10:38.6562	1.821899E-1	7.049561E-2	6.573486E-1	3.967285E-3
16:10:38.6562	1.815796E-1	6.958008E-2	6.588745E-1	3.967285E-3
16:10:38.6718	1.803589E-1	7.141113E-2	6.619263E-1	4.272461E-3
16:10:38.6718	1.831055E-1	7.141113E-2	6.646729E-1	3.662109E-3
16:10:38.6718	1.776123E-1	7.171631E-2	6.671143E-1	4.272461E-3
16:10:38.6875	1.800537E-1	6.652832E-2	6.723022E-1	4.577637E-3
16:10:38.6875	1.815796E-1	7.385254E-2	6.753540E-1	3.967285E-3
16:10:38.7031	1.800537E-1	6.683350E-2	6.796265E-1	4.577637E-3
16:10:38.7031	1.834106E-1	6.683350E-2	6.835937E-1	4.272461E-3
16:10:38.7031	1.785278E-1	6.683350E-2	6.869507E-1	4.272461E-3
16:10:38.7187	1.800537E-1	7.415771E-2	6.900024E-1	4.272461E-3
16:10:38.7187	1.770020E-1	6.866455E-2	6.918335E-1	3.967285E-3
16:10:38.7187	1.837158E-1	7.202148E-2	6.945801E-1	3.967285E-3
16:10:38.7187	1.779175E-1	6.988525E-2	6.970215E-1	4.272461E-3
16:10:38.7343	1.831055E-1	6.439209E-2	6.982422E-1	3.662109E-3
16:10:38.7343	1.739502E-1	7.049561E-2	6.994629E-1	4.272461E-3
16:10:38.7343	1.800537E-1	6.622314E-2	7.012939E-1	4.272461E-3
16:10:38.7500	1.901245E-1	6.652832E-2	7.052612E-1	3.967285E-3
16:10:38.7500	1.782227E-1	6.835937E-2	7.077026E-1	3.967285E-3
16:10:38.7656	1.779175E-1	6.805420E-2	7.135010E-1	4.272461E-3
16:10:38.7656	1.727295E-1	7.049561E-2	7.159424E-1	3.967285E-3
16:10:38.7812	1.849365E-1	7.019043E-2	7.205200E-1	4.272461E-3
16:10:38.7812	1.797485E-1	6.591797E-2	7.226562E-1	3.967285E-3
16:10:38.7812	1.760864E-1	6.713867E-2	7.275391E-1	3.967285E-3
16:10:38.7968	1.812744E-1	6.805420E-2	7.315063E-1	4.577637E-3
16:10:38.7968	1.858521E-1	7.202148E-2	7.342529E-1	3.967285E-3
16:10:38.7968	1.809692E-1	6.622314E-2	7.360840E-1	4.882812E-3
16:10:38.8125	1.788330E-1	7.324219E-2	7.379150E-1	3.967285E-3
16:10:38.8125	1.788330E-1	6.988525E-2	7.412720E-1	3.967285E-3
16:10:38.8281	1.760864E-1	6.835937E-2	7.455444E-1	4.882812E-3
16:10:38.8281	1.797485E-1	6.683350E-2	7.495117E-1	3.662109E-3
16:10:38.8281	1.831055E-1	7.232666E-2	7.534790E-1	3.662109E-3
16:10:38.8437	1.834106E-1	6.652832E-2	7.586670E-1	3.967285E-3
16:10:38.8437	1.736450E-1	7.049561E-2	7.604980E-1	4.272461E-3
16:10:38.8437	1.794434E-1	6.408691E-2	7.644653E-1	3.967285E-3
16:10:38.8593	1.751709E-1	6.835937E-2	7.659912E-1	4.272461E-3
16:10:38.8593	1.797485E-1	6.622314E-2	7.675171E-1	3.967285E-3
16:10:38.8750	1.791382E-1	6.927490E-2	7.714844E-1	4.882812E-3
16:10:38.8750	1.748657E-1	6.347656E-2	7.748413E-1	3.967285E-3
16:10:38.8750	1.873779E-1	6.591797E-2	7.769775E-1	4.272461E-3
16:10:38.8906	1.812744E-1	7.385254E-2	7.797241E-1	4.272461E-3
16:10:38.8906	1.760864E-1	6.500244E-2	7.821655E-1	4.272461E-3
16:10:38.8906	1.821899E-1	6.896973E-2	7.864380E-1	4.272461E-3
16:10:38.9062	1.831055E-1	6.927490E-2	7.876587E-1	4.272461E-3
16:10:38.9062	1.797485E-1	6.713867E-2	7.897949E-1	4.272461E-3
16:10:38.9062	1.818848E-1	6.530762E-2	7.931519E-1	3.967285E-3
16:10:38.9218	1.776123E-1	6.683350E-2	7.955933E-1	3.967285E-3
16:10:38.9218	1.843262E-1	6.835937E-2	7.977295E-1	4.272461E-3
16:10:38.9218	1.791382E-1	6.958008E-2	7.992554E-1	3.967285E-3
16:10:38.9375	1.800537E-1	5.828857E-2	8.020020E-1	4.272461E-3
16:10:38.9375	1.776123E-1	6.561279E-2	8.032227E-1	6.103516E-3
16:10:38.9375	1.800537E-1	6.683350E-2	8.035278E-1	7.934570E-3
16:10:38.9531	1.846313E-1	6.683350E-2	8.032227E-1	1.159668E-2
16:10:38.9531	1.821899E-1	6.378174E-2	8.029175E-1	1.495361E-2
16:10:38.9687	1.773071E-1	6.835937E-2	8.029175E-1	1.770020E-2
16:10:38.9687	1.800537E-1	6.561279E-2	8.029175E-1	2.075195E-2
16:10:38.9687	1.760864E-1	7.049561E-2	8.032227E-1	2.502441E-2
16:10:38.9843	1.831055E-1	6.896973E-2	8.032227E-1	2.685547E-2
16:10:38.9843	1.806641E-1	7.141113E-2	8.026123E-1	3.051758E-2
16:10:38.9843	1.763916E-1	6.561279E-2	8.029175E-1	3.326416E-2
16:10:39.0000	1.782227E-1	6.561279E-2	8.032227E-1	3.723145E-2
16:10:39.0000	1.742554E-1	6.622314E-2	8.026123E-1	4.150391E-2
16:10:39.0156	1.782227E-1	6.622314E-2	8.035278E-1	4.547119E-2
16:10:39.0156	1.806641E-1	6.317139E-2	8.023071E-1	4.699707E-2
16:10:39.0156	1.797485E-1	6.561279E-2	8.032227E-1	4.852295E-2
16:10:39.0312	1.763916E-1	6.896973E-2	8.029175E-1	5.157471E-2
16:10:39.0312	1.770020E-1	6.164551E-2	8.026123E-1	5.615234E-2
16:10:39.0468	1.785278E-1	6.561279E-2	8.029175E-1	6.103516E-2
16:10:39.0468	1.739502E-1	6.072998E-2	8.032227E-1	6.347656E-2
16:10:39.0468	1.803589E-1	6.744385E-2	8.029175E-1	6.713867E-2
16:10:39.0625	1.840210E-1	6.469727E-2	8.032227E-1	7.019043E-2
16:10:39.0625	1.815796E-1	6.713867E-2	8.035278E-1	7.293701E-2
