January 26, 2009 17:03 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:02:50.2812	4.489136E-1	3.677368E-1	7.324219E-3	3.662109E-3
17:02:50.2812	4.501343E-1	3.683472E-1	6.713867E-3	4.577637E-3
17:02:50.2968	4.492187E-1	3.704834E-1	7.019043E-3	4.272461E-3
17:02:50.2968	4.489136E-1	3.643799E-1	7.019043E-3	3.662109E-3
17:02:50.2968	4.541016E-1	3.698730E-1	7.019043E-3	3.662109E-3
17:02:50.3125	4.510498E-1	3.683472E-1	6.713867E-3	4.272461E-3
17:02:50.3125	4.544067E-1	3.677368E-1	7.019043E-3	3.967285E-3
17:02:50.3125	4.501343E-1	3.631592E-1	7.324219E-3	3.662109E-3
17:02:50.3281	4.495239E-1	3.701782E-1	7.324219E-3	3.967285E-3
17:02:50.3281	4.492187E-1	3.665161E-1	7.019043E-3	4.272461E-3
17:02:50.3437	4.534912E-1	3.689575E-1	7.019043E-3	3.967285E-3
17:02:50.3437	4.510498E-1	3.689575E-1	7.629395E-3	4.272461E-3
17:02:50.3437	4.516602E-1	3.707886E-1	7.019043E-3	4.577637E-3
17:02:50.3593	4.458618E-1	3.659058E-1	6.408691E-3	4.272461E-3
17:02:50.3593	4.483032E-1	3.668213E-1	7.324219E-3	4.577637E-3
17:02:50.3750	4.537964E-1	3.680420E-1	7.019043E-3	4.272461E-3
17:02:50.3750	4.507446E-1	3.713989E-1	6.408691E-3	3.662109E-3
17:02:50.3906	4.504395E-1	3.692627E-1	6.713867E-3	3.967285E-3
17:02:50.3906	4.498291E-1	3.713989E-1	7.324219E-3	4.882812E-3
17:02:50.3906	4.479980E-1	3.744507E-1	7.019043E-3	3.662109E-3
17:02:50.4062	4.501343E-1	3.720093E-1	7.324219E-3	3.967285E-3
17:02:50.4062	4.550171E-1	3.750610E-1	7.324219E-3	4.272461E-3
17:02:50.4218	4.519653E-1	3.652954E-1	7.019043E-3	4.577637E-3
17:02:50.4218	4.495239E-1	3.677368E-1	7.019043E-3	3.967285E-3
17:02:50.4218	4.544067E-1	3.683472E-1	7.934570E-3	3.967285E-3
17:02:50.4375	4.467773E-1	3.698730E-1	8.239746E-3	3.662109E-3
17:02:50.4375	4.470825E-1	3.674316E-1	1.037598E-2	4.272461E-3
17:02:50.4375	4.501343E-1	3.698730E-1	1.251221E-2	3.967285E-3
17:02:50.4531	4.498291E-1	3.692627E-1	1.403809E-2	3.967285E-3
17:02:50.4531	4.495239E-1	3.665161E-1	1.678467E-2	4.272461E-3
17:02:50.4531	4.522705E-1	3.634644E-1	1.922607E-2	3.967285E-3
17:02:50.4687	4.498291E-1	3.729248E-1	2.197266E-2	3.967285E-3
17:02:50.4687	4.550171E-1	3.704834E-1	2.655029E-2	3.967285E-3
17:02:50.4843	4.531860E-1	3.677368E-1	2.838135E-2	3.967285E-3
17:02:50.4843	4.489136E-1	3.695679E-1	3.448486E-2	4.577637E-3
17:02:50.4843	4.492187E-1	3.680420E-1	3.723145E-2	4.272461E-3
17:02:50.5000	4.565430E-1	3.729248E-1	4.089355E-2	4.272461E-3
17:02:50.5000	4.495239E-1	3.607178E-1	4.425049E-2	3.967285E-3
17:02:50.5000	4.516602E-1	3.652954E-1	4.669189E-2	4.272461E-3
17:02:50.5156	4.504395E-1	3.674316E-1	4.882812E-2	4.272461E-3
17:02:50.5156	4.452515E-1	3.634644E-1	5.157471E-2	4.272461E-3
17:02:50.5312	4.470825E-1	3.671265E-1	5.706787E-2	3.967285E-3
17:02:50.5312	4.504395E-1	3.662109E-1	5.828857E-2	3.967285E-3
17:02:50.5312	4.492187E-1	3.610229E-1	6.103516E-2	3.967285E-3
17:02:50.5468	4.541016E-1	3.671265E-1	6.225586E-2	3.967285E-3
17:02:50.5468	4.507446E-1	3.649902E-1	6.774902E-2	3.967285E-3
17:02:50.5468	4.534912E-1	3.656006E-1	6.988525E-2	4.272461E-3
17:02:50.5625	4.565430E-1	3.616333E-1	7.446289E-2	4.272461E-3
17:02:50.5625	4.452515E-1	3.646851E-1	7.751465E-2	4.272461E-3
17:02:50.5781	4.486084E-1	3.573608E-1	8.087158E-2	3.662109E-3
17:02:50.5781	4.476929E-1	3.689575E-1	8.270264E-2	3.662109E-3
17:02:50.5781	4.513550E-1	3.640747E-1	8.636475E-2	4.272461E-3
17:02:50.5937	4.455566E-1	3.744507E-1	8.972168E-2	3.356934E-3
17:02:50.5937	4.501343E-1	3.668213E-1	9.368896E-2	4.272461E-3
17:02:50.5937	4.544067E-1	3.683472E-1	9.582520E-2	4.577637E-3
17:02:50.6093	4.495239E-1	3.613281E-1	9.826660E-2	3.662109E-3
17:02:50.6093	4.595947E-1	3.662109E-1	1.025391E-1	3.967285E-3
17:02:50.6250	4.476929E-1	3.640747E-1	1.062012E-1	3.662109E-3
17:02:50.6250	4.486084E-1	3.640747E-1	1.089478E-1	4.882812E-3
17:02:50.6250	4.483032E-1	3.701782E-1	1.107788E-1	3.967285E-3
17:02:50.6406	4.528809E-1	3.588867E-1	1.184082E-1	4.272461E-3
17:02:50.6406	4.464722E-1	3.631592E-1	1.202393E-1	3.967285E-3
17:02:50.6406	4.479980E-1	3.713989E-1	1.223755E-1	4.577637E-3
17:02:50.6562	4.519653E-1	3.637695E-1	1.245117E-1	4.272461E-3
17:02:50.6562	4.470825E-1	3.680420E-1	1.290894E-1	4.882812E-3
17:02:50.6718	4.504395E-1	3.686523E-1	1.306152E-1	3.356934E-3
17:02:50.6718	4.525757E-1	3.601074E-1	1.339722E-1	4.272461E-3
17:02:50.6875	4.513550E-1	3.598022E-1	1.373291E-1	4.272461E-3
17:02:50.6875	4.507446E-1	3.637695E-1	1.422119E-1	4.577637E-3
17:02:50.6875	4.492187E-1	3.646851E-1	1.449585E-1	3.662109E-3
17:02:50.7031	4.534912E-1	3.652954E-1	1.467896E-1	4.272461E-3
17:02:50.7031	4.516602E-1	3.649902E-1	1.486206E-1	3.967285E-3
17:02:50.7031	4.501343E-1	3.604126E-1	1.544189E-1	3.662109E-3
17:02:50.7187	4.504395E-1	3.634644E-1	1.574707E-1	3.662109E-3
17:02:50.7187	4.476929E-1	3.582764E-1	1.623535E-1	3.967285E-3
17:02:50.7187	4.522705E-1	3.640747E-1	1.632690E-1	4.272461E-3
17:02:50.7343	4.504395E-1	3.619385E-1	1.675415E-1	3.662109E-3
17:02:50.7343	4.486084E-1	3.665161E-1	1.708984E-1	4.272461E-3
17:02:50.7500	4.483032E-1	3.662109E-1	1.742554E-1	4.577637E-3
17:02:50.7500	4.464722E-1	3.662109E-1	1.782227E-1	3.967285E-3
17:02:50.7500	4.479980E-1	3.631592E-1	1.818848E-1	3.967285E-3
17:02:50.7656	4.486084E-1	3.631592E-1	1.861572E-1	4.272461E-3
17:02:50.7656	4.501343E-1	3.607178E-1	1.882935E-1	4.577637E-3
17:02:50.7656	4.449463E-1	3.659058E-1	1.901245E-1	3.967285E-3
17:02:50.7812	4.479980E-1	3.634644E-1	1.940918E-1	3.967285E-3
17:02:50.7812	4.556274E-1	3.561401E-1	1.980591E-1	4.272461E-3
17:02:50.7968	4.415894E-1	3.646851E-1	2.017212E-1	3.967285E-3
17:02:50.7968	4.446411E-1	3.576660E-1	2.041626E-1	3.967285E-3
17:02:50.7968	4.501343E-1	3.607178E-1	2.062988E-1	5.798340E-3
17:02:50.8125	4.464722E-1	3.634644E-1	2.056885E-1	7.324219E-3
17:02:50.8125	4.489136E-1	3.637695E-1	2.059937E-1	1.068115E-2
17:02:50.8125	4.534912E-1	3.604126E-1	2.059937E-1	1.251221E-2
17:02:50.8281	4.501343E-1	3.604126E-1	2.059937E-1	1.525879E-2
17:02:50.8281	4.483032E-1	3.613281E-1	2.059937E-1	1.770020E-2
17:02:50.8437	4.473877E-1	3.689575E-1	2.062988E-1	2.136230E-2
17:02:50.8437	4.501343E-1	3.628540E-1	2.059937E-1	2.502441E-2
17:02:50.8593	4.516602E-1	3.598022E-1	2.062988E-1	2.899170E-2
17:02:50.8593	4.479980E-1	3.598022E-1	2.062988E-1	3.509521E-2
17:02:50.8593	4.443359E-1	3.659058E-1	2.062988E-1	3.631592E-2
17:02:50.8750	4.489136E-1	3.656006E-1	2.059937E-1	3.875732E-2
17:02:50.8750	4.473877E-1	3.631592E-1	2.062988E-1	4.333496E-2
17:02:50.8906	4.492187E-1	3.594971E-1	2.056885E-1	4.699707E-2
17:02:50.8906	4.461670E-1	3.640747E-1	2.059937E-1	4.913330E-2
17:02:50.8906	4.431152E-1	3.631592E-1	2.056885E-1	5.249023E-2
17:02:50.9062	4.473877E-1	3.607178E-1	2.062988E-1	5.767822E-2
17:02:50.9062	4.492187E-1	3.686523E-1	2.053833E-1	5.859375E-2
17:02:50.9062	4.440308E-1	3.674316E-1	2.062988E-1	6.042480E-2
17:02:50.9218	4.516602E-1	3.607178E-1	2.062988E-1	6.286621E-2
17:02:50.9218	4.479980E-1	3.625488E-1	2.059937E-1	6.713867E-2
17:02:50.9218	4.483032E-1	3.631592E-1	2.062988E-1	7.141113E-2
17:02:50.9375	4.489136E-1	3.573608E-1	2.059937E-1	7.354736E-2
17:02:50.9375	4.519653E-1	3.579712E-1	2.056885E-1	7.537842E-2
17:02:50.9531	4.492187E-1	3.616333E-1	2.062988E-1	7.965088E-2
17:02:50.9531	4.473877E-1	3.634644E-1	2.059937E-1	8.178711E-2
17:02:50.9531	4.452515E-1	3.643799E-1	2.059937E-1	8.575439E-2
17:02:50.9687	4.516602E-1	3.576660E-1	2.059937E-1	8.941650E-2
17:02:50.9687	4.415894E-1	3.601074E-1	2.059937E-1	9.307861E-2
17:02:50.9687	4.495239E-1	3.625488E-1	2.059937E-1	9.429932E-2
17:02:50.9843	4.486084E-1	3.628540E-1	2.059937E-1	9.735107E-2
17:02:50.9843	4.492187E-1	3.604126E-1	2.056885E-1	9.918213E-2
17:02:50.9843	4.504395E-1	3.598022E-1	2.059937E-1	1.022339E-1
17:02:51.0000	4.495239E-1	3.628540E-1	2.053833E-1	1.077271E-1
17:02:51.0000	4.510498E-1	3.607178E-1	2.062988E-1	1.104736E-1
17:02:51.0156	4.473877E-1	3.604126E-1	2.059937E-1	1.132202E-1
17:02:51.0156	4.476929E-1	3.622437E-1	2.059937E-1	1.156616E-1
17:02:51.0156	4.464722E-1	3.613281E-1	2.069092E-1	1.171875E-1
17:02:51.0312	4.495239E-1	3.631592E-1	2.059937E-1	1.190186E-1
17:02:51.0312	4.464722E-1	3.601074E-1	2.056885E-1	1.220703E-1
17:02:51.0312	4.452515E-1	3.585815E-1	2.066040E-1	1.257324E-1
17:02:51.0468	4.519653E-1	3.588867E-1	2.056885E-1	1.293945E-1
17:02:51.0468	4.498291E-1	3.558350E-1	2.062988E-1	1.330566E-1
17:02:51.0468	4.486084E-1	3.616333E-1	2.059937E-1	1.358032E-1
17:02:51.0625	4.458618E-1	3.613281E-1	2.059937E-1	1.406860E-1
17:02:51.0625	4.507446E-1	3.570557E-1	2.053833E-1	1.443481E-1
17:02:51.0781	4.476929E-1	3.558350E-1	2.059937E-1	1.489258E-1
17:02:51.0937	4.437256E-1	3.598022E-1	2.059937E-1	1.535034E-1
17:02:51.0937	4.483032E-1	3.598022E-1	2.059937E-1	1.602173E-1
17:02:51.0937	4.483032E-1	3.631592E-1	2.059937E-1	1.647949E-1
17:02:51.1093	4.501343E-1	3.601074E-1	2.062988E-1	1.684570E-1
17:02:51.1093	4.571533E-1	3.610229E-1	2.056885E-1	1.699829E-1
17:02:51.1250	4.452515E-1	3.536987E-1	2.059937E-1	1.815796E-1
17:02:51.1250	4.498291E-1	3.588867E-1	2.062988E-1	1.867676E-1
17:02:51.1406	4.489136E-1	3.558350E-1	2.059937E-1	1.885986E-1
17:02:51.1406	4.504395E-1	3.601074E-1	2.062988E-1	1.928711E-1
17:02:51.1406	4.479980E-1	3.607178E-1	2.059937E-1	1.947021E-1
17:02:51.1562	4.486084E-1	3.604126E-1	2.056885E-1	1.986694E-1
17:02:51.1562	4.513550E-1	3.546143E-1	2.062988E-1	2.017212E-1
17:02:51.1718	4.550171E-1	3.585815E-1	2.059937E-1	2.053833E-1
17:02:51.1718	4.492187E-1	3.588867E-1	2.059937E-1	2.090454E-1
17:02:51.1718	4.492187E-1	3.598022E-1	2.062988E-1	2.114868E-1
17:02:51.1875	4.473877E-1	3.601074E-1	2.059937E-1	2.148437E-1
17:02:51.1875	4.464722E-1	3.628540E-1	2.056885E-1	2.166748E-1
17:02:51.1875	4.473877E-1	3.540039E-1	2.056885E-1	2.185059E-1
17:02:51.2031	4.452515E-1	3.607178E-1	2.059937E-1	2.227783E-1
17:02:51.2031	4.440308E-1	3.558350E-1	2.062988E-1	2.261353E-1
17:02:51.2187	4.446411E-1	3.540039E-1	2.062988E-1	2.297974E-1
17:02:51.2187	4.467773E-1	3.564453E-1	2.059937E-1	2.334595E-1
17:02:51.2187	4.464722E-1	3.622437E-1	2.062988E-1	2.359009E-1
17:02:51.2343	4.470825E-1	3.564453E-1	2.059937E-1	2.377319E-1
17:02:51.2343	4.473877E-1	3.573608E-1	2.062988E-1	2.407837E-1
17:02:51.2343	4.406738E-1	3.604126E-1	2.053833E-1	2.444458E-1
17:02:51.2500	4.464722E-1	3.509521E-1	2.056885E-1	2.474976E-1
17:02:51.2500	4.510498E-1	3.579712E-1	2.059937E-1	2.502441E-1
17:02:51.2500	4.492187E-1	3.585815E-1	2.056885E-1	2.523804E-1
17:02:51.2656	4.458618E-1	3.564453E-1	2.053833E-1	2.548218E-1
17:02:51.2656	4.507446E-1	3.588867E-1	2.066040E-1	2.575684E-1
17:02:51.2656	4.498291E-1	3.524780E-1	2.062988E-1	2.597046E-1
17:02:51.2812	4.507446E-1	3.552246E-1	2.059937E-1	2.624512E-1
17:02:51.2812	4.473877E-1	3.616333E-1	2.069092E-1	2.667236E-1
17:02:51.2812	4.495239E-1	3.567505E-1	2.059937E-1	2.691650E-1
17:02:51.2968	4.965210E-1	3.366089E-1	2.059937E-1	2.734375E-1
17:02:51.2968	4.879761E-1	3.344727E-1	2.056885E-1	2.767944E-1
17:02:51.2968	4.733276E-1	3.460693E-1	2.056885E-1	2.795410E-1
17:02:51.3125	4.467773E-1	3.500366E-1	2.053833E-1	2.807617E-1
17:02:51.3125	4.928589E-1	3.451538E-1	2.059937E-1	2.822876E-1
17:02:51.3281	4.547119E-1	3.442383E-1	2.059937E-1	2.874756E-1
17:02:51.3281	4.473877E-1	3.564453E-1	2.062988E-1	2.893066E-1
17:02:51.3281	4.788208E-1	3.472900E-1	2.059937E-1	2.935791E-1
17:02:51.3437	4.492187E-1	3.549194E-1	2.059937E-1	2.944946E-1
17:02:51.3437	4.681396E-1	3.515625E-1	2.062988E-1	2.975464E-1
17:02:51.3437	4.333496E-1	3.631592E-1	2.056885E-1	2.990723E-1
17:02:51.3437	4.513550E-1	3.579712E-1	2.059937E-1	3.002930E-1
17:02:51.3593	4.318237E-1	3.674316E-1	2.059937E-1	3.051758E-1
17:02:51.3593	4.241943E-1	3.634644E-1	2.059937E-1	3.091431E-1
17:02:51.3750	4.360962E-1	3.555298E-1	2.056885E-1	3.112793E-1
17:02:51.3750	4.470825E-1	3.604126E-1	2.056885E-1	3.134155E-1
17:02:51.3750	4.232788E-1	3.692627E-1	2.059937E-1	3.155518E-1
17:02:51.3906	4.071045E-1	3.707886E-1	2.066040E-1	3.204346E-1
17:02:51.3906	4.147339E-1	3.713989E-1	2.056885E-1	3.244019E-1
17:02:51.3906	4.055786E-1	3.747559E-1	2.062988E-1	3.265381E-1
17:02:51.4062	4.107666E-1	3.771973E-1	2.056885E-1	3.292847E-1
17:02:51.4062	4.046631E-1	3.778076E-1	2.056885E-1	3.332520E-1
17:02:51.4062	3.961182E-1	3.799438E-1	2.062988E-1	3.350830E-1
17:02:51.4218	4.034424E-1	3.732300E-1	2.062988E-1	3.396606E-1
17:02:51.4218	3.924561E-1	3.762817E-1	2.059937E-1	3.421021E-1
17:02:51.4375	4.260254E-1	3.671265E-1	2.062988E-1	3.436279E-1
17:02:51.4375	4.010010E-1	3.735352E-1	2.062988E-1	3.457642E-1
17:02:51.4375	4.196167E-1	3.674316E-1	2.062988E-1	3.485107E-1
17:02:51.4531	4.144287E-1	3.735352E-1	2.056885E-1	3.533936E-1
17:02:51.4531	4.003906E-1	3.738403E-1	2.062988E-1	3.567505E-1
17:02:51.4687	4.055786E-1	3.698730E-1	2.062988E-1	3.613281E-1
17:02:51.4687	3.942871E-1	3.775024E-1	2.053833E-1	3.649902E-1
17:02:51.4687	3.775024E-1	3.805542E-1	2.056885E-1	3.701782E-1
17:02:51.4843	3.710937E-1	3.872681E-1	2.059937E-1	3.729248E-1
17:02:51.4843	3.750610E-1	3.839111E-1	2.062988E-1	3.750610E-1
17:02:51.4843	3.723145E-1	3.820801E-1	2.056885E-1	3.781128E-1
17:02:51.5000	3.887939E-1	3.750610E-1	2.059937E-1	3.851318E-1
17:02:51.5000	3.720093E-1	3.808594E-1	2.062988E-1	3.869629E-1
17:02:51.5156	3.799438E-1	3.842163E-1	2.062988E-1	3.918457E-1
17:02:51.5156	3.552246E-1	3.942871E-1	2.066040E-1	3.945923E-1
17:02:51.5312	3.518677E-1	3.857422E-1	2.059937E-1	3.994751E-1
17:02:51.5312	3.390503E-1	3.958130E-1	2.059937E-1	4.031372E-1
17:02:51.5468	3.451538E-1	3.915405E-1	2.062988E-1	4.083252E-1
17:02:51.5468	3.433228E-1	3.955078E-1	2.059937E-1	4.104614E-1
17:02:51.5468	3.503418E-1	3.970337E-1	2.066040E-1	4.147339E-1
17:02:51.5625	3.518677E-1	3.924561E-1	2.056885E-1	4.205322E-1
17:02:51.5625	3.509521E-1	3.887939E-1	2.062988E-1	4.241943E-1
17:02:51.5781	3.417969E-1	3.997803E-1	2.059937E-1	4.263306E-1
17:02:51.5781	3.314209E-1	3.918457E-1	2.059937E-1	4.309082E-1
17:02:51.5781	3.414917E-1	3.933716E-1	2.059937E-1	4.333496E-1
17:02:51.5937	3.231812E-1	4.028320E-1	2.059937E-1	4.376221E-1
17:02:51.5937	3.201294E-1	4.101562E-1	2.059937E-1	4.412842E-1
17:02:51.5937	3.363037E-1	3.970337E-1	2.056885E-1	4.437256E-1
17:02:51.6093	3.353882E-1	3.961182E-1	2.062988E-1	4.446411E-1
17:02:51.6093	3.317261E-1	3.967285E-1	2.062988E-1	4.489136E-1
17:02:51.6250	3.237915E-1	3.973389E-1	2.066040E-1	4.504395E-1
17:02:51.6250	3.140259E-1	4.043579E-1	2.056885E-1	4.553223E-1
17:02:51.6406	3.195190E-1	4.043579E-1	2.062988E-1	4.608154E-1
17:02:51.6406	2.926636E-1	4.135132E-1	2.062988E-1	4.635620E-1
17:02:51.6406	2.978516E-1	4.183960E-1	2.059937E-1	4.663086E-1
17:02:51.6562	2.996826E-1	4.055786E-1	2.062988E-1	4.714966E-1
17:02:51.6562	2.975464E-1	4.141235E-1	2.062988E-1	4.739380E-1
17:02:51.6718	3.079224E-1	3.979492E-1	2.056885E-1	4.788208E-1
17:02:51.6718	2.838135E-1	4.193115E-1	2.066040E-1	4.812622E-1
17:02:51.6718	2.740479E-1	4.129028E-1	2.059937E-1	4.852295E-1
17:02:51.6875	3.018188E-1	4.159546E-1	2.056885E-1	4.864502E-1
17:02:51.6875	2.819824E-1	4.171753E-1	2.066040E-1	4.913330E-1
17:02:51.6875	2.752686E-1	4.180908E-1	2.059937E-1	4.928589E-1
17:02:51.7031	2.975464E-1	4.031372E-1	2.056885E-1	4.946899E-1
17:02:51.7031	2.871704E-1	4.168701E-1	2.066040E-1	4.983521E-1
17:02:51.7187	2.740479E-1	4.284668E-1	2.059937E-1	5.029297E-1
17:02:51.7187	2.728271E-1	4.190063E-1	2.059937E-1	5.062866E-1
17:02:51.7343	2.581787E-1	4.364014E-1	2.053833E-1	5.084229E-1
17:02:51.7343	2.590942E-1	4.180908E-1	2.056885E-1	5.111694E-1
17:02:51.7343	2.767944E-1	4.248047E-1	2.062988E-1	5.166626E-1
17:02:51.7500	2.734375E-1	4.174805E-1	2.062988E-1	5.194092E-1
17:02:51.7500	2.758789E-1	4.257202E-1	2.056885E-1	5.221558E-1
17:02:51.7500	2.786255E-1	4.269409E-1	2.053833E-1	5.245972E-1
17:02:51.7656	2.484131E-1	4.315186E-1	2.059937E-1	5.270386E-1
17:02:51.7656	2.716064E-1	4.357910E-1	2.059937E-1	5.291748E-1
17:02:51.7656	2.673340E-1	4.196167E-1	2.059937E-1	5.319214E-1
17:02:51.7812	2.416992E-1	4.360962E-1	2.056885E-1	5.337524E-1
17:02:51.7812	2.581787E-1	4.248047E-1	2.056885E-1	5.386353E-1
17:02:51.7968	2.380371E-1	4.385376E-1	2.056885E-1	5.407715E-1
17:02:51.7968	2.444458E-1	4.400635E-1	2.066040E-1	5.453491E-1
17:02:51.7968	2.459717E-1	4.290771E-1	2.062988E-1	5.465698E-1
17:02:51.8125	2.246094E-1	4.470825E-1	2.056885E-1	5.490112E-1
17:02:51.8125	2.325439E-1	4.464722E-1	2.062988E-1	5.514526E-1
17:02:51.8125	2.313232E-1	4.452515E-1	2.059937E-1	5.532837E-1
17:02:51.8281	2.169800E-1	4.531860E-1	2.062988E-1	5.572510E-1
17:02:51.8281	2.215576E-1	4.385376E-1	2.056885E-1	5.606079E-1
17:02:51.8281	2.392578E-1	4.379272E-1	2.059937E-1	5.627441E-1
17:02:51.8437	2.142334E-1	4.461670E-1	2.059937E-1	5.654907E-1
17:02:51.8437	2.355957E-1	4.370117E-1	2.059937E-1	5.709839E-1
17:02:51.8437	2.154541E-1	4.495239E-1	2.066040E-1	5.725098E-1
17:02:51.8593	2.209473E-1	4.473877E-1	2.059937E-1	5.740356E-1
17:02:51.8593	2.386475E-1	4.464722E-1	2.062988E-1	5.770874E-1
17:02:51.8593	2.365112E-1	4.333496E-1	2.059937E-1	5.792236E-1
17:02:51.8750	2.191162E-1	4.541016E-1	2.059937E-1	5.810547E-1
17:02:51.8750	2.233887E-1	4.531860E-1	2.062988E-1	5.841064E-1
17:02:51.8906	2.276611E-1	4.550171E-1	2.062988E-1	5.886841E-1
17:02:51.8906	2.050781E-1	4.675293E-1	2.059937E-1	5.929565E-1
17:02:51.8906	2.069092E-1	4.608154E-1	2.062988E-1	5.969238E-1
17:02:51.9062	1.983643E-1	4.605103E-1	2.059937E-1	5.990601E-1
17:02:51.9062	1.986694E-1	4.617310E-1	2.056885E-1	6.018066E-1
17:02:51.9218	1.885986E-1	4.687500E-1	2.062988E-1	6.082153E-1
17:02:51.9218	1.925659E-1	4.647827E-1	2.062988E-1	6.130981E-1
17:02:51.9218	2.053833E-1	4.589844E-1	2.066040E-1	6.164551E-1
17:02:51.9375	2.001953E-1	4.644775E-1	2.059937E-1	6.198120E-1
17:02:51.9375	1.776123E-1	4.678345E-1	2.062988E-1	6.250000E-1
17:02:51.9531	2.069092E-1	4.632568E-1	2.056885E-1	6.271362E-1
17:02:51.9531	1.727295E-1	4.742432E-1	2.053833E-1	6.307983E-1
17:02:51.9531	2.050781E-1	4.608154E-1	2.059937E-1	6.323242E-1
17:02:51.9687	1.998901E-1	4.641724E-1	2.056885E-1	6.369019E-1
17:02:51.9687	1.687622E-1	4.681396E-1	2.056885E-1	6.390381E-1
17:02:51.9687	1.953125E-1	4.678345E-1	2.062988E-1	6.417847E-1
17:02:51.9843	1.699829E-1	4.794312E-1	2.059937E-1	6.427002E-1
17:02:51.9843	1.733398E-1	4.815674E-1	2.059937E-1	6.472778E-1
17:02:52.0000	1.861572E-1	4.690552E-1	2.059937E-1	6.497192E-1
17:02:52.0000	1.632690E-1	4.739380E-1	2.062988E-1	6.527710E-1
17:02:52.0000	1.724243E-1	4.745483E-1	2.056885E-1	6.564331E-1
17:02:52.0156	1.519775E-1	4.821777E-1	2.059937E-1	6.604004E-1
17:02:52.0156	1.651001E-1	4.763794E-1	2.059937E-1	6.622314E-1
17:02:52.0312	1.770020E-1	4.733276E-1	2.062988E-1	6.661987E-1
