January 26, 2009 16:36 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:14.2500	3.332520E-1	2.307129E-1	6.048584E-1	2.545166E-1
16:36:14.2656	3.424072E-1	2.322388E-1	6.045532E-1	2.578735E-1
16:36:14.2656	3.350830E-1	2.359009E-1	6.042480E-1	2.636719E-1
16:36:14.2812	3.378296E-1	2.386475E-1	6.039429E-1	2.688599E-1
16:36:14.2812	3.414917E-1	2.355957E-1	6.036377E-1	2.725220E-1
16:36:14.2812	3.369141E-1	2.340698E-1	6.042480E-1	2.755737E-1
16:36:14.2968	3.311157E-1	2.328491E-1	6.042480E-1	2.783203E-1
16:36:14.2968	3.408813E-1	2.349854E-1	6.039429E-1	2.825928E-1
16:36:14.3125	3.399658E-1	2.301025E-1	6.039429E-1	2.868652E-1
16:36:14.3125	3.366089E-1	2.310181E-1	6.042480E-1	2.883911E-1
16:36:14.3125	3.363037E-1	2.285767E-1	6.042480E-1	2.929687E-1
16:36:14.3281	3.378296E-1	2.371216E-1	6.042480E-1	2.969360E-1
16:36:14.3281	3.329468E-1	2.346802E-1	6.039429E-1	2.990723E-1
16:36:14.3281	3.308105E-1	2.340698E-1	6.042480E-1	3.015137E-1
16:36:14.3437	3.363037E-1	2.349854E-1	6.042480E-1	3.045654E-1
16:36:14.3437	3.335571E-1	2.285767E-1	6.042480E-1	3.085327E-1
16:36:14.3437	3.421021E-1	2.416992E-1	6.039429E-1	3.115845E-1
16:36:14.3593	3.387451E-1	2.288818E-1	6.042480E-1	3.149414E-1
16:36:14.3593	3.436279E-1	2.294922E-1	6.048584E-1	3.173828E-1
16:36:14.3750	3.353882E-1	2.337646E-1	6.039429E-1	3.207397E-1
16:36:14.3750	3.411865E-1	2.322388E-1	6.045532E-1	3.256226E-1
16:36:14.3906	3.317261E-1	2.349854E-1	6.045532E-1	3.280640E-1
16:36:14.3906	3.387451E-1	2.380371E-1	6.039429E-1	3.323364E-1
16:36:14.3906	3.363037E-1	2.343750E-1	6.039429E-1	3.341675E-1
16:36:14.4062	3.335571E-1	2.398682E-1	6.036377E-1	3.378296E-1
16:36:14.4062	3.375244E-1	2.371216E-1	6.042480E-1	3.411865E-1
16:36:14.4062	3.375244E-1	2.319336E-1	6.039429E-1	3.451538E-1
16:36:14.4218	3.399658E-1	2.313232E-1	6.042480E-1	3.472900E-1
16:36:14.4218	3.454590E-1	2.322388E-1	6.045532E-1	3.509521E-1
16:36:14.4375	3.323364E-1	2.325439E-1	6.036377E-1	3.524780E-1
16:36:14.4375	3.347778E-1	2.374268E-1	6.039429E-1	3.567505E-1
16:36:14.4375	3.363037E-1	2.346802E-1	6.042480E-1	3.585815E-1
16:36:14.4375	3.372192E-1	2.346802E-1	6.039429E-1	3.610229E-1
16:36:14.4531	3.317261E-1	2.355957E-1	6.045532E-1	3.628540E-1
16:36:14.4531	3.378296E-1	2.346802E-1	6.042480E-1	3.646851E-1
16:36:14.4531	3.356934E-1	2.340698E-1	6.042480E-1	3.677368E-1
16:36:14.4687	3.356934E-1	2.343750E-1	6.039429E-1	3.710937E-1
16:36:14.4687	3.393555E-1	2.319336E-1	6.042480E-1	3.741455E-1
16:36:14.4843	3.366089E-1	2.359009E-1	6.045532E-1	3.775024E-1
16:36:14.4843	3.311157E-1	2.325439E-1	6.045532E-1	3.808594E-1
16:36:14.4843	3.369141E-1	2.343750E-1	6.042480E-1	3.842163E-1
16:36:14.5000	3.366089E-1	2.368164E-1	6.042480E-1	3.869629E-1
16:36:14.5000	3.399658E-1	2.325439E-1	6.039429E-1	3.912354E-1
16:36:14.5000	3.347778E-1	2.331543E-1	6.042480E-1	3.927612E-1
16:36:14.5156	3.363037E-1	2.319336E-1	6.048584E-1	3.967285E-1
16:36:14.5156	3.387451E-1	2.352905E-1	6.045532E-1	3.991699E-1
16:36:14.5312	3.317261E-1	2.340698E-1	6.042480E-1	4.013062E-1
16:36:14.5312	3.332520E-1	2.325439E-1	6.039429E-1	4.058838E-1
16:36:14.5468	3.347778E-1	2.340698E-1	6.042480E-1	4.083252E-1
16:36:14.5468	3.384399E-1	2.355957E-1	6.042480E-1	4.132080E-1
16:36:14.5468	3.344727E-1	2.362061E-1	6.042480E-1	4.165649E-1
16:36:14.5625	3.317261E-1	2.359009E-1	6.042480E-1	4.187012E-1
16:36:14.5625	3.414917E-1	2.368164E-1	6.045532E-1	4.226685E-1
16:36:14.5781	3.341675E-1	2.273560E-1	6.039429E-1	4.241943E-1
16:36:14.5781	3.359985E-1	2.316284E-1	6.045532E-1	4.293823E-1
16:36:14.5937	3.341675E-1	2.337646E-1	6.039429E-1	4.327393E-1
16:36:14.5937	3.308105E-1	2.337646E-1	6.042480E-1	4.376221E-1
16:36:14.5937	3.372192E-1	2.310181E-1	6.045532E-1	4.428101E-1
16:36:14.6093	3.305054E-1	2.340698E-1	6.039429E-1	4.452515E-1
16:36:14.6093	3.344727E-1	2.368164E-1	6.045532E-1	4.479980E-1
16:36:14.6093	3.347778E-1	2.328491E-1	6.042480E-1	4.501343E-1
16:36:14.6250	3.323364E-1	2.322388E-1	6.042480E-1	4.553223E-1
16:36:14.6250	3.353882E-1	2.359009E-1	6.042480E-1	4.571533E-1
16:36:14.6406	3.408813E-1	2.346802E-1	6.045532E-1	4.598999E-1
16:36:14.6406	3.311157E-1	2.337646E-1	6.039429E-1	4.620361E-1
16:36:14.6562	3.356934E-1	2.340698E-1	6.042480E-1	4.714966E-1
16:36:14.6562	3.363037E-1	2.307129E-1	6.039429E-1	4.763794E-1
16:36:14.6718	3.317261E-1	2.258301E-1	6.045532E-1	4.782104E-1
16:36:14.6718	3.399658E-1	2.343750E-1	6.036377E-1	4.803467E-1
16:36:14.6718	3.363037E-1	2.355957E-1	6.045532E-1	4.846191E-1
16:36:14.6875	3.363037E-1	2.322388E-1	6.042480E-1	4.885864E-1
16:36:14.6875	3.372192E-1	2.264404E-1	6.042480E-1	4.910278E-1
16:36:14.6875	3.366089E-1	2.322388E-1	6.045532E-1	4.928589E-1
16:36:14.7031	3.332520E-1	2.291870E-1	6.045532E-1	4.943848E-1
16:36:14.7031	3.353882E-1	2.328491E-1	6.039429E-1	4.986572E-1
16:36:14.7187	3.341675E-1	2.261353E-1	6.045532E-1	5.044556E-1
16:36:14.7187	3.323364E-1	2.276611E-1	6.039429E-1	5.075073E-1
16:36:14.7187	3.311157E-1	2.349854E-1	6.042480E-1	5.108643E-1
16:36:14.7343	3.338623E-1	2.273560E-1	6.042480E-1	5.130005E-1
16:36:14.7343	3.387451E-1	2.294922E-1	6.039429E-1	5.169678E-1
16:36:14.7343	3.350830E-1	2.304077E-1	6.042480E-1	5.181885E-1
16:36:14.7500	3.363037E-1	2.313232E-1	6.045532E-1	5.212402E-1
16:36:14.7500	3.375244E-1	2.313232E-1	6.039429E-1	5.224609E-1
16:36:14.7656	3.359985E-1	2.310181E-1	6.042480E-1	5.270386E-1
16:36:14.7656	3.347778E-1	2.297974E-1	6.042480E-1	5.310059E-1
16:36:14.7656	3.338623E-1	2.343750E-1	6.042480E-1	5.331421E-1
16:36:14.7812	3.353882E-1	2.297974E-1	6.045532E-1	5.343628E-1
16:36:14.7812	3.372192E-1	2.334595E-1	6.045532E-1	5.374146E-1
16:36:14.7968	3.335571E-1	2.252197E-1	6.042480E-1	5.383301E-1
16:36:14.7968	3.353882E-1	2.270508E-1	6.039429E-1	5.429077E-1
16:36:14.7968	3.335571E-1	2.297974E-1	6.036377E-1	5.441284E-1
16:36:14.7968	3.396606E-1	2.291870E-1	6.045532E-1	5.462646E-1
16:36:14.8125	3.277588E-1	2.337646E-1	6.042480E-1	5.514526E-1
16:36:14.8125	3.347778E-1	2.340698E-1	6.045532E-1	5.557251E-1
16:36:14.8281	3.350830E-1	2.307129E-1	6.039429E-1	5.603027E-1
16:36:14.8281	3.335571E-1	2.297974E-1	6.042480E-1	5.630493E-1
16:36:14.8281	3.332520E-1	2.346802E-1	6.042480E-1	5.645752E-1
16:36:14.8437	3.363037E-1	2.322388E-1	6.039429E-1	5.664062E-1
16:36:14.8437	3.338623E-1	2.307129E-1	6.048584E-1	5.709839E-1
16:36:14.8437	3.363037E-1	2.319336E-1	6.045532E-1	5.718994E-1
16:36:14.8593	3.356934E-1	2.331543E-1	6.045532E-1	5.761719E-1
16:36:14.8593	3.320312E-1	2.313232E-1	6.039429E-1	5.807495E-1
16:36:14.8750	3.393555E-1	2.270508E-1	6.045532E-1	5.828857E-1
16:36:14.8750	3.329468E-1	2.328491E-1	6.045532E-1	5.847168E-1
16:36:14.8750	3.326416E-1	2.233887E-1	6.042480E-1	5.883789E-1
16:36:14.8906	3.341675E-1	2.301025E-1	6.039429E-1	5.929565E-1
16:36:14.8906	3.320312E-1	2.264404E-1	6.039429E-1	5.944824E-1
16:36:14.9062	3.305054E-1	2.297974E-1	6.036377E-1	6.008911E-1
16:36:14.9062	3.298950E-1	2.340698E-1	6.039429E-1	6.033325E-1
16:36:14.9218	3.372192E-1	2.328491E-1	6.045532E-1	6.072998E-1
16:36:14.9218	3.265381E-1	2.255249E-1	6.045532E-1	6.091309E-1
16:36:14.9218	3.344727E-1	2.261353E-1	6.045532E-1	6.109619E-1
16:36:14.9218	3.344727E-1	2.294922E-1	6.042480E-1	6.134033E-1
16:36:14.9375	3.320312E-1	2.209473E-1	6.045532E-1	6.149292E-1
16:36:14.9375	3.359985E-1	2.294922E-1	6.039429E-1	6.170654E-1
16:36:14.9375	3.350830E-1	2.258301E-1	6.042480E-1	6.185913E-1
16:36:14.9531	3.332520E-1	2.307129E-1	6.042480E-1	6.201172E-1
16:36:14.9531	3.302002E-1	2.313232E-1	6.042480E-1	6.243896E-1
16:36:14.9687	3.329468E-1	2.307129E-1	6.042480E-1	6.289673E-1
16:36:14.9687	3.311157E-1	2.273560E-1	6.045532E-1	6.307983E-1
16:36:14.9687	3.332520E-1	2.264404E-1	6.042480E-1	6.350708E-1
16:36:14.9843	3.292847E-1	2.307129E-1	6.039429E-1	6.362915E-1
16:36:14.9843	3.359985E-1	2.325439E-1	6.042480E-1	6.390381E-1
16:36:14.9843	3.329468E-1	2.264404E-1	6.039429E-1	6.420898E-1
16:36:15.0000	3.347778E-1	2.288818E-1	6.042480E-1	6.436157E-1
16:36:15.0000	3.341675E-1	2.325439E-1	6.042480E-1	6.469727E-1
16:36:15.0000	3.378296E-1	2.313232E-1	6.045532E-1	6.484985E-1
16:36:15.0156	3.347778E-1	2.273560E-1	6.042480E-1	6.512451E-1
16:36:15.0156	3.359985E-1	2.340698E-1	6.042480E-1	6.546021E-1
16:36:15.0156	3.359985E-1	2.243042E-1	6.042480E-1	6.567383E-1
16:36:15.0312	3.369141E-1	2.294922E-1	6.045532E-1	6.582642E-1
16:36:15.0312	3.341675E-1	2.304077E-1	6.045532E-1	6.628418E-1
16:36:15.0468	3.344727E-1	2.319336E-1	6.039429E-1	6.674194E-1
16:36:15.0468	3.323364E-1	2.276611E-1	6.042480E-1	6.704712E-1
16:36:15.0625	3.411865E-1	2.255249E-1	6.045532E-1	6.750488E-1
16:36:15.0625	3.335571E-1	2.288818E-1	6.039429E-1	6.759644E-1
16:36:15.0625	3.344727E-1	2.301025E-1	6.042480E-1	6.784058E-1
16:36:15.0781	3.353882E-1	2.276611E-1	6.042480E-1	6.811523E-1
16:36:15.0781	3.326416E-1	2.297974E-1	6.042480E-1	6.835937E-1
16:36:15.0781	3.320312E-1	2.243042E-1	6.033325E-1	6.881714E-1
16:36:15.0937	3.369141E-1	2.337646E-1	6.042480E-1	6.918335E-1
16:36:15.0937	3.402710E-1	2.307129E-1	6.039429E-1	6.964111E-1
16:36:15.0937	3.356934E-1	2.209473E-1	6.042480E-1	6.988525E-1
16:36:15.1093	3.298950E-1	2.285767E-1	6.036377E-1	7.006836E-1
16:36:15.1093	3.353882E-1	2.273560E-1	6.042480E-1	7.031250E-1
16:36:15.1093	3.372192E-1	2.310181E-1	6.039429E-1	7.052612E-1
16:36:15.1250	3.341675E-1	2.252197E-1	6.042480E-1	7.086182E-1
16:36:15.1250	3.369141E-1	2.273560E-1	6.042480E-1	7.125854E-1
16:36:15.1406	3.347778E-1	2.304077E-1	6.042480E-1	7.165527E-1
16:36:15.1406	3.338623E-1	2.285767E-1	6.045532E-1	7.186890E-1
16:36:15.1406	3.347778E-1	2.285767E-1	6.039429E-1	7.217407E-1
16:36:15.1562	3.366089E-1	2.261353E-1	6.042480E-1	7.278442E-1
16:36:15.1562	3.353882E-1	2.301025E-1	6.045532E-1	7.321167E-1
16:36:15.1718	3.378296E-1	2.233887E-1	6.039429E-1	7.345581E-1
16:36:15.1718	3.353882E-1	2.267456E-1	6.039429E-1	7.388306E-1
16:36:15.1875	3.399658E-1	2.310181E-1	6.036377E-1	7.424927E-1
16:36:15.1875	3.359985E-1	2.270508E-1	6.045532E-1	7.449341E-1
16:36:15.1875	3.338623E-1	2.264404E-1	6.048584E-1	7.482910E-1
16:36:15.2031	3.338623E-1	2.264404E-1	6.036377E-1	7.516479E-1
16:36:15.2031	3.289795E-1	2.227783E-1	6.042480E-1	7.540894E-1
16:36:15.2187	3.295898E-1	2.206421E-1	6.039429E-1	7.604980E-1
16:36:15.2187	3.326416E-1	2.212524E-1	6.042480E-1	7.629395E-1
16:36:15.2187	3.320312E-1	2.197266E-1	6.048584E-1	7.684326E-1
16:36:15.2343	3.253174E-1	2.291870E-1	6.039429E-1	7.708740E-1
16:36:15.2343	3.329468E-1	2.249146E-1	6.039429E-1	7.745361E-1
16:36:15.2343	3.359985E-1	2.230835E-1	6.045532E-1	7.763672E-1
16:36:15.2500	3.381348E-1	2.258301E-1	6.048584E-1	7.803345E-1
16:36:15.2500	3.366089E-1	2.249146E-1	6.039429E-1	7.830811E-1
16:36:15.2656	3.326416E-1	2.279663E-1	6.042480E-1	7.867432E-1
16:36:15.2656	3.308105E-1	2.279663E-1	6.036377E-1	7.907104E-1
16:36:15.2812	3.292847E-1	2.255249E-1	6.042480E-1	7.971191E-1
16:36:15.2812	3.326416E-1	2.203369E-1	6.039429E-1	7.989502E-1
16:36:15.2812	3.356934E-1	2.224731E-1	6.039429E-1	8.007812E-1
16:36:15.2968	3.311157E-1	2.249146E-1	6.039429E-1	8.020020E-1
16:36:15.2968	3.308105E-1	2.197266E-1	6.036377E-1	8.044434E-1
16:36:15.2968	3.338623E-1	2.221680E-1	6.042480E-1	8.065796E-1
16:36:15.3125	3.536987E-1	2.282715E-1	6.045532E-1	8.090210E-1
16:36:15.3125	3.359985E-1	2.319336E-1	6.039429E-1	8.102417E-1
16:36:15.3125	3.323364E-1	2.291870E-1	6.039429E-1	8.126831E-1
16:36:15.3281	3.424072E-1	1.980591E-1	6.045532E-1	8.148193E-1
16:36:15.3281	3.610229E-1	2.023315E-1	6.039429E-1	8.178711E-1
16:36:15.3281	3.381348E-1	2.157593E-1	6.042480E-1	8.200073E-1
16:36:15.3437	3.588867E-1	1.919556E-1	6.042480E-1	8.227539E-1
16:36:15.3437	3.170776E-1	2.163696E-1	6.042480E-1	8.267212E-1
16:36:15.3593	3.466797E-1	2.105713E-1	6.042480E-1	8.319092E-1
16:36:15.3593	2.966309E-1	2.062988E-1	6.042480E-1	8.349609E-1
16:36:15.3593	3.253174E-1	2.160645E-1	6.036377E-1	8.398437E-1
16:36:15.3750	3.201294E-1	2.352905E-1	6.042480E-1	8.432007E-1
16:36:15.3750	3.295898E-1	1.895142E-1	6.042480E-1	8.459473E-1
16:36:15.3750	2.987671E-1	2.520752E-1	6.042480E-1	8.480835E-1
16:36:15.3906	3.308105E-1	2.301025E-1	6.039429E-1	8.508301E-1
16:36:15.3906	3.173828E-1	1.980591E-1	6.045532E-1	8.526611E-1
16:36:15.3906	2.969360E-1	2.447510E-1	6.045532E-1	8.551025E-1
16:36:15.4062	3.436279E-1	2.261353E-1	6.039429E-1	8.578491E-1
16:36:15.4062	2.600098E-1	2.532959E-1	6.042480E-1	8.627319E-1
16:36:15.4218	3.332520E-1	2.331543E-1	6.039429E-1	8.666992E-1
16:36:15.4218	2.581787E-1	2.340698E-1	6.042480E-1	8.703613E-1
16:36:15.4375	3.140259E-1	2.224731E-1	6.042480E-1	8.740234E-1
16:36:15.4375	2.359009E-1	2.288818E-1	6.042480E-1	8.764648E-1
16:36:15.4375	3.155518E-1	2.304077E-1	6.042480E-1	8.786011E-1
16:36:15.4375	2.642822E-1	2.529907E-1	6.036377E-1	8.810425E-1
16:36:15.4531	2.639771E-1	2.154541E-1	6.045532E-1	8.831787E-1
16:36:15.4531	3.112793E-1	2.117920E-1	6.042480E-1	8.850098E-1
16:36:15.4531	2.368164E-1	2.603149E-1	6.042480E-1	8.868408E-1
16:36:15.4687	2.536011E-1	2.258301E-1	6.042480E-1	8.886719E-1
16:36:15.4687	2.844238E-1	2.160645E-1	6.039429E-1	8.911133E-1
16:36:15.4687	2.371216E-1	2.328491E-1	6.039429E-1	8.944702E-1
16:36:15.4843	3.012085E-1	2.069092E-1	6.039429E-1	8.966064E-1
16:36:15.4843	2.084351E-1	2.380371E-1	6.048584E-1	9.005737E-1
16:36:15.5000	2.749634E-1	2.230835E-1	6.042480E-1	9.017944E-1
16:36:15.5000	2.169800E-1	2.075195E-1	6.042480E-1	9.066772E-1
16:36:15.5000	2.844238E-1	2.093506E-1	6.039429E-1	9.103394E-1
16:36:15.5156	2.072144E-1	2.215576E-1	6.045532E-1	9.127808E-1
16:36:15.5156	2.474976E-1	2.346802E-1	6.036377E-1	9.152222E-1
16:36:15.5312	2.313232E-1	2.319336E-1	6.048584E-1	9.170532E-1
16:36:15.5312	2.478027E-1	2.032471E-1	6.039429E-1	9.237671E-1
16:36:15.5468	1.995850E-1	2.465820E-1	6.039429E-1	9.271240E-1
16:36:15.5468	2.182007E-1	2.127075E-1	6.039429E-1	9.304810E-1
16:36:15.5468	2.075195E-1	2.267456E-1	6.036377E-1	9.335327E-1
16:36:15.5625	1.898193E-1	2.270508E-1	6.039429E-1	9.365845E-1
16:36:15.5625	2.072144E-1	2.508545E-1	6.042480E-1	9.393311E-1
16:36:15.5625	1.727295E-1	2.432251E-1	6.039429E-1	9.420776E-1
16:36:15.5781	1.849365E-1	2.337646E-1	6.042480E-1	9.484863E-1
16:36:15.5781	1.617432E-1	2.499390E-1	6.045532E-1	9.506226E-1
16:36:15.5937	1.824951E-1	2.325439E-1	6.045532E-1	9.542847E-1
16:36:15.5937	1.632690E-1	2.474976E-1	6.036377E-1	9.570312E-1
16:36:15.5937	1.663208E-1	2.404785E-1	6.042480E-1	9.597778E-1
16:36:15.6093	1.727295E-1	2.316284E-1	6.042480E-1	9.625244E-1
16:36:15.6093	1.559448E-1	2.374268E-1	6.045532E-1	9.646606E-1
16:36:15.6250	1.580811E-1	2.478027E-1	6.039429E-1	9.683228E-1
16:36:15.6250	1.531982E-1	2.352905E-1	6.042480E-1	9.722900E-1
16:36:15.6250	1.467896E-1	2.462769E-1	6.042480E-1	9.741211E-1
16:36:15.6406	1.461792E-1	2.453613E-1	6.042480E-1	9.759521E-1
16:36:15.6406	1.477051E-1	2.380371E-1	6.045532E-1	9.790039E-1
16:36:15.6406	1.483154E-1	2.398682E-1	6.042480E-1	9.808350E-1
16:36:15.6562	1.296997E-1	2.343750E-1	6.039429E-1	9.841919E-1
16:36:15.6562	1.263428E-1	2.514648E-1	6.042480E-1	9.887695E-1
16:36:15.6562	1.287842E-1	2.523804E-1	6.039429E-1	9.918213E-1
16:36:15.6718	1.126099E-1	2.258301E-1	6.042480E-1	9.973145E-1
16:36:15.6718	1.296997E-1	2.453613E-1	6.045532E-1	1.000061E+0
16:36:15.6718	1.150513E-1	2.532959E-1	6.042480E-1	1.001892E+0
16:36:15.6875	1.013184E-1	2.398682E-1	6.039429E-1	1.004639E+0
16:36:15.6875	1.153564E-1	2.508545E-1	6.042480E-1	1.007996E+0
16:36:15.7031	1.046753E-1	2.453613E-1	6.036377E-1	1.012268E+0
16:36:15.7031	9.277344E-2	2.621460E-1	6.039429E-1	1.016235E+0
16:36:15.7187	8.972168E-2	2.658081E-1	6.045532E-1	1.018372E+0
16:36:15.7187	1.055908E-1	2.478027E-1	6.045532E-1	1.020813E+0
16:36:15.7187	7.690430E-2	2.514648E-1	6.036377E-1	1.024475E+0
16:36:15.7343	1.077271E-1	2.481079E-1	6.042480E-1	1.027222E+0
16:36:15.7343	7.019043E-2	2.493286E-1	6.042480E-1	1.028748E+0
16:36:15.7500	9.216309E-2	2.560425E-1	6.045532E-1	1.034241E+0
16:36:15.7500	5.859375E-2	2.539062E-1	6.033325E-1	1.038208E+0
16:36:15.7656	7.843018E-2	2.597046E-1	6.042480E-1	1.042175E+0
16:36:15.7656	4.089355E-2	2.606201E-1	6.042480E-1	1.044006E+0
16:36:15.7656	7.598877E-2	2.645874E-1	6.042480E-1	1.048279E+0
16:36:15.7812	3.753662E-2	2.691650E-1	6.045532E-1	1.052551E+0
16:36:15.7812	7.904053E-2	2.581787E-1	6.039429E-1	1.055603E+0
16:36:15.7812	4.180908E-2	2.548218E-1	6.042480E-1	1.057129E+0
16:36:15.7968	3.631592E-2	2.648926E-1	6.048584E-1	1.060181E+0
16:36:15.7968	5.218506E-2	2.517700E-1	6.045532E-1	1.064453E+0
16:36:15.7968	1.617432E-2	2.593994E-1	6.051636E-1	1.066284E+0
16:36:15.8125	5.035400E-2	2.542114E-1	6.042480E-1	1.070862E+0
16:36:15.8125	1.159668E-2	2.661133E-1	6.045532E-1	1.072083E+0
16:36:15.8281	4.608154E-2	2.627563E-1	6.045532E-1	1.076050E+0
16:36:15.8281	1.281738E-2	2.532959E-1	6.039429E-1	1.080322E+0
16:36:15.8437	3.448486E-2	2.261353E-1	6.039429E-1	1.083679E+0
16:36:15.8437	4.272461E-3	2.954102E-1	6.042480E-1	1.085205E+0
16:36:15.8437	2.441406E-2	2.600098E-1	6.042480E-1	1.091003E+0
16:36:15.8593	-1.281738E-2	3.088379E-1	6.042480E-1	1.095276E+0
16:36:15.8593	1.831055E-2	2.667236E-1	6.036377E-1	1.100464E+0
16:36:15.8750	-2.441406E-2	2.929687E-1	6.042480E-1	1.102905E+0
16:36:15.8750	1.495361E-2	2.792358E-1	6.039429E-1	1.108093E+0
16:36:15.8906	-3.387451E-2	2.770996E-1	6.042480E-1	1.112366E+0
16:36:15.8906	-4.302979E-2	2.816772E-1	6.045532E-1	1.117859E+0
16:36:15.9062	6.713867E-3	2.563477E-1	6.045532E-1	1.122131E+0
16:36:15.9062	-4.211426E-2	2.954102E-1	6.045532E-1	1.124573E+0
16:36:15.9062	-4.577637E-2	2.474976E-1	6.042480E-1	1.126709E+0
16:36:15.9218	7.629395E-3	2.493286E-1	6.045532E-1	1.129761E+0
16:36:15.9218	-6.164551E-2	2.859497E-1	6.042480E-1	1.134033E+0
16:36:15.9218	-1.129150E-2	3.033447E-1	6.042480E-1	1.135864E+0
16:36:15.9375	-4.699707E-2	3.073120E-1	6.042480E-1	1.140442E+0
16:36:15.9375	-2.258301E-2	2.999878E-1	6.036377E-1	1.141968E+0
16:36:15.9531	-2.746582E-2	3.015137E-1	6.042480E-1	1.144104E+0
16:36:15.9531	-3.692627E-2	3.009033E-1	6.048584E-1	1.148071E+0
16:36:15.9531	-4.272461E-3	2.899170E-1	6.042480E-1	1.149597E+0
16:36:15.9687	-7.476807E-2	3.182983E-1	6.042480E-1	1.154785E+0
16:36:15.9687	-2.288818E-2	3.137207E-1	6.042480E-1	1.158142E+0
16:36:15.9843	-5.920410E-2	3.244019E-1	6.042480E-1	1.163940E+0
16:36:15.9843	-6.500244E-2	3.021240E-1	6.042480E-1	1.167603E+0
16:36:15.9843	-8.605957E-2	3.073120E-1	6.042480E-1	1.169434E+0
16:36:16.0000	-5.432129E-2	3.033447E-1	6.039429E-1	1.173096E+0
16:36:16.0000	-9.216309E-2	3.018188E-1	6.045532E-1	1.176147E+0
16:36:16.0156	-6.164551E-2	2.929687E-1	6.039429E-1	1.180115E+0
16:36:16.0156	-1.083374E-1	3.063965E-1	6.045532E-1	1.182251E+0
16:36:16.0156	-5.767822E-2	3.042603E-1	6.045532E-1	1.187744E+0
16:36:16.0312	-1.107788E-1	3.277588E-1	6.042480E-1	1.189880E+0
16:36:16.0312	-6.530762E-2	3.195190E-1	6.039429E-1	1.193237E+0
16:36:16.0468	-1.052856E-1	3.485107E-1	6.042480E-1	1.198120E+0
16:36:16.0468	-9.307861E-2	3.317261E-1	6.039429E-1	1.203003E+0
16:36:16.0625	-8.575439E-2	3.002930E-1	6.042480E-1	1.209717E+0
16:36:16.0625	-1.138306E-1	3.433228E-1	6.042480E-1	1.212158E+0
16:36:16.0625	-1.397705E-1	2.658081E-1	6.042480E-1	1.213684E+0
16:36:16.0781	-4.669189E-2	3.042603E-1	6.042480E-1	1.218567E+0
16:36:16.0781	-1.104736E-1	3.173828E-1	6.045532E-1	1.221924E+0
16:36:16.0937	-5.187988E-2	3.231812E-1	6.045532E-1	1.224365E+0
16:36:16.0937	-9.429932E-2	3.820801E-1	6.045532E-1	1.227112E+0
16:36:16.0937	-7.141113E-2	3.582764E-1	6.048584E-1	1.232300E+0
16:36:16.1093	-9.582520E-2	3.158569E-1	6.048584E-1	1.234436E+0
16:36:16.1093	-9.429932E-2	3.173828E-1	6.045532E-1	1.237488E+0
16:36:16.1250	-9.643555E-2	3.125000E-1	6.045532E-1	1.240845E+0
16:36:16.1250	-1.046753E-1	2.999878E-1	6.045532E-1	1.244507E+0
16:36:16.1250	-9.613037E-2	3.417969E-1	6.039429E-1	1.248169E+0
16:36:16.1406	-1.336670E-1	3.866577E-1	6.042480E-1	1.250610E+0
16:36:16.1406	-1.065063E-1	3.671265E-1	6.042480E-1	1.254578E+0
16:36:16.1562	-1.358032E-1	3.488159E-1	6.051636E-1	1.257935E+0
16:36:16.1562	-1.245117E-1	3.381348E-1	6.042480E-1	1.262512E+0
16:36:16.1562	-1.156616E-1	3.588867E-1	6.042480E-1	1.263428E+0
16:36:16.1718	-1.525879E-1	3.472900E-1	6.042480E-1	1.266785E+0
16:36:16.1718	-1.141357E-1	3.280640E-1	6.042480E-1	1.268616E+0
16:36:16.1718	-1.559448E-1	3.497314E-1	6.048584E-1	1.272278E+0
16:36:16.1875	-1.245117E-1	3.268433E-1	6.045532E-1	1.276245E+0
16:36:16.1875	-1.483154E-1	3.735352E-1	6.045532E-1	1.278687E+0
16:36:16.1875	-1.705933E-1	3.482056E-1	6.045532E-1	1.278687E+0
16:36:16.2031	-1.419067E-1	3.271484E-1	6.042480E-1	1.281738E+0
16:36:16.2031	-1.821899E-1	3.573608E-1	6.045532E-1	1.286011E+0
16:36:16.2031	-1.681519E-1	3.381348E-1	6.042480E-1	1.287842E+0
16:36:16.2187	-1.797485E-1	3.567505E-1	6.048584E-1	1.292114E+0
16:36:16.2187	-1.702881E-1	3.494263E-1	6.039429E-1	1.294250E+0
16:36:16.2187	-1.531982E-1	3.469849E-1	6.042480E-1	1.296082E+0
16:36:16.2343	-1.974487E-1	3.497314E-1	6.045532E-1	1.298218E+0
16:36:16.2343	-1.525879E-1	3.564453E-1	6.042480E-1	1.299744E+0
16:36:16.2500	-1.934814E-1	3.482056E-1	6.045532E-1	1.304016E+0
16:36:16.2500	-1.745605E-1	3.564453E-1	6.045532E-1	1.307983E+0
16:36:16.2500	-1.916504E-1	3.659058E-1	6.045532E-1	1.311951E+0
16:36:16.2656	-2.035522E-1	3.585815E-1	6.042480E-1	1.313782E+0
16:36:16.2656	-1.770020E-1	3.591919E-1	6.045532E-1	1.317749E+0
