January 26, 2009 16:40 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:59.1718	3.454590E-1	2.429199E-1	4.046631E-1	5.209351E-1
16:39:59.1718	3.454590E-1	2.478027E-1	4.049683E-1	5.230713E-1
16:39:59.1718	3.472900E-1	2.420044E-1	4.049683E-1	5.270386E-1
16:39:59.1875	3.494263E-1	2.426147E-1	4.046631E-1	5.310059E-1
16:39:59.1875	3.448486E-1	2.413940E-1	4.052734E-1	5.343628E-1
16:39:59.1875	3.445435E-1	2.420044E-1	4.052734E-1	5.361938E-1
16:39:59.2031	3.485107E-1	2.505493E-1	4.052734E-1	5.386353E-1
16:39:59.2031	3.533936E-1	2.377319E-1	4.058838E-1	5.429077E-1
16:39:59.2031	3.533936E-1	2.423096E-1	4.055786E-1	5.450439E-1
16:39:59.2187	3.512573E-1	2.453613E-1	4.052734E-1	5.484009E-1
16:39:59.2187	3.475952E-1	2.432251E-1	4.055786E-1	5.529785E-1
16:39:59.2343	3.512573E-1	2.389526E-1	4.052734E-1	5.584717E-1
16:39:59.2343	3.466797E-1	2.377319E-1	4.049683E-1	5.621338E-1
16:39:59.2343	3.445435E-1	2.462769E-1	4.055786E-1	5.639648E-1
16:39:59.2500	3.494263E-1	2.420044E-1	4.055786E-1	5.673218E-1
16:39:59.2500	3.457642E-1	2.407837E-1	4.055786E-1	5.709839E-1
16:39:59.2656	3.421021E-1	2.410889E-1	4.049683E-1	5.743408E-1
16:39:59.2656	3.466797E-1	2.413940E-1	4.049683E-1	5.783081E-1
16:39:59.2812	3.460693E-1	2.374268E-1	4.055786E-1	5.834961E-1
16:39:59.2812	3.436279E-1	2.359009E-1	4.055786E-1	5.865479E-1
16:39:59.2968	3.536987E-1	2.410889E-1	4.052734E-1	5.932617E-1
16:39:59.2968	3.494263E-1	2.398682E-1	4.055786E-1	5.950928E-1
16:39:59.2968	3.463745E-1	2.435303E-1	4.058838E-1	5.963135E-1
16:39:59.2968	3.451538E-1	2.429199E-1	4.052734E-1	5.981445E-1
16:39:59.3125	3.457642E-1	2.420044E-1	4.049683E-1	6.008911E-1
16:39:59.3125	3.463745E-1	2.380371E-1	4.055786E-1	6.045532E-1
16:39:59.3125	3.475952E-1	2.413940E-1	4.055786E-1	6.072998E-1
16:39:59.3281	3.494263E-1	2.416992E-1	4.055786E-1	6.088257E-1
16:39:59.3281	3.433228E-1	2.435303E-1	4.055786E-1	6.103516E-1
16:39:59.3281	3.433228E-1	2.371216E-1	4.055786E-1	6.127930E-1
16:39:59.3437	3.503418E-1	2.413940E-1	4.058838E-1	6.182861E-1
16:39:59.3437	3.460693E-1	2.352905E-1	4.052734E-1	6.204224E-1
16:39:59.3593	3.451538E-1	2.371216E-1	4.058838E-1	6.231689E-1
16:39:59.3593	3.405762E-1	2.416992E-1	4.061890E-1	6.253052E-1
16:39:59.3593	3.491211E-1	2.450562E-1	4.055786E-1	6.271362E-1
16:39:59.3750	3.491211E-1	2.398682E-1	4.052734E-1	6.304932E-1
16:39:59.3750	3.466797E-1	2.432251E-1	4.052734E-1	6.326294E-1
16:39:59.3750	3.500366E-1	2.420044E-1	4.052734E-1	6.347656E-1
16:39:59.3750	3.475952E-1	2.377319E-1	4.058838E-1	6.369019E-1
16:39:59.3906	3.503418E-1	2.435303E-1	4.055786E-1	6.390381E-1
16:39:59.3906	3.494263E-1	2.407837E-1	4.055786E-1	6.405640E-1
16:39:59.3906	3.454590E-1	2.401733E-1	4.052734E-1	6.423950E-1
16:39:59.4062	3.482056E-1	2.404785E-1	4.055786E-1	6.469727E-1
16:39:59.4062	3.414917E-1	2.371216E-1	4.055786E-1	6.497192E-1
16:39:59.4218	3.469849E-1	2.429199E-1	4.052734E-1	6.536865E-1
16:39:59.4218	3.436279E-1	2.450562E-1	4.049683E-1	6.564331E-1
16:39:59.4218	3.466797E-1	2.438354E-1	4.055786E-1	6.585693E-1
16:39:59.4375	3.503418E-1	2.383423E-1	4.055786E-1	6.625366E-1
16:39:59.4375	3.460693E-1	2.416992E-1	4.052734E-1	6.668091E-1
16:39:59.4375	3.433228E-1	2.395630E-1	4.052734E-1	6.686401E-1
16:39:59.4531	3.460693E-1	2.420044E-1	4.052734E-1	6.719971E-1
16:39:59.4531	3.442383E-1	2.410889E-1	4.049683E-1	6.747437E-1
16:39:59.4687	3.460693E-1	2.359009E-1	4.052734E-1	6.811523E-1
16:39:59.4687	3.427124E-1	2.401733E-1	4.052734E-1	6.820679E-1
16:39:59.4687	3.491211E-1	2.395630E-1	4.052734E-1	6.842041E-1
16:39:59.4687	3.485107E-1	2.435303E-1	4.055786E-1	6.863403E-1
16:39:59.4843	3.424072E-1	2.398682E-1	4.049683E-1	6.887817E-1
16:39:59.4843	3.472900E-1	2.368164E-1	4.052734E-1	6.924438E-1
16:39:59.4843	3.475952E-1	2.438354E-1	4.055786E-1	6.945801E-1
16:39:59.5000	3.488159E-1	2.413940E-1	4.055786E-1	6.982422E-1
16:39:59.5000	3.469849E-1	2.395630E-1	4.052734E-1	7.012939E-1
16:39:59.5156	3.439331E-1	2.426147E-1	4.049683E-1	7.043457E-1
16:39:59.5156	3.421021E-1	2.377319E-1	4.055786E-1	7.083130E-1
16:39:59.5156	3.521729E-1	2.383423E-1	4.052734E-1	7.113647E-1
16:39:59.5312	3.463745E-1	2.380371E-1	4.049683E-1	7.144165E-1
16:39:59.5312	3.475952E-1	2.426147E-1	4.052734E-1	7.180786E-1
16:39:59.5468	3.469849E-1	2.340698E-1	4.052734E-1	7.205200E-1
16:39:59.5468	3.466797E-1	2.377319E-1	4.055786E-1	7.250977E-1
16:39:59.5468	3.445435E-1	2.398682E-1	4.046631E-1	7.269287E-1
16:39:59.5625	3.436279E-1	2.386475E-1	4.055786E-1	7.305908E-1
16:39:59.5625	3.439331E-1	2.444458E-1	4.055786E-1	7.366943E-1
16:39:59.5781	3.424072E-1	2.426147E-1	4.049683E-1	7.418823E-1
16:39:59.5781	3.430176E-1	2.416992E-1	4.052734E-1	7.455444E-1
16:39:59.5937	3.442383E-1	2.343750E-1	4.055786E-1	7.482910E-1
16:39:59.5937	3.451538E-1	2.383423E-1	4.055786E-1	7.534790E-1
16:39:59.5937	3.405762E-1	2.438354E-1	4.049683E-1	7.550049E-1
16:39:59.5937	3.482056E-1	2.383423E-1	4.052734E-1	7.565308E-1
16:39:59.6093	3.445435E-1	2.377319E-1	4.055786E-1	7.601929E-1
16:39:59.6093	3.503418E-1	2.377319E-1	4.049683E-1	7.629395E-1
16:39:59.6250	3.488159E-1	2.328491E-1	4.052734E-1	7.650757E-1
16:39:59.6250	3.491211E-1	2.365112E-1	4.052734E-1	7.662964E-1
16:39:59.6250	3.408813E-1	2.435303E-1	4.055786E-1	7.690430E-1
16:39:59.6406	3.472900E-1	2.398682E-1	4.058838E-1	7.739258E-1
16:39:59.6406	3.463745E-1	2.420044E-1	4.055786E-1	7.769775E-1
16:39:59.6562	3.417969E-1	2.386475E-1	4.055786E-1	7.818604E-1
16:39:59.6562	3.472900E-1	2.389526E-1	4.049683E-1	7.867432E-1
16:39:59.6562	3.433228E-1	2.377319E-1	4.052734E-1	7.885742E-1
16:39:59.6718	3.460693E-1	2.374268E-1	4.052734E-1	7.922363E-1
16:39:59.6718	3.485107E-1	2.404785E-1	4.052734E-1	7.965088E-1
16:39:59.6875	3.439331E-1	2.374268E-1	4.052734E-1	7.980347E-1
16:39:59.6875	3.482056E-1	2.420044E-1	4.052734E-1	8.023071E-1
16:39:59.6875	3.475952E-1	2.380371E-1	4.049683E-1	8.059692E-1
16:39:59.7031	3.414917E-1	2.420044E-1	4.049683E-1	8.105469E-1
16:39:59.7031	3.466797E-1	2.392578E-1	4.055786E-1	8.129883E-1
16:39:59.7187	3.433228E-1	2.362061E-1	4.055786E-1	8.169556E-1
16:39:59.7187	3.500366E-1	2.395630E-1	4.052734E-1	8.181763E-1
16:39:59.7187	3.430176E-1	2.365112E-1	4.052734E-1	8.209229E-1
16:39:59.7343	3.390503E-1	2.349854E-1	4.052734E-1	8.239746E-1
16:39:59.7343	3.457642E-1	2.395630E-1	4.055786E-1	8.270264E-1
16:39:59.7343	3.417969E-1	2.322388E-1	4.052734E-1	8.291626E-1
16:39:59.7500	3.393555E-1	2.416992E-1	4.052734E-1	8.331299E-1
16:39:59.7500	3.448486E-1	2.404785E-1	4.052734E-1	8.377075E-1
16:39:59.7656	3.466797E-1	2.377319E-1	4.058838E-1	8.416748E-1
16:39:59.7656	3.451538E-1	2.386475E-1	4.052734E-1	8.465576E-1
16:39:59.7656	3.393555E-1	2.365112E-1	4.055786E-1	8.483887E-1
16:39:59.7812	3.430176E-1	2.325439E-1	4.058838E-1	8.511353E-1
16:39:59.7812	3.405762E-1	2.337646E-1	4.052734E-1	8.541870E-1
16:39:59.7968	3.436279E-1	2.307129E-1	4.052734E-1	8.581543E-1
16:39:59.7968	3.439331E-1	2.398682E-1	4.049683E-1	8.633423E-1
16:39:59.7968	3.417969E-1	2.389526E-1	4.055786E-1	8.651733E-1
16:39:59.8125	3.408813E-1	2.313232E-1	4.055786E-1	8.673096E-1
16:39:59.8125	3.460693E-1	2.377319E-1	4.052734E-1	8.700562E-1
16:39:59.8125	3.448486E-1	2.374268E-1	4.049683E-1	8.749390E-1
16:39:59.8281	3.488159E-1	2.331543E-1	4.049683E-1	8.782959E-1
16:39:59.8281	3.463745E-1	2.349854E-1	4.052734E-1	8.819580E-1
16:39:59.8281	3.457642E-1	2.352905E-1	4.049683E-1	8.847046E-1
16:39:59.8437	3.430176E-1	2.322388E-1	4.052734E-1	8.908081E-1
16:39:59.8437	3.393555E-1	2.343750E-1	4.058838E-1	8.923340E-1
16:39:59.8593	3.424072E-1	2.359009E-1	4.055786E-1	8.959961E-1
16:39:59.8593	3.454590E-1	2.310181E-1	4.052734E-1	9.008789E-1
16:39:59.8593	3.445435E-1	2.365112E-1	4.055786E-1	9.020996E-1
16:39:59.8750	3.439331E-1	2.383423E-1	4.052734E-1	9.045410E-1
16:39:59.8750	3.445435E-1	2.340698E-1	4.049683E-1	9.078979E-1
16:39:59.8750	3.466797E-1	2.346802E-1	4.055786E-1	9.106445E-1
16:39:59.8906	3.469849E-1	2.380371E-1	4.052734E-1	9.140015E-1
16:39:59.8906	3.475952E-1	2.307129E-1	4.049683E-1	9.182739E-1
16:39:59.8906	3.479004E-1	2.337646E-1	4.052734E-1	9.204102E-1
16:39:59.9062	3.491211E-1	2.328491E-1	4.052734E-1	9.237671E-1
16:39:59.9062	3.463745E-1	2.023315E-1	4.052734E-1	9.280396E-1
16:39:59.9218	3.659058E-1	2.206421E-1	4.052734E-1	9.301758E-1
16:39:59.9218	3.320312E-1	2.157593E-1	4.052734E-1	9.347534E-1
16:39:59.9218	3.585815E-1	2.267456E-1	4.049683E-1	9.378052E-1
16:39:59.9375	3.341675E-1	2.224731E-1	4.061890E-1	9.420776E-1
16:39:59.9375	3.216553E-1	2.081299E-1	4.058838E-1	9.426880E-1
16:39:59.9531	3.344727E-1	2.209473E-1	4.055786E-1	9.481812E-1
16:39:59.9531	3.222656E-1	2.014160E-1	4.055786E-1	9.509277E-1
16:39:59.9531	3.106689E-1	2.206421E-1	4.046631E-1	9.539795E-1
16:39:59.9687	3.143311E-1	2.197266E-1	4.055786E-1	9.561157E-1
16:39:59.9687	3.289795E-1	2.157593E-1	4.052734E-1	9.597778E-1
16:39:59.9687	2.951050E-1	2.105713E-1	4.058838E-1	9.625244E-1
16:39:59.9843	3.063965E-1	2.362061E-1	4.049683E-1	9.655762E-1
16:39:59.9843	3.176880E-1	2.319336E-1	4.055786E-1	9.686279E-1
16:39:59.9843	2.905273E-1	2.078247E-1	4.055786E-1	9.710693E-1
16:40:00.0000	2.926636E-1	2.200317E-1	4.055786E-1	9.747314E-1
16:40:00.0000	2.935791E-1	2.209473E-1	4.052734E-1	9.805298E-1
16:40:00.0156	2.783203E-1	2.084351E-1	4.055786E-1	9.844971E-1
16:40:00.0156	2.746582E-1	2.362061E-1	4.055786E-1	9.860229E-1
16:40:00.0156	2.825928E-1	2.246094E-1	4.055786E-1	9.899902E-1
16:40:00.0312	2.597046E-1	2.270508E-1	4.058838E-1	9.960937E-1
16:40:00.0312	2.639771E-1	2.328491E-1	4.049683E-1	9.988403E-1
16:40:00.0312	2.694702E-1	2.075195E-1	4.055786E-1	1.000366E+0
16:40:00.0468	2.606201E-1	2.404785E-1	4.055786E-1	1.002197E+0
16:40:00.0468	2.514648E-1	2.429199E-1	4.049683E-1	1.006470E+0
16:40:00.0625	2.532959E-1	2.401733E-1	4.052734E-1	1.010437E+0
16:40:00.0625	2.517700E-1	2.322388E-1	4.055786E-1	1.014404E+0
16:40:00.0625	2.279663E-1	2.239990E-1	4.052734E-1	1.018372E+0
16:40:00.0781	2.435303E-1	2.090454E-1	4.052734E-1	1.020203E+0
16:40:00.0781	2.401733E-1	2.349854E-1	4.055786E-1	1.024170E+0
16:40:00.0937	2.276611E-1	2.362061E-1	4.049683E-1	1.028748E+0
16:40:00.0937	2.169800E-1	2.474976E-1	4.052734E-1	1.032104E+0
16:40:00.0937	2.249146E-1	2.401733E-1	4.049683E-1	1.035767E+0
16:40:00.1093	2.078247E-1	2.352905E-1	4.055786E-1	1.037598E+0
16:40:00.1093	2.136230E-1	2.182007E-1	4.058838E-1	1.040649E+0
16:40:00.1093	2.282715E-1	2.322388E-1	4.049683E-1	1.044617E+0
16:40:00.1250	2.084351E-1	2.368164E-1	4.055786E-1	1.045837E+0
16:40:00.1250	1.971436E-1	2.319336E-1	4.055786E-1	1.049805E+0
16:40:00.1250	2.062988E-1	2.377319E-1	4.049683E-1	1.053162E+0
16:40:00.1406	1.889038E-1	2.416992E-1	4.052734E-1	1.056824E+0
16:40:00.1406	1.950073E-1	2.221680E-1	4.055786E-1	1.058350E+0
16:40:00.1562	1.937866E-1	2.294922E-1	4.052734E-1	1.062012E+0
16:40:00.1562	1.794434E-1	2.291870E-1	4.052734E-1	1.066284E+0
16:40:00.1718	1.852417E-1	2.288818E-1	4.052734E-1	1.069031E+0
16:40:00.1718	1.773071E-1	2.377319E-1	4.049683E-1	1.074219E+0
16:40:00.1718	1.620483E-1	2.377319E-1	4.055786E-1	1.075745E+0
16:40:00.1875	1.702881E-1	2.261353E-1	4.052734E-1	1.080627E+0
16:40:00.1875	1.669312E-1	2.206421E-1	4.052734E-1	1.085815E+0
16:40:00.2031	1.577759E-1	2.236938E-1	4.049683E-1	1.088257E+0
16:40:00.2031	1.583862E-1	2.420044E-1	4.049683E-1	1.091919E+0
16:40:00.2187	1.535034E-1	2.188110E-1	4.058838E-1	1.096497E+0
16:40:00.2187	1.400757E-1	2.255249E-1	4.052734E-1	1.100159E+0
16:40:00.2187	1.449585E-1	2.587891E-1	4.046631E-1	1.101379E+0
16:40:00.2343	1.660156E-1	2.462769E-1	4.055786E-1	1.105042E+0
16:40:00.2343	1.394653E-1	2.590942E-1	4.058838E-1	1.109009E+0
16:40:00.2343	1.351929E-1	2.603149E-1	4.052734E-1	1.112061E+0
16:40:00.2500	1.385498E-1	2.444458E-1	4.058838E-1	1.116638E+0
16:40:00.2500	1.177979E-1	2.337646E-1	4.049683E-1	1.117859E+0
16:40:00.2500	1.284790E-1	2.633667E-1	4.052734E-1	1.119690E+0
16:40:00.2500	1.327515E-1	2.777100E-1	4.052734E-1	1.121521E+0
16:40:00.2656	1.351929E-1	2.575684E-1	4.055786E-1	1.124878E+0
16:40:00.2656	1.171875E-1	2.667236E-1	4.052734E-1	1.126099E+0
16:40:00.2812	1.358032E-1	2.740479E-1	4.055786E-1	1.130371E+0
16:40:00.2812	1.214600E-1	2.523804E-1	4.055786E-1	1.135254E+0
16:40:00.2968	1.101685E-1	2.600098E-1	4.052734E-1	1.140442E+0
16:40:00.2968	1.202393E-1	2.603149E-1	4.052734E-1	1.144104E+0
16:40:00.2968	1.083374E-1	2.725220E-1	4.055786E-1	1.148376E+0
16:40:00.3125	1.037598E-1	2.728271E-1	4.055786E-1	1.150513E+0
16:40:00.3125	1.116943E-1	2.493286E-1	4.049683E-1	1.156311E+0
16:40:00.3281	9.185791E-2	2.847290E-1	4.052734E-1	1.159973E+0
16:40:00.3281	9.674072E-2	2.957153E-1	4.052734E-1	1.162415E+0
16:40:00.3437	1.013184E-1	3.045654E-1	4.052734E-1	1.165771E+0
16:40:00.3437	1.025391E-1	3.143311E-1	4.058838E-1	1.170654E+0
16:40:00.3437	9.490967E-2	3.097534E-1	4.049683E-1	1.174011E+0
16:40:00.3593	9.460449E-2	3.082275E-1	4.052734E-1	1.179810E+0
16:40:00.3593	7.995605E-2	3.155518E-1	4.052734E-1	1.185303E+0
16:40:00.3750	9.124756E-2	3.070068E-1	4.055786E-1	1.190186E+0
16:40:00.3750	7.171631E-2	3.024292E-1	4.052734E-1	1.193848E+0
16:40:00.3906	8.087158E-2	3.100586E-1	4.055786E-1	1.198730E+0
16:40:00.3906	7.415771E-2	3.030396E-1	4.055786E-1	1.199951E+0
16:40:00.4062	8.331299E-2	3.030396E-1	4.052734E-1	1.202087E+0
16:40:00.4062	8.026123E-2	2.960205E-1	4.058838E-1	1.198425E+0
16:40:00.4062	9.063721E-2	3.134155E-1	4.055786E-1	1.196594E+0
16:40:00.4218	7.904053E-2	2.984619E-1	4.055786E-1	1.190796E+0
16:40:00.4218	9.246826E-2	3.158569E-1	4.052734E-1	1.189575E+0
16:40:00.4218	1.010132E-1	3.158569E-1	4.055786E-1	1.184998E+0
16:40:00.4375	9.887695E-2	2.990723E-1	4.049683E-1	1.181641E+0
16:40:00.4375	1.184082E-1	3.085327E-1	4.055786E-1	1.178284E+0
16:40:00.4531	1.199341E-1	3.012085E-1	4.052734E-1	1.174316E+0
16:40:00.4531	1.174927E-1	3.146362E-1	4.052734E-1	1.170959E+0
16:40:00.4687	1.220703E-1	3.173828E-1	4.058838E-1	1.167908E+0
16:40:00.4687	1.385498E-1	3.063965E-1	4.058838E-1	1.163940E+0
16:40:00.4687	1.199341E-1	3.012085E-1	4.052734E-1	1.159668E+0
16:40:00.4843	1.391602E-1	3.085327E-1	4.055786E-1	1.156616E+0
16:40:00.4843	1.367187E-1	3.125000E-1	4.055786E-1	1.151733E+0
16:40:00.4843	1.367187E-1	2.960205E-1	4.055786E-1	1.147766E+0
16:40:00.5000	1.519775E-1	2.975464E-1	4.058838E-1	1.145325E+0
16:40:00.5000	1.559448E-1	2.902222E-1	4.055786E-1	1.141663E+0
16:40:00.5156	1.541138E-1	2.999878E-1	4.052734E-1	1.137390E+0
16:40:00.5156	1.641846E-1	2.957153E-1	4.058838E-1	1.133728E+0
16:40:00.5156	1.644897E-1	2.987671E-1	4.055786E-1	1.132202E+0
16:40:00.5312	1.657104E-1	3.088379E-1	4.052734E-1	1.130371E+0
16:40:00.5312	1.641846E-1	3.060913E-1	4.055786E-1	1.127014E+0
16:40:00.5312	1.779175E-1	2.996826E-1	4.049683E-1	1.124268E+0
16:40:00.5468	1.724243E-1	3.219604E-1	4.052734E-1	1.119690E+0
16:40:00.5468	1.831055E-1	2.877808E-1	4.058838E-1	1.116943E+0
16:40:00.5625	1.751709E-1	2.941895E-1	4.052734E-1	1.113281E+0
16:40:00.5625	1.940918E-1	2.963257E-1	4.055786E-1	1.111755E+0
16:40:00.5625	1.818848E-1	2.963257E-1	4.055786E-1	1.109009E+0
16:40:00.5781	1.776123E-1	3.176880E-1	4.052734E-1	1.107178E+0
16:40:00.5781	1.998901E-1	2.993774E-1	4.052734E-1	1.105652E+0
16:40:00.5781	1.831055E-1	3.228760E-1	4.052734E-1	1.103210E+0
16:40:00.5937	1.959229E-1	2.822876E-1	4.058838E-1	1.101074E+0
16:40:00.5937	2.136230E-1	2.993774E-1	4.055786E-1	1.099854E+0
16:40:00.5937	2.035522E-1	3.158569E-1	4.055786E-1	1.098022E+0
16:40:00.5937	2.078247E-1	3.137207E-1	4.058838E-1	1.095276E+0
16:40:00.6093	2.124023E-1	2.792358E-1	4.058838E-1	1.093140E+0
16:40:00.6093	2.105713E-1	3.054810E-1	4.058838E-1	1.091614E+0
16:40:00.6250	2.200317E-1	2.816772E-1	4.055786E-1	1.087646E+0
16:40:00.6250	2.117920E-1	3.189087E-1	4.055786E-1	1.086121E+0
16:40:00.6250	2.380371E-1	3.042603E-1	4.055786E-1	1.081543E+0
16:40:00.6406	2.151489E-1	2.871704E-1	4.055786E-1	1.079102E+0
16:40:00.6406	2.282715E-1	3.082275E-1	4.049683E-1	1.076965E+0
16:40:00.6406	2.316284E-1	2.908325E-1	4.055786E-1	1.074219E+0
16:40:00.6562	2.209473E-1	3.033447E-1	4.055786E-1	1.072388E+0
16:40:00.6562	2.407837E-1	2.813721E-1	4.052734E-1	1.067505E+0
16:40:00.6718	2.386475E-1	3.018188E-1	4.058838E-1	1.063232E+0
16:40:00.6718	2.511597E-1	3.076172E-1	4.052734E-1	1.059570E+0
16:40:00.6718	2.447510E-1	2.835083E-1	4.058838E-1	1.058350E+0
16:40:00.6875	2.597046E-1	3.009033E-1	4.055786E-1	1.053467E+0
16:40:00.6875	2.502441E-1	2.865601E-1	4.058838E-1	1.051331E+0
16:40:00.6875	2.545166E-1	3.149414E-1	4.055786E-1	1.049805E+0
16:40:00.7031	2.639771E-1	3.054810E-1	4.058838E-1	1.047363E+0
16:40:00.7031	2.502441E-1	2.911377E-1	4.055786E-1	1.041870E+0
16:40:00.7031	2.648926E-1	2.978516E-1	4.052734E-1	1.039734E+0
16:40:00.7187	2.856445E-1	2.832031E-1	4.055786E-1	1.036987E+0
16:40:00.7187	2.633667E-1	3.009033E-1	4.055786E-1	1.035461E+0
16:40:00.7187	2.810669E-1	3.012085E-1	4.052734E-1	1.032104E+0
16:40:00.7343	2.844238E-1	3.024292E-1	4.052734E-1	1.030273E+0
16:40:00.7343	2.795410E-1	2.764893E-1	4.058838E-1	1.027527E+0
16:40:00.7343	2.816772E-1	3.005981E-1	4.052734E-1	1.024780E+0
16:40:00.7500	2.886963E-1	3.027344E-1	4.049683E-1	1.020203E+0
16:40:00.7500	2.990723E-1	3.128052E-1	4.058838E-1	1.016541E+0
16:40:00.7656	2.938843E-1	2.987671E-1	4.052734E-1	1.012573E+0
16:40:00.7656	2.920532E-1	3.036499E-1	4.055786E-1	1.007690E+0
16:40:00.7812	3.186035E-1	2.960205E-1	4.052734E-1	1.003723E+0
16:40:00.7812	3.030396E-1	2.874756E-1	4.052734E-1	9.991455E-1
16:40:00.7812	3.286743E-1	2.883911E-1	4.055786E-1	9.939575E-1
16:40:00.7968	3.271484E-1	2.780151E-1	4.049683E-1	9.918213E-1
16:40:00.7968	3.118896E-1	2.835083E-1	4.055786E-1	9.878540E-1
16:40:00.8125	3.335571E-1	2.929687E-1	4.052734E-1	9.851074E-1
16:40:00.8125	3.289795E-1	3.021240E-1	4.055786E-1	9.802246E-1
16:40:00.8125	3.286743E-1	2.651978E-1	4.049683E-1	9.780884E-1
16:40:00.8281	3.445435E-1	2.944946E-1	4.052734E-1	9.704590E-1
16:40:00.8281	3.546143E-1	2.743530E-1	4.058838E-1	9.667969E-1
16:40:00.8437	3.390503E-1	2.859497E-1	4.055786E-1	9.643555E-1
16:40:00.8437	3.646851E-1	2.941895E-1	4.055786E-1	9.591675E-1
16:40:00.8593	3.558350E-1	2.807617E-1	4.049683E-1	9.539795E-1
16:40:00.8593	3.631592E-1	2.862549E-1	4.055786E-1	9.506226E-1
16:40:00.8750	3.698730E-1	2.883911E-1	4.055786E-1	9.448242E-1
16:40:00.8750	3.857422E-1	2.761841E-1	4.055786E-1	9.405518E-1
16:40:00.8750	3.765869E-1	2.908325E-1	4.058838E-1	9.378052E-1
16:40:00.8906	3.836060E-1	2.661133E-1	4.049683E-1	9.332275E-1
16:40:00.8906	3.793335E-1	2.685547E-1	4.055786E-1	9.323120E-1
16:40:00.8906	3.701782E-1	2.532959E-1	4.058838E-1	9.298706E-1
16:40:00.9062	3.857422E-1	2.450562E-1	4.052734E-1	9.262085E-1
16:40:00.9062	3.771973E-1	2.542114E-1	4.052734E-1	9.213257E-1
16:40:00.9062	3.884888E-1	2.532959E-1	4.052734E-1	9.194946E-1
16:40:00.9218	3.735352E-1	2.444458E-1	4.055786E-1	9.167480E-1
16:40:00.9218	3.939819E-1	2.374268E-1	4.058838E-1	9.115601E-1
16:40:00.9218	3.952026E-1	2.468872E-1	4.055786E-1	9.103394E-1
16:40:00.9375	3.854370E-1	2.334595E-1	4.055786E-1	9.078979E-1
16:40:00.9375	3.881836E-1	2.334595E-1	4.055786E-1	9.060669E-1
16:40:00.9375	3.768921E-1	2.258301E-1	4.055786E-1	9.039307E-1
16:40:00.9375	3.689575E-1	2.081299E-1	4.055786E-1	9.017944E-1
16:40:00.9531	3.836060E-1	2.203369E-1	4.052734E-1	8.999634E-1
16:40:00.9531	3.393555E-1	2.365112E-1	4.049683E-1	8.972168E-1
16:40:00.9531	3.491211E-1	2.401733E-1	4.052734E-1	8.947754E-1
16:40:00.9687	3.469849E-1	2.343750E-1	4.058838E-1	8.923340E-1
16:40:00.9687	3.482056E-1	2.349854E-1	4.052734E-1	8.895874E-1
16:40:00.9687	3.421021E-1	2.377319E-1	4.055786E-1	8.859253E-1
16:40:00.9843	3.402710E-1	2.334595E-1	4.055786E-1	8.834839E-1
16:40:00.9843	3.445435E-1	2.334595E-1	4.055786E-1	8.786011E-1
16:40:01.0000	3.457642E-1	2.343750E-1	4.052734E-1	8.758545E-1
16:40:01.0000	3.445435E-1	2.316284E-1	4.055786E-1	8.737183E-1
16:40:01.0000	3.439331E-1	2.365112E-1	4.049683E-1	8.709717E-1
16:40:01.0156	3.445435E-1	2.377319E-1	4.049683E-1	8.682251E-1
16:40:01.0156	3.439331E-1	2.389526E-1	4.052734E-1	8.636475E-1
16:40:01.0156	3.451538E-1	2.398682E-1	4.046631E-1	8.609009E-1
16:40:01.0312	3.408813E-1	2.340698E-1	4.055786E-1	8.575439E-1
16:40:01.0312	3.479004E-1	2.319336E-1	4.058838E-1	8.560181E-1
16:40:01.0468	3.454590E-1	2.407837E-1	4.055786E-1	8.520508E-1
16:40:01.0468	3.414917E-1	2.331543E-1	4.052734E-1	8.483887E-1
16:40:01.0468	3.390503E-1	2.450562E-1	4.049683E-1	8.441162E-1
16:40:01.0625	3.466797E-1	2.346802E-1	4.052734E-1	8.386230E-1
16:40:01.0625	3.457642E-1	2.401733E-1	4.055786E-1	8.377075E-1
16:40:01.0625	3.500366E-1	2.362061E-1	4.052734E-1	8.361816E-1
16:40:01.0781	3.405762E-1	2.401733E-1	4.049683E-1	8.337402E-1
16:40:01.0781	3.427124E-1	2.371216E-1	4.058838E-1	8.309937E-1
16:40:01.0937	3.427124E-1	2.359009E-1	4.055786E-1	8.258057E-1
16:40:01.0937	3.488159E-1	2.383423E-1	4.049683E-1	8.236694E-1
16:40:01.0937	3.491211E-1	2.383423E-1	4.055786E-1	8.215332E-1
16:40:01.1093	3.424072E-1	2.413940E-1	4.058838E-1	8.193970E-1
16:40:01.1093	3.472900E-1	2.380371E-1	4.052734E-1	8.151245E-1
16:40:01.1093	3.448486E-1	2.371216E-1	4.055786E-1	8.096313E-1
16:40:01.1250	3.454590E-1	2.368164E-1	4.052734E-1	8.078003E-1
16:40:01.1250	3.469849E-1	2.346802E-1	4.052734E-1	8.041382E-1
16:40:01.1250	3.430176E-1	2.423096E-1	4.049683E-1	8.023071E-1
16:40:01.1406	3.436279E-1	2.380371E-1	4.052734E-1	7.980347E-1
16:40:01.1406	3.417969E-1	2.377319E-1	4.055786E-1	7.955933E-1
