January 26, 2009 16:58 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:58:23.8437	4.199219E-1	3.186035E-1	8.026123E-1	6.469727E-2
16:58:23.8593	4.220581E-1	3.192139E-1	8.032227E-1	6.988525E-2
16:58:23.8593	4.177856E-1	3.149414E-1	8.032227E-1	7.232666E-2
16:58:23.8593	4.235840E-1	3.112793E-1	8.029175E-1	7.507324E-2
16:58:23.8750	4.226685E-1	3.234863E-1	8.029175E-1	7.843018E-2
16:58:23.8750	4.171753E-1	3.179932E-1	8.029175E-1	8.270264E-2
16:58:23.8906	4.129028E-1	3.201294E-1	8.029175E-1	8.453369E-2
16:58:23.8906	4.180908E-1	3.164673E-1	8.035278E-1	8.941650E-2
16:58:23.8906	4.223633E-1	3.195190E-1	8.026123E-1	9.246826E-2
16:58:23.9062	4.193115E-1	3.115845E-1	8.029175E-1	9.643555E-2
16:58:23.9062	4.223633E-1	3.182983E-1	8.029175E-1	1.007080E-1
16:58:23.9062	4.226685E-1	3.155518E-1	8.023071E-1	1.031494E-1
16:58:23.9218	4.180908E-1	3.152466E-1	8.029175E-1	1.074219E-1
16:58:23.9218	4.217529E-1	3.100586E-1	8.029175E-1	1.110840E-1
16:58:23.9375	4.196167E-1	3.164673E-1	8.023071E-1	1.162720E-1
16:58:23.9375	4.202271E-1	3.210449E-1	8.029175E-1	1.184082E-1
16:58:23.9531	4.235840E-1	3.186035E-1	8.029175E-1	1.248169E-1
16:58:23.9531	4.211426E-1	3.097534E-1	8.026123E-1	1.275635E-1
16:58:23.9531	4.241943E-1	3.128052E-1	8.029175E-1	1.309204E-1
16:58:23.9687	4.214478E-1	3.118896E-1	8.029175E-1	1.367187E-1
16:58:23.9687	4.217529E-1	3.112793E-1	8.029175E-1	1.400757E-1
16:58:23.9687	4.168701E-1	3.176880E-1	8.026123E-1	1.425171E-1
16:58:23.9843	4.168701E-1	3.109741E-1	8.029175E-1	1.452637E-1
16:58:23.9843	4.229736E-1	3.103638E-1	8.032227E-1	1.492310E-1
16:58:24.0000	4.202271E-1	3.143311E-1	8.029175E-1	1.525879E-1
16:58:24.0000	4.241943E-1	3.109741E-1	8.026123E-1	1.568604E-1
16:58:24.0000	4.220581E-1	3.146362E-1	8.026123E-1	1.589966E-1
16:58:24.0156	4.174805E-1	3.167725E-1	8.023071E-1	1.608276E-1
16:58:24.0156	4.196167E-1	3.210449E-1	8.026123E-1	1.641846E-1
16:58:24.0156	4.199219E-1	3.161621E-1	8.029175E-1	1.666260E-1
16:58:24.0312	4.208374E-1	3.158569E-1	8.032227E-1	1.705933E-1
16:58:24.0312	4.238892E-1	3.149414E-1	8.029175E-1	1.748657E-1
16:58:24.0468	4.180908E-1	3.091431E-1	8.023071E-1	1.791382E-1
16:58:24.0468	4.220581E-1	3.170776E-1	8.032227E-1	1.806641E-1
16:58:24.0468	4.187012E-1	3.137207E-1	8.029175E-1	1.852417E-1
16:58:24.0625	4.147339E-1	3.118896E-1	8.032227E-1	1.867676E-1
16:58:24.0625	4.159546E-1	3.170776E-1	8.023071E-1	1.892090E-1
16:58:24.0781	4.199219E-1	3.176880E-1	8.023071E-1	1.934814E-1
16:58:24.0781	4.196167E-1	3.143311E-1	8.023071E-1	1.965332E-1
16:58:24.0781	4.150391E-1	3.149414E-1	8.026123E-1	1.980591E-1
16:58:24.0937	4.165649E-1	3.134155E-1	8.026123E-1	2.023315E-1
16:58:24.0937	4.150391E-1	3.140259E-1	8.020020E-1	2.072144E-1
16:58:24.0937	4.183960E-1	3.182983E-1	8.026123E-1	2.108765E-1
16:58:24.1093	4.229736E-1	3.045654E-1	8.029175E-1	2.130127E-1
16:58:24.1093	4.202271E-1	3.125000E-1	8.029175E-1	2.157593E-1
16:58:24.1250	4.235840E-1	3.115845E-1	8.029175E-1	2.218628E-1
16:58:24.1250	4.162598E-1	3.076172E-1	8.032227E-1	2.261353E-1
16:58:24.1406	4.208374E-1	3.115845E-1	8.023071E-1	2.310181E-1
16:58:24.1406	4.217529E-1	3.118896E-1	8.026123E-1	2.328491E-1
16:58:24.1406	4.177856E-1	3.100586E-1	8.023071E-1	2.349854E-1
16:58:24.1406	4.223633E-1	3.125000E-1	8.026123E-1	2.380371E-1
16:58:24.1562	4.183960E-1	3.097534E-1	8.026123E-1	2.416992E-1
16:58:24.1562	4.177856E-1	3.170776E-1	8.029175E-1	2.447510E-1
16:58:24.1718	4.125977E-1	3.106689E-1	8.026123E-1	2.493286E-1
16:58:24.1718	4.150391E-1	3.118896E-1	8.026123E-1	2.529907E-1
16:58:24.1718	4.187012E-1	3.076172E-1	8.026123E-1	2.551270E-1
16:58:24.1875	4.183960E-1	3.125000E-1	8.029175E-1	2.578735E-1
16:58:24.1875	4.174805E-1	3.143311E-1	8.026123E-1	2.621460E-1
16:58:24.1875	4.232788E-1	3.128052E-1	8.029175E-1	2.651978E-1
16:58:24.2031	4.174805E-1	3.164673E-1	8.029175E-1	2.691650E-1
16:58:24.2031	4.171753E-1	3.140259E-1	8.026123E-1	2.731323E-1
16:58:24.2187	4.193115E-1	3.112793E-1	8.032227E-1	2.774048E-1
16:58:24.2187	4.171753E-1	3.082275E-1	8.029175E-1	2.795410E-1
16:58:24.2187	4.122925E-1	3.131104E-1	8.023071E-1	2.816772E-1
16:58:24.2343	4.187012E-1	3.118896E-1	8.032227E-1	2.825928E-1
16:58:24.2343	4.171753E-1	3.137207E-1	8.035278E-1	2.853394E-1
16:58:24.2343	4.153442E-1	3.094482E-1	8.029175E-1	2.877808E-1
16:58:24.2500	4.223633E-1	3.158569E-1	8.026123E-1	2.908325E-1
16:58:24.2500	4.193115E-1	3.094482E-1	8.023071E-1	2.951050E-1
16:58:24.2500	4.150391E-1	3.073120E-1	8.032227E-1	2.966309E-1
16:58:24.2656	4.214478E-1	3.112793E-1	8.032227E-1	2.987671E-1
16:58:24.2656	4.205322E-1	3.112793E-1	8.020020E-1	3.021240E-1
16:58:24.2656	4.193115E-1	3.106689E-1	8.023071E-1	3.048706E-1
16:58:24.2812	4.791260E-1	2.758789E-1	8.023071E-1	3.070068E-1
16:58:24.2812	4.568481E-1	2.838135E-1	8.026123E-1	3.094482E-1
16:58:24.2812	4.544067E-1	2.862549E-1	8.029175E-1	3.121948E-1
16:58:24.2968	4.510498E-1	2.844238E-1	8.026123E-1	3.167725E-1
16:58:24.2968	4.180908E-1	3.085327E-1	8.020020E-1	3.210449E-1
16:58:24.3125	4.296875E-1	2.984619E-1	8.026123E-1	3.234863E-1
16:58:24.3125	4.211426E-1	2.911377E-1	8.029175E-1	3.250122E-1
16:58:24.3125	4.379272E-1	2.947998E-1	8.032227E-1	3.274536E-1
16:58:24.3281	4.113770E-1	2.963257E-1	8.029175E-1	3.286743E-1
16:58:24.3281	4.226685E-1	2.951050E-1	8.026123E-1	3.320312E-1
16:58:24.3281	3.939819E-1	3.033447E-1	8.029175E-1	3.353882E-1
16:58:24.3437	4.165649E-1	2.835083E-1	8.032227E-1	3.402710E-1
16:58:24.3437	4.104614E-1	3.039551E-1	8.029175E-1	3.442383E-1
16:58:24.3437	3.878784E-1	3.158569E-1	8.023071E-1	3.463745E-1
16:58:24.3593	4.287720E-1	3.030396E-1	8.032227E-1	3.527832E-1
16:58:24.3593	3.793335E-1	3.125000E-1	8.029175E-1	3.552246E-1
16:58:24.3750	3.878784E-1	3.158569E-1	8.023071E-1	3.591919E-1
16:58:24.3750	4.022217E-1	2.951050E-1	8.026123E-1	3.616333E-1
16:58:24.3750	3.912354E-1	3.109741E-1	8.029175E-1	3.652954E-1
16:58:24.3906	3.753662E-1	3.076172E-1	8.020020E-1	3.677368E-1
16:58:24.3906	3.851318E-1	3.164673E-1	8.032227E-1	3.707886E-1
16:58:24.3906	3.604126E-1	3.024292E-1	8.029175E-1	3.726196E-1
16:58:24.4062	3.674316E-1	3.219604E-1	8.029175E-1	3.762817E-1
16:58:24.4062	3.814697E-1	3.118896E-1	8.029175E-1	3.790283E-1
16:58:24.4218	3.482056E-1	3.134155E-1	8.032227E-1	3.829956E-1
16:58:24.4218	3.463745E-1	3.298950E-1	8.029175E-1	3.872681E-1
16:58:24.4375	3.759766E-1	3.143311E-1	8.026123E-1	3.887939E-1
16:58:24.4375	3.201294E-1	3.350830E-1	8.029175E-1	3.915405E-1
16:58:24.4375	3.302002E-1	3.234863E-1	8.032227E-1	3.948975E-1
16:58:24.4531	3.576660E-1	3.121948E-1	8.026123E-1	3.994751E-1
16:58:24.4531	3.445435E-1	3.222656E-1	8.029175E-1	4.031372E-1
16:58:24.4531	3.424072E-1	3.298950E-1	8.026123E-1	4.049683E-1
16:58:24.4687	3.503418E-1	3.152466E-1	8.029175E-1	4.071045E-1
16:58:24.4687	3.408813E-1	3.131104E-1	8.029175E-1	4.129028E-1
16:58:24.4687	3.042603E-1	3.536987E-1	8.023071E-1	4.147339E-1
16:58:24.4843	3.005981E-1	3.302002E-1	8.029175E-1	4.162598E-1
16:58:24.4843	3.475952E-1	3.164673E-1	8.026123E-1	4.190063E-1
16:58:24.4843	2.838135E-1	3.567505E-1	8.026123E-1	4.214478E-1
16:58:24.5000	3.286743E-1	3.207397E-1	8.029175E-1	4.260254E-1
16:58:24.5000	3.033447E-1	3.402710E-1	8.026123E-1	4.302979E-1
16:58:24.5156	2.969360E-1	3.378296E-1	8.023071E-1	4.327393E-1
16:58:24.5156	2.932739E-1	3.509521E-1	8.029175E-1	4.360962E-1
16:58:24.5312	2.847290E-1	3.518677E-1	8.026123E-1	4.409790E-1
16:58:24.5312	2.703857E-1	3.549194E-1	8.029175E-1	4.452515E-1
16:58:24.5312	2.981567E-1	3.430176E-1	8.029175E-1	4.486084E-1
16:58:24.5468	2.566528E-1	3.479004E-1	8.029175E-1	4.501343E-1
16:58:24.5468	3.009033E-1	3.378296E-1	8.023071E-1	4.537964E-1
16:58:24.5468	2.783203E-1	3.488159E-1	8.023071E-1	4.562378E-1
16:58:24.5625	2.685547E-1	3.594971E-1	8.029175E-1	4.611206E-1
16:58:24.5625	2.923584E-1	3.442383E-1	8.020020E-1	4.641724E-1
16:58:24.5781	2.554321E-1	3.576660E-1	8.026123E-1	4.675293E-1
16:58:24.5781	2.661133E-1	3.561401E-1	8.032227E-1	4.687500E-1
16:58:24.5781	2.453613E-1	3.637695E-1	8.026123E-1	4.727173E-1
16:58:24.5937	2.752686E-1	3.451538E-1	8.029175E-1	4.772949E-1
16:58:24.5937	2.310181E-1	3.689575E-1	8.023071E-1	4.800415E-1
16:58:24.5937	2.243042E-1	3.594971E-1	8.026123E-1	4.827881E-1
16:58:24.6093	2.719116E-1	3.509521E-1	8.023071E-1	4.852295E-1
16:58:24.6093	2.224731E-1	3.762817E-1	8.032227E-1	4.876709E-1
16:58:24.6250	2.502441E-1	3.457642E-1	8.032227E-1	4.940796E-1
16:58:24.6250	2.127075E-1	3.820801E-1	8.029175E-1	4.956055E-1
16:58:24.6406	2.359009E-1	3.543091E-1	8.029175E-1	5.007935E-1
16:58:24.6406	2.191162E-1	3.698730E-1	8.032227E-1	5.035400E-1
16:58:24.6406	2.084351E-1	3.808594E-1	8.026123E-1	5.072021E-1
16:58:24.6562	1.940918E-1	3.866577E-1	8.029175E-1	5.111694E-1
16:58:24.6562	2.346802E-1	3.717041E-1	8.029175E-1	5.157471E-1
16:58:24.6562	1.824951E-1	3.747559E-1	8.029175E-1	5.178833E-1
16:58:24.6718	2.117920E-1	3.887939E-1	8.023071E-1	5.212402E-1
16:58:24.6718	1.797485E-1	3.985596E-1	8.026123E-1	5.249023E-1
16:58:24.6875	2.017212E-1	3.619385E-1	8.029175E-1	5.294800E-1
16:58:24.6875	1.763916E-1	3.970337E-1	8.029175E-1	5.325317E-1
16:58:24.7031	1.815796E-1	3.878784E-1	8.026123E-1	5.368042E-1
16:58:24.7031	2.005005E-1	3.793335E-1	8.026123E-1	5.392456E-1
16:58:24.7031	1.690674E-1	3.842163E-1	8.026123E-1	5.426025E-1
16:58:24.7187	1.641846E-1	3.790283E-1	8.026123E-1	5.474854E-1
16:58:24.7187	1.669312E-1	3.906250E-1	8.023071E-1	5.493164E-1
16:58:24.7187	1.693726E-1	3.884888E-1	8.026123E-1	5.505371E-1
16:58:24.7343	1.596069E-1	3.845215E-1	8.029175E-1	5.520630E-1
16:58:24.7343	1.675415E-1	3.860474E-1	8.023071E-1	5.560303E-1
16:58:24.7500	1.971436E-1	3.729248E-1	8.026123E-1	5.590820E-1
16:58:24.7500	1.843262E-1	3.799438E-1	8.026123E-1	5.627441E-1
16:58:24.7500	1.498413E-1	3.890991E-1	8.035278E-1	5.657959E-1
16:58:24.7656	1.361084E-1	3.994751E-1	8.032227E-1	5.688477E-1
16:58:24.7656	1.498413E-1	4.025269E-1	8.026123E-1	5.715942E-1
16:58:24.7656	1.687622E-1	3.854370E-1	8.026123E-1	5.728149E-1
16:58:24.7812	1.321411E-1	4.016113E-1	8.026123E-1	5.749512E-1
16:58:24.7812	1.614380E-1	3.857422E-1	8.023071E-1	5.783081E-1
16:58:24.7812	1.266479E-1	4.022217E-1	8.026123E-1	5.807495E-1
16:58:24.7968	1.293945E-1	4.016113E-1	8.029175E-1	5.850220E-1
16:58:24.7968	1.278687E-1	3.939819E-1	8.026123E-1	5.883789E-1
16:58:24.7968	1.196289E-1	3.991699E-1	8.026123E-1	5.905151E-1
16:58:24.8125	1.345825E-1	3.964233E-1	8.029175E-1	5.929565E-1
16:58:24.8125	1.068115E-1	4.080200E-1	8.026123E-1	5.953979E-1
16:58:24.8125	1.205444E-1	4.010010E-1	8.023071E-1	5.972290E-1
16:58:24.8281	1.043701E-1	4.058838E-1	8.029175E-1	6.033325E-1
16:58:24.8281	1.419067E-1	3.952026E-1	8.023071E-1	6.048584E-1
16:58:24.8437	1.303101E-1	3.994751E-1	8.023071E-1	6.091309E-1
16:58:24.8437	1.187134E-1	4.061890E-1	8.023071E-1	6.127930E-1
16:58:24.8593	1.266479E-1	4.028320E-1	8.026123E-1	6.167603E-1
16:58:24.8593	9.124756E-2	4.110718E-1	8.029175E-1	6.207275E-1
16:58:24.8593	8.178711E-2	4.132080E-1	8.023071E-1	6.231689E-1
16:58:24.8593	8.666992E-2	4.180908E-1	8.032227E-1	6.253052E-1
16:58:24.8750	1.101685E-1	3.973389E-1	8.026123E-1	6.268311E-1
16:58:24.8750	9.002686E-2	4.107666E-1	8.029175E-1	6.289673E-1
16:58:24.8750	1.046753E-1	4.019165E-1	8.026123E-1	6.301880E-1
16:58:24.8906	1.068115E-1	4.214478E-1	8.026123E-1	6.326294E-1
16:58:24.8906	8.544922E-2	4.165649E-1	8.029175E-1	6.365967E-1
16:58:24.8906	1.119995E-1	4.025269E-1	8.026123E-1	6.384277E-1
16:58:24.9062	9.277344E-2	4.025269E-1	8.029175E-1	6.433105E-1
16:58:24.9062	1.052856E-1	4.031372E-1	8.026123E-1	6.488037E-1
16:58:24.9218	8.056641E-2	4.113770E-1	8.032227E-1	6.503296E-1
16:58:24.9218	6.408691E-2	4.290771E-1	8.026123E-1	6.524658E-1
16:58:24.9218	8.483887E-2	4.098511E-1	8.029175E-1	6.564331E-1
16:58:24.9375	9.857178E-2	4.058838E-1	8.026123E-1	6.597900E-1
16:58:24.9375	4.730225E-2	4.318237E-1	8.029175E-1	6.646729E-1
16:58:24.9531	6.896973E-2	4.281616E-1	8.026123E-1	6.686401E-1
16:58:24.9531	4.791260E-2	4.452515E-1	8.035278E-1	6.726074E-1
16:58:24.9531	7.537842E-2	4.040527E-1	8.029175E-1	6.741333E-1
16:58:24.9687	5.767822E-2	4.199219E-1	8.029175E-1	6.774902E-1
16:58:24.9687	5.218506E-2	4.299927E-1	8.026123E-1	6.790161E-1
16:58:24.9687	4.211426E-2	4.241943E-1	8.026123E-1	6.829834E-1
16:58:24.9843	3.875732E-2	4.302979E-1	8.029175E-1	6.845093E-1
16:58:24.9843	7.019043E-2	4.098511E-1	8.029175E-1	6.881714E-1
16:58:25.0000	3.143311E-2	4.321289E-1	8.029175E-1	6.927490E-1
16:58:25.0000	2.380371E-2	4.272461E-1	8.026123E-1	6.958008E-1
16:58:25.0000	4.608154E-2	4.168701E-1	8.026123E-1	7.003784E-1
16:58:25.0156	3.936768E-2	4.364014E-1	8.023071E-1	7.022095E-1
16:58:25.0156	1.739502E-2	4.443359E-1	8.029175E-1	7.067871E-1
16:58:25.0156	2.258301E-2	4.302979E-1	8.023071E-1	7.083130E-1
16:58:25.0312	4.516602E-2	4.281616E-1	8.029175E-1	7.107544E-1
16:58:25.0312	3.051758E-4	4.516602E-1	8.032227E-1	7.138062E-1
16:58:25.0468	9.460449E-3	4.434204E-1	8.020020E-1	7.159424E-1
16:58:25.0468	1.922607E-2	4.391479E-1	8.026123E-1	7.220459E-1
16:58:25.0468	1.068115E-2	4.275513E-1	8.029175E-1	7.241821E-1
16:58:25.0625	-2.136230E-3	4.550171E-1	8.023071E-1	7.290649E-1
16:58:25.0625	-3.356934E-3	4.458618E-1	8.029175E-1	7.308960E-1
16:58:25.0781	1.098633E-2	4.440308E-1	8.029175E-1	7.342529E-1
16:58:25.0781	-2.105713E-2	4.458618E-1	8.029175E-1	7.369995E-1
16:58:25.0781	-2.105713E-2	4.516602E-1	8.026123E-1	7.394409E-1
16:58:25.0937	3.967285E-3	4.412842E-1	8.029175E-1	7.434082E-1
16:58:25.0937	1.007080E-2	4.458618E-1	8.032227E-1	7.443237E-1
16:58:25.0937	-3.112793E-2	4.348755E-1	8.026123E-1	7.479858E-1
16:58:25.1093	-6.408691E-3	4.638672E-1	8.023071E-1	7.504272E-1
16:58:25.1093	-2.655029E-2	4.446411E-1	8.023071E-1	7.543945E-1
16:58:25.1250	-2.929687E-2	4.650879E-1	8.023071E-1	7.568359E-1
16:58:25.1250	-2.136230E-2	4.544067E-1	8.026123E-1	7.608032E-1
16:58:25.1250	-1.403809E-2	4.437256E-1	8.032227E-1	7.620239E-1
16:58:25.1406	-4.119873E-2	4.565430E-1	8.029175E-1	7.650757E-1
16:58:25.1406	-3.326416E-2	4.525757E-1	8.029175E-1	7.699585E-1
16:58:25.1562	-2.929687E-2	4.574585E-1	8.029175E-1	7.742310E-1
16:58:25.1562	-7.019043E-2	4.611206E-1	8.026123E-1	7.788086E-1
16:58:25.1562	-6.652832E-2	4.702759E-1	8.029175E-1	7.803345E-1
16:58:25.1718	-3.601074E-2	4.525757E-1	8.029175E-1	7.843018E-1
16:58:25.1718	-4.211426E-2	4.598999E-1	8.029175E-1	7.858276E-1
16:58:25.1718	-6.835937E-2	4.663086E-1	8.026123E-1	7.879639E-1
16:58:25.1875	-6.378174E-2	4.641724E-1	8.026123E-1	7.931519E-1
16:58:25.1875	-6.835937E-2	4.650879E-1	8.023071E-1	7.971191E-1
16:58:25.2031	-8.239746E-2	4.669189E-1	8.026123E-1	8.004761E-1
16:58:25.2031	-7.293701E-2	4.605103E-1	8.029175E-1	8.050537E-1
16:58:25.2187	-9.643555E-2	4.678345E-1	8.026123E-1	8.087158E-1
16:58:25.2187	-7.080078E-2	4.653931E-1	8.032227E-1	8.117676E-1
16:58:25.2187	-7.934570E-2	4.620361E-1	8.020020E-1	8.148193E-1
16:58:25.2343	-8.728027E-2	4.772949E-1	8.023071E-1	8.184814E-1
16:58:25.2343	-1.058960E-1	5.041504E-1	8.029175E-1	8.227539E-1
16:58:25.2343	-8.483887E-2	4.486084E-1	8.026123E-1	8.239746E-1
16:58:25.2500	-8.453369E-2	4.617310E-1	8.029175E-1	8.282471E-1
16:58:25.2500	-1.144409E-1	4.638672E-1	8.029175E-1	8.312988E-1
16:58:25.2500	-1.123047E-1	4.861450E-1	8.026123E-1	8.331299E-1
16:58:25.2656	-1.226807E-1	4.733276E-1	8.023071E-1	8.352661E-1
16:58:25.2656	-1.239014E-1	4.910278E-1	8.026123E-1	8.401489E-1
16:58:25.2656	-1.458740E-1	4.898071E-1	8.032227E-1	8.419800E-1
16:58:25.2812	-1.196289E-1	4.705811E-1	8.026123E-1	8.444214E-1
16:58:25.2812	-1.004028E-1	4.782104E-1	8.029175E-1	8.477783E-1
16:58:25.2968	-1.351929E-1	4.705811E-1	8.026123E-1	8.508301E-1
16:58:25.2968	-1.162720E-1	4.656982E-1	8.029175E-1	8.544922E-1
16:58:25.2968	-1.220703E-1	4.797363E-1	8.026123E-1	8.578491E-1
16:58:25.3125	-1.452637E-1	4.891968E-1	8.032227E-1	8.605957E-1
16:58:25.3125	-1.223755E-1	4.776001E-1	8.029175E-1	8.630371E-1
16:58:25.3125	-1.296997E-1	4.714966E-1	8.029175E-1	8.673096E-1
16:58:25.3281	-1.580811E-1	4.882812E-1	8.026123E-1	8.709717E-1
16:58:25.3281	-1.315308E-1	4.815674E-1	8.023071E-1	8.740234E-1
16:58:25.3437	-1.574707E-1	4.949951E-1	8.029175E-1	8.789062E-1
16:58:25.3437	-1.733398E-1	4.974365E-1	8.029175E-1	8.825684E-1
16:58:25.3437	-1.745605E-1	4.891968E-1	8.026123E-1	8.850098E-1
16:58:25.3593	-1.806641E-1	4.989624E-1	8.026123E-1	8.901978E-1
16:58:25.3593	-1.928711E-1	4.934692E-1	8.029175E-1	8.966064E-1
16:58:25.3750	-1.739502E-1	5.017090E-1	8.032227E-1	8.984375E-1
16:58:25.3750	-1.858521E-1	4.974365E-1	8.032227E-1	9.005737E-1
16:58:25.3750	-1.901245E-1	4.916382E-1	8.029175E-1	9.033203E-1
16:58:25.3906	-2.066040E-1	5.041504E-1	8.029175E-1	9.100342E-1
16:58:25.3906	-1.828003E-1	5.029297E-1	8.026123E-1	9.136963E-1
16:58:25.3906	-1.742554E-1	4.901123E-1	8.029175E-1	9.161377E-1
16:58:25.4062	-1.910400E-1	4.980469E-1	8.032227E-1	9.182739E-1
16:58:25.4062	-1.959229E-1	5.157471E-1	8.023071E-1	9.210205E-1
16:58:25.4218	-1.870728E-1	4.855347E-1	8.026123E-1	9.234619E-1
16:58:25.4218	-1.901245E-1	5.056763E-1	8.026123E-1	9.286499E-1
16:58:25.4218	-2.078247E-1	4.992676E-1	8.029175E-1	9.320068E-1
16:58:25.4375	-2.133179E-1	4.946899E-1	8.023071E-1	9.365845E-1
16:58:25.4375	-2.368164E-1	5.151367E-1	8.029175E-1	9.378052E-1
16:58:25.4531	-2.304077E-1	5.258179E-1	8.026123E-1	9.420776E-1
16:58:25.4531	-2.465820E-1	5.334473E-1	8.026123E-1	9.469604E-1
16:58:25.4531	-2.053833E-1	4.998779E-1	8.029175E-1	9.484863E-1
16:58:25.4687	-2.236938E-1	5.047607E-1	8.029175E-1	9.527588E-1
16:58:25.4687	-2.465820E-1	5.319214E-1	8.032227E-1	9.545898E-1
16:58:25.4843	-2.239990E-1	5.053711E-1	8.023071E-1	9.573364E-1
16:58:25.4843	-2.612305E-1	5.114746E-1	8.026123E-1	9.619141E-1
16:58:25.4843	-2.194214E-1	5.191040E-1	8.023071E-1	9.658813E-1
16:58:25.5000	-2.496338E-1	5.075073E-1	8.026123E-1	9.680176E-1
16:58:25.5000	-2.413940E-1	5.148315E-1	8.026123E-1	9.716797E-1
16:58:25.5156	-2.575684E-1	5.203247E-1	8.023071E-1	9.735107E-1
16:58:25.5156	-2.590942E-1	5.297852E-1	8.029175E-1	9.777832E-1
16:58:25.5156	-2.514648E-1	5.123901E-1	8.029175E-1	9.796143E-1
16:58:25.5312	-2.691650E-1	5.322266E-1	8.026123E-1	9.820557E-1
16:58:25.5312	-2.645874E-1	5.035400E-1	8.029175E-1	9.869385E-1
16:58:25.5312	-2.648926E-1	5.343628E-1	8.029175E-1	9.899902E-1
16:58:25.5468	-2.966309E-1	5.337524E-1	8.023071E-1	9.927368E-1
16:58:25.5468	-2.740479E-1	5.151367E-1	8.026123E-1	9.948730E-1
16:58:25.5625	-2.856445E-1	5.487061E-1	8.026123E-1	1.002197E+0
16:58:25.5625	-2.703857E-1	5.072021E-1	8.029175E-1	1.004333E+0
16:58:25.5625	-2.743530E-1	5.249023E-1	8.029175E-1	1.007996E+0
16:58:25.5781	-3.018188E-1	5.178833E-1	8.026123E-1	1.010742E+0
16:58:25.5781	-2.847290E-1	5.136108E-1	8.026123E-1	1.014099E+0
16:58:25.5781	-2.951050E-1	5.441284E-1	8.029175E-1	1.015930E+0
16:58:25.5937	-2.941895E-1	5.358887E-1	8.029175E-1	1.018372E+0
16:58:25.5937	-3.045654E-1	5.331421E-1	8.029175E-1	1.022034E+0
16:58:25.6093	-3.338623E-1	5.590820E-1	8.026123E-1	1.026001E+0
16:58:25.6093	-3.308105E-1	5.496216E-1	8.029175E-1	1.030273E+0
16:58:25.6093	-3.067017E-1	5.441284E-1	8.029175E-1	1.032104E+0
16:58:25.6250	-3.146362E-1	5.239868E-1	8.026123E-1	1.036072E+0
16:58:25.6250	-3.286743E-1	5.346680E-1	8.029175E-1	1.040344E+0
16:58:25.6406	-3.421021E-1	5.136108E-1	8.029175E-1	1.043701E+0
16:58:25.6406	-3.274536E-1	5.334473E-1	8.026123E-1	1.046143E+0
16:58:25.6406	-3.332520E-1	5.685425E-1	8.032227E-1	1.049500E+0
16:58:25.6562	-3.244019E-1	5.511475E-1	8.023071E-1	1.055298E+0
16:58:25.6562	-3.509521E-1	5.752563E-1	8.026123E-1	1.057739E+0
16:58:25.6718	-3.332520E-1	5.557251E-1	8.032227E-1	1.060791E+0
16:58:25.6718	-3.439331E-1	5.197144E-1	8.032227E-1	1.063232E+0
16:58:25.6875	-3.799438E-1	5.364990E-1	8.023071E-1	1.074524E+0
16:58:25.6875	-3.540039E-1	5.361938E-1	8.032227E-1	1.079407E+0
16:58:25.7031	-3.750610E-1	5.621338E-1	8.029175E-1	1.081543E+0
16:58:25.7031	-3.839111E-1	5.487061E-1	8.029175E-1	1.085815E+0
16:58:25.7187	-3.680420E-1	5.526733E-1	8.029175E-1	1.090088E+0
16:58:25.7187	-3.726196E-1	5.416870E-1	8.032227E-1	1.094360E+0
16:58:25.7343	-4.037476E-1	5.270386E-1	8.023071E-1	1.098633E+0
16:58:25.7343	-3.720093E-1	5.941772E-1	8.023071E-1	1.101685E+0
16:58:25.7343	-4.028320E-1	5.630493E-1	8.029175E-1	1.104736E+0
16:58:25.7500	-4.141235E-1	5.886841E-1	8.029175E-1	1.109009E+0
16:58:25.7500	-4.107666E-1	5.432129E-1	8.029175E-1	1.111450E+0
16:58:25.7500	-4.214478E-1	5.963135E-1	8.026123E-1	1.113892E+0
16:58:25.7656	-3.979492E-1	5.816650E-1	8.023071E-1	1.116028E+0
16:58:25.7656	-4.248047E-1	5.395508E-1	8.026123E-1	1.117859E+0
16:58:25.7656	-4.235840E-1	5.563354E-1	8.026123E-1	1.121521E+0
16:58:25.7812	-4.415894E-1	5.880737E-1	8.026123E-1	1.125793E+0
16:58:25.7812	-4.135132E-1	5.935669E-1	8.026123E-1	1.130066E+0
16:58:25.7968	-4.089355E-1	5.648804E-1	8.023071E-1	1.133728E+0
16:58:25.7968	-4.461670E-1	6.085205E-1	8.032227E-1	1.139832E+0
16:58:25.7968	-4.574585E-1	5.456543E-1	8.029175E-1	1.141663E+0
16:58:25.8125	-4.193115E-1	5.493164E-1	8.026123E-1	1.143799E+0
16:58:25.8125	-4.550171E-1	6.021118E-1	8.026123E-1	1.146851E+0
16:58:25.8125	-4.626465E-1	5.679321E-1	8.029175E-1	1.150208E+0
16:58:25.8281	-4.467773E-1	5.606079E-1	8.029175E-1	1.153870E+0
16:58:25.8281	-4.544067E-1	5.776978E-1	8.029175E-1	1.156311E+0
16:58:25.8281	-4.486084E-1	5.685425E-1	8.032227E-1	1.159363E+0
