January 26, 2009 17:16 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:01.9531	4.675293E-1	3.753662E-1	6.045532E-1	2.432251E-1
17:16:01.9687	4.647827E-1	3.781128E-1	6.042480E-1	2.481079E-1
17:16:01.9687	4.626465E-1	3.811646E-1	6.039429E-1	2.502441E-1
17:16:01.9687	4.663086E-1	3.747559E-1	6.039429E-1	2.536011E-1
17:16:01.9843	4.614258E-1	3.799438E-1	6.036377E-1	2.566528E-1
17:16:01.9843	4.641724E-1	3.784180E-1	6.036377E-1	2.587891E-1
17:16:01.9843	4.623413E-1	3.790283E-1	6.045532E-1	2.603149E-1
17:16:02.0000	4.635620E-1	3.741455E-1	6.036377E-1	2.627563E-1
17:16:02.0000	4.666138E-1	3.811646E-1	6.045532E-1	2.673340E-1
17:16:02.0156	4.632568E-1	3.762817E-1	6.042480E-1	2.697754E-1
17:16:02.0156	4.598999E-1	3.759766E-1	6.039429E-1	2.734375E-1
17:16:02.0156	4.653931E-1	3.759766E-1	6.042480E-1	2.752686E-1
17:16:02.0156	4.666138E-1	3.723145E-1	6.036377E-1	2.770996E-1
17:16:02.0312	4.653931E-1	3.713989E-1	6.042480E-1	2.792358E-1
17:16:02.0312	4.617310E-1	3.771973E-1	6.042480E-1	2.819824E-1
17:16:02.0468	4.626465E-1	3.781128E-1	6.039429E-1	2.853394E-1
17:16:02.0468	4.577637E-1	3.732300E-1	6.042480E-1	2.914429E-1
17:16:02.0625	4.663086E-1	3.732300E-1	6.036377E-1	2.951050E-1
17:16:02.0625	4.656982E-1	3.726196E-1	6.042480E-1	2.960205E-1
17:16:02.0625	4.623413E-1	3.781128E-1	6.036377E-1	2.984619E-1
17:16:02.0781	4.611206E-1	3.784180E-1	6.039429E-1	3.036499E-1
17:16:02.0781	4.620361E-1	3.836060E-1	6.042480E-1	3.070068E-1
17:16:02.0781	4.589844E-1	3.738403E-1	6.039429E-1	3.091431E-1
17:16:02.0937	4.656982E-1	3.744507E-1	6.039429E-1	3.121948E-1
17:16:02.0937	4.586792E-1	3.680420E-1	6.042480E-1	3.164673E-1
17:16:02.0937	4.592896E-1	3.768921E-1	6.048584E-1	3.195190E-1
17:16:02.1093	4.617310E-1	3.729248E-1	6.039429E-1	3.228760E-1
17:16:02.1093	4.577637E-1	3.741455E-1	6.042480E-1	3.274536E-1
17:16:02.1250	4.623413E-1	3.765869E-1	6.036377E-1	3.314209E-1
17:16:02.1250	4.644775E-1	3.799438E-1	6.042480E-1	3.353882E-1
17:16:02.1250	4.650879E-1	3.756714E-1	6.042480E-1	3.387451E-1
17:16:02.1406	4.568481E-1	3.720093E-1	6.039429E-1	3.411865E-1
17:16:02.1406	4.632568E-1	3.790283E-1	6.036377E-1	3.451538E-1
17:16:02.1406	4.666138E-1	3.744507E-1	6.045532E-1	3.466797E-1
17:16:02.1562	4.608154E-1	3.744507E-1	6.039429E-1	3.491211E-1
17:16:02.1562	4.620361E-1	3.723145E-1	6.039429E-1	3.527832E-1
17:16:02.1718	4.650879E-1	3.778076E-1	6.036377E-1	3.567505E-1
17:16:02.1718	4.653931E-1	3.771973E-1	6.036377E-1	3.588867E-1
17:16:02.1718	4.602051E-1	3.787231E-1	6.039429E-1	3.625488E-1
17:16:02.1875	4.632568E-1	3.735352E-1	6.036377E-1	3.677368E-1
17:16:02.1875	4.611206E-1	3.799438E-1	6.033325E-1	3.726196E-1
17:16:02.2031	4.626465E-1	3.790283E-1	6.033325E-1	3.753662E-1
17:16:02.2031	4.653931E-1	3.707886E-1	6.042480E-1	3.784180E-1
17:16:02.2031	4.669189E-1	3.784180E-1	6.039429E-1	3.833008E-1
17:16:02.2187	4.669189E-1	3.759766E-1	6.042480E-1	3.860474E-1
17:16:02.2187	4.617310E-1	3.747559E-1	6.042480E-1	3.909302E-1
17:16:02.2187	4.614258E-1	3.799438E-1	6.042480E-1	3.924561E-1
17:16:02.2343	4.641724E-1	3.805542E-1	6.042480E-1	3.958130E-1
17:16:02.2343	4.663086E-1	3.759766E-1	6.039429E-1	3.973389E-1
17:16:02.2500	4.580688E-1	3.668213E-1	6.039429E-1	3.997803E-1
17:16:02.2500	4.568481E-1	3.683472E-1	6.042480E-1	4.071045E-1
17:16:02.2500	4.666138E-1	3.741455E-1	6.042480E-1	4.089355E-1
17:16:02.2656	4.608154E-1	3.744507E-1	6.039429E-1	4.125977E-1
17:16:02.2656	4.623413E-1	3.775024E-1	6.045532E-1	4.147339E-1
17:16:02.2656	4.623413E-1	3.686523E-1	6.039429E-1	4.174805E-1
17:16:02.2812	4.663086E-1	3.735352E-1	6.039429E-1	4.208374E-1
17:16:02.2812	4.632568E-1	3.695679E-1	6.042480E-1	4.226685E-1
17:16:02.2968	4.580688E-1	3.686523E-1	6.039429E-1	4.272461E-1
17:16:02.2968	4.583740E-1	3.713989E-1	6.042480E-1	4.315186E-1
17:16:02.3125	4.611206E-1	3.750610E-1	6.036377E-1	4.367065E-1
17:16:02.3125	4.638672E-1	3.753662E-1	6.039429E-1	4.406738E-1
17:16:02.3125	4.623413E-1	3.765869E-1	6.042480E-1	4.425049E-1
17:16:02.3281	4.611206E-1	3.744507E-1	6.036377E-1	4.446411E-1
17:16:02.3281	4.586792E-1	3.735352E-1	6.045532E-1	4.489136E-1
17:16:02.3281	4.617310E-1	3.707886E-1	6.042480E-1	4.525757E-1
17:16:02.3437	4.611206E-1	3.713989E-1	6.036377E-1	4.577637E-1
17:16:02.3437	4.644775E-1	3.710937E-1	6.036377E-1	4.605103E-1
17:16:02.3593	4.608154E-1	3.781128E-1	6.039429E-1	4.632568E-1
17:16:02.3593	4.595947E-1	3.762817E-1	6.042480E-1	4.660034E-1
17:16:02.3593	4.653931E-1	3.753662E-1	6.042480E-1	4.690552E-1
17:16:02.3750	4.605103E-1	3.689575E-1	6.039429E-1	4.766846E-1
17:16:02.3750	4.589844E-1	3.701782E-1	6.042480E-1	4.794312E-1
17:16:02.3906	4.623413E-1	3.756714E-1	6.036377E-1	4.818726E-1
17:16:02.3906	4.605103E-1	3.756714E-1	6.042480E-1	4.833984E-1
17:16:02.3906	4.656982E-1	3.692627E-1	6.039429E-1	4.870605E-1
17:16:02.4062	4.602051E-1	3.717041E-1	6.042480E-1	4.888916E-1
17:16:02.4062	4.611206E-1	3.787231E-1	6.033325E-1	4.919434E-1
17:16:02.4062	4.598999E-1	3.750610E-1	6.042480E-1	4.956055E-1
17:16:02.4218	4.605103E-1	3.759766E-1	6.042480E-1	4.968262E-1
17:16:02.4218	4.614258E-1	3.689575E-1	6.036377E-1	5.007935E-1
17:16:02.4218	4.626465E-1	3.735352E-1	6.039429E-1	5.014038E-1
17:16:02.4375	4.632568E-1	3.717041E-1	6.039429E-1	5.050659E-1
17:16:02.4375	4.647827E-1	3.692627E-1	6.039429E-1	5.068970E-1
17:16:02.4375	4.629517E-1	3.750610E-1	6.036377E-1	5.093384E-1
17:16:02.4531	4.617310E-1	3.744507E-1	6.039429E-1	5.120850E-1
17:16:02.4531	4.614258E-1	3.701782E-1	6.039429E-1	5.142212E-1
17:16:02.4687	4.644775E-1	3.683472E-1	6.039429E-1	5.175781E-1
17:16:02.4687	4.577637E-1	3.747559E-1	6.042480E-1	5.212402E-1
17:16:02.4687	4.644775E-1	3.765869E-1	6.039429E-1	5.249023E-1
17:16:02.4843	4.583740E-1	3.747559E-1	6.039429E-1	5.264282E-1
17:16:02.4843	4.544067E-1	3.717041E-1	6.042480E-1	5.288696E-1
17:16:02.4843	4.602051E-1	3.689575E-1	6.039429E-1	5.313110E-1
17:16:02.5000	4.605103E-1	3.692627E-1	6.039429E-1	5.340576E-1
17:16:02.5000	4.595947E-1	3.765869E-1	6.039429E-1	5.383301E-1
17:16:02.5000	4.650879E-1	3.753662E-1	6.042480E-1	5.407715E-1
17:16:02.5156	4.626465E-1	3.701782E-1	6.042480E-1	5.432129E-1
17:16:02.5156	4.602051E-1	3.659058E-1	6.036377E-1	5.493164E-1
17:16:02.5312	4.635620E-1	3.713989E-1	6.036377E-1	5.548096E-1
17:16:02.5312	4.571533E-1	3.692627E-1	6.042480E-1	5.575562E-1
17:16:02.5468	4.617310E-1	3.732300E-1	6.039429E-1	5.606079E-1
17:16:02.5468	4.583740E-1	3.656006E-1	6.039429E-1	5.624390E-1
17:16:02.5468	4.623413E-1	3.646851E-1	6.039429E-1	5.657959E-1
17:16:02.5625	4.580688E-1	3.710937E-1	6.036377E-1	5.691528E-1
17:16:02.5625	4.605103E-1	3.689575E-1	6.042480E-1	5.722046E-1
17:16:02.5625	4.632568E-1	3.683472E-1	6.042480E-1	5.746460E-1
17:16:02.5781	4.586792E-1	3.683472E-1	6.033325E-1	5.767822E-1
17:16:02.5781	4.608154E-1	3.710937E-1	6.039429E-1	5.807495E-1
17:16:02.5937	4.611206E-1	3.656006E-1	6.042480E-1	5.850220E-1
17:16:02.5937	4.614258E-1	3.741455E-1	6.039429E-1	5.865479E-1
17:16:02.5937	4.650879E-1	3.677368E-1	6.039429E-1	5.914307E-1
17:16:02.6093	4.602051E-1	3.713989E-1	6.042480E-1	5.926514E-1
17:16:02.6093	4.571533E-1	3.750610E-1	6.042480E-1	5.972290E-1
17:16:02.6250	4.611206E-1	3.701782E-1	6.039429E-1	6.027222E-1
17:16:02.6250	4.592896E-1	3.726196E-1	6.036377E-1	6.048584E-1
17:16:02.6406	4.632568E-1	3.713989E-1	6.036377E-1	6.076050E-1
17:16:02.6406	4.592896E-1	3.710937E-1	6.045532E-1	6.109619E-1
17:16:02.6406	4.592896E-1	3.735352E-1	6.036377E-1	6.143188E-1
17:16:02.6562	4.611206E-1	3.640747E-1	6.042480E-1	6.192017E-1
17:16:02.6562	4.608154E-1	3.717041E-1	6.039429E-1	6.225586E-1
17:16:02.6718	4.568481E-1	3.704834E-1	6.042480E-1	6.246948E-1
17:16:02.6718	4.574585E-1	3.720093E-1	6.039429E-1	6.283569E-1
17:16:02.6718	4.626465E-1	3.692627E-1	6.033325E-1	6.314087E-1
17:16:02.6875	4.605103E-1	3.717041E-1	6.039429E-1	6.353760E-1
17:16:02.6875	4.632568E-1	3.695679E-1	6.039429E-1	6.402588E-1
17:16:02.6875	4.580688E-1	3.674316E-1	6.039429E-1	6.423950E-1
17:16:02.7031	4.632568E-1	3.747559E-1	6.039429E-1	6.448364E-1
17:16:02.7031	4.586792E-1	3.671265E-1	6.039429E-1	6.466675E-1
17:16:02.7187	4.574585E-1	3.701782E-1	6.042480E-1	6.503296E-1
17:16:02.7187	4.635620E-1	3.695679E-1	6.036377E-1	6.542969E-1
17:16:02.7187	4.577637E-1	3.707886E-1	6.042480E-1	6.561279E-1
17:16:02.7343	4.602051E-1	3.677368E-1	6.042480E-1	6.579590E-1
17:16:02.7343	4.574585E-1	3.732300E-1	6.036377E-1	6.622314E-1
17:16:02.7343	4.605103E-1	3.659058E-1	6.039429E-1	6.634521E-1
17:16:02.7500	4.602051E-1	3.677368E-1	6.039429E-1	6.665039E-1
17:16:02.7500	4.629517E-1	3.692627E-1	6.039429E-1	6.686401E-1
17:16:02.7500	4.614258E-1	3.665161E-1	6.036377E-1	6.716919E-1
17:16:02.7656	4.687500E-1	3.732300E-1	6.036377E-1	6.781006E-1
17:16:02.7656	4.602051E-1	3.668213E-1	6.042480E-1	6.808472E-1
17:16:02.7812	4.589844E-1	3.720093E-1	6.042480E-1	6.835937E-1
17:16:02.7812	4.571533E-1	3.720093E-1	6.039429E-1	6.866455E-1
17:16:02.7812	4.553223E-1	3.698730E-1	6.039429E-1	6.881714E-1
17:16:02.7968	4.638672E-1	3.674316E-1	6.045532E-1	6.930542E-1
17:16:02.7968	4.632568E-1	3.671265E-1	6.042480E-1	6.970215E-1
17:16:02.7968	4.608154E-1	3.683472E-1	6.042480E-1	6.988525E-1
17:16:02.8125	4.565430E-1	3.744507E-1	6.042480E-1	7.019043E-1
17:16:02.8125	4.620361E-1	3.689575E-1	6.039429E-1	7.058716E-1
17:16:02.8281	4.635620E-1	3.713989E-1	6.042480E-1	7.089233E-1
17:16:02.8281	4.592896E-1	3.649902E-1	6.039429E-1	7.128906E-1
17:16:02.8281	4.583740E-1	3.738403E-1	6.039429E-1	7.165527E-1
17:16:02.8437	4.623413E-1	3.665161E-1	6.036377E-1	7.186890E-1
17:16:02.8437	4.547119E-1	3.649902E-1	6.042480E-1	7.217407E-1
17:16:02.8437	4.571533E-1	3.683472E-1	6.042480E-1	7.247925E-1
17:16:02.8593	4.605103E-1	3.701782E-1	6.036377E-1	7.269287E-1
17:16:02.8593	4.611206E-1	3.717041E-1	6.036377E-1	7.296753E-1
17:16:02.8750	4.562378E-1	3.689575E-1	6.036377E-1	7.348633E-1
17:16:02.8750	4.586792E-1	3.631592E-1	6.039429E-1	7.397461E-1
17:16:02.8906	4.589844E-1	3.640747E-1	6.036377E-1	7.443237E-1
17:16:02.8906	4.595947E-1	3.726196E-1	6.036377E-1	7.482910E-1
17:16:02.8906	4.611206E-1	3.689575E-1	6.039429E-1	7.498169E-1
17:16:02.9062	4.623413E-1	3.713989E-1	6.033325E-1	7.519531E-1
17:16:02.9062	4.608154E-1	3.671265E-1	6.039429E-1	7.568359E-1
17:16:02.9218	4.605103E-1	3.695679E-1	6.036377E-1	7.611084E-1
17:16:02.9218	4.632568E-1	3.625488E-1	6.042480E-1	7.650757E-1
17:16:02.9218	4.650879E-1	3.723145E-1	6.045532E-1	7.687378E-1
17:16:02.9375	4.531860E-1	3.704834E-1	6.036377E-1	7.708740E-1
17:16:02.9375	4.620361E-1	3.686523E-1	6.039429E-1	7.730103E-1
17:16:02.9531	4.574585E-1	3.662109E-1	6.042480E-1	7.785034E-1
17:16:02.9531	4.577637E-1	3.643799E-1	6.039429E-1	7.806396E-1
17:16:02.9531	4.629517E-1	3.729248E-1	6.036377E-1	7.818604E-1
17:16:02.9687	4.586792E-1	3.649902E-1	6.039429E-1	7.867432E-1
17:16:02.9687	4.617310E-1	3.640747E-1	6.033325E-1	7.910156E-1
17:16:02.9843	4.632568E-1	3.692627E-1	6.039429E-1	7.925415E-1
17:16:02.9843	4.602051E-1	3.637695E-1	6.045532E-1	7.946777E-1
17:16:02.9843	4.580688E-1	3.686523E-1	6.039429E-1	7.962036E-1
17:16:02.9843	4.550171E-1	3.634644E-1	6.039429E-1	8.007812E-1
17:16:03.0000	4.586792E-1	3.677368E-1	6.045532E-1	8.041382E-1
17:16:03.0000	4.583740E-1	3.649902E-1	6.042480E-1	8.081055E-1
17:16:03.0156	4.620361E-1	3.704834E-1	6.039429E-1	8.102417E-1
17:16:03.0156	4.623413E-1	3.649902E-1	6.039429E-1	8.132935E-1
17:16:03.0156	4.666138E-1	3.710937E-1	6.036377E-1	8.157349E-1
17:16:03.0312	4.580688E-1	3.659058E-1	6.042480E-1	8.184814E-1
17:16:03.0312	4.617310E-1	3.656006E-1	6.045532E-1	8.224487E-1
17:16:03.0312	4.568481E-1	3.656006E-1	6.039429E-1	8.245850E-1
17:16:03.0468	4.580688E-1	3.625488E-1	6.039429E-1	8.291626E-1
17:16:03.0468	4.626465E-1	3.652954E-1	6.042480E-1	8.306885E-1
17:16:03.0625	4.571533E-1	3.619385E-1	6.039429E-1	8.352661E-1
17:16:03.0625	4.559326E-1	3.692627E-1	6.045532E-1	8.374023E-1
17:16:03.0781	4.586792E-1	3.656006E-1	6.036377E-1	8.444214E-1
17:16:03.0781	4.574585E-1	3.662109E-1	6.033325E-1	8.465576E-1
17:16:03.0781	4.617310E-1	3.662109E-1	6.039429E-1	8.508301E-1
17:16:03.0937	4.595947E-1	3.616333E-1	6.036377E-1	8.526611E-1
17:16:03.0937	4.620361E-1	3.665161E-1	6.039429E-1	8.557129E-1
17:16:03.0937	4.571533E-1	3.674316E-1	6.042480E-1	8.587646E-1
17:16:03.1093	4.553223E-1	3.646851E-1	6.039429E-1	8.615112E-1
17:16:03.1093	4.559326E-1	3.652954E-1	6.039429E-1	8.648682E-1
17:16:03.1250	4.626465E-1	3.613281E-1	6.039429E-1	8.676147E-1
17:16:03.1250	4.550171E-1	3.701782E-1	6.036377E-1	8.697510E-1
17:16:03.1250	4.595947E-1	3.665161E-1	6.036377E-1	8.746338E-1
17:16:03.1406	4.592896E-1	3.665161E-1	6.036377E-1	8.810425E-1
17:16:03.1406	4.608154E-1	3.579712E-1	6.045532E-1	8.840942E-1
17:16:03.1562	4.669189E-1	3.598022E-1	6.039429E-1	8.862305E-1
17:16:03.1562	4.663086E-1	3.436279E-1	6.045532E-1	8.908081E-1
17:16:03.1718	4.440308E-1	3.460693E-1	6.036377E-1	8.938599E-1
17:16:03.1718	4.553223E-1	3.567505E-1	6.036377E-1	8.987427E-1
17:16:03.1718	4.370117E-1	3.601074E-1	6.039429E-1	9.027100E-1
17:16:03.1875	4.559326E-1	3.463745E-1	6.045532E-1	9.039307E-1
17:16:03.1875	4.354858E-1	3.558350E-1	6.039429E-1	9.082031E-1
17:16:03.2031	4.394531E-1	3.567505E-1	6.039429E-1	9.100342E-1
17:16:03.2031	4.263306E-1	3.659058E-1	6.036377E-1	9.143066E-1
17:16:03.2031	4.251099E-1	3.451538E-1	6.036377E-1	9.185791E-1
17:16:03.2187	4.144287E-1	3.616333E-1	6.039429E-1	9.207153E-1
17:16:03.2187	4.220581E-1	3.524780E-1	6.042480E-1	9.237671E-1
17:16:03.2343	4.000854E-1	3.649902E-1	6.039429E-1	9.310913E-1
17:16:03.2343	3.942871E-1	3.588867E-1	6.033325E-1	9.371948E-1
17:16:03.2500	3.881836E-1	3.701782E-1	6.042480E-1	9.399414E-1
17:16:03.2500	3.909302E-1	3.674316E-1	6.039429E-1	9.448242E-1
17:16:03.2656	3.875732E-1	3.579712E-1	6.039429E-1	9.475708E-1
17:16:03.2656	3.836060E-1	3.631592E-1	6.039429E-1	9.506226E-1
17:16:03.2656	3.698730E-1	3.637695E-1	6.039429E-1	9.527588E-1
17:16:03.2812	3.765869E-1	3.729248E-1	6.039429E-1	9.545898E-1
17:16:03.2812	3.833008E-1	3.622437E-1	6.036377E-1	9.558105E-1
17:16:03.2812	3.652954E-1	3.680420E-1	6.039429E-1	9.585571E-1
17:16:03.2812	3.692627E-1	3.692627E-1	6.036377E-1	9.606934E-1
17:16:03.2968	3.817749E-1	3.692627E-1	6.039429E-1	9.628296E-1
17:16:03.2968	3.662109E-1	3.793335E-1	6.033325E-1	9.646606E-1
17:16:03.2968	3.576660E-1	3.619385E-1	6.042480E-1	9.667969E-1
17:16:03.3125	3.588867E-1	3.707886E-1	6.042480E-1	9.698486E-1
17:16:03.3125	3.524780E-1	3.622437E-1	6.042480E-1	9.722900E-1
17:16:03.3281	3.387451E-1	3.726196E-1	6.042480E-1	9.783936E-1
17:16:03.3281	3.396606E-1	3.759766E-1	6.039429E-1	9.814453E-1
17:16:03.3437	3.298950E-1	3.768921E-1	6.039429E-1	9.866333E-1
17:16:03.3437	3.274536E-1	3.799438E-1	6.042480E-1	9.927368E-1
17:16:03.3593	3.253174E-1	3.677368E-1	6.042480E-1	9.948730E-1
17:16:03.3593	3.280640E-1	3.817749E-1	6.039429E-1	9.985352E-1
17:16:03.3593	3.070068E-1	3.802490E-1	6.039429E-1	1.000061E+0
17:16:03.3750	3.173828E-1	3.808594E-1	6.039429E-1	1.004028E+0
17:16:03.3750	3.085327E-1	3.799438E-1	6.042480E-1	1.006165E+0
17:16:03.3906	3.073120E-1	3.717041E-1	6.036377E-1	1.008911E+0
17:16:03.3906	3.152466E-1	3.884888E-1	6.048584E-1	1.012573E+0
17:16:03.3906	2.969360E-1	3.799438E-1	6.036377E-1	1.014709E+0
17:16:03.3906	2.935791E-1	3.906250E-1	6.039429E-1	1.016235E+0
17:16:03.4062	3.009033E-1	3.768921E-1	6.033325E-1	1.018372E+0
17:16:03.4062	2.929687E-1	3.952026E-1	6.039429E-1	1.021729E+0
17:16:03.4218	2.685547E-1	3.961182E-1	6.039429E-1	1.026001E+0
17:16:03.4218	2.868652E-1	3.680420E-1	6.039429E-1	1.029968E+0
17:16:03.4218	2.795410E-1	3.930664E-1	6.042480E-1	1.033020E+0
17:16:03.4375	2.743530E-1	3.750610E-1	6.039429E-1	1.034546E+0
17:16:03.4375	2.853394E-1	3.933716E-1	6.042480E-1	1.037598E+0
17:16:03.4375	2.728271E-1	3.817749E-1	6.042480E-1	1.039734E+0
17:16:03.4531	2.560425E-1	3.976440E-1	6.039429E-1	1.042175E+0
17:16:03.4531	2.636719E-1	3.842163E-1	6.039429E-1	1.046143E+0
17:16:03.4687	2.505493E-1	3.857422E-1	6.036377E-1	1.050720E+0
17:16:03.4687	2.600098E-1	3.942871E-1	6.042480E-1	1.054077E+0
17:16:03.4687	2.484131E-1	3.942871E-1	6.042480E-1	1.056519E+0
17:16:03.4843	2.520752E-1	4.040527E-1	6.039429E-1	1.058655E+0
17:16:03.4843	2.395630E-1	3.973389E-1	6.042480E-1	1.061707E+0
17:16:03.4843	2.288818E-1	4.074097E-1	6.039429E-1	1.063538E+0
17:16:03.5000	2.334595E-1	3.909302E-1	6.042480E-1	1.066895E+0
17:16:03.5000	2.221680E-1	4.132080E-1	6.039429E-1	1.070557E+0
17:16:03.5156	2.243042E-1	3.875732E-1	6.039429E-1	1.074219E+0
17:16:03.5156	2.160645E-1	3.933716E-1	6.039429E-1	1.078186E+0
17:16:03.5156	2.157593E-1	3.985596E-1	6.045532E-1	1.079712E+0
17:16:03.5312	2.249146E-1	4.086304E-1	6.036377E-1	1.082153E+0
17:16:03.5312	2.017212E-1	4.141235E-1	6.039429E-1	1.086731E+0
17:16:03.5312	2.172852E-1	3.939819E-1	6.039429E-1	1.089783E+0
17:16:03.5468	2.014160E-1	4.141235E-1	6.039429E-1	1.094360E+0
17:16:03.5468	1.779175E-1	4.092407E-1	6.042480E-1	1.095581E+0
17:16:03.5625	2.005005E-1	3.970337E-1	6.036377E-1	1.101379E+0
17:16:03.5625	1.773071E-1	4.113770E-1	6.042480E-1	1.103210E+0
17:16:03.5625	1.950073E-1	3.924561E-1	6.045532E-1	1.106262E+0
17:16:03.5781	1.800537E-1	4.263306E-1	6.042480E-1	1.108398E+0
17:16:03.5781	1.931763E-1	3.961182E-1	6.042480E-1	1.111450E+0
17:16:03.5781	1.757812E-1	4.199219E-1	6.042480E-1	1.114197E+0
17:16:03.5937	1.696777E-1	4.107666E-1	6.042480E-1	1.118774E+0
17:16:03.5937	1.657104E-1	4.095459E-1	6.048584E-1	1.123657E+0
17:16:03.6093	1.550293E-1	4.229736E-1	6.036377E-1	1.127625E+0
17:16:03.6093	1.589966E-1	4.122925E-1	6.042480E-1	1.131897E+0
17:16:03.6093	1.574707E-1	4.187012E-1	6.042480E-1	1.134338E+0
17:16:03.6250	1.431274E-1	4.211426E-1	6.036377E-1	1.136475E+0
17:16:03.6250	1.458740E-1	4.220581E-1	6.036377E-1	1.138306E+0
17:16:03.6406	1.504517E-1	4.187012E-1	6.039429E-1	1.142273E+0
17:16:03.6406	1.361084E-1	4.281616E-1	6.042480E-1	1.144409E+0
17:16:03.6562	1.510620E-1	4.147339E-1	6.036377E-1	1.148071E+0
17:16:03.6562	1.278687E-1	4.339600E-1	6.036377E-1	1.151428E+0
17:16:03.6562	1.126099E-1	4.174805E-1	6.039429E-1	1.156311E+0
17:16:03.6718	1.257324E-1	4.193115E-1	6.039429E-1	1.159668E+0
17:16:03.6718	1.351929E-1	4.321289E-1	6.042480E-1	1.162415E+0
17:16:03.6718	1.071167E-1	4.202271E-1	6.042480E-1	1.164246E+0
17:16:03.6875	1.153564E-1	4.199219E-1	6.036377E-1	1.166687E+0
17:16:03.6875	1.223755E-1	4.409790E-1	6.036377E-1	1.169128E+0
17:16:03.6875	1.062012E-1	4.214478E-1	6.039429E-1	1.171570E+0
17:16:03.7031	1.205444E-1	4.376221E-1	6.042480E-1	1.174622E+0
17:16:03.7031	7.781982E-2	4.309082E-1	6.042480E-1	1.177673E+0
17:16:03.7187	1.293945E-1	4.504395E-1	6.039429E-1	1.180725E+0
17:16:03.7187	6.561279E-2	4.653931E-1	6.048584E-1	1.186523E+0
17:16:03.7187	1.229858E-1	4.159546E-1	6.039429E-1	1.188049E+0
17:16:03.7343	1.116943E-1	4.425049E-1	6.036377E-1	1.189880E+0
17:16:03.7343	5.737305E-2	4.348755E-1	6.039429E-1	1.191711E+0
17:16:03.7343	9.246826E-2	4.476929E-1	6.039429E-1	1.195984E+0
17:16:03.7500	6.622314E-2	4.409790E-1	6.039429E-1	1.199341E+0
17:16:03.7500	8.605957E-2	4.461670E-1	6.039429E-1	1.202698E+0
17:16:03.7656	8.239746E-2	4.382324E-1	6.039429E-1	1.203613E+0
17:16:03.7656	6.713867E-2	4.510498E-1	6.042480E-1	1.208191E+0
17:16:03.7656	7.812500E-2	4.293823E-1	6.039429E-1	1.211243E+0
17:16:03.7812	6.347656E-2	4.446411E-1	6.039429E-1	1.216125E+0
17:16:03.7812	5.676270E-2	4.544067E-1	6.042480E-1	1.219177E+0
17:16:03.7968	5.615234E-2	4.425049E-1	6.048584E-1	1.221619E+0
17:16:03.7968	5.706787E-2	4.528809E-1	6.033325E-1	1.226501E+0
17:16:03.8125	3.662109E-2	4.537964E-1	6.039429E-1	1.230469E+0
17:16:03.8125	5.828857E-2	4.504395E-1	6.033325E-1	1.234436E+0
17:16:03.8125	2.380371E-2	4.620361E-1	6.042480E-1	1.235046E+0
17:16:03.8125	2.136230E-2	4.644775E-1	6.039429E-1	1.237488E+0
17:16:03.8281	4.241943E-2	4.525757E-1	6.042480E-1	1.241760E+0
17:16:03.8281	1.739502E-2	4.595947E-1	6.039429E-1	1.244812E+0
17:16:03.8437	2.471924E-2	4.495239E-1	6.042480E-1	1.248474E+0
17:16:03.8437	2.838135E-2	4.641724E-1	6.039429E-1	1.251831E+0
17:16:03.8437	2.502441E-2	4.562378E-1	6.042480E-1	1.254272E+0
17:16:03.8593	1.220703E-3	4.647827E-1	6.039429E-1	1.257324E+0
17:16:03.8593	2.990723E-2	4.592896E-1	6.045532E-1	1.259766E+0
17:16:03.8593	3.967285E-3	4.608154E-1	6.039429E-1	1.264343E+0
17:16:03.8750	-6.713867E-3	4.705811E-1	6.042480E-1	1.265869E+0
17:16:03.8750	1.525879E-2	4.644775E-1	6.039429E-1	1.268005E+0
17:16:03.8750	2.136230E-3	4.724121E-1	6.039429E-1	1.269531E+0
17:16:03.8906	-7.019043E-3	4.690552E-1	6.039429E-1	1.271667E+0
17:16:03.8906	-2.319336E-2	4.672241E-1	6.039429E-1	1.277466E+0
17:16:03.8906	-3.967285E-3	4.702759E-1	6.039429E-1	1.280212E+0
17:16:03.9062	-2.380371E-2	4.742432E-1	6.042480E-1	1.284485E+0
17:16:03.9062	-8.239746E-3	4.675293E-1	6.045532E-1	1.286621E+0
17:16:03.9218	-1.403809E-2	4.724121E-1	6.036377E-1	1.290283E+0
17:16:03.9218	-3.265381E-2	4.721069E-1	6.042480E-1	1.293945E+0
17:16:03.9218	-2.593994E-2	4.806519E-1	6.036377E-1	1.296387E+0
17:16:03.9375	-2.471924E-2	4.696655E-1	6.045532E-1	1.297913E+0
17:16:03.9375	-4.455566E-2	4.840088E-1	6.036377E-1	1.299744E+0
17:16:03.9531	-4.364014E-2	4.827881E-1	6.039429E-1	1.304016E+0
17:16:03.9531	-4.577637E-2	4.803467E-1	6.042480E-1	1.308899E+0
17:16:03.9687	-6.042480E-2	4.867554E-1	6.045532E-1	1.314087E+0
17:16:03.9687	-4.577637E-2	4.818726E-1	6.036377E-1	1.317444E+0
