January 26, 2009 16:34 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:33:54.5468	3.173828E-1	2.120972E-1	8.572388E-1	4.272461E-3
16:33:54.5625	3.167725E-1	2.139282E-1	8.636475E-1	3.967285E-3
16:33:54.5625	3.161621E-1	2.084351E-1	8.648682E-1	3.967285E-3
16:33:54.5625	3.207397E-1	2.142334E-1	8.666992E-1	3.967285E-3
16:33:54.5781	3.198242E-1	2.105713E-1	8.703613E-1	4.577637E-3
16:33:54.5781	3.176880E-1	2.108765E-1	8.734131E-1	4.882812E-3
16:33:54.5781	3.173828E-1	2.111816E-1	8.776855E-1	4.577637E-3
16:33:54.5937	3.186035E-1	2.148437E-1	8.786011E-1	4.272461E-3
16:33:54.5937	3.204346E-1	2.090454E-1	8.831787E-1	4.577637E-3
16:33:54.5937	3.198242E-1	2.142334E-1	8.843994E-1	4.272461E-3
16:33:54.6093	3.173828E-1	2.084351E-1	8.862305E-1	4.272461E-3
16:33:54.6093	3.176880E-1	2.087402E-1	8.911133E-1	3.967285E-3
16:33:54.6250	3.234863E-1	2.075195E-1	8.950806E-1	4.272461E-3
16:33:54.6250	3.186035E-1	2.078247E-1	8.996582E-1	4.272461E-3
16:33:54.6250	3.176880E-1	2.136230E-1	9.008789E-1	3.967285E-3
16:33:54.6406	3.179932E-1	2.096558E-1	9.054565E-1	4.272461E-3
16:33:54.6406	3.198242E-1	2.069092E-1	9.075928E-1	3.967285E-3
16:33:54.6562	3.201294E-1	2.053833E-1	9.133911E-1	4.577637E-3
16:33:54.6562	3.210449E-1	2.072144E-1	9.176636E-1	3.662109E-3
16:33:54.6562	3.167725E-1	2.145386E-1	9.197998E-1	4.577637E-3
16:33:54.6718	3.167725E-1	2.099609E-1	9.252930E-1	3.967285E-3
16:33:54.6718	3.167725E-1	2.062988E-1	9.271240E-1	4.272461E-3
16:33:54.6875	3.182983E-1	2.130127E-1	9.307861E-1	4.272461E-3
16:33:54.6875	3.170776E-1	2.096558E-1	9.326172E-1	4.272461E-3
16:33:54.6875	3.213501E-1	2.127075E-1	9.350586E-1	3.967285E-3
16:33:54.7031	3.094482E-1	2.117920E-1	9.375000E-1	3.967285E-3
16:33:54.7031	3.173828E-1	2.072144E-1	9.402466E-1	3.967285E-3
16:33:54.7187	3.201294E-1	2.056885E-1	9.478760E-1	3.662109E-3
16:33:54.7187	3.170776E-1	2.078247E-1	9.533691E-1	3.967285E-3
16:33:54.7187	3.137207E-1	2.102661E-1	9.555054E-1	4.272461E-3
16:33:54.7343	3.201294E-1	2.093506E-1	9.585571E-1	4.272461E-3
16:33:54.7343	3.164673E-1	2.050781E-1	9.628296E-1	3.967285E-3
16:33:54.7500	3.182983E-1	2.099609E-1	9.652710E-1	3.662109E-3
16:33:54.7500	3.167725E-1	2.117920E-1	9.686279E-1	4.882812E-3
16:33:54.7656	3.146362E-1	2.059937E-1	9.735107E-1	3.967285E-3
16:33:54.7656	3.225708E-1	2.078247E-1	9.777832E-1	3.967285E-3
16:33:54.7656	3.210449E-1	2.075195E-1	9.802246E-1	3.967285E-3
16:33:54.7812	3.176880E-1	2.093506E-1	9.866333E-1	4.272461E-3
16:33:54.7812	3.192139E-1	2.062988E-1	9.890747E-1	4.577637E-3
16:33:54.7968	3.189087E-1	2.041626E-1	9.909058E-1	3.662109E-3
16:33:54.7968	3.173828E-1	2.066040E-1	9.942627E-1	3.967285E-3
16:33:54.7968	3.134155E-1	2.102661E-1	9.976196E-1	3.967285E-3
16:33:54.8125	3.158569E-1	2.035522E-1	1.000977E+0	4.272461E-3
16:33:54.8125	3.155518E-1	2.062988E-1	1.002502E+0	5.798340E-3
16:33:54.8125	3.164673E-1	2.072144E-1	1.002808E+0	7.629395E-3
16:33:54.8281	3.173828E-1	2.114868E-1	1.002197E+0	9.155273E-3
16:33:54.8281	3.189087E-1	2.087402E-1	1.002197E+0	1.098633E-2
16:33:54.8281	3.155518E-1	2.059937E-1	1.002502E+0	1.495361E-2
16:33:54.8437	3.109741E-1	2.044678E-1	1.002197E+0	1.678467E-2
16:33:54.8437	3.121948E-1	2.029419E-1	1.002502E+0	1.983643E-2
16:33:54.8437	3.173828E-1	2.084351E-1	1.002502E+0	2.227783E-2
16:33:54.8593	3.140259E-1	2.041626E-1	1.001587E+0	2.441406E-2
16:33:54.8593	3.152466E-1	2.075195E-1	1.002502E+0	2.929687E-2
16:33:54.8750	3.155518E-1	2.047729E-1	1.002197E+0	3.173828E-2
16:33:54.8750	3.152466E-1	2.062988E-1	1.001892E+0	3.570557E-2
16:33:54.8750	3.094482E-1	2.093506E-1	1.002808E+0	3.875732E-2
16:33:54.8906	3.131104E-1	1.980591E-1	1.003418E+0	4.180908E-2
16:33:54.8906	3.112793E-1	2.075195E-1	1.002197E+0	4.486084E-2
16:33:54.8906	3.125000E-1	1.995850E-1	1.001892E+0	4.943848E-2
16:33:54.9062	3.094482E-1	2.059937E-1	1.002197E+0	5.126953E-2
16:33:54.9062	3.195190E-1	2.038574E-1	1.002502E+0	5.462646E-2
16:33:54.9218	3.176880E-1	2.053833E-1	1.002502E+0	5.981445E-2
16:33:54.9218	3.192139E-1	2.050781E-1	1.002197E+0	6.317139E-2
16:33:54.9218	3.094482E-1	2.081299E-1	1.002808E+0	6.561279E-2
16:33:54.9375	3.179932E-1	2.053833E-1	1.001587E+0	6.896973E-2
16:33:54.9375	3.143311E-1	2.078247E-1	1.002197E+0	7.141113E-2
16:33:54.9375	3.210449E-1	2.008057E-1	1.003113E+0	7.324219E-2
16:33:54.9531	3.219604E-1	2.062988E-1	1.002808E+0	7.629395E-2
16:33:54.9531	3.182983E-1	2.066040E-1	1.001892E+0	8.148193E-2
16:33:54.9531	3.149414E-1	2.047729E-1	1.001892E+0	8.239746E-2
16:33:54.9687	3.161621E-1	2.005005E-1	1.002808E+0	8.514404E-2
16:33:54.9687	3.137207E-1	2.023315E-1	1.002808E+0	8.941650E-2
16:33:54.9843	3.179932E-1	2.020264E-1	1.002197E+0	9.307861E-2
16:33:54.9843	3.137207E-1	2.081299E-1	1.001892E+0	9.552002E-2
16:33:54.9843	3.173828E-1	2.072144E-1	1.001892E+0	9.887695E-2
16:33:55.0000	3.213501E-1	2.078247E-1	1.002197E+0	1.013184E-1
16:33:55.0000	3.137207E-1	2.047729E-1	1.002197E+0	1.049805E-1
16:33:55.0156	3.192139E-1	2.035522E-1	1.001892E+0	1.071167E-1
16:33:55.0156	3.189087E-1	2.078247E-1	1.002197E+0	1.110840E-1
16:33:55.0156	3.182983E-1	2.041626E-1	1.002502E+0	1.150513E-1
16:33:55.0312	3.158569E-1	2.062988E-1	1.001892E+0	1.171875E-1
16:33:55.0312	3.195190E-1	2.056885E-1	1.002197E+0	1.211548E-1
16:33:55.0468	3.143311E-1	2.069092E-1	1.001587E+0	1.260376E-1
16:33:55.0468	3.134155E-1	2.041626E-1	1.002502E+0	1.275635E-1
16:33:55.0468	3.164673E-1	2.035522E-1	1.002808E+0	1.287842E-1
16:33:55.0625	3.121948E-1	2.062988E-1	1.001892E+0	1.327515E-1
16:33:55.0625	3.137207E-1	2.017212E-1	1.001587E+0	1.370239E-1
16:33:55.0625	3.140259E-1	2.047729E-1	1.001892E+0	1.394653E-1
16:33:55.0781	3.112793E-1	2.084351E-1	1.001892E+0	1.452637E-1
16:33:55.0781	3.158569E-1	1.959229E-1	1.002808E+0	1.467896E-1
16:33:55.0937	3.146362E-1	2.069092E-1	1.001587E+0	1.492310E-1
16:33:55.0937	3.198242E-1	2.017212E-1	1.002502E+0	1.550293E-1
16:33:55.0937	3.115845E-1	2.059937E-1	1.002502E+0	1.577759E-1
16:33:55.1093	3.118896E-1	2.078247E-1	1.001892E+0	1.599121E-1
16:33:55.1093	3.158569E-1	2.050781E-1	1.002502E+0	1.632690E-1
16:33:55.1250	3.085327E-1	2.056885E-1	1.002197E+0	1.669312E-1
16:33:55.1250	3.161621E-1	2.035522E-1	1.002197E+0	1.712036E-1
16:33:55.1250	3.125000E-1	2.056885E-1	1.002502E+0	1.739502E-1
16:33:55.1406	3.152466E-1	1.992798E-1	1.002502E+0	1.785278E-1
16:33:55.1406	3.195190E-1	2.056885E-1	1.001892E+0	1.815796E-1
16:33:55.1406	3.146362E-1	2.038574E-1	1.002197E+0	1.828003E-1
16:33:55.1562	3.131104E-1	2.038574E-1	1.002502E+0	1.876831E-1
16:33:55.1562	3.149414E-1	2.023315E-1	1.002502E+0	1.885986E-1
16:33:55.1562	3.201294E-1	2.020264E-1	1.002197E+0	1.913452E-1
16:33:55.1718	3.149414E-1	2.038574E-1	1.002808E+0	1.931763E-1
16:33:55.1875	3.149414E-1	2.047729E-1	1.001587E+0	2.005005E-1
16:33:55.1875	3.176880E-1	2.032471E-1	1.002502E+0	2.053833E-1
16:33:55.1875	3.146362E-1	2.090454E-1	1.002197E+0	2.072144E-1
16:33:55.1875	3.186035E-1	1.998901E-1	1.002197E+0	2.087402E-1
16:33:55.2031	3.094482E-1	2.038574E-1	1.001892E+0	2.114868E-1
16:33:55.2031	3.155518E-1	2.041626E-1	1.002502E+0	2.157593E-1
16:33:55.2187	3.155518E-1	2.087402E-1	1.002197E+0	2.175903E-1
16:33:55.2187	3.125000E-1	2.041626E-1	1.001892E+0	2.212524E-1
16:33:55.2187	3.128052E-1	2.035522E-1	1.002197E+0	2.218628E-1
16:33:55.2343	3.158569E-1	1.986694E-1	1.002197E+0	2.252197E-1
16:33:55.2343	3.146362E-1	2.014160E-1	1.001587E+0	2.273560E-1
16:33:55.2500	3.094482E-1	2.023315E-1	1.002197E+0	2.307129E-1
16:33:55.2500	3.164673E-1	2.014160E-1	1.002502E+0	2.349854E-1
16:33:55.2500	3.161621E-1	2.066040E-1	1.002502E+0	2.386475E-1
16:33:55.2656	3.134155E-1	2.035522E-1	1.002502E+0	2.426147E-1
16:33:55.2656	3.176880E-1	2.023315E-1	1.002808E+0	2.474976E-1
16:33:55.2656	3.146362E-1	2.029419E-1	1.001892E+0	2.487183E-1
16:33:55.2812	3.170776E-1	2.066040E-1	1.001587E+0	2.514648E-1
16:33:55.2812	3.146362E-1	2.011108E-1	1.002502E+0	2.532959E-1
16:33:55.2968	3.131104E-1	2.017212E-1	1.003113E+0	2.557373E-1
16:33:55.2968	3.149414E-1	2.029419E-1	1.002502E+0	2.590942E-1
16:33:55.2968	3.143311E-1	1.974487E-1	1.002502E+0	2.627563E-1
16:33:55.3125	3.198242E-1	2.011108E-1	1.001282E+0	2.661133E-1
16:33:55.3125	3.128052E-1	2.041626E-1	1.002197E+0	2.700806E-1
16:33:55.3281	3.125000E-1	2.001953E-1	1.002197E+0	2.752686E-1
16:33:55.3281	3.134155E-1	2.032471E-1	1.002197E+0	2.767944E-1
16:33:55.3281	3.182983E-1	2.050781E-1	1.001892E+0	2.786255E-1
16:33:55.3281	3.149414E-1	2.062988E-1	1.003113E+0	2.804565E-1
16:33:55.3437	3.128052E-1	1.956177E-1	1.001892E+0	2.850342E-1
16:33:55.3437	3.143311E-1	2.023315E-1	1.002808E+0	2.871704E-1
16:33:55.3593	3.182983E-1	2.062988E-1	1.002808E+0	2.905273E-1
16:33:55.3593	3.128052E-1	1.989746E-1	1.001892E+0	2.929687E-1
16:33:55.3593	3.143311E-1	2.075195E-1	1.002502E+0	2.951050E-1
16:33:55.3750	3.109741E-1	2.041626E-1	1.002197E+0	3.005981E-1
16:33:55.3750	3.182983E-1	2.020264E-1	1.002197E+0	3.045654E-1
16:33:55.3750	3.170776E-1	1.998901E-1	1.002502E+0	3.063965E-1
16:33:55.3906	3.109741E-1	2.020264E-1	1.002197E+0	3.094482E-1
16:33:55.3906	3.146362E-1	2.047729E-1	1.002197E+0	3.115845E-1
16:33:55.4062	3.128052E-1	2.047729E-1	1.001892E+0	3.155518E-1
16:33:55.4062	3.170776E-1	2.035522E-1	1.002502E+0	3.210449E-1
16:33:55.4218	3.158569E-1	2.066040E-1	1.001892E+0	3.253174E-1
16:33:55.4218	3.155518E-1	1.986694E-1	1.002502E+0	3.268433E-1
16:33:55.4218	3.182983E-1	2.008057E-1	1.002197E+0	3.295898E-1
16:33:55.4375	3.137207E-1	1.971436E-1	1.002197E+0	3.375244E-1
16:33:55.4375	3.192139E-1	2.026367E-1	1.002197E+0	3.402710E-1
16:33:55.4531	3.198242E-1	2.035522E-1	1.002197E+0	3.430176E-1
16:33:55.4531	3.085327E-1	1.989746E-1	1.002808E+0	3.457642E-1
16:33:55.4531	3.146362E-1	2.020264E-1	1.001892E+0	3.494263E-1
16:33:55.4687	3.170776E-1	2.005005E-1	1.002808E+0	3.506470E-1
16:33:55.4687	3.146362E-1	2.041626E-1	1.002197E+0	3.530884E-1
16:33:55.4687	3.210449E-1	2.011108E-1	1.002197E+0	3.543091E-1
16:33:55.4843	3.158569E-1	2.026367E-1	1.002197E+0	3.573608E-1
16:33:55.4843	3.146362E-1	2.020264E-1	1.002808E+0	3.646851E-1
16:33:55.4843	3.164673E-1	2.014160E-1	1.001587E+0	3.677368E-1
16:33:55.5000	3.137207E-1	1.968384E-1	1.002502E+0	3.713989E-1
16:33:55.5000	3.179932E-1	1.953125E-1	1.002197E+0	3.732300E-1
16:33:55.5156	3.106689E-1	2.032471E-1	1.002197E+0	3.768921E-1
16:33:55.5156	3.121948E-1	2.001953E-1	1.002808E+0	3.802490E-1
16:33:55.5312	3.158569E-1	1.995850E-1	1.002197E+0	3.845215E-1
16:33:55.5312	3.103638E-1	2.029419E-1	1.001892E+0	3.906250E-1
16:33:55.5468	3.100586E-1	1.980591E-1	1.001892E+0	3.945923E-1
16:33:55.5468	3.103638E-1	2.026367E-1	1.002502E+0	3.964233E-1
16:33:55.5468	3.137207E-1	1.962280E-1	1.001892E+0	4.010010E-1
16:33:55.5468	3.146362E-1	1.992798E-1	1.002197E+0	4.025269E-1
16:33:55.5625	3.137207E-1	2.032471E-1	1.002808E+0	4.046631E-1
16:33:55.5625	3.167725E-1	1.989746E-1	1.002502E+0	4.086304E-1
16:33:55.5625	3.134155E-1	2.026367E-1	1.002197E+0	4.104614E-1
16:33:55.5781	3.140259E-1	1.992798E-1	1.001892E+0	4.144287E-1
16:33:55.5937	3.134155E-1	1.916504E-1	1.001892E+0	4.208374E-1
16:33:55.5937	3.137207E-1	2.008057E-1	1.001587E+0	4.229736E-1
16:33:55.5937	3.091431E-1	1.980591E-1	1.001282E+0	4.263306E-1
16:33:55.6093	3.082275E-1	2.035522E-1	1.002197E+0	4.296875E-1
16:33:55.6093	3.167725E-1	1.977539E-1	1.002197E+0	4.348755E-1
16:33:55.6250	3.112793E-1	2.062988E-1	1.002502E+0	4.373169E-1
16:33:55.6250	3.140259E-1	1.968384E-1	1.002502E+0	4.418945E-1
16:33:55.6250	3.155518E-1	2.005005E-1	1.002197E+0	4.452515E-1
16:33:55.6406	3.140259E-1	1.983643E-1	1.001892E+0	4.476929E-1
16:33:55.6406	3.146362E-1	2.047729E-1	1.001892E+0	4.513550E-1
16:33:55.6406	3.161621E-1	1.992798E-1	1.002808E+0	4.525757E-1
16:33:55.6562	3.186035E-1	2.011108E-1	1.001892E+0	4.550171E-1
16:33:55.6562	3.164673E-1	1.989746E-1	1.002197E+0	4.592896E-1
16:33:55.6718	3.115845E-1	2.026367E-1	1.002197E+0	4.623413E-1
16:33:55.6718	3.088379E-1	2.056885E-1	1.001587E+0	4.675293E-1
16:33:55.6718	3.198242E-1	1.986694E-1	1.002197E+0	4.690552E-1
16:33:55.6875	3.173828E-1	2.001953E-1	1.002808E+0	4.736328E-1
16:33:55.6875	3.134155E-1	2.005005E-1	1.001892E+0	4.763794E-1
16:33:55.7031	3.106689E-1	1.940918E-1	1.001892E+0	4.794312E-1
16:33:55.7031	3.134155E-1	1.956177E-1	1.002502E+0	4.849243E-1
16:33:55.7031	3.134155E-1	2.050781E-1	1.001892E+0	4.873657E-1
16:33:55.7187	3.152466E-1	1.989746E-1	1.001892E+0	4.895020E-1
16:33:55.7187	3.146362E-1	1.977539E-1	1.002197E+0	4.925537E-1
16:33:55.7187	3.121948E-1	2.008057E-1	1.002197E+0	4.956055E-1
16:33:55.7343	3.179932E-1	1.968384E-1	1.002197E+0	4.983521E-1
16:33:55.7343	3.161621E-1	1.986694E-1	1.002808E+0	5.010986E-1
16:33:55.7500	3.094482E-1	1.956177E-1	1.002808E+0	5.041504E-1
16:33:55.7500	3.152466E-1	2.001953E-1	1.002502E+0	5.084229E-1
16:33:55.7656	3.149414E-1	2.029419E-1	1.002808E+0	5.136108E-1
16:33:55.7656	3.140259E-1	1.950073E-1	1.002502E+0	5.181885E-1
16:33:55.7656	3.097534E-1	1.953125E-1	1.002502E+0	5.206299E-1
16:33:55.7812	3.143311E-1	2.032471E-1	1.002197E+0	5.233765E-1
16:33:55.7812	3.097534E-1	2.008057E-1	1.002197E+0	5.276489E-1
16:33:55.7812	3.161621E-1	1.950073E-1	1.002808E+0	5.297852E-1
16:33:55.7968	3.152466E-1	1.995850E-1	1.002197E+0	5.340576E-1
16:33:55.7968	3.143311E-1	1.974487E-1	1.003113E+0	5.374146E-1
16:33:55.8125	3.125000E-1	2.029419E-1	1.002808E+0	5.407715E-1
16:33:55.8125	3.158569E-1	2.008057E-1	1.002197E+0	5.462646E-1
16:33:55.8125	3.176880E-1	1.998901E-1	1.001892E+0	5.490112E-1
16:33:55.8281	3.125000E-1	1.937866E-1	1.002502E+0	5.535889E-1
16:33:55.8281	3.118896E-1	1.998901E-1	1.000977E+0	5.581665E-1
16:33:55.8281	3.131104E-1	1.971436E-1	1.002808E+0	5.603027E-1
16:33:55.8437	3.134155E-1	1.950073E-1	1.002197E+0	5.627441E-1
16:33:55.8437	3.149414E-1	1.986694E-1	1.001587E+0	5.661011E-1
16:33:55.8593	3.131104E-1	1.974487E-1	1.002197E+0	5.697632E-1
16:33:55.8593	3.131104E-1	1.910400E-1	1.001892E+0	5.706787E-1
16:33:55.8593	3.045654E-1	1.974487E-1	1.002197E+0	5.749512E-1
16:33:55.8750	3.167725E-1	2.014160E-1	1.002502E+0	5.767822E-1
16:33:55.8750	3.106689E-1	2.020264E-1	1.002197E+0	5.801392E-1
16:33:55.8750	3.167725E-1	2.011108E-1	1.001892E+0	5.819702E-1
16:33:55.8906	3.143311E-1	1.986694E-1	1.002502E+0	5.844116E-1
16:33:55.8906	3.149414E-1	1.895142E-1	1.002502E+0	5.874634E-1
16:33:55.8906	3.100586E-1	1.953125E-1	1.001892E+0	5.899048E-1
16:33:55.9062	3.140259E-1	1.953125E-1	1.002808E+0	5.923462E-1
16:33:55.9062	3.085327E-1	1.959229E-1	1.002197E+0	5.978394E-1
16:33:55.9218	3.149414E-1	1.934814E-1	1.002502E+0	6.002808E-1
16:33:55.9218	3.146362E-1	1.965332E-1	1.002502E+0	6.051636E-1
16:33:55.9218	3.158569E-1	1.989746E-1	1.002197E+0	6.066895E-1
16:33:55.9375	3.137207E-1	1.977539E-1	1.002502E+0	6.091309E-1
16:33:55.9375	3.137207E-1	2.005005E-1	1.002808E+0	6.109619E-1
16:33:55.9375	3.100586E-1	1.925659E-1	1.002197E+0	6.127930E-1
16:33:55.9531	3.192139E-1	1.968384E-1	1.002197E+0	6.152344E-1
16:33:55.9531	3.149414E-1	1.965332E-1	1.002197E+0	6.179810E-1
16:33:55.9531	3.131104E-1	1.943970E-1	1.002197E+0	6.207275E-1
16:33:55.9687	3.146362E-1	1.947021E-1	1.001587E+0	6.262207E-1
16:33:55.9687	3.146362E-1	1.992798E-1	1.002197E+0	6.283569E-1
16:33:55.9687	3.121948E-1	1.980591E-1	1.002502E+0	6.301880E-1
16:33:55.9843	3.146362E-1	1.959229E-1	1.002197E+0	6.326294E-1
16:33:55.9843	3.271484E-1	1.724243E-1	1.002502E+0	6.347656E-1
16:33:55.9843	3.131104E-1	1.968384E-1	1.001892E+0	6.387329E-1
16:33:56.0000	3.054810E-1	1.745605E-1	1.002502E+0	6.427002E-1
16:33:56.0000	3.344727E-1	1.770020E-1	1.002502E+0	6.469727E-1
16:33:56.0156	3.216553E-1	2.108765E-1	1.001892E+0	6.539917E-1
16:33:56.0156	3.231812E-1	1.702881E-1	1.001892E+0	6.564331E-1
16:33:56.0312	2.944946E-1	2.352905E-1	1.001892E+0	6.588745E-1
16:33:56.0312	3.161621E-1	1.980591E-1	1.002197E+0	6.610107E-1
16:33:56.0312	3.088379E-1	1.651001E-1	1.002808E+0	6.628418E-1
16:33:56.0468	3.118896E-1	1.727295E-1	1.002197E+0	6.665039E-1
16:33:56.0468	2.947998E-1	1.788330E-1	1.003113E+0	6.692505E-1
16:33:56.0625	3.057861E-1	1.681519E-1	1.002502E+0	6.741333E-1
16:33:56.0625	2.871704E-1	2.392578E-1	1.001892E+0	6.765747E-1
16:33:56.0625	2.584839E-1	2.590942E-1	1.001587E+0	6.805420E-1
16:33:56.0781	2.734375E-1	2.505493E-1	1.001282E+0	6.845093E-1
16:33:56.0781	2.780151E-1	1.800537E-1	1.002502E+0	6.866455E-1
16:33:56.0781	2.590942E-1	2.288818E-1	1.001892E+0	6.890869E-1
16:33:56.0937	2.520752E-1	2.645874E-1	1.001892E+0	6.906128E-1
16:33:56.0937	2.740479E-1	2.059937E-1	1.002197E+0	6.936646E-1
16:33:56.1093	2.664185E-1	2.359009E-1	1.001892E+0	6.985474E-1
16:33:56.1093	2.706909E-1	1.992798E-1	1.002808E+0	7.022095E-1
16:33:56.1093	2.810669E-1	3.063965E-1	1.001892E+0	7.086182E-1
16:33:56.1250	2.685547E-1	2.114868E-1	1.002502E+0	7.107544E-1
16:33:56.1250	2.761841E-1	3.289795E-1	1.002197E+0	7.125854E-1
16:33:56.1250	2.673340E-1	3.015137E-1	1.001587E+0	7.144165E-1
16:33:56.1406	2.697754E-1	2.136230E-1	1.002808E+0	7.165527E-1
16:33:56.1406	2.597046E-1	3.240967E-1	1.002502E+0	7.186890E-1
16:33:56.1406	2.664185E-1	2.316284E-1	1.001892E+0	7.199097E-1
16:33:56.1562	2.468872E-1	3.451538E-1	1.001587E+0	7.241821E-1
16:33:56.1562	2.584839E-1	2.246094E-1	1.002502E+0	7.278442E-1
16:33:56.1718	2.542114E-1	2.172852E-1	1.002808E+0	7.327271E-1
16:33:56.1718	2.438354E-1	3.359985E-1	1.001892E+0	7.348633E-1
16:33:56.1718	2.398682E-1	3.201294E-1	1.002197E+0	7.388306E-1
16:33:56.1875	2.368164E-1	2.511597E-1	1.002502E+0	7.400513E-1
16:33:56.1875	2.420044E-1	2.514648E-1	1.002808E+0	7.437134E-1
16:33:56.2031	2.114868E-1	2.520752E-1	1.002502E+0	7.485962E-1
16:33:56.2031	2.316284E-1	2.377319E-1	1.002502E+0	7.537842E-1
16:33:56.2031	2.221680E-1	3.222656E-1	1.002197E+0	7.553101E-1
16:33:56.2187	1.931763E-1	2.902222E-1	1.001892E+0	7.583618E-1
16:33:56.2187	2.099609E-1	2.597046E-1	1.002197E+0	7.623291E-1
16:33:56.2187	1.962280E-1	2.975464E-1	1.001892E+0	7.662964E-1
16:33:56.2343	1.989746E-1	2.526855E-1	1.002808E+0	7.681274E-1
16:33:56.2343	1.773071E-1	3.155518E-1	1.002808E+0	7.708740E-1
16:33:56.2343	1.876831E-1	2.914429E-1	1.002502E+0	7.730103E-1
16:33:56.2500	2.102661E-1	2.697754E-1	1.002808E+0	7.745361E-1
16:33:56.2500	1.730347E-1	3.283691E-1	1.002197E+0	7.766724E-1
16:33:56.2500	1.687622E-1	3.137207E-1	1.002502E+0	7.812500E-1
16:33:56.2656	1.824951E-1	2.688599E-1	1.002197E+0	7.815552E-1
16:33:56.2656	1.644897E-1	2.874756E-1	1.002197E+0	7.861328E-1
16:33:56.2656	1.702881E-1	2.786255E-1	1.001587E+0	7.879639E-1
16:33:56.2812	1.715088E-1	2.627563E-1	1.002197E+0	7.904053E-1
16:33:56.2812	1.477051E-1	3.048706E-1	1.002502E+0	7.937622E-1
16:33:56.2812	1.602173E-1	3.231812E-1	1.001587E+0	7.958984E-1
16:33:56.2968	1.440430E-1	3.363037E-1	1.002502E+0	8.004761E-1
16:33:56.2968	1.568604E-1	2.810669E-1	1.002502E+0	8.038330E-1
16:33:56.3125	1.312256E-1	3.155518E-1	1.001587E+0	8.090210E-1
16:33:56.3125	1.281738E-1	2.636719E-1	1.003113E+0	8.099365E-1
16:33:56.3125	1.306152E-1	2.865601E-1	1.002502E+0	8.132935E-1
16:33:56.3281	1.269531E-1	2.804565E-1	1.001892E+0	8.181763E-1
16:33:56.3281	1.062012E-1	3.326416E-1	1.001587E+0	8.203125E-1
16:33:56.3281	1.245117E-1	2.401733E-1	1.002502E+0	8.218384E-1
16:33:56.3437	1.162720E-1	3.634644E-1	1.002197E+0	8.245850E-1
16:33:56.3437	1.077271E-1	2.951050E-1	1.002502E+0	8.264160E-1
16:33:56.3437	1.214600E-1	2.438354E-1	1.002808E+0	8.288574E-1
16:33:56.3593	1.037598E-1	3.472900E-1	1.001892E+0	8.309937E-1
16:33:56.3593	1.092529E-1	3.204346E-1	1.002197E+0	8.331299E-1
16:33:56.3593	9.490967E-2	2.648926E-1	1.002197E+0	8.355713E-1
16:33:56.3750	1.037598E-1	2.713013E-1	1.002197E+0	8.398437E-1
16:33:56.3750	1.004028E-1	2.929687E-1	1.002808E+0	8.441162E-1
16:33:56.3750	8.239746E-2	3.210449E-1	1.002502E+0	8.468628E-1
16:33:56.3906	7.934570E-2	3.176880E-1	1.002197E+0	8.483887E-1
16:33:56.3906	8.178711E-2	3.341675E-1	1.002502E+0	8.523560E-1
16:33:56.3906	7.904053E-2	2.853394E-1	1.002197E+0	8.532715E-1
16:33:56.4062	7.049561E-2	3.454590E-1	1.002197E+0	8.563232E-1
16:33:56.4062	6.500244E-2	3.350830E-1	1.002502E+0	8.605957E-1
16:33:56.4062	7.415771E-2	2.673340E-1	1.002197E+0	8.624268E-1
16:33:56.4218	4.669189E-2	3.237915E-1	1.001892E+0	8.682251E-1
16:33:56.4218	5.828857E-2	3.253174E-1	1.002197E+0	8.721924E-1
16:33:56.4375	4.852295E-2	2.560425E-1	1.002502E+0	8.743286E-1
16:33:56.4375	4.180908E-2	3.433228E-1	1.001892E+0	8.758545E-1
16:33:56.4375	3.784180E-2	3.005981E-1	1.002197E+0	8.786011E-1
16:33:56.4531	4.730225E-2	3.054810E-1	1.001892E+0	8.828735E-1
16:33:56.4531	3.509521E-2	3.320312E-1	1.001587E+0	8.840942E-1
16:33:56.4687	1.098633E-2	3.372192E-1	1.002808E+0	8.880615E-1
16:33:56.4687	1.983643E-2	3.512573E-1	1.002197E+0	8.911133E-1
16:33:56.4687	2.380371E-2	3.164673E-1	1.002197E+0	8.923340E-1
16:33:56.4843	1.892090E-2	2.624512E-1	1.002502E+0	8.953857E-1
16:33:56.4843	2.349854E-2	3.512573E-1	1.002197E+0	8.984375E-1
16:33:56.4843	1.129150E-2	3.543091E-1	1.002197E+0	9.024048E-1
16:33:56.5000	1.037598E-2	3.073120E-1	1.002197E+0	9.048462E-1
16:33:56.5000	0.000000E+0	3.097534E-1	1.002197E+0	9.075928E-1
16:33:56.5000	-7.629395E-3	3.417969E-1	1.002502E+0	9.097290E-1
16:33:56.5156	1.098633E-2	3.610229E-1	1.003113E+0	9.143066E-1
16:33:56.5156	-1.770020E-2	3.625488E-1	1.002197E+0	9.182739E-1
16:33:56.5156	-1.159668E-2	2.886963E-1	1.002197E+0	9.197998E-1
16:33:56.5312	-3.051758E-2	3.640747E-1	1.002502E+0	9.274292E-1
16:33:56.5312	-2.227783E-2	3.704834E-1	1.002197E+0	9.323120E-1
