January 26, 2009 16:00 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y11_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:22.7500	1.208496E-1	-3.051758E-3	8.682251E-1	4.272461E-3
16:00:22.7656	1.217651E-1	-9.460449E-3	8.712769E-1	4.272461E-3
16:00:22.7656	1.196289E-1	-8.850098E-3	8.728027E-1	3.967285E-3
16:00:22.7656	1.235962E-1	-7.324219E-3	8.755493E-1	4.272461E-3
16:00:22.7812	1.153564E-1	-6.408691E-3	8.767700E-1	3.967285E-3
16:00:22.7812	1.223755E-1	-7.629395E-3	8.804321E-1	3.967285E-3
16:00:22.7968	1.205444E-1	-8.544922E-3	8.850098E-1	3.967285E-3
16:00:22.7968	1.184082E-1	-4.882812E-3	8.886719E-1	4.577637E-3
16:00:22.7968	1.220703E-1	-7.629395E-3	8.932495E-1	3.662109E-3
16:00:22.8125	1.129150E-1	-7.934570E-3	8.963013E-1	3.967285E-3
16:00:22.8125	1.229858E-1	-1.525879E-2	8.978271E-1	4.577637E-3
16:00:22.8125	1.235962E-1	-7.019043E-3	9.008789E-1	3.967285E-3
16:00:22.8281	1.202393E-1	-5.187988E-3	9.033203E-1	3.967285E-3
16:00:22.8281	1.193237E-1	-7.629395E-3	9.054565E-1	5.187988E-3
16:00:22.8437	1.269531E-1	-5.493164E-3	9.109497E-1	4.882812E-3
16:00:22.8437	1.208496E-1	-1.251221E-2	9.140015E-1	4.577637E-3
16:00:22.8437	1.214600E-1	-8.544922E-3	9.167480E-1	3.967285E-3
16:00:22.8593	1.196289E-1	-6.103516E-3	9.185791E-1	3.967285E-3
16:00:22.8593	1.086426E-1	-9.155273E-3	9.207153E-1	4.272461E-3
16:00:22.8593	1.217651E-1	-6.103516E-3	9.228516E-1	4.272461E-3
16:00:22.8750	1.187134E-1	-6.103516E-3	9.249878E-1	3.662109E-3
16:00:22.8750	1.187134E-1	-8.239746E-3	9.295654E-1	4.272461E-3
16:00:22.8750	1.168823E-1	-5.798340E-3	9.313965E-1	3.967285E-3
16:00:22.8906	1.147461E-1	-3.967285E-3	9.384155E-1	4.272461E-3
16:00:22.8906	1.171875E-1	-4.882812E-3	9.399414E-1	3.967285E-3
16:00:22.8906	1.223755E-1	-7.629395E-3	9.426880E-1	3.967285E-3
16:00:22.9062	1.168823E-1	-6.713867E-3	9.451294E-1	4.272461E-3
16:00:22.9062	1.168823E-1	-8.850098E-3	9.478760E-1	4.272461E-3
16:00:22.9218	1.199341E-1	-1.007080E-2	9.524536E-1	4.577637E-3
16:00:22.9218	1.223755E-1	-8.850098E-3	9.548950E-1	4.272461E-3
16:00:22.9218	1.187134E-1	-1.403809E-2	9.588623E-1	4.882812E-3
16:00:22.9375	1.168823E-1	-7.019043E-3	9.613037E-1	3.967285E-3
16:00:22.9375	1.229858E-1	-1.037598E-2	9.652710E-1	4.272461E-3
16:00:22.9375	1.220703E-1	-8.850098E-3	9.683228E-1	3.967285E-3
16:00:22.9531	1.159668E-1	-1.098633E-2	9.707642E-1	4.272461E-3
16:00:22.9531	1.199341E-1	-1.190186E-2	9.741211E-1	4.272461E-3
16:00:22.9531	1.190186E-1	-6.408691E-3	9.753418E-1	4.577637E-3
16:00:22.9687	1.242065E-1	-1.098633E-2	9.790039E-1	3.662109E-3
16:00:22.9687	1.177979E-1	-1.159668E-2	9.832764E-1	4.577637E-3
16:00:22.9687	1.181030E-1	-1.037598E-2	9.860229E-1	4.577637E-3
16:00:22.9843	1.242065E-1	-9.460449E-3	9.884644E-1	4.272461E-3
16:00:22.9843	1.190186E-1	-1.007080E-2	9.906006E-1	4.272461E-3
16:00:23.0000	1.211548E-1	-8.850098E-3	9.960937E-1	3.967285E-3
16:00:23.0000	1.235962E-1	-1.190186E-2	9.991455E-1	4.577637E-3
16:00:23.0156	1.208496E-1	-1.312256E-2	1.002197E+0	3.967285E-3
16:00:23.0156	1.184082E-1	-1.098633E-2	1.001892E+0	7.019043E-3
16:00:23.0156	1.187134E-1	-8.239746E-3	1.001892E+0	9.460449E-3
16:00:23.0312	1.214600E-1	-7.629395E-3	1.002197E+0	1.251221E-2
16:00:23.0312	1.199341E-1	-9.155273E-3	1.002197E+0	1.708984E-2
16:00:23.0312	1.214600E-1	-9.460449E-3	1.001587E+0	1.800537E-2
16:00:23.0468	1.226807E-1	-9.460449E-3	1.001892E+0	2.136230E-2
16:00:23.0468	1.254272E-1	-1.342773E-2	1.001892E+0	2.532959E-2
16:00:23.0468	1.257324E-1	-1.220703E-2	1.001892E+0	2.716064E-2
16:00:23.0625	1.232910E-1	-1.556396E-2	1.002197E+0	3.204346E-2
16:00:23.0625	1.214600E-1	-7.934570E-3	1.001282E+0	3.448486E-2
16:00:23.0781	1.193237E-1	-1.251221E-2	1.001587E+0	3.875732E-2
16:00:23.0781	1.181030E-1	-1.220703E-2	1.002197E+0	4.058838E-2
16:00:23.0781	1.162720E-1	-9.460449E-3	1.001892E+0	4.577637E-2
16:00:23.0937	1.177979E-1	-8.850098E-3	1.002197E+0	4.760742E-2
16:00:23.0937	1.184082E-1	-1.403809E-2	1.002197E+0	5.035400E-2
16:00:23.0937	1.205444E-1	-1.373291E-2	1.002197E+0	5.249023E-2
16:00:23.1093	1.153564E-1	-1.342773E-2	1.002197E+0	5.493164E-2
16:00:23.1093	1.208496E-1	-1.159668E-2	1.001892E+0	5.767822E-2
16:00:23.1093	1.156616E-1	-7.019043E-3	1.001282E+0	6.072998E-2
16:00:23.1250	1.184082E-1	-1.098633E-2	1.001587E+0	6.408691E-2
16:00:23.1250	1.184082E-1	-1.495361E-2	1.001892E+0	6.744385E-2
16:00:23.1406	1.150513E-1	-8.239746E-3	1.001892E+0	7.110596E-2
16:00:23.1406	1.177979E-1	-1.312256E-2	1.001587E+0	7.476807E-2
16:00:23.1562	1.254272E-1	-1.037598E-2	1.001282E+0	7.934570E-2
16:00:23.1562	1.153564E-1	-1.068115E-2	1.002197E+0	8.392334E-2
16:00:23.1718	1.208496E-1	-1.281738E-2	1.001892E+0	8.941650E-2
16:00:23.1718	1.187134E-1	-1.403809E-2	1.002197E+0	9.124756E-2
16:00:23.1718	1.138306E-1	-1.647949E-2	1.001282E+0	9.277344E-2
16:00:23.1718	1.214600E-1	-7.324219E-3	1.002197E+0	9.460449E-2
16:00:23.1875	1.235962E-1	-9.765625E-3	1.001892E+0	9.948730E-2
16:00:23.1875	1.190186E-1	-8.850098E-3	1.002197E+0	1.028442E-1
16:00:23.2031	1.208496E-1	-1.312256E-2	1.001587E+0	1.083374E-1
16:00:23.2031	1.181030E-1	-5.493164E-3	1.002197E+0	1.110840E-1
16:00:23.2187	1.177979E-1	-7.324219E-3	1.001892E+0	1.153564E-1
16:00:23.2187	1.220703E-1	-1.434326E-2	1.001892E+0	1.168823E-1
16:00:23.2187	1.223755E-1	-1.281738E-2	1.001587E+0	1.226807E-1
16:00:23.2343	1.168823E-1	-1.525879E-2	1.001587E+0	1.260376E-1
16:00:23.2343	1.223755E-1	-1.037598E-2	1.002197E+0	1.303101E-1
16:00:23.2500	1.196289E-1	-8.544922E-3	1.002197E+0	1.330566E-1
16:00:23.2500	1.199341E-1	-1.495361E-2	1.001587E+0	1.358032E-1
16:00:23.2500	1.205444E-1	-1.434326E-2	1.002197E+0	1.388550E-1
16:00:23.2656	1.165771E-1	-1.098633E-2	1.001587E+0	1.434326E-1
16:00:23.2656	1.202393E-1	-1.007080E-2	1.002197E+0	1.458740E-1
16:00:23.2812	1.177979E-1	-7.019043E-3	1.002197E+0	1.510620E-1
16:00:23.2812	1.205444E-1	-1.129150E-2	1.001587E+0	1.531982E-1
16:00:23.2812	1.202393E-1	-1.678467E-2	1.001587E+0	1.553345E-1
16:00:23.2968	1.202393E-1	-1.251221E-2	1.001892E+0	1.574707E-1
16:00:23.2968	1.153564E-1	-1.007080E-2	1.001892E+0	1.593018E-1
16:00:23.2968	1.193237E-1	-9.460449E-3	1.001892E+0	1.626587E-1
16:00:23.3125	1.184082E-1	-9.460449E-3	1.001587E+0	1.654053E-1
16:00:23.3125	1.217651E-1	-9.460449E-3	1.001587E+0	1.693726E-1
16:00:23.3281	1.177979E-1	-5.798340E-3	1.001892E+0	1.754761E-1
16:00:23.3281	1.223755E-1	-1.403809E-2	1.002197E+0	1.776123E-1
16:00:23.3281	1.220703E-1	-1.281738E-2	1.001892E+0	1.791382E-1
16:00:23.3437	1.174927E-1	-9.460449E-3	1.001892E+0	1.831055E-1
16:00:23.3437	1.196289E-1	-1.770020E-2	1.001892E+0	1.849365E-1
16:00:23.3593	1.187134E-1	-1.373291E-2	1.001892E+0	1.892090E-1
16:00:23.3593	1.190186E-1	-1.434326E-2	1.001587E+0	1.934814E-1
16:00:23.3593	1.202393E-1	-7.629395E-3	1.001892E+0	1.968384E-1
16:00:23.3750	1.245117E-1	-1.098633E-2	1.001892E+0	2.001953E-1
16:00:23.3750	1.138306E-1	-1.159668E-2	1.001892E+0	2.026367E-1
16:00:23.3906	1.177979E-1	-1.220703E-2	1.001282E+0	2.069092E-1
16:00:23.3906	1.208496E-1	-1.312256E-2	1.002197E+0	2.108765E-1
16:00:23.3906	1.193237E-1	-1.678467E-2	1.002197E+0	2.154541E-1
16:00:23.4062	1.184082E-1	-1.281738E-2	1.001892E+0	2.166748E-1
16:00:23.4062	1.184082E-1	-1.220703E-2	1.001587E+0	2.209473E-1
16:00:23.4062	1.214600E-1	-1.525879E-2	1.002197E+0	2.230835E-1
16:00:23.4218	1.168823E-1	-9.155273E-3	1.001892E+0	2.264404E-1
16:00:23.4218	1.162720E-1	-1.953125E-2	1.002197E+0	2.319336E-1
16:00:23.4375	1.205444E-1	-1.647949E-2	1.001587E+0	2.349854E-1
16:00:23.4375	1.156616E-1	-1.281738E-2	1.001587E+0	2.389526E-1
16:00:23.4531	1.245117E-1	-1.281738E-2	1.001587E+0	2.435303E-1
16:00:23.4531	1.174927E-1	-1.159668E-2	1.002502E+0	2.471924E-1
16:00:23.4687	1.214600E-1	-1.373291E-2	1.001892E+0	2.526855E-1
16:00:23.4687	1.190186E-1	-9.765625E-3	1.002197E+0	2.548218E-1
16:00:23.4687	1.184082E-1	-9.765625E-3	1.001587E+0	2.563477E-1
16:00:23.4687	1.235962E-1	-1.556396E-2	1.001892E+0	2.587891E-1
16:00:23.4843	1.190186E-1	-2.014160E-2	1.001892E+0	2.612305E-1
16:00:23.4843	1.205444E-1	-1.220703E-2	1.001587E+0	2.651978E-1
16:00:23.4843	1.141357E-1	-1.159668E-2	1.001587E+0	2.667236E-1
16:00:23.5000	1.217651E-1	-1.220703E-2	1.002197E+0	2.706909E-1
16:00:23.5000	1.168823E-1	-9.460449E-3	1.002197E+0	2.752686E-1
16:00:23.5156	1.220703E-1	-1.403809E-2	1.001892E+0	2.777100E-1
16:00:23.5156	1.153564E-1	-8.850098E-3	1.001892E+0	2.810669E-1
16:00:23.5156	1.171875E-1	-1.586914E-2	1.001587E+0	2.835083E-1
16:00:23.5312	1.165771E-1	-1.800537E-2	1.001892E+0	2.874756E-1
16:00:23.5312	1.174927E-1	-6.408691E-3	1.001892E+0	2.896118E-1
16:00:23.5312	1.196289E-1	-2.258301E-2	1.001892E+0	2.923584E-1
16:00:23.5468	1.159668E-1	-1.495361E-2	1.001587E+0	2.954102E-1
16:00:23.5468	1.202393E-1	-1.403809E-2	1.001587E+0	2.972412E-1
16:00:23.5625	1.190186E-1	-1.312256E-2	1.002197E+0	3.039551E-1
16:00:23.5625	1.181030E-1	-1.159668E-2	1.001892E+0	3.067017E-1
16:00:23.5781	1.214600E-1	-1.403809E-2	1.001892E+0	3.112793E-1
16:00:23.5781	1.199341E-1	-9.155273E-3	1.001892E+0	3.146362E-1
16:00:23.5937	1.177979E-1	-1.281738E-2	1.002197E+0	3.207397E-1
16:00:23.5937	1.181030E-1	-8.544922E-3	1.002197E+0	3.234863E-1
16:00:23.5937	1.177979E-1	-1.861572E-2	1.001892E+0	3.247070E-1
16:00:23.5937	1.211548E-1	-1.037598E-2	1.002197E+0	3.259277E-1
16:00:23.6093	1.190186E-1	-5.798340E-3	1.002197E+0	3.286743E-1
16:00:23.6093	1.174927E-1	-1.586914E-2	1.001587E+0	3.335571E-1
16:00:23.6093	1.208496E-1	-1.403809E-2	1.002197E+0	3.344727E-1
16:00:23.6250	1.174927E-1	-1.220703E-2	1.001587E+0	3.372192E-1
16:00:23.6250	1.226807E-1	-1.556396E-2	1.002197E+0	3.414917E-1
16:00:23.6406	1.153564E-1	-1.342773E-2	1.002197E+0	3.439331E-1
16:00:23.6406	1.205444E-1	-1.220703E-2	1.001587E+0	3.466797E-1
16:00:23.6562	1.205444E-1	-1.373291E-2	1.001587E+0	3.509521E-1
16:00:23.6562	1.181030E-1	-1.708984E-2	1.001892E+0	3.533936E-1
16:00:23.6562	1.181030E-1	-1.647949E-2	1.002197E+0	3.567505E-1
16:00:23.6718	1.168823E-1	-1.281738E-2	1.002197E+0	3.619385E-1
16:00:23.6718	1.211548E-1	-1.403809E-2	1.001892E+0	3.665161E-1
16:00:23.6875	1.199341E-1	-1.434326E-2	1.001892E+0	3.692627E-1
16:00:23.6875	1.245117E-1	-1.342773E-2	1.001892E+0	3.720093E-1
16:00:23.6875	1.199341E-1	-2.105713E-2	1.001892E+0	3.747559E-1
16:00:23.7031	1.226807E-1	-1.220703E-2	1.001892E+0	3.787231E-1
16:00:23.7031	1.119995E-1	-1.647949E-2	1.001587E+0	3.826904E-1
16:00:23.7187	1.150513E-1	-1.312256E-2	1.002197E+0	3.872681E-1
16:00:23.7187	1.147461E-1	-1.678467E-2	1.002197E+0	3.897095E-1
16:00:23.7187	1.187134E-1	-1.861572E-2	1.001282E+0	3.912354E-1
16:00:23.7343	1.190186E-1	-1.647949E-2	1.001587E+0	3.945923E-1
16:00:23.7343	1.211548E-1	-1.068115E-2	1.002502E+0	3.991699E-1
16:00:23.7343	1.174927E-1	-1.586914E-2	1.001587E+0	4.016113E-1
16:00:23.7500	1.174927E-1	-1.312256E-2	1.001892E+0	4.034424E-1
16:00:23.7500	1.159668E-1	-1.068115E-2	1.001892E+0	4.086304E-1
16:00:23.7500	1.174927E-1	-1.953125E-2	1.002197E+0	4.116821E-1
16:00:23.7656	1.220703E-1	-1.892090E-2	1.002197E+0	4.147339E-1
16:00:23.7656	1.171875E-1	-1.922607E-2	1.001892E+0	4.199219E-1
16:00:23.7656	1.177979E-1	-1.556396E-2	1.001892E+0	4.202271E-1
16:00:23.7812	1.190186E-1	-1.434326E-2	1.002197E+0	4.232788E-1
16:00:23.7812	1.187134E-1	-1.098633E-2	1.001892E+0	4.254150E-1
16:00:23.7968	1.232910E-1	-1.861572E-2	1.001587E+0	4.284668E-1
16:00:23.7968	1.168823E-1	-1.892090E-2	1.001892E+0	4.324341E-1
16:00:23.7968	1.239014E-1	-1.861572E-2	1.002197E+0	4.373169E-1
16:00:23.8125	1.171875E-1	-1.129150E-2	1.001892E+0	4.403687E-1
16:00:23.8125	1.165771E-1	-1.342773E-2	1.001892E+0	4.431152E-1
16:00:23.8281	1.196289E-1	-1.495361E-2	1.001892E+0	4.452515E-1
16:00:23.8281	1.205444E-1	-1.953125E-2	1.001587E+0	4.489136E-1
16:00:23.8281	1.174927E-1	-1.892090E-2	1.001282E+0	4.510498E-1
16:00:23.8437	1.190186E-1	-1.800537E-2	1.001892E+0	4.537964E-1
16:00:23.8437	1.174927E-1	-1.953125E-2	1.001892E+0	4.550171E-1
16:00:23.8437	1.193237E-1	-1.831055E-2	1.001892E+0	4.602051E-1
16:00:23.8593	1.181030E-1	-1.525879E-2	1.001587E+0	4.629517E-1
16:00:23.8593	1.135254E-1	-2.014160E-2	1.001892E+0	4.647827E-1
16:00:23.8750	1.123047E-1	-1.892090E-2	1.002197E+0	4.690552E-1
16:00:23.8750	1.193237E-1	-1.861572E-2	1.002197E+0	4.730225E-1
16:00:23.8750	1.104736E-1	-1.403809E-2	1.001587E+0	4.769897E-1
16:00:23.8906	1.205444E-1	-1.678467E-2	1.002197E+0	4.779053E-1
16:00:23.8906	1.181030E-1	-1.770020E-2	1.001587E+0	4.815674E-1
16:00:23.8906	1.187134E-1	-1.983643E-2	1.002197E+0	4.830933E-1
16:00:23.9062	1.202393E-1	-1.617432E-2	1.002197E+0	4.852295E-1
16:00:23.9062	1.138306E-1	-2.166748E-2	1.001892E+0	4.904175E-1
16:00:23.9062	1.141357E-1	-1.373291E-2	1.001892E+0	4.943848E-1
16:00:23.9218	1.199341E-1	-1.403809E-2	1.001282E+0	4.980469E-1
16:00:23.9218	1.199341E-1	-1.708984E-2	1.001892E+0	4.989624E-1
16:00:23.9218	1.174927E-1	-1.556396E-2	1.002197E+0	5.029297E-1
16:00:23.9375	1.196289E-1	-1.861572E-2	1.001587E+0	5.044556E-1
16:00:23.9375	1.153564E-1	-1.434326E-2	1.001892E+0	5.108643E-1
16:00:23.9375	1.177979E-1	-1.495361E-2	1.001892E+0	5.120850E-1
16:00:23.9531	1.187134E-1	-1.403809E-2	1.001587E+0	5.145264E-1
16:00:23.9531	1.205444E-1	-1.281738E-2	1.001282E+0	5.169678E-1
16:00:23.9531	1.196289E-1	-1.983643E-2	1.001282E+0	5.197144E-1
16:00:23.9687	1.165771E-1	-1.739502E-2	1.002197E+0	5.252075E-1
16:00:23.9687	1.205444E-1	-2.044678E-2	1.001282E+0	5.273437E-1
16:00:23.9843	1.138306E-1	-1.678467E-2	1.001892E+0	5.325317E-1
16:00:23.9843	1.126099E-1	-2.105713E-2	1.001892E+0	5.374146E-1
16:00:24.0000	1.202393E-1	-1.892090E-2	1.002197E+0	5.386353E-1
16:00:24.0000	1.174927E-1	-1.525879E-2	1.001587E+0	5.410767E-1
16:00:24.0156	1.135254E-1	-2.105713E-2	1.002197E+0	5.444336E-1
16:00:24.0156	1.171875E-1	-1.861572E-2	1.001587E+0	5.490112E-1
16:00:24.0156	1.187134E-1	-2.258301E-2	1.001587E+0	5.508423E-1
16:00:24.0312	1.214600E-1	-2.105713E-2	1.002197E+0	5.529785E-1
16:00:24.0312	1.177979E-1	-2.075195E-2	1.001587E+0	5.554199E-1
16:00:24.0312	1.150513E-1	-1.892090E-2	1.001892E+0	5.572510E-1
16:00:24.0468	1.150513E-1	-1.800537E-2	1.001892E+0	5.606079E-1
16:00:24.0468	1.159668E-1	-1.586914E-2	1.001892E+0	5.624390E-1
16:00:24.0468	1.113892E-1	-1.464844E-2	1.001587E+0	5.667114E-1
16:00:24.0625	1.208496E-1	-2.197266E-2	1.001892E+0	5.685425E-1
16:00:24.0625	1.171875E-1	-2.685547E-2	1.002197E+0	5.734253E-1
16:00:24.0781	1.144409E-1	-1.831055E-2	1.001892E+0	5.767822E-1
16:00:24.0781	1.214600E-1	-1.861572E-2	1.001282E+0	5.798340E-1
16:00:24.0781	1.119995E-1	-1.800537E-2	1.001587E+0	5.819702E-1
16:00:24.0937	1.165771E-1	-1.953125E-2	1.001587E+0	5.856323E-1
16:00:24.0937	1.007080E-1	-2.502441E-2	1.001892E+0	5.886841E-1
16:00:24.0937	1.138306E-1	-1.586914E-2	1.001892E+0	5.911255E-1
16:00:24.1093	1.040649E-1	-2.380371E-2	1.001892E+0	5.944824E-1
16:00:24.1093	8.880615E-2	-1.434326E-2	1.001587E+0	5.972290E-1
16:00:24.1250	8.209229E-2	-2.349854E-2	1.001282E+0	6.002808E-1
16:00:24.1250	7.171631E-2	-2.716064E-2	1.002502E+0	6.042480E-1
16:00:24.1250	7.110596E-2	-1.373291E-2	1.001587E+0	6.088257E-1
16:00:24.1406	7.537842E-2	-1.129150E-2	1.001892E+0	6.130981E-1
16:00:24.1406	6.744385E-2	-1.617432E-2	1.001892E+0	6.155396E-1
16:00:24.1406	6.469727E-2	-1.678467E-2	1.001892E+0	6.185913E-1
16:00:24.1562	7.171631E-2	-1.525879E-2	1.002197E+0	6.228638E-1
16:00:24.1562	4.669189E-2	-1.861572E-2	1.002197E+0	6.262207E-1
16:00:24.1718	5.767822E-2	-1.220703E-2	1.001587E+0	6.289673E-1
16:00:24.1718	5.065918E-2	-2.136230E-2	1.002197E+0	6.320190E-1
16:00:24.1718	3.723145E-2	-1.403809E-2	1.001892E+0	6.372070E-1
16:00:24.1875	3.814697E-2	-2.105713E-2	1.002197E+0	6.399536E-1
16:00:24.1875	3.021240E-2	-2.044678E-2	1.002197E+0	6.445312E-1
16:00:24.1875	2.777100E-2	-2.166748E-2	1.001587E+0	6.469727E-1
16:00:24.2031	1.312256E-2	-1.922607E-2	1.001587E+0	6.478882E-1
16:00:24.2031	2.288818E-2	-2.563477E-2	1.001587E+0	6.521606E-1
16:00:24.2031	1.159668E-2	-2.258301E-2	1.001892E+0	6.542969E-1
16:00:24.2187	8.544922E-3	-2.197266E-2	1.001282E+0	6.570435E-1
16:00:24.2187	8.239746E-3	-2.349854E-2	1.001587E+0	6.591797E-1
16:00:24.2187	6.713867E-3	-2.471924E-2	1.001892E+0	6.616211E-1
16:00:24.2343	4.272461E-3	-2.624512E-2	1.001587E+0	6.646729E-1
16:00:24.2343	1.220703E-2	-2.014160E-2	1.002197E+0	6.686401E-1
16:00:24.2500	-3.051758E-3	-2.624512E-2	1.002808E+0	6.707764E-1
16:00:24.2500	-4.272461E-3	-2.532959E-2	1.001892E+0	6.750488E-1
16:00:24.2500	-2.136230E-2	-2.990723E-2	1.001892E+0	6.765747E-1
16:00:24.2656	-1.739502E-2	-2.258301E-2	1.001587E+0	6.799316E-1
16:00:24.2656	-9.460449E-3	-2.624512E-2	1.001892E+0	6.823730E-1
16:00:24.2656	-3.509521E-2	-3.356934E-2	1.001892E+0	6.848145E-1
16:00:24.2812	-1.281738E-2	-2.807617E-2	1.001282E+0	6.869507E-1
16:00:24.2812	-1.770020E-2	-2.624512E-2	1.001587E+0	6.903076E-1
16:00:24.2812	-3.326416E-2	-2.288818E-2	1.001892E+0	6.948853E-1
16:00:24.2968	-3.784180E-2	-3.112793E-2	1.002197E+0	6.976318E-1
16:00:24.2968	-3.723145E-2	-3.051758E-2	1.001892E+0	7.000732E-1
16:00:24.2968	-4.699707E-2	-3.662109E-2	1.001282E+0	7.019043E-1
16:00:24.3125	-5.615234E-2	-3.692627E-2	1.001587E+0	7.037354E-1
16:00:24.3125	-5.676270E-2	-3.021240E-2	1.001587E+0	7.064819E-1
16:00:24.3125	-5.096436E-2	-3.540039E-2	1.001282E+0	7.110596E-1
16:00:24.3281	-6.256104E-2	-4.241943E-2	1.001892E+0	7.116699E-1
16:00:24.3281	-6.072998E-2	-3.601074E-2	1.002197E+0	7.168579E-1
16:00:24.3281	-4.913330E-2	-3.356934E-2	1.001892E+0	7.177734E-1
16:00:24.3437	-7.080078E-2	-4.608154E-2	1.001587E+0	7.226562E-1
16:00:24.3437	-5.828857E-2	-4.669189E-2	1.001892E+0	7.272339E-1
16:00:24.3593	-7.629395E-2	-4.180908E-2	1.001892E+0	7.308960E-1
16:00:24.3593	-7.324219E-2	-4.333496E-2	1.002197E+0	7.327271E-1
16:00:24.3593	-7.812500E-2	-4.119873E-2	1.001892E+0	7.363892E-1
16:00:24.3750	-8.026123E-2	-4.150391E-2	1.002197E+0	7.388306E-1
16:00:24.3750	-8.728027E-2	-3.753662E-2	1.001587E+0	7.406616E-1
16:00:24.3750	-9.246826E-2	-4.516602E-2	1.002197E+0	7.418823E-1
16:00:24.3906	-8.392334E-2	-4.089355E-2	1.001892E+0	7.437134E-1
16:00:24.3906	-9.552002E-2	-4.516602E-2	1.001587E+0	7.489014E-1
16:00:24.3906	-9.582520E-2	-4.791260E-2	1.002197E+0	7.525635E-1
16:00:24.4062	-1.162720E-1	-4.516602E-2	1.001282E+0	7.565308E-1
16:00:24.4062	-1.013184E-1	-4.516602E-2	1.001892E+0	7.595825E-1
16:00:24.4218	-1.177979E-1	-5.310059E-2	1.001587E+0	7.620239E-1
16:00:24.4218	-1.174927E-1	-5.340576E-2	1.001892E+0	7.659912E-1
16:00:24.4218	-1.135254E-1	-4.547119E-2	1.002197E+0	7.690430E-1
16:00:24.4375	-1.358032E-1	-5.615234E-2	1.002197E+0	7.714844E-1
16:00:24.4375	-1.110840E-1	-4.852295E-2	1.001892E+0	7.763672E-1
16:00:24.4531	-1.394653E-1	-5.615234E-2	1.001892E+0	7.791138E-1
16:00:24.4531	-1.284790E-1	-5.279541E-2	1.002197E+0	7.821655E-1
16:00:24.4531	-1.300049E-1	-5.035400E-2	1.001892E+0	7.849121E-1
16:00:24.4687	-1.492310E-1	-5.432129E-2	1.001892E+0	7.873535E-1
16:00:24.4687	-1.391602E-1	-5.828857E-2	1.001892E+0	7.919312E-1
16:00:24.4843	-1.403809E-1	-5.096436E-2	1.001587E+0	7.949829E-1
16:00:24.4843	-1.565552E-1	-6.225586E-2	1.002197E+0	7.983398E-1
16:00:24.4843	-1.522827E-1	-5.340576E-2	1.001587E+0	8.010864E-1
16:00:24.5000	-1.611328E-1	-5.523682E-2	1.001892E+0	8.041382E-1
16:00:24.5000	-1.611328E-1	-5.340576E-2	1.001587E+0	8.090210E-1
16:00:24.5000	-1.675415E-1	-5.828857E-2	1.001282E+0	8.123779E-1
16:00:24.5156	-1.156616E-1	3.997803E-2	1.001892E+0	8.163452E-1
16:00:24.5156	-1.071167E-1	4.180908E-2	1.001892E+0	8.193970E-1
16:00:24.5312	-1.293945E-1	4.272461E-2	1.001587E+0	8.251953E-1
16:00:24.5312	-1.272583E-1	4.730225E-2	1.001892E+0	8.285522E-1
16:00:24.5312	-1.422119E-1	3.387451E-2	1.001892E+0	8.328247E-1
16:00:24.5468	-1.239014E-1	4.516602E-2	1.002197E+0	8.364868E-1
16:00:24.5468	-1.397705E-1	3.265381E-2	1.002197E+0	8.380127E-1
16:00:24.5625	-1.483154E-1	4.180908E-2	1.001892E+0	8.422852E-1
16:00:24.5625	-1.623535E-1	3.753662E-2	1.001587E+0	8.468628E-1
16:00:24.5625	-1.388550E-1	3.509521E-2	1.002197E+0	8.502197E-1
16:00:24.5781	-1.733398E-1	3.265381E-2	1.002197E+0	8.544922E-1
16:00:24.5781	-1.641846E-1	3.540039E-2	1.001892E+0	8.581543E-1
16:00:24.5937	-1.541138E-1	2.838135E-2	1.001587E+0	8.599854E-1
16:00:24.5937	-1.782227E-1	2.929687E-2	1.001892E+0	8.624268E-1
16:00:24.5937	-1.812744E-1	2.624512E-2	1.001587E+0	8.685303E-1
16:00:24.6093	-1.806641E-1	3.509521E-2	1.002197E+0	8.703613E-1
16:00:24.6093	-1.797485E-1	2.593994E-2	1.001282E+0	8.728027E-1
16:00:24.6093	-1.885986E-1	2.136230E-2	1.001892E+0	8.743286E-1
16:00:24.6250	-1.797485E-1	2.349854E-2	1.001587E+0	8.767700E-1
16:00:24.6250	-1.876831E-1	2.899170E-2	1.001587E+0	8.789062E-1
16:00:24.6250	-1.937866E-1	2.777100E-2	1.001892E+0	8.807373E-1
16:00:24.6406	-1.901245E-1	2.624512E-2	1.002502E+0	8.825684E-1
16:00:24.6406	-2.047729E-1	3.112793E-2	1.002197E+0	8.840942E-1
16:00:24.6406	-1.953125E-1	2.197266E-2	1.002197E+0	8.862305E-1
16:00:24.6562	-1.989746E-1	3.082275E-2	1.001587E+0	8.883667E-1
16:00:24.6562	-2.090454E-1	2.685547E-2	1.002197E+0	8.923340E-1
16:00:24.6718	-2.194214E-1	2.136230E-2	1.002197E+0	8.966064E-1
16:00:24.6718	-2.169800E-1	2.807617E-2	1.002197E+0	9.005737E-1
16:00:24.6875	-2.227783E-1	2.563477E-2	1.001892E+0	9.045410E-1
16:00:24.6875	-2.273560E-1	2.197266E-2	1.001587E+0	9.078979E-1
