January 26, 2009 16:33 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:33:17.5937	3.146362E-1	2.084351E-1	8.740234E-1	4.882812E-3
16:33:17.5937	3.161621E-1	2.096558E-1	8.786011E-1	3.967285E-3
16:33:17.5937	3.140259E-1	2.124023E-1	8.810425E-1	3.662109E-3
16:33:17.6093	3.152466E-1	2.075195E-1	8.843994E-1	4.272461E-3
16:33:17.6093	3.149414E-1	2.072144E-1	8.850098E-1	3.967285E-3
16:33:17.6250	3.085327E-1	2.114868E-1	8.892822E-1	4.272461E-3
16:33:17.6250	3.158569E-1	2.047729E-1	8.932495E-1	4.272461E-3
16:33:17.6250	3.115845E-1	2.044678E-1	8.950806E-1	4.577637E-3
16:33:17.6406	3.128052E-1	2.105713E-1	8.987427E-1	3.967285E-3
16:33:17.6406	3.033447E-1	2.069092E-1	9.005737E-1	3.356934E-3
16:33:17.6406	3.179932E-1	2.032471E-1	9.036255E-1	3.967285E-3
16:33:17.6562	3.137207E-1	2.072144E-1	9.072876E-1	3.662109E-3
16:33:17.6562	3.109741E-1	2.059937E-1	9.091187E-1	4.577637E-3
16:33:17.6562	3.158569E-1	2.047729E-1	9.109497E-1	4.577637E-3
16:33:17.6718	3.109741E-1	2.072144E-1	9.133911E-1	3.967285E-3
16:33:17.6718	3.112793E-1	2.069092E-1	9.149170E-1	4.272461E-3
16:33:17.6875	3.161621E-1	2.069092E-1	9.179687E-1	3.967285E-3
16:33:17.6875	3.149414E-1	2.099609E-1	9.231567E-1	3.967285E-3
16:33:17.7031	3.054810E-1	2.044678E-1	9.271240E-1	4.577637E-3
16:33:17.7031	3.152466E-1	2.050781E-1	9.317017E-1	4.272461E-3
16:33:17.7187	3.112793E-1	2.111816E-1	9.393311E-1	4.577637E-3
16:33:17.7187	3.125000E-1	2.041626E-1	9.414673E-1	4.882812E-3
16:33:17.7187	3.149414E-1	2.032471E-1	9.454346E-1	4.272461E-3
16:33:17.7343	3.118896E-1	2.020264E-1	9.478760E-1	3.967285E-3
16:33:17.7343	3.161621E-1	2.035522E-1	9.512329E-1	3.967285E-3
16:33:17.7343	3.082275E-1	1.983643E-1	9.548950E-1	3.662109E-3
16:33:17.7500	3.149414E-1	2.102661E-1	9.582520E-1	4.272461E-3
16:33:17.7500	3.097534E-1	2.090454E-1	9.597778E-1	4.272461E-3
16:33:17.7656	3.125000E-1	2.029419E-1	9.622192E-1	4.577637E-3
16:33:17.7656	3.134155E-1	2.023315E-1	9.667969E-1	4.272461E-3
16:33:17.7656	3.152466E-1	2.008057E-1	9.692383E-1	4.882812E-3
16:33:17.7812	3.170776E-1	2.011108E-1	9.725952E-1	4.577637E-3
16:33:17.7812	3.134155E-1	2.044678E-1	9.738159E-1	4.272461E-3
16:33:17.7812	3.143311E-1	2.035522E-1	9.777832E-1	3.967285E-3
16:33:17.7968	3.121948E-1	2.056885E-1	9.814453E-1	4.272461E-3
16:33:17.7968	3.091431E-1	2.017212E-1	9.844971E-1	4.272461E-3
16:33:17.8125	3.161621E-1	2.075195E-1	9.854126E-1	4.272461E-3
16:33:17.8125	3.134155E-1	2.059937E-1	9.899902E-1	4.882812E-3
16:33:17.8125	3.106689E-1	2.078247E-1	9.936523E-1	3.967285E-3
16:33:17.8281	3.088379E-1	2.001953E-1	9.985352E-1	4.272461E-3
16:33:17.8281	3.100586E-1	2.044678E-1	1.001587E+0	4.272461E-3
16:33:17.8437	3.164673E-1	2.001953E-1	1.001892E+0	7.629395E-3
16:33:17.8437	3.100586E-1	2.032471E-1	1.002502E+0	8.850098E-3
16:33:17.8437	3.106689E-1	2.066040E-1	1.002502E+0	1.495361E-2
16:33:17.8593	3.051758E-1	2.023315E-1	1.002197E+0	1.647949E-2
16:33:17.8593	3.118896E-1	2.038574E-1	1.002197E+0	2.044678E-2
16:33:17.8750	3.118896E-1	1.995850E-1	1.002197E+0	2.288818E-2
16:33:17.8750	3.137207E-1	2.041626E-1	1.002808E+0	2.777100E-2
16:33:17.8906	3.137207E-1	2.053833E-1	1.001892E+0	3.265381E-2
16:33:17.8906	3.128052E-1	2.062988E-1	1.002502E+0	3.723145E-2
16:33:17.8906	3.112793E-1	2.038574E-1	1.002197E+0	4.180908E-2
16:33:17.9062	3.155518E-1	2.038574E-1	1.002502E+0	4.302979E-2
16:33:17.9062	3.115845E-1	2.032471E-1	1.002197E+0	4.669189E-2
16:33:17.9062	3.112793E-1	1.998901E-1	1.001587E+0	4.882812E-2
16:33:17.9218	3.106689E-1	2.050781E-1	1.002197E+0	5.340576E-2
16:33:17.9218	3.158569E-1	2.032471E-1	1.000977E+0	5.554199E-2
16:33:17.9375	3.115845E-1	2.078247E-1	1.001892E+0	5.981445E-2
16:33:17.9375	3.137207E-1	2.026367E-1	1.002808E+0	6.042480E-2
16:33:17.9375	3.054810E-1	2.059937E-1	1.001892E+0	6.317139E-2
16:33:17.9531	3.134155E-1	1.971436E-1	1.002197E+0	6.500244E-2
16:33:17.9531	3.131104E-1	2.020264E-1	1.002808E+0	6.835937E-2
16:33:17.9531	3.036499E-1	2.014160E-1	1.002197E+0	7.141113E-2
16:33:17.9687	3.137207E-1	2.038574E-1	1.002197E+0	7.537842E-2
16:33:17.9687	3.152466E-1	2.032471E-1	1.001892E+0	7.690430E-2
16:33:17.9687	3.121948E-1	2.050781E-1	1.002197E+0	7.843018E-2
16:33:17.9843	3.094482E-1	2.035522E-1	1.001587E+0	8.117676E-2
16:33:17.9843	3.115845E-1	1.995850E-1	1.002808E+0	8.728027E-2
16:33:17.9843	3.118896E-1	2.001953E-1	1.002197E+0	8.880615E-2
16:33:18.0000	3.167725E-1	2.062988E-1	1.002197E+0	9.185791E-2
16:33:18.0000	3.161621E-1	1.998901E-1	1.001282E+0	9.490967E-2
16:33:18.0156	3.128052E-1	2.084351E-1	1.001892E+0	9.948730E-2
16:33:18.0156	3.091431E-1	2.050781E-1	1.002502E+0	1.010132E-1
16:33:18.0156	3.115845E-1	2.029419E-1	1.001892E+0	1.040649E-1
16:33:18.0312	3.079224E-1	2.001953E-1	1.002197E+0	1.080322E-1
16:33:18.0312	3.140259E-1	2.038574E-1	1.002197E+0	1.092529E-1
16:33:18.0312	3.125000E-1	1.965332E-1	1.002197E+0	1.107788E-1
16:33:18.0468	3.128052E-1	2.017212E-1	1.001282E+0	1.132202E-1
16:33:18.0468	3.118896E-1	2.026367E-1	1.001892E+0	1.159668E-1
16:33:18.0625	3.118896E-1	2.029419E-1	1.003113E+0	1.187134E-1
16:33:18.0625	3.118896E-1	2.038574E-1	1.002808E+0	1.232910E-1
16:33:18.0625	3.091431E-1	2.008057E-1	1.002502E+0	1.263428E-1
16:33:18.0781	3.112793E-1	2.008057E-1	1.002808E+0	1.312256E-1
16:33:18.0781	3.128052E-1	1.974487E-1	1.002502E+0	1.348877E-1
16:33:18.0937	3.134155E-1	1.980591E-1	1.002197E+0	1.379395E-1
16:33:18.0937	3.091431E-1	2.072144E-1	1.002197E+0	1.412964E-1
16:33:18.0937	3.109741E-1	2.017212E-1	1.001892E+0	1.431274E-1
16:33:18.1093	3.082275E-1	2.020264E-1	1.001892E+0	1.461792E-1
16:33:18.1093	3.091431E-1	2.017212E-1	1.003113E+0	1.513672E-1
16:33:18.1250	3.137207E-1	2.032471E-1	1.002808E+0	1.550293E-1
16:33:18.1250	3.082275E-1	2.066040E-1	1.002197E+0	1.574707E-1
16:33:18.1406	3.067017E-1	2.075195E-1	1.002502E+0	1.651001E-1
16:33:18.1406	3.079224E-1	1.977539E-1	1.002502E+0	1.669312E-1
16:33:18.1406	3.109741E-1	2.008057E-1	1.002197E+0	1.690674E-1
16:33:18.1562	3.143311E-1	1.971436E-1	1.001892E+0	1.727295E-1
16:33:18.1562	3.155518E-1	2.011108E-1	1.001587E+0	1.766968E-1
16:33:18.1562	3.073120E-1	2.056885E-1	1.002502E+0	1.785278E-1
16:33:18.1718	3.164673E-1	1.983643E-1	1.001892E+0	1.818848E-1
16:33:18.1718	3.143311E-1	1.968384E-1	1.001892E+0	1.831055E-1
16:33:18.1875	3.134155E-1	1.980591E-1	1.001892E+0	1.876831E-1
16:33:18.1875	3.137207E-1	2.008057E-1	1.002197E+0	1.901245E-1
16:33:18.1875	3.079224E-1	2.001953E-1	1.002197E+0	1.959229E-1
16:33:18.2031	3.109741E-1	1.980591E-1	1.002808E+0	1.974487E-1
16:33:18.2031	3.155518E-1	1.998901E-1	1.002502E+0	2.011108E-1
16:33:18.2031	3.070068E-1	1.989746E-1	1.002197E+0	2.026367E-1
16:33:18.2187	3.134155E-1	2.005005E-1	1.002197E+0	2.062988E-1
16:33:18.2187	3.082275E-1	1.998901E-1	1.002502E+0	2.087402E-1
16:33:18.2187	3.070068E-1	1.989746E-1	1.001892E+0	2.111816E-1
16:33:18.2343	3.131104E-1	1.998901E-1	1.001892E+0	2.154541E-1
16:33:18.2343	3.155518E-1	2.014160E-1	1.002197E+0	2.172852E-1
16:33:18.2500	3.140259E-1	1.992798E-1	1.001892E+0	2.209473E-1
16:33:18.2500	3.100586E-1	2.005005E-1	1.002808E+0	2.249146E-1
16:33:18.2656	3.097534E-1	1.953125E-1	1.002502E+0	2.267456E-1
16:33:18.2656	3.134155E-1	1.947021E-1	1.002808E+0	2.307129E-1
16:33:18.2656	3.149414E-1	2.056885E-1	1.001892E+0	2.334595E-1
16:33:18.2812	3.167725E-1	2.008057E-1	1.002197E+0	2.359009E-1
16:33:18.2812	3.198242E-1	2.001953E-1	1.002197E+0	2.380371E-1
16:33:18.2812	3.100586E-1	1.959229E-1	1.002502E+0	2.429199E-1
16:33:18.2968	3.134155E-1	2.035522E-1	1.002808E+0	2.468872E-1
16:33:18.2968	3.103638E-1	1.947021E-1	1.002502E+0	2.493286E-1
16:33:18.2968	3.100586E-1	1.974487E-1	1.001282E+0	2.514648E-1
16:33:18.3125	3.140259E-1	2.001953E-1	1.002808E+0	2.532959E-1
16:33:18.3125	3.146362E-1	1.980591E-1	1.001892E+0	2.563477E-1
16:33:18.3281	3.140259E-1	2.014160E-1	1.002502E+0	2.593994E-1
16:33:18.3281	3.082275E-1	1.953125E-1	1.001587E+0	2.651978E-1
16:33:18.3281	3.146362E-1	2.005005E-1	1.002808E+0	2.667236E-1
16:33:18.3437	3.128052E-1	2.053833E-1	1.003113E+0	2.688599E-1
16:33:18.3593	3.079224E-1	1.971436E-1	1.002197E+0	2.777100E-1
16:33:18.3593	3.121948E-1	1.983643E-1	1.001587E+0	2.804565E-1
16:33:18.3593	3.085327E-1	1.965332E-1	1.001892E+0	2.822876E-1
16:33:18.3593	3.128052E-1	2.011108E-1	1.001892E+0	2.847290E-1
16:33:18.3750	3.067017E-1	1.953125E-1	1.001587E+0	2.896118E-1
16:33:18.3750	3.131104E-1	1.965332E-1	1.001587E+0	2.929687E-1
16:33:18.3906	3.134155E-1	1.965332E-1	1.002197E+0	2.960205E-1
16:33:18.3906	3.164673E-1	2.029419E-1	1.002197E+0	2.975464E-1
16:33:18.3906	3.118896E-1	2.001953E-1	1.002197E+0	3.005981E-1
16:33:18.4062	3.088379E-1	1.992798E-1	1.001587E+0	3.036499E-1
16:33:18.4062	3.134155E-1	2.020264E-1	1.002197E+0	3.073120E-1
16:33:18.4062	3.137207E-1	1.968384E-1	1.001587E+0	3.109741E-1
16:33:18.4218	3.088379E-1	2.041626E-1	1.001892E+0	3.146362E-1
16:33:18.4218	3.121948E-1	1.986694E-1	1.002808E+0	3.170776E-1
16:33:18.4218	3.137207E-1	1.992798E-1	1.001587E+0	3.192139E-1
16:33:18.4375	3.100586E-1	2.029419E-1	1.002197E+0	3.247070E-1
16:33:18.4375	3.115845E-1	1.995850E-1	1.001892E+0	3.268433E-1
16:33:18.4531	3.125000E-1	1.950073E-1	1.002502E+0	3.308105E-1
16:33:18.4531	3.173828E-1	1.989746E-1	1.002197E+0	3.347778E-1
16:33:18.4687	3.103638E-1	1.989746E-1	1.001892E+0	3.408813E-1
16:33:18.4687	3.152466E-1	1.983643E-1	1.002197E+0	3.427124E-1
16:33:18.4687	3.137207E-1	1.965332E-1	1.002502E+0	3.472900E-1
16:33:18.4843	3.106689E-1	1.974487E-1	1.002197E+0	3.494263E-1
16:33:18.4843	3.082275E-1	1.980591E-1	1.001587E+0	3.540039E-1
16:33:18.5000	3.082275E-1	2.014160E-1	1.002197E+0	3.555298E-1
16:33:18.5000	3.109741E-1	1.971436E-1	1.002197E+0	3.591919E-1
16:33:18.5000	3.103638E-1	2.005005E-1	1.001892E+0	3.610229E-1
16:33:18.5156	3.109741E-1	1.962280E-1	1.001587E+0	3.634644E-1
16:33:18.5156	3.118896E-1	1.940918E-1	1.001282E+0	3.677368E-1
16:33:18.5156	3.088379E-1	1.925659E-1	1.002197E+0	3.683472E-1
16:33:18.5312	3.128052E-1	1.895142E-1	1.001892E+0	3.744507E-1
16:33:18.5312	3.042603E-1	2.014160E-1	1.002502E+0	3.793335E-1
16:33:18.5468	3.091431E-1	1.995850E-1	1.002197E+0	3.826904E-1
16:33:18.5468	3.137207E-1	1.989746E-1	1.002197E+0	3.884888E-1
16:33:18.5625	3.131104E-1	1.998901E-1	1.002197E+0	3.945923E-1
16:33:18.5625	3.100586E-1	2.014160E-1	1.001892E+0	3.970337E-1
16:33:18.5781	3.112793E-1	1.977539E-1	1.002808E+0	4.022217E-1
16:33:18.5781	3.118896E-1	1.934814E-1	1.001892E+0	4.061890E-1
16:33:18.5781	3.103638E-1	1.953125E-1	1.002197E+0	4.086304E-1
16:33:18.5937	3.125000E-1	2.014160E-1	1.002502E+0	4.110718E-1
16:33:18.5937	3.109741E-1	1.968384E-1	1.001587E+0	4.147339E-1
16:33:18.5937	3.109741E-1	1.980591E-1	1.001892E+0	4.183960E-1
16:33:18.6093	3.146362E-1	2.023315E-1	1.002502E+0	4.190063E-1
16:33:18.6093	3.048706E-1	1.995850E-1	1.002502E+0	4.214478E-1
16:33:18.6093	3.103638E-1	1.919556E-1	1.001892E+0	4.244995E-1
16:33:18.6250	3.082275E-1	1.922607E-1	1.002197E+0	4.263306E-1
16:33:18.6250	3.137207E-1	1.986694E-1	1.001587E+0	4.309082E-1
16:33:18.6250	3.115845E-1	1.995850E-1	1.002197E+0	4.324341E-1
16:33:18.6406	3.103638E-1	2.005005E-1	1.002197E+0	4.357910E-1
16:33:18.6406	3.070068E-1	1.904297E-1	1.002197E+0	4.376221E-1
16:33:18.6406	3.088379E-1	1.980591E-1	1.002502E+0	4.391479E-1
16:33:18.6562	3.137207E-1	2.029419E-1	1.001892E+0	4.409790E-1
16:33:18.6562	3.088379E-1	1.980591E-1	1.002197E+0	4.440308E-1
16:33:18.6718	3.137207E-1	1.931763E-1	1.001892E+0	4.492187E-1
16:33:18.6718	3.109741E-1	1.974487E-1	1.002502E+0	4.531860E-1
16:33:18.6718	3.109741E-1	1.907349E-1	1.002502E+0	4.553223E-1
16:33:18.6875	3.164673E-1	1.959229E-1	1.002502E+0	4.574585E-1
16:33:18.6875	3.091431E-1	1.965332E-1	1.002502E+0	4.598999E-1
16:33:18.6875	3.067017E-1	1.928711E-1	1.002197E+0	4.623413E-1
16:33:18.7031	3.070068E-1	1.959229E-1	1.001892E+0	4.653931E-1
16:33:18.7031	3.091431E-1	1.986694E-1	1.001892E+0	4.669189E-1
16:33:18.7187	3.137207E-1	1.965332E-1	1.002502E+0	4.693604E-1
16:33:18.7187	3.140259E-1	1.959229E-1	1.002502E+0	4.760742E-1
16:33:18.7187	3.125000E-1	1.986694E-1	1.002197E+0	4.788208E-1
16:33:18.7343	3.161621E-1	1.971436E-1	1.001587E+0	4.809570E-1
16:33:18.7343	3.045654E-1	1.995850E-1	1.002197E+0	4.846191E-1
16:33:18.7500	3.079224E-1	1.928711E-1	1.002808E+0	4.873657E-1
16:33:18.7500	3.106689E-1	1.953125E-1	1.002197E+0	4.907227E-1
16:33:18.7500	3.164673E-1	1.870728E-1	1.001587E+0	4.956055E-1
16:33:18.7656	3.118896E-1	1.968384E-1	1.002197E+0	4.983521E-1
16:33:18.7656	3.076172E-1	1.947021E-1	1.002197E+0	5.014038E-1
16:33:18.7656	3.097534E-1	1.931763E-1	1.001892E+0	5.032349E-1
16:33:18.7812	3.067017E-1	1.925659E-1	1.002808E+0	5.056763E-1
16:33:18.7812	3.076172E-1	1.971436E-1	1.002808E+0	5.099487E-1
16:33:18.7812	3.121948E-1	1.962280E-1	1.001892E+0	5.136108E-1
16:33:18.7968	3.131104E-1	1.904297E-1	1.001892E+0	5.166626E-1
16:33:18.7968	3.073120E-1	1.968384E-1	1.002197E+0	5.187988E-1
16:33:18.8125	3.115845E-1	1.950073E-1	1.001892E+0	5.230713E-1
16:33:18.8125	3.051758E-1	1.947021E-1	1.002502E+0	5.245972E-1
16:33:18.8125	3.140259E-1	1.940918E-1	1.001892E+0	5.273437E-1
16:33:18.8281	3.060913E-1	1.971436E-1	1.001892E+0	5.313110E-1
16:33:18.8281	3.063965E-1	1.937866E-1	1.002197E+0	5.349731E-1
16:33:18.8281	3.033447E-1	1.937866E-1	1.002502E+0	5.371094E-1
16:33:18.8437	3.128052E-1	1.971436E-1	1.002502E+0	5.404663E-1
16:33:18.8437	3.088379E-1	1.962280E-1	1.002197E+0	5.444336E-1
16:33:18.8593	3.085327E-1	1.910400E-1	1.002502E+0	5.484009E-1
16:33:18.8593	3.106689E-1	1.898193E-1	1.002808E+0	5.548096E-1
16:33:18.8750	3.094482E-1	1.937866E-1	1.002808E+0	5.569458E-1
16:33:18.8750	3.085327E-1	1.943970E-1	1.002197E+0	5.603027E-1
16:33:18.8906	3.112793E-1	1.882935E-1	1.002502E+0	5.654907E-1
16:33:18.8906	3.085327E-1	1.956177E-1	1.001587E+0	5.709839E-1
16:33:18.9062	3.094482E-1	1.895142E-1	1.001892E+0	5.761719E-1
16:33:18.9062	3.082275E-1	1.950073E-1	1.002197E+0	5.807495E-1
16:33:18.9218	3.112793E-1	1.934814E-1	1.002197E+0	5.862427E-1
16:33:18.9218	3.112793E-1	1.885986E-1	1.002502E+0	5.880737E-1
16:33:18.9218	3.097534E-1	1.873779E-1	1.002502E+0	5.932617E-1
16:33:18.9375	3.079224E-1	1.895142E-1	1.001892E+0	5.947876E-1
16:33:18.9375	3.115845E-1	1.889038E-1	1.002502E+0	5.987549E-1
16:33:18.9531	3.125000E-1	1.861572E-1	1.002502E+0	6.015015E-1
16:33:18.9531	3.106689E-1	1.867676E-1	1.002197E+0	6.042480E-1
16:33:18.9531	3.134155E-1	1.867676E-1	1.002197E+0	6.063843E-1
16:33:18.9687	3.128052E-1	1.925659E-1	1.002502E+0	6.109619E-1
16:33:18.9687	3.115845E-1	1.895142E-1	1.001282E+0	6.134033E-1
16:33:18.9687	3.073120E-1	1.837158E-1	1.002502E+0	6.176758E-1
16:33:18.9843	3.067017E-1	1.861572E-1	1.002197E+0	6.198120E-1
16:33:18.9843	3.018188E-1	1.876831E-1	1.002808E+0	6.225586E-1
16:33:19.0000	3.067017E-1	1.907349E-1	1.002502E+0	6.262207E-1
16:33:19.0000	3.118896E-1	1.882935E-1	1.002502E+0	6.304932E-1
16:33:19.0000	3.106689E-1	1.904297E-1	1.002197E+0	6.323242E-1
16:33:19.0156	3.051758E-1	1.928711E-1	1.002808E+0	6.362915E-1
16:33:19.0156	3.128052E-1	1.943970E-1	1.002502E+0	6.387329E-1
16:33:19.0312	3.063965E-1	1.922607E-1	1.002197E+0	6.427002E-1
16:33:19.0312	3.121948E-1	1.651001E-1	1.001892E+0	6.484985E-1
16:33:19.0312	3.079224E-1	1.882935E-1	1.002502E+0	6.506348E-1
16:33:19.0468	3.216553E-1	1.812744E-1	1.002197E+0	6.546021E-1
16:33:19.0468	2.969360E-1	2.066040E-1	1.001892E+0	6.570435E-1
16:33:19.0468	3.030396E-1	1.834106E-1	1.002502E+0	6.600952E-1
16:33:19.0625	2.853394E-1	2.081299E-1	1.001892E+0	6.649780E-1
16:33:19.0625	2.899170E-1	1.754761E-1	1.002197E+0	6.674194E-1
16:33:19.0781	2.795410E-1	1.928711E-1	1.001892E+0	6.707764E-1
16:33:19.0781	2.700806E-1	1.907349E-1	1.002197E+0	6.762695E-1
16:33:19.0937	2.627563E-1	2.108765E-1	1.001892E+0	6.802368E-1
16:33:19.0937	2.655029E-1	2.078247E-1	1.002197E+0	6.860352E-1
16:33:19.0937	2.465820E-1	1.910400E-1	1.002197E+0	6.881714E-1
16:33:19.1093	2.484131E-1	1.968384E-1	1.002502E+0	6.903076E-1
16:33:19.1093	2.529907E-1	1.831055E-1	1.002502E+0	6.945801E-1
16:33:19.1250	2.340698E-1	1.959229E-1	1.002808E+0	6.985474E-1
16:33:19.1250	2.462769E-1	2.133179E-1	1.002502E+0	7.009888E-1
16:33:19.1406	2.273560E-1	1.974487E-1	1.001892E+0	7.043457E-1
16:33:19.1406	2.258301E-1	2.084351E-1	1.001892E+0	7.086182E-1
16:33:19.1406	2.218628E-1	2.291870E-1	1.003113E+0	7.128906E-1
16:33:19.1562	2.081299E-1	2.072144E-1	1.002502E+0	7.171631E-1
16:33:19.1562	2.044678E-1	2.252197E-1	1.001587E+0	7.186890E-1
16:33:19.1562	2.087402E-1	2.114868E-1	1.002197E+0	7.208252E-1
16:33:19.1718	1.956177E-1	2.343750E-1	1.002197E+0	7.223511E-1
16:33:19.1718	2.087402E-1	2.136230E-1	1.002808E+0	7.244873E-1
16:33:19.1718	1.828003E-1	2.017212E-1	1.001892E+0	7.278442E-1
16:33:19.1875	1.974487E-1	2.423096E-1	1.001892E+0	7.302856E-1
16:33:19.1875	1.977539E-1	1.986694E-1	1.001892E+0	7.327271E-1
16:33:19.2031	1.812744E-1	1.928711E-1	1.001587E+0	7.366943E-1
16:33:19.2343	2.133179E-1	1.980591E-1	1.002197E+0	7.507324E-1
16:33:19.2500	1.800537E-1	2.523804E-1	1.002808E+0	7.769775E-1
16:33:19.2500	1.641846E-1	2.813721E-1	1.002502E+0	7.800293E-1
16:33:19.2500	1.641846E-1	1.962280E-1	1.002502E+0	7.827759E-1
16:33:19.2656	1.727295E-1	2.023315E-1	1.002808E+0	7.867432E-1
16:33:19.2656	1.333618E-1	3.378296E-1	1.001892E+0	7.885742E-1
16:33:19.2656	1.849365E-1	2.075195E-1	1.002197E+0	7.904053E-1
16:33:19.2812	1.510620E-1	2.032471E-1	1.002502E+0	7.940674E-1
16:33:19.2812	1.614380E-1	2.252197E-1	1.002502E+0	7.995605E-1
16:33:19.2968	1.327515E-1	2.227783E-1	1.002502E+0	8.041382E-1
16:33:19.2968	1.626587E-1	3.030396E-1	1.002197E+0	8.062744E-1
16:33:19.2968	1.260376E-1	3.359985E-1	1.002502E+0	8.114624E-1
16:33:19.2968	1.318359E-1	2.313232E-1	1.001892E+0	8.123779E-1
16:33:19.3125	1.602173E-1	2.731323E-1	1.002197E+0	8.148193E-1
16:33:19.3125	1.290894E-1	3.552246E-1	1.001892E+0	8.166504E-1
16:33:19.3125	1.211548E-1	2.413940E-1	1.002502E+0	8.178711E-1
16:33:19.3281	1.361084E-1	3.607178E-1	1.001892E+0	8.203125E-1
16:33:19.3281	9.613037E-2	3.607178E-1	1.001892E+0	8.248901E-1
16:33:19.3437	1.275635E-1	3.347778E-1	1.002197E+0	8.264160E-1
16:33:19.3437	1.004028E-1	3.384399E-1	1.002197E+0	8.306885E-1
16:33:19.3437	1.019287E-1	2.679443E-1	1.002502E+0	8.322144E-1
16:33:19.3593	1.242065E-1	3.540039E-1	1.002197E+0	8.343506E-1
16:33:19.3593	8.605957E-2	3.637695E-1	1.002197E+0	8.383179E-1
16:33:19.3593	1.107788E-1	2.420044E-1	1.002197E+0	8.401489E-1
16:33:19.3750	8.758545E-2	2.502441E-1	1.002808E+0	8.444214E-1
16:33:19.3750	1.132202E-1	2.413940E-1	1.002197E+0	8.486938E-1
16:33:19.3906	8.148193E-2	2.935791E-1	1.002808E+0	8.505249E-1
16:33:19.3906	9.185791E-2	2.758789E-1	1.002808E+0	8.538818E-1
16:33:19.3906	9.094238E-2	2.847290E-1	1.001892E+0	8.560181E-1
16:33:19.4062	7.385254E-2	2.581787E-1	1.002502E+0	8.593750E-1
16:33:19.4062	8.453369E-2	2.462769E-1	1.002197E+0	8.621216E-1
16:33:19.4062	5.981445E-2	3.021240E-1	1.002502E+0	8.657837E-1
16:33:19.4218	7.171631E-2	3.002930E-1	1.002808E+0	8.700562E-1
16:33:19.4218	4.699707E-2	3.305054E-1	1.002197E+0	8.731079E-1
16:33:19.4375	5.676270E-2	3.015137E-1	1.002808E+0	8.792114E-1
16:33:19.4375	3.509521E-2	3.427124E-1	1.001587E+0	8.825684E-1
16:33:19.4375	4.547119E-2	3.472900E-1	1.002197E+0	8.868408E-1
16:33:19.4531	4.058838E-2	2.572632E-1	1.002808E+0	8.880615E-1
16:33:19.4531	5.279541E-2	2.606201E-1	1.002502E+0	8.926392E-1
16:33:19.4687	2.502441E-2	2.978516E-1	1.002502E+0	8.956909E-1
16:33:19.4687	2.563477E-2	2.993774E-1	1.002808E+0	9.008789E-1
16:33:19.4687	9.765625E-3	3.274536E-1	1.002197E+0	9.033203E-1
16:33:19.4843	1.556396E-2	3.286743E-1	1.003113E+0	9.045410E-1
16:33:19.4843	9.765625E-3	3.265381E-1	1.002197E+0	9.085083E-1
16:33:19.5000	-8.544922E-3	2.822876E-1	1.002502E+0	9.103394E-1
16:33:19.5000	5.187988E-3	2.923584E-1	1.002502E+0	9.149170E-1
16:33:19.5156	9.155273E-4	2.877808E-1	1.001892E+0	9.197998E-1
16:33:19.5156	-1.770020E-2	3.436279E-1	1.001892E+0	9.249878E-1
16:33:19.5312	-7.629395E-3	3.207397E-1	1.002197E+0	9.283447E-1
16:33:19.5312	-5.493164E-3	2.868652E-1	1.002808E+0	9.301758E-1
16:33:19.5312	-1.739502E-2	2.755737E-1	1.002197E+0	9.344482E-1
16:33:19.5468	-1.556396E-2	2.917480E-1	1.002808E+0	9.378052E-1
16:33:19.5468	-4.455566E-2	3.628540E-1	1.001892E+0	9.402466E-1
16:33:19.5468	-1.739502E-2	2.722168E-1	1.002502E+0	9.423828E-1
16:33:19.5625	-3.723145E-2	2.764893E-1	1.002808E+0	9.466553E-1
16:33:19.5625	-3.173828E-2	2.673340E-1	1.002502E+0	9.500122E-1
16:33:19.5781	-3.814697E-2	2.685547E-1	1.002808E+0	9.539795E-1
16:33:19.5781	-4.394531E-2	2.774048E-1	1.002502E+0	9.585571E-1
16:33:19.5937	-5.157471E-2	2.792358E-1	1.002808E+0	9.631348E-1
16:33:19.5937	-4.943848E-2	2.972412E-1	1.002502E+0	9.655762E-1
16:33:19.5937	-5.828857E-2	3.225708E-1	1.002197E+0	9.674072E-1
16:33:19.6093	-5.645752E-2	2.740479E-1	1.002502E+0	9.707642E-1
16:33:19.6093	-6.072998E-2	2.908325E-1	1.002502E+0	9.747314E-1
16:33:19.6093	-7.080078E-2	2.972412E-1	1.002502E+0	9.783936E-1
16:33:19.6250	-8.178711E-2	3.381348E-1	1.002502E+0	9.808350E-1
16:33:19.6250	-7.751465E-2	3.555298E-1	1.002808E+0	9.844971E-1
16:33:19.6250	-6.744385E-2	2.926636E-1	1.002808E+0	9.860229E-1
16:33:19.6406	-8.880615E-2	3.283691E-1	1.002197E+0	9.899902E-1
16:33:19.6406	-7.873535E-2	2.862549E-1	1.002502E+0	9.921265E-1
16:33:19.6562	-9.277344E-2	3.332520E-1	1.002502E+0	9.948730E-1
16:33:19.6562	-9.033203E-2	3.555298E-1	1.001892E+0	9.985352E-1
