January 26, 2009 16:11 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:11:17.4062	1.968384E-1	8.972168E-2	7.019043E-3	4.577637E-3
16:11:17.4062	1.916504E-1	9.735107E-2	7.019043E-3	4.577637E-3
16:11:17.4062	1.898193E-1	9.155273E-2	7.324219E-3	3.967285E-3
16:11:17.4218	1.947021E-1	9.796143E-2	7.324219E-3	3.967285E-3
16:11:17.4218	1.928711E-1	8.636475E-2	6.713867E-3	4.272461E-3
16:11:17.4218	1.892090E-1	9.094238E-2	7.324219E-3	3.967285E-3
16:11:17.4375	1.910400E-1	9.552002E-2	7.324219E-3	4.272461E-3
16:11:17.4375	1.965332E-1	9.429932E-2	7.629395E-3	3.967285E-3
16:11:17.4531	1.895142E-1	9.887695E-2	7.324219E-3	4.272461E-3
16:11:17.4531	1.983643E-1	9.582520E-2	6.713867E-3	3.967285E-3
16:11:17.4687	1.864624E-1	9.429932E-2	6.713867E-3	3.967285E-3
16:11:17.4687	1.937866E-1	1.007080E-1	6.713867E-3	4.882812E-3
16:11:17.4687	1.934814E-1	9.002686E-2	7.934570E-3	3.967285E-3
16:11:17.4843	1.934814E-1	9.552002E-2	6.408691E-3	3.967285E-3
16:11:17.4843	1.937866E-1	9.307861E-2	7.019043E-3	4.272461E-3
16:11:17.4843	1.934814E-1	9.796143E-2	6.713867E-3	3.967285E-3
16:11:17.5000	1.947021E-1	9.552002E-2	7.019043E-3	3.967285E-3
16:11:17.5000	1.910400E-1	9.857178E-2	7.324219E-3	4.272461E-3
16:11:17.5000	1.852417E-1	9.613037E-2	7.019043E-3	4.882812E-3
16:11:17.5156	1.965332E-1	9.368896E-2	7.629395E-3	4.272461E-3
16:11:17.5156	1.931763E-1	9.582520E-2	7.019043E-3	3.662109E-3
16:11:17.5312	1.956177E-1	1.007080E-1	7.324219E-3	3.967285E-3
16:11:17.5312	1.907349E-1	9.277344E-2	6.713867E-3	4.272461E-3
16:11:17.5312	1.962280E-1	9.643555E-2	7.019043E-3	4.272461E-3
16:11:17.5468	1.925659E-1	9.490967E-2	7.324219E-3	3.967285E-3
16:11:17.5468	1.977539E-1	9.155273E-2	7.629395E-3	4.272461E-3
16:11:17.5625	1.940918E-1	9.948730E-2	7.324219E-3	4.272461E-3
16:11:17.5625	1.953125E-1	9.490967E-2	6.713867E-3	4.272461E-3
16:11:17.5625	1.940918E-1	9.277344E-2	7.629395E-3	3.967285E-3
16:11:17.5781	1.931763E-1	9.429932E-2	7.019043E-3	3.967285E-3
16:11:17.5781	1.913452E-1	9.674072E-2	7.019043E-3	4.577637E-3
16:11:17.5781	1.904297E-1	1.019287E-1	7.019043E-3	4.272461E-3
16:11:17.5937	1.916504E-1	9.338379E-2	7.934570E-3	4.577637E-3
16:11:17.5937	1.919556E-1	9.613037E-2	6.408691E-3	4.882812E-3
16:11:17.5937	1.889038E-1	9.460449E-2	7.019043E-3	3.967285E-3
16:11:17.6093	1.916504E-1	9.429932E-2	7.019043E-3	4.272461E-3
16:11:17.6093	1.928711E-1	9.246826E-2	6.713867E-3	3.967285E-3
16:11:17.6250	1.922607E-1	9.704590E-2	7.019043E-3	4.272461E-3
16:11:17.6250	1.934814E-1	9.338379E-2	8.544922E-3	3.967285E-3
16:11:17.6250	1.916504E-1	9.948730E-2	1.159668E-2	4.272461E-3
16:11:17.6406	1.953125E-1	8.850098E-2	1.647949E-2	3.967285E-3
16:11:17.6406	1.895142E-1	9.613037E-2	2.044678E-2	5.187988E-3
16:11:17.6562	1.940918E-1	8.880615E-2	2.624512E-2	4.272461E-3
16:11:17.6562	1.928711E-1	1.004028E-1	2.838135E-2	3.967285E-3
16:11:17.6562	1.919556E-1	9.399414E-2	3.082275E-2	4.272461E-3
16:11:17.6718	1.925659E-1	9.918213E-2	3.265381E-2	4.577637E-3
16:11:17.6718	1.956177E-1	9.368896E-2	3.814697E-2	4.577637E-3
16:11:17.6875	1.910400E-1	9.765625E-2	4.058838E-2	4.882812E-3
16:11:17.6875	1.937866E-1	9.185791E-2	4.333496E-2	3.662109E-3
16:11:17.6875	1.925659E-1	9.368896E-2	4.516602E-2	3.967285E-3
16:11:17.7031	1.943970E-1	9.613037E-2	5.065918E-2	3.967285E-3
16:11:17.7031	1.919556E-1	9.552002E-2	5.371094E-2	3.662109E-3
16:11:17.7187	1.925659E-1	9.185791E-2	5.676270E-2	3.967285E-3
16:11:17.7187	1.934814E-1	9.399414E-2	6.011963E-2	4.272461E-3
16:11:17.7187	1.885986E-1	9.185791E-2	6.469727E-2	4.577637E-3
16:11:17.7343	1.943970E-1	9.063721E-2	6.652832E-2	4.882812E-3
16:11:17.7343	1.895142E-1	9.216309E-2	7.019043E-2	3.662109E-3
16:11:17.7500	1.937866E-1	9.155273E-2	7.232666E-2	3.967285E-3
16:11:17.7500	1.892090E-1	9.185791E-2	7.659912E-2	4.272461E-3
16:11:17.7656	1.919556E-1	9.460449E-2	8.178711E-2	3.967285E-3
16:11:17.7656	1.940918E-1	9.826660E-2	8.636475E-2	4.272461E-3
16:11:17.7656	1.943970E-1	8.972168E-2	8.941650E-2	4.882812E-3
16:11:17.7812	1.898193E-1	9.460449E-2	9.277344E-2	4.272461E-3
16:11:17.7812	1.885986E-1	9.521484E-2	9.704590E-2	4.577637E-3
16:11:17.7968	1.928711E-1	9.826660E-2	9.948730E-2	3.967285E-3
16:11:17.7968	1.901245E-1	9.185791E-2	1.043701E-1	3.662109E-3
16:11:17.7968	1.873779E-1	9.185791E-2	1.086426E-1	3.967285E-3
16:11:17.8125	1.934814E-1	9.277344E-2	1.107788E-1	4.577637E-3
16:11:17.8125	1.892090E-1	9.613037E-2	1.144409E-1	4.272461E-3
16:11:17.8281	1.898193E-1	8.728027E-2	1.168823E-1	3.967285E-3
16:11:17.8281	1.913452E-1	9.002686E-2	1.214600E-1	4.272461E-3
16:11:17.8281	1.858521E-1	9.155273E-2	1.263428E-1	4.272461E-3
16:11:17.8437	1.916504E-1	9.338379E-2	1.303101E-1	4.577637E-3
16:11:17.8437	1.943970E-1	9.216309E-2	1.336670E-1	4.272461E-3
16:11:17.8437	1.913452E-1	8.911133E-2	1.354980E-1	3.967285E-3
16:11:17.8593	1.873779E-1	9.185791E-2	1.373291E-1	4.272461E-3
16:11:17.8593	1.910400E-1	9.246826E-2	1.425171E-1	3.662109E-3
16:11:17.8750	1.965332E-1	9.155273E-2	1.486206E-1	3.967285E-3
16:11:17.8750	1.947021E-1	8.728027E-2	1.522827E-1	4.577637E-3
16:11:17.8906	1.889038E-1	9.124756E-2	1.565552E-1	4.272461E-3
16:11:17.8906	1.937866E-1	9.277344E-2	1.577759E-1	4.577637E-3
16:11:17.8906	1.916504E-1	9.216309E-2	1.608276E-1	4.272461E-3
16:11:17.9062	1.895142E-1	8.605957E-2	1.626587E-1	3.967285E-3
16:11:17.9062	1.959229E-1	9.399414E-2	1.647949E-1	3.967285E-3
16:11:17.9062	1.882935E-1	9.307861E-2	1.705933E-1	4.577637E-3
16:11:17.9218	1.947021E-1	9.429932E-2	1.745605E-1	4.577637E-3
16:11:17.9218	1.937866E-1	8.758545E-2	1.776123E-1	3.967285E-3
16:11:17.9218	1.953125E-1	9.246826E-2	1.794434E-1	3.967285E-3
16:11:17.9375	1.901245E-1	9.368896E-2	1.831055E-1	4.272461E-3
16:11:17.9375	1.922607E-1	9.155273E-2	1.855469E-1	4.272461E-3
16:11:17.9375	1.943970E-1	9.460449E-2	1.882935E-1	3.356934E-3
16:11:17.9531	1.901245E-1	9.307861E-2	1.934814E-1	3.662109E-3
16:11:17.9687	1.925659E-1	9.124756E-2	1.983643E-1	4.272461E-3
16:11:17.9687	1.907349E-1	8.972168E-2	2.029419E-1	4.272461E-3
16:11:17.9687	1.931763E-1	9.063721E-2	2.056885E-1	3.967285E-3
16:11:17.9843	1.913452E-1	8.697510E-2	2.090454E-1	4.577637E-3
16:11:17.9843	1.950073E-1	9.002686E-2	2.111816E-1	4.577637E-3
16:11:17.9843	1.876831E-1	9.429932E-2	2.127075E-1	4.882812E-3
16:11:18.0000	1.879883E-1	8.605957E-2	2.188110E-1	3.967285E-3
16:11:18.0000	1.904297E-1	8.880615E-2	2.209473E-1	3.967285E-3
16:11:18.0000	1.879883E-1	8.819580E-2	2.239990E-1	4.882812E-3
16:11:18.0156	1.931763E-1	9.185791E-2	2.264404E-1	3.662109E-3
16:11:18.0156	1.907349E-1	8.972168E-2	2.297974E-1	4.272461E-3
16:11:18.0156	1.907349E-1	8.972168E-2	2.316284E-1	3.967285E-3
16:11:18.0312	1.943970E-1	8.636475E-2	2.340698E-1	3.662109E-3
16:11:18.0312	1.953125E-1	8.850098E-2	2.383423E-1	3.662109E-3
16:11:18.0312	1.876831E-1	9.155273E-2	2.398682E-1	3.967285E-3
16:11:18.0468	1.870728E-1	9.185791E-2	2.416992E-1	4.272461E-3
16:11:18.0468	1.901245E-1	9.216309E-2	2.444458E-1	3.967285E-3
16:11:18.0625	1.953125E-1	9.094238E-2	2.487183E-1	4.577637E-3
16:11:18.0625	1.904297E-1	9.399414E-2	2.517700E-1	3.662109E-3
16:11:18.0625	1.934814E-1	8.941650E-2	2.557373E-1	3.662109E-3
16:11:18.0781	1.849365E-1	8.911133E-2	2.581787E-1	4.577637E-3
16:11:18.0781	1.885986E-1	8.605957E-2	2.612305E-1	3.967285E-3
16:11:18.0937	1.910400E-1	8.972168E-2	2.633667E-1	4.272461E-3
16:11:18.0937	1.910400E-1	8.697510E-2	2.679443E-1	4.577637E-3
16:11:18.0937	1.843262E-1	8.514404E-2	2.719116E-1	4.577637E-3
16:11:18.1093	1.895142E-1	9.307861E-2	2.752686E-1	3.662109E-3
16:11:18.1093	1.879883E-1	8.605957E-2	2.761841E-1	3.967285E-3
16:11:18.1093	1.892090E-1	8.789062E-2	2.798462E-1	4.272461E-3
16:11:18.1250	1.882935E-1	9.063721E-2	2.844238E-1	4.272461E-3
16:11:18.1250	1.882935E-1	8.666992E-2	2.886963E-1	4.272461E-3
16:11:18.1406	1.928711E-1	8.941650E-2	2.917480E-1	3.662109E-3
16:11:18.1406	1.919556E-1	8.575439E-2	2.954102E-1	4.272461E-3
16:11:18.1406	1.892090E-1	9.094238E-2	2.987671E-1	3.967285E-3
16:11:18.1562	1.870728E-1	8.911133E-2	3.039551E-1	3.662109E-3
16:11:18.1562	1.882935E-1	9.155273E-2	3.094482E-1	4.272461E-3
16:11:18.1718	1.892090E-1	8.636475E-2	3.128052E-1	4.272461E-3
16:11:18.1718	1.943970E-1	8.758545E-2	3.155518E-1	4.577637E-3
16:11:18.1718	1.873779E-1	9.216309E-2	3.182983E-1	4.272461E-3
16:11:18.1875	1.895142E-1	8.666992E-2	3.204346E-1	3.967285E-3
16:11:18.1875	1.885986E-1	8.636475E-2	3.228760E-1	3.967285E-3
16:11:18.1875	1.907349E-1	8.789062E-2	3.283691E-1	3.662109E-3
16:11:18.2031	1.947021E-1	8.666992E-2	3.314209E-1	3.967285E-3
16:11:18.2031	1.867676E-1	9.124756E-2	3.338623E-1	3.967285E-3
16:11:18.2031	1.907349E-1	8.758545E-2	3.350830E-1	4.272461E-3
16:11:18.2187	1.882935E-1	8.789062E-2	3.369141E-1	4.577637E-3
16:11:18.2187	1.925659E-1	8.514404E-2	3.402710E-1	3.967285E-3
16:11:18.2187	1.867676E-1	8.453369E-2	3.414917E-1	3.662109E-3
16:11:18.2343	1.904297E-1	9.124756E-2	3.433228E-1	3.662109E-3
16:11:18.2343	1.892090E-1	8.422852E-2	3.475952E-1	3.967285E-3
16:11:18.2343	1.916504E-1	8.758545E-2	3.509521E-1	4.577637E-3
16:11:18.2500	1.937866E-1	8.636475E-2	3.540039E-1	3.967285E-3
16:11:18.2500	1.904297E-1	8.728027E-2	3.558350E-1	4.577637E-3
16:11:18.2656	1.910400E-1	8.239746E-2	3.610229E-1	3.967285E-3
16:11:18.2656	1.895142E-1	8.239746E-2	3.665161E-1	3.662109E-3
16:11:18.2812	1.901245E-1	8.514404E-2	3.704834E-1	3.967285E-3
16:11:18.2812	1.867676E-1	9.002686E-2	3.729248E-1	3.967285E-3
16:11:18.2812	1.873779E-1	8.514404E-2	3.765869E-1	4.272461E-3
16:11:18.2968	1.931763E-1	8.453369E-2	3.814697E-1	4.577637E-3
16:11:18.2968	1.867676E-1	8.819580E-2	3.851318E-1	4.272461E-3
16:11:18.2968	1.864624E-1	8.239746E-2	3.866577E-1	4.272461E-3
16:11:18.3125	1.843262E-1	8.361816E-2	3.900146E-1	3.967285E-3
16:11:18.3125	1.870728E-1	8.789062E-2	3.921509E-1	4.577637E-3
16:11:18.3125	1.889038E-1	8.392334E-2	3.939819E-1	4.272461E-3
16:11:18.3281	1.858521E-1	8.911133E-2	3.994751E-1	3.967285E-3
16:11:18.3281	1.879883E-1	9.277344E-2	4.013062E-1	4.577637E-3
16:11:18.3437	1.919556E-1	8.392334E-2	4.049683E-1	3.967285E-3
16:11:18.3437	1.895142E-1	8.697510E-2	4.083252E-1	4.272461E-3
16:11:18.3593	1.925659E-1	8.514404E-2	4.122925E-1	3.967285E-3
16:11:18.3593	1.907349E-1	8.728027E-2	4.162598E-1	4.577637E-3
16:11:18.3593	1.858521E-1	8.728027E-2	4.217529E-1	3.967285E-3
16:11:18.3750	1.873779E-1	8.361816E-2	4.235840E-1	3.967285E-3
16:11:18.3750	1.919556E-1	7.568359E-2	4.266357E-1	4.272461E-3
16:11:18.3750	1.879883E-1	8.697510E-2	4.281616E-1	4.272461E-3
16:11:18.3906	1.898193E-1	8.056641E-2	4.315186E-1	3.967285E-3
16:11:18.3906	1.879883E-1	8.697510E-2	4.339600E-1	3.662109E-3
16:11:18.3906	1.852417E-1	8.300781E-2	4.360962E-1	3.662109E-3
16:11:18.4062	1.840210E-1	7.965088E-2	4.391479E-1	4.272461E-3
16:11:18.4062	1.858521E-1	8.239746E-2	4.434204E-1	4.577637E-3
16:11:18.4062	1.885986E-1	8.056641E-2	4.455566E-1	4.272461E-3
16:11:18.4218	1.882935E-1	8.789062E-2	4.492187E-1	4.272461E-3
16:11:18.4218	1.907349E-1	8.209229E-2	4.516602E-1	3.967285E-3
16:11:18.4218	1.904297E-1	8.361816E-2	4.534912E-1	4.272461E-3
16:11:18.4375	1.916504E-1	8.453369E-2	4.568481E-1	3.662109E-3
16:11:18.4375	1.849365E-1	8.666992E-2	4.602051E-1	4.577637E-3
16:11:18.4531	1.849365E-1	9.277344E-2	4.623413E-1	4.272461E-3
16:11:18.4531	1.861572E-1	8.392334E-2	4.660034E-1	3.662109E-3
16:11:18.4687	1.904297E-1	8.453369E-2	4.736328E-1	3.967285E-3
16:11:18.4687	1.931763E-1	8.331299E-2	4.782104E-1	4.272461E-3
16:11:18.4843	1.876831E-1	8.483887E-2	4.818726E-1	4.272461E-3
16:11:18.4843	1.834106E-1	8.728027E-2	4.840088E-1	4.272461E-3
16:11:18.4843	1.916504E-1	8.697510E-2	4.888916E-1	3.662109E-3
16:11:18.5000	1.931763E-1	8.026123E-2	4.931641E-1	4.577637E-3
16:11:18.5000	1.889038E-1	8.575439E-2	4.943848E-1	3.967285E-3
16:11:18.5000	1.873779E-1	8.178711E-2	4.962158E-1	3.967285E-3
16:11:18.5156	1.907349E-1	7.965088E-2	4.983521E-1	3.967285E-3
16:11:18.5156	1.892090E-1	8.270264E-2	5.035400E-1	4.272461E-3
16:11:18.5312	1.913452E-1	8.575439E-2	5.065918E-1	3.967285E-3
16:11:18.5312	1.882935E-1	8.514404E-2	5.108643E-1	4.272461E-3
16:11:18.5312	1.861572E-1	8.178711E-2	5.133057E-1	4.272461E-3
16:11:18.5468	1.907349E-1	8.697510E-2	5.169678E-1	3.662109E-3
16:11:18.5468	1.898193E-1	8.422852E-2	5.203247E-1	4.272461E-3
16:11:18.5468	1.858521E-1	7.965088E-2	5.233765E-1	4.577637E-3
16:11:18.5625	1.895142E-1	8.178711E-2	5.245972E-1	4.577637E-3
16:11:18.5625	1.931763E-1	8.300781E-2	5.258179E-1	3.967285E-3
16:11:18.5625	1.919556E-1	8.300781E-2	5.285645E-1	3.967285E-3
16:11:18.5781	1.849365E-1	8.209229E-2	5.313110E-1	4.272461E-3
16:11:18.5781	1.885986E-1	8.453369E-2	5.334473E-1	3.967285E-3
16:11:18.5781	1.895142E-1	8.026123E-2	5.340576E-1	3.356934E-3
16:11:18.5937	1.910400E-1	8.392334E-2	5.364990E-1	3.967285E-3
16:11:18.5937	1.864624E-1	8.300781E-2	5.395508E-1	4.272461E-3
16:11:18.5937	1.907349E-1	7.843018E-2	5.429077E-1	4.272461E-3
16:11:18.6093	1.846313E-1	8.300781E-2	5.462646E-1	4.272461E-3
16:11:18.6093	1.916504E-1	8.392334E-2	5.490112E-1	4.882812E-3
16:11:18.6093	1.919556E-1	7.720947E-2	5.505371E-1	3.967285E-3
16:11:18.6250	1.846313E-1	8.636475E-2	5.566406E-1	4.272461E-3
16:11:18.6250	1.879883E-1	8.239746E-2	5.587769E-1	4.577637E-3
16:11:18.6406	1.861572E-1	7.476807E-2	5.624390E-1	3.967285E-3
16:11:18.6406	1.855469E-1	7.843018E-2	5.664062E-1	3.662109E-3
16:11:18.6562	1.858521E-1	8.239746E-2	5.715942E-1	5.187988E-3
16:11:18.6562	1.892090E-1	8.636475E-2	5.749512E-1	4.272461E-3
16:11:18.6562	1.876831E-1	7.843018E-2	5.770874E-1	4.272461E-3
16:11:18.6718	1.898193E-1	7.904053E-2	5.783081E-1	3.967285E-3
16:11:18.6718	1.885986E-1	7.812500E-2	5.810547E-1	3.967285E-3
16:11:18.6718	1.794434E-1	8.148193E-2	5.825806E-1	4.272461E-3
16:11:18.6875	1.898193E-1	8.392334E-2	5.856323E-1	3.662109E-3
16:11:18.6875	1.873779E-1	7.965088E-2	5.877686E-1	3.967285E-3
16:11:18.6875	1.861572E-1	7.690430E-2	5.929565E-1	3.967285E-3
16:11:18.7031	1.870728E-1	7.812500E-2	5.944824E-1	3.662109E-3
16:11:18.7031	1.904297E-1	7.965088E-2	5.972290E-1	4.272461E-3
16:11:18.7031	1.892090E-1	8.209229E-2	5.996704E-1	4.272461E-3
16:11:18.7187	1.849365E-1	8.483887E-2	6.024170E-1	3.662109E-3
16:11:18.7187	1.843262E-1	8.026123E-2	6.042480E-1	3.662109E-3
16:11:18.7187	1.821899E-1	7.904053E-2	6.045532E-1	6.408691E-3
16:11:18.7187	1.885986E-1	7.568359E-2	6.042480E-1	8.544922E-3
16:11:18.7343	1.864624E-1	8.178711E-2	6.042480E-1	1.129150E-2
16:11:18.7343	1.937866E-1	8.178711E-2	6.042480E-1	1.464844E-2
16:11:18.7500	1.837158E-1	7.751465E-2	6.039429E-1	1.739502E-2
16:11:18.7500	1.840210E-1	7.843018E-2	6.042480E-1	1.953125E-2
16:11:18.7500	1.849365E-1	8.087158E-2	6.042480E-1	2.227783E-2
16:11:18.7656	1.837158E-1	7.781982E-2	6.039429E-1	2.655029E-2
16:11:18.7656	1.892090E-1	7.568359E-2	6.036377E-1	3.051758E-2
16:11:18.7812	1.876831E-1	7.751465E-2	6.039429E-1	3.509521E-2
16:11:18.7812	1.907349E-1	7.934570E-2	6.042480E-1	4.028320E-2
16:11:18.7812	1.828003E-1	7.629395E-2	6.042480E-1	4.516602E-2
16:11:18.7968	1.858521E-1	7.904053E-2	6.045532E-1	4.699707E-2
16:11:18.7968	1.834106E-1	8.026123E-2	6.039429E-1	4.913330E-2
16:11:18.7968	1.873779E-1	7.568359E-2	6.039429E-1	5.187988E-2
16:11:18.8125	1.916504E-1	7.537842E-2	6.045532E-1	5.493164E-2
16:11:18.8125	1.840210E-1	7.934570E-2	6.039429E-1	5.889893E-2
16:11:18.8125	1.916504E-1	8.270264E-2	6.039429E-1	6.042480E-2
16:11:18.8281	1.831055E-1	7.720947E-2	6.042480E-1	6.408691E-2
16:11:18.8281	1.846313E-1	8.117676E-2	6.042480E-1	6.591797E-2
16:11:18.8437	1.834106E-1	7.629395E-2	6.042480E-1	6.927490E-2
16:11:18.8437	1.846313E-1	7.873535E-2	6.042480E-1	7.293701E-2
16:11:18.8437	1.861572E-1	7.995605E-2	6.048584E-1	7.659912E-2
16:11:18.8593	1.876831E-1	8.483887E-2	6.042480E-1	7.812500E-2
16:11:18.8593	1.840210E-1	7.934570E-2	6.036377E-1	8.209229E-2
16:11:18.8750	1.892090E-1	7.751465E-2	6.039429E-1	8.850098E-2
16:11:18.8750	1.889038E-1	7.965088E-2	6.039429E-1	9.307861E-2
16:11:18.8750	1.882935E-1	7.751465E-2	6.042480E-1	9.613037E-2
16:11:18.8906	1.806641E-1	7.293701E-2	6.042480E-1	9.918213E-2
16:11:18.8906	1.882935E-1	7.659912E-2	6.042480E-1	1.028442E-1
16:11:18.9062	1.885986E-1	7.995605E-2	6.039429E-1	1.074219E-1
16:11:18.9062	1.879883E-1	7.537842E-2	6.042480E-1	1.095581E-1
16:11:18.9062	1.867676E-1	8.087158E-2	6.039429E-1	1.132202E-1
16:11:18.9218	1.834106E-1	8.178711E-2	6.045532E-1	1.165771E-1
16:11:18.9218	1.907349E-1	7.934570E-2	6.042480E-1	1.193237E-1
16:11:18.9218	1.852417E-1	8.361816E-2	6.042480E-1	1.208496E-1
16:11:18.9375	1.925659E-1	8.056641E-2	6.045532E-1	1.229858E-1
16:11:18.9375	1.919556E-1	7.720947E-2	6.042480E-1	1.254272E-1
16:11:18.9375	1.861572E-1	8.331299E-2	6.039429E-1	1.290894E-1
16:11:18.9531	1.879883E-1	8.117676E-2	6.039429E-1	1.336670E-1
16:11:18.9531	1.901245E-1	8.056641E-2	6.036377E-1	1.367187E-1
16:11:18.9687	1.882935E-1	7.965088E-2	6.042480E-1	1.394653E-1
16:11:18.9687	1.892090E-1	7.690430E-2	6.042480E-1	1.428223E-1
16:11:18.9843	1.876831E-1	8.300781E-2	6.042480E-1	1.477051E-1
16:11:18.9843	1.928711E-1	8.056641E-2	6.036377E-1	1.507568E-1
16:11:18.9843	1.843262E-1	7.873535E-2	6.042480E-1	1.544189E-1
16:11:19.0000	1.907349E-1	7.751465E-2	6.042480E-1	1.574707E-1
16:11:19.0000	1.834106E-1	7.843018E-2	6.036377E-1	1.599121E-1
16:11:19.0000	1.925659E-1	8.148193E-2	6.042480E-1	1.632690E-1
16:11:19.0156	1.892090E-1	7.904053E-2	6.039429E-1	1.663208E-1
16:11:19.0156	1.889038E-1	7.751465E-2	6.045532E-1	1.693726E-1
16:11:19.0156	1.840210E-1	7.415771E-2	6.042480E-1	1.724243E-1
16:11:19.0312	1.892090E-1	7.873535E-2	6.042480E-1	1.754761E-1
16:11:19.0312	1.898193E-1	7.812500E-2	6.039429E-1	1.776123E-1
16:11:19.0468	1.879883E-1	8.239746E-2	6.036377E-1	1.797485E-1
16:11:19.0468	1.858521E-1	8.453369E-2	6.033325E-1	1.855469E-1
16:11:19.0468	1.895142E-1	7.568359E-2	6.045532E-1	1.889038E-1
16:11:19.0625	1.852417E-1	8.300781E-2	6.036377E-1	1.907349E-1
16:11:19.0625	1.904297E-1	7.476807E-2	6.042480E-1	1.928711E-1
16:11:19.0625	1.898193E-1	7.720947E-2	6.039429E-1	1.956177E-1
16:11:19.0781	1.916504E-1	8.087158E-2	6.039429E-1	1.974487E-1
16:11:19.0781	1.824951E-1	7.598877E-2	6.036377E-1	2.008057E-1
16:11:19.0937	1.885986E-1	8.575439E-2	6.042480E-1	2.050781E-1
16:11:19.0937	1.834106E-1	8.300781E-2	6.039429E-1	2.087402E-1
16:11:19.1093	1.858521E-1	7.324219E-2	6.039429E-1	2.145386E-1
16:11:19.1093	1.840210E-1	7.904053E-2	6.033325E-1	2.191162E-1
16:11:19.1093	1.864624E-1	8.422852E-2	6.042480E-1	2.209473E-1
16:11:19.1250	1.870728E-1	7.690430E-2	6.042480E-1	2.227783E-1
16:11:19.1250	1.895142E-1	7.568359E-2	6.039429E-1	2.264404E-1
16:11:19.1250	1.885986E-1	7.965088E-2	6.042480E-1	2.310181E-1
16:11:19.1406	1.852417E-1	7.934570E-2	6.036377E-1	2.352905E-1
16:11:19.1406	1.928711E-1	7.934570E-2	6.036377E-1	2.374268E-1
16:11:19.1406	1.882935E-1	7.507324E-2	6.039429E-1	2.401733E-1
16:11:19.1562	1.882935E-1	7.568359E-2	6.039429E-1	2.426147E-1
16:11:19.1562	1.882935E-1	8.331299E-2	6.039429E-1	2.474976E-1
16:11:19.1718	1.846313E-1	7.659912E-2	6.036377E-1	2.490234E-1
16:11:19.1718	1.904297E-1	7.873535E-2	6.039429E-1	2.529907E-1
16:11:19.1718	1.840210E-1	8.178711E-2	6.033325E-1	2.548218E-1
16:11:19.1875	1.837158E-1	7.995605E-2	6.042480E-1	2.587891E-1
16:11:19.1875	1.831055E-1	7.110596E-2	6.039429E-1	2.615356E-1
16:11:19.2343	1.828003E-1	7.629395E-2	6.039429E-1	2.880859E-1
16:11:19.2343	1.831055E-1	7.873535E-2	6.042480E-1	2.966309E-1
16:11:19.2500	1.907349E-1	7.415771E-2	6.045532E-1	3.015137E-1
16:11:19.2500	1.855469E-1	7.720947E-2	6.039429E-1	3.048706E-1
