January 26, 2009 16:14 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x04_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:14:43.8750	2.114868E-1	1.226807E-1	1.525879E-2	4.577637E-3
16:14:43.8750	2.093506E-1	1.220703E-1	1.770020E-2	4.577637E-3
16:14:43.8750	2.105713E-1	1.174927E-1	2.075195E-2	4.577637E-3
16:14:43.8906	2.117920E-1	1.239014E-1	2.258301E-2	4.272461E-3
16:14:43.8906	2.062988E-1	1.211548E-1	2.624512E-2	4.577637E-3
16:14:43.8906	2.157593E-1	1.214600E-1	2.777100E-2	4.577637E-3
16:14:43.9062	2.157593E-1	1.199341E-1	3.082275E-2	3.967285E-3
16:14:43.9062	2.130127E-1	1.214600E-1	3.448486E-2	4.577637E-3
16:14:43.9062	2.136230E-1	1.229858E-1	3.692627E-2	4.272461E-3
16:14:43.9218	2.188110E-1	1.168823E-1	3.906250E-2	4.577637E-3
16:14:43.9218	2.096558E-1	1.205444E-1	4.241943E-2	4.272461E-3
16:14:43.9375	2.142334E-1	1.229858E-1	4.669189E-2	4.272461E-3
16:14:43.9375	2.172852E-1	1.138306E-1	4.791260E-2	3.662109E-3
16:14:43.9375	2.136230E-1	1.199341E-1	5.126953E-2	4.577637E-3
16:14:43.9531	2.069092E-1	1.174927E-1	5.493164E-2	4.272461E-3
16:14:43.9531	2.124023E-1	1.208496E-1	5.767822E-2	3.967285E-3
16:14:43.9531	2.157593E-1	1.129150E-1	5.981445E-2	3.967285E-3
16:14:43.9687	2.087402E-1	1.187134E-1	6.439209E-2	4.272461E-3
16:14:43.9843	2.148437E-1	1.278687E-1	6.958008E-2	3.967285E-3
16:14:43.9843	2.105713E-1	1.098633E-1	7.415771E-2	3.967285E-3
16:14:43.9843	2.142334E-1	1.181030E-1	7.812500E-2	4.272461E-3
16:14:44.0000	2.120972E-1	1.214600E-1	8.178711E-2	4.272461E-3
16:14:44.0000	2.157593E-1	1.208496E-1	8.392334E-2	4.272461E-3
16:14:44.0000	2.114868E-1	1.202393E-1	8.605957E-2	3.967285E-3
16:14:44.0156	2.096558E-1	1.251221E-1	8.789062E-2	4.272461E-3
16:14:44.0156	2.145386E-1	1.177979E-1	9.338379E-2	4.272461E-3
16:14:44.0156	2.124023E-1	1.168823E-1	9.582520E-2	3.662109E-3
16:14:44.0312	2.154541E-1	1.190186E-1	1.004028E-1	3.967285E-3
16:14:44.0312	2.087402E-1	1.174927E-1	1.031494E-1	4.882812E-3
16:14:44.0468	2.102661E-1	1.150513E-1	1.065063E-1	4.272461E-3
16:14:44.0468	2.133179E-1	1.129150E-1	1.110840E-1	4.272461E-3
16:14:44.0625	2.163696E-1	1.181030E-1	1.171875E-1	3.967285E-3
16:14:44.0625	2.075195E-1	1.113892E-1	1.208496E-1	4.577637E-3
16:14:44.0625	2.139282E-1	1.190186E-1	1.226807E-1	4.882812E-3
16:14:44.0781	2.203369E-1	1.202393E-1	1.251221E-1	4.577637E-3
16:14:44.0781	2.105713E-1	1.187134E-1	1.318359E-1	3.662109E-3
16:14:44.0937	2.166748E-1	1.156616E-1	1.336670E-1	4.272461E-3
16:14:44.0937	2.108765E-1	1.147461E-1	1.391602E-1	3.662109E-3
16:14:44.0937	2.117920E-1	1.187134E-1	1.425171E-1	4.882812E-3
16:14:44.1093	2.105713E-1	1.190186E-1	1.449585E-1	3.967285E-3
16:14:44.1093	2.133179E-1	1.138306E-1	1.486206E-1	4.577637E-3
16:14:44.1093	2.108765E-1	1.229858E-1	1.501465E-1	4.577637E-3
16:14:44.1250	2.145386E-1	1.129150E-1	1.528931E-1	3.967285E-3
16:14:44.1250	2.124023E-1	1.162720E-1	1.562500E-1	3.967285E-3
16:14:44.1406	2.120972E-1	1.162720E-1	1.599121E-1	4.272461E-3
16:14:44.1406	2.160645E-1	1.174927E-1	1.617432E-1	3.662109E-3
16:14:44.1562	2.102661E-1	1.232910E-1	1.644897E-1	4.272461E-3
16:14:44.1562	2.145386E-1	1.184082E-1	1.699829E-1	5.187988E-3
16:14:44.1562	2.050781E-1	1.171875E-1	1.736450E-1	4.577637E-3
16:14:44.1718	2.108765E-1	1.187134E-1	1.751709E-1	4.577637E-3
16:14:44.1718	2.148437E-1	1.184082E-1	1.803589E-1	4.577637E-3
16:14:44.1718	2.178955E-1	1.184082E-1	1.818848E-1	4.272461E-3
16:14:44.1875	2.160645E-1	1.239014E-1	1.840210E-1	4.272461E-3
16:14:44.1875	2.105713E-1	1.159668E-1	1.879883E-1	3.967285E-3
16:14:44.1875	2.105713E-1	1.217651E-1	1.904297E-1	4.272461E-3
16:14:44.2031	2.124023E-1	1.162720E-1	1.947021E-1	4.272461E-3
16:14:44.2031	2.120972E-1	1.168823E-1	1.977539E-1	4.272461E-3
16:14:44.2187	2.166748E-1	1.119995E-1	2.008057E-1	4.577637E-3
16:14:44.2187	2.142334E-1	1.156616E-1	2.029419E-1	4.882812E-3
16:14:44.2187	2.099609E-1	1.174927E-1	2.099609E-1	4.577637E-3
16:14:44.2343	2.096558E-1	1.126099E-1	2.145386E-1	3.967285E-3
16:14:44.2343	2.130127E-1	1.150513E-1	2.203369E-1	4.272461E-3
16:14:44.2500	2.120972E-1	1.110840E-1	2.218628E-1	3.967285E-3
16:14:44.2500	2.172852E-1	1.184082E-1	2.258301E-1	3.967285E-3
16:14:44.2656	2.093506E-1	1.147461E-1	2.288818E-1	4.577637E-3
16:14:44.2656	2.127075E-1	1.162720E-1	2.337646E-1	3.662109E-3
16:14:44.2656	2.142334E-1	1.126099E-1	2.389526E-1	3.967285E-3
16:14:44.2812	2.096558E-1	1.104736E-1	2.423096E-1	4.882812E-3
16:14:44.2812	2.148437E-1	1.156616E-1	2.456665E-1	3.662109E-3
16:14:44.2968	2.102661E-1	1.150513E-1	2.502441E-1	5.187988E-3
16:14:44.2968	2.114868E-1	1.113892E-1	2.539062E-1	4.272461E-3
16:14:44.2968	2.108765E-1	1.110840E-1	2.557373E-1	4.577637E-3
16:14:44.3125	2.124023E-1	1.141357E-1	2.584839E-1	4.577637E-3
16:14:44.3125	2.050781E-1	1.098633E-1	2.630615E-1	3.967285E-3
16:14:44.3281	2.111816E-1	1.211548E-1	2.673340E-1	3.662109E-3
16:14:44.3281	2.139282E-1	1.144409E-1	2.700806E-1	3.967285E-3
16:14:44.3281	2.139282E-1	1.110840E-1	2.740479E-1	4.272461E-3
16:14:44.3437	2.148437E-1	1.110840E-1	2.780151E-1	4.272461E-3
16:14:44.3437	2.090454E-1	1.156616E-1	2.798462E-1	4.577637E-3
16:14:44.3437	2.139282E-1	1.168823E-1	2.816772E-1	4.272461E-3
16:14:44.3437	2.105713E-1	1.138306E-1	2.832031E-1	4.272461E-3
16:14:44.3593	2.127075E-1	1.110840E-1	2.871704E-1	3.967285E-3
16:14:44.3750	2.111816E-1	1.138306E-1	2.926636E-1	3.967285E-3
16:14:44.3750	2.127075E-1	1.156616E-1	2.981567E-1	4.577637E-3
16:14:44.3750	2.127075E-1	1.126099E-1	3.009033E-1	4.272461E-3
16:14:44.3906	2.108765E-1	1.116943E-1	3.027344E-1	4.577637E-3
16:14:44.3906	2.099609E-1	1.150513E-1	3.048706E-1	3.662109E-3
16:14:44.3906	2.142334E-1	1.174927E-1	3.073120E-1	3.967285E-3
16:14:44.4062	2.142334E-1	1.159668E-1	3.118896E-1	4.272461E-3
16:14:44.4062	2.120972E-1	1.153564E-1	3.158569E-1	3.967285E-3
16:14:44.4218	2.102661E-1	1.156616E-1	3.179932E-1	3.356934E-3
16:14:44.4218	2.081299E-1	1.199341E-1	3.207397E-1	4.577637E-3
16:14:44.4218	2.114868E-1	1.116943E-1	3.240967E-1	4.272461E-3
16:14:44.4375	2.111816E-1	1.126099E-1	3.295898E-1	4.882812E-3
16:14:44.4375	2.136230E-1	1.208496E-1	3.332520E-1	4.272461E-3
16:14:44.4375	2.090454E-1	1.141357E-1	3.347778E-1	4.577637E-3
16:14:44.4531	2.120972E-1	1.104736E-1	3.378296E-1	4.577637E-3
16:14:44.4531	2.124023E-1	1.074219E-1	3.436279E-1	4.272461E-3
16:14:44.4687	2.105713E-1	1.110840E-1	3.460693E-1	4.272461E-3
16:14:44.4687	2.114868E-1	1.138306E-1	3.479004E-1	3.967285E-3
16:14:44.4687	2.102661E-1	1.147461E-1	3.540039E-1	4.272461E-3
16:14:44.4843	2.108765E-1	1.129150E-1	3.576660E-1	3.967285E-3
16:14:44.4843	2.099609E-1	1.083374E-1	3.616333E-1	3.967285E-3
16:14:44.5000	2.108765E-1	1.147461E-1	3.634644E-1	4.272461E-3
16:14:44.5000	2.120972E-1	1.129150E-1	3.674316E-1	4.577637E-3
16:14:44.5000	2.087402E-1	1.113892E-1	3.698730E-1	3.967285E-3
16:14:44.5156	2.130127E-1	1.113892E-1	3.738403E-1	4.272461E-3
16:14:44.5156	2.053833E-1	1.129150E-1	3.790283E-1	4.272461E-3
16:14:44.5156	2.114868E-1	1.116943E-1	3.808594E-1	3.967285E-3
16:14:44.5312	2.087402E-1	1.141357E-1	3.836060E-1	3.967285E-3
16:14:44.5312	2.127075E-1	1.086426E-1	3.875732E-1	3.967285E-3
16:14:44.5468	2.130127E-1	1.107788E-1	3.909302E-1	4.272461E-3
16:14:44.5468	2.069092E-1	1.144409E-1	3.952026E-1	4.577637E-3
16:14:44.5625	2.075195E-1	1.068115E-1	4.000854E-1	3.967285E-3
16:14:44.5625	2.172852E-1	1.113892E-1	4.025269E-1	3.967285E-3
16:14:44.5625	2.078247E-1	1.083374E-1	4.049683E-1	4.577637E-3
16:14:44.5781	2.130127E-1	1.144409E-1	4.052734E-1	9.155273E-3
16:14:44.5781	2.075195E-1	1.116943E-1	4.064941E-1	1.098633E-2
16:14:44.5781	2.157593E-1	1.104736E-1	4.055786E-1	1.281738E-2
16:14:44.5937	2.047729E-1	1.141357E-1	4.049683E-1	1.403809E-2
16:14:44.5937	2.114868E-1	1.159668E-1	4.052734E-1	1.922607E-2
16:14:44.5937	2.087402E-1	1.132202E-1	4.055786E-1	2.105713E-2
16:14:44.6093	2.124023E-1	1.153564E-1	4.049683E-1	2.685547E-2
16:14:44.6093	2.133179E-1	1.086426E-1	4.052734E-1	2.990723E-2
16:14:44.6250	2.072144E-1	1.095581E-1	4.055786E-1	3.509521E-2
16:14:44.6250	2.114868E-1	1.162720E-1	4.049683E-1	3.723145E-2
16:14:44.6406	2.127075E-1	1.107788E-1	4.049683E-1	4.119873E-2
16:14:44.6406	2.087402E-1	1.104736E-1	4.055786E-1	4.486084E-2
16:14:44.6406	2.172852E-1	1.101685E-1	4.055786E-1	4.669189E-2
16:14:44.6562	2.102661E-1	1.086426E-1	4.052734E-1	4.882812E-2
16:14:44.6562	2.120972E-1	1.068115E-1	4.052734E-1	5.310059E-2
16:14:44.6562	2.078247E-1	1.113892E-1	4.055786E-1	5.676270E-2
16:14:44.6718	2.062988E-1	1.135254E-1	4.055786E-1	5.920410E-2
16:14:44.6718	2.133179E-1	1.092529E-1	4.049683E-1	6.256104E-2
16:14:44.6875	2.120972E-1	1.095581E-1	4.055786E-1	6.591797E-2
16:14:44.6875	2.093506E-1	1.107788E-1	4.049683E-1	6.866455E-2
16:14:44.6875	2.084351E-1	1.077271E-1	4.055786E-1	7.202148E-2
16:14:44.7031	2.130127E-1	1.119995E-1	4.046631E-1	7.415771E-2
16:14:44.7031	2.099609E-1	1.083374E-1	4.049683E-1	7.934570E-2
16:14:44.7031	2.151489E-1	1.092529E-1	4.052734E-1	8.148193E-2
16:14:44.7187	2.105713E-1	1.144409E-1	4.052734E-1	8.331299E-2
16:14:44.7187	2.136230E-1	1.065063E-1	4.052734E-1	8.819580E-2
16:14:44.7343	2.105713E-1	1.147461E-1	4.049683E-1	9.307861E-2
16:14:44.7343	2.087402E-1	1.116943E-1	4.058838E-1	9.674072E-2
16:14:44.7500	2.130127E-1	1.119995E-1	4.052734E-1	1.010132E-1
16:14:44.7500	2.075195E-1	1.162720E-1	4.055786E-1	1.052856E-1
16:14:44.7500	2.102661E-1	1.071167E-1	4.055786E-1	1.077271E-1
16:14:44.7656	2.062988E-1	1.126099E-1	4.061890E-1	1.098633E-1
16:14:44.7656	2.078247E-1	1.132202E-1	4.049683E-1	1.113892E-1
16:14:44.7656	2.139282E-1	1.095581E-1	4.049683E-1	1.141357E-1
16:14:44.7812	2.114868E-1	1.098633E-1	4.055786E-1	1.177979E-1
16:14:44.7812	2.053833E-1	1.074219E-1	4.049683E-1	1.232910E-1
16:14:44.7968	2.124023E-1	1.089478E-1	4.049683E-1	1.257324E-1
16:14:44.7968	2.139282E-1	1.150513E-1	4.049683E-1	1.293945E-1
16:14:44.7968	2.133179E-1	1.092529E-1	4.055786E-1	1.309204E-1
16:14:44.8125	2.096558E-1	1.129150E-1	4.049683E-1	1.354980E-1
16:14:44.8125	2.078247E-1	1.058960E-1	4.049683E-1	1.373291E-1
16:14:44.8281	2.069092E-1	1.126099E-1	4.055786E-1	1.416016E-1
16:14:44.8281	2.041626E-1	1.138306E-1	4.052734E-1	1.434326E-1
16:14:44.8437	2.075195E-1	1.119995E-1	4.049683E-1	1.470947E-1
16:14:44.8437	2.053833E-1	1.083374E-1	4.049683E-1	1.510620E-1
16:14:44.8437	2.114868E-1	1.129150E-1	4.055786E-1	1.541138E-1
16:14:44.8593	2.124023E-1	1.104736E-1	4.052734E-1	1.556396E-1
16:14:44.8593	2.093506E-1	1.083374E-1	4.052734E-1	1.586914E-1
16:14:44.8593	2.127075E-1	1.086426E-1	4.049683E-1	1.608276E-1
16:14:44.8593	2.136230E-1	1.101685E-1	4.049683E-1	1.635742E-1
16:14:44.8750	2.062988E-1	1.126099E-1	4.046631E-1	1.651001E-1
16:14:44.8750	2.111816E-1	1.031494E-1	4.052734E-1	1.684570E-1
16:14:44.8906	2.139282E-1	1.129150E-1	4.052734E-1	1.730347E-1
16:14:44.8906	2.108765E-1	1.101685E-1	4.052734E-1	1.754761E-1
16:14:44.9062	2.157593E-1	1.126099E-1	4.058838E-1	1.794434E-1
16:14:44.9062	2.151489E-1	1.101685E-1	4.055786E-1	1.828003E-1
16:14:44.9062	2.084351E-1	1.077271E-1	4.052734E-1	1.870728E-1
16:14:44.9218	2.084351E-1	1.074219E-1	4.052734E-1	1.913452E-1
16:14:44.9218	2.148437E-1	1.010132E-1	4.052734E-1	1.940918E-1
16:14:44.9375	2.069092E-1	1.177979E-1	4.049683E-1	1.992798E-1
16:14:44.9375	2.090454E-1	1.110840E-1	4.052734E-1	2.011108E-1
16:14:44.9375	2.145386E-1	1.147461E-1	4.052734E-1	2.032471E-1
16:14:44.9531	2.105713E-1	1.126099E-1	4.052734E-1	2.056885E-1
16:14:44.9531	2.139282E-1	1.126099E-1	4.049683E-1	2.096558E-1
16:14:44.9531	2.099609E-1	1.065063E-1	4.052734E-1	2.108765E-1
16:14:44.9687	2.182007E-1	1.116943E-1	4.052734E-1	2.133179E-1
16:14:44.9687	2.090454E-1	1.080322E-1	4.052734E-1	2.166748E-1
16:14:44.9843	2.124023E-1	1.098633E-1	4.055786E-1	2.218628E-1
16:14:44.9843	2.130127E-1	1.159668E-1	4.049683E-1	2.267456E-1
16:14:45.0000	2.078247E-1	1.104736E-1	4.049683E-1	2.301025E-1
16:14:45.0000	2.111816E-1	1.119995E-1	4.049683E-1	2.371216E-1
16:14:45.0000	2.124023E-1	1.107788E-1	4.052734E-1	2.395630E-1
16:14:45.0156	2.105713E-1	1.135254E-1	4.058838E-1	2.438354E-1
16:14:45.0156	2.111816E-1	1.132202E-1	4.055786E-1	2.462769E-1
16:14:45.0312	2.093506E-1	1.052856E-1	4.052734E-1	2.517700E-1
16:14:45.0312	2.142334E-1	1.123047E-1	4.049683E-1	2.548218E-1
16:14:45.0468	2.062988E-1	1.089478E-1	4.052734E-1	2.593994E-1
16:14:45.0468	2.120972E-1	1.101685E-1	4.055786E-1	2.624512E-1
16:14:45.0468	2.062988E-1	1.080322E-1	4.055786E-1	2.661133E-1
16:14:45.0625	2.099609E-1	1.055908E-1	4.058838E-1	2.709961E-1
16:14:45.0625	2.099609E-1	1.113892E-1	4.052734E-1	2.725220E-1
16:14:45.0781	2.099609E-1	1.068115E-1	4.052734E-1	2.770996E-1
16:14:45.0781	2.111816E-1	1.089478E-1	4.049683E-1	2.813721E-1
16:14:45.0937	2.117920E-1	1.116943E-1	4.055786E-1	2.853394E-1
16:14:45.0937	2.096558E-1	1.141357E-1	4.052734E-1	2.874756E-1
16:14:45.0937	2.081299E-1	1.095581E-1	4.046631E-1	2.886963E-1
16:14:45.0937	2.072144E-1	1.086426E-1	4.055786E-1	2.896118E-1
16:14:45.1093	2.102661E-1	1.046753E-1	4.052734E-1	2.926636E-1
16:14:45.1093	2.102661E-1	1.080322E-1	4.055786E-1	2.975464E-1
16:14:45.1093	2.087402E-1	1.083374E-1	4.052734E-1	2.984619E-1
16:14:45.1250	2.075195E-1	1.132202E-1	4.049683E-1	3.033447E-1
16:14:45.1250	2.053833E-1	1.086426E-1	4.052734E-1	3.070068E-1
16:14:45.1250	2.124023E-1	1.113892E-1	4.052734E-1	3.097534E-1
16:14:45.1406	2.099609E-1	1.086426E-1	4.052734E-1	3.118896E-1
16:14:45.1406	2.078247E-1	1.086426E-1	4.052734E-1	3.146362E-1
16:14:45.1406	2.096558E-1	1.071167E-1	4.052734E-1	3.167725E-1
16:14:45.1562	2.136230E-1	1.058960E-1	4.049683E-1	3.189087E-1
16:14:45.1562	2.096558E-1	1.080322E-1	4.052734E-1	3.234863E-1
16:14:45.1718	2.130127E-1	1.132202E-1	4.055786E-1	3.277588E-1
16:14:45.1718	2.142334E-1	1.098633E-1	4.049683E-1	3.308105E-1
16:14:45.1875	2.096558E-1	1.080322E-1	4.055786E-1	3.335571E-1
16:14:45.1875	2.120972E-1	1.058960E-1	4.052734E-1	3.359985E-1
16:14:45.1875	2.108765E-1	1.074219E-1	4.052734E-1	3.384399E-1
16:14:45.2031	2.142334E-1	1.077271E-1	4.049683E-1	3.427124E-1
16:14:45.2031	2.096558E-1	1.086426E-1	4.052734E-1	3.475952E-1
16:14:45.2031	2.124023E-1	1.092529E-1	4.052734E-1	3.500366E-1
16:14:45.2187	2.062988E-1	1.065063E-1	4.058838E-1	3.518677E-1
16:14:45.2187	2.105713E-1	1.049805E-1	4.052734E-1	3.570557E-1
16:14:45.2343	2.075195E-1	1.034546E-1	4.052734E-1	3.601074E-1
16:14:45.2343	2.117920E-1	1.144409E-1	4.049683E-1	3.628540E-1
16:14:45.2343	2.102661E-1	1.092529E-1	4.058838E-1	3.652954E-1
16:14:45.2500	2.084351E-1	1.113892E-1	4.055786E-1	3.680420E-1
16:14:45.2500	2.096558E-1	1.101685E-1	4.058838E-1	3.729248E-1
16:14:45.2500	2.066040E-1	1.086426E-1	4.052734E-1	3.741455E-1
16:14:45.2500	2.026367E-1	1.043701E-1	4.055786E-1	3.768921E-1
16:14:45.2656	2.102661E-1	1.092529E-1	4.052734E-1	3.796387E-1
16:14:45.2656	2.081299E-1	1.098633E-1	4.049683E-1	3.808594E-1
16:14:45.2812	2.124023E-1	1.089478E-1	4.052734E-1	3.845215E-1
16:14:45.2812	2.139282E-1	1.110840E-1	4.055786E-1	3.863525E-1
16:14:45.2812	2.145386E-1	1.119995E-1	4.043579E-1	3.894043E-1
16:14:45.2968	2.102661E-1	1.086426E-1	4.049683E-1	3.912354E-1
16:14:45.2968	2.075195E-1	1.116943E-1	4.046631E-1	3.945923E-1
16:14:45.2968	2.148437E-1	1.058960E-1	4.049683E-1	3.970337E-1
16:14:45.3125	2.090454E-1	1.132202E-1	4.052734E-1	4.016113E-1
16:14:45.3125	2.096558E-1	1.055908E-1	4.052734E-1	4.025269E-1
16:14:45.3281	2.151489E-1	1.071167E-1	4.052734E-1	4.071045E-1
16:14:45.3281	2.099609E-1	1.071167E-1	4.052734E-1	4.107666E-1
16:14:45.3281	2.124023E-1	1.071167E-1	4.058838E-1	4.132080E-1
16:14:45.3437	2.111816E-1	1.040649E-1	4.049683E-1	4.171753E-1
16:14:45.3437	2.117920E-1	1.077271E-1	4.049683E-1	4.190063E-1
16:14:45.3437	2.105713E-1	1.080322E-1	4.052734E-1	4.211426E-1
16:14:45.3593	2.075195E-1	1.132202E-1	4.049683E-1	4.244995E-1
16:14:45.3593	2.108765E-1	1.040649E-1	4.052734E-1	4.272461E-1
16:14:45.3593	2.102661E-1	1.071167E-1	4.052734E-1	4.309082E-1
16:14:45.3750	2.114868E-1	1.055908E-1	4.055786E-1	4.324341E-1
16:14:45.3750	2.111816E-1	1.141357E-1	4.052734E-1	4.370117E-1
16:14:45.3750	2.084351E-1	1.071167E-1	4.049683E-1	4.385376E-1
16:14:45.3906	2.102661E-1	1.101685E-1	4.046631E-1	4.412842E-1
16:14:45.3906	2.108765E-1	1.062012E-1	4.049683E-1	4.431152E-1
16:14:45.4062	2.075195E-1	1.110840E-1	4.052734E-1	4.455566E-1
16:14:45.4062	2.066040E-1	1.110840E-1	4.058838E-1	4.504395E-1
16:14:45.4062	2.084351E-1	1.074219E-1	4.052734E-1	4.534912E-1
16:14:45.4218	2.114868E-1	1.065063E-1	4.052734E-1	4.556274E-1
16:14:45.4218	2.050781E-1	1.098633E-1	4.052734E-1	4.577637E-1
16:14:45.4218	2.053833E-1	1.080322E-1	4.052734E-1	4.614258E-1
16:14:45.4375	2.047729E-1	1.077271E-1	4.049683E-1	4.650879E-1
16:14:45.4375	2.069092E-1	1.040649E-1	4.052734E-1	4.687500E-1
