January 26, 2009 16:13 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y11_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:37.1875	2.069092E-1	1.065063E-1	2.038574E-1	4.272461E-3
16:13:37.2031	2.047729E-1	1.068115E-1	2.078247E-1	4.882812E-3
16:13:37.2031	2.044678E-1	1.095581E-1	2.102661E-1	3.662109E-3
16:13:37.2187	2.072144E-1	1.049805E-1	2.142334E-1	3.967285E-3
16:13:37.2187	2.072144E-1	1.034546E-1	2.172852E-1	4.577637E-3
16:13:37.2343	2.017212E-1	1.040649E-1	2.239990E-1	3.662109E-3
16:13:37.2343	2.096558E-1	1.031494E-1	2.258301E-1	3.967285E-3
16:13:37.2343	2.044678E-1	1.092529E-1	2.285767E-1	4.272461E-3
16:13:37.2500	2.011108E-1	1.046753E-1	2.313232E-1	4.272461E-3
16:13:37.2500	2.072144E-1	1.086426E-1	2.352905E-1	4.272461E-3
16:13:37.2500	2.038574E-1	1.040649E-1	2.374268E-1	3.662109E-3
16:13:37.2656	2.032471E-1	1.055908E-1	2.398682E-1	4.272461E-3
16:13:37.2656	2.026367E-1	1.065063E-1	2.441406E-1	3.662109E-3
16:13:37.2812	2.062988E-1	1.037598E-1	2.481079E-1	3.967285E-3
16:13:37.2812	2.038574E-1	1.083374E-1	2.517700E-1	4.272461E-3
16:13:37.2812	2.008057E-1	9.948730E-2	2.560425E-1	3.967285E-3
16:13:37.2968	2.050781E-1	9.643555E-2	2.578735E-1	3.967285E-3
16:13:37.2968	2.066040E-1	1.004028E-1	2.612305E-1	4.272461E-3
16:13:37.2968	1.989746E-1	1.037598E-1	2.633667E-1	3.356934E-3
16:13:37.3125	1.980591E-1	1.095581E-1	2.697754E-1	4.272461E-3
16:13:37.3281	2.035522E-1	1.080322E-1	2.722168E-1	4.272461E-3
16:13:37.3281	2.084351E-1	1.058960E-1	2.786255E-1	3.967285E-3
16:13:37.3281	2.050781E-1	1.019287E-1	2.825928E-1	4.272461E-3
16:13:37.3437	2.008057E-1	1.062012E-1	2.877808E-1	4.577637E-3
16:13:37.3437	2.102661E-1	1.052856E-1	2.902222E-1	4.882812E-3
16:13:37.3437	2.008057E-1	1.043701E-1	2.923584E-1	3.967285E-3
16:13:37.3593	2.041626E-1	1.025391E-1	2.941895E-1	3.967285E-3
16:13:37.3593	1.995850E-1	1.040649E-1	2.978516E-1	3.967285E-3
16:13:37.3750	2.062988E-1	1.010132E-1	3.015137E-1	4.272461E-3
16:13:37.3750	2.053833E-1	1.022339E-1	3.067017E-1	3.662109E-3
16:13:37.3750	1.989746E-1	1.037598E-1	3.109741E-1	3.967285E-3
16:13:37.3906	2.062988E-1	9.765625E-2	3.143311E-1	3.967285E-3
16:13:37.3906	2.059937E-1	9.979248E-2	3.189087E-1	4.577637E-3
16:13:37.4062	2.078247E-1	1.031494E-1	3.225708E-1	3.967285E-3
16:13:37.4062	2.029419E-1	9.765625E-2	3.292847E-1	3.662109E-3
16:13:37.4062	2.008057E-1	9.704590E-2	3.320312E-1	4.272461E-3
16:13:37.4218	2.032471E-1	1.025391E-1	3.356934E-1	3.967285E-3
16:13:37.4218	2.008057E-1	1.040649E-1	3.372192E-1	4.272461E-3
16:13:37.4218	1.971436E-1	1.052856E-1	3.399658E-1	4.272461E-3
16:13:37.4375	2.020264E-1	1.000977E-1	3.414917E-1	4.272461E-3
16:13:37.4375	2.062988E-1	1.019287E-1	3.436279E-1	4.272461E-3
16:13:37.4375	2.008057E-1	1.022339E-1	3.457642E-1	3.967285E-3
16:13:37.4531	2.023315E-1	9.857178E-2	3.485107E-1	3.662109E-3
16:13:37.4531	2.029419E-1	9.796143E-2	3.543091E-1	3.967285E-3
16:13:37.4531	2.008057E-1	1.055908E-1	3.567505E-1	3.662109E-3
16:13:37.4687	2.017212E-1	1.007080E-1	3.601074E-1	4.577637E-3
16:13:37.4687	2.056885E-1	1.004028E-1	3.640747E-1	4.272461E-3
16:13:37.4843	2.017212E-1	1.037598E-1	3.680420E-1	4.272461E-3
16:13:37.4843	2.053833E-1	1.110840E-1	3.698730E-1	4.272461E-3
16:13:37.5000	2.029419E-1	9.857178E-2	3.735352E-1	3.662109E-3
16:13:37.5000	2.072144E-1	1.083374E-1	3.790283E-1	4.272461E-3
16:13:37.5000	2.041626E-1	9.857178E-2	3.826904E-1	4.272461E-3
16:13:37.5156	2.075195E-1	9.704590E-2	3.857422E-1	4.577637E-3
16:13:37.5156	2.020264E-1	1.065063E-1	3.875732E-1	3.967285E-3
16:13:37.5156	2.035522E-1	9.796143E-2	3.897095E-1	4.577637E-3
16:13:37.5312	2.032471E-1	9.918213E-2	3.921509E-1	3.967285E-3
16:13:37.5312	2.008057E-1	1.010132E-1	3.952026E-1	4.272461E-3
16:13:37.5312	2.069092E-1	1.049805E-1	3.994751E-1	4.272461E-3
16:13:37.5468	2.011108E-1	1.004028E-1	4.037476E-1	3.967285E-3
16:13:37.5468	2.017212E-1	1.040649E-1	4.074097E-1	4.272461E-3
16:13:37.5625	2.026367E-1	9.887695E-2	4.122925E-1	4.272461E-3
16:13:37.5625	2.084351E-1	9.948730E-2	4.141235E-1	3.967285E-3
16:13:37.5625	1.980591E-1	1.010132E-1	4.193115E-1	4.272461E-3
16:13:37.5781	2.050781E-1	1.010132E-1	4.226685E-1	4.272461E-3
16:13:37.5781	1.962280E-1	9.918213E-2	4.244995E-1	4.577637E-3
16:13:37.5781	2.017212E-1	1.016235E-1	4.269409E-1	3.967285E-3
16:13:37.5937	2.001953E-1	9.979248E-2	4.293823E-1	3.967285E-3
16:13:37.5937	2.053833E-1	9.643555E-2	4.321289E-1	3.967285E-3
16:13:37.5937	2.038574E-1	1.046753E-1	4.339600E-1	4.272461E-3
16:13:37.6093	2.041626E-1	9.765625E-2	4.373169E-1	3.662109E-3
16:13:37.6093	2.056885E-1	1.028442E-1	4.406738E-1	3.967285E-3
16:13:37.6250	1.971436E-1	9.979248E-2	4.437256E-1	4.882812E-3
16:13:37.6250	2.035522E-1	9.887695E-2	4.473877E-1	4.272461E-3
16:13:37.6250	1.980591E-1	9.826660E-2	4.495239E-1	4.577637E-3
16:13:37.6406	2.035522E-1	1.007080E-1	4.531860E-1	3.662109E-3
16:13:37.6406	1.986694E-1	1.037598E-1	4.544067E-1	4.272461E-3
16:13:37.6406	2.035522E-1	1.028442E-1	4.565430E-1	4.272461E-3
16:13:37.6562	2.062988E-1	9.643555E-2	4.614258E-1	4.577637E-3
16:13:37.6562	1.992798E-1	1.037598E-1	4.663086E-1	4.272461E-3
16:13:37.6718	2.047729E-1	9.490967E-2	4.699707E-1	3.662109E-3
16:13:37.6718	2.005005E-1	1.016235E-1	4.733276E-1	4.577637E-3
16:13:37.6718	2.059937E-1	9.674072E-2	4.754639E-1	3.967285E-3
16:13:37.6875	2.032471E-1	9.735107E-2	4.776001E-1	4.272461E-3
16:13:37.6875	1.980591E-1	9.857178E-2	4.809570E-1	3.967285E-3
16:13:37.6875	2.026367E-1	1.028442E-1	4.830933E-1	4.272461E-3
16:13:37.7031	2.041626E-1	1.000977E-1	4.864502E-1	3.662109E-3
16:13:37.7031	1.971436E-1	9.765625E-2	4.922485E-1	3.967285E-3
16:13:37.7031	2.005005E-1	1.046753E-1	4.940796E-1	4.272461E-3
16:13:37.7187	2.011108E-1	9.643555E-2	4.968262E-1	3.967285E-3
16:13:37.7187	2.011108E-1	9.765625E-2	5.004883E-1	4.577637E-3
16:13:37.7187	1.992798E-1	1.000977E-1	5.026245E-1	3.967285E-3
16:13:37.7343	2.008057E-1	1.007080E-1	5.062866E-1	3.662109E-3
16:13:37.7343	2.062988E-1	9.490967E-2	5.099487E-1	3.967285E-3
16:13:37.7343	2.008057E-1	9.979248E-2	5.111694E-1	3.967285E-3
16:13:37.7500	2.029419E-1	9.796143E-2	5.151367E-1	3.967285E-3
16:13:37.7500	2.026367E-1	9.735107E-2	5.166626E-1	4.577637E-3
16:13:37.7656	1.995850E-1	1.019287E-1	5.215454E-1	4.272461E-3
16:13:37.7656	2.041626E-1	9.826660E-2	5.236816E-1	4.272461E-3
16:13:37.7656	2.056885E-1	1.025391E-1	5.264282E-1	4.272461E-3
16:13:37.7812	2.001953E-1	9.429932E-2	5.310059E-1	4.577637E-3
16:13:37.7812	1.992798E-1	9.429932E-2	5.358887E-1	3.967285E-3
16:13:37.7812	2.020264E-1	9.613037E-2	5.401611E-1	4.577637E-3
16:13:37.7968	2.023315E-1	9.674072E-2	5.429077E-1	3.662109E-3
16:13:37.7968	1.995850E-1	9.307861E-2	5.441284E-1	3.967285E-3
16:13:37.7968	1.983643E-1	9.582520E-2	5.462646E-1	3.967285E-3
16:13:37.8125	2.032471E-1	9.582520E-2	5.508423E-1	3.967285E-3
16:13:37.8125	1.959229E-1	9.216309E-2	5.541992E-1	3.967285E-3
16:13:37.8125	2.038574E-1	9.399414E-2	5.563354E-1	4.272461E-3
16:13:37.8281	1.989746E-1	9.796143E-2	5.590820E-1	4.577637E-3
16:13:37.8281	1.998901E-1	9.796143E-2	5.627441E-1	4.272461E-3
16:13:37.8437	2.001953E-1	9.643555E-2	5.661011E-1	3.967285E-3
16:13:37.8437	2.020264E-1	9.277344E-2	5.715942E-1	3.662109E-3
16:13:37.8437	2.053833E-1	9.735107E-2	5.740356E-1	4.272461E-3
16:13:37.8593	2.001953E-1	1.007080E-1	5.761719E-1	4.272461E-3
16:13:37.8593	1.971436E-1	9.765625E-2	5.789185E-1	3.356934E-3
16:13:37.8593	1.965332E-1	1.022339E-1	5.825806E-1	4.272461E-3
16:13:37.8750	2.017212E-1	9.552002E-2	5.844116E-1	3.967285E-3
16:13:37.8750	1.971436E-1	9.765625E-2	5.871582E-1	3.967285E-3
16:13:37.8750	2.047729E-1	9.094238E-2	5.892944E-1	4.882812E-3
16:13:37.8906	2.014160E-1	9.368896E-2	5.981445E-1	4.577637E-3
16:13:37.8906	1.995850E-1	9.368896E-2	5.999756E-1	4.272461E-3
16:13:37.9062	2.008057E-1	1.004028E-1	6.039429E-1	4.272461E-3
16:13:37.9062	2.023315E-1	9.857178E-2	6.042480E-1	5.798340E-3
16:13:37.9218	1.998901E-1	9.887695E-2	6.042480E-1	9.155273E-3
16:13:37.9218	1.916504E-1	9.796143E-2	6.036377E-1	1.129150E-2
16:13:37.9218	2.041626E-1	9.613037E-2	6.039429E-1	1.495361E-2
16:13:37.9375	2.014160E-1	9.674072E-2	6.045532E-1	1.831055E-2
16:13:37.9375	2.038574E-1	9.490967E-2	6.039429E-1	2.319336E-2
16:13:37.9375	2.047729E-1	9.490967E-2	6.039429E-1	2.410889E-2
16:13:37.9531	1.965332E-1	8.850098E-2	6.045532E-1	2.716064E-2
16:13:37.9531	2.026367E-1	9.826660E-2	6.045532E-1	3.112793E-2
16:13:37.9687	1.980591E-1	9.521484E-2	6.045532E-1	3.509521E-2
16:13:37.9687	2.026367E-1	9.521484E-2	6.045532E-1	3.814697E-2
16:13:37.9687	2.001953E-1	9.674072E-2	6.045532E-1	4.180908E-2
16:13:37.9843	1.998901E-1	9.277344E-2	6.042480E-1	4.425049E-2
16:13:37.9843	2.008057E-1	9.185791E-2	6.042480E-1	4.821777E-2
16:13:38.0000	1.980591E-1	9.368896E-2	6.042480E-1	5.310059E-2
16:13:38.0000	2.032471E-1	9.490967E-2	6.039429E-1	5.554199E-2
16:13:38.0000	2.035522E-1	9.613037E-2	6.036377E-1	5.767822E-2
16:13:38.0156	1.995850E-1	9.613037E-2	6.042480E-1	6.103516E-2
16:13:38.0156	1.974487E-1	8.758545E-2	6.036377E-1	6.469727E-2
16:13:38.0156	2.017212E-1	8.880615E-2	6.036377E-1	6.774902E-2
16:13:38.0312	1.989746E-1	9.277344E-2	6.042480E-1	7.141113E-2
16:13:38.0312	1.934814E-1	9.613037E-2	6.039429E-1	7.476807E-2
16:13:38.0468	2.017212E-1	9.735107E-2	6.048584E-1	7.904053E-2
16:13:38.0468	2.001953E-1	9.307861E-2	6.039429E-1	8.331299E-2
16:13:38.0625	1.971436E-1	9.124756E-2	6.039429E-1	8.880615E-2
16:13:38.0625	1.965332E-1	9.307861E-2	6.036377E-1	9.094238E-2
16:13:38.0625	2.020264E-1	9.429932E-2	6.042480E-1	9.246826E-2
16:13:38.0781	2.023315E-1	9.368896E-2	6.045532E-1	9.674072E-2
16:13:38.0781	2.001953E-1	9.521484E-2	6.042480E-1	1.004028E-1
16:13:38.0781	1.943970E-1	1.007080E-1	6.039429E-1	1.031494E-1
16:13:38.0937	2.017212E-1	8.605957E-2	6.045532E-1	1.052856E-1
16:13:38.0937	1.992798E-1	9.643555E-2	6.039429E-1	1.101685E-1
16:13:38.0937	1.959229E-1	9.368896E-2	6.039429E-1	1.129150E-1
16:13:38.1093	1.977539E-1	9.460449E-2	6.042480E-1	1.153564E-1
16:13:38.1093	2.023315E-1	9.735107E-2	6.039429E-1	1.184082E-1
16:13:38.1250	2.005005E-1	9.796143E-2	6.039429E-1	1.211548E-1
16:13:38.1250	2.044678E-1	9.368896E-2	6.036377E-1	1.290894E-1
16:13:38.1250	2.005005E-1	9.765625E-2	6.039429E-1	1.306152E-1
16:13:38.1406	2.005005E-1	9.674072E-2	6.036377E-1	1.348877E-1
16:13:38.1406	1.998901E-1	9.246826E-2	6.045532E-1	1.385498E-1
16:13:38.1562	2.020264E-1	9.399414E-2	6.042480E-1	1.434326E-1
16:13:38.1562	2.017212E-1	9.429932E-2	6.033325E-1	1.455688E-1
16:13:38.1562	1.995850E-1	9.582520E-2	6.042480E-1	1.477051E-1
16:13:38.1718	2.035522E-1	9.429932E-2	6.042480E-1	1.510620E-1
16:13:38.1718	1.962280E-1	9.643555E-2	6.042480E-1	1.556396E-1
16:13:38.1718	1.980591E-1	8.941650E-2	6.042480E-1	1.568604E-1
16:13:38.1875	1.943970E-1	9.185791E-2	6.042480E-1	1.589966E-1
16:13:38.1875	2.038574E-1	9.521484E-2	6.039429E-1	1.651001E-1
16:13:38.2031	2.035522E-1	9.490967E-2	6.042480E-1	1.696777E-1
16:13:38.2031	1.962280E-1	9.429932E-2	6.045532E-1	1.715088E-1
16:13:38.2031	2.008057E-1	9.643555E-2	6.039429E-1	1.727295E-1
16:13:38.2031	2.026367E-1	8.941650E-2	6.039429E-1	1.751709E-1
16:13:38.2187	2.005005E-1	9.368896E-2	6.042480E-1	1.773071E-1
16:13:38.2187	2.084351E-1	9.216309E-2	6.039429E-1	1.803589E-1
16:13:38.2187	1.977539E-1	9.979248E-2	6.036377E-1	1.831055E-1
16:13:38.2343	1.980591E-1	8.880615E-2	6.042480E-1	1.855469E-1
16:13:38.2343	2.062988E-1	9.735107E-2	6.039429E-1	1.898193E-1
16:13:38.2500	1.977539E-1	9.735107E-2	6.039429E-1	1.934814E-1
16:13:38.2500	1.965332E-1	9.735107E-2	6.042480E-1	1.968384E-1
16:13:38.2656	1.959229E-1	8.789062E-2	6.042480E-1	2.011108E-1
16:13:38.2656	1.989746E-1	9.063721E-2	6.036377E-1	2.029419E-1
16:13:38.2656	1.995850E-1	8.911133E-2	6.045532E-1	2.053833E-1
16:13:38.2656	2.005005E-1	9.552002E-2	6.042480E-1	2.066040E-1
16:13:38.2812	2.008057E-1	9.368896E-2	6.042480E-1	2.090454E-1
16:13:38.2812	1.998901E-1	9.735107E-2	6.045532E-1	2.130127E-1
16:13:38.2812	1.977539E-1	9.307861E-2	6.039429E-1	2.145386E-1
16:13:38.2968	2.011108E-1	9.277344E-2	6.036377E-1	2.194214E-1
16:13:38.2968	1.995850E-1	9.490967E-2	6.039429E-1	2.212524E-1
16:13:38.2968	1.956177E-1	9.704590E-2	6.042480E-1	2.233887E-1
16:13:38.3125	1.977539E-1	9.399414E-2	6.042480E-1	2.270508E-1
16:13:38.3125	1.959229E-1	9.521484E-2	6.039429E-1	2.294922E-1
16:13:38.3281	2.005005E-1	9.552002E-2	6.036377E-1	2.343750E-1
16:13:38.3281	1.998901E-1	9.155273E-2	6.039429E-1	2.368164E-1
16:13:38.3281	2.041626E-1	9.704590E-2	6.045532E-1	2.398682E-1
16:13:38.3437	1.986694E-1	9.490967E-2	6.039429E-1	2.407837E-1
16:13:38.3437	2.032471E-1	8.697510E-2	6.036377E-1	2.462769E-1
16:13:38.3593	1.998901E-1	9.460449E-2	6.039429E-1	2.511597E-1
16:13:38.3593	1.959229E-1	9.063721E-2	6.045532E-1	2.557373E-1
16:13:38.3593	2.017212E-1	9.613037E-2	6.045532E-1	2.603149E-1
16:13:38.3750	2.017212E-1	9.338379E-2	6.036377E-1	2.630615E-1
16:13:38.3750	2.014160E-1	9.460449E-2	6.039429E-1	2.661133E-1
16:13:38.3750	2.014160E-1	9.552002E-2	6.039429E-1	2.682495E-1
16:13:38.3906	1.995850E-1	9.765625E-2	6.036377E-1	2.752686E-1
16:13:38.3906	1.986694E-1	9.185791E-2	6.042480E-1	2.783203E-1
16:13:38.4062	1.983643E-1	8.911133E-2	6.039429E-1	2.853394E-1
16:13:38.4218	1.992798E-1	9.399414E-2	6.039429E-1	2.896118E-1
