January 26, 2009 16:41 
529b02
H:\20090126-sws7-sb\traj\SB_x00_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:41:41.9062	3.598022E-1	2.603149E-1	7.019043E-3	4.882812E-3
16:41:41.9218	3.607178E-1	2.682495E-1	7.019043E-3	4.577637E-3
16:41:41.9218	3.588867E-1	2.728271E-1	7.324219E-3	3.967285E-3
16:41:41.9375	3.649902E-1	2.691650E-1	7.629395E-3	3.967285E-3
16:41:41.9375	3.594971E-1	2.740479E-1	7.324219E-3	3.967285E-3
16:41:41.9375	3.598022E-1	2.713013E-1	7.324219E-3	3.967285E-3
16:41:41.9531	3.640747E-1	2.725220E-1	7.019043E-3	4.577637E-3
16:41:41.9531	3.546143E-1	2.648926E-1	7.629395E-3	4.882812E-3
16:41:41.9687	3.607178E-1	2.725220E-1	7.324219E-3	4.577637E-3
16:41:41.9687	3.585815E-1	2.697754E-1	7.934570E-3	4.272461E-3
16:41:41.9843	3.604126E-1	2.697754E-1	7.324219E-3	4.272461E-3
16:41:41.9843	3.564453E-1	2.694702E-1	7.629395E-3	4.272461E-3
16:41:41.9843	3.588867E-1	2.676392E-1	7.324219E-3	3.967285E-3
16:41:42.0000	3.628540E-1	2.679443E-1	7.629395E-3	4.272461E-3
16:41:42.0000	3.622437E-1	2.719116E-1	6.713867E-3	5.798340E-3
16:41:42.0000	3.591919E-1	2.740479E-1	7.019043E-3	8.850098E-3
16:41:42.0156	3.588867E-1	2.697754E-1	7.324219E-3	1.342773E-2
16:41:42.0156	3.631592E-1	2.700806E-1	7.324219E-3	1.525879E-2
16:41:42.0156	3.616333E-1	2.688599E-1	7.629395E-3	1.617432E-2
16:41:42.0312	3.576660E-1	2.734375E-1	7.629395E-3	2.136230E-2
16:41:42.0312	3.588867E-1	2.764893E-1	7.324219E-3	2.532959E-2
16:41:42.0468	3.604126E-1	2.661133E-1	7.324219E-3	2.807617E-2
16:41:42.0468	3.659058E-1	2.728271E-1	7.324219E-3	3.021240E-2
16:41:42.0468	3.643799E-1	2.749634E-1	7.324219E-3	3.509521E-2
16:41:42.0625	3.582764E-1	2.694702E-1	7.019043E-3	3.784180E-2
16:41:42.0625	3.588867E-1	2.706909E-1	7.324219E-3	4.119873E-2
16:41:42.0781	3.588867E-1	2.673340E-1	7.324219E-3	4.394531E-2
16:41:42.0781	3.628540E-1	2.749634E-1	7.324219E-3	4.791260E-2
16:41:42.0781	3.564453E-1	2.697754E-1	6.713867E-3	5.065918E-2
16:41:42.0937	3.579712E-1	2.734375E-1	7.324219E-3	5.371094E-2
16:41:42.0937	3.613281E-1	2.713013E-1	7.324219E-3	5.493164E-2
16:41:42.0937	3.594971E-1	2.728271E-1	7.324219E-3	5.767822E-2
16:41:42.1093	3.567505E-1	2.713013E-1	7.019043E-3	5.981445E-2
16:41:42.1093	3.622437E-1	2.682495E-1	7.324219E-3	6.317139E-2
16:41:42.1250	3.598022E-1	2.670288E-1	7.324219E-3	6.469727E-2
16:41:42.1250	3.607178E-1	2.682495E-1	7.324219E-3	7.202148E-2
16:41:42.1406	3.601074E-1	2.722168E-1	7.019043E-3	7.751465E-2
16:41:42.1406	3.549194E-1	2.688599E-1	7.629395E-3	7.934570E-2
16:41:42.1406	3.591919E-1	2.700806E-1	7.324219E-3	8.300781E-2
16:41:42.1562	3.634644E-1	2.749634E-1	7.324219E-3	8.697510E-2
16:41:42.1562	3.591919E-1	2.706909E-1	6.713867E-3	9.094238E-2
16:41:42.1562	3.594971E-1	2.676392E-1	7.324219E-3	9.277344E-2
16:41:42.1718	3.582764E-1	2.722168E-1	6.713867E-3	9.460449E-2
16:41:42.1718	3.649902E-1	2.661133E-1	7.324219E-3	9.918213E-2
16:41:42.1875	3.601074E-1	2.716064E-1	7.324219E-3	1.037598E-1
16:41:42.1875	3.561401E-1	2.694702E-1	7.934570E-3	1.068115E-1
16:41:42.2031	3.591919E-1	2.661133E-1	7.324219E-3	1.116943E-1
16:41:42.2031	3.598022E-1	2.703857E-1	7.324219E-3	1.144409E-1
16:41:42.2031	3.625488E-1	2.737427E-1	7.629395E-3	1.174927E-1
16:41:42.2187	3.594971E-1	2.694702E-1	7.324219E-3	1.214600E-1
16:41:42.2187	3.610229E-1	2.670288E-1	7.019043E-3	1.226807E-1
16:41:42.2187	3.601074E-1	2.716064E-1	7.324219E-3	1.251221E-1
16:41:42.2343	3.594971E-1	2.679443E-1	7.019043E-3	1.293945E-1
16:41:42.2343	3.579712E-1	2.676392E-1	7.629395E-3	1.315308E-1
16:41:42.2343	3.622437E-1	2.682495E-1	7.324219E-3	1.336670E-1
16:41:42.2500	3.561401E-1	2.746582E-1	6.713867E-3	1.354980E-1
16:41:42.2500	3.546143E-1	2.655029E-1	7.324219E-3	1.376343E-1
16:41:42.2500	3.601074E-1	2.633667E-1	7.324219E-3	1.391602E-1
16:41:42.2656	3.552246E-1	2.645874E-1	7.019043E-3	1.416016E-1
16:41:42.2656	3.631592E-1	2.655029E-1	7.019043E-3	1.461792E-1
16:41:42.2656	3.573608E-1	2.740479E-1	7.019043E-3	1.483154E-1
16:41:42.2812	3.594971E-1	2.725220E-1	7.324219E-3	1.519775E-1
16:41:42.2812	3.598022E-1	2.682495E-1	7.324219E-3	1.589966E-1
16:41:42.2968	3.601074E-1	2.651978E-1	7.019043E-3	1.629639E-1
16:41:42.2968	3.573608E-1	2.737427E-1	7.324219E-3	1.654053E-1
16:41:42.3125	3.594971E-1	2.645874E-1	7.019043E-3	1.678467E-1
16:41:42.3125	3.613281E-1	2.648926E-1	7.629395E-3	1.702881E-1
16:41:42.3125	3.582764E-1	2.685547E-1	7.324219E-3	1.727295E-1
16:41:42.3281	3.591919E-1	2.685547E-1	7.324219E-3	1.773071E-1
16:41:42.3281	3.588867E-1	2.722168E-1	7.324219E-3	1.824951E-1
16:41:42.3281	3.622437E-1	2.688599E-1	7.324219E-3	1.846313E-1
16:41:42.3437	3.540039E-1	2.670288E-1	7.324219E-3	1.867676E-1
16:41:42.3437	3.543091E-1	2.627563E-1	7.324219E-3	1.895142E-1
16:41:42.3437	3.594971E-1	2.722168E-1	7.324219E-3	1.904297E-1
16:41:42.3437	3.628540E-1	2.682495E-1	7.629395E-3	1.928711E-1
16:41:42.3593	3.616333E-1	2.670288E-1	7.629395E-3	1.950073E-1
16:41:42.3593	3.533936E-1	2.667236E-1	7.324219E-3	1.992798E-1
16:41:42.3750	3.604126E-1	2.679443E-1	7.324219E-3	2.008057E-1
16:41:42.3750	3.625488E-1	2.728271E-1	7.629395E-3	2.050781E-1
16:41:42.3750	3.567505E-1	2.673340E-1	7.019043E-3	2.096558E-1
16:41:42.3906	3.579712E-1	2.685547E-1	7.324219E-3	2.124023E-1
16:41:42.3906	3.546143E-1	2.706909E-1	7.324219E-3	2.166748E-1
16:41:42.3906	3.604126E-1	2.716064E-1	6.713867E-3	2.188110E-1
16:41:42.4062	3.533936E-1	2.667236E-1	7.324219E-3	2.206421E-1
16:41:42.4062	3.616333E-1	2.676392E-1	7.019043E-3	2.261353E-1
16:41:42.4218	3.552246E-1	2.700806E-1	7.324219E-3	2.294922E-1
16:41:42.4218	3.546143E-1	2.694702E-1	7.324219E-3	2.328491E-1
16:41:42.4218	3.598022E-1	2.682495E-1	7.629395E-3	2.346802E-1
16:41:42.4375	3.591919E-1	2.716064E-1	7.629395E-3	2.374268E-1
16:41:42.4375	3.536987E-1	2.651978E-1	8.239746E-3	2.401733E-1
16:41:42.4375	3.579712E-1	2.658081E-1	6.713867E-3	2.432251E-1
16:41:42.4531	3.527832E-1	2.697754E-1	7.629395E-3	2.465820E-1
16:41:42.4531	3.610229E-1	2.676392E-1	7.019043E-3	2.496338E-1
16:41:42.4531	3.555298E-1	2.670288E-1	7.324219E-3	2.508545E-1
16:41:42.4687	3.573608E-1	2.630615E-1	7.019043E-3	2.532959E-1
16:41:42.4687	3.601074E-1	2.694702E-1	7.629395E-3	2.569580E-1
16:41:42.4687	3.622437E-1	2.651978E-1	7.324219E-3	2.584839E-1
16:41:42.4843	3.552246E-1	2.667236E-1	7.019043E-3	2.609253E-1
16:41:42.4843	3.555298E-1	2.728271E-1	6.713867E-3	2.655029E-1
16:41:42.4843	3.594971E-1	2.676392E-1	7.934570E-3	2.667236E-1
16:41:42.5000	3.585815E-1	2.716064E-1	7.629395E-3	2.694702E-1
16:41:42.5000	3.582764E-1	2.725220E-1	6.408691E-3	2.709961E-1
16:41:42.5156	3.591919E-1	2.648926E-1	7.629395E-3	2.752686E-1
16:41:42.5156	3.570557E-1	2.679443E-1	6.713867E-3	2.789307E-1
16:41:42.5312	3.628540E-1	2.694702E-1	7.324219E-3	2.832031E-1
16:41:42.5312	3.591919E-1	2.688599E-1	7.019043E-3	2.880859E-1
16:41:42.5312	3.601074E-1	2.673340E-1	7.324219E-3	2.908325E-1
16:41:42.5468	3.561401E-1	2.688599E-1	7.324219E-3	2.932739E-1
16:41:42.5468	3.543091E-1	2.694702E-1	6.713867E-3	2.966309E-1
16:41:42.5468	3.573608E-1	2.722168E-1	7.324219E-3	2.987671E-1
16:41:42.5625	3.591919E-1	2.679443E-1	7.019043E-3	3.027344E-1
16:41:42.5625	3.576660E-1	2.673340E-1	7.324219E-3	3.079224E-1
16:41:42.5781	3.582764E-1	2.664185E-1	7.629395E-3	3.112793E-1
16:41:42.5781	3.604126E-1	2.661133E-1	7.934570E-3	3.146362E-1
16:41:42.5937	3.582764E-1	2.713013E-1	7.629395E-3	3.173828E-1
16:41:42.5937	3.549194E-1	2.648926E-1	7.324219E-3	3.210449E-1
16:41:42.5937	3.579712E-1	2.673340E-1	7.629395E-3	3.244019E-1
16:41:42.6093	3.604126E-1	2.670288E-1	8.239746E-3	3.271484E-1
16:41:42.6093	3.552246E-1	2.664185E-1	7.324219E-3	3.302002E-1
16:41:42.6093	3.628540E-1	2.713013E-1	7.019043E-3	3.353882E-1
16:41:42.6250	3.549194E-1	2.697754E-1	7.629395E-3	3.372192E-1
16:41:42.6250	3.543091E-1	2.691650E-1	7.629395E-3	3.405762E-1
16:41:42.6250	3.564453E-1	2.648926E-1	7.019043E-3	3.424072E-1
16:41:42.6406	3.598022E-1	2.664185E-1	7.019043E-3	3.448486E-1
16:41:42.6406	3.570557E-1	2.706909E-1	7.019043E-3	3.472900E-1
16:41:42.6406	3.579712E-1	2.667236E-1	7.019043E-3	3.503418E-1
16:41:42.6562	3.536987E-1	2.661133E-1	7.019043E-3	3.540039E-1
16:41:42.6562	3.558350E-1	2.679443E-1	7.324219E-3	3.567505E-1
16:41:42.6718	3.585815E-1	2.667236E-1	6.713867E-3	3.610229E-1
16:41:42.6718	3.576660E-1	2.676392E-1	7.019043E-3	3.643799E-1
16:41:42.6875	3.570557E-1	2.682495E-1	6.713867E-3	3.704834E-1
16:41:42.6875	3.607178E-1	2.658081E-1	7.019043E-3	3.738403E-1
16:41:42.6875	3.585815E-1	2.648926E-1	7.324219E-3	3.771973E-1
16:41:42.7031	3.619385E-1	2.633667E-1	7.324219E-3	3.799438E-1
16:41:42.7031	3.591919E-1	2.645874E-1	7.324219E-3	3.854370E-1
16:41:42.7031	3.567505E-1	2.719116E-1	7.019043E-3	3.863525E-1
16:41:42.7187	3.521729E-1	2.719116E-1	7.019043E-3	3.906250E-1
16:41:42.7187	3.530884E-1	2.709961E-1	7.019043E-3	3.933716E-1
16:41:42.7187	3.567505E-1	2.661133E-1	7.629395E-3	3.967285E-1
16:41:42.7343	3.591919E-1	2.670288E-1	7.629395E-3	4.006958E-1
16:41:42.7343	3.619385E-1	2.648926E-1	7.019043E-3	4.049683E-1
16:41:42.7500	3.610229E-1	2.621460E-1	7.019043E-3	4.089355E-1
16:41:42.7500	3.540039E-1	2.691650E-1	7.324219E-3	4.119873E-1
16:41:42.7500	3.607178E-1	2.661133E-1	7.324219E-3	4.141235E-1
16:41:42.7656	3.622437E-1	2.703857E-1	7.629395E-3	4.190063E-1
16:41:42.7656	3.588867E-1	2.667236E-1	7.629395E-3	4.214478E-1
16:41:42.7812	3.552246E-1	2.670288E-1	6.713867E-3	4.248047E-1
16:41:42.7812	3.564453E-1	2.612305E-1	7.324219E-3	4.330444E-1
16:41:42.7968	3.582764E-1	2.655029E-1	7.324219E-3	4.351807E-1
16:41:42.7968	3.579712E-1	2.651978E-1	7.324219E-3	4.373169E-1
16:41:42.7968	3.601074E-1	2.691650E-1	7.019043E-3	4.388428E-1
16:41:42.7968	3.598022E-1	2.636719E-1	7.324219E-3	4.403687E-1
16:41:42.8125	3.540039E-1	2.673340E-1	7.629395E-3	4.434204E-1
16:41:42.8125	3.582764E-1	2.682495E-1	7.019043E-3	4.464722E-1
16:41:42.8281	3.536987E-1	2.648926E-1	7.324219E-3	4.489136E-1
16:41:42.8281	3.558350E-1	2.642822E-1	7.629395E-3	4.513550E-1
16:41:42.8437	3.546143E-1	2.679443E-1	7.019043E-3	4.547119E-1
16:41:42.8437	3.582764E-1	2.661133E-1	7.629395E-3	4.592896E-1
16:41:42.8437	3.579712E-1	2.694702E-1	7.324219E-3	4.644775E-1
16:41:42.8593	3.628540E-1	2.612305E-1	7.019043E-3	4.687500E-1
16:41:42.8593	3.570557E-1	2.679443E-1	7.324219E-3	4.702759E-1
16:41:42.8750	3.567505E-1	2.618408E-1	7.019043E-3	4.724121E-1
16:41:42.8750	3.573608E-1	2.697754E-1	7.629395E-3	4.766846E-1
16:41:42.8750	3.613281E-1	2.612305E-1	7.019043E-3	4.806519E-1
16:41:42.8906	3.546143E-1	2.621460E-1	7.324219E-3	4.840088E-1
16:41:42.8906	3.585815E-1	2.703857E-1	7.629395E-3	4.867554E-1
16:41:42.8906	3.558350E-1	2.667236E-1	7.019043E-3	4.885864E-1
16:41:42.9062	3.555298E-1	2.645874E-1	7.019043E-3	4.913330E-1
16:41:42.9062	3.616333E-1	2.679443E-1	6.408691E-3	4.949951E-1
16:41:42.9218	3.604126E-1	2.688599E-1	7.019043E-3	4.998779E-1
16:41:42.9218	3.591919E-1	2.642822E-1	7.019043E-3	5.044556E-1
16:41:42.9375	3.540039E-1	2.673340E-1	7.324219E-3	5.087280E-1
16:41:42.9375	3.579712E-1	2.658081E-1	7.629395E-3	5.105591E-1
16:41:42.9375	3.561401E-1	2.639771E-1	7.019043E-3	5.139160E-1
16:41:42.9531	3.579712E-1	2.609253E-1	7.629395E-3	5.200195E-1
16:41:42.9531	3.533936E-1	2.685547E-1	7.324219E-3	5.245972E-1
16:41:42.9687	3.558350E-1	2.642822E-1	7.629395E-3	5.270386E-1
16:41:42.9687	3.546143E-1	2.670288E-1	7.019043E-3	5.313110E-1
16:41:42.9843	3.601074E-1	2.624512E-1	7.324219E-3	5.358887E-1
16:41:42.9843	3.585815E-1	2.636719E-1	7.324219E-3	5.404663E-1
16:41:43.0000	3.619385E-1	2.749634E-1	7.324219E-3	5.456543E-1
16:41:43.0000	3.634644E-1	2.618408E-1	7.934570E-3	5.508423E-1
16:41:43.0000	3.536987E-1	2.645874E-1	7.019043E-3	5.569458E-1
16:41:43.0156	3.500366E-1	2.621460E-1	7.324219E-3	5.593872E-1
16:41:43.0156	3.558350E-1	2.688599E-1	7.629395E-3	5.609131E-1
16:41:43.0156	3.585815E-1	2.609253E-1	7.019043E-3	5.621338E-1
16:41:43.0312	3.594971E-1	2.606201E-1	7.019043E-3	5.648804E-1
16:41:43.0312	3.588867E-1	2.685547E-1	7.629395E-3	5.685425E-1
16:41:43.0312	3.561401E-1	2.633667E-1	7.019043E-3	5.728149E-1
16:41:43.0468	3.549194E-1	2.639771E-1	7.629395E-3	5.755615E-1
16:41:43.0468	3.558350E-1	2.642822E-1	6.713867E-3	5.776978E-1
16:41:43.0468	3.582764E-1	2.648926E-1	7.019043E-3	5.813599E-1
16:41:43.0625	3.555298E-1	2.670288E-1	7.934570E-3	5.831909E-1
16:41:43.0625	3.570557E-1	2.676392E-1	7.629395E-3	5.847168E-1
16:41:43.0781	3.585815E-1	2.642822E-1	7.019043E-3	5.877686E-1
16:41:43.0781	3.631592E-1	2.633667E-1	7.019043E-3	5.920410E-1
16:41:43.0781	3.582764E-1	2.664185E-1	7.019043E-3	5.966187E-1
16:41:43.0937	3.613281E-1	2.664185E-1	7.324219E-3	6.005859E-1
16:41:43.0937	3.588867E-1	2.676392E-1	7.934570E-3	6.030273E-1
16:41:43.0937	3.555298E-1	2.639771E-1	7.324219E-3	6.042480E-1
16:41:43.1093	3.598022E-1	2.606201E-1	7.629395E-3	6.066895E-1
16:41:43.1093	3.573608E-1	2.615356E-1	7.324219E-3	6.085205E-1
16:41:43.1093	3.570557E-1	2.685547E-1	7.019043E-3	6.127930E-1
16:41:43.1250	3.555298E-1	2.648926E-1	7.324219E-3	6.149292E-1
16:41:43.1250	3.573608E-1	2.658081E-1	7.324219E-3	6.192017E-1
16:41:43.1250	3.622437E-1	2.661133E-1	7.019043E-3	6.204224E-1
16:41:43.1406	3.598022E-1	2.609253E-1	7.324219E-3	6.231689E-1
16:41:43.1406	3.567505E-1	2.664185E-1	7.019043E-3	6.250000E-1
16:41:43.1406	3.567505E-1	2.618408E-1	7.324219E-3	6.274414E-1
16:41:43.1562	3.558350E-1	2.639771E-1	7.324219E-3	6.292725E-1
16:41:43.1562	3.594971E-1	2.581787E-1	7.934570E-3	6.317139E-1
16:41:43.1718	3.524780E-1	2.670288E-1	7.324219E-3	6.384277E-1
16:41:43.1718	3.631592E-1	2.639771E-1	7.019043E-3	6.423950E-1
16:41:43.1718	3.579712E-1	2.655029E-1	6.713867E-3	6.448364E-1
16:41:43.1875	3.561401E-1	2.615356E-1	7.324219E-3	6.503296E-1
16:41:43.1875	3.591919E-1	2.600098E-1	7.629395E-3	6.521606E-1
16:41:43.1875	3.552246E-1	2.615356E-1	7.019043E-3	6.539917E-1
16:41:43.2031	3.552246E-1	2.615356E-1	7.324219E-3	6.585693E-1
16:41:43.2031	3.576660E-1	2.624512E-1	7.019043E-3	6.610107E-1
16:41:43.2187	3.598022E-1	2.572632E-1	7.324219E-3	6.649780E-1
16:41:43.2187	3.536987E-1	2.606201E-1	7.324219E-3	6.683350E-1
16:41:43.2343	3.585815E-1	2.639771E-1	7.324219E-3	6.723022E-1
16:41:43.2343	3.555298E-1	2.581787E-1	7.019043E-3	6.762695E-1
16:41:43.2343	3.549194E-1	2.630615E-1	7.324219E-3	6.811523E-1
16:41:43.2500	3.543091E-1	2.566528E-1	7.324219E-3	6.845093E-1
16:41:43.2500	3.585815E-1	2.667236E-1	6.713867E-3	6.884766E-1
16:41:43.2656	3.540039E-1	2.648926E-1	6.713867E-3	6.927490E-1
16:41:43.2656	3.616333E-1	2.661133E-1	7.019043E-3	6.942749E-1
16:41:43.2656	3.570557E-1	2.633667E-1	7.019043E-3	6.964111E-1
16:41:43.2812	3.558350E-1	2.667236E-1	7.629395E-3	6.985474E-1
16:41:43.2812	3.543091E-1	2.639771E-1	7.629395E-3	7.043457E-1
16:41:43.2968	3.552246E-1	2.639771E-1	6.713867E-3	7.064819E-1
16:41:43.2968	3.546143E-1	2.630615E-1	7.324219E-3	7.141113E-1
16:41:43.2968	3.546143E-1	2.627563E-1	7.629395E-3	7.171631E-1
16:41:43.3125	3.585815E-1	2.587891E-1	7.019043E-3	7.186890E-1
16:41:43.3125	3.558350E-1	2.615356E-1	7.629395E-3	7.208252E-1
16:41:43.3125	3.555298E-1	2.661133E-1	7.019043E-3	7.226562E-1
16:41:43.3281	3.540039E-1	2.673340E-1	7.324219E-3	7.250977E-1
16:41:43.3281	3.540039E-1	2.603149E-1	7.324219E-3	7.278442E-1
16:41:43.3281	3.555298E-1	2.627563E-1	7.324219E-3	7.305908E-1
16:41:43.3437	3.588867E-1	2.636719E-1	6.713867E-3	7.327271E-1
16:41:43.3437	3.573608E-1	2.655029E-1	6.713867E-3	7.394409E-1
16:41:43.3593	3.555298E-1	2.612305E-1	7.019043E-3	7.415771E-1
16:41:43.3593	3.564453E-1	2.664185E-1	7.324219E-3	7.449341E-1
16:41:43.3593	3.555298E-1	2.615356E-1	7.324219E-3	7.464600E-1
16:41:43.3750	3.546143E-1	2.581787E-1	7.019043E-3	7.513428E-1
16:41:43.3750	3.576660E-1	2.655029E-1	7.324219E-3	7.571411E-1
16:41:43.3750	3.530884E-1	2.584839E-1	7.629395E-3	7.580566E-1
16:41:43.3906	3.561401E-1	2.593994E-1	7.629395E-3	7.608032E-1
16:41:43.3906	3.555298E-1	2.658081E-1	7.324219E-3	7.632446E-1
16:41:43.3906	3.579712E-1	2.606201E-1	7.019043E-3	7.666016E-1
16:41:43.4062	3.582764E-1	2.624512E-1	7.019043E-3	7.690430E-1
16:41:43.4062	3.598022E-1	2.609253E-1	7.934570E-3	7.714844E-1
16:41:43.4218	3.530884E-1	2.639771E-1	7.019043E-3	7.763672E-1
16:41:43.4218	3.555298E-1	2.627563E-1	7.019043E-3	7.794189E-1
16:41:43.4218	3.573608E-1	2.557373E-1	7.629395E-3	7.824707E-1
16:41:43.4375	3.601074E-1	2.624512E-1	7.324219E-3	7.852173E-1
16:41:43.4375	3.598022E-1	2.621460E-1	7.324219E-3	7.888794E-1
16:41:43.4375	3.579712E-1	2.624512E-1	7.324219E-3	7.910156E-1
16:41:43.4531	3.558350E-1	2.606201E-1	7.324219E-3	7.937622E-1
16:41:43.4531	3.625488E-1	2.615356E-1	7.019043E-3	7.968140E-1
16:41:43.4687	3.558350E-1	2.648926E-1	7.629395E-3	7.995605E-1
16:41:43.4687	3.555298E-1	2.590942E-1	7.934570E-3	8.044434E-1
16:41:43.4687	3.573608E-1	2.658081E-1	7.324219E-3	8.068848E-1
16:41:43.4843	3.591919E-1	2.615356E-1	6.713867E-3	8.084106E-1
16:41:43.4843	3.588867E-1	2.636719E-1	6.713867E-3	8.126831E-1
16:41:43.4843	3.543091E-1	2.603149E-1	7.324219E-3	8.151245E-1
16:41:43.5000	3.543091E-1	2.673340E-1	7.324219E-3	8.166504E-1
16:41:43.5000	3.558350E-1	2.624512E-1	7.629395E-3	8.197021E-1
16:41:43.5000	3.549194E-1	2.606201E-1	7.019043E-3	8.251953E-1
16:41:43.5156	3.536987E-1	2.587891E-1	7.629395E-3	8.279419E-1
16:41:43.5156	3.582764E-1	2.569580E-1	7.324219E-3	8.312988E-1
16:41:43.5156	3.579712E-1	2.600098E-1	7.324219E-3	8.319092E-1
16:41:43.5312	3.594971E-1	2.630615E-1	7.019043E-3	8.343506E-1
16:41:43.5312	3.561401E-1	2.615356E-1	7.324219E-3	8.383179E-1
16:41:43.5312	3.594971E-1	2.572632E-1	8.239746E-3	8.407593E-1
16:41:43.5468	3.591919E-1	2.667236E-1	7.019043E-3	8.432007E-1
16:41:43.5468	3.576660E-1	2.615356E-1	7.629395E-3	8.453369E-1
16:41:43.5625	3.564453E-1	2.639771E-1	7.934570E-3	8.529663E-1
