January 26, 2009 17:11 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:11:10.6406	4.269409E-1	3.521729E-1	3.845215E-2	4.272461E-3
17:11:10.6406	4.327393E-1	3.637695E-1	4.058838E-2	3.967285E-3
17:11:10.6562	4.315186E-1	3.558350E-1	4.272461E-2	3.967285E-3
17:11:10.6562	4.306030E-1	3.524780E-1	4.486084E-2	4.272461E-3
17:11:10.6562	4.257202E-1	3.582764E-1	4.760742E-2	3.356934E-3
17:11:10.6718	4.370117E-1	3.527832E-1	5.279541E-2	3.662109E-3
17:11:10.6718	4.290771E-1	3.515625E-1	5.645752E-2	4.272461E-3
17:11:10.6875	4.293823E-1	3.552246E-1	5.859375E-2	4.272461E-3
17:11:10.6875	4.296875E-1	3.527832E-1	6.317139E-2	3.967285E-3
17:11:10.6875	4.278564E-1	3.488159E-1	6.469727E-2	4.272461E-3
17:11:10.7031	4.287720E-1	3.506470E-1	6.713867E-2	4.577637E-3
17:11:10.7031	4.296875E-1	3.500366E-1	7.202148E-2	4.577637E-3
17:11:10.7187	4.333496E-1	3.497314E-1	7.568359E-2	4.882812E-3
17:11:10.7187	4.315186E-1	3.515625E-1	7.843018E-2	4.577637E-3
17:11:10.7343	4.321289E-1	3.533936E-1	8.361816E-2	4.882812E-3
17:11:10.7343	4.272461E-1	3.579712E-1	8.819580E-2	4.577637E-3
17:11:10.7343	4.263306E-1	3.506470E-1	9.216309E-2	4.577637E-3
17:11:10.7500	4.257202E-1	3.536987E-1	9.460449E-2	4.882812E-3
17:11:10.7500	4.251099E-1	3.540039E-1	9.765625E-2	3.967285E-3
17:11:10.7500	4.275513E-1	3.512573E-1	9.979248E-2	3.967285E-3
17:11:10.7656	4.342651E-1	3.509521E-1	1.028442E-1	4.272461E-3
17:11:10.7656	4.235840E-1	3.512573E-1	1.065063E-1	4.272461E-3
17:11:10.7656	4.263306E-1	3.530884E-1	1.077271E-1	3.967285E-3
17:11:10.7812	4.296875E-1	3.549194E-1	1.107788E-1	3.967285E-3
17:11:10.7812	4.272461E-1	3.527832E-1	1.132202E-1	4.272461E-3
17:11:10.7812	4.360962E-1	3.591919E-1	1.159668E-1	4.882812E-3
17:11:10.7968	4.260254E-1	3.518677E-1	1.208496E-1	4.272461E-3
17:11:10.7968	4.269409E-1	3.479004E-1	1.242065E-1	3.662109E-3
17:11:10.8125	4.302979E-1	3.521729E-1	1.296997E-1	4.272461E-3
17:11:10.8125	4.260254E-1	3.506470E-1	1.321411E-1	3.967285E-3
17:11:10.8125	4.318237E-1	3.500366E-1	1.339722E-1	4.272461E-3
17:11:10.8281	4.321289E-1	3.491211E-1	1.364136E-1	3.967285E-3
17:11:10.8281	4.272461E-1	3.485107E-1	1.409912E-1	3.967285E-3
17:11:10.8437	4.327393E-1	3.533936E-1	1.437378E-1	4.272461E-3
17:11:10.8437	4.293823E-1	3.500366E-1	1.461792E-1	4.272461E-3
17:11:10.8437	4.312134E-1	3.497314E-1	1.501465E-1	3.967285E-3
17:11:10.8593	4.302979E-1	3.482056E-1	1.541138E-1	3.662109E-3
17:11:10.8593	4.275513E-1	3.463745E-1	1.574707E-1	3.967285E-3
17:11:10.8750	4.263306E-1	3.524780E-1	1.623535E-1	3.967285E-3
17:11:10.8750	4.299927E-1	3.543091E-1	1.638794E-1	4.272461E-3
17:11:10.8750	4.278564E-1	3.536987E-1	1.663208E-1	4.577637E-3
17:11:10.8906	4.296875E-1	3.512573E-1	1.684570E-1	3.967285E-3
17:11:10.8906	4.278564E-1	3.521729E-1	1.724243E-1	4.577637E-3
17:11:10.8906	4.287720E-1	3.491211E-1	1.760864E-1	4.272461E-3
17:11:10.9062	4.254150E-1	3.482056E-1	1.800537E-1	3.967285E-3
17:11:10.9062	4.241943E-1	3.488159E-1	1.809692E-1	3.967285E-3
17:11:10.9062	4.309082E-1	3.512573E-1	1.843262E-1	4.272461E-3
17:11:10.9218	4.290771E-1	3.536987E-1	1.867676E-1	4.272461E-3
17:11:10.9218	4.278564E-1	3.515625E-1	1.907349E-1	3.967285E-3
17:11:10.9218	4.309082E-1	3.472900E-1	1.913452E-1	4.272461E-3
17:11:10.9375	4.232788E-1	3.479004E-1	1.943970E-1	3.967285E-3
17:11:10.9375	4.324341E-1	3.494263E-1	1.962280E-1	3.662109E-3
17:11:10.9375	4.260254E-1	3.488159E-1	1.980591E-1	4.272461E-3
17:11:10.9531	4.327393E-1	3.509521E-1	2.011108E-1	4.577637E-3
17:11:10.9531	4.257202E-1	3.448486E-1	2.035522E-1	4.272461E-3
17:11:10.9687	4.235840E-1	3.451538E-1	2.081299E-1	4.272461E-3
17:11:10.9687	4.302979E-1	3.491211E-1	2.124023E-1	3.967285E-3
17:11:10.9687	4.324341E-1	3.524780E-1	2.151489E-1	3.662109E-3
17:11:10.9843	4.269409E-1	3.469849E-1	2.166748E-1	4.272461E-3
17:11:10.9843	4.293823E-1	3.460693E-1	2.200317E-1	4.577637E-3
17:11:10.9843	4.272461E-1	3.475952E-1	2.215576E-1	4.272461E-3
17:11:11.0000	4.302979E-1	3.466797E-1	2.255249E-1	4.272461E-3
17:11:11.0000	4.275513E-1	3.543091E-1	2.297974E-1	4.272461E-3
17:11:11.0156	4.263306E-1	3.479004E-1	2.337646E-1	4.272461E-3
17:11:11.0156	4.254150E-1	3.491211E-1	2.355957E-1	4.272461E-3
17:11:11.0312	4.272461E-1	3.503418E-1	2.401733E-1	3.967285E-3
17:11:11.0312	4.302979E-1	3.500366E-1	2.423096E-1	4.272461E-3
17:11:11.0468	4.281616E-1	3.460693E-1	2.462769E-1	4.882812E-3
17:11:11.0468	4.235840E-1	3.518677E-1	2.520752E-1	4.272461E-3
17:11:11.0625	4.269409E-1	3.512573E-1	2.572632E-1	4.882812E-3
17:11:11.0625	4.293823E-1	3.485107E-1	2.600098E-1	4.577637E-3
17:11:11.0625	4.275513E-1	3.463745E-1	2.621460E-1	3.967285E-3
17:11:11.0625	4.315186E-1	3.460693E-1	2.633667E-1	3.967285E-3
17:11:11.0781	4.223633E-1	3.485107E-1	2.664185E-1	4.577637E-3
17:11:11.0781	4.275513E-1	3.457642E-1	2.688599E-1	4.272461E-3
17:11:11.0781	4.244995E-1	3.417969E-1	2.706909E-1	3.662109E-3
17:11:11.0937	4.302979E-1	3.460693E-1	2.746582E-1	3.967285E-3
17:11:11.0937	4.272461E-1	3.475952E-1	2.770996E-1	4.272461E-3
17:11:11.0937	4.238892E-1	3.433228E-1	2.780151E-1	3.967285E-3
17:11:11.1093	4.287720E-1	3.488159E-1	2.795410E-1	3.967285E-3
17:11:11.1093	4.284668E-1	3.475952E-1	2.838135E-1	3.967285E-3
17:11:11.1250	4.357910E-1	3.500366E-1	2.890015E-1	3.967285E-3
17:11:11.1250	4.275513E-1	3.500366E-1	2.920532E-1	4.272461E-3
17:11:11.1250	4.302979E-1	3.469849E-1	2.941895E-1	3.967285E-3
17:11:11.1406	4.229736E-1	3.497314E-1	2.966309E-1	3.967285E-3
17:11:11.1406	4.266357E-1	3.475952E-1	2.975464E-1	3.662109E-3
17:11:11.1406	4.257202E-1	3.454590E-1	2.996826E-1	3.967285E-3
17:11:11.1562	4.281616E-1	3.451538E-1	3.048706E-1	3.967285E-3
17:11:11.1562	4.223633E-1	3.475952E-1	3.076172E-1	3.662109E-3
17:11:11.1718	4.248047E-1	3.466797E-1	3.100586E-1	4.272461E-3
17:11:11.1718	4.257202E-1	3.500366E-1	3.134155E-1	4.272461E-3
17:11:11.1875	4.263306E-1	3.448486E-1	3.176880E-1	4.577637E-3
17:11:11.1875	4.229736E-1	3.433228E-1	3.216553E-1	3.967285E-3
17:11:11.2031	4.232788E-1	3.485107E-1	3.256226E-1	4.577637E-3
17:11:11.2031	4.260254E-1	3.497314E-1	3.302002E-1	4.272461E-3
17:11:11.2187	4.302979E-1	3.460693E-1	3.332520E-1	3.967285E-3
17:11:11.2187	4.251099E-1	3.494263E-1	3.359985E-1	4.272461E-3
17:11:11.2343	4.275513E-1	3.454590E-1	3.396606E-1	3.967285E-3
17:11:11.2343	4.229736E-1	3.433228E-1	3.411865E-1	3.662109E-3
17:11:11.2343	4.278564E-1	3.491211E-1	3.439331E-1	3.967285E-3
17:11:11.2500	4.269409E-1	3.457642E-1	3.457642E-1	4.577637E-3
17:11:11.2500	4.275513E-1	3.387451E-1	3.482056E-1	3.662109E-3
17:11:11.2500	4.272461E-1	3.457642E-1	3.497314E-1	5.187988E-3
17:11:11.2656	4.241943E-1	3.506470E-1	3.521729E-1	3.356934E-3
17:11:11.2656	4.309082E-1	3.475952E-1	3.546143E-1	4.882812E-3
17:11:11.2656	4.244995E-1	3.469849E-1	3.564453E-1	4.272461E-3
17:11:11.2812	4.281616E-1	3.424072E-1	3.598022E-1	4.272461E-3
17:11:11.2812	4.263306E-1	3.469849E-1	3.637695E-1	4.272461E-3
17:11:11.2812	4.263306E-1	3.472900E-1	3.662109E-1	4.272461E-3
17:11:11.2968	4.321289E-1	3.436279E-1	3.683472E-1	4.577637E-3
17:11:11.2968	4.244995E-1	3.469849E-1	3.704834E-1	3.967285E-3
17:11:11.3125	4.229736E-1	3.463745E-1	3.756714E-1	3.967285E-3
17:11:11.3125	4.309082E-1	3.445435E-1	3.796387E-1	3.662109E-3
17:11:11.3281	4.269409E-1	3.430176E-1	3.836060E-1	4.272461E-3
17:11:11.3281	4.309082E-1	3.448486E-1	3.875732E-1	4.272461E-3
17:11:11.3281	4.208374E-1	3.485107E-1	3.909302E-1	3.967285E-3
17:11:11.3437	4.223633E-1	3.488159E-1	3.927612E-1	3.662109E-3
17:11:11.3437	4.281616E-1	3.436279E-1	3.958130E-1	4.577637E-3
17:11:11.3437	4.232788E-1	3.463745E-1	3.964233E-1	4.272461E-3
17:11:11.3593	4.260254E-1	3.445435E-1	3.991699E-1	4.272461E-3
17:11:11.3593	4.275513E-1	3.433228E-1	4.034424E-1	4.272461E-3
17:11:11.3750	4.296875E-1	3.497314E-1	4.058838E-1	4.272461E-3
17:11:11.3750	4.260254E-1	3.479004E-1	4.092407E-1	3.967285E-3
17:11:11.3750	4.251099E-1	3.442383E-1	4.113770E-1	3.967285E-3
17:11:11.3906	4.257202E-1	3.463745E-1	4.141235E-1	4.272461E-3
17:11:11.3906	4.238892E-1	3.439331E-1	4.187012E-1	4.272461E-3
17:11:11.3906	4.238892E-1	3.399658E-1	4.217529E-1	3.967285E-3
17:11:11.4062	4.321289E-1	3.430176E-1	4.229736E-1	4.272461E-3
17:11:11.4062	4.269409E-1	3.466797E-1	4.260254E-1	4.577637E-3
17:11:11.4218	4.287720E-1	3.387451E-1	4.284668E-1	3.967285E-3
17:11:11.4218	4.229736E-1	3.430176E-1	4.309082E-1	3.967285E-3
17:11:11.4218	4.257202E-1	3.460693E-1	4.342651E-1	3.662109E-3
17:11:11.4375	4.208374E-1	3.457642E-1	4.403687E-1	4.272461E-3
17:11:11.4375	4.254150E-1	3.399658E-1	4.437256E-1	3.662109E-3
17:11:11.4375	4.248047E-1	3.433228E-1	4.467773E-1	4.577637E-3
17:11:11.4531	4.263306E-1	3.497314E-1	4.501343E-1	3.967285E-3
17:11:11.4531	4.263306E-1	3.414917E-1	4.544067E-1	3.967285E-3
17:11:11.4687	4.321289E-1	3.433228E-1	4.574585E-1	3.356934E-3
17:11:11.4687	4.196167E-1	3.399658E-1	4.598999E-1	4.577637E-3
17:11:11.4687	4.174805E-1	3.457642E-1	4.614258E-1	4.272461E-3
17:11:11.4843	4.257202E-1	3.479004E-1	4.629517E-1	4.272461E-3
17:11:11.4843	4.266357E-1	3.457642E-1	4.681396E-1	3.662109E-3
17:11:11.5000	4.241943E-1	3.381348E-1	4.708862E-1	4.272461E-3
17:11:11.5000	4.272461E-1	3.442383E-1	4.748535E-1	4.577637E-3
17:11:11.5156	4.244995E-1	3.466797E-1	4.785156E-1	3.967285E-3
17:11:11.5156	4.251099E-1	3.436279E-1	4.821777E-1	3.967285E-3
17:11:11.5312	4.345703E-1	3.442383E-1	4.864502E-1	3.662109E-3
17:11:11.5312	4.275513E-1	3.442383E-1	4.910278E-1	3.662109E-3
17:11:11.5468	4.257202E-1	3.421021E-1	4.931641E-1	4.272461E-3
17:11:11.5468	4.254150E-1	3.405762E-1	4.971313E-1	4.577637E-3
17:11:11.5468	4.244995E-1	3.442383E-1	5.023193E-1	3.662109E-3
17:11:11.5625	4.275513E-1	3.436279E-1	5.044556E-1	3.662109E-3
17:11:11.5625	4.293823E-1	3.402710E-1	5.062866E-1	4.272461E-3
17:11:11.5625	4.229736E-1	3.463745E-1	5.090332E-1	3.662109E-3
17:11:11.5781	4.248047E-1	3.378296E-1	5.111694E-1	4.272461E-3
17:11:11.5781	4.293823E-1	3.393555E-1	5.123901E-1	4.272461E-3
17:11:11.5781	4.263306E-1	3.387451E-1	5.148315E-1	3.967285E-3
17:11:11.5937	4.208374E-1	3.411865E-1	5.184937E-1	4.272461E-3
17:11:11.5937	4.254150E-1	3.414917E-1	5.206299E-1	4.577637E-3
17:11:11.5937	4.211426E-1	3.408813E-1	5.224609E-1	3.662109E-3
17:11:11.6093	4.241943E-1	3.424072E-1	5.264282E-1	3.967285E-3
17:11:11.6093	4.235840E-1	3.353882E-1	5.294800E-1	4.272461E-3
17:11:11.6250	4.284668E-1	3.402710E-1	5.340576E-1	3.967285E-3
17:11:11.6250	4.208374E-1	3.457642E-1	5.377197E-1	4.577637E-3
17:11:11.6250	4.235840E-1	3.332520E-1	5.407715E-1	4.272461E-3
17:11:11.6406	4.177856E-1	3.378296E-1	5.422974E-1	4.272461E-3
17:11:11.6406	4.199219E-1	3.427124E-1	5.456543E-1	3.967285E-3
17:11:11.6406	4.244995E-1	3.424072E-1	5.474854E-1	4.577637E-3
17:11:11.6562	4.248047E-1	3.408813E-1	5.505371E-1	3.967285E-3
17:11:11.6562	4.248047E-1	3.414917E-1	5.532837E-1	3.967285E-3
17:11:11.6562	4.226685E-1	3.442383E-1	5.557251E-1	3.967285E-3
17:11:11.6718	4.241943E-1	3.421021E-1	5.603027E-1	4.272461E-3
17:11:11.6718	4.217529E-1	3.326416E-1	5.639648E-1	4.577637E-3
17:11:11.6875	4.293823E-1	3.363037E-1	5.691528E-1	4.577637E-3
17:11:11.6875	4.217529E-1	3.414917E-1	5.731201E-1	3.967285E-3
17:11:11.7031	4.251099E-1	3.393555E-1	5.767822E-1	3.967285E-3
17:11:11.7031	4.174805E-1	3.393555E-1	5.801392E-1	3.662109E-3
17:11:11.7187	4.254150E-1	3.369141E-1	5.825806E-1	3.967285E-3
17:11:11.7187	4.205322E-1	3.430176E-1	5.868530E-1	3.967285E-3
17:11:11.7187	4.248047E-1	3.390503E-1	5.883789E-1	3.967285E-3
17:11:11.7343	4.244995E-1	3.350830E-1	5.905151E-1	4.272461E-3
17:11:11.7343	4.266357E-1	3.408813E-1	5.935669E-1	3.967285E-3
17:11:11.7343	4.226685E-1	3.326416E-1	5.975342E-1	4.577637E-3
17:11:11.7500	4.205322E-1	3.329468E-1	6.005859E-1	4.272461E-3
17:11:11.7500	4.235840E-1	3.381348E-1	6.027222E-1	4.272461E-3
17:11:11.7500	4.241943E-1	3.359985E-1	6.048584E-1	4.577637E-3
17:11:11.7656	4.232788E-1	3.390503E-1	6.103516E-1	4.272461E-3
17:11:11.7656	4.235840E-1	3.411865E-1	6.134033E-1	4.882812E-3
17:11:11.7812	4.229736E-1	3.405762E-1	6.182861E-1	4.577637E-3
17:11:11.7812	4.278564E-1	3.417969E-1	6.225586E-1	3.662109E-3
17:11:11.7968	4.235840E-1	3.359985E-1	6.265259E-1	4.272461E-3
17:11:11.7968	4.278564E-1	3.375244E-1	6.280518E-1	3.967285E-3
17:11:11.8125	4.238892E-1	3.372192E-1	6.332397E-1	4.577637E-3
17:11:11.8125	4.180908E-1	3.332520E-1	6.375122E-1	4.577637E-3
17:11:11.8281	4.281616E-1	3.326416E-1	6.417847E-1	3.967285E-3
17:11:11.8281	4.275513E-1	3.393555E-1	6.445312E-1	3.967285E-3
17:11:11.8281	4.254150E-1	3.344727E-1	6.481934E-1	3.967285E-3
17:11:11.8437	4.238892E-1	3.359985E-1	6.503296E-1	3.967285E-3
17:11:11.8437	4.263306E-1	3.372192E-1	6.533813E-1	3.967285E-3
17:11:11.8437	4.272461E-1	3.359985E-1	6.558228E-1	3.967285E-3
17:11:11.8593	4.272461E-1	3.335571E-1	6.600952E-1	4.577637E-3
17:11:11.8593	4.260254E-1	3.356934E-1	6.661987E-1	4.272461E-3
17:11:11.8750	4.244995E-1	3.356934E-1	6.695557E-1	3.967285E-3
17:11:11.8750	4.226685E-1	3.338623E-1	6.716919E-1	4.272461E-3
17:11:11.8750	4.235840E-1	3.363037E-1	6.744385E-1	4.272461E-3
17:11:11.8906	4.254150E-1	3.417969E-1	6.759644E-1	4.272461E-3
17:11:11.8906	4.238892E-1	3.381348E-1	6.799316E-1	4.272461E-3
17:11:11.8906	4.187012E-1	3.311157E-1	6.814575E-1	4.272461E-3
17:11:11.9062	4.306030E-1	3.372192E-1	6.842041E-1	3.967285E-3
17:11:11.9062	4.214478E-1	3.384399E-1	6.881714E-1	4.577637E-3
17:11:11.9062	4.260254E-1	3.369141E-1	6.900024E-1	3.662109E-3
17:11:11.9218	4.229736E-1	3.344727E-1	6.942749E-1	4.882812E-3
17:11:11.9218	4.214478E-1	3.320312E-1	6.967163E-1	4.272461E-3
17:11:11.9375	4.208374E-1	3.356934E-1	7.000732E-1	3.967285E-3
17:11:11.9375	4.202271E-1	3.378296E-1	7.031250E-1	3.967285E-3
17:11:11.9375	4.235840E-1	3.341675E-1	7.061768E-1	4.882812E-3
17:11:11.9531	4.208374E-1	3.344727E-1	7.073975E-1	4.272461E-3
17:11:11.9531	4.248047E-1	3.356934E-1	7.101440E-1	3.967285E-3
17:11:11.9531	4.211426E-1	3.323364E-1	7.125854E-1	4.577637E-3
17:11:11.9687	4.220581E-1	3.359985E-1	7.144165E-1	4.272461E-3
17:11:11.9687	4.190063E-1	3.323364E-1	7.199097E-1	3.967285E-3
17:11:11.9687	4.238892E-1	3.308105E-1	7.217407E-1	3.967285E-3
17:11:11.9843	4.248047E-1	3.381348E-1	7.241821E-1	3.967285E-3
17:11:11.9843	4.226685E-1	3.402710E-1	7.269287E-1	4.577637E-3
17:11:11.9843	4.217529E-1	3.359985E-1	7.290649E-1	4.577637E-3
17:11:12.0000	4.180908E-1	3.338623E-1	7.333374E-1	3.967285E-3
17:11:12.0000	4.251099E-1	3.359985E-1	7.373047E-1	4.577637E-3
17:11:12.0156	4.214478E-1	3.366089E-1	7.397461E-1	4.882812E-3
17:11:12.0156	4.223633E-1	3.366089E-1	7.434082E-1	3.662109E-3
17:11:12.0312	4.217529E-1	3.344727E-1	7.495117E-1	3.967285E-3
17:11:12.0312	4.190063E-1	3.356934E-1	7.528687E-1	4.272461E-3
17:11:12.0312	4.223633E-1	3.353882E-1	7.559204E-1	4.272461E-3
17:11:12.0468	4.199219E-1	3.363037E-1	7.580566E-1	4.577637E-3
17:11:12.0468	4.260254E-1	3.323364E-1	7.611084E-1	3.967285E-3
17:11:12.0468	4.168701E-1	3.329468E-1	7.632446E-1	3.662109E-3
17:11:12.0625	4.174805E-1	3.353882E-1	7.675171E-1	3.662109E-3
17:11:12.0625	4.220581E-1	3.292847E-1	7.717896E-1	4.272461E-3
17:11:12.0781	4.168701E-1	3.332520E-1	7.757568E-1	4.272461E-3
17:11:12.0781	4.205322E-1	3.353882E-1	7.778931E-1	4.272461E-3
17:11:12.0937	4.199219E-1	3.311157E-1	7.827759E-1	3.967285E-3
17:11:12.0937	4.241943E-1	3.353882E-1	7.852173E-1	4.577637E-3
17:11:12.0937	4.244995E-1	3.350830E-1	7.885742E-1	3.967285E-3
17:11:12.1093	4.211426E-1	3.283691E-1	7.891846E-1	4.577637E-3
17:11:12.1093	4.251099E-1	3.335571E-1	7.910156E-1	3.967285E-3
17:11:12.1093	4.208374E-1	3.265381E-1	7.952881E-1	4.272461E-3
17:11:12.1250	4.229736E-1	3.350830E-1	7.977295E-1	4.272461E-3
17:11:12.1250	4.238892E-1	3.305054E-1	8.004761E-1	3.662109E-3
17:11:12.1250	4.165649E-1	3.286743E-1	8.023071E-1	4.577637E-3
17:11:12.1406	4.193115E-1	3.378296E-1	8.059692E-1	4.272461E-3
17:11:12.1406	4.202271E-1	3.317261E-1	8.078003E-1	3.967285E-3
17:11:12.1406	4.199219E-1	3.335571E-1	8.096313E-1	3.967285E-3
17:11:12.1562	4.229736E-1	3.338623E-1	8.154297E-1	4.577637E-3
17:11:12.1562	4.220581E-1	3.350830E-1	8.178711E-1	3.967285E-3
17:11:12.1562	4.214478E-1	3.262329E-1	8.197021E-1	3.967285E-3
17:11:12.1718	4.174805E-1	3.341675E-1	8.255005E-1	4.577637E-3
17:11:12.1718	4.183960E-1	3.298950E-1	8.288574E-1	4.882812E-3
17:11:12.1875	4.244995E-1	3.353882E-1	8.316040E-1	4.577637E-3
17:11:12.1875	4.199219E-1	3.277588E-1	8.337402E-1	4.272461E-3
17:11:12.1875	4.193115E-1	3.329468E-1	8.361816E-1	4.577637E-3
