January 26, 2009 17:17 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:17:13.7968	4.678345E-1	3.826904E-1	6.033325E-1	2.911377E-1
17:17:13.7968	4.693604E-1	3.823853E-1	6.036377E-1	2.935791E-1
17:17:13.8125	4.675293E-1	3.881836E-1	6.036377E-1	2.969360E-1
17:17:13.8125	4.702759E-1	3.805542E-1	6.042480E-1	3.036499E-1
17:17:13.8125	4.711914E-1	3.845215E-1	6.039429E-1	3.048706E-1
17:17:13.8281	4.684448E-1	3.863525E-1	6.042480E-1	3.079224E-1
17:17:13.8281	4.690552E-1	3.854370E-1	6.039429E-1	3.149414E-1
17:17:13.8281	4.687500E-1	3.790283E-1	6.045532E-1	3.164673E-1
17:17:13.8437	4.724121E-1	3.771973E-1	6.036377E-1	3.195190E-1
17:17:13.8437	4.718018E-1	3.775024E-1	6.039429E-1	3.216553E-1
17:17:13.8437	4.666138E-1	3.848267E-1	6.042480E-1	3.228760E-1
17:17:13.8593	4.727173E-1	3.796387E-1	6.039429E-1	3.250122E-1
17:17:13.8593	4.699707E-1	3.790283E-1	6.039429E-1	3.277588E-1
17:17:13.8750	4.641724E-1	3.884888E-1	6.042480E-1	3.356934E-1
17:17:13.8750	4.690552E-1	3.817749E-1	6.039429E-1	3.366089E-1
17:17:13.8906	4.739380E-1	3.771973E-1	6.036377E-1	3.421021E-1
17:17:13.8906	4.702759E-1	3.808594E-1	6.036377E-1	3.433228E-1
17:17:13.8906	4.635620E-1	3.793335E-1	6.039429E-1	3.445435E-1
17:17:13.9062	4.727173E-1	3.836060E-1	6.042480E-1	3.479004E-1
17:17:13.9062	4.666138E-1	3.845215E-1	6.045532E-1	3.512573E-1
17:17:13.9062	4.696655E-1	3.823853E-1	6.039429E-1	3.524780E-1
17:17:13.9218	4.666138E-1	3.839111E-1	6.033325E-1	3.570557E-1
17:17:13.9218	4.666138E-1	3.805542E-1	6.039429E-1	3.631592E-1
17:17:13.9375	4.699707E-1	3.836060E-1	6.036377E-1	3.656006E-1
17:17:13.9375	4.656982E-1	3.781128E-1	6.042480E-1	3.668213E-1
17:17:13.9375	4.684448E-1	3.860474E-1	6.042480E-1	3.713989E-1
17:17:13.9531	4.644775E-1	3.884888E-1	6.042480E-1	3.738403E-1
17:17:13.9531	4.718018E-1	3.814697E-1	6.042480E-1	3.765869E-1
17:17:13.9531	4.684448E-1	3.811646E-1	6.039429E-1	3.778076E-1
17:17:13.9687	4.669189E-1	3.839111E-1	6.039429E-1	3.826904E-1
17:17:13.9687	4.708862E-1	3.778076E-1	6.045532E-1	3.851318E-1
17:17:13.9843	4.672241E-1	3.790283E-1	6.045532E-1	3.890991E-1
17:17:13.9843	4.696655E-1	3.784180E-1	6.042480E-1	3.924561E-1
17:17:13.9843	4.742432E-1	3.845215E-1	6.042480E-1	3.970337E-1
17:17:14.0000	4.663086E-1	3.851318E-1	6.042480E-1	3.997803E-1
17:17:14.0000	4.696655E-1	3.842163E-1	6.033325E-1	4.016113E-1
17:17:14.0000	4.666138E-1	3.741455E-1	6.042480E-1	4.028320E-1
17:17:14.0000	4.660034E-1	3.817749E-1	6.039429E-1	4.040527E-1
17:17:14.0156	4.678345E-1	3.811646E-1	6.042480E-1	4.067993E-1
17:17:14.0156	4.721069E-1	3.802490E-1	6.039429E-1	4.089355E-1
17:17:14.0156	4.708862E-1	3.851318E-1	6.045532E-1	4.101562E-1
17:17:14.0312	4.721069E-1	3.820801E-1	6.039429E-1	4.150391E-1
17:17:14.0312	4.598999E-1	3.811646E-1	6.042480E-1	4.187012E-1
17:17:14.0468	4.641724E-1	3.790283E-1	6.036377E-1	4.223633E-1
17:17:14.0468	4.727173E-1	3.796387E-1	6.042480E-1	4.266357E-1
17:17:14.0468	4.708862E-1	3.790283E-1	6.036377E-1	4.278564E-1
17:17:14.0625	4.656982E-1	3.857422E-1	6.036377E-1	4.309082E-1
17:17:14.0625	4.669189E-1	3.836060E-1	6.039429E-1	4.351807E-1
17:17:14.0781	4.705811E-1	3.793335E-1	6.042480E-1	4.373169E-1
17:17:14.0781	4.714966E-1	3.778076E-1	6.039429E-1	4.409790E-1
17:17:14.0781	4.656982E-1	3.775024E-1	6.036377E-1	4.449463E-1
17:17:14.0937	4.702759E-1	3.817749E-1	6.042480E-1	4.510498E-1
17:17:14.0937	4.718018E-1	3.820801E-1	6.036377E-1	4.534912E-1
17:17:14.1093	4.711914E-1	3.802490E-1	6.036377E-1	4.571533E-1
17:17:14.1093	4.693604E-1	3.802490E-1	6.042480E-1	4.611206E-1
17:17:14.1250	4.656982E-1	3.808594E-1	6.039429E-1	4.650879E-1
17:17:14.1250	4.638672E-1	3.820801E-1	6.039429E-1	4.705811E-1
17:17:14.1406	4.632568E-1	3.836060E-1	6.042480E-1	4.748535E-1
17:17:14.1406	4.669189E-1	3.778076E-1	6.039429E-1	4.766846E-1
17:17:14.1406	4.684448E-1	3.787231E-1	6.033325E-1	4.809570E-1
17:17:14.1562	4.620361E-1	3.811646E-1	6.036377E-1	4.818726E-1
17:17:14.1562	4.681396E-1	3.753662E-1	6.039429E-1	4.858398E-1
17:17:14.1562	4.718018E-1	3.823853E-1	6.045532E-1	4.879761E-1
17:17:14.1718	4.690552E-1	3.799438E-1	6.039429E-1	4.928589E-1
17:17:14.1718	4.708862E-1	3.823853E-1	6.036377E-1	4.943848E-1
17:17:14.1718	4.708862E-1	3.765869E-1	6.036377E-1	4.986572E-1
17:17:14.1875	4.663086E-1	3.781128E-1	6.036377E-1	5.007935E-1
17:17:14.1875	4.669189E-1	3.811646E-1	6.039429E-1	5.059814E-1
17:17:14.1875	4.666138E-1	3.817749E-1	6.042480E-1	5.078125E-1
17:17:14.2031	4.675293E-1	3.820801E-1	6.039429E-1	5.108643E-1
17:17:14.2031	4.660034E-1	3.784180E-1	6.042480E-1	5.126953E-1
17:17:14.2187	4.678345E-1	3.775024E-1	6.036377E-1	5.175781E-1
17:17:14.2187	4.714966E-1	3.762817E-1	6.045532E-1	5.224609E-1
17:17:14.2187	4.702759E-1	3.814697E-1	6.039429E-1	5.252075E-1
17:17:14.2343	4.693604E-1	3.826904E-1	6.036377E-1	5.267334E-1
17:17:14.2343	4.721069E-1	3.802490E-1	6.039429E-1	5.291748E-1
17:17:14.2343	4.647827E-1	3.765869E-1	6.039429E-1	5.316162E-1
17:17:14.2500	4.663086E-1	3.787231E-1	6.039429E-1	5.395508E-1
17:17:14.2656	4.705811E-1	3.741455E-1	6.042480E-1	5.450439E-1
17:17:14.2656	4.708862E-1	3.799438E-1	6.039429E-1	5.474854E-1
17:17:14.2656	4.675293E-1	3.787231E-1	6.039429E-1	5.508423E-1
17:17:14.2812	4.699707E-1	3.817749E-1	6.039429E-1	5.554199E-1
17:17:14.2812	4.693604E-1	3.781128E-1	6.042480E-1	5.603027E-1
17:17:14.2812	4.702759E-1	3.781128E-1	6.042480E-1	5.642700E-1
17:17:14.2968	4.669189E-1	3.817749E-1	6.039429E-1	5.667114E-1
17:17:14.2968	4.693604E-1	3.802490E-1	6.039429E-1	5.691528E-1
17:17:14.2968	4.696655E-1	3.762817E-1	6.042480E-1	5.706787E-1
17:17:14.3125	4.644775E-1	3.823853E-1	6.042480E-1	5.725098E-1
17:17:14.3125	4.693604E-1	3.820801E-1	6.039429E-1	5.752563E-1
17:17:14.3125	4.681396E-1	3.781128E-1	6.036377E-1	5.780029E-1
17:17:14.3281	4.650879E-1	3.784180E-1	6.039429E-1	5.831909E-1
17:17:14.3281	4.635620E-1	3.833008E-1	6.036377E-1	5.868530E-1
17:17:14.3437	4.681396E-1	3.759766E-1	6.036377E-1	5.914307E-1
17:17:14.3437	4.693604E-1	3.771973E-1	6.036377E-1	5.947876E-1
17:17:14.3437	4.693604E-1	3.781128E-1	6.042480E-1	5.975342E-1
17:17:14.3593	4.675293E-1	3.768921E-1	6.042480E-1	5.996704E-1
17:17:14.3593	4.702759E-1	3.781128E-1	6.042480E-1	6.027222E-1
17:17:14.3750	4.672241E-1	3.732300E-1	6.036377E-1	6.063843E-1
17:17:14.3750	4.708862E-1	3.805542E-1	6.042480E-1	6.121826E-1
17:17:14.3750	4.660034E-1	3.787231E-1	6.045532E-1	6.146240E-1
17:17:14.3906	4.666138E-1	3.768921E-1	6.036377E-1	6.185913E-1
17:17:14.3906	4.690552E-1	3.726196E-1	6.039429E-1	6.207275E-1
17:17:14.3906	4.605103E-1	3.802490E-1	6.036377E-1	6.228638E-1
17:17:14.4062	4.644775E-1	3.799438E-1	6.042480E-1	6.271362E-1
17:17:14.4062	4.650879E-1	3.799438E-1	6.042480E-1	6.286621E-1
17:17:14.4218	4.721069E-1	3.799438E-1	6.039429E-1	6.329346E-1
17:17:14.4218	4.705811E-1	3.744507E-1	6.045532E-1	6.347656E-1
17:17:14.4218	4.666138E-1	3.790283E-1	6.039429E-1	6.402588E-1
17:17:14.4375	4.678345E-1	3.805542E-1	6.036377E-1	6.420898E-1
17:17:14.4375	4.672241E-1	3.845215E-1	6.042480E-1	6.475830E-1
17:17:14.4375	4.644775E-1	3.765869E-1	6.045532E-1	6.481934E-1
17:17:14.4531	4.644775E-1	3.768921E-1	6.042480E-1	6.515503E-1
17:17:14.4531	4.663086E-1	3.820801E-1	6.042480E-1	6.570435E-1
17:17:14.4687	4.681396E-1	3.741455E-1	6.042480E-1	6.585693E-1
17:17:14.4687	4.669189E-1	3.735352E-1	6.042480E-1	6.616211E-1
17:17:14.4843	4.653931E-1	3.741455E-1	6.042480E-1	6.671143E-1
17:17:14.4843	4.656982E-1	3.756714E-1	6.042480E-1	6.701660E-1
17:17:14.4843	4.678345E-1	3.762817E-1	6.039429E-1	6.747437E-1
17:17:14.5000	4.641724E-1	3.778076E-1	6.039429E-1	6.784058E-1
17:17:14.5000	4.653931E-1	3.775024E-1	6.042480E-1	6.823730E-1
17:17:14.5000	4.660034E-1	3.747559E-1	6.042480E-1	6.835937E-1
17:17:14.5156	4.620361E-1	3.826904E-1	6.039429E-1	6.863403E-1
17:17:14.5156	4.730225E-1	3.741455E-1	6.042480E-1	6.890869E-1
17:17:14.5156	4.656982E-1	3.781128E-1	6.039429E-1	6.918335E-1
17:17:14.5312	4.696655E-1	3.802490E-1	6.039429E-1	6.954956E-1
17:17:14.5312	4.736328E-1	3.753662E-1	6.045532E-1	6.985474E-1
17:17:14.5312	4.681396E-1	3.778076E-1	6.039429E-1	7.022095E-1
17:17:14.5468	4.690552E-1	3.799438E-1	6.045532E-1	7.046509E-1
17:17:14.5468	4.672241E-1	3.732300E-1	6.042480E-1	7.064819E-1
17:17:14.5625	4.678345E-1	3.793335E-1	6.036377E-1	7.119751E-1
17:17:14.5625	4.617310E-1	3.820801E-1	6.042480E-1	7.156372E-1
17:17:14.5625	4.678345E-1	3.787231E-1	6.042480E-1	7.186890E-1
17:17:14.5781	4.632568E-1	3.750610E-1	6.039429E-1	7.217407E-1
17:17:14.5781	4.684448E-1	3.695679E-1	6.042480E-1	7.247925E-1
17:17:14.5781	4.605103E-1	3.756714E-1	6.039429E-1	7.275391E-1
17:17:14.5937	4.653931E-1	3.784180E-1	6.036377E-1	7.345581E-1
17:17:14.5937	4.672241E-1	3.762817E-1	6.039429E-1	7.369995E-1
17:17:14.6093	4.620361E-1	3.787231E-1	6.039429E-1	7.400513E-1
17:17:14.6093	4.660034E-1	3.762817E-1	6.033325E-1	7.424927E-1
17:17:14.6250	4.641724E-1	3.735352E-1	6.039429E-1	7.467651E-1
17:17:14.6250	4.672241E-1	3.753662E-1	6.045532E-1	7.485962E-1
17:17:14.6250	4.687500E-1	3.759766E-1	6.042480E-1	7.531738E-1
17:17:14.6406	4.684448E-1	3.762817E-1	6.042480E-1	7.556152E-1
17:17:14.6406	4.656982E-1	3.720093E-1	6.039429E-1	7.586670E-1
17:17:14.6406	4.638672E-1	3.698730E-1	6.036377E-1	7.598877E-1
17:17:14.6562	4.647827E-1	3.732300E-1	6.042480E-1	7.626343E-1
17:17:14.6562	4.632568E-1	3.735352E-1	6.042480E-1	7.687378E-1
17:17:14.6718	4.687500E-1	3.756714E-1	6.045532E-1	7.711792E-1
17:17:14.6718	4.638672E-1	3.735352E-1	6.039429E-1	7.742310E-1
17:17:14.6718	4.705811E-1	3.744507E-1	6.036377E-1	7.775879E-1
17:17:14.6875	4.656982E-1	3.732300E-1	6.036377E-1	7.818604E-1
17:17:14.6875	4.660034E-1	3.744507E-1	6.039429E-1	7.867432E-1
17:17:14.7031	4.669189E-1	3.781128E-1	6.039429E-1	7.894897E-1
17:17:14.7031	4.663086E-1	3.680420E-1	6.045532E-1	7.943726E-1
17:17:14.7031	4.608154E-1	3.729248E-1	6.042480E-1	7.968140E-1
17:17:14.7187	4.644775E-1	3.790283E-1	6.036377E-1	8.004761E-1
17:17:14.7187	4.647827E-1	3.799438E-1	6.039429E-1	8.029175E-1
17:17:14.7343	4.605103E-1	3.710937E-1	6.036377E-1	8.050537E-1
17:17:14.7343	4.641724E-1	3.735352E-1	6.042480E-1	8.074951E-1
17:17:14.7343	4.629517E-1	3.738403E-1	6.039429E-1	8.120728E-1
17:17:14.7500	4.666138E-1	3.726196E-1	6.036377E-1	8.163452E-1
17:17:14.7500	4.608154E-1	3.726196E-1	6.042480E-1	8.190918E-1
17:17:14.7656	4.641724E-1	3.765869E-1	6.042480E-1	8.264160E-1
17:17:14.7656	4.611206E-1	3.750610E-1	6.042480E-1	8.303833E-1
17:17:14.7656	4.663086E-1	3.784180E-1	6.039429E-1	8.322144E-1
17:17:14.7812	4.635620E-1	3.784180E-1	6.042480E-1	8.343506E-1
17:17:14.7812	4.647827E-1	3.698730E-1	6.036377E-1	8.370972E-1
17:17:14.7968	4.635620E-1	3.799438E-1	6.042480E-1	8.398437E-1
17:17:14.7968	4.644775E-1	3.750610E-1	6.039429E-1	8.447266E-1
17:17:14.7968	4.605103E-1	3.704834E-1	6.045532E-1	8.477783E-1
17:17:14.8125	4.690552E-1	3.713989E-1	6.039429E-1	8.505249E-1
17:17:14.8125	4.632568E-1	3.771973E-1	6.036377E-1	8.526611E-1
17:17:14.8125	4.660034E-1	3.701782E-1	6.039429E-1	8.544922E-1
17:17:14.8281	4.629517E-1	3.747559E-1	6.036377E-1	8.563232E-1
17:17:14.8281	4.623413E-1	3.735352E-1	6.036377E-1	8.593750E-1
17:17:14.8437	4.687500E-1	3.717041E-1	6.045532E-1	8.663940E-1
17:17:14.8437	4.943848E-1	3.652954E-1	6.039429E-1	8.688354E-1
17:17:14.8437	4.650879E-1	3.710937E-1	6.039429E-1	8.718872E-1
17:17:14.8593	4.910278E-1	3.558350E-1	6.042480E-1	8.758545E-1
17:17:14.8593	4.766846E-1	3.585815E-1	6.042480E-1	8.822632E-1
17:17:14.8593	4.919434E-1	3.405762E-1	6.042480E-1	8.837891E-1
17:17:14.8750	4.678345E-1	3.353882E-1	6.042480E-1	8.862305E-1
17:17:14.8750	4.614258E-1	3.289795E-1	6.039429E-1	8.901978E-1
17:17:14.8906	4.568481E-1	3.701782E-1	6.033325E-1	8.966064E-1
17:17:14.8906	4.565430E-1	3.338623E-1	6.042480E-1	8.984375E-1
17:17:14.9062	4.425049E-1	3.491211E-1	6.045532E-1	9.020996E-1
17:17:14.9062	4.574585E-1	3.570557E-1	6.045532E-1	9.063721E-1
17:17:14.9062	4.226685E-1	3.543091E-1	6.039429E-1	9.106445E-1
17:17:14.9218	4.156494E-1	3.637695E-1	6.033325E-1	9.121704E-1
17:17:14.9218	4.782104E-1	3.399658E-1	6.039429E-1	9.161377E-1
17:17:14.9218	3.872681E-1	3.790283E-1	6.042480E-1	9.182739E-1
17:17:14.9375	4.559326E-1	3.384399E-1	6.039429E-1	9.225464E-1
17:17:14.9375	4.486084E-1	3.894043E-1	6.039429E-1	9.243774E-1
17:17:14.9531	3.994751E-1	3.494263E-1	6.042480E-1	9.268188E-1
17:17:14.9531	4.272461E-1	3.613281E-1	6.042480E-1	9.304810E-1
17:17:14.9531	4.095459E-1	3.567505E-1	6.042480E-1	9.344482E-1
17:17:14.9687	4.086304E-1	3.427124E-1	6.042480E-1	9.378052E-1
17:17:14.9687	3.591919E-1	3.826904E-1	6.042480E-1	9.414673E-1
17:17:14.9687	4.260254E-1	3.732300E-1	6.042480E-1	9.439087E-1
17:17:14.9843	4.339600E-1	3.598022E-1	6.042480E-1	9.463501E-1
17:17:14.9843	3.543091E-1	4.028320E-1	6.033325E-1	9.487915E-1
17:17:15.0000	4.016113E-1	3.656006E-1	6.045532E-1	9.539795E-1
17:17:15.0000	3.787231E-1	3.890991E-1	6.036377E-1	9.573364E-1
17:17:15.0000	3.833008E-1	3.765869E-1	6.039429E-1	9.613037E-1
17:17:15.0156	3.787231E-1	3.915405E-1	6.039429E-1	9.667969E-1
17:17:15.0156	4.016113E-1	3.344727E-1	6.042480E-1	9.671021E-1
17:17:15.0156	3.509521E-1	4.113770E-1	6.042480E-1	9.704590E-1
17:17:15.0312	3.768921E-1	3.665161E-1	6.042480E-1	9.741211E-1
17:17:15.0312	3.900146E-1	3.680420E-1	6.039429E-1	9.756470E-1
17:17:15.0312	3.381348E-1	3.890991E-1	6.048584E-1	9.790039E-1
17:17:15.0468	3.491211E-1	3.875732E-1	6.039429E-1	9.838867E-1
17:17:15.0468	3.353882E-1	3.759766E-1	6.042480E-1	9.857178E-1
17:17:15.0625	3.356934E-1	3.857422E-1	6.042480E-1	9.875488E-1
17:17:15.0625	3.091431E-1	3.750610E-1	6.036377E-1	9.936523E-1
17:17:15.0625	3.521729E-1	3.918457E-1	6.036377E-1	9.979248E-1
17:17:15.0781	3.228760E-1	3.717041E-1	6.042480E-1	1.000671E+0
17:17:15.0781	2.996826E-1	3.982544E-1	6.039429E-1	1.001282E+0
17:17:15.0937	3.494263E-1	3.744507E-1	6.036377E-1	9.979248E-1
17:17:15.0937	3.314209E-1	3.988647E-1	6.042480E-1	9.942627E-1
17:17:15.0937	3.408813E-1	3.866577E-1	6.042480E-1	9.899902E-1
17:17:15.1093	3.277588E-1	4.049683E-1	6.042480E-1	9.881592E-1
17:17:15.1093	3.781128E-1	3.604126E-1	6.039429E-1	9.854126E-1
17:17:15.1250	3.329468E-1	3.915405E-1	6.048584E-1	9.817505E-1
17:17:15.1250	3.836060E-1	3.808594E-1	6.039429E-1	9.765625E-1
17:17:15.1250	3.448486E-1	3.717041E-1	6.048584E-1	9.729004E-1
17:17:15.1406	3.817749E-1	3.817749E-1	6.039429E-1	9.686279E-1
17:17:15.1406	3.875732E-1	3.570557E-1	6.036377E-1	9.664917E-1
17:17:15.1562	3.884888E-1	3.796387E-1	6.045532E-1	9.622192E-1
17:17:15.1562	3.924561E-1	3.503418E-1	6.036377E-1	9.591675E-1
17:17:15.1562	3.970337E-1	3.924561E-1	6.042480E-1	9.561157E-1
17:17:15.1718	4.046631E-1	3.622437E-1	6.042480E-1	9.524536E-1
17:17:15.1718	3.836060E-1	3.842163E-1	6.042480E-1	9.497070E-1
17:17:15.1718	4.086304E-1	3.582764E-1	6.039429E-1	9.475708E-1
17:17:15.1875	4.174805E-1	3.698730E-1	6.042480E-1	9.442139E-1
17:17:15.1875	3.906250E-1	3.677368E-1	6.039429E-1	9.396362E-1
17:17:15.2031	4.211426E-1	3.845215E-1	6.045532E-1	9.341431E-1
17:17:15.2031	4.257202E-1	3.726196E-1	6.033325E-1	9.301758E-1
17:17:15.2031	4.391479E-1	3.704834E-1	6.042480E-1	9.283447E-1
17:17:15.2187	4.263306E-1	3.683472E-1	6.039429E-1	9.240723E-1
17:17:15.2187	4.495239E-1	3.704834E-1	6.039429E-1	9.216309E-1
17:17:15.2187	4.229736E-1	3.649902E-1	6.042480E-1	9.179687E-1
17:17:15.2343	4.718018E-1	3.381348E-1	6.039429E-1	9.143066E-1
17:17:15.2343	4.525757E-1	3.671265E-1	6.039429E-1	9.115601E-1
17:17:15.2343	4.394531E-1	3.631592E-1	6.042480E-1	9.106445E-1
17:17:15.2500	4.708862E-1	3.469849E-1	6.042480E-1	9.066772E-1
17:17:15.2500	4.443359E-1	3.723145E-1	6.036377E-1	9.039307E-1
17:17:15.2656	4.779053E-1	3.549194E-1	6.039429E-1	8.996582E-1
17:17:15.2656	4.486084E-1	3.656006E-1	6.042480E-1	8.963013E-1
17:17:15.2812	4.727173E-1	3.515625E-1	6.042480E-1	8.886719E-1
17:17:15.2812	4.638672E-1	3.674316E-1	6.039429E-1	8.859253E-1
17:17:15.2968	5.010986E-1	3.622437E-1	6.036377E-1	8.816528E-1
17:17:15.2968	4.864502E-1	3.564453E-1	6.039429E-1	8.786011E-1
17:17:15.2968	4.995728E-1	3.582764E-1	6.039429E-1	8.724976E-1
17:17:15.3125	5.035400E-1	3.512573E-1	6.036377E-1	8.691406E-1
17:17:15.3125	5.035400E-1	3.524780E-1	6.039429E-1	8.666992E-1
17:17:15.3125	4.959106E-1	3.558350E-1	6.036377E-1	8.642578E-1
17:17:15.3281	4.989624E-1	3.543091E-1	6.036377E-1	8.612061E-1
17:17:15.3281	5.117798E-1	3.439331E-1	6.039429E-1	8.578491E-1
17:17:15.3281	5.044556E-1	3.530884E-1	6.045532E-1	8.560181E-1
17:17:15.3437	5.197144E-1	3.567505E-1	6.042480E-1	8.517456E-1
17:17:15.3437	4.629517E-1	3.713989E-1	6.033325E-1	8.499146E-1
17:17:15.3593	4.629517E-1	3.765869E-1	6.042480E-1	8.477783E-1
17:17:15.3593	4.629517E-1	3.756714E-1	6.039429E-1	8.459473E-1
17:17:15.3593	4.656982E-1	3.741455E-1	6.036377E-1	8.438110E-1
17:17:15.3750	4.684448E-1	3.802490E-1	6.039429E-1	8.410645E-1
17:17:15.3750	4.669189E-1	3.713989E-1	6.039429E-1	8.386230E-1
17:17:15.3750	4.629517E-1	3.720093E-1	6.042480E-1	8.340454E-1
17:17:15.3906	4.724121E-1	3.768921E-1	6.045532E-1	8.282471E-1
17:17:15.3906	4.687500E-1	3.674316E-1	6.045532E-1	8.239746E-1
17:17:15.3906	4.711914E-1	3.759766E-1	6.039429E-1	8.221436E-1
17:17:15.4062	4.660034E-1	3.720093E-1	6.039429E-1	8.206177E-1
17:17:15.4062	4.608154E-1	3.735352E-1	6.042480E-1	8.154297E-1
17:17:15.4218	4.608154E-1	3.726196E-1	6.039429E-1	8.093262E-1
17:17:15.4218	4.617310E-1	3.762817E-1	6.039429E-1	8.035278E-1
17:17:15.4218	4.681396E-1	3.695679E-1	6.036377E-1	8.013916E-1
17:17:15.4375	4.672241E-1	3.784180E-1	6.036377E-1	7.998657E-1
17:17:15.4375	4.672241E-1	3.732300E-1	6.042480E-1	7.974243E-1
17:17:15.4531	4.650879E-1	3.729248E-1	6.036377E-1	7.940674E-1
17:17:15.4531	4.647827E-1	3.720093E-1	6.039429E-1	7.904053E-1
17:17:15.4531	4.687500E-1	3.744507E-1	6.039429E-1	7.858276E-1
17:17:15.4687	4.623413E-1	3.741455E-1	6.036377E-1	7.830811E-1
17:17:15.4687	4.647827E-1	3.720093E-1	6.036377E-1	7.803345E-1
17:17:15.4687	4.660034E-1	3.793335E-1	6.039429E-1	7.785034E-1
17:17:15.4687	4.669189E-1	3.768921E-1	6.036377E-1	7.760620E-1
17:17:15.4843	4.626465E-1	3.729248E-1	6.045532E-1	7.727051E-1
17:17:15.4843	4.653931E-1	3.732300E-1	6.042480E-1	7.681274E-1
17:17:15.5000	4.641724E-1	3.741455E-1	6.039429E-1	7.653809E-1
17:17:15.5000	4.672241E-1	3.735352E-1	6.039429E-1	7.626343E-1
17:17:15.5156	4.693604E-1	3.735352E-1	6.039429E-1	7.550049E-1
17:17:15.5156	4.693604E-1	3.814697E-1	6.042480E-1	7.525635E-1
17:17:15.5312	4.595947E-1	3.759766E-1	6.048584E-1	7.482910E-1
17:17:15.5312	4.669189E-1	3.768921E-1	6.042480E-1	7.452393E-1
17:17:15.5312	4.653931E-1	3.738403E-1	6.039429E-1	7.440186E-1
17:17:15.5468	4.666138E-1	3.762817E-1	6.042480E-1	7.409668E-1
17:17:15.5468	4.684448E-1	3.735352E-1	6.039429E-1	7.345581E-1
17:17:15.5468	4.699707E-1	3.823853E-1	6.039429E-1	7.327271E-1
17:17:15.5625	4.653931E-1	3.799438E-1	6.033325E-1	7.305908E-1
17:17:15.5625	4.687500E-1	3.759766E-1	6.039429E-1	7.257080E-1
17:17:15.5625	4.638672E-1	3.787231E-1	6.039429E-1	7.247925E-1
17:17:15.5781	4.666138E-1	3.738403E-1	6.039429E-1	7.180786E-1
17:17:15.5937	4.605103E-1	3.741455E-1	6.039429E-1	7.150269E-1
17:17:15.5937	4.675293E-1	3.723145E-1	6.039429E-1	7.058716E-1
17:17:15.6093	4.635620E-1	3.707886E-1	6.042480E-1	7.022095E-1
17:17:15.6093	4.656982E-1	3.778076E-1	6.045532E-1	6.976318E-1
17:17:15.6093	4.641724E-1	3.805542E-1	6.039429E-1	6.924438E-1
17:17:15.6250	4.730225E-1	3.790283E-1	6.036377E-1	6.875610E-1
17:17:15.6250	4.690552E-1	3.799438E-1	6.042480E-1	6.857300E-1
17:17:15.6250	4.678345E-1	3.765869E-1	6.042480E-1	6.845093E-1
17:17:15.6406	4.660034E-1	3.775024E-1	6.039429E-1	6.823730E-1
17:17:15.6406	4.614258E-1	3.741455E-1	6.042480E-1	6.790161E-1
17:17:15.6406	4.672241E-1	3.762817E-1	6.042480E-1	6.762695E-1
17:17:15.6562	4.666138E-1	3.811646E-1	6.036377E-1	6.738281E-1
17:17:15.6562	4.641724E-1	3.744507E-1	6.036377E-1	6.713867E-1
17:17:15.6562	4.653931E-1	3.784180E-1	6.042480E-1	6.701660E-1
17:17:15.6718	4.675293E-1	3.768921E-1	6.036377E-1	6.680298E-1
17:17:15.6718	4.690552E-1	3.741455E-1	6.039429E-1	6.637573E-1
17:17:15.6718	4.617310E-1	3.698730E-1	6.039429E-1	6.625366E-1
17:17:15.6875	4.656982E-1	3.790283E-1	6.036377E-1	6.597900E-1
17:17:15.6875	4.660034E-1	3.790283E-1	6.036377E-1	6.579590E-1
17:17:15.6875	4.702759E-1	3.796387E-1	6.036377E-1	6.561279E-1
17:17:15.7031	4.656982E-1	3.710937E-1	6.039429E-1	6.533813E-1
17:17:15.7031	4.681396E-1	3.747559E-1	6.045532E-1	6.512451E-1
17:17:15.7031	4.684448E-1	3.735352E-1	6.033325E-1	6.457520E-1
17:17:15.7187	4.660034E-1	3.707886E-1	6.039429E-1	6.405640E-1
17:17:15.7187	4.666138E-1	3.839111E-1	6.039429E-1	6.365967E-1
17:17:15.7187	4.696655E-1	3.802490E-1	6.033325E-1	6.344604E-1
17:17:15.7343	4.638672E-1	3.817749E-1	6.042480E-1	6.320190E-1
17:17:15.7343	4.666138E-1	3.689575E-1	6.045532E-1	6.292725E-1
17:17:15.7343	4.684448E-1	3.778076E-1	6.039429E-1	6.277466E-1
17:17:15.7500	4.669189E-1	3.713989E-1	6.042480E-1	6.240845E-1
17:17:15.7500	4.693604E-1	3.765869E-1	6.045532E-1	6.219482E-1
17:17:15.7656	4.660034E-1	3.704834E-1	6.036377E-1	6.198120E-1
17:17:15.7656	4.629517E-1	3.826904E-1	6.036377E-1	6.167603E-1
17:17:15.7656	4.608154E-1	3.765869E-1	6.042480E-1	6.146240E-1
17:17:15.7812	4.638672E-1	3.759766E-1	6.039429E-1	6.094360E-1
17:17:15.7812	4.589844E-1	3.759766E-1	6.039429E-1	6.045532E-1
17:17:15.7812	4.711914E-1	3.851318E-1	6.039429E-1	6.005859E-1
17:17:15.7968	4.626465E-1	3.771973E-1	6.042480E-1	5.981445E-1
