January 26, 2009 16:08 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:08:45.4687	1.748657E-1	7.232666E-2	7.141113E-2	3.967285E-3
16:08:45.4687	1.681519E-1	7.263184E-2	7.751465E-2	3.967285E-3
16:08:45.4687	1.785278E-1	7.141113E-2	8.270264E-2	4.272461E-3
16:08:45.4843	1.766968E-1	7.293701E-2	8.453369E-2	4.577637E-3
16:08:45.4843	1.721191E-1	6.958008E-2	8.819580E-2	4.577637E-3
16:08:45.5000	1.730347E-1	7.690430E-2	9.155273E-2	4.577637E-3
16:08:45.5000	1.757812E-1	6.713867E-2	9.582520E-2	4.272461E-3
16:08:45.5000	1.733398E-1	7.141113E-2	9.796143E-2	4.272461E-3
16:08:45.5156	1.736450E-1	7.354736E-2	1.007080E-1	3.662109E-3
16:08:45.5156	1.779175E-1	7.965088E-2	1.031494E-1	3.662109E-3
16:08:45.5156	1.757812E-1	6.622314E-2	1.058960E-1	3.662109E-3
16:08:45.5312	1.708984E-1	7.415771E-2	1.080322E-1	3.967285E-3
16:08:45.5312	1.751709E-1	7.324219E-2	1.123047E-1	3.967285E-3
16:08:45.5312	1.718140E-1	6.927490E-2	1.144409E-1	3.967285E-3
16:08:45.5468	1.760864E-1	6.622314E-2	1.184082E-1	3.967285E-3
16:08:45.5468	1.718140E-1	7.019043E-2	1.229858E-1	4.272461E-3
16:08:45.5468	1.708984E-1	7.232666E-2	1.254272E-1	3.967285E-3
16:08:45.5625	1.776123E-1	7.049561E-2	1.263428E-1	4.272461E-3
16:08:45.5625	1.727295E-1	7.934570E-2	1.284790E-1	3.967285E-3
16:08:45.5625	1.696777E-1	7.141113E-2	1.306152E-1	4.577637E-3
16:08:45.5781	1.712036E-1	7.110596E-2	1.327515E-1	3.967285E-3
16:08:45.5781	1.736450E-1	6.896973E-2	1.358032E-1	4.272461E-3
16:08:45.5781	1.779175E-1	6.927490E-2	1.379395E-1	4.577637E-3
16:08:45.5937	1.742554E-1	6.500244E-2	1.431274E-1	4.272461E-3
16:08:45.5937	1.687622E-1	7.690430E-2	1.446533E-1	4.272461E-3
16:08:45.6093	1.730347E-1	6.805420E-2	1.464844E-1	3.662109E-3
16:08:45.6093	1.727295E-1	6.866455E-2	1.501465E-1	4.272461E-3
16:08:45.6250	1.754761E-1	6.896973E-2	1.544189E-1	4.272461E-3
16:08:45.6250	1.715088E-1	6.927490E-2	1.605225E-1	4.272461E-3
16:08:45.6250	1.715088E-1	7.293701E-2	1.644897E-1	4.577637E-3
16:08:45.6406	1.733398E-1	6.896973E-2	1.654053E-1	3.967285E-3
16:08:45.6406	1.712036E-1	6.683350E-2	1.693726E-1	3.967285E-3
16:08:45.6562	1.733398E-1	6.622314E-2	1.730347E-1	4.272461E-3
16:08:45.6562	1.654053E-1	7.141113E-2	1.779175E-1	4.272461E-3
16:08:45.6562	1.745605E-1	7.476807E-2	1.843262E-1	4.272461E-3
16:08:45.6718	1.745605E-1	7.110596E-2	1.864624E-1	4.577637E-3
16:08:45.6718	1.733398E-1	6.835937E-2	1.901245E-1	3.967285E-3
16:08:45.6718	1.748657E-1	6.835937E-2	1.916504E-1	4.272461E-3
16:08:45.6875	1.770020E-1	7.415771E-2	1.947021E-1	3.967285E-3
16:08:45.6875	1.693726E-1	7.293701E-2	1.977539E-1	4.272461E-3
16:08:45.7031	1.733398E-1	7.019043E-2	2.044678E-1	4.272461E-3
16:08:45.7031	1.739502E-1	6.988525E-2	2.099609E-1	4.577637E-3
16:08:45.7187	1.754761E-1	6.713867E-2	2.136230E-1	4.272461E-3
16:08:45.7187	1.754761E-1	7.568359E-2	2.163696E-1	4.272461E-3
16:08:45.7343	1.721191E-1	7.293701E-2	2.191162E-1	4.577637E-3
16:08:45.7343	1.760864E-1	6.835937E-2	2.239990E-1	3.967285E-3
16:08:45.7500	1.733398E-1	7.202148E-2	2.304077E-1	4.272461E-3
16:08:45.7500	1.745605E-1	6.835937E-2	2.340698E-1	3.967285E-3
16:08:45.7656	1.757812E-1	6.835937E-2	2.383423E-1	4.272461E-3
16:08:45.7656	1.782227E-1	7.049561E-2	2.395630E-1	3.662109E-3
16:08:45.7656	1.733398E-1	7.202148E-2	2.420044E-1	3.967285E-3
16:08:45.7812	1.684570E-1	6.591797E-2	2.444458E-1	3.967285E-3
16:08:45.7812	1.742554E-1	6.500244E-2	2.471924E-1	4.577637E-3
16:08:45.7812	1.699829E-1	6.500244E-2	2.502441E-1	4.577637E-3
16:08:45.7968	1.712036E-1	6.835937E-2	2.548218E-1	4.272461E-3
16:08:45.7968	1.763916E-1	6.347656E-2	2.572632E-1	4.577637E-3
16:08:45.7968	1.745605E-1	6.530762E-2	2.590942E-1	3.967285E-3
16:08:45.8125	1.748657E-1	6.866455E-2	2.624512E-1	4.272461E-3
16:08:45.8125	1.702881E-1	7.202148E-2	2.645874E-1	4.272461E-3
16:08:45.8125	1.736450E-1	6.927490E-2	2.667236E-1	3.967285E-3
16:08:45.8281	1.718140E-1	6.805420E-2	2.713013E-1	4.882812E-3
16:08:45.8281	1.672363E-1	6.530762E-2	2.743530E-1	4.272461E-3
16:08:45.8437	1.736450E-1	6.408691E-2	2.783203E-1	4.272461E-3
16:08:45.8437	1.724243E-1	7.141113E-2	2.810669E-1	3.967285E-3
16:08:45.8437	1.748657E-1	6.774902E-2	2.865601E-1	3.662109E-3
16:08:45.8593	1.721191E-1	6.896973E-2	2.871704E-1	3.967285E-3
16:08:45.8593	1.742554E-1	6.347656E-2	2.914429E-1	3.967285E-3
16:08:45.8750	1.754761E-1	6.988525E-2	2.929687E-1	3.967285E-3
16:08:45.8750	1.678467E-1	6.896973E-2	2.996826E-1	4.577637E-3
16:08:45.8750	1.699829E-1	7.202148E-2	3.018188E-1	3.662109E-3
16:08:45.8906	1.666260E-1	6.805420E-2	3.067017E-1	3.967285E-3
16:08:45.8906	1.748657E-1	7.171631E-2	3.106689E-1	3.967285E-3
16:08:45.9062	1.736450E-1	6.988525E-2	3.143311E-1	4.272461E-3
16:08:45.9062	1.733398E-1	6.408691E-2	3.179932E-1	4.272461E-3
16:08:45.9218	1.776123E-1	6.896973E-2	3.201294E-1	4.882812E-3
16:08:45.9218	1.733398E-1	6.195068E-2	3.240967E-1	4.272461E-3
16:08:45.9218	1.705933E-1	6.500244E-2	3.250122E-1	4.577637E-3
16:08:45.9218	1.751709E-1	6.652832E-2	3.271484E-1	4.577637E-3
16:08:45.9375	1.727295E-1	6.652832E-2	3.317261E-1	3.356934E-3
16:08:45.9375	1.705933E-1	6.713867E-2	3.341675E-1	5.187988E-3
16:08:45.9531	1.760864E-1	6.927490E-2	3.393555E-1	4.272461E-3
16:08:45.9531	1.733398E-1	6.622314E-2	3.439331E-1	4.272461E-3
16:08:45.9687	1.730347E-1	7.019043E-2	3.466797E-1	4.272461E-3
16:08:45.9687	1.718140E-1	6.866455E-2	3.482056E-1	3.967285E-3
16:08:45.9687	1.684570E-1	6.805420E-2	3.543091E-1	4.272461E-3
16:08:45.9843	1.724243E-1	6.896973E-2	3.567505E-1	3.967285E-3
16:08:45.9843	1.712036E-1	6.896973E-2	3.598022E-1	3.967285E-3
16:08:45.9843	1.696777E-1	6.744385E-2	3.622437E-1	3.662109E-3
16:08:46.0000	1.675415E-1	7.202148E-2	3.646851E-1	4.577637E-3
16:08:46.0000	1.730347E-1	6.744385E-2	3.686523E-1	3.967285E-3
16:08:46.0000	1.736450E-1	6.439209E-2	3.707886E-1	4.577637E-3
16:08:46.0156	1.739502E-1	6.683350E-2	3.747559E-1	3.967285E-3
16:08:46.0156	1.696777E-1	6.530762E-2	3.765869E-1	3.967285E-3
16:08:46.0156	1.705933E-1	6.469727E-2	3.787231E-1	3.967285E-3
16:08:46.0312	1.721191E-1	6.927490E-2	3.833008E-1	4.272461E-3
16:08:46.0312	1.699829E-1	6.317139E-2	3.869629E-1	3.967285E-3
16:08:46.0312	1.721191E-1	6.195068E-2	3.884888E-1	4.272461E-3
16:08:46.0468	1.669312E-1	6.317139E-2	3.936768E-1	3.967285E-3
16:08:46.0468	1.766968E-1	6.072998E-2	3.952026E-1	4.577637E-3
16:08:46.0625	1.721191E-1	6.530762E-2	3.994751E-1	4.272461E-3
16:08:46.0625	1.693726E-1	6.652832E-2	4.010010E-1	4.577637E-3
16:08:46.0625	1.739502E-1	6.561279E-2	4.037476E-1	3.662109E-3
16:08:46.0781	1.730347E-1	6.408691E-2	4.055786E-1	4.577637E-3
16:08:46.0781	1.748657E-1	6.439209E-2	4.086304E-1	4.272461E-3
16:08:46.0781	1.690674E-1	6.378174E-2	4.104614E-1	4.272461E-3
16:08:46.0937	1.733398E-1	7.110596E-2	4.141235E-1	3.662109E-3
16:08:46.1093	1.690674E-1	6.500244E-2	4.190063E-1	4.272461E-3
16:08:46.1093	1.770020E-1	7.049561E-2	4.229736E-1	4.272461E-3
16:08:46.1093	1.702881E-1	6.561279E-2	4.251099E-1	4.272461E-3
16:08:46.1250	1.712036E-1	6.408691E-2	4.302979E-1	3.967285E-3
16:08:46.1250	1.699829E-1	6.530762E-2	4.327393E-1	3.967285E-3
16:08:46.1406	1.718140E-1	5.950928E-2	4.360962E-1	4.272461E-3
16:08:46.1406	1.724243E-1	6.286621E-2	4.382324E-1	3.662109E-3
16:08:46.1406	1.736450E-1	5.859375E-2	4.415894E-1	4.272461E-3
16:08:46.1562	1.696777E-1	6.195068E-2	4.437256E-1	3.967285E-3
16:08:46.1562	1.724243E-1	6.256104E-2	4.489136E-1	4.272461E-3
16:08:46.1562	1.745605E-1	6.195068E-2	4.507446E-1	3.967285E-3
16:08:46.1718	1.699829E-1	6.561279E-2	4.553223E-1	4.882812E-3
16:08:46.1718	1.715088E-1	6.317139E-2	4.571533E-1	3.662109E-3
16:08:46.1875	1.708984E-1	6.591797E-2	4.605103E-1	4.577637E-3
16:08:46.1875	1.699829E-1	6.866455E-2	4.638672E-1	3.967285E-3
16:08:46.2031	1.705933E-1	6.561279E-2	4.687500E-1	3.967285E-3
16:08:46.2031	1.684570E-1	5.737305E-2	4.733276E-1	4.272461E-3
16:08:46.2031	1.675415E-1	6.286621E-2	4.751587E-1	4.577637E-3
16:08:46.2187	1.712036E-1	6.744385E-2	4.791260E-1	3.967285E-3
16:08:46.2187	1.690674E-1	6.195068E-2	4.818726E-1	4.272461E-3
16:08:46.2343	1.712036E-1	6.164551E-2	4.852295E-1	3.967285E-3
16:08:46.2343	1.748657E-1	6.439209E-2	4.876709E-1	3.967285E-3
16:08:46.2343	1.766968E-1	6.652832E-2	4.907227E-1	3.662109E-3
16:08:46.2500	1.660156E-1	6.225586E-2	4.943848E-1	4.577637E-3
16:08:46.2500	1.721191E-1	6.866455E-2	4.977417E-1	4.272461E-3
16:08:46.2500	1.712036E-1	6.347656E-2	5.001831E-1	4.577637E-3
16:08:46.2656	1.672363E-1	6.500244E-2	5.056763E-1	3.356934E-3
16:08:46.2656	1.739502E-1	6.256104E-2	5.093384E-1	3.662109E-3
16:08:46.2812	1.745605E-1	6.408691E-2	5.123901E-1	3.662109E-3
16:08:46.2812	1.724243E-1	6.347656E-2	5.163574E-1	4.272461E-3
16:08:46.2812	1.690674E-1	6.195068E-2	5.175781E-1	3.662109E-3
16:08:46.2968	1.715088E-1	6.286621E-2	5.242920E-1	4.577637E-3
16:08:46.2968	1.718140E-1	6.134033E-2	5.276489E-1	4.272461E-3
16:08:46.3125	1.702881E-1	6.439209E-2	5.319214E-1	3.967285E-3
16:08:46.3125	1.742554E-1	6.164551E-2	5.340576E-1	3.967285E-3
16:08:46.3281	1.702881E-1	6.439209E-2	5.407715E-1	4.882812E-3
16:08:46.3281	1.693726E-1	5.950928E-2	5.429077E-1	4.272461E-3
16:08:46.3281	1.745605E-1	6.286621E-2	5.471802E-1	4.272461E-3
16:08:46.3437	1.760864E-1	6.256104E-2	5.496216E-1	4.882812E-3
16:08:46.3437	1.724243E-1	5.706787E-2	5.520630E-1	4.577637E-3
16:08:46.3437	1.705933E-1	5.950928E-2	5.548096E-1	4.272461E-3
16:08:46.3593	1.638794E-1	6.256104E-2	5.587769E-1	4.272461E-3
16:08:46.3593	1.696777E-1	5.615234E-2	5.612183E-1	3.967285E-3
16:08:46.3750	1.779175E-1	5.767822E-2	5.630493E-1	3.967285E-3
16:08:46.3750	1.699829E-1	6.317139E-2	5.667114E-1	3.356934E-3
16:08:46.3906	1.745605E-1	5.767822E-2	5.715942E-1	3.967285E-3
16:08:46.3906	1.699829E-1	5.767822E-2	5.749512E-1	3.967285E-3
16:08:46.3906	1.760864E-1	5.859375E-2	5.773926E-1	3.967285E-3
16:08:46.4062	1.712036E-1	5.645752E-2	5.789185E-1	3.356934E-3
16:08:46.4062	1.690674E-1	6.347656E-2	5.844116E-1	3.662109E-3
16:08:46.4062	1.699829E-1	5.828857E-2	5.868530E-1	3.967285E-3
16:08:46.4218	1.696777E-1	6.134033E-2	5.908203E-1	4.272461E-3
16:08:46.4218	1.718140E-1	6.042480E-2	5.941772E-1	3.356934E-3
16:08:46.4375	1.690674E-1	6.408691E-2	5.963135E-1	3.967285E-3
16:08:46.4375	1.660156E-1	5.676270E-2	5.978394E-1	3.967285E-3
16:08:46.4375	1.708984E-1	5.859375E-2	6.021118E-1	4.272461E-3
16:08:46.4531	1.693726E-1	5.279541E-2	6.063843E-1	3.967285E-3
16:08:46.4531	1.745605E-1	5.706787E-2	6.100464E-1	4.272461E-3
16:08:46.4531	1.681519E-1	6.042480E-2	6.121826E-1	3.967285E-3
16:08:46.4687	1.736450E-1	5.645752E-2	6.161499E-1	3.967285E-3
16:08:46.4687	1.727295E-1	5.828857E-2	6.195068E-1	3.967285E-3
16:08:46.4843	1.705933E-1	6.256104E-2	6.225586E-1	3.967285E-3
16:08:46.4843	1.699829E-1	5.706787E-2	6.237793E-1	3.662109E-3
16:08:46.4843	1.727295E-1	6.103516E-2	6.265259E-1	3.967285E-3
16:08:46.5000	1.715088E-1	6.072998E-2	6.286621E-1	3.967285E-3
16:08:46.5000	1.721191E-1	5.798340E-2	6.329346E-1	3.967285E-3
16:08:46.5156	1.699829E-1	5.706787E-2	6.347656E-1	4.882812E-3
16:08:46.5156	1.675415E-1	5.706787E-2	6.414795E-1	4.272461E-3
16:08:46.5156	1.745605E-1	5.798340E-2	6.433105E-1	4.272461E-3
16:08:46.5312	1.776123E-1	5.401611E-2	6.463623E-1	3.967285E-3
16:08:46.5312	1.745605E-1	5.798340E-2	6.484985E-1	3.967285E-3
16:08:46.5312	1.687622E-1	6.011963E-2	6.506348E-1	4.272461E-3
16:08:46.5468	1.712036E-1	6.072998E-2	6.552124E-1	4.272461E-3
16:08:46.5468	1.724243E-1	6.286621E-2	6.604004E-1	3.967285E-3
16:08:46.5625	1.721191E-1	5.767822E-2	6.634521E-1	4.272461E-3
16:08:46.5625	1.773071E-1	6.072998E-2	6.655884E-1	4.882812E-3
16:08:46.5625	1.678467E-1	5.737305E-2	6.680298E-1	4.272461E-3
16:08:46.5781	1.757812E-1	5.920410E-2	6.726074E-1	4.272461E-3
16:08:46.5781	1.660156E-1	6.103516E-2	6.759644E-1	4.577637E-3
16:08:46.5781	1.739502E-1	5.371094E-2	6.781006E-1	3.662109E-3
16:08:46.5937	1.742554E-1	5.676270E-2	6.796265E-1	4.577637E-3
16:08:46.5937	1.776123E-1	5.615234E-2	6.826782E-1	4.272461E-3
16:08:46.5937	1.745605E-1	5.310059E-2	6.845093E-1	3.967285E-3
16:08:46.6093	1.739502E-1	5.798340E-2	6.869507E-1	4.577637E-3
16:08:46.6093	1.708984E-1	5.645752E-2	6.890869E-1	3.967285E-3
16:08:46.6093	1.705933E-1	6.134033E-2	6.958008E-1	4.272461E-3
16:08:46.6250	1.724243E-1	5.310059E-2	7.000732E-1	4.272461E-3
16:08:46.6406	1.678467E-1	5.493164E-2	7.037354E-1	4.272461E-3
16:08:46.6406	1.718140E-1	5.889893E-2	7.077026E-1	3.967285E-3
16:08:46.6406	1.742554E-1	6.103516E-2	7.092285E-1	3.967285E-3
16:08:46.6406	1.785278E-1	5.737305E-2	7.125854E-1	3.967285E-3
16:08:46.6562	1.696777E-1	5.462646E-2	7.159424E-1	3.967285E-3
16:08:46.6562	1.757812E-1	5.859375E-2	7.199097E-1	3.662109E-3
16:08:46.6718	1.733398E-1	6.408691E-2	7.217407E-1	4.272461E-3
16:08:46.6718	1.718140E-1	5.950928E-2	7.235718E-1	3.967285E-3
16:08:46.6875	1.745605E-1	5.584717E-2	7.296753E-1	3.967285E-3
16:08:46.6875	1.742554E-1	5.889893E-2	7.318115E-1	4.272461E-3
16:08:46.6875	1.754761E-1	5.798340E-2	7.330322E-1	3.967285E-3
16:08:46.6875	1.690674E-1	6.103516E-2	7.363892E-1	4.272461E-3
16:08:46.7031	1.742554E-1	5.462646E-2	7.394409E-1	3.967285E-3
16:08:46.7031	1.669312E-1	6.072998E-2	7.458496E-1	3.967285E-3
16:08:46.7187	1.705933E-1	5.340576E-2	7.482910E-1	4.577637E-3
16:08:46.7187	1.757812E-1	5.615234E-2	7.495117E-1	4.272461E-3
16:08:46.7187	1.699829E-1	5.889893E-2	7.507324E-1	3.967285E-3
16:08:46.7343	1.760864E-1	5.096436E-2	7.528687E-1	4.272461E-3
16:08:46.7343	1.718140E-1	5.493164E-2	7.556152E-1	4.272461E-3
16:08:46.7343	1.748657E-1	5.279541E-2	7.601929E-1	4.272461E-3
16:08:46.7500	1.663208E-1	5.493164E-2	7.617187E-1	4.577637E-3
16:08:46.7500	1.666260E-1	5.004883E-2	7.650757E-1	3.662109E-3
16:08:46.7500	1.669312E-1	5.523682E-2	7.669067E-1	4.272461E-3
16:08:46.7656	1.721191E-1	5.340576E-2	7.714844E-1	4.577637E-3
16:08:46.7656	1.705933E-1	5.493164E-2	7.754517E-1	4.272461E-3
16:08:46.7812	1.733398E-1	5.432129E-2	7.794189E-1	4.272461E-3
16:08:46.7812	1.702881E-1	5.706787E-2	7.812500E-1	4.272461E-3
16:08:46.7812	1.757812E-1	5.126953E-2	7.843018E-1	3.967285E-3
16:08:46.7968	1.715088E-1	5.859375E-2	7.855225E-1	3.967285E-3
16:08:46.7968	1.724243E-1	5.676270E-2	7.894897E-1	4.272461E-3
16:08:46.7968	1.678467E-1	5.920410E-2	7.910156E-1	3.967285E-3
16:08:46.8125	1.721191E-1	5.523682E-2	7.940674E-1	3.662109E-3
16:08:46.8125	1.690674E-1	5.187988E-2	7.962036E-1	4.272461E-3
16:08:46.8125	1.715088E-1	5.371094E-2	7.995605E-1	4.272461E-3
16:08:46.8281	1.678467E-1	5.584717E-2	8.026123E-1	4.272461E-3
16:08:46.8281	1.715088E-1	5.523682E-2	8.029175E-1	4.882812E-3
16:08:46.8437	1.727295E-1	5.279541E-2	8.032227E-1	9.155273E-3
16:08:46.8437	1.699829E-1	5.767822E-2	8.026123E-1	1.312256E-2
16:08:46.8437	1.724243E-1	5.218506E-2	8.029175E-1	1.770020E-2
16:08:46.8593	1.718140E-1	5.126953E-2	8.026123E-1	2.166748E-2
16:08:46.8593	1.739502E-1	5.584717E-2	8.029175E-1	2.685547E-2
16:08:46.8750	1.718140E-1	4.821777E-2	8.023071E-1	2.807617E-2
16:08:46.8750	1.718140E-1	5.798340E-2	8.029175E-1	3.265381E-2
16:08:46.8750	1.702881E-1	5.126953E-2	8.029175E-1	3.692627E-2
16:08:46.8906	1.730347E-1	5.401611E-2	8.035278E-1	3.906250E-2
16:08:46.8906	1.736450E-1	5.981445E-2	8.032227E-1	4.516602E-2
16:08:46.9062	1.736450E-1	5.279541E-2	8.023071E-1	4.638672E-2
16:08:46.9062	1.690674E-1	5.401611E-2	8.026123E-1	5.310059E-2
16:08:46.9218	1.724243E-1	5.310059E-2	8.035278E-1	5.554199E-2
16:08:46.9218	1.708984E-1	5.645752E-2	8.029175E-1	6.011963E-2
16:08:46.9218	1.712036E-1	5.554199E-2	8.032227E-1	6.286621E-2
16:08:46.9375	1.760864E-1	5.493164E-2	8.026123E-1	6.561279E-2
16:08:46.9375	1.757812E-1	5.950928E-2	8.023071E-1	6.805420E-2
16:08:46.9375	1.699829E-1	5.554199E-2	8.023071E-1	7.080078E-2
16:08:46.9531	1.708984E-1	5.676270E-2	8.035278E-1	7.507324E-2
16:08:46.9531	1.690674E-1	6.011963E-2	8.029175E-1	7.690430E-2
16:08:46.9531	1.699829E-1	5.401611E-2	8.026123E-1	7.904053E-2
16:08:46.9687	1.672363E-1	5.187988E-2	8.023071E-1	8.300781E-2
