January 26, 2009 16:39 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:39:07.5625	3.439331E-1	2.426147E-1	4.055786E-1	4.611206E-1
16:39:07.5781	3.469849E-1	2.465820E-1	4.052734E-1	4.650879E-1
16:39:07.5781	3.475952E-1	2.484131E-1	4.055786E-1	4.684448E-1
16:39:07.5781	3.515625E-1	2.450562E-1	4.055786E-1	4.711914E-1
16:39:07.5937	3.475952E-1	2.459717E-1	4.055786E-1	4.736328E-1
16:39:07.5937	3.421021E-1	2.395630E-1	4.052734E-1	4.782104E-1
16:39:07.5937	3.457642E-1	2.423096E-1	4.052734E-1	4.803467E-1
16:39:07.6093	3.475952E-1	2.432251E-1	4.049683E-1	4.824829E-1
16:39:07.6093	3.414917E-1	2.453613E-1	4.052734E-1	4.852295E-1
16:39:07.6093	3.439331E-1	2.493286E-1	4.058838E-1	4.867554E-1
16:39:07.6250	3.512573E-1	2.502441E-1	4.058838E-1	4.898071E-1
16:39:07.6250	3.500366E-1	2.395630E-1	4.058838E-1	4.934692E-1
16:39:07.6250	3.466797E-1	2.423096E-1	4.049683E-1	4.965210E-1
16:39:07.6406	3.424072E-1	2.459717E-1	4.052734E-1	5.014038E-1
16:39:07.6406	3.466797E-1	2.416992E-1	4.055786E-1	5.059814E-1
16:39:07.6562	3.463745E-1	2.407837E-1	4.052734E-1	5.087280E-1
16:39:07.6562	3.494263E-1	2.465820E-1	4.055786E-1	5.130005E-1
16:39:07.6562	3.466797E-1	2.435303E-1	4.058838E-1	5.142212E-1
16:39:07.6718	3.469849E-1	2.456665E-1	4.055786E-1	5.187988E-1
16:39:07.6718	3.457642E-1	2.441406E-1	4.052734E-1	5.233765E-1
16:39:07.6875	3.509521E-1	2.395630E-1	4.055786E-1	5.245972E-1
16:39:07.6875	3.463745E-1	2.413940E-1	4.052734E-1	5.291748E-1
16:39:07.6875	3.506470E-1	2.474976E-1	4.049683E-1	5.303955E-1
16:39:07.6875	3.460693E-1	2.426147E-1	4.052734E-1	5.328369E-1
16:39:07.7031	3.436279E-1	2.462769E-1	4.052734E-1	5.358887E-1
16:39:07.7031	3.488159E-1	2.386475E-1	4.052734E-1	5.410767E-1
16:39:07.7187	3.445435E-1	2.432251E-1	4.052734E-1	5.465698E-1
16:39:07.7187	3.494263E-1	2.496338E-1	4.055786E-1	5.487061E-1
16:39:07.7187	3.509521E-1	2.386475E-1	4.055786E-1	5.514526E-1
16:39:07.7343	3.475952E-1	2.435303E-1	4.055786E-1	5.526733E-1
16:39:07.7343	3.503418E-1	2.444458E-1	4.055786E-1	5.545044E-1
16:39:07.7343	3.479004E-1	2.398682E-1	4.055786E-1	5.575562E-1
16:39:07.7500	3.442383E-1	2.392578E-1	4.058838E-1	5.599976E-1
16:39:07.7500	3.463745E-1	2.474976E-1	4.049683E-1	5.645752E-1
16:39:07.7500	3.436279E-1	2.426147E-1	4.058838E-1	5.670166E-1
16:39:07.7656	3.442383E-1	2.432251E-1	4.052734E-1	5.694580E-1
16:39:07.7656	3.427124E-1	2.420044E-1	4.052734E-1	5.706787E-1
16:39:07.7656	3.430176E-1	2.383423E-1	4.055786E-1	5.737305E-1
16:39:07.7812	3.503418E-1	2.496338E-1	4.055786E-1	5.770874E-1
16:39:07.7812	3.460693E-1	2.441406E-1	4.049683E-1	5.810547E-1
16:39:07.7968	3.485107E-1	2.432251E-1	4.052734E-1	5.844116E-1
16:39:07.7968	3.500366E-1	2.423096E-1	4.055786E-1	5.874634E-1
16:39:07.7968	3.463745E-1	2.453613E-1	4.055786E-1	5.883789E-1
16:39:07.8125	3.442383E-1	2.444458E-1	4.055786E-1	5.917358E-1
16:39:07.8125	3.417969E-1	2.404785E-1	4.049683E-1	5.950928E-1
16:39:07.8125	3.469849E-1	2.459717E-1	4.055786E-1	5.984497E-1
16:39:07.8281	3.421021E-1	2.416992E-1	4.055786E-1	6.024170E-1
16:39:07.8281	3.479004E-1	2.435303E-1	4.046631E-1	6.069946E-1
16:39:07.8437	3.561401E-1	2.416992E-1	4.052734E-1	6.106567E-1
16:39:07.8437	3.503418E-1	2.401733E-1	4.049683E-1	6.124878E-1
16:39:07.8593	3.445435E-1	2.401733E-1	4.049683E-1	6.167603E-1
16:39:07.8593	3.533936E-1	2.435303E-1	4.052734E-1	6.185913E-1
16:39:07.8593	3.497314E-1	2.435303E-1	4.049683E-1	6.231689E-1
16:39:07.8750	3.472900E-1	2.374268E-1	4.049683E-1	6.271362E-1
16:39:07.8750	3.497314E-1	2.377319E-1	4.058838E-1	6.301880E-1
16:39:07.8906	3.451538E-1	2.447510E-1	4.052734E-1	6.344604E-1
16:39:07.8906	3.518677E-1	2.450562E-1	4.055786E-1	6.365967E-1
16:39:07.8906	3.421021E-1	2.426147E-1	4.055786E-1	6.393433E-1
16:39:07.9062	3.472900E-1	2.450562E-1	4.052734E-1	6.414795E-1
16:39:07.9062	3.488159E-1	2.389526E-1	4.055786E-1	6.445312E-1
16:39:07.9062	3.457642E-1	2.392578E-1	4.052734E-1	6.466675E-1
16:39:07.9218	3.460693E-1	2.371216E-1	4.052734E-1	6.506348E-1
16:39:07.9218	3.472900E-1	2.429199E-1	4.046631E-1	6.546021E-1
16:39:07.9375	3.457642E-1	2.471924E-1	4.055786E-1	6.588745E-1
16:39:07.9375	3.503418E-1	2.468872E-1	4.052734E-1	6.607056E-1
16:39:07.9531	3.488159E-1	2.432251E-1	4.052734E-1	6.643677E-1
16:39:07.9531	3.454590E-1	2.438354E-1	4.055786E-1	6.683350E-1
16:39:07.9531	3.454590E-1	2.420044E-1	4.052734E-1	6.707764E-1
16:39:07.9687	3.430176E-1	2.395630E-1	4.055786E-1	6.750488E-1
16:39:07.9687	3.515625E-1	2.407837E-1	4.046631E-1	6.765747E-1
16:39:07.9687	3.408813E-1	2.468872E-1	4.052734E-1	6.808472E-1
16:39:07.9843	3.460693E-1	2.407837E-1	4.049683E-1	6.823730E-1
16:39:07.9843	3.509521E-1	2.432251E-1	4.049683E-1	6.863403E-1
16:39:07.9843	3.454590E-1	2.407837E-1	4.049683E-1	6.887817E-1
16:39:08.0000	3.439331E-1	2.374268E-1	4.052734E-1	6.921387E-1
16:39:08.0156	3.436279E-1	2.407837E-1	4.052734E-1	6.967163E-1
16:39:08.0156	3.445435E-1	2.423096E-1	4.055786E-1	7.040405E-1
16:39:08.0156	3.424072E-1	2.401733E-1	4.052734E-1	7.061768E-1
16:39:08.0312	3.469849E-1	2.438354E-1	4.055786E-1	7.107544E-1
16:39:08.0312	3.433228E-1	2.368164E-1	4.049683E-1	7.150269E-1
16:39:08.0468	3.399658E-1	2.404785E-1	4.052734E-1	7.171631E-1
16:39:08.0468	3.436279E-1	2.423096E-1	4.049683E-1	7.208252E-1
16:39:08.0468	3.469849E-1	2.395630E-1	4.055786E-1	7.220459E-1
16:39:08.0468	3.402710E-1	2.429199E-1	4.055786E-1	7.244873E-1
16:39:08.0625	3.451538E-1	2.435303E-1	4.055786E-1	7.299805E-1
16:39:08.0625	3.488159E-1	2.386475E-1	4.052734E-1	7.336426E-1
16:39:08.0781	3.482056E-1	2.389526E-1	4.052734E-1	7.360840E-1
16:39:08.0781	3.436279E-1	2.423096E-1	4.049683E-1	7.406616E-1
16:39:08.0937	3.399658E-1	2.407837E-1	4.058838E-1	7.427979E-1
16:39:08.0937	3.439331E-1	2.416992E-1	4.055786E-1	7.467651E-1
16:39:08.0937	3.488159E-1	2.383423E-1	4.055786E-1	7.489014E-1
16:39:08.1093	3.475952E-1	2.386475E-1	4.049683E-1	7.516479E-1
16:39:08.1093	3.469849E-1	2.386475E-1	4.052734E-1	7.571411E-1
16:39:08.1093	3.463745E-1	2.355957E-1	4.052734E-1	7.608032E-1
16:39:08.1250	3.408813E-1	2.362061E-1	4.052734E-1	7.626343E-1
16:39:08.1250	3.430176E-1	2.426147E-1	4.049683E-1	7.656860E-1
16:39:08.1406	3.475952E-1	2.416992E-1	4.055786E-1	7.723999E-1
16:39:08.1406	3.475952E-1	2.389526E-1	4.049683E-1	7.757568E-1
16:39:08.1562	3.503418E-1	2.359009E-1	4.052734E-1	7.809448E-1
16:39:08.1562	3.469849E-1	2.395630E-1	4.055786E-1	7.846069E-1
16:39:08.1718	3.457642E-1	2.368164E-1	4.058838E-1	7.870483E-1
16:39:08.1718	3.463745E-1	2.410889E-1	4.049683E-1	7.910156E-1
16:39:08.1718	3.445435E-1	2.389526E-1	4.055786E-1	7.919312E-1
16:39:08.1718	3.414917E-1	2.410889E-1	4.055786E-1	7.943726E-1
16:39:08.1875	3.482056E-1	2.383423E-1	4.058838E-1	7.983398E-1
16:39:08.1875	3.485107E-1	2.349854E-1	4.055786E-1	8.001709E-1
16:39:08.2031	3.448486E-1	2.392578E-1	4.055786E-1	8.023071E-1
16:39:08.2031	3.414917E-1	2.395630E-1	4.055786E-1	8.065796E-1
16:39:08.2031	3.408813E-1	2.380371E-1	4.055786E-1	8.105469E-1
16:39:08.2187	3.448486E-1	2.398682E-1	4.055786E-1	8.139038E-1
16:39:08.2187	3.463745E-1	2.410889E-1	4.052734E-1	8.163452E-1
16:39:08.2187	3.427124E-1	2.420044E-1	4.055786E-1	8.184814E-1
16:39:08.2343	3.430176E-1	2.404785E-1	4.049683E-1	8.242798E-1
16:39:08.2343	3.463745E-1	2.374268E-1	4.049683E-1	8.264160E-1
16:39:08.2500	3.460693E-1	2.368164E-1	4.055786E-1	8.309937E-1
16:39:08.2500	3.399658E-1	2.334595E-1	4.055786E-1	8.361816E-1
16:39:08.2656	3.469849E-1	2.319336E-1	4.052734E-1	8.389282E-1
16:39:08.2656	3.436279E-1	2.331543E-1	4.055786E-1	8.413696E-1
16:39:08.2656	3.482056E-1	2.386475E-1	4.055786E-1	8.444214E-1
16:39:08.2812	3.479004E-1	2.365112E-1	4.058838E-1	8.468628E-1
16:39:08.2812	3.378296E-1	2.383423E-1	4.049683E-1	8.499146E-1
16:39:08.2812	3.445435E-1	2.392578E-1	4.049683E-1	8.551025E-1
16:39:08.2968	3.411865E-1	2.374268E-1	4.055786E-1	8.578491E-1
16:39:08.2968	3.491211E-1	2.401733E-1	4.055786E-1	8.624268E-1
16:39:08.2968	3.414917E-1	2.383423E-1	4.052734E-1	8.648682E-1
16:39:08.3125	3.515625E-1	2.383423E-1	4.055786E-1	8.666992E-1
16:39:08.3125	3.466797E-1	2.349854E-1	4.061890E-1	8.691406E-1
16:39:08.3125	3.463745E-1	2.359009E-1	4.052734E-1	8.700562E-1
16:39:08.3281	3.448486E-1	2.389526E-1	4.055786E-1	8.728027E-1
16:39:08.3281	3.424072E-1	2.352905E-1	4.049683E-1	8.755493E-1
16:39:08.3437	3.482056E-1	2.420044E-1	4.046631E-1	8.810425E-1
16:39:08.3437	3.479004E-1	2.359009E-1	4.055786E-1	8.856201E-1
16:39:08.3593	3.472900E-1	2.365112E-1	4.052734E-1	8.898926E-1
16:39:08.3593	3.482056E-1	2.383423E-1	4.058838E-1	8.944702E-1
16:39:08.3593	3.460693E-1	2.359009E-1	4.055786E-1	8.959961E-1
16:39:08.3750	3.485107E-1	2.325439E-1	4.052734E-1	8.981323E-1
16:39:08.3750	3.457642E-1	2.319336E-1	4.052734E-1	9.024048E-1
16:39:08.3750	3.448486E-1	2.355957E-1	4.055786E-1	9.048462E-1
16:39:08.3906	3.469849E-1	2.304077E-1	4.052734E-1	9.085083E-1
16:39:08.3906	3.414917E-1	2.340698E-1	4.055786E-1	9.115601E-1
16:39:08.3906	3.421021E-1	2.377319E-1	4.055786E-1	9.140015E-1
16:39:08.4062	3.442383E-1	2.304077E-1	4.058838E-1	9.161377E-1
16:39:08.4062	3.509521E-1	2.328491E-1	4.052734E-1	9.201050E-1
16:39:08.4062	3.533936E-1	1.977539E-1	4.052734E-1	9.225464E-1
16:39:08.4218	3.570557E-1	2.227783E-1	4.055786E-1	9.243774E-1
16:39:08.4218	3.491211E-1	2.218628E-1	4.049683E-1	9.286499E-1
16:39:08.4218	3.396606E-1	2.230835E-1	4.055786E-1	9.307861E-1
16:39:08.4375	3.570557E-1	2.008057E-1	4.055786E-1	9.335327E-1
16:39:08.4375	3.378296E-1	2.105713E-1	4.055786E-1	9.378052E-1
16:39:08.4531	3.305054E-1	2.096558E-1	4.055786E-1	9.408569E-1
16:39:08.4531	3.265381E-1	2.227783E-1	4.052734E-1	9.439087E-1
16:39:08.4687	3.326416E-1	2.328491E-1	4.049683E-1	9.466553E-1
16:39:08.4687	3.106689E-1	2.230835E-1	4.055786E-1	9.500122E-1
16:39:08.4687	3.341675E-1	2.035522E-1	4.052734E-1	9.545898E-1
16:39:08.4843	3.189087E-1	2.297974E-1	4.061890E-1	9.567261E-1
16:39:08.4843	3.106689E-1	2.053833E-1	4.058838E-1	9.585571E-1
16:39:08.4843	3.173828E-1	2.102661E-1	4.052734E-1	9.613037E-1
16:39:08.5000	3.085327E-1	2.401733E-1	4.052734E-1	9.634399E-1
16:39:08.5000	3.012085E-1	2.441406E-1	4.055786E-1	9.667969E-1
16:39:08.5000	2.935791E-1	2.218628E-1	4.052734E-1	9.692383E-1
16:39:08.5156	3.018188E-1	2.239990E-1	4.052734E-1	9.762573E-1
16:39:08.5156	2.838135E-1	2.258301E-1	4.052734E-1	9.786987E-1
16:39:08.5156	2.774048E-1	2.243042E-1	4.052734E-1	9.805298E-1
16:39:08.5312	2.947998E-1	2.258301E-1	4.052734E-1	9.826660E-1
16:39:08.5312	2.862549E-1	2.200317E-1	4.049683E-1	9.854126E-1
16:39:08.5468	2.749634E-1	2.261353E-1	4.052734E-1	9.899902E-1
16:39:08.5468	2.691650E-1	2.142334E-1	4.055786E-1	9.930420E-1
16:39:08.5468	2.688599E-1	2.224731E-1	4.052734E-1	9.963989E-1
16:39:08.5625	2.648926E-1	2.310181E-1	4.055786E-1	9.997559E-1
16:39:08.5625	2.606201E-1	2.050781E-1	4.052734E-1	1.001587E+0
16:39:08.5625	2.633667E-1	2.221680E-1	4.055786E-1	1.004944E+0
16:39:08.5781	2.416992E-1	2.407837E-1	4.052734E-1	1.007690E+0
16:39:08.5781	2.523804E-1	2.294922E-1	4.055786E-1	1.012268E+0
16:39:08.5781	2.447510E-1	2.261353E-1	4.052734E-1	1.013794E+0
16:39:08.5937	2.328491E-1	2.355957E-1	4.055786E-1	1.017456E+0
16:39:08.6093	2.307129E-1	2.401733E-1	4.049683E-1	1.022034E+0
16:39:08.6093	2.359009E-1	2.261353E-1	4.052734E-1	1.027222E+0
16:39:08.6093	2.117920E-1	2.377319E-1	4.052734E-1	1.032715E+0
16:39:08.6250	2.133179E-1	2.307129E-1	4.052734E-1	1.037292E+0
16:39:08.6250	1.983643E-1	2.389526E-1	4.052734E-1	1.039734E+0
16:39:08.6406	2.142334E-1	2.420044E-1	4.055786E-1	1.044006E+0
16:39:08.6406	1.989746E-1	2.270508E-1	4.058838E-1	1.047974E+0
16:39:08.6562	2.062988E-1	2.291870E-1	4.055786E-1	1.051636E+0
16:39:08.6562	2.020264E-1	2.267456E-1	4.049683E-1	1.056519E+0
16:39:08.6562	1.901245E-1	2.185059E-1	4.049683E-1	1.060486E+0
16:39:08.6718	1.770020E-1	2.505493E-1	4.055786E-1	1.062012E+0
16:39:08.6718	1.928711E-1	2.453613E-1	4.055786E-1	1.065063E+0
16:39:08.6718	1.855469E-1	2.285767E-1	4.055786E-1	1.067505E+0
16:39:08.6875	1.690674E-1	2.243042E-1	4.049683E-1	1.070557E+0
16:39:08.6875	1.754761E-1	2.304077E-1	4.049683E-1	1.073914E+0
16:39:08.7031	1.690674E-1	2.276611E-1	4.052734E-1	1.076660E+0
16:39:08.7031	1.763916E-1	2.371216E-1	4.058838E-1	1.080322E+0
16:39:08.7031	1.577759E-1	2.441406E-1	4.055786E-1	1.081848E+0
16:39:08.7187	1.678467E-1	2.212524E-1	4.055786E-1	1.088867E+0
16:39:08.7187	1.577759E-1	2.435303E-1	4.058838E-1	1.091003E+0
16:39:08.7187	1.510620E-1	2.694702E-1	4.058838E-1	1.092529E+0
16:39:08.7343	1.541138E-1	2.600098E-1	4.055786E-1	1.096191E+0
16:39:08.7343	1.348877E-1	2.511597E-1	4.055786E-1	1.103516E+0
16:39:08.7500	1.431274E-1	2.435303E-1	4.055786E-1	1.105957E+0
16:39:08.7500	1.324463E-1	2.371216E-1	4.055786E-1	1.108093E+0
16:39:08.7656	1.348877E-1	2.371216E-1	4.055786E-1	1.112671E+0
16:39:08.7656	1.345825E-1	2.413940E-1	4.055786E-1	1.115723E+0
16:39:08.7656	1.275635E-1	2.667236E-1	4.049683E-1	1.117859E+0
16:39:08.7656	1.223755E-1	2.175903E-1	4.052734E-1	1.119995E+0
16:39:08.7812	1.254272E-1	2.374268E-1	4.052734E-1	1.124573E+0
16:39:08.7812	1.342773E-1	2.517700E-1	4.055786E-1	1.127625E+0
16:39:08.7968	1.193237E-1	2.416992E-1	4.055786E-1	1.130981E+0
16:39:08.7968	1.248169E-1	3.018188E-1	4.055786E-1	1.132812E+0
16:39:08.7968	1.138306E-1	2.966309E-1	4.046631E-1	1.138306E+0
16:39:08.8125	1.242065E-1	2.923584E-1	4.052734E-1	1.141357E+0
16:39:08.8125	1.239014E-1	2.642822E-1	4.055786E-1	1.143494E+0
16:39:08.8125	1.220703E-1	3.027344E-1	4.055786E-1	1.147156E+0
16:39:08.8281	1.324463E-1	3.179932E-1	4.055786E-1	1.149292E+0
16:39:08.8281	1.220703E-1	3.250122E-1	4.052734E-1	1.153870E+0
16:39:08.8281	1.202393E-1	2.844238E-1	4.049683E-1	1.156311E+0
16:39:08.8437	1.242065E-1	3.073120E-1	4.058838E-1	1.158752E+0
16:39:08.8437	1.370239E-1	3.439331E-1	4.052734E-1	1.160583E+0
16:39:08.8593	1.452637E-1	3.335571E-1	4.052734E-1	1.163025E+0
16:39:08.8593	1.455688E-1	3.332520E-1	4.052734E-1	1.166687E+0
16:39:08.8593	1.412964E-1	3.103638E-1	4.058838E-1	1.168823E+0
16:39:08.8750	1.409912E-1	3.219604E-1	4.061890E-1	1.170959E+0
16:39:08.8750	1.300049E-1	3.482056E-1	4.049683E-1	1.174927E+0
16:39:08.8750	1.351929E-1	3.344727E-1	4.055786E-1	1.177063E+0
16:39:08.8906	1.300049E-1	2.984619E-1	4.052734E-1	1.184692E+0
16:39:08.8906	1.153564E-1	2.932739E-1	4.055786E-1	1.189270E+0
16:39:08.9062	1.199341E-1	3.393555E-1	4.058838E-1	1.192322E+0
16:39:08.9062	1.074219E-1	3.405762E-1	4.058838E-1	1.196289E+0
16:39:08.9218	1.123047E-1	3.399658E-1	4.052734E-1	1.198730E+0
16:39:08.9218	9.613037E-2	3.363037E-1	4.055786E-1	1.203613E+0
16:39:08.9218	9.307861E-2	3.161621E-1	4.055786E-1	1.205444E+0
16:39:08.9375	1.052856E-1	3.204346E-1	4.061890E-1	1.209717E+0
16:39:08.9375	8.819580E-2	3.286743E-1	4.058838E-1	1.213379E+0
16:39:08.9531	9.368896E-2	3.225708E-1	4.055786E-1	1.218567E+0
16:39:08.9531	8.331299E-2	3.100586E-1	4.055786E-1	1.221924E+0
16:39:08.9687	8.239746E-2	3.475952E-1	4.052734E-1	1.224976E+0
16:39:08.9687	7.659912E-2	3.274536E-1	4.052734E-1	1.228027E+0
16:39:08.9687	8.911133E-2	3.369141E-1	4.052734E-1	1.229858E+0
16:39:08.9843	7.415771E-2	3.146362E-1	4.058838E-1	1.233521E+0
16:39:08.9843	8.758545E-2	3.280640E-1	4.055786E-1	1.238403E+0
16:39:09.0000	5.920410E-2	3.274536E-1	4.058838E-1	1.241760E+0
16:39:09.0000	5.706787E-2	3.265381E-1	4.052734E-1	1.246033E+0
16:39:09.0156	5.706787E-2	3.375244E-1	4.049683E-1	1.250916E+0
16:39:09.0156	5.798340E-2	3.265381E-1	4.058838E-1	1.253357E+0
16:39:09.0156	4.943848E-2	3.353882E-1	4.052734E-1	1.257935E+0
16:39:09.0312	5.615234E-2	3.359985E-1	4.052734E-1	1.260071E+0
16:39:09.0312	5.126953E-2	3.347778E-1	4.055786E-1	1.262512E+0
16:39:09.0312	2.990723E-2	3.427124E-1	4.052734E-1	1.264038E+0
16:39:09.0468	4.425049E-2	3.213501E-1	4.052734E-1	1.269226E+0
16:39:09.0468	3.906250E-2	3.421021E-1	4.058838E-1	1.272278E+0
16:39:09.0625	3.051758E-2	3.384399E-1	4.052734E-1	1.275635E+0
16:39:09.0625	2.929687E-2	3.317261E-1	4.055786E-1	1.277771E+0
16:39:09.0625	3.143311E-2	3.399658E-1	4.055786E-1	1.280212E+0
16:39:09.0625	2.227783E-2	3.408813E-1	4.049683E-1	1.283875E+0
16:39:09.0781	1.892090E-2	3.326416E-1	4.055786E-1	1.285706E+0
16:39:09.0781	2.380371E-2	3.350830E-1	4.046631E-1	1.290283E+0
16:39:09.0781	2.288818E-2	3.408813E-1	4.055786E-1	1.291809E+0
16:39:09.0937	1.068115E-2	3.329468E-1	4.055786E-1	1.294556E+0
16:39:09.1093	1.037598E-2	3.448486E-1	4.052734E-1	1.300049E+0
16:39:09.1093	2.746582E-3	3.454590E-1	4.049683E-1	1.303711E+0
16:39:09.1093	1.525879E-3	3.436279E-1	4.058838E-1	1.305847E+0
16:39:09.1250	5.187988E-3	3.277588E-1	4.055786E-1	1.310425E+0
16:39:09.1250	3.662109E-3	3.482056E-1	4.058838E-1	1.311951E+0
16:39:09.1250	-1.251221E-2	3.402710E-1	4.055786E-1	1.316223E+0
16:39:09.1406	3.051758E-3	3.411865E-1	4.055786E-1	1.318970E+0
16:39:09.1406	-1.708984E-2	3.198242E-1	4.052734E-1	1.320190E+0
16:39:09.1406	-1.129150E-2	3.344727E-1	4.052734E-1	1.322327E+0
16:39:09.1406	-6.103516E-3	3.369141E-1	4.058838E-1	1.324463E+0
16:39:09.1562	-2.807617E-2	3.128052E-1	4.058838E-1	1.328430E+0
16:39:09.1562	-1.220703E-2	3.170776E-1	4.052734E-1	1.331787E+0
16:39:09.1718	-3.265381E-2	3.451538E-1	4.058838E-1	1.336365E+0
16:39:09.1718	-2.197266E-2	3.375244E-1	4.052734E-1	1.339111E+0
16:39:09.1875	-4.791260E-2	3.363037E-1	4.055786E-1	1.342468E+0
16:39:09.1875	-2.441406E-2	3.158569E-1	4.055786E-1	1.345520E+0
16:39:09.1875	-3.662109E-2	3.192139E-1	4.052734E-1	1.347961E+0
16:39:09.2031	-3.784180E-2	3.155518E-1	4.052734E-1	1.351929E+0
16:39:09.2031	-4.608154E-2	3.088379E-1	4.049683E-1	1.355591E+0
16:39:09.2031	-7.019043E-2	3.576660E-1	4.049683E-1	1.357727E+0
16:39:09.2187	-5.523682E-2	3.186035E-1	4.049683E-1	1.363831E+0
16:39:09.2187	-6.225586E-2	3.323364E-1	4.049683E-1	1.365967E+0
16:39:09.2343	-4.638672E-2	3.347778E-1	4.049683E-1	1.368408E+0
16:39:09.2343	-7.354736E-2	3.585815E-1	4.055786E-1	1.370239E+0
16:39:09.2343	-5.432129E-2	3.460693E-1	4.055786E-1	1.374512E+0
16:39:09.2500	-8.392334E-2	3.665161E-1	4.055786E-1	1.378174E+0
16:39:09.2500	-7.171631E-2	3.247070E-1	4.055786E-1	1.379395E+0
16:39:09.2500	-5.828857E-2	3.338623E-1	4.058838E-1	1.381836E+0
16:39:09.2656	-9.155273E-2	3.524780E-1	4.058838E-1	1.385498E+0
16:39:09.2656	-7.537842E-2	3.576660E-1	4.052734E-1	1.387939E+0
16:39:09.2812	-9.277344E-2	3.549194E-1	4.055786E-1	1.391907E+0
16:39:09.2812	-8.056641E-2	3.372192E-1	4.046631E-1	1.396179E+0
16:39:09.2812	-1.000977E-1	3.369141E-1	4.058838E-1	1.399841E+0
16:39:09.2968	-9.155273E-2	3.408813E-1	4.058838E-1	1.402283E+0
16:39:09.2968	-1.004028E-1	3.356934E-1	4.052734E-1	1.405334E+0
16:39:09.3125	-9.277344E-2	3.408813E-1	4.055786E-1	1.409912E+0
16:39:09.3125	-9.857178E-2	3.311157E-1	4.061890E-1	1.413879E+0
16:39:09.3125	-1.138306E-1	3.411865E-1	4.052734E-1	1.418152E+0
16:39:09.3281	-1.123047E-1	3.396606E-1	4.049683E-1	1.421814E+0
16:39:09.3281	-1.147461E-1	3.137207E-1	4.055786E-1	1.423645E+0
16:39:09.3281	-1.144409E-1	3.695679E-1	4.058838E-1	1.425171E+0
16:39:09.3437	-1.242065E-1	3.125000E-1	4.052734E-1	1.427612E+0
16:39:09.3437	-1.254272E-1	3.314209E-1	4.055786E-1	1.431580E+0
16:39:09.3437	-1.071167E-1	3.457642E-1	4.049683E-1	1.433411E+0
16:39:09.3593	-1.431274E-1	3.353882E-1	4.052734E-1	1.436157E+0
16:39:09.3593	-1.281738E-1	3.451538E-1	4.058838E-1	1.437683E+0
16:39:09.3750	-1.416016E-1	3.125000E-1	4.058838E-1	1.448059E+0
16:39:09.3750	-1.541138E-1	3.268433E-1	4.058838E-1	1.453247E+0
16:39:09.3906	-1.470947E-1	3.512573E-1	4.058838E-1	1.455383E+0
16:39:09.3906	-1.599121E-1	3.475952E-1	4.055786E-1	1.459961E+0
16:39:09.4062	-1.690674E-1	3.320312E-1	4.055786E-1	1.462097E+0
16:39:09.4062	-1.559448E-1	3.411865E-1	4.055786E-1	1.465454E+0
16:39:09.4062	-1.712036E-1	3.311157E-1	4.052734E-1	1.470032E+0
16:39:09.4218	-1.669312E-1	3.405762E-1	4.052734E-1	1.472473E+0
16:39:09.4218	-1.715088E-1	3.292847E-1	4.058838E-1	1.475830E+0
16:39:09.4218	-1.654053E-1	3.427124E-1	4.055786E-1	1.477966E+0
16:39:09.4375	-1.745605E-1	3.451538E-1	4.052734E-1	1.479492E+0
16:39:09.4375	-1.867676E-1	3.384399E-1	4.055786E-1	1.482239E+0
16:39:09.4375	-1.702881E-1	3.460693E-1	4.052734E-1	1.485596E+0
16:39:09.4531	-1.943970E-1	3.369141E-1	4.052734E-1	1.487732E+0
16:39:09.4531	-1.855469E-1	3.305054E-1	4.058838E-1	1.491089E+0
16:39:09.4531	-1.898193E-1	3.393555E-1	4.058838E-1	1.493835E+0
16:39:09.4687	-1.965332E-1	3.408813E-1	4.055786E-1	1.495972E+0
16:39:09.4687	-1.953125E-1	3.375244E-1	4.061890E-1	1.500244E+0
16:39:09.4843	-1.986694E-1	3.265381E-1	4.055786E-1	1.502075E+0
16:39:09.4843	-2.001953E-1	3.482056E-1	4.055786E-1	1.505432E+0
16:39:09.4843	-2.029419E-1	3.390503E-1	4.049683E-1	1.510010E+0
16:39:09.5000	-2.093506E-1	3.317261E-1	4.055786E-1	1.515198E+0
16:39:09.5000	-2.151489E-1	3.485107E-1	4.052734E-1	1.518250E+0
16:39:09.5156	-2.233887E-1	3.295898E-1	4.055786E-1	1.524353E+0
16:39:09.5156	-2.163696E-1	3.536987E-1	4.052734E-1	1.526184E+0
16:39:09.5156	-2.279663E-1	3.164673E-1	4.052734E-1	1.527405E+0
16:39:09.5312	-2.227783E-1	3.198242E-1	4.058838E-1	1.530151E+0
16:39:09.5312	-2.407837E-1	3.491211E-1	4.058838E-1	1.535645E+0
16:39:09.5468	-2.441406E-1	3.472900E-1	4.055786E-1	1.537781E+0
16:39:09.5468	-2.404785E-1	3.295898E-1	4.055786E-1	1.540222E+0
16:39:09.5625	-2.502441E-1	3.530884E-1	4.055786E-1	1.543884E+0
16:39:09.5625	-2.502441E-1	3.472900E-1	4.052734E-1	1.546936E+0
16:39:09.5625	-2.349854E-1	3.131104E-1	4.055786E-1	1.549683E+0
