January 26, 2009 17:11 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:11:36.4218	4.299927E-1	3.591919E-1	7.019043E-3	3.967285E-3
17:11:36.4218	4.315186E-1	3.610229E-1	7.019043E-3	4.272461E-3
17:11:36.4218	4.336548E-1	3.588867E-1	7.019043E-3	4.272461E-3
17:11:36.4375	4.306030E-1	3.588867E-1	7.019043E-3	4.272461E-3
17:11:36.4375	4.360962E-1	3.579712E-1	7.019043E-3	3.967285E-3
17:11:36.4531	4.284668E-1	3.582764E-1	6.713867E-3	4.272461E-3
17:11:36.4531	4.382324E-1	3.637695E-1	7.019043E-3	3.662109E-3
17:11:36.4531	4.351807E-1	3.582764E-1	7.324219E-3	3.662109E-3
17:11:36.4687	4.290771E-1	3.640747E-1	7.324219E-3	3.662109E-3
17:11:36.4687	4.382324E-1	3.686523E-1	6.408691E-3	3.356934E-3
17:11:36.4687	4.351807E-1	3.628540E-1	6.408691E-3	3.967285E-3
17:11:36.4843	4.364014E-1	3.674316E-1	6.713867E-3	4.272461E-3
17:11:36.4843	4.379272E-1	3.601074E-1	7.324219E-3	4.577637E-3
17:11:36.4843	4.397583E-1	3.576660E-1	1.098633E-2	3.662109E-3
17:11:36.5000	4.354858E-1	3.564453E-1	1.403809E-2	3.662109E-3
17:11:36.5000	4.348755E-1	3.601074E-1	1.800537E-2	4.272461E-3
17:11:36.5000	4.306030E-1	3.573608E-1	2.014160E-2	3.967285E-3
17:11:36.5156	4.315186E-1	3.585815E-1	2.227783E-2	3.662109E-3
17:11:36.5156	4.367065E-1	3.601074E-1	2.502441E-2	4.272461E-3
17:11:36.5156	4.370117E-1	3.652954E-1	2.838135E-2	3.967285E-3
17:11:36.5312	4.321289E-1	3.549194E-1	3.234863E-2	4.272461E-3
17:11:36.5312	4.397583E-1	3.533936E-1	3.662109E-2	3.662109E-3
17:11:36.5312	4.379272E-1	3.579712E-1	3.814697E-2	3.967285E-3
17:11:36.5468	4.342651E-1	3.579712E-1	4.150391E-2	4.272461E-3
17:11:36.5468	4.364014E-1	3.567505E-1	4.516602E-2	3.662109E-3
17:11:36.5625	4.336548E-1	3.628540E-1	5.004883E-2	3.967285E-3
17:11:36.5625	4.364014E-1	3.530884E-1	5.401611E-2	4.272461E-3
17:11:36.5781	4.370117E-1	3.570557E-1	5.859375E-2	3.967285E-3
17:11:36.5781	4.342651E-1	3.628540E-1	6.286621E-2	4.272461E-3
17:11:36.5781	4.333496E-1	3.637695E-1	6.500244E-2	3.967285E-3
17:11:36.5937	4.296875E-1	3.631592E-1	6.683350E-2	4.272461E-3
17:11:36.5937	4.376221E-1	3.573608E-1	7.202148E-2	3.662109E-3
17:11:36.5937	4.357910E-1	3.607178E-1	7.537842E-2	4.272461E-3
17:11:36.6093	4.302979E-1	3.613281E-1	7.995605E-2	4.272461E-3
17:11:36.6250	4.373169E-1	3.622437E-1	8.422852E-2	3.967285E-3
17:11:36.6250	4.357910E-1	3.594971E-1	9.063721E-2	3.967285E-3
17:11:36.6406	4.327393E-1	3.564453E-1	9.643555E-2	4.272461E-3
17:11:36.6406	4.376221E-1	3.540039E-1	9.979248E-2	3.662109E-3
17:11:36.6406	4.354858E-1	3.576660E-1	1.034546E-1	3.662109E-3
17:11:36.6562	4.354858E-1	3.530884E-1	1.077271E-1	4.577637E-3
17:11:36.6562	4.342651E-1	3.613281E-1	1.110840E-1	3.662109E-3
17:11:36.6562	4.360962E-1	3.579712E-1	1.141357E-1	4.272461E-3
17:11:36.6718	4.370117E-1	3.628540E-1	1.159668E-1	4.882812E-3
17:11:36.6718	4.357910E-1	3.604126E-1	1.202393E-1	3.967285E-3
17:11:36.6718	4.351807E-1	3.555298E-1	1.214600E-1	3.967285E-3
17:11:36.6875	4.327393E-1	3.582764E-1	1.263428E-1	4.272461E-3
17:11:36.6875	4.364014E-1	3.561401E-1	1.281738E-1	4.577637E-3
17:11:36.7031	4.327393E-1	3.576660E-1	1.327515E-1	4.577637E-3
17:11:36.7031	4.370117E-1	3.570557E-1	1.348877E-1	4.272461E-3
17:11:36.7031	4.388428E-1	3.604126E-1	1.370239E-1	4.272461E-3
17:11:36.7187	4.373169E-1	3.552246E-1	1.391602E-1	4.272461E-3
17:11:36.7187	4.327393E-1	3.588867E-1	1.446533E-1	3.967285E-3
17:11:36.7187	4.360962E-1	3.594971E-1	1.458740E-1	3.967285E-3
17:11:36.7343	4.391479E-1	3.604126E-1	1.470947E-1	4.272461E-3
17:11:36.7343	4.394531E-1	3.588867E-1	1.516724E-1	3.967285E-3
17:11:36.7500	4.348755E-1	3.594971E-1	1.544189E-1	4.272461E-3
17:11:36.7500	4.342651E-1	3.604126E-1	1.583862E-1	4.272461E-3
17:11:36.7500	4.315186E-1	3.567505E-1	1.602173E-1	3.967285E-3
17:11:36.7656	4.302979E-1	3.616333E-1	1.641846E-1	3.967285E-3
17:11:36.7656	4.312134E-1	3.601074E-1	1.681519E-1	3.662109E-3
17:11:36.7656	4.318237E-1	3.576660E-1	1.705933E-1	4.577637E-3
17:11:36.7812	4.342651E-1	3.628540E-1	1.724243E-1	4.577637E-3
17:11:36.7812	4.339600E-1	3.515625E-1	1.745605E-1	3.967285E-3
17:11:36.7812	4.312134E-1	3.533936E-1	1.763916E-1	4.577637E-3
17:11:36.7968	4.327393E-1	3.561401E-1	1.797485E-1	4.272461E-3
17:11:36.7968	4.354858E-1	3.570557E-1	1.846313E-1	4.272461E-3
17:11:36.7968	4.312134E-1	3.558350E-1	1.858521E-1	3.967285E-3
17:11:36.8125	4.351807E-1	3.527832E-1	1.889038E-1	3.967285E-3
17:11:36.8125	4.327393E-1	3.561401E-1	1.904297E-1	3.967285E-3
17:11:36.8125	4.327393E-1	3.491211E-1	1.925659E-1	3.967285E-3
17:11:36.8281	4.315186E-1	3.564453E-1	1.947021E-1	4.577637E-3
17:11:36.8281	4.321289E-1	3.576660E-1	1.968384E-1	4.272461E-3
17:11:36.8281	4.351807E-1	3.549194E-1	2.001953E-1	4.272461E-3
17:11:36.8437	4.260254E-1	3.564453E-1	2.059937E-1	4.272461E-3
17:11:36.8437	4.351807E-1	3.549194E-1	2.075195E-1	3.967285E-3
17:11:36.8437	4.385376E-1	3.518677E-1	2.096558E-1	3.967285E-3
17:11:36.8593	4.379272E-1	3.506470E-1	2.111816E-1	4.577637E-3
17:11:36.8593	4.327393E-1	3.555298E-1	2.145386E-1	4.577637E-3
17:11:36.8593	4.309082E-1	3.524780E-1	2.166748E-1	4.577637E-3
17:11:36.8750	4.357910E-1	3.552246E-1	2.197266E-1	3.662109E-3
17:11:36.8750	4.330444E-1	3.579712E-1	2.236938E-1	3.967285E-3
17:11:36.8750	4.324341E-1	3.543091E-1	2.255249E-1	3.967285E-3
17:11:36.8906	4.333496E-1	3.570557E-1	2.276611E-1	4.272461E-3
17:11:36.8906	4.376221E-1	3.521729E-1	2.307129E-1	3.967285E-3
17:11:36.8906	4.330444E-1	3.527832E-1	2.334595E-1	4.272461E-3
17:11:36.9062	4.351807E-1	3.543091E-1	2.362061E-1	4.272461E-3
17:11:36.9062	4.269409E-1	3.521729E-1	2.398682E-1	4.272461E-3
17:11:36.9062	4.302979E-1	3.540039E-1	2.410889E-1	3.967285E-3
17:11:36.9218	4.367065E-1	3.546143E-1	2.444458E-1	3.967285E-3
17:11:36.9218	4.330444E-1	3.527832E-1	2.456665E-1	4.577637E-3
17:11:36.9218	4.284668E-1	3.558350E-1	2.499390E-1	4.272461E-3
17:11:36.9375	4.306030E-1	3.524780E-1	2.517700E-1	3.967285E-3
17:11:36.9375	4.364014E-1	3.500366E-1	2.557373E-1	3.967285E-3
17:11:36.9531	4.345703E-1	3.561401E-1	2.578735E-1	4.272461E-3
17:11:36.9531	4.339600E-1	3.500366E-1	2.621460E-1	4.272461E-3
17:11:36.9687	4.327393E-1	3.558350E-1	2.661133E-1	3.967285E-3
17:11:36.9687	4.339600E-1	3.567505E-1	2.697754E-1	3.967285E-3
17:11:36.9687	4.324341E-1	3.540039E-1	2.734375E-1	3.967285E-3
17:11:36.9843	4.348755E-1	3.518677E-1	2.755737E-1	3.967285E-3
17:11:36.9843	4.348755E-1	3.570557E-1	2.783203E-1	4.272461E-3
17:11:37.0000	4.357910E-1	3.552246E-1	2.832031E-1	4.272461E-3
17:11:37.0000	4.290771E-1	3.485107E-1	2.865601E-1	3.662109E-3
17:11:37.0000	4.306030E-1	3.561401E-1	2.896118E-1	3.967285E-3
17:11:37.0156	4.290771E-1	3.509521E-1	2.917480E-1	4.272461E-3
17:11:37.0156	4.324341E-1	3.567505E-1	2.935791E-1	4.272461E-3
17:11:37.0156	4.324341E-1	3.555298E-1	2.969360E-1	4.272461E-3
17:11:37.0312	4.342651E-1	3.540039E-1	2.999878E-1	3.967285E-3
17:11:37.0312	4.309082E-1	3.509521E-1	3.021240E-1	4.272461E-3
17:11:37.0312	4.296875E-1	3.460693E-1	3.048706E-1	4.272461E-3
17:11:37.0468	4.254150E-1	3.543091E-1	3.100586E-1	4.577637E-3
17:11:37.0468	4.281616E-1	3.546143E-1	3.128052E-1	4.272461E-3
17:11:37.0625	4.348755E-1	3.540039E-1	3.176880E-1	4.272461E-3
17:11:37.0625	4.275513E-1	3.515625E-1	3.216553E-1	4.272461E-3
17:11:37.0625	4.373169E-1	3.561401E-1	3.259277E-1	4.272461E-3
17:11:37.0781	4.275513E-1	3.533936E-1	3.292847E-1	4.577637E-3
17:11:37.0781	4.281616E-1	3.521729E-1	3.314209E-1	4.272461E-3
17:11:37.0781	4.299927E-1	3.540039E-1	3.329468E-1	4.577637E-3
17:11:37.0937	4.281616E-1	3.479004E-1	3.353882E-1	4.272461E-3
17:11:37.0937	4.312134E-1	3.509521E-1	3.399658E-1	4.577637E-3
17:11:37.1093	4.330444E-1	3.469849E-1	3.427124E-1	4.272461E-3
17:11:37.1093	4.290771E-1	3.488159E-1	3.475952E-1	4.272461E-3
17:11:37.1093	4.370117E-1	3.494263E-1	3.512573E-1	4.577637E-3
17:11:37.1250	4.321289E-1	3.512573E-1	3.536987E-1	3.967285E-3
17:11:37.1250	4.348755E-1	3.488159E-1	3.558350E-1	3.662109E-3
17:11:37.1406	4.333496E-1	3.485107E-1	3.622437E-1	3.967285E-3
17:11:37.1406	4.339600E-1	3.527832E-1	3.646851E-1	3.662109E-3
17:11:37.1406	4.315186E-1	3.466797E-1	3.680420E-1	3.967285E-3
17:11:37.1562	4.333496E-1	3.497314E-1	3.729248E-1	4.577637E-3
17:11:37.1562	4.269409E-1	3.540039E-1	3.756714E-1	3.967285E-3
17:11:37.1562	4.275513E-1	3.503418E-1	3.793335E-1	4.272461E-3
17:11:37.1718	4.345703E-1	3.512573E-1	3.814697E-1	4.577637E-3
17:11:37.1718	4.379272E-1	3.509521E-1	3.848267E-1	4.577637E-3
17:11:37.1718	4.309082E-1	3.509521E-1	3.872681E-1	4.577637E-3
17:11:37.1875	4.284668E-1	3.482056E-1	3.897095E-1	4.577637E-3
17:11:37.1875	4.324341E-1	3.497314E-1	3.915405E-1	3.967285E-3
17:11:37.1875	4.330444E-1	3.451538E-1	3.936768E-1	3.967285E-3
17:11:37.2031	4.336548E-1	3.466797E-1	3.961182E-1	3.967285E-3
17:11:37.2031	4.333496E-1	3.521729E-1	3.979492E-1	4.882812E-3
17:11:37.2187	4.266357E-1	3.530884E-1	4.031372E-1	4.272461E-3
17:11:37.2187	4.263306E-1	3.500366E-1	4.067993E-1	4.272461E-3
17:11:37.2187	4.290771E-1	3.491211E-1	4.110718E-1	4.272461E-3
17:11:37.2343	4.312134E-1	3.436279E-1	4.144287E-1	4.577637E-3
17:11:37.2343	4.299927E-1	3.533936E-1	4.187012E-1	4.577637E-3
17:11:37.2343	4.293823E-1	3.485107E-1	4.208374E-1	3.662109E-3
17:11:37.2500	4.275513E-1	3.439331E-1	4.244995E-1	4.272461E-3
17:11:37.2500	4.330444E-1	3.469849E-1	4.290771E-1	4.272461E-3
17:11:37.2656	4.330444E-1	3.393555E-1	4.330444E-1	4.272461E-3
17:11:37.2656	4.293823E-1	3.457642E-1	4.351807E-1	4.272461E-3
17:11:37.2812	4.315186E-1	3.500366E-1	4.394531E-1	3.967285E-3
17:11:37.2812	4.287720E-1	3.399658E-1	4.434204E-1	4.272461E-3
17:11:37.2812	4.330444E-1	3.479004E-1	4.470825E-1	3.967285E-3
17:11:37.2968	4.293823E-1	3.463745E-1	4.495239E-1	4.577637E-3
17:11:37.2968	4.382324E-1	3.500366E-1	4.522705E-1	3.967285E-3
17:11:37.2968	4.312134E-1	3.436279E-1	4.541016E-1	3.967285E-3
17:11:37.3125	4.370117E-1	3.460693E-1	4.589844E-1	3.967285E-3
17:11:37.3125	4.266357E-1	3.491211E-1	4.635620E-1	4.272461E-3
17:11:37.3281	4.315186E-1	3.472900E-1	4.669189E-1	3.662109E-3
17:11:37.3281	4.324341E-1	3.445435E-1	4.687500E-1	4.272461E-3
17:11:37.3281	4.336548E-1	3.445435E-1	4.711914E-1	4.272461E-3
17:11:37.3437	4.238892E-1	3.421021E-1	4.745483E-1	4.272461E-3
17:11:37.3437	4.299927E-1	3.399658E-1	4.782104E-1	3.662109E-3
17:11:37.3437	4.272461E-1	3.497314E-1	4.803467E-1	4.272461E-3
17:11:37.3593	4.272461E-1	3.457642E-1	4.837036E-1	3.967285E-3
17:11:37.3593	4.290771E-1	3.500366E-1	4.852295E-1	4.272461E-3
17:11:37.3593	4.299927E-1	3.439331E-1	4.876709E-1	4.882812E-3
17:11:37.3750	4.327393E-1	3.479004E-1	4.946899E-1	3.967285E-3
17:11:37.3750	4.284668E-1	3.448486E-1	4.971313E-1	4.882812E-3
17:11:37.3906	4.321289E-1	3.463745E-1	5.004883E-1	3.967285E-3
17:11:37.3906	4.330444E-1	3.442383E-1	5.035400E-1	4.577637E-3
17:11:37.4062	4.318237E-1	3.448486E-1	5.105591E-1	4.577637E-3
17:11:37.4062	4.330444E-1	3.503418E-1	5.136108E-1	4.577637E-3
17:11:37.4218	4.299927E-1	3.494263E-1	5.166626E-1	3.967285E-3
17:11:37.4218	4.263306E-1	3.445435E-1	5.209351E-1	3.662109E-3
17:11:37.4375	4.309082E-1	3.433228E-1	5.258179E-1	3.967285E-3
17:11:37.4375	4.339600E-1	3.445435E-1	5.288696E-1	3.967285E-3
17:11:37.4375	4.324341E-1	3.491211E-1	5.294800E-1	4.272461E-3
17:11:37.4375	4.342651E-1	3.414917E-1	5.325317E-1	3.662109E-3
17:11:37.4531	4.327393E-1	3.479004E-1	5.355835E-1	3.967285E-3
17:11:37.4531	4.293823E-1	3.442383E-1	5.368042E-1	3.662109E-3
17:11:37.4687	4.302979E-1	3.375244E-1	5.426025E-1	4.577637E-3
17:11:37.4687	4.223633E-1	3.433228E-1	5.459595E-1	4.577637E-3
17:11:37.4687	4.263306E-1	3.454590E-1	5.505371E-1	3.967285E-3
17:11:37.4843	4.306030E-1	3.448486E-1	5.548096E-1	3.967285E-3
17:11:37.4843	4.302979E-1	3.414917E-1	5.563354E-1	4.577637E-3
17:11:37.4843	4.299927E-1	3.485107E-1	5.578613E-1	3.967285E-3
17:11:37.5000	4.257202E-1	3.442383E-1	5.596924E-1	3.662109E-3
17:11:37.5000	4.263306E-1	3.399658E-1	5.648804E-1	4.272461E-3
17:11:37.5156	4.287720E-1	3.460693E-1	5.688477E-1	4.577637E-3
17:11:37.5156	4.290771E-1	3.457642E-1	5.752563E-1	4.577637E-3
17:11:37.5312	4.293823E-1	3.421021E-1	5.801392E-1	4.577637E-3
17:11:37.5312	4.281616E-1	3.436279E-1	5.825806E-1	4.272461E-3
17:11:37.5312	4.251099E-1	3.439331E-1	5.850220E-1	4.272461E-3
17:11:37.5468	4.333496E-1	3.439331E-1	5.874634E-1	4.272461E-3
17:11:37.5468	4.293823E-1	3.396606E-1	5.920410E-1	4.882812E-3
17:11:37.5468	4.296875E-1	3.451538E-1	5.944824E-1	4.272461E-3
17:11:37.5625	4.251099E-1	3.451538E-1	5.960083E-1	4.577637E-3
17:11:37.5625	4.309082E-1	3.378296E-1	6.002808E-1	3.967285E-3
17:11:37.5625	4.244995E-1	3.427124E-1	6.036377E-1	4.272461E-3
17:11:37.5781	4.269409E-1	3.479004E-1	6.066895E-1	4.272461E-3
17:11:37.5781	4.272461E-1	3.436279E-1	6.103516E-1	3.662109E-3
17:11:37.5937	4.248047E-1	3.375244E-1	6.143188E-1	4.577637E-3
17:11:37.5937	4.306030E-1	3.414917E-1	6.179810E-1	3.967285E-3
17:11:37.5937	4.284668E-1	3.448486E-1	6.188965E-1	3.967285E-3
17:11:37.6093	4.263306E-1	3.393555E-1	6.219482E-1	3.967285E-3
17:11:37.6093	4.278564E-1	3.454590E-1	6.262207E-1	3.967285E-3
17:11:37.6250	4.254150E-1	3.424072E-1	6.286621E-1	4.577637E-3
17:11:37.6250	4.257202E-1	3.417969E-1	6.320190E-1	4.272461E-3
17:11:37.6250	4.281616E-1	3.485107E-1	6.335449E-1	3.967285E-3
17:11:37.6406	4.272461E-1	3.421021E-1	6.381226E-1	3.662109E-3
17:11:37.6406	4.269409E-1	3.430176E-1	6.417847E-1	3.662109E-3
17:11:37.6406	4.296875E-1	3.393555E-1	6.445312E-1	4.577637E-3
17:11:37.6562	4.287720E-1	3.463745E-1	6.463623E-1	4.272461E-3
17:11:37.6562	4.318237E-1	3.421021E-1	6.484985E-1	4.577637E-3
17:11:37.6562	4.309082E-1	3.356934E-1	6.518555E-1	4.272461E-3
17:11:37.6718	4.284668E-1	3.430176E-1	6.536865E-1	4.272461E-3
17:11:37.6718	4.266357E-1	3.387451E-1	6.573486E-1	4.577637E-3
17:11:37.6875	4.333496E-1	3.402710E-1	6.610107E-1	3.967285E-3
17:11:37.6875	4.281616E-1	3.405762E-1	6.640625E-1	3.967285E-3
17:11:37.6875	4.266357E-1	3.387451E-1	6.671143E-1	3.356934E-3
17:11:37.7031	4.299927E-1	3.436279E-1	6.735229E-1	4.577637E-3
17:11:37.7031	4.263306E-1	3.396606E-1	6.777954E-1	4.272461E-3
17:11:37.7187	4.302979E-1	3.411865E-1	6.790161E-1	4.272461E-3
17:11:37.7187	4.217529E-1	3.439331E-1	6.820679E-1	3.967285E-3
17:11:37.7187	4.290771E-1	3.427124E-1	6.835937E-1	4.272461E-3
17:11:37.7343	4.272461E-1	3.460693E-1	6.860352E-1	4.272461E-3
17:11:37.7343	4.287720E-1	3.439331E-1	6.890869E-1	3.662109E-3
17:11:37.7343	4.290771E-1	3.408813E-1	6.921387E-1	4.272461E-3
17:11:37.7500	4.205322E-1	3.399658E-1	6.967163E-1	4.577637E-3
17:11:37.7500	4.293823E-1	3.359985E-1	6.994629E-1	3.967285E-3
17:11:37.7500	4.272461E-1	3.411865E-1	7.022095E-1	4.272461E-3
17:11:37.7656	4.275513E-1	3.378296E-1	7.043457E-1	3.662109E-3
17:11:37.7656	4.327393E-1	3.381348E-1	7.067871E-1	3.662109E-3
17:11:37.7812	4.254150E-1	3.424072E-1	7.077026E-1	3.967285E-3
17:11:37.7812	4.254150E-1	3.402710E-1	7.125854E-1	4.272461E-3
17:11:37.7812	4.248047E-1	3.433228E-1	7.153320E-1	4.577637E-3
17:11:37.7968	4.302979E-1	3.411865E-1	7.183838E-1	3.967285E-3
17:11:37.7968	4.257202E-1	3.393555E-1	7.202148E-1	3.967285E-3
17:11:37.7968	4.281616E-1	3.378296E-1	7.214355E-1	4.577637E-3
17:11:37.7968	4.309082E-1	3.436279E-1	7.238770E-1	4.272461E-3
17:11:37.8125	4.315186E-1	3.369141E-1	7.260132E-1	4.577637E-3
17:11:37.8125	4.254150E-1	3.387451E-1	7.272339E-1	3.662109E-3
17:11:37.8125	4.278564E-1	3.430176E-1	7.302856E-1	3.967285E-3
17:11:37.8281	4.306030E-1	3.414917E-1	7.324219E-1	4.577637E-3
17:11:37.8281	4.260254E-1	3.411865E-1	7.348633E-1	4.272461E-3
17:11:37.8437	4.278564E-1	3.341675E-1	7.394409E-1	4.272461E-3
17:11:37.8437	4.287720E-1	3.335571E-1	7.431030E-1	4.272461E-3
17:11:37.8437	4.232788E-1	3.366089E-1	7.455444E-1	3.967285E-3
17:11:37.8593	4.281616E-1	3.387451E-1	7.479858E-1	3.967285E-3
17:11:37.8593	4.278564E-1	3.427124E-1	7.501221E-1	4.272461E-3
17:11:37.8593	4.263306E-1	3.369141E-1	7.516479E-1	3.967285E-3
17:11:37.8750	4.278564E-1	3.381348E-1	7.546997E-1	3.967285E-3
17:11:37.8750	4.284668E-1	3.363037E-1	7.592773E-1	3.967285E-3
17:11:37.8750	4.260254E-1	3.390503E-1	7.614136E-1	3.967285E-3
17:11:37.8906	4.257202E-1	3.366089E-1	7.632446E-1	4.577637E-3
17:11:37.8906	4.321289E-1	3.344727E-1	7.675171E-1	4.272461E-3
17:11:37.8906	4.278564E-1	3.436279E-1	7.690430E-1	3.967285E-3
17:11:37.9062	4.220581E-1	3.387451E-1	7.717896E-1	4.882812E-3
17:11:37.9062	4.241943E-1	3.363037E-1	7.757568E-1	3.662109E-3
17:11:37.9218	4.229736E-1	3.399658E-1	7.794189E-1	4.272461E-3
17:11:37.9218	4.312134E-1	3.427124E-1	7.818604E-1	4.272461E-3
17:11:37.9218	4.260254E-1	3.384399E-1	7.855225E-1	4.882812E-3
17:11:37.9375	4.315186E-1	3.344727E-1	7.901001E-1	3.967285E-3
17:11:37.9375	4.260254E-1	3.393555E-1	7.946777E-1	4.272461E-3
17:11:37.9375	4.254150E-1	3.375244E-1	7.971191E-1	3.662109E-3
17:11:37.9531	4.263306E-1	3.350830E-1	7.998657E-1	4.577637E-3
17:11:37.9531	4.199219E-1	3.332520E-1	8.026123E-1	4.272461E-3
17:11:37.9531	4.251099E-1	3.384399E-1	8.050537E-1	3.967285E-3
17:11:37.9687	4.251099E-1	3.381348E-1	8.068848E-1	3.967285E-3
17:11:37.9687	4.238892E-1	3.402710E-1	8.093262E-1	4.577637E-3
17:11:37.9843	4.287720E-1	3.353882E-1	8.151245E-1	3.967285E-3
17:11:37.9843	4.257202E-1	3.311157E-1	8.169556E-1	4.272461E-3
17:11:37.9843	4.272461E-1	3.341675E-1	8.209229E-1	4.272461E-3
17:11:38.0000	4.257202E-1	3.344727E-1	8.242798E-1	4.272461E-3
17:11:38.0000	4.293823E-1	3.332520E-1	8.267212E-1	4.272461E-3
17:11:38.0000	4.306030E-1	3.347778E-1	8.279419E-1	4.272461E-3
17:11:38.0156	4.187012E-1	3.366089E-1	8.331299E-1	3.662109E-3
17:11:38.0156	4.272461E-1	3.314209E-1	8.355713E-1	3.967285E-3
