January 26, 2009 16:15 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:36.8906	2.105713E-1	1.104736E-1	4.055786E-1	4.870605E-1
16:15:36.8906	2.230835E-1	1.113892E-1	4.049683E-1	4.882812E-1
16:15:36.8906	2.111816E-1	1.107788E-1	4.049683E-1	4.901123E-1
16:15:36.9062	2.157593E-1	1.116943E-1	4.049683E-1	4.925537E-1
16:15:36.9062	2.102661E-1	1.153564E-1	4.046631E-1	4.965210E-1
16:15:36.9218	2.139282E-1	1.132202E-1	4.049683E-1	5.001831E-1
16:15:36.9218	2.105713E-1	1.107788E-1	4.049683E-1	5.056763E-1
16:15:36.9218	2.133179E-1	1.116943E-1	4.058838E-1	5.087280E-1
16:15:36.9375	2.136230E-1	1.095581E-1	4.052734E-1	5.105591E-1
16:15:36.9375	2.124023E-1	1.083374E-1	4.052734E-1	5.139160E-1
16:15:36.9375	2.206421E-1	1.135254E-1	4.052734E-1	5.166626E-1
16:15:36.9531	2.163696E-1	1.129150E-1	4.055786E-1	5.206299E-1
16:15:36.9531	2.160645E-1	1.098633E-1	4.049683E-1	5.242920E-1
16:15:36.9687	2.108765E-1	1.116943E-1	4.055786E-1	5.270386E-1
16:15:36.9687	2.066040E-1	1.126099E-1	4.052734E-1	5.294800E-1
16:15:36.9843	2.062988E-1	1.104736E-1	4.055786E-1	5.383301E-1
16:15:36.9843	2.139282E-1	1.116943E-1	4.055786E-1	5.426025E-1
16:15:36.9843	2.169800E-1	1.098633E-1	4.055786E-1	5.447388E-1
16:15:37.0000	2.151489E-1	1.107788E-1	4.055786E-1	5.465698E-1
16:15:37.0000	2.133179E-1	1.083374E-1	4.055786E-1	5.514526E-1
16:15:37.0156	2.142334E-1	1.101685E-1	4.055786E-1	5.548096E-1
16:15:37.0156	2.148437E-1	1.077271E-1	4.058838E-1	5.612183E-1
16:15:37.0156	2.163696E-1	1.086426E-1	4.049683E-1	5.639648E-1
16:15:37.0312	2.130127E-1	1.092529E-1	4.052734E-1	5.703735E-1
16:15:37.0312	2.108765E-1	1.110840E-1	4.049683E-1	5.734253E-1
16:15:37.0468	2.145386E-1	1.104736E-1	4.046631E-1	5.749512E-1
16:15:37.0468	2.151489E-1	1.086426E-1	4.052734E-1	5.798340E-1
16:15:37.0468	2.090454E-1	1.119995E-1	4.052734E-1	5.828857E-1
16:15:37.0625	2.145386E-1	1.086426E-1	4.052734E-1	5.850220E-1
16:15:37.0625	2.160645E-1	1.135254E-1	4.049683E-1	5.865479E-1
16:15:37.0625	2.172852E-1	1.135254E-1	4.052734E-1	5.889893E-1
16:15:37.0781	2.124023E-1	1.040649E-1	4.049683E-1	5.914307E-1
16:15:37.0781	2.099609E-1	1.138306E-1	4.049683E-1	5.944824E-1
16:15:37.0781	2.157593E-1	1.110840E-1	4.046631E-1	5.966187E-1
16:15:37.0937	2.175903E-1	1.074219E-1	4.052734E-1	6.011963E-1
16:15:37.0937	2.084351E-1	1.098633E-1	4.055786E-1	6.048584E-1
16:15:37.0937	2.157593E-1	1.141357E-1	4.052734E-1	6.066895E-1
16:15:37.1093	2.139282E-1	1.144409E-1	4.058838E-1	6.088257E-1
16:15:37.1093	2.093506E-1	1.135254E-1	4.052734E-1	6.127930E-1
16:15:37.1250	2.185059E-1	1.129150E-1	4.055786E-1	6.167603E-1
16:15:37.1250	2.124023E-1	1.119995E-1	4.052734E-1	6.188965E-1
16:15:37.1406	2.120972E-1	1.165771E-1	4.046631E-1	6.246948E-1
16:15:37.1406	2.145386E-1	1.098633E-1	4.055786E-1	6.271362E-1
16:15:37.1406	2.175903E-1	1.083374E-1	4.055786E-1	6.286621E-1
16:15:37.1562	2.099609E-1	1.162720E-1	4.049683E-1	6.326294E-1
16:15:37.1562	2.172852E-1	1.150513E-1	4.052734E-1	6.341553E-1
16:15:37.1718	2.169800E-1	1.144409E-1	4.052734E-1	6.393433E-1
16:15:37.1718	2.127075E-1	1.110840E-1	4.055786E-1	6.448364E-1
16:15:37.1718	2.136230E-1	1.080322E-1	4.055786E-1	6.469727E-1
16:15:37.1718	2.142334E-1	1.126099E-1	4.052734E-1	6.488037E-1
16:15:37.1875	2.139282E-1	1.074219E-1	4.055786E-1	6.509399E-1
16:15:37.1875	2.139282E-1	1.089478E-1	4.046631E-1	6.527710E-1
16:15:37.1875	2.145386E-1	1.089478E-1	4.055786E-1	6.542969E-1
16:15:37.2031	2.148437E-1	1.055908E-1	4.055786E-1	6.570435E-1
16:15:37.2031	2.127075E-1	1.116943E-1	4.058838E-1	6.594849E-1
16:15:37.2031	2.194214E-1	1.095581E-1	4.049683E-1	6.625366E-1
16:15:37.2187	2.160645E-1	1.104736E-1	4.052734E-1	6.689453E-1
16:15:37.2187	2.209473E-1	1.074219E-1	4.055786E-1	6.710815E-1
16:15:37.2187	2.102661E-1	1.129150E-1	4.052734E-1	6.723022E-1
16:15:37.2343	2.111816E-1	1.080322E-1	4.049683E-1	6.744385E-1
16:15:37.2343	2.108765E-1	1.092529E-1	4.052734E-1	6.771851E-1
16:15:37.2343	2.120972E-1	1.080322E-1	4.049683E-1	6.790161E-1
16:15:37.2500	2.127075E-1	1.101685E-1	4.061890E-1	6.811523E-1
16:15:37.2500	2.191162E-1	1.055908E-1	4.061890E-1	6.826782E-1
16:15:37.2500	2.160645E-1	1.077271E-1	4.055786E-1	6.866455E-1
16:15:37.2656	2.160645E-1	1.049805E-1	4.049683E-1	6.881714E-1
16:15:37.2656	2.142334E-1	1.144409E-1	4.055786E-1	6.906128E-1
16:15:37.2656	2.145386E-1	1.113892E-1	4.055786E-1	6.927490E-1
16:15:37.2656	2.114868E-1	1.126099E-1	4.052734E-1	6.939697E-1
16:15:37.2812	2.108765E-1	1.092529E-1	4.055786E-1	6.973267E-1
16:15:37.2812	2.145386E-1	1.058960E-1	4.058838E-1	6.985474E-1
16:15:37.2968	2.120972E-1	1.113892E-1	4.052734E-1	7.028198E-1
16:15:37.2968	2.151489E-1	1.071167E-1	4.052734E-1	7.049561E-1
16:15:37.2968	2.133179E-1	1.083374E-1	4.058838E-1	7.064819E-1
16:15:37.3125	2.160645E-1	1.034546E-1	4.058838E-1	7.107544E-1
16:15:37.3125	2.117920E-1	1.089478E-1	4.052734E-1	7.147217E-1
16:15:37.3125	2.130127E-1	1.092529E-1	4.055786E-1	7.168579E-1
16:15:37.3281	2.114868E-1	1.147461E-1	4.055786E-1	7.196045E-1
16:15:37.3281	2.102661E-1	1.089478E-1	4.055786E-1	7.223511E-1
16:15:37.3281	2.136230E-1	1.119995E-1	4.052734E-1	7.247925E-1
16:15:37.3437	2.151489E-1	1.040649E-1	4.052734E-1	7.266235E-1
16:15:37.3437	2.124023E-1	1.086426E-1	4.052734E-1	7.305908E-1
16:15:37.3437	2.151489E-1	1.080322E-1	4.052734E-1	7.327271E-1
16:15:37.3593	2.117920E-1	1.080322E-1	4.055786E-1	7.373047E-1
16:15:37.3593	2.108765E-1	1.055908E-1	4.055786E-1	7.394409E-1
16:15:37.3593	2.145386E-1	1.101685E-1	4.049683E-1	7.415771E-1
16:15:37.3750	2.136230E-1	1.086426E-1	4.052734E-1	7.467651E-1
16:15:37.3750	2.124023E-1	1.116943E-1	4.052734E-1	7.489014E-1
16:15:37.3906	2.093506E-1	1.089478E-1	4.055786E-1	7.528687E-1
16:15:37.3906	2.151489E-1	1.101685E-1	4.052734E-1	7.571411E-1
16:15:37.3906	2.096558E-1	1.080322E-1	4.049683E-1	7.589722E-1
16:15:37.4062	2.142334E-1	1.080322E-1	4.049683E-1	7.608032E-1
16:15:37.4062	2.151489E-1	1.083374E-1	4.055786E-1	7.650757E-1
16:15:37.4218	2.090454E-1	1.028442E-1	4.052734E-1	7.672119E-1
16:15:37.4218	2.047729E-1	1.077271E-1	4.058838E-1	7.727051E-1
16:15:37.4218	2.078247E-1	1.074219E-1	4.055786E-1	7.766724E-1
16:15:37.4375	2.127075E-1	1.019287E-1	4.055786E-1	7.803345E-1
16:15:37.4375	2.185059E-1	1.016235E-1	4.052734E-1	7.827759E-1
16:15:37.4531	2.035522E-1	9.765625E-2	4.052734E-1	7.852173E-1
16:15:37.4531	2.062988E-1	1.147461E-1	4.052734E-1	7.919312E-1
16:15:37.4687	2.075195E-1	1.043701E-1	4.052734E-1	7.946777E-1
16:15:37.4687	2.014160E-1	1.028442E-1	4.055786E-1	7.989502E-1
16:15:37.4687	2.023315E-1	1.046753E-1	4.052734E-1	8.010864E-1
16:15:37.4843	1.940918E-1	1.010132E-1	4.052734E-1	8.044434E-1
16:15:37.4843	1.940918E-1	1.071167E-1	4.055786E-1	8.105469E-1
16:15:37.5000	1.855469E-1	1.022339E-1	4.055786E-1	8.181763E-1
16:15:37.5000	1.690674E-1	9.582520E-2	4.052734E-1	8.206177E-1
16:15:37.5000	1.742554E-1	1.055908E-1	4.052734E-1	8.224487E-1
16:15:37.5156	1.730347E-1	9.796143E-2	4.052734E-1	8.255005E-1
16:15:37.5156	1.556396E-1	9.277344E-2	4.046631E-1	8.303833E-1
16:15:37.5312	1.492310E-1	9.002686E-2	4.052734E-1	8.316040E-1
16:15:37.5312	1.376343E-1	8.972168E-2	4.052734E-1	8.364868E-1
16:15:37.5312	1.565552E-1	9.246826E-2	4.049683E-1	8.407593E-1
16:15:37.5468	1.425171E-1	9.124756E-2	4.052734E-1	8.432007E-1
16:15:37.5468	1.391602E-1	8.880615E-2	4.055786E-1	8.480835E-1
16:15:37.5468	1.376343E-1	9.399414E-2	4.052734E-1	8.502197E-1
16:15:37.5625	1.379395E-1	9.307861E-2	4.058838E-1	8.526611E-1
16:15:37.5625	1.300049E-1	8.636475E-2	4.049683E-1	8.566284E-1
16:15:37.5781	1.266479E-1	8.697510E-2	4.055786E-1	8.596802E-1
16:15:37.5781	1.220703E-1	7.873535E-2	4.052734E-1	8.642578E-1
16:15:37.5781	1.187134E-1	7.812500E-2	4.058838E-1	8.666992E-1
16:15:37.5937	1.135254E-1	7.934570E-2	4.049683E-1	8.703613E-1
16:15:37.5937	1.062012E-1	8.605957E-2	4.049683E-1	8.752441E-1
16:15:37.6093	1.211548E-1	8.728027E-2	4.052734E-1	8.779907E-1
16:15:37.6093	1.159668E-1	8.636475E-2	4.052734E-1	8.795166E-1
16:15:37.6093	1.135254E-1	7.843018E-2	4.055786E-1	8.847046E-1
16:15:37.6250	1.052856E-1	7.965088E-2	4.049683E-1	8.868408E-1
16:15:37.6250	9.918213E-2	7.995605E-2	4.055786E-1	8.889771E-1
16:15:37.6406	9.338379E-2	7.873535E-2	4.055786E-1	8.923340E-1
16:15:37.6406	1.040649E-1	7.629395E-2	4.049683E-1	8.953857E-1
16:15:37.6406	9.796143E-2	7.965088E-2	4.052734E-1	8.963013E-1
16:15:37.6562	8.636475E-2	8.117676E-2	4.055786E-1	8.990479E-1
16:15:37.6562	7.843018E-2	7.202148E-2	4.049683E-1	9.048462E-1
16:15:37.6562	9.216309E-2	7.781982E-2	4.055786E-1	9.088135E-1
16:15:37.6718	1.330566E-1	1.553345E-1	4.049683E-1	9.109497E-1
16:15:37.6718	1.354980E-1	1.593018E-1	4.049683E-1	9.140015E-1
16:15:37.6875	1.235962E-1	1.510620E-1	4.049683E-1	9.182739E-1
16:15:37.6875	1.290894E-1	1.568604E-1	4.055786E-1	9.219360E-1
16:15:37.6875	1.043701E-1	1.467896E-1	4.055786E-1	9.243774E-1
16:15:37.7031	1.367187E-1	1.452637E-1	4.058838E-1	9.271240E-1
16:15:37.7031	1.046753E-1	1.470947E-1	4.058838E-1	9.286499E-1
16:15:37.7031	1.187134E-1	1.492310E-1	4.052734E-1	9.320068E-1
16:15:37.7187	8.697510E-2	1.397705E-1	4.055786E-1	9.362793E-1
16:15:37.7187	9.185791E-2	1.397705E-1	4.049683E-1	9.396362E-1
16:15:37.7343	1.345825E-1	1.544189E-1	4.046631E-1	9.417725E-1
16:15:37.7343	6.561279E-2	1.473999E-1	4.049683E-1	9.460449E-1
16:15:37.7343	1.208496E-1	1.318359E-1	4.052734E-1	9.503174E-1
16:15:37.7500	6.378174E-2	1.464844E-1	4.055786E-1	9.545898E-1
16:15:37.7500	1.089478E-1	1.336670E-1	4.058838E-1	9.597778E-1
16:15:37.7656	7.202148E-2	1.333618E-1	4.049683E-1	9.658813E-1
16:15:37.7656	9.979248E-2	1.397705E-1	4.052734E-1	9.683228E-1
16:15:37.7656	4.608154E-2	1.211548E-1	4.052734E-1	9.713745E-1
16:15:37.7812	1.013184E-1	1.431274E-1	4.046631E-1	9.741211E-1
16:15:37.7812	4.150391E-2	1.251221E-1	4.058838E-1	9.783936E-1
16:15:37.7968	2.838135E-2	1.239014E-1	4.055786E-1	9.796143E-1
16:15:37.7968	8.514404E-2	1.293945E-1	4.049683E-1	9.848022E-1
16:15:37.7968	1.892090E-2	1.296997E-1	4.052734E-1	9.866333E-1
16:15:37.7968	9.063721E-2	1.345825E-1	4.049683E-1	9.884644E-1
16:15:37.8125	7.293701E-2	1.205444E-1	4.058838E-1	9.902954E-1
16:15:37.8125	2.716064E-2	1.437378E-1	4.052734E-1	9.933472E-1
16:15:37.8281	1.019287E-1	1.205444E-1	4.052734E-1	9.957886E-1
16:15:37.8281	2.166748E-2	1.327515E-1	4.052734E-1	1.000366E+0
16:15:37.8281	8.575439E-2	1.321411E-1	4.049683E-1	1.002502E+0
16:15:37.8437	1.007080E-2	1.126099E-1	4.049683E-1	1.005859E+0
16:15:37.8437	8.361816E-2	1.422119E-1	4.058838E-1	1.010132E+0
16:15:37.8437	6.225586E-2	1.269531E-1	4.055786E-1	1.011353E+0
16:15:37.8593	-5.187988E-3	1.071167E-1	4.055786E-1	1.014099E+0
16:15:37.8593	7.141113E-2	1.242065E-1	4.049683E-1	1.018372E+0
16:15:37.8750	-2.563477E-2	1.132202E-1	4.055786E-1	1.021729E+0
16:15:37.8750	8.361816E-2	1.184082E-1	4.049683E-1	1.026611E+0
16:15:37.8750	2.136230E-3	1.168823E-1	4.055786E-1	1.028137E+0
16:15:37.8906	4.516602E-2	1.049805E-1	4.052734E-1	1.032104E+0
16:15:37.8906	2.655029E-2	1.248169E-1	4.052734E-1	1.035461E+0
16:15:37.9062	5.004883E-2	1.150513E-1	4.058838E-1	1.039734E+0
16:15:37.9062	1.037598E-2	1.092529E-1	4.055786E-1	1.042786E+0
16:15:37.9062	1.922607E-2	1.013184E-1	4.052734E-1	1.046448E+0
16:15:37.9218	6.683350E-2	1.458740E-1	4.052734E-1	1.048584E+0
16:15:37.9218	-2.716064E-2	1.168823E-1	4.049683E-1	1.052551E+0
16:15:37.9218	4.333496E-2	1.058960E-1	4.052734E-1	1.053467E+0
16:15:37.9375	-3.479004E-2	1.098633E-1	4.052734E-1	1.057739E+0
16:15:37.9375	4.577637E-3	1.150513E-1	4.043579E-1	1.060486E+0
16:15:37.9375	2.044678E-2	1.031494E-1	4.055786E-1	1.062927E+0
16:15:37.9531	-2.868652E-2	1.239014E-1	4.049683E-1	1.066589E+0
16:15:37.9531	1.617432E-2	1.031494E-1	4.049683E-1	1.067810E+0
16:15:37.9531	-4.699707E-2	1.043701E-1	4.046631E-1	1.072388E+0
16:15:37.9687	-8.239746E-3	1.025391E-1	4.052734E-1	1.074219E+0
16:15:37.9687	-8.239746E-3	1.132202E-1	4.058838E-1	1.076965E+0
16:15:37.9843	-4.119873E-2	8.392334E-2	4.049683E-1	1.081543E+0
16:15:37.9843	3.234863E-2	1.239014E-1	4.052734E-1	1.083069E+0
16:15:37.9843	-7.385254E-2	8.575439E-2	4.055786E-1	1.087341E+0
16:15:38.0000	4.882812E-3	9.796143E-2	4.055786E-1	1.091919E+0
16:15:38.0000	-5.157471E-2	9.765625E-2	4.055786E-1	1.094666E+0
16:15:38.0000	-4.638672E-2	1.144409E-1	4.049683E-1	1.095581E+0
16:15:38.0000	-4.577637E-3	9.552002E-2	4.052734E-1	1.098022E+0
16:15:38.0156	-5.950928E-2	1.083374E-1	4.055786E-1	1.100159E+0
16:15:38.0156	-5.035400E-2	9.796143E-2	4.049683E-1	1.102600E+0
16:15:38.0312	-2.166748E-2	9.918213E-2	4.052734E-1	1.106262E+0
16:15:38.0312	-7.507324E-2	7.995605E-2	4.055786E-1	1.109009E+0
16:15:38.0312	1.647949E-2	1.184082E-1	4.055786E-1	1.112061E+0
16:15:38.0468	-9.368896E-2	7.812500E-2	4.049683E-1	1.115723E+0
16:15:38.0468	-1.129150E-2	1.052856E-1	4.049683E-1	1.119385E+0
16:15:38.0625	-7.720947E-2	9.674072E-2	4.055786E-1	1.120605E+0
16:15:38.0625	-6.011963E-2	8.239746E-2	4.052734E-1	1.123352E+0
16:15:38.0625	-1.525879E-2	9.490967E-2	4.055786E-1	1.125793E+0
16:15:38.0625	-8.361816E-2	8.880615E-2	4.046631E-1	1.130066E+0
16:15:38.0781	-2.624512E-2	8.056641E-2	4.049683E-1	1.132507E+0
16:15:38.0781	-8.239746E-2	1.040649E-1	4.055786E-1	1.135559E+0
16:15:38.0781	-7.659912E-2	9.582520E-2	4.055786E-1	1.137695E+0
16:15:38.0937	5.920410E-2	1.986694E-1	4.055786E-1	1.140442E+0
16:15:38.0937	-2.166748E-2	1.779175E-1	4.052734E-1	1.143799E+0
16:15:38.0937	3.265381E-2	2.032471E-1	4.052734E-1	1.145935E+0
16:15:38.1093	4.058838E-2	2.005005E-1	4.055786E-1	1.147461E+0
16:15:38.1093	-2.746582E-2	1.654053E-1	4.055786E-1	1.151123E+0
16:15:38.1093	4.486084E-2	2.062988E-1	4.052734E-1	1.153259E+0
16:15:38.1250	-4.150391E-2	1.812744E-1	4.055786E-1	1.159668E+0
16:15:38.1250	4.119873E-2	1.788330E-1	4.052734E-1	1.162720E+0
16:15:38.1406	-3.143311E-2	1.965332E-1	4.055786E-1	1.166382E+0
16:15:38.1406	1.556396E-2	1.696777E-1	4.052734E-1	1.168823E+0
16:15:38.1562	-4.486084E-2	1.815796E-1	4.052734E-1	1.173706E+0
16:15:38.1562	2.075195E-2	1.779175E-1	4.052734E-1	1.178284E+0
16:15:38.1562	-4.699707E-2	1.715088E-1	4.055786E-1	1.180420E+0
16:15:38.1718	-4.882812E-3	1.806641E-1	4.055786E-1	1.182861E+0
16:15:38.1718	1.739502E-2	1.901245E-1	4.049683E-1	1.184387E+0
16:15:38.1718	-6.011963E-2	1.510620E-1	4.052734E-1	1.186829E+0
16:15:38.1875	1.190186E-2	1.824951E-1	4.055786E-1	1.188660E+0
16:15:38.1875	-1.922607E-2	1.785278E-1	4.049683E-1	1.191101E+0
16:15:38.1875	-6.134033E-2	1.632690E-1	4.055786E-1	1.193237E+0
16:15:38.2031	5.493164E-3	1.620483E-1	4.052734E-1	1.198425E+0
16:15:38.2031	-5.798340E-2	1.809692E-1	4.055786E-1	1.202698E+0
16:15:38.2187	-1.647949E-2	1.559448E-1	4.055786E-1	1.203918E+0
16:15:38.2187	-6.134033E-2	1.715088E-1	4.058838E-1	1.207886E+0
16:15:38.2187	-4.821777E-2	1.617432E-1	4.052734E-1	1.210327E+0
16:15:38.2187	-3.295898E-2	1.641846E-1	4.055786E-1	1.212463E+0
16:15:38.2343	-9.063721E-2	1.614380E-1	4.052734E-1	1.214600E+0
16:15:38.2343	-1.342773E-2	1.730347E-1	4.058838E-1	1.217651E+0
16:15:38.2343	-4.089355E-2	1.724243E-1	4.055786E-1	1.218872E+0
16:15:38.2500	-6.225586E-2	1.486206E-1	4.049683E-1	1.223755E+0
16:15:38.2500	-6.805420E-2	1.608276E-1	4.052734E-1	1.227722E+0
16:15:38.2656	-6.744385E-2	1.486206E-1	4.049683E-1	1.230164E+0
16:15:38.2656	-6.896973E-2	1.516724E-1	4.052734E-1	1.234436E+0
16:15:38.2812	-6.439209E-2	1.684570E-1	4.052734E-1	1.238098E+0
16:15:38.2812	-9.307861E-2	1.303101E-1	4.052734E-1	1.242371E+0
16:15:38.2812	-7.324219E-2	1.593018E-1	4.058838E-1	1.247864E+0
16:15:38.2968	-7.507324E-2	1.348877E-1	4.049683E-1	1.250000E+0
16:15:38.2968	-9.490967E-2	1.571655E-1	4.049683E-1	1.252136E+0
16:15:38.2968	-8.514404E-2	1.345825E-1	4.055786E-1	1.254883E+0
16:15:38.3125	-7.995605E-2	1.504517E-1	4.052734E-1	1.257935E+0
16:15:38.3125	-1.089478E-1	1.437378E-1	4.055786E-1	1.260376E+0
16:15:38.3125	-7.965088E-2	1.422119E-1	4.052734E-1	1.262817E+0
16:15:38.3281	-1.162720E-1	1.306152E-1	4.052734E-1	1.270447E+0
16:15:38.3281	-8.819580E-2	1.376343E-1	4.052734E-1	1.272278E+0
16:15:38.3437	-1.150513E-1	1.437378E-1	4.055786E-1	1.276550E+0
16:15:38.3437	-9.185791E-2	1.354980E-1	4.055786E-1	1.279602E+0
16:15:38.3593	-1.232910E-1	1.306152E-1	4.049683E-1	1.282043E+0
16:15:38.3593	-8.972168E-2	1.394653E-1	4.052734E-1	1.286926E+0
16:15:38.3593	-1.354980E-1	1.385498E-1	4.055786E-1	1.292419E+0
16:15:38.3750	-1.132202E-1	1.284790E-1	4.055786E-1	1.294556E+0
16:15:38.3750	-1.104736E-1	1.339722E-1	4.055786E-1	1.298218E+0
16:15:38.3750	-1.354980E-1	1.290894E-1	4.052734E-1	1.299438E+0
16:15:38.3906	-1.278687E-1	1.113892E-1	4.052734E-1	1.302185E+0
16:15:38.3906	-1.153564E-1	1.367187E-1	4.052734E-1	1.300049E+0
16:15:38.3906	-1.171875E-1	1.226807E-1	4.046631E-1	1.297607E+0
16:15:38.4062	-1.257324E-1	1.348877E-1	4.052734E-1	1.293945E+0
16:15:38.4062	-1.354980E-1	1.232910E-1	4.052734E-1	1.292419E+0
16:15:38.4218	-9.613037E-2	1.507568E-1	4.052734E-1	1.289062E+0
16:15:38.4218	-1.376343E-1	1.223755E-1	4.052734E-1	1.285706E+0
16:15:38.4218	-7.537842E-2	1.425171E-1	4.052734E-1	1.282043E+0
16:15:38.4375	-9.796143E-2	1.522827E-1	4.055786E-1	1.276550E+0
16:15:38.4375	-9.368896E-2	1.354980E-1	4.052734E-1	1.271973E+0
16:15:38.4375	-8.666992E-2	1.467896E-1	4.052734E-1	1.270447E+0
16:15:38.4531	-8.880615E-2	1.538086E-1	4.058838E-1	1.267395E+0
16:15:38.4531	-7.293701E-2	1.458740E-1	4.052734E-1	1.264648E+0
16:15:38.4531	-7.324219E-2	1.583862E-1	4.052734E-1	1.264343E+0
16:15:38.4687	-9.246826E-2	1.416016E-1	4.052734E-1	1.261902E+0
16:15:38.4687	-5.889893E-2	1.544189E-1	4.052734E-1	1.259155E+0
16:15:38.4687	-8.850098E-2	1.403809E-1	4.049683E-1	1.255188E+0
16:15:38.4843	-5.706787E-2	1.492310E-1	4.055786E-1	1.251831E+0
16:15:38.4843	-6.622314E-2	1.559448E-1	4.049683E-1	1.249390E+0
16:15:38.5000	-7.232666E-2	1.535034E-1	4.055786E-1	1.245117E+0
16:15:38.5000	-6.500244E-2	1.510620E-1	4.058838E-1	1.237488E+0
16:15:38.5000	-4.760742E-2	1.660156E-1	4.055786E-1	1.235046E+0
16:15:38.5156	-5.737305E-2	1.461792E-1	4.055786E-1	1.231384E+0
16:15:38.5156	-4.028320E-2	1.626587E-1	4.052734E-1	1.229248E+0
16:15:38.5156	-2.899170E-2	1.589966E-1	4.055786E-1	1.225586E+0
16:15:38.5312	-4.821777E-2	1.690674E-1	4.052734E-1	1.220703E+0
16:15:38.5312	-1.525879E-2	1.586914E-1	4.052734E-1	1.217651E+0
16:15:38.5468	-3.570557E-2	1.608276E-1	4.055786E-1	1.213684E+0
16:15:38.5468	-1.098633E-2	1.739502E-1	4.052734E-1	1.210022E+0
16:15:38.5625	-2.807617E-2	1.632690E-1	4.052734E-1	1.206055E+0
16:15:38.5625	-1.647949E-2	1.763916E-1	4.055786E-1	1.203003E+0
16:15:38.5625	-2.777100E-2	1.681519E-1	4.055786E-1	1.200562E+0
16:15:38.5781	-2.746582E-3	1.770020E-1	4.055786E-1	1.193848E+0
16:15:38.5781	-1.739502E-2	1.669312E-1	4.049683E-1	1.192017E+0
16:15:38.5937	3.967285E-3	1.785278E-1	4.055786E-1	1.187134E+0
16:15:38.5937	1.525879E-2	1.739502E-1	4.055786E-1	1.185303E+0
16:15:38.5937	-1.342773E-2	1.638794E-1	4.055786E-1	1.180115E+0
16:15:38.6093	-6.408691E-3	1.821899E-1	4.052734E-1	1.178284E+0
16:15:38.6093	2.288818E-2	1.876831E-1	4.058838E-1	1.174927E+0
16:15:38.6093	1.342773E-2	1.751709E-1	4.052734E-1	1.174011E+0
16:15:38.6250	-1.220703E-3	1.849365E-1	4.055786E-1	1.170349E+0
16:15:38.6250	4.394531E-2	1.956177E-1	4.052734E-1	1.165161E+0
16:15:38.6406	1.373291E-2	1.882935E-1	4.052734E-1	1.163330E+0
16:15:38.6406	7.324219E-3	1.834106E-1	4.052734E-1	1.159973E+0
16:15:38.6406	4.699707E-2	1.910400E-1	4.049683E-1	1.157227E+0
16:15:38.6562	9.460449E-3	1.846313E-1	4.058838E-1	1.153564E+0
16:15:38.6562	1.037598E-2	1.791382E-1	4.052734E-1	1.151428E+0
16:15:38.6562	2.319336E-2	1.898193E-1	4.052734E-1	1.149902E+0
16:15:38.6718	4.150391E-2	1.953125E-1	4.052734E-1	1.146240E+0
16:15:38.6718	1.800537E-2	1.904297E-1	4.055786E-1	1.141968E+0
16:15:38.6718	4.425049E-2	2.029419E-1	4.058838E-1	1.139221E+0
16:15:38.6875	5.889893E-2	2.023315E-1	4.055786E-1	1.136780E+0
16:15:38.6875	3.051758E-2	1.901245E-1	4.049683E-1	1.134644E+0
16:15:38.6875	4.394531E-2	2.008057E-1	4.055786E-1	1.130676E+0
16:15:38.7031	6.225586E-2	2.044678E-1	4.049683E-1	1.127319E+0
16:15:38.7031	3.356934E-2	1.864624E-1	4.052734E-1	1.123657E+0
16:15:38.7187	4.211426E-2	2.032471E-1	4.049683E-1	1.120911E+0
16:15:38.7187	6.835937E-2	2.029419E-1	4.052734E-1	1.118774E+0
16:15:38.7187	6.591797E-2	2.001953E-1	4.049683E-1	1.116333E+0
16:15:38.7343	3.631592E-2	1.977539E-1	4.052734E-1	1.111450E+0
16:15:38.7343	9.613037E-2	2.130127E-1	4.055786E-1	1.106262E+0
16:15:38.7343	7.873535E-2	2.084351E-1	4.055786E-1	1.104431E+0
16:15:38.7500	3.295898E-2	2.035522E-1	4.052734E-1	1.101685E+0
16:15:38.7500	7.843018E-2	2.099609E-1	4.049683E-1	1.099243E+0
16:15:38.7656	8.605957E-2	2.111816E-1	4.052734E-1	1.095276E+0
16:15:38.7656	4.730225E-2	2.023315E-1	4.052734E-1	1.092529E+0
16:15:38.7656	1.028442E-1	2.081299E-1	4.055786E-1	1.087341E+0
16:15:38.7812	7.904053E-2	2.169800E-1	4.055786E-1	1.083679E+0
16:15:38.7812	7.415771E-2	2.093506E-1	4.058838E-1	1.080017E+0
16:15:38.7812	1.126099E-1	2.258301E-1	4.052734E-1	1.077881E+0
16:15:38.7968	1.190186E-1	2.200317E-1	4.052734E-1	1.075745E+0
16:15:38.7968	5.828857E-2	2.114868E-1	4.061890E-1	1.072083E+0
16:15:38.7968	9.307861E-2	2.194214E-1	4.058838E-1	1.070251E+0
16:15:38.8125	1.147461E-1	2.267456E-1	4.055786E-1	1.065674E+0
16:15:38.8281	8.972168E-2	2.169800E-1	4.058838E-1	1.058960E+0
16:15:38.8281	1.431274E-1	2.404785E-1	4.055786E-1	1.052551E+0
