January 26, 2009 17:15 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:15:38.5312	4.635620E-1	3.713989E-1	6.039429E-1	2.529907E-1
17:15:38.5312	4.620361E-1	3.744507E-1	6.036377E-1	2.575684E-1
17:15:38.5312	4.614258E-1	3.778076E-1	6.042480E-1	2.603149E-1
17:15:38.5468	4.614258E-1	3.775024E-1	6.039429E-1	2.636719E-1
17:15:38.5468	4.620361E-1	3.747559E-1	6.039429E-1	2.673340E-1
17:15:38.5625	4.644775E-1	3.735352E-1	6.039429E-1	2.709961E-1
17:15:38.5625	4.638672E-1	3.713989E-1	6.039429E-1	2.740479E-1
17:15:38.5781	4.565430E-1	3.723145E-1	6.042480E-1	2.792358E-1
17:15:38.5781	4.666138E-1	3.713989E-1	6.039429E-1	2.865601E-1
17:15:38.5937	4.629517E-1	3.796387E-1	6.045532E-1	2.902222E-1
17:15:38.5937	4.547119E-1	3.756714E-1	6.042480E-1	2.951050E-1
17:15:38.6093	4.577637E-1	3.750610E-1	6.039429E-1	2.987671E-1
17:15:38.6093	4.577637E-1	3.778076E-1	6.039429E-1	3.024292E-1
17:15:38.6093	4.589844E-1	3.796387E-1	6.039429E-1	3.051758E-1
17:15:38.6250	4.623413E-1	3.787231E-1	6.039429E-1	3.097534E-1
17:15:38.6250	4.608154E-1	3.729248E-1	6.036377E-1	3.137207E-1
17:15:38.6406	4.574585E-1	3.744507E-1	6.042480E-1	3.146362E-1
17:15:38.6406	4.620361E-1	3.793335E-1	6.039429E-1	3.192139E-1
17:15:38.6406	4.574585E-1	3.750610E-1	6.042480E-1	3.204346E-1
17:15:38.6562	4.583740E-1	3.707886E-1	6.039429E-1	3.262329E-1
17:15:38.6562	4.641724E-1	3.753662E-1	6.042480E-1	3.295898E-1
17:15:38.6718	4.617310E-1	3.778076E-1	6.039429E-1	3.335571E-1
17:15:38.6718	4.617310E-1	3.747559E-1	6.045532E-1	3.405762E-1
17:15:38.6718	4.611206E-1	3.765869E-1	6.039429E-1	3.421021E-1
17:15:38.6875	4.598999E-1	3.756714E-1	6.042480E-1	3.448486E-1
17:15:38.6875	4.623413E-1	3.778076E-1	6.039429E-1	3.497314E-1
17:15:38.7031	4.629517E-1	3.775024E-1	6.042480E-1	3.527832E-1
17:15:38.7031	4.620361E-1	3.753662E-1	6.039429E-1	3.555298E-1
17:15:38.7187	4.605103E-1	3.759766E-1	6.042480E-1	3.585815E-1
17:15:38.7187	4.626465E-1	3.765869E-1	6.039429E-1	3.631592E-1
17:15:38.7187	4.586792E-1	3.796387E-1	6.036377E-1	3.674316E-1
17:15:38.7343	4.608154E-1	3.744507E-1	6.039429E-1	3.692627E-1
17:15:38.7343	4.605103E-1	3.713989E-1	6.033325E-1	3.729248E-1
17:15:38.7500	4.614258E-1	3.747559E-1	6.045532E-1	3.753662E-1
17:15:38.7500	4.586792E-1	3.775024E-1	6.045532E-1	3.775024E-1
17:15:38.7500	4.556274E-1	3.784180E-1	6.036377E-1	3.854370E-1
17:15:38.7656	4.617310E-1	3.814697E-1	6.045532E-1	3.869629E-1
17:15:38.7656	4.595947E-1	3.753662E-1	6.030273E-1	3.906250E-1
17:15:38.7656	4.568481E-1	3.741455E-1	6.042480E-1	3.936768E-1
17:15:38.7812	4.614258E-1	3.735352E-1	6.042480E-1	3.964233E-1
17:15:38.7812	4.598999E-1	3.747559E-1	6.042480E-1	3.994751E-1
17:15:38.7968	4.592896E-1	3.765869E-1	6.042480E-1	4.016113E-1
17:15:38.7968	4.605103E-1	3.778076E-1	6.039429E-1	4.064941E-1
17:15:38.8125	4.614258E-1	3.759766E-1	6.042480E-1	4.119873E-1
17:15:38.8125	4.663086E-1	3.707886E-1	6.036377E-1	4.165649E-1
17:15:38.8125	4.635620E-1	3.701782E-1	6.039429E-1	4.193115E-1
17:15:38.8281	4.562378E-1	3.744507E-1	6.039429E-1	4.226685E-1
17:15:38.8281	4.629517E-1	3.768921E-1	6.036377E-1	4.263306E-1
17:15:38.8281	4.608154E-1	3.744507E-1	6.039429E-1	4.299927E-1
17:15:38.8437	4.559326E-1	3.732300E-1	6.033325E-1	4.318237E-1
17:15:38.8437	4.620361E-1	3.735352E-1	6.036377E-1	4.351807E-1
17:15:38.8437	4.626465E-1	3.732300E-1	6.039429E-1	4.376221E-1
17:15:38.8593	4.595947E-1	3.778076E-1	6.042480E-1	4.409790E-1
17:15:38.8593	4.559326E-1	3.713989E-1	6.042480E-1	4.449463E-1
17:15:38.8750	4.650879E-1	3.710937E-1	6.042480E-1	4.483032E-1
17:15:38.8750	4.626465E-1	3.778076E-1	6.036377E-1	4.544067E-1
17:15:38.8906	4.598999E-1	3.738403E-1	6.039429E-1	4.595947E-1
17:15:38.8906	4.559326E-1	3.765869E-1	6.036377E-1	4.617310E-1
17:15:38.8906	4.617310E-1	3.744507E-1	6.045532E-1	4.635620E-1
17:15:38.9062	4.602051E-1	3.701782E-1	6.036377E-1	4.684448E-1
17:15:38.9062	4.632568E-1	3.689575E-1	6.039429E-1	4.708862E-1
17:15:38.9062	4.626465E-1	3.729248E-1	6.042480E-1	4.739380E-1
17:15:38.9218	4.592896E-1	3.738403E-1	6.036377E-1	4.785156E-1
17:15:38.9218	4.623413E-1	3.710937E-1	6.036377E-1	4.830933E-1
17:15:38.9375	4.583740E-1	3.717041E-1	6.039429E-1	4.867554E-1
17:15:38.9375	4.598999E-1	3.741455E-1	6.042480E-1	4.885864E-1
17:15:38.9531	4.653931E-1	3.720093E-1	6.033325E-1	4.916382E-1
17:15:38.9531	4.586792E-1	3.720093E-1	6.036377E-1	4.965210E-1
17:15:38.9531	4.583740E-1	3.756714E-1	6.039429E-1	4.989624E-1
17:15:38.9687	4.644775E-1	3.735352E-1	6.039429E-1	5.029297E-1
17:15:38.9687	4.556274E-1	3.729248E-1	6.033325E-1	5.041504E-1
17:15:38.9843	4.629517E-1	3.674316E-1	6.036377E-1	5.108643E-1
17:15:38.9843	4.623413E-1	3.689575E-1	6.039429E-1	5.166626E-1
17:15:39.0000	4.577637E-1	3.793335E-1	6.039429E-1	5.187988E-1
17:15:39.0000	4.586792E-1	3.762817E-1	6.042480E-1	5.230713E-1
17:15:39.0000	4.605103E-1	3.695679E-1	6.045532E-1	5.242920E-1
17:15:39.0156	4.675293E-1	3.747559E-1	6.039429E-1	5.282593E-1
17:15:39.0156	4.614258E-1	3.726196E-1	6.036377E-1	5.331421E-1
17:15:39.0312	4.602051E-1	3.698730E-1	6.045532E-1	5.380249E-1
17:15:39.0312	4.598999E-1	3.686523E-1	6.036377E-1	5.419922E-1
17:15:39.0312	4.663086E-1	3.723145E-1	6.039429E-1	5.462646E-1
17:15:39.0468	4.614258E-1	3.738403E-1	6.039429E-1	5.505371E-1
17:15:39.0468	4.595947E-1	3.729248E-1	6.039429E-1	5.529785E-1
17:15:39.0625	4.635620E-1	3.732300E-1	6.042480E-1	5.554199E-1
17:15:39.0625	4.598999E-1	3.738403E-1	6.039429E-1	5.578613E-1
17:15:39.0625	4.602051E-1	3.741455E-1	6.045532E-1	5.609131E-1
17:15:39.0781	4.534912E-1	3.723145E-1	6.039429E-1	5.630493E-1
17:15:39.0781	4.565430E-1	3.781128E-1	6.042480E-1	5.657959E-1
17:15:39.0937	4.559326E-1	3.738403E-1	6.039429E-1	5.709839E-1
17:15:39.0937	4.611206E-1	3.707886E-1	6.042480E-1	5.749512E-1
17:15:39.0937	4.586792E-1	3.750610E-1	6.036377E-1	5.770874E-1
17:15:39.1093	4.632568E-1	3.726196E-1	6.039429E-1	5.792236E-1
17:15:39.1093	4.568481E-1	3.717041E-1	6.045532E-1	5.828857E-1
17:15:39.1093	4.586792E-1	3.671265E-1	6.039429E-1	5.841064E-1
17:15:39.1250	4.608154E-1	3.717041E-1	6.039429E-1	5.874634E-1
17:15:39.1250	4.531860E-1	3.701782E-1	6.036377E-1	5.920410E-1
17:15:39.1406	4.641724E-1	3.704834E-1	6.042480E-1	5.966187E-1
17:15:39.1406	4.583740E-1	3.622437E-1	6.039429E-1	6.008911E-1
17:15:39.1562	4.571533E-1	3.713989E-1	6.042480E-1	6.069946E-1
17:15:39.1562	4.626465E-1	3.707886E-1	6.033325E-1	6.085205E-1
17:15:39.1562	4.614258E-1	3.686523E-1	6.036377E-1	6.100464E-1
17:15:39.1562	4.632568E-1	3.698730E-1	6.039429E-1	6.124878E-1
17:15:39.1718	4.583740E-1	3.646851E-1	6.045532E-1	6.149292E-1
17:15:39.1718	4.562378E-1	3.713989E-1	6.036377E-1	6.182861E-1
17:15:39.1875	4.595947E-1	3.677368E-1	6.045532E-1	6.240845E-1
17:15:39.1875	4.583740E-1	3.704834E-1	6.042480E-1	6.265259E-1
17:15:39.2031	4.568481E-1	3.729248E-1	6.042480E-1	6.311035E-1
17:15:39.2031	4.580688E-1	3.692627E-1	6.045532E-1	6.329346E-1
17:15:39.2031	4.592896E-1	3.698730E-1	6.036377E-1	6.362915E-1
17:15:39.2187	4.537964E-1	3.787231E-1	6.042480E-1	6.387329E-1
17:15:39.2187	4.608154E-1	3.683472E-1	6.039429E-1	6.423950E-1
17:15:39.2187	4.626465E-1	3.692627E-1	6.039429E-1	6.445312E-1
17:15:39.2343	4.653931E-1	3.707886E-1	6.042480E-1	6.481934E-1
17:15:39.2343	4.626465E-1	3.701782E-1	6.036377E-1	6.521606E-1
17:15:39.2500	4.577637E-1	3.710937E-1	6.039429E-1	6.539917E-1
17:15:39.2500	4.611206E-1	3.713989E-1	6.033325E-1	6.588745E-1
17:15:39.2500	4.574585E-1	3.662109E-1	6.039429E-1	6.607056E-1
17:15:39.2656	4.598999E-1	3.686523E-1	6.042480E-1	6.646729E-1
17:15:39.2656	4.635620E-1	3.710937E-1	6.045532E-1	6.677246E-1
17:15:39.2812	4.598999E-1	3.674316E-1	6.036377E-1	6.726074E-1
17:15:39.2812	4.592896E-1	3.726196E-1	6.045532E-1	6.747437E-1
17:15:39.2812	4.589844E-1	3.713989E-1	6.042480E-1	6.784058E-1
17:15:39.2968	4.583740E-1	3.628540E-1	6.042480E-1	6.811523E-1
17:15:39.2968	4.602051E-1	3.665161E-1	6.030273E-1	6.842041E-1
17:15:39.2968	4.635620E-1	3.735352E-1	6.036377E-1	6.860352E-1
17:15:39.3125	4.635620E-1	3.646851E-1	6.039429E-1	6.906128E-1
17:15:39.3125	4.577637E-1	3.680420E-1	6.039429E-1	6.942749E-1
17:15:39.3281	4.568481E-1	3.683472E-1	6.042480E-1	6.967163E-1
17:15:39.3281	4.562378E-1	3.732300E-1	6.042480E-1	7.006836E-1
17:15:39.3437	4.605103E-1	3.674316E-1	6.039429E-1	7.031250E-1
17:15:39.3437	4.544067E-1	3.659058E-1	6.042480E-1	7.064819E-1
17:15:39.3437	4.562378E-1	3.704834E-1	6.039429E-1	7.083130E-1
17:15:39.3593	4.602051E-1	3.674316E-1	6.042480E-1	7.104492E-1
17:15:39.3593	4.608154E-1	3.713989E-1	6.042480E-1	7.150269E-1
17:15:39.3593	4.565430E-1	3.701782E-1	6.036377E-1	7.202148E-1
17:15:39.3750	4.571533E-1	3.652954E-1	6.039429E-1	7.232666E-1
17:15:39.3750	4.638672E-1	3.720093E-1	6.042480E-1	7.247925E-1
17:15:39.3906	4.577637E-1	3.671265E-1	6.036377E-1	7.287598E-1
17:15:39.3906	4.528809E-1	3.656006E-1	6.039429E-1	7.302856E-1
17:15:39.3906	4.574585E-1	3.729248E-1	6.039429E-1	7.345581E-1
17:15:39.4062	4.565430E-1	3.741455E-1	6.039429E-1	7.363892E-1
17:15:39.4062	4.653931E-1	3.729248E-1	6.036377E-1	7.400513E-1
17:15:39.4062	4.559326E-1	3.665161E-1	6.042480E-1	7.421875E-1
17:15:39.4218	4.605103E-1	3.652954E-1	6.036377E-1	7.467651E-1
17:15:39.4218	4.589844E-1	3.656006E-1	6.042480E-1	7.507324E-1
17:15:39.4375	4.595947E-1	3.637695E-1	6.039429E-1	7.546997E-1
17:15:39.4375	4.571533E-1	3.707886E-1	6.039429E-1	7.571411E-1
17:15:39.4531	4.608154E-1	3.704834E-1	6.039429E-1	7.620239E-1
17:15:39.4531	4.586792E-1	3.689575E-1	6.045532E-1	7.656860E-1
17:15:39.4531	4.605103E-1	3.649902E-1	6.039429E-1	7.675171E-1
17:15:39.4687	4.516602E-1	3.720093E-1	6.033325E-1	7.705688E-1
17:15:39.4687	4.632568E-1	3.710937E-1	6.045532E-1	7.739258E-1
17:15:39.4687	4.577637E-1	3.656006E-1	6.036377E-1	7.760620E-1
17:15:39.4843	4.626465E-1	3.668213E-1	6.036377E-1	7.781982E-1
17:15:39.4843	4.595947E-1	3.680420E-1	6.042480E-1	7.806396E-1
17:15:39.4843	4.568481E-1	3.680420E-1	6.036377E-1	7.827759E-1
17:15:39.5000	4.598999E-1	3.674316E-1	6.045532E-1	7.846069E-1
17:15:39.5000	4.656982E-1	3.640747E-1	6.036377E-1	7.867432E-1
17:15:39.5000	4.617310E-1	3.683472E-1	6.042480E-1	7.891846E-1
17:15:39.5156	4.617310E-1	3.674316E-1	6.042480E-1	7.940674E-1
17:15:39.5156	4.547119E-1	3.640747E-1	6.033325E-1	7.998657E-1
17:15:39.5312	4.626465E-1	3.662109E-1	6.042480E-1	8.023071E-1
17:15:39.5312	4.556274E-1	3.646851E-1	6.042480E-1	8.053589E-1
17:15:39.5468	4.595947E-1	3.656006E-1	6.036377E-1	8.117676E-1
17:15:39.5468	4.602051E-1	3.695679E-1	6.033325E-1	8.142090E-1
17:15:39.5468	4.598999E-1	3.659058E-1	6.042480E-1	8.163452E-1
17:15:39.5625	4.602051E-1	3.668213E-1	6.033325E-1	8.184814E-1
17:15:39.5625	4.598999E-1	3.729248E-1	6.042480E-1	8.203125E-1
17:15:39.5625	4.580688E-1	3.649902E-1	6.033325E-1	8.230591E-1
17:15:39.5781	4.644775E-1	3.628540E-1	6.036377E-1	8.245850E-1
17:15:39.5781	4.544067E-1	3.622437E-1	6.039429E-1	8.282471E-1
17:15:39.5781	4.556274E-1	3.622437E-1	6.039429E-1	8.319092E-1
17:15:39.5937	4.632568E-1	3.643799E-1	6.039429E-1	8.349609E-1
17:15:39.5937	4.571533E-1	3.704834E-1	6.039429E-1	8.419800E-1
17:15:39.6093	4.598999E-1	3.662109E-1	6.033325E-1	8.441162E-1
17:15:39.6093	4.556274E-1	3.652954E-1	6.039429E-1	8.483887E-1
17:15:39.6250	4.586792E-1	3.598022E-1	6.036377E-1	8.526611E-1
17:15:39.6250	4.544067E-1	3.707886E-1	6.039429E-1	8.544922E-1
17:15:39.6250	4.559326E-1	3.680420E-1	6.039429E-1	8.563232E-1
17:15:39.6406	4.544067E-1	3.643799E-1	6.039429E-1	8.587646E-1
17:15:39.6406	4.577637E-1	3.656006E-1	6.045532E-1	8.642578E-1
17:15:39.6406	4.605103E-1	3.628540E-1	6.042480E-1	8.651733E-1
17:15:39.6562	4.592896E-1	3.628540E-1	6.036377E-1	8.728027E-1
17:15:39.6562	4.742432E-1	3.384399E-1	6.039429E-1	8.743286E-1
17:15:39.6718	4.797363E-1	3.369141E-1	6.033325E-1	8.779907E-1
17:15:39.6718	4.663086E-1	3.427124E-1	6.033325E-1	8.807373E-1
17:15:39.6875	4.516602E-1	3.561401E-1	6.039429E-1	8.847046E-1
17:15:39.6875	4.476929E-1	3.366089E-1	6.042480E-1	8.856201E-1
17:15:39.6875	4.754639E-1	3.430176E-1	6.039429E-1	8.886719E-1
17:15:39.7031	4.348755E-1	3.472900E-1	6.039429E-1	8.917236E-1
17:15:39.7031	4.373169E-1	3.433228E-1	6.039429E-1	8.932495E-1
17:15:39.7031	4.565430E-1	3.439331E-1	6.042480E-1	8.987427E-1
17:15:39.7187	4.309082E-1	3.472900E-1	6.042480E-1	9.017944E-1
17:15:39.7187	4.440308E-1	3.399658E-1	6.042480E-1	9.063721E-1
17:15:39.7187	4.418945E-1	3.567505E-1	6.036377E-1	9.082031E-1
17:15:39.7343	4.360962E-1	3.411865E-1	6.039429E-1	9.100342E-1
17:15:39.7343	4.196167E-1	3.381348E-1	6.042480E-1	9.127808E-1
17:15:39.7500	4.077148E-1	3.674316E-1	6.039429E-1	9.158325E-1
17:15:39.7500	4.052734E-1	3.500366E-1	6.042480E-1	9.201050E-1
17:15:39.7500	4.043579E-1	3.408813E-1	6.039429E-1	9.243774E-1
17:15:39.7656	4.293823E-1	3.634644E-1	6.036377E-1	9.268188E-1
17:15:39.7656	3.982544E-1	3.424072E-1	6.039429E-1	9.301758E-1
17:15:39.7656	4.086304E-1	3.573608E-1	6.039429E-1	9.320068E-1
17:15:39.7812	3.845215E-1	3.518677E-1	6.036377E-1	9.341431E-1
17:15:39.7812	4.055786E-1	3.598022E-1	6.039429E-1	9.384155E-1
17:15:39.7968	3.945923E-1	3.536987E-1	6.039429E-1	9.399414E-1
17:15:39.7968	3.598022E-1	3.903198E-1	6.039429E-1	9.442139E-1
17:15:39.7968	3.836060E-1	3.317261E-1	6.039429E-1	9.484863E-1
17:15:39.8125	3.726196E-1	3.805542E-1	6.042480E-1	9.512329E-1
17:15:39.8125	3.875732E-1	3.335571E-1	6.033325E-1	9.521484E-1
17:15:39.8125	3.656006E-1	3.808594E-1	6.036377E-1	9.545898E-1
17:15:39.8281	3.884888E-1	3.417969E-1	6.033325E-1	9.573364E-1
17:15:39.8281	3.533936E-1	3.778076E-1	6.039429E-1	9.619141E-1
17:15:39.8437	3.503418E-1	3.417969E-1	6.039429E-1	9.643555E-1
17:15:39.8437	3.552246E-1	3.698730E-1	6.036377E-1	9.689331E-1
17:15:39.8437	3.399658E-1	3.524780E-1	6.039429E-1	9.735107E-1
17:15:39.8593	3.411865E-1	3.585815E-1	6.039429E-1	9.780884E-1
17:15:39.8750	3.421021E-1	3.860474E-1	6.039429E-1	9.838867E-1
17:15:39.8750	3.277588E-1	3.936768E-1	6.039429E-1	9.912109E-1
17:15:39.8906	3.027344E-1	3.540039E-1	6.036377E-1	9.930420E-1
17:15:39.8906	2.978516E-1	4.003906E-1	6.036377E-1	9.957886E-1
17:15:39.8906	3.289795E-1	3.546143E-1	6.039429E-1	9.985352E-1
17:15:39.9062	2.941895E-1	4.098511E-1	6.042480E-1	1.002197E+0
17:15:39.9062	3.164673E-1	3.530884E-1	6.039429E-1	1.003723E+0
17:15:39.9062	2.960205E-1	4.074097E-1	6.039429E-1	1.007996E+0
17:15:39.9218	2.954102E-1	3.552246E-1	6.039429E-1	1.010437E+0
17:15:39.9218	2.996826E-1	3.860474E-1	6.036377E-1	1.015930E+0
17:15:39.9375	2.822876E-1	3.543091E-1	6.036377E-1	1.017761E+0
17:15:39.9375	2.954102E-1	3.906250E-1	6.039429E-1	1.022339E+0
17:15:39.9375	2.728271E-1	3.729248E-1	6.042480E-1	1.025391E+0
17:15:39.9531	2.886963E-1	3.900146E-1	6.039429E-1	1.028748E+0
17:15:39.9531	2.755737E-1	3.576660E-1	6.039429E-1	1.030579E+0
17:15:39.9531	2.642822E-1	4.061890E-1	6.039429E-1	1.032410E+0
17:15:39.9687	2.761841E-1	3.771973E-1	6.039429E-1	1.036072E+0
17:15:39.9687	2.453613E-1	4.040527E-1	6.036377E-1	1.037292E+0
17:15:39.9843	2.545166E-1	3.955078E-1	6.033325E-1	1.043396E+0
17:15:39.9843	2.453613E-1	3.781128E-1	6.036377E-1	1.047668E+0
17:15:39.9843	2.423096E-1	4.022217E-1	6.036377E-1	1.050720E+0
17:15:40.0000	2.349854E-1	3.924561E-1	6.042480E-1	1.053467E+0
17:15:40.0000	2.349854E-1	4.089355E-1	6.042480E-1	1.058044E+0
17:15:40.0000	2.154541E-1	4.046631E-1	6.042480E-1	1.059875E+0
17:15:40.0156	2.337646E-1	3.759766E-1	6.036377E-1	1.062012E+0
17:15:40.0156	2.142334E-1	3.808594E-1	6.042480E-1	1.067810E+0
17:15:40.0156	1.821899E-1	3.994751E-1	6.039429E-1	1.070251E+0
17:15:40.0312	2.014160E-1	3.991699E-1	6.039429E-1	1.076965E+0
17:15:40.0312	1.931763E-1	4.144287E-1	6.033325E-1	1.080322E+0
17:15:40.0468	2.297974E-1	3.833008E-1	6.039429E-1	1.082764E+0
17:15:40.0468	1.998901E-1	3.826904E-1	6.039429E-1	1.089478E+0
17:15:40.0625	1.943970E-1	4.165649E-1	6.039429E-1	1.091614E+0
17:15:40.0625	1.940918E-1	3.964233E-1	6.039429E-1	1.094666E+0
17:15:40.0781	1.913452E-1	4.153442E-1	6.036377E-1	1.098328E+0
17:15:40.0781	1.699829E-1	4.049683E-1	6.039429E-1	1.101074E+0
17:15:40.0781	1.901245E-1	4.202271E-1	6.036377E-1	1.103210E+0
17:15:40.0937	1.943970E-1	3.942871E-1	6.039429E-1	1.106567E+0
17:15:40.0937	1.602173E-1	4.248047E-1	6.039429E-1	1.108398E+0
17:15:40.1093	1.608276E-1	4.010010E-1	6.039429E-1	1.113586E+0
17:15:40.1093	1.821899E-1	4.168701E-1	6.042480E-1	1.116943E+0
17:15:40.1093	1.281738E-1	4.388428E-1	6.042480E-1	1.119995E+0
17:15:40.1250	1.693726E-1	3.952026E-1	6.042480E-1	1.123047E+0
17:15:40.1250	1.641846E-1	4.202271E-1	6.036377E-1	1.126404E+0
17:15:40.1250	1.388550E-1	4.501343E-1	6.045532E-1	1.127930E+0
17:15:40.1406	1.617432E-1	4.077148E-1	6.039429E-1	1.132202E+0
17:15:40.1406	1.461792E-1	4.287720E-1	6.039429E-1	1.135559E+0
17:15:40.1562	1.275635E-1	4.425049E-1	6.039429E-1	1.139832E+0
17:15:40.1562	1.452637E-1	4.010010E-1	6.036377E-1	1.142578E+0
17:15:40.1562	1.440430E-1	4.476929E-1	6.039429E-1	1.146851E+0
17:15:40.1718	1.162720E-1	4.092407E-1	6.042480E-1	1.149902E+0
17:15:40.1718	1.351929E-1	4.492187E-1	6.039429E-1	1.153870E+0
17:15:40.1718	1.522827E-1	4.116821E-1	6.036377E-1	1.155701E+0
17:15:40.1875	1.144409E-1	4.211426E-1	6.039429E-1	1.162720E+0
17:15:40.2031	1.141357E-1	4.257202E-1	6.039429E-1	1.166382E+0
17:15:40.2031	1.013184E-1	4.171753E-1	6.039429E-1	1.170349E+0
17:15:40.2031	1.019287E-1	4.095459E-1	6.042480E-1	1.171265E+0
17:15:40.2187	9.399414E-2	4.489136E-1	6.039429E-1	1.174622E+0
17:15:40.2187	7.781982E-2	4.592896E-1	6.033325E-1	1.180115E+0
17:15:40.2187	8.758545E-2	4.107666E-1	6.036377E-1	1.182556E+0
17:15:40.2343	9.429932E-2	4.544067E-1	6.042480E-1	1.184692E+0
17:15:40.2343	9.460449E-2	4.119873E-1	6.036377E-1	1.187439E+0
17:15:40.2343	5.920410E-2	4.449463E-1	6.039429E-1	1.189880E+0
17:15:40.2500	1.007080E-1	4.370117E-1	6.042480E-1	1.192322E+0
17:15:40.2500	7.385254E-2	4.534912E-1	6.036377E-1	1.195679E+0
17:15:40.2656	6.927490E-2	4.180908E-1	6.042480E-1	1.199646E+0
17:15:40.2656	5.920410E-2	4.534912E-1	6.042480E-1	1.201782E+0
17:15:40.2656	7.354736E-2	4.309082E-1	6.036377E-1	1.204834E+0
17:15:40.2812	3.723145E-2	4.705811E-1	6.039429E-1	1.209717E+0
17:15:40.2812	7.507324E-2	4.391479E-1	6.036377E-1	1.212158E+0
17:15:40.2812	5.767822E-2	4.519653E-1	6.036377E-1	1.214294E+0
17:15:40.2968	5.157471E-2	4.443359E-1	6.042480E-1	1.218262E+0
17:15:40.2968	4.089355E-2	4.620361E-1	6.042480E-1	1.221924E+0
17:15:40.2968	3.753662E-2	4.537964E-1	6.039429E-1	1.223755E+0
17:15:40.3125	3.448486E-2	4.470825E-1	6.039429E-1	1.226196E+0
17:15:40.3125	3.845215E-2	4.495239E-1	6.039429E-1	1.230469E+0
17:15:40.3281	2.838135E-2	4.492187E-1	6.036377E-1	1.233521E+0
17:15:40.3281	4.333496E-2	4.486084E-1	6.039429E-1	1.236877E+0
17:15:40.3437	1.068115E-2	4.565430E-1	6.042480E-1	1.239319E+0
17:15:40.3437	2.929687E-2	4.406738E-1	6.042480E-1	1.244202E+0
17:15:40.3593	7.324219E-3	4.693604E-1	6.036377E-1	1.250305E+0
17:15:40.3593	9.765625E-3	4.498291E-1	6.042480E-1	1.251526E+0
17:15:40.3593	1.678467E-2	4.598999E-1	6.030273E-1	1.253967E+0
17:15:40.3750	-3.967285E-3	4.614258E-1	6.042480E-1	1.256104E+0
17:15:40.3750	-4.272461E-3	4.605103E-1	6.042480E-1	1.259155E+0
17:15:40.3750	7.934570E-3	4.653931E-1	6.039429E-1	1.262207E+0
17:15:40.3906	-2.349854E-2	4.675293E-1	6.036377E-1	1.268005E+0
17:15:40.3906	6.713867E-3	4.544067E-1	6.042480E-1	1.271362E+0
17:15:40.3906	-1.678467E-2	4.589844E-1	6.042480E-1	1.273499E+0
17:15:40.4062	-1.983643E-2	4.611206E-1	6.039429E-1	1.277466E+0
17:15:40.4062	-3.021240E-2	4.681396E-1	6.036377E-1	1.278992E+0
17:15:40.4062	-1.953125E-2	4.718018E-1	6.045532E-1	1.282654E+0
17:15:40.4218	-2.624512E-2	4.684448E-1	6.039429E-1	1.284485E+0
17:15:40.4218	-4.333496E-2	4.669189E-1	6.039429E-1	1.287842E+0
17:15:40.4218	-3.936768E-2	4.739380E-1	6.039429E-1	1.289673E+0
17:15:40.4375	-2.014160E-2	4.687500E-1	6.039429E-1	1.292114E+0
17:15:40.4375	-5.065918E-2	4.733276E-1	6.039429E-1	1.294556E+0
17:15:40.4531	-3.845215E-2	4.745483E-1	6.036377E-1	1.297913E+0
17:15:40.4531	-5.950928E-2	4.840088E-1	6.036377E-1	1.301575E+0
17:15:40.4687	-4.211426E-2	4.690552E-1	6.042480E-1	1.304321E+0
17:15:40.4687	-4.699707E-2	4.818726E-1	6.039429E-1	1.308289E+0
17:15:40.4687	-4.852295E-2	4.684448E-1	6.039429E-1	1.308899E+0
17:15:40.4687	-5.065918E-2	4.718018E-1	6.036377E-1	1.311340E+0
17:15:40.4843	-6.744385E-2	4.864502E-1	6.042480E-1	1.313782E+0
17:15:40.4843	-5.187988E-2	4.687500E-1	6.036377E-1	1.317749E+0
17:15:40.5000	-7.598877E-2	4.754639E-1	6.042480E-1	1.321106E+0
17:15:40.5000	-6.774902E-2	4.876709E-1	6.036377E-1	1.325378E+0
17:15:40.5156	-7.690430E-2	4.840088E-1	6.042480E-1	1.329956E+0
17:15:40.5156	-8.026123E-2	4.910278E-1	6.042480E-1	1.334229E+0
17:15:40.5156	-9.582520E-2	4.867554E-1	6.042480E-1	1.336670E+0
17:15:40.5312	-7.965088E-2	4.910278E-1	6.039429E-1	1.340027E+0
17:15:40.5312	-1.010132E-1	4.965210E-1	6.042480E-1	1.344910E+0
17:15:40.5468	-9.704590E-2	4.769897E-1	6.042480E-1	1.350098E+0
17:15:40.5468	-1.110840E-1	5.062866E-1	6.039429E-1	1.351929E+0
17:15:40.5468	-1.019287E-1	4.852295E-1	6.039429E-1	1.354370E+0
17:15:40.5625	-1.080322E-1	5.065918E-1	6.039429E-1	1.358032E+0
17:15:40.5625	-1.168823E-1	4.904175E-1	6.045532E-1	1.360474E+0
17:15:40.5781	-1.248169E-1	5.154419E-1	6.036377E-1	1.363525E+0
17:15:40.5781	-1.202393E-1	4.779053E-1	6.039429E-1	1.366882E+0
17:15:40.5781	-1.190186E-1	4.919434E-1	6.039429E-1	1.367493E+0
17:15:40.5937	-1.239014E-1	5.044556E-1	6.036377E-1	1.370239E+0
